SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT04,0.104652054207738,-1.57533453547784,1.69051927803173,0.0833366070398116,-0.584767444933663,0.53842375862673,-0.119897594047875,-0.0501296723843559,-0.0943647228233127,0.292713554274692,-2.17507630878889,0.179636247296166,0.027331384976943,-4.44960185458793,-0.118896374625735,0.0675289013536958,-4.53634598856375,-0.106638544427646,-0.393385172262068,-5.9291356273498,-0.518681263054043,0.103353095909172,-1.81279344804117,1.3874879618007,-0.735238792739432,-6.2530991224371,-4.93989615917639,-23.7596889178556,28.1034528231444,-2.55407960673083,-42.3137911614441,29.0863260108877,-19.8238009588841,-32.0153758311744,51.2252616102389,51.2702468162041,-15.0418422259886,48.260664408156,-160.200782669947,-53.3317161268732,82.4339434591102,-171.089279812097,-53.3317161268732,82.4339434591102,-171.089279812097,5.96476583227772,197.259140842393,0.759333333333333,8.89405651642092,-5.59413935982707,3.3338441452263,0.229827315130309,0.249474093564494,0.536783939968951,0.291845204511901,0.326368935395852,0.019829431736846
09_MICT04,0.0710584648307783,-1.92534738005958,1.81619801540054,0.0973493570353565,-0.678135332527863,0.587351732000822,-0.121306100965257,-0.0251887076991372,-0.0972135494977343,0.318158810001202,-2.3548570868481,0.249785281510517,-0.0119599775218814,-4.77015994308144,-0.0970622552640738,0.0321534888372232,-4.86631217565144,-0.0755234407183802,-0.533968494057671,-6.33494852506279,-0.563348808007887,0.0735337106610761,-2.13865876745713,1.49714801009009,-0.643953417274184,-5.82987009456465,-4.7293567981451,-24.6073094105389,28.5358039727117,-2.6617548801371,-43.2523535991064,31.7752168791408,-19.1209566479243,-32.5646101296681,53.8297996892488,51.9255239104253,-15.120441731763,50.7405333053026,-165.223841379717,-53.9115278237869,86.0958700922959,-175.558847151744,-53.9115278237869,86.0958700922959,-175.558847151744,6.38232379680986,202.82963415757,0.762166666666667,8.40929481334809,-6.14217423011324,3.30874369515258,0.232816250113531,0.249497995289413,0.536734825104821,0.322296576495245,0.299243494891371,0.0192668265171295
09_MICT04,0.0234247205072768,-2.25885928209102,1.85787668680966,0.107870971625784,-0.749735366327308,0.610661764540217,-0.114561090170677,0.00877408091087303,-0.0873380696633373,0.317084159383535,-2.3784246619478,0.309346844675065,-0.0543729918091053,-4.76219339783889,-0.0701069910033309,-0.0064091599268435,-4.86425335258122,-0.0334186079107126,-0.638627254232471,-6.30464018492635,-0.556964939099615,0.0306542895446651,-2.41300902829439,1.53849743565306,-0.549055221450746,-5.14720808659897,-4.2734313272279,-24.7822214198603,27.9724673945884,-2.65335726934369,-42.5768846733581,33.3429267797037,-17.7817195376026,-31.8950914124635,54.6169103688506,50.7784919916402,-14.5951036780353,51.5085236379504,-164.420095844995,-52.6034955001943,86.743548534746,-173.885198457837,-52.6034955001943,86.743548534746,-173.885198457837,6.3613318239676,201.314761490458,0.765,7.92453311027527,-6.69020910039941,3.28364324507885,0.235805185096752,0.249521897014332,0.53668571024069,0.352747948478589,0.272118054386891,0.0187042212974129
09_MICT04,-0.0188978260309514,-2.4693666821193,1.81118908931989,0.115130479784754,-0.775611793071433,0.604805180247315,-0.0978452414034228,0.0466722082668654,-0.0687590771973026,0.290906308090238,-2.24226790695301,0.346214780658566,-0.0903474730605173,-4.42584861152821,-0.0456110504168085,-0.0394893452872727,-4.52927996965408,0.0087520054092056,-0.686711039482577,-5.84221684850018,-0.502359958507037,-0.0084285719109631,-2.54823625612848,1.50632427436739,-0.462540260444579,-4.25537109900758,-3.58986873964611,-24.3033119950938,26.44548273509,-2.5201789617521,-40.3326009272325,33.607167812575,-15.9449127338987,-30.0530268752112,53.5166974962206,47.9692872815338,-13.4960518849094,50.4960583214189,-157.866854865832,-49.5711726447808,84.29689273763,-166.273429755647,-49.5711726447808,84.29689273763,-166.273429755647,5.90384919222687,192.899250193732,0.767833333333333,7.43459391512655,-7.22532045211022,3.2585786268967,0.238793060569226,0.249462656891951,0.536640795420019,0.38250554298434,0.244801011241893,0.0184777675886968
09_MICT04,-0.0540089658193439,-3.04213108865163,2.06028026312478,0.144335306130838,-0.912452277744246,0.698518517386749,-0.0897546691377301,0.0980452289438587,-0.059101546389314,0.305072445163467,-2.43604619367648,0.435104607169486,-0.138501896603023,-4.72658015438118,-0.0341975364905151,-0.0753373587490375,-4.8488375226471,0.0504171292299914,-0.829581059579848,-6.2210749856282,-0.513486174973216,-0.0403881927618555,-3.05636771030679,1.71993837042846,-0.432149869615513,-3.59323687556862,-3.04610227043242,-25.790077340816,26.7646562299602,-2.52815449644402,-40.7997881826636,36.1212106187998,-15.3425547817757,-30.2322416322119,56.2762211815182,48.6651118464353,-13.2419102285441,53.1255870905403,-162.470333062455,-50.1455268638933,87.7787676686053,-170.563263485545,-50.1455268638933,87.7787676686053,-170.563263485545,6.2971141615117,198.271311007709,0.770666666666667,6.95192078132974,-7.73467647598854,3.23069426015722,0.241781130811801,0.249311217867244,0.536598387220131,0.41115091445063,0.218191156312919,0.018678853716922
09_MICT04,-0.0764930610880613,-3.37927172090774,2.18523194986298,0.167591461447952,-0.977865556306926,0.752103096234889,-0.068444220897487,0.148043000341294,-0.0459584126176548,0.298220759639378,-2.46996820390967,0.498274580149278,-0.178099084955428,-4.70177164910149,-0.0243650496391553,-0.105698083955255,-4.83632710926758,0.0876738734191712,-0.919031906953839,-6.16881523460136,-0.487678761737263,-0.0621768846832813,-3.33308201239955,1.82996303561476,-0.403824413929115,-2.69740473809135,-2.25619831919105,-26.6278487638463,26.0843126030203,-2.40778757862561,-39.6134581466553,37.2234727253749,-14.3051781500779,-29.1910303107364,57.172498427415,47.7517114606405,-12.3638422076435,53.996841974468,-161.308520454948,-49.0224878391003,88.1546875377551,-168.951539692873,-49.0224878391003,88.1546875377551,-168.951539692873,6.25593571093075,196.771634168664,0.7735,6.46924764753293,-8.24403249986685,3.20280989341773,0.244769201054377,0.249159778842536,0.536555979020243,0.439796285916919,0.191581301383945,0.0188799398451471
09_MICT04,-0.0832989955087994,-3.35754495358781,2.12999440170762,0.175582344109317,-0.947065401909259,0.744257904427302,-0.0405481450049786,0.178519067202851,-0.0341117220908115,0.27322631533073,-2.33514774909279,0.51943292009426,-0.200322040061423,-4.36140294536599,-0.0145623031535281,-0.125420757403729,-4.49725079089315,0.111855953103437,-0.937682616216056,-5.70062158080377,-0.437982311457083,-0.0705928944148152,-3.27747973420779,1.78841396517299,-0.374952944373368,-1.66697760307513,-1.3168402711029,-26.6923613440973,24.4787165661847,-2.1749804785042,-36.8716120949385,36.7520596708533,-12.975609315196,-27.0286105623111,56.1172556218168,45.33553889634,-10.9435647840574,53.0237558223465,-154.498666518158,-46.3113870261316,85.3911312877883,-161.60126374721,-46.3113870261316,85.3911312877883,-161.60126374721,5.79380389739148,188.550678374774,0.776333333333333,5.9830608578745,-8.74995554652637,3.17316039269836,0.247755245629976,0.248980125402027,0.536515545242175,0.46832448155405,0.164761723726332,0.0191750146693724
09_MICT04,-0.094808041689483,-3.66215968801763,2.32769474457032,0.20113885802809,-1.01758747606634,0.825353240121171,-0.0201823171181994,0.217879835355917,-0.0327305204622986,0.290271827078092,-2.53778486286536,0.607414698655198,-0.248488326064275,-4.66355988233715,-0.00259052304126064,-0.163551253135135,-4.81696390748103,0.147328332066692,-1.08993160141012,-6.06693841140715,-0.467742286711141,-0.0829805761979326,-3.56610486467754,1.95907383143633,-0.379796225336329,-0.703332061493527,-0.40092665502327,-28.776790689673,24.5912204055195,-2.06850127859527,-36.5378154149395,38.6327771953023,-12.7591194631903,-26.6527279445733,59.1176379122701,46.2634733516708,-10.1654540659623,55.882628130708,-158.600464200923,-46.9530138359083,88.6526319403918,-165.806617899468,-46.9530138359083,88.6526319403918,-165.806617899468,6.18178578004267,193.792954457828,0.779166666666667,5.49070959532332,-9.23842056095199,3.13801313532323,0.250734953193711,0.248699792138805,0.536479258615483,0.49617545377446,0.137680105124943,0.019831443048685
09_MICT04,-0.0939525974982344,-3.5401895759156,2.29427315373887,0.201978649301389,-0.980170410418667,0.823802162289237,-0.00544311510369642,0.218109066842318,-0.0354387216249167,0.289050506026888,-2.56535281726229,0.645079544635121,-0.2792711329092,-4.6632861026766,0.020240525036914,-0.194722333426546,-4.81897512599613,0.170964793633037,-1.1704137222468,-6.0316602060785,-0.486184220823334,-0.0851217729451925,-3.4675143175262,1.93556411296942,-0.372800925710741,0.335418615965894,0.587539287580131,-29.932361436787,23.8315623902781,-1.86304387827945,-34.7253775247986,38.9721606580795,-12.2442815046598,-25.203413237898,60.1439854792568,45.6394819661702,-8.89371044723618,56.8771010951653,-157.0790957226,-45.9530738025835,88.8155877863314,-164.219243834097,-45.9530738025835,88.8155877863314,-164.219243834097,6.16337312024772,192.270262056252,0.782,4.99971004389913,-9.7151909339417,3.10081219542561,0.253712272323426,0.24837206102515,0.536442989991112,0.523534680948851,0.110799705538802,0.0206753187224849
09_MICT04,-0.0802144041769422,-3.03339403708176,2.03711032369257,0.177347816576651,-0.847900898031831,0.736960406400703,-0.00543519657788526,0.175699131941213,-0.0420945467741698,0.26802665855182,-2.41030808938844,0.62325820277658,-0.287614107036933,-4.36380926990234,0.0527865054151217,-0.214331268229238,-4.50536180407908,0.180133326111071,-1.16202022538551,-5.60642519896776,-0.489254502805047,-0.0763516347880086,-3.01583193062248,1.72313308248521,-0.350458871624767,1.29968181485233,1.49650609537653,-29.945426911802,22.3121340511478,-1.58924783366613,-31.7288632688709,37.8337684681956,-11.4263484121583,-22.8852285350954,59.0639540161646,43.4665340471123,-7.31584451638044,55.8810141823875,-150.121346928034,-43.3790314760015,85.8944142374604,-156.964000758359,-43.3790314760015,85.8944142374604,-156.964000758359,5.74644798848303,184.1121622899,0.784833333333333,4.50871049247494,-10.1919613069314,3.06361125552799,0.256689591453141,0.248044329911494,0.53640672136674,0.550893908123241,0.083919305952662,0.0215191943962848
09_MICT04,-0.0686714050384594,-2.86106652039708,2.02301248775451,0.169592931738475,-0.819697644666169,0.730189733882877,-0.0250824514972062,0.133281006809323,-0.0619184043500556,0.283146723315508,-2.59841096835467,0.679575906588307,-0.338308729452169,-4.71558362231754,0.106882511670599,-0.270368893302582,-4.85828969351847,0.216762428520985,-1.31835033779094,-6.01401885487976,-0.577842513959853,-0.071683253752483,-2.91609400904848,1.71640608099784,-0.34713663393867,2.28880450780208,2.43840055701659,-31.9389430730767,22.4498253705244,-1.42873483930192,-31.0828778523641,39.4113121082373,-11.4436462443327,-22.2161001381706,62.1740620871954,44.325458591164,-6.28322562256623,58.8534141461984,-153.84889245844,-43.8453591047615,89.1251013069986,-160.820921647717,-43.8453591047615,89.1251013069986,-160.820921647717,6.18388004176522,189.021342809825,0.787666666666667,4.00718335017446,-10.6651251467509,3.01982855618302,0.259659241010513,0.247652135284315,0.536373487847693,0.578305192801127,0.056303944757167,0.0225388899019462
09_MICT04,-0.0387261261040791,-2.44399363516061,1.84545365001467,0.147314347793415,-0.728910593841398,0.654136893769569,-0.0623669974755701,0.0646360966078708,-0.0856501815120947,0.273747299053559,-2.60636569330031,0.682953902699597,-0.370878188346828,-4.76047102973793,0.167320296868004,-0.31628778127959,-4.89100141966623,0.243499581460491,-1.3874600085513,-6.02592657753879,-0.635522288741403,-0.0521182896974409,-2.57778132799757,1.57115599462035,-0.323251167208784,3.13827552179233,3.21925740409486,-32.652363151028,21.8623764559352,-1.22325159804528,-29.5101446004281,39.7906093691792,-10.986845402535,-20.802976754395,63.1173826063294,43.4896571189668,-5.0722810744398,59.7816439492943,-152.212695317785,-42.6834685567148,89.3304308722106,-158.9480417155,-42.6834685567148,89.3304308722106,-158.9480417155,6.21616642093056,187.259937875241,0.7905,3.50110088462159,-11.1217165701897,2.96977534819255,0.262618104480713,0.247154549436842,0.536340417898486,0.605228955093998,0.0285084096179208,0.0239112737190979
09_MICT04,0.00553608997394699,-1.94369874974564,1.5781597069922,0.12312035443052,-0.609776182108382,0.537873226906506,-0.104526267475341,-0.00092711145604311,-0.108392138355131,0.240717009027267,-2.43637342871896,0.63888572496208,-0.380252682739951,-4.48030705808119,0.215504108989192,-0.341805655633183,-4.59058478070497,0.255372378086155,-1.35754024943022,-5.63042418118322,-0.640665823292677,-0.0199636172535682,-2.13213284605968,1.34841631880282,-0.280272701076673,3.75664552308521,3.74653518599446,-32.0067836865296,20.5979174808578,-1.00491125490265,-27.2420825680541,39.0235966893198,-10.0520141951799,-18.8270152580508,61.778950149795,41.0038847332791,-3.84385253614649,58.554255304664,-145.405513419783,-40.0098840271064,86.5007887150961,-151.534018435596,-40.0098840271064,86.5007887150961,-151.534018435596,5.82709573338306,179.013228593408,0.793333333333333,2.99496331611803,-11.5766642154778,2.91931722844969,0.26557611952303,0.246648237742082,0.536307239387318,0.632097781688745,0.000723948233990088,0.0253145184461256
09_MICT04,0.064735746107478,-1.84214573337211,1.5945507517482,0.130939938660745,-0.605825417945435,0.511885905307953,-0.165733076637118,-0.0481155690032166,-0.153510151929245,0.236912116897243,-2.62416463477792,0.693038442259307,-0.449821908505405,-4.84215772532592,0.29081462778587,-0.4194502189529,-4.95090344554939,0.307104884167516,-1.52690442811131,-6.04435265891236,-0.724617100824925,0.0202065687771995,-2.09122184202038,1.36680903992129,-0.248175829776604,4.56431518864807,4.43190320376727,-33.4724479806822,20.8328384439181,-0.890082163563621,-27.1933953607134,41.3078683885315,-9.71834252666773,-18.3099160623304,64.774998462511,41.2565763748567,-3.01395778173608,61.4422250815209,-149.013767241104,-40.123769934397,89.8999876733245,-154.828549660005,-40.123769934397,89.8999876733245,-154.828549660005,6.27620156947614,183.476986260493,0.796166666666667,2.48687266361713,-12.0314630882497,2.86775699738876,0.268532317177755,0.246130818303352,0.536274139251289,0.659006971910562,-0.0272063923320073,0.026741516222041
09_MICT04,0.133266598157199,-1.73441437331007,1.55919972234934,0.146883578471924,-0.585617119972909,0.466717138519219,-0.214237032553685,-0.0672153596068476,-0.196460928683198,0.211494577023991,-2.64129664550811,0.710200189105837,-0.495695318830196,-4.86124706262345,0.340337143154436,-0.472171744595842,-4.96479481346685,0.341178249654361,-1.60046652728854,-6.03066074816282,-0.743701776805975,0.0695548275048807,-2.00515482796154,1.33973943395774,-0.198156520417728,5.19147161185983,4.90144891273953,-33.6926420664516,20.3221552166924,-0.775496664978218,-26.3659565896884,42.3930696744348,-8.97112734557357,-17.208546630587,65.4980920806337,39.8879786871691,-2.14351956409769,62.1820801676152,-147.448123048537,-38.7618555062615,90.2420454778231,-152.623843375607,-38.7618555062615,90.2420454778231,-152.623843375607,6.28358611759456,181.494203161015,0.799,1.96204393500268,-12.4798050708295,2.80611969402771,0.271471051247039,0.245503054035192,0.536241090090729,0.686025907631247,-0.056343458374941,0.0284410457791461
09_MICT04,0.189945777104824,-1.62187392038107,1.46705614295671,0.165676261616841,-0.546608280296751,0.412320577010737,-0.233897067612025,-0.053510070413496,-0.226793702400459,0.172016734044235,-2.48479312992013,0.68780123959865,-0.506585679286078,-4.53087815427958,0.351751755606335,-0.487065631965573,-4.62677179458138,0.348944659446906,-1.56275076908997,-5.58811462198779,-0.69523533413296,0.112530402363255,-1.87436118486244,1.26267917789896,-0.138334317874405,5.60840043710354,5.14086147622117,-32.7228655024985,19.0864695225436,-0.671927783316818,-24.7199879163787,42.0374794225088,-7.99034083917832,-15.592754239674,63.8941507414746,37.0974565828221,-1.27664492927888,60.7153283887756,-140.848967433633,-36.091855981362,87.4663767538096,-145.180941403164,-36.091855981362,87.4663767538096,-145.180941403164,5.84401977790903,173.2930895256,0.801833333333333,1.43210532133028,-12.9175620643971,2.74035561934781,0.274401314820845,0.244816418455032,0.536207024702494,0.712685758636893,-0.0857766600842661,0.0303384170523122
09_MICT04,0.267039230463909,-1.80510596543786,1.60945854247783,0.21696949539774,-0.594928225173392,0.433338824783071,-0.272552999663487,-0.0257349904142043,-0.29128386639005,0.158921122669882,-2.6946919028712,0.773869193181249,-0.590282289046791,-4.84102644448063,0.403109844370847,-0.568630351193607,-4.94652121430944,0.405171685197888,-1.75287223573584,-5.93640504785835,-0.736526878814421,0.166566763075101,-2.06403892010199,1.38729963555028,-0.0887558183034915,6.44474722136319,5.73398705676753,-34.1345828254234,19.1526332271998,-0.644661525554767,-24.7634061079796,44.5872612698323,-7.75180934495667,-15.0837078986981,66.8326653312252,36.9266679730118,-0.498572839582319,63.5677602243444,-144.281155856385,-36.0062594029434,90.9175487296265,-148.086799865186,-36.0062594029434,90.9175487296265,-148.086799865186,6.23345312088475,177.460281971792,0.804666666666667,0.902166707657915,-13.3553190579646,2.67459154466792,0.277331578394652,0.244129782874872,0.536172959314259,0.739345609642535,-0.115209861793589,0.0322357883254781
09_MICT04,0.3151230775578,-1.86570564122239,1.63382873717583,0.256131864649434,-0.596925159770063,0.431423000824553,-0.279576876274738,0.016134885910693,-0.337371630168298,0.137385982429094,-2.72547266620302,0.81451186794405,-0.633675729777702,-4.80846907570318,0.421556788760947,-0.609685180907308,-4.91795001642525,0.433065949477244,-1.82782911721493,-5.86134240147315,-0.723793227818543,0.200844672193101,-2.11249460031396,1.41108705289865,-0.0415815206489253,7.11256018679267,6.15189396247188,-34.453696319614,18.4786161096103,-0.61082162093027,-23.7355003506713,45.4014192365622,-7.49955502115787,-13.9723240370934,67.4866070763633,35.4558594963015,0.367617819110319,64.250373132577,-142.631961728528,-34.6561366680016,91.2031358040421,-145.808859385315,-34.6561366680016,91.2031358040421,-145.808859385315,6.18224640933065,175.440255541561,0.8075,0.360663371685643,-13.791005828783,2.60462368855184,0.280251571487923,0.243395007079667,0.536137788770933,0.766050046922135,-0.145562937792668,0.0342242909327994
09_MICT04,0.319706051443011,-1.7436433623766,1.51263779427509,0.267966117794915,-0.542678094866281,0.399707389504793,-0.25647836613469,0.0526108537267852,-0.352890556240258,0.113478957941518,-2.56717119856942,0.797480659550992,-0.626239773175681,-4.44531161071681,0.407531835362173,-0.60173622270051,-4.55062772005463,0.426930050666014,-1.77066729919187,-5.38388451536542,-0.666222484354099,0.204630837139641,-1.97095411468528,1.31035158660686,-0.00883407579058038,7.53775757991347,6.3574987232157,-33.639853759002,17.1567305418452,-0.561743549069588,-21.6861491438887,44.3149463625177,-7.31460024896371,-12.3554478683594,65.7975797877694,32.8670183030141,1.25142964691349,62.7004147354309,-136.059927830117,-32.188733775314,88.2825988494547,-138.591870121214,-32.188733775314,88.2825988494547,-138.591870121214,5.70660385499799,167.44443348576,0.810333333333333,-0.192279218103748,-14.2147481137681,2.52311072416006,0.283148545246266,0.242547851391714,0.536100936181741,0.792685941425378,-0.177110115526304,0.03652443295251
09_MICT04,0.348683829120831,-1.80312010792915,1.56844646665284,0.306016143556623,-0.549180699884851,0.421238496072148,-0.264067523979547,0.0869751298193493,-0.412265424930447,0.112287065790416,-2.77636086535046,0.893299504973708,-0.704060391678631,-4.72555396840063,0.453328467175571,-0.676568007537001,-4.84053022190003,0.480507836524544,-1.96639271568584,-5.68371359511917,-0.712672772864891,0.220963307462054,-2.05627888378646,1.36462974286892,0.00250450628839065,8.50886499768748,7.02471825453186,-35.2588356448483,17.061887643664,-0.545716684878494,-20.9386981880024,46.0577033284988,-7.98567577678481,-11.5577329344727,68.8154542200267,32.6865368927172,2.28635608025669,65.6356988067156,-139.140342604687,-32.0512465817058,91.6131237438024,-141.282183382665,-32.0512465817058,91.6131237438024,-141.282183382665,6.05633577543614,171.408582605748,0.813166666666667,-0.745452341254021,-14.6355199707538,2.43932762991619,0.286041507978938,0.241680568295788,0.536063887269527,0.819289384781365,-0.208759747830078,0.0388919485989687
09_MICT04,0.3328998905443,-1.68997608103185,1.48203661253306,0.310577620332193,-0.506734349316534,0.40938911509668,-0.251918716292457,0.104813194346459,-0.436725678739373,0.107695329068258,-2.79090955344686,0.926027663521417,-0.731458158535675,-4.68123240774167,0.471463045566638,-0.703973035896953,-4.79691938932671,0.501854946665582,-2.02808244291386,-5.58996318482276,-0.716433078381346,0.205409603884682,-1.96010745604434,1.29685714750995,-0.00985454164524406,9.19444460330931,7.4593681681278,-35.6579251937921,16.3942355136014,-0.492666213635873,-19.2141335386599,45.9218258453389,-8.68778386824476,-10.2683984583849,69.4843718154686,31.3792599485091,3.32502354530002,66.3328788447437,-137.299935238017,-30.7883310898188,91.7405424793779,-139.021438954764,-30.7883310898188,91.7405424793779,-139.021438954764,5.98949773843586,169.384795524155,0.816,-1.29862546440429,-15.0562918277396,2.35554453567233,0.28893447071161,0.240813285199862,0.536026838357314,0.845892828137353,-0.240409380133852,0.0412594642454274
09_MICT04,0.277495002191341,-1.47865124531755,1.29170926271207,0.282367321506756,-0.438107632708511,0.370238957697891,-0.227239198136479,0.104019255048847,-0.420626809093512,0.0981294283667558,-2.60688637005154,0.888227856017226,-0.704571050521703,-4.32029409296657,0.457752509876393,-0.679502874302433,-4.42867283694377,0.487893863419464,-1.94248885459999,-5.12298081112908,-0.671448668544226,0.162365616251842,-1.74414686551979,1.13790013595128,-0.0445173557379835,9.5060359477176,7.60833461827997,-34.7633569444706,15.2499767648096,-0.400431228260931,-16.7543221773153,43.9974439949028,-9.2780607811851,-8.63475530131671,67.7278235492162,29.0610438298821,4.24563485422584,64.7134838990375,-130.736440590687,-28.5257579009698,88.6574558808178,-132.036507364601,-28.5257579009698,88.6574558808178,-132.036507364601,5.51987668847156,161.578162584324,0.818833333333333,-1.85603954855497,-15.4697299699406,2.26388149999888,0.291799604801687,0.239843126887902,0.535986929736188,0.872520618596033,-0.272851708203501,0.043798996917574
09_MICT04,0.246337326196398,-1.547009694605,1.30177145310436,0.286277572254427,-0.453437804334866,0.388966322816376,-0.243223042039876,0.111145026469632,-0.456406974104788,0.10187775301307,-2.7926351932363,0.973207769807212,-0.778923551687879,-4.58240923900155,0.510381504654157,-0.752342365803121,-4.70051306967087,0.545950163436338,-2.13199710500017,-5.4002643011186,-0.716863304835298,0.129632286272305,-1.83410396605583,1.15454912364161,-0.103172436169021,10.4566284240362,8.29048189239544,-36.2980047422602,15.273380354204,-0.30530691431377,-15.4185258359168,45.0924008384524,-10.6646523528119,-7.58906847090244,70.79736615132,28.8304531493286,5.4957834762817,67.7068797198155,-133.464951772624,-28.321432888856,91.8660958724569,-134.476152426763,-28.321432888856,91.8660958724569,-134.476152426763,5.849970869627,165.303716543916,0.821666666666667,-2.41181913863797,-15.8774532175897,2.1614698961858,0.294643999312606,0.238795479242895,0.535947194024402,0.899391050068924,-0.305741564126294,0.0465954061479176
09_MICT04,0.184159870137687,-1.59678880727771,1.24273622098064,0.264080524500856,-0.463643182433404,0.386707772202979,-0.251712427933932,0.106902963419596,-0.454584841718627,0.0951152110307429,-2.77967700464492,0.986538195848853,-0.801808884912089,-4.52294232488202,0.527803872319774,-0.77474371294943,-4.64498976146652,0.569396769983222,-2.1710706637276,-5.30427821732293,-0.700994496888193,0.0759007838262458,-1.86932648203335,1.10861489362503,-0.175994254133979,11.0353108133358,8.70680070684257,-36.5680784924659,14.8230169594131,-0.158979966546266,-13.4601799279447,44.5814027436685,-11.7709785064968,-6.20332815059191,71.4355350730322,27.5694021104653,6.62377960302324,68.3788116255592,-131.485144321884,-27.1280613989826,91.8668825499331,-132.207290665213,-27.1280613989826,91.8668825499331,-132.207290665213,5.77410672903893,163.261212569753,0.8245,-2.96759872872102,-16.2851764652389,2.05905829237271,0.297488393823525,0.237747831597888,0.535907458312617,0.926261481541817,-0.338631420049089,0.0493918153782614
09_MICT04,0.111281319893482,-1.5928660150472,1.12324692583222,0.222711847905081,-0.460694535022487,0.361678937367597,-0.249898109680848,0.0931936598954177,-0.418935055261761,0.0785170276074339,-2.57087225833377,0.924441561594896,-0.768187619421095,-4.15359034678018,0.505637234031586,-0.742037808905229,-4.27260933624779,0.551794726254191,-2.05016029149716,-4.8547342413002,-0.627375940378081,0.0184128814817756,-1.82208745522256,1.00643800265612,-0.24965440458843,11.1962005883345,8.83433523906147,-35.5907654799606,13.927728399071,0.0262949951039201,-11.1115410578315,42.5859333385633,-12.4176320908167,-4.61283580634619,69.577957093341,25.4128540921404,7.52186021851591,66.661168337104,-125.01011522789,-25.0807447934235,88.6579999188989,-125.485181060234,-25.0807447934235,88.6579999188989,-125.485181060234,5.30708981882252,155.678564275022,0.827333333333333,-3.52703229663058,-16.6885806144154,1.95467743656401,0.300322994989362,0.236671092454494,0.535866612687763,0.952915009043511,-0.371869708176195,0.0521968959755891
09_MICT04,0.0636902145429548,-1.80495090406114,1.17040680504411,0.212603716140727,-0.525878538742617,0.386315191900135,-0.288791001135396,0.0888537297841387,-0.44529134158325,0.0706353179493971,-2.72734691257854,0.987357624182225,-0.843864849031886,-4.38251460338687,0.554382174109969,-0.815501088987983,-4.5156595152565,0.610120093966366,-2.21593642208683,-5.11107846901777,-0.640551200637208,-0.0289414406945258,-2.02610023880848,1.05240660123245,-0.344535336140883,12.1501166831765,9.63183659754846,-37.2140944766302,14.0612940698173,0.251310883877063,-9.5835861599994,43.7181248091677,-13.8888113234086,-3.30753134959935,72.6801644574076,25.0896167333519,9.00146981546259,69.696546022753,-127.446490182891,-24.873438589321,91.7404279980936,-127.773729946751,-24.873438589321,91.7404279980936,-127.773729946751,5.60747743498142,159.251750825651,0.830166666666667,-4.09993896435963,-17.0790837952028,1.83656565301639,0.303117064724716,0.235475013167524,0.535823502220908,0.979150972357569,-0.406674637931145,0.0552278597139443
09_MICT04,0.0310784237913797,-1.77968675081105,1.1148755374106,0.186800810167771,-0.532165274933198,0.373476756019518,-0.308968035927657,0.0705465434475183,-0.446587522910876,0.0576636655193661,-2.68902286436248,0.973083461647075,-0.858774196764274,-4.30809601889865,0.564797330496069,-0.832496583297924,-4.44375873081827,0.619695541565264,-2.22265088502214,-5.01492997710859,-0.617541155952613,-0.0582894017138193,-1.99718676271651,1.00650731181425,-0.427138993004074,12.6956994592019,10.1429456806378,-37.6195027515672,13.7229879941316,0.503197140247883,-7.70772149699729,43.4455018124162,-14.829056229461,-1.8032709168647,73.283243428429,23.8740821101171,10.2477414825255,70.3384297206996,-125.418569075625,-23.8111687129091,91.6257663262806,-125.632669833545,-23.8111687129091,91.6257663262806,-125.632669833545,5.52005948439755,157.308043468404,0.833,-4.67601033676202,-17.467540821488,1.71312341060011,0.30590017547349,0.234246973688065,0.535780454465245,1.00541322083551,-0.441939279635045,0.0583749769128788
