SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT01,1.0250468528424,2.86214241207476,-0.905260686508311,0.0473845398489689,0.500657296903393,-0.511622261591713,-0.394860710409582,0.128381030150803,0.161819132913309,-1.24120806261404,-4.91939310111493,2.20527639544555,-3.08084627327304,-8.46414681569466,0.992930629589896,-2.91869735634585,-8.57680915554826,0.879776118554443,-5.0651390351789,-8.82189918180585,-3.20029555964476,0.484656605075009,1.35298619466601,-0.572472032372832,-2.24936337094858,1.8210942253565,-9.3620879968269,-48.4130852615675,90.9145832355372,3.25940090100114,-16.158682133561,95.348873633114,-23.5121503736832,36.8052501993881,110.153414264651,21.3504193159742,46.2339325355716,105.410841340974,-116.947969302203,61.3034122608103,136.488938679254,-72.7682793400704,61.3034122608103,136.488938679254,-72.7682793400704,10.6641188238279,166.380771769824,0.571361111111111,9.50366720142961,-23.4918534377168,-4.75326502343532,0.358163922356171,0.252616188073777,0.536369253196121,1.37162543066225,0.666954703210272,0.0270464438211831
01_HIIT01,0.988847300203337,2.4160421645149,-0.540627356909411,0.064290824395494,0.434837159462361,-0.399986534775538,-0.367282043240641,0.0523424818723539,0.139643202456946,-1.19249846944468,-4.44128428060198,1.95492886237387,-2.81754883311112,-7.57085648637851,0.898674269549667,-2.67316457897012,-7.68975841884008,0.810089043076224,-4.55602284060627,-7.90259271926238,-2.69817106985781,0.481962489900855,1.08667896163681,-0.2887083137349,-1.45800708665067,1.2559919947941,-9.66523178190901,-45.4996743364185,85.6922638953341,2.23500386822693,-15.5497381718195,88.8112382053071,-23.8081084116054,36.2340110790209,105.097078079053,17.514370155594,44.8859829846157,100.805718129349,-108.284584845959,59.2138985734174,129.372330522722,-66.3217558568092,59.2138985734174,129.372330522722,-66.3217558568092,9.51254134986453,156.977899683597,0.573222222222222,8.33900641159437,-24.3227123281049,-5.05288480625272,0.360623747178581,0.250810809075065,0.536222360636037,1.41999057289227,0.602554183527039,0.0283515682615258
01_HIIT01,1.19402962310021,2.39892603550931,-0.160102122737295,0.108878039792997,0.465799925633726,-0.359312733219129,-0.429527261186696,-0.0313232546296411,0.151166305776091,-1.43869965279933,-4.98751138287776,2.13034951303442,-3.19883636232846,-8.42237225362508,1.00436041892368,-3.03797418608697,-8.58249270223281,0.92727217348299,-5.0576747947563,-8.83405013922373,-2.73461260720849,0.600721181423326,0.964821816501131,0.0431789265779247,-0.957091871983043,0.942631166044181,-10.9526975780008,-47.5170772930461,89.8112831609591,1.5202078555967,-16.6150393195275,92.0735808090566,-26.7010656556362,39.7725791385693,111.712784858614,15.7027474164548,48.6167230354196,107.390646381985,-111.719252817629,63.8144173151873,136.652060408849,-67.2960613076148,63.8144173151873,136.652060408849,-67.2960613076148,10.54033312108,165.150916857215,0.575083333333333,7.17434562175922,-25.1535712184931,-5.3525045890701,0.363083572000991,0.249005430076352,0.536075468075952,1.4683557151223,0.53815366384381,0.0296566927018684
01_HIIT01,1.14344397786031,1.80270163323475,0.294614128660916,0.13370294544873,0.396320710183319,-0.245088940578332,-0.406559885526557,-0.119430500811385,0.132842543767311,-1.40044711401394,-4.52131901853314,1.85942661462005,-2.92736384960159,-7.56364053447941,0.903294138641338,-2.78248580083554,-7.73512734348047,0.855421768399793,-4.51374035640516,-7.98006257681412,-2.17972262567884,0.586442184917963,0.571147695113783,0.399920614491486,-0.546896660213542,0.694809741045353,-10.9512088013318,-44.3860683729722,84.2424883588795,0.743472173500419,-15.8710257317148,85.5564734700825,-26.7234518818481,39.2345009001171,106.571002145443,12.3420704308741,47.3499821726355,102.665671429696,-103.487639456525,61.8441154731525,129.583789403786,-61.2600809795042,61.8441154731525,129.583789403786,-61.2600809795042,9.42371696624034,156.107176697668,0.576944444444444,6.00598412006924,-25.9784876378051,-5.65409651892104,0.36553470711501,0.247187583864718,0.535928463893924,1.51631994584821,0.473318488714901,0.0309460448044455
01_HIIT01,1.17397515803746,1.40627975895856,0.664390498957127,0.158922529349181,0.365283856726109,-0.189733392393681,-0.428363366058068,-0.213627785513691,0.129050159263004,-1.50838601066867,-4.57563868951996,1.80792204846482,-2.98794602892552,-7.58520227776551,0.912554312878477,-2.84300034548429,-7.78235684435394,0.882583497113944,-4.49718715918041,-8.03872213082501,-1.91412320390618,0.599530946909718,0.236762622029031,0.704929477779162,-0.417773664523946,0.688878705396311,-11.3555463428277,-43.6066872626343,83.14419038688,0.175020210561096,-15.9460059234339,83.7881131851135,-28.0857031598382,40.9148306187481,107.313763697243,9.91870028697698,48.7783896588153,103.589705383154,-101.241941459912,63.4067069598907,129.753056159106,-58.8455126849505,63.4067069598907,129.753056159106,-58.8455126849505,9.40795479799117,155.945697065614,0.578805555555556,4.81967692851114,-26.7766211700718,-5.96164047986458,0.367951819627536,0.24532264379344,0.535780931254293,1.56254770386112,0.40709906420078,0.0323340413161224
01_HIIT01,1.26965336085911,1.13785018181753,0.959827966883608,0.178535483302269,0.357649151302231,-0.194779937249553,-0.501565788503457,-0.337399637494158,0.133410335582279,-1.78763820645194,-5.16808334519604,1.97090425713343,-3.40249680866759,-8.49414894680143,1.04659712549417,-3.24254307943628,-8.73429624075019,1.02361622986121,-5.01954117604842,-9.01099049153711,-1.88626281029849,0.623288375652909,-0.0996988504645674,0.968035575182032,-0.544037773359101,0.907760400176261,-12.2237940220177,-45.0781289402426,86.3657974454235,-0.265785386469963,-16.8738895110108,86.4837349400281,-31.0188799283391,45.0858346023464,114.062303208558,8.00731988249471,53.1313579975776,110.315606392932,-104.602445739585,68.7674734726715,137.188145866627,-59.6391309838032,68.7674734726715,137.188145866627,-59.6391309838032,10.4857870780468,164.64014916976,0.580666666666667,3.62360789756249,-27.4922745421105,-6.27972429662297,0.370247874749784,0.24330584989671,0.535635279130351,1.60295506555591,0.33940668811406,0.034217994190607
01_HIIT01,1.03187537505058,0.71268604797774,0.816028130025358,0.128934175809015,0.261743853812891,-0.209479891197275,-0.472646836100733,-0.380438697915211,0.0981724901356771,-1.68137427143315,-4.70947722522607,1.75306904188653,-3.12634446249384,-7.67713142258292,0.992229069344641,-2.98645344276543,-7.89950656568153,0.968514998302307,-4.54954635421485,-8.11202989103347,-1.54365843511817,0.459523861413975,-0.353622607232375,0.834905592845426,-0.789025037033247,1.1492674271157,-11.6478741544318,-41.7344881743308,80.3518449054657,-0.54570567865958,-16.0195863320683,80.01738579382,-30.6378023059486,44.5958407804504,108.798225098435,5.29748522840188,51.9843402753653,105.419733413708,-97.0337929745263,67.0443511265407,130.218746042603,-54.2024680919473,67.0443511265407,130.218746042603,-54.2024680919473,9.42795218202138,156.172258695792,0.582527777777778,2.4241659351827,-28.2005763174536,-6.59699245226556,0.372530355458731,0.241272578543402,0.535489504917021,1.64277878072657,0.2713667028367,0.0361372264774247
01_HIIT01,0.861089947153177,0.538673532960765,0.509966853564147,0.0633729666773707,0.188888424001142,-0.291239864365732,-0.497282661344197,-0.442288565628763,0.0572151080899099,-1.73690154028777,-4.78983310571147,1.76862448195583,-3.20794641278312,-7.74291809844741,1.07553146596583,-3.0744323541484,-7.95825649906615,1.03466090996503,-4.63883944517246,-8.10296094658841,-1.48257233519709,0.308002640412925,-0.507709333714995,0.588738954732927,-1.14734862087362,1.46416144567673,-11.6096869752212,-40.7552186833395,78.8546923360819,-0.739056824641021,-16.0743799243516,78.0890900975841,-31.8596687541221,46.5082596047753,109.51760670145,2.98889299880193,53.667340115146,106.311052757657,-95.0230931708736,69.0428520572528,130.488956911468,-51.9242518122693,69.0428520572528,130.488956911468,-51.9242518122693,9.45382611587058,156.494125200617,0.584388888888889,1.22472397280281,-28.9088780927967,-6.91426060790818,0.374812836167678,0.239239307190094,0.535343730703692,1.68260249589722,0.203326717559334,0.0380564587642425
01_HIIT01,0.726869898984125,0.593821068670922,-0.0216805525607214,-0.033870883459935,0.118585997054516,-0.453575929567508,-0.585165212663186,-0.542917840138973,-0.0090120231150748,-1.97631855347315,-5.43877216425056,2.02730953151494,-3.67827712839922,-8.71024376708537,1.32347002203472,-3.53949209094166,-8.92720482559867,1.24454401631741,-5.32186118709249,-8.97758339497469,-1.68415766584736,0.139383588775806,-0.583789030427459,0.179525394241862,-1.55597725452367,1.79055791749257,-12.180748379152,-42.0359952811639,81.7574871717305,-0.933069981003012,-17.0621121823068,80.4311704126184,-34.9131367324119,51.0690281745147,116.322647183308,0.621299932370977,58.3834691446315,113.125702080696,-98.198618742969,75.0173856614464,138.019166966985,-52.3941360674392,75.0173856614464,138.019166966985,-52.3941360674392,10.5714519888159,165.596026812216,0.58625,0.0252820104230118,-29.6171798681397,-7.23152876355077,0.377095316876625,0.237206035836786,0.535197956490362,1.72242621106788,0.135286732281974,0.0399756910510601
01_HIIT01,0.44031308563065,0.692980547573035,-0.686531925822374,-0.139441535222925,0.0200186584875802,-0.536770023835281,-0.556326655245753,-0.517538721250706,-0.0983611917754019,-1.7991420776415,-4.98705592838859,1.90474011275693,-3.40891624752816,-7.89945217561625,1.32223067442657,-3.29512293846511,-8.0630966605261,1.21276027773631,-4.96032915251188,-7.98200195879477,-1.61717870656791,-0.061404834279779,-0.404838952379493,-0.377611057919407,-1.65034311310277,1.74367927444079,-11.5194937105805,-38.9762165192219,76.2602725079913,-1.04280965144528,-16.2833938504628,74.3890084423877,-34.3103764064708,50.145865874737,110.829981181145,-1.96859365869041,56.8412745776603,107.989772293184,-91.0192744190428,73.0386929553057,130.990426711688,-47.3138787583216,73.0386929553057,130.990426711688,-47.3138787583216,9.5358527432233,157.263300492794,0.588111111111111,-1.17267297946358,-30.3101172117236,-7.54413922998515,0.379352150016532,0.235142891059424,0.535053031704683,1.76089531723709,0.0670425979392262,0.0419259269770064
01_HIIT01,0.29341860780922,1.09050769100492,-1.52819990184294,-0.273577454346215,-0.0714249878955895,-0.731794659549092,-0.656645514214879,-0.599306842051541,-0.233164773402767,-2.03122935306446,-5.69536508603251,2.24933103326396,-3.93593392652073,-8.90440141916186,1.63542391491325,-3.82168598362016,-9.046387552803,1.46761149680225,-5.77521482517537,-8.79504460110675,-1.97636382715515,-0.245770952534885,-0.205209607850868,-1.03561765881849,-1.66746168458376,1.6176165722988,-12.2672608799036,-40.3471041836399,79.5266406826342,-1.34607961078002,-17.3186603534211,76.7272762466605,-37.5642678817235,54.6242568325078,117.581990557356,-4.99265159060902,61.4361143947634,114.797915835473,-93.8985617276845,79.0326240694986,138.456866736737,-47.4341222961639,79.0326240694986,138.456866736737,-47.4341222961639,10.7056961375555,166.332364775688,0.589972222222222,-2.37840213669873,-30.9374535530169,-7.8461508306314,0.381508057934641,0.232974187016578,0.534913403724384,1.79452900171233,-0.00163397623345824,0.0441360752300172
01_HIIT01,0.158442525689246,1.32329743044373,-1.94181943086624,-0.327866229049271,-0.140103176802592,-0.744456207037248,-0.622206928504624,-0.554706070242995,-0.332610832320633,-1.85589510599728,-5.26088906857266,2.15294754552643,-3.67189297442253,-8.10266009803316,1.61170835398826,-3.57947356066087,-8.19504043315049,1.42401665324104,-5.43285692368618,-7.81815726194744,-1.94905440228322,-0.322501602070247,0.0815577775742022,-1.38591348328356,-1.21023999740723,1.03500609915859,-11.8932203242319,-37.5486636136158,74.7087687506593,-1.62525921191714,-16.4945639971533,71.0966789791949,-36.9263634286645,53.1671283212684,111.885103528865,-7.71682874847396,59.3679854175168,109.46638666811,-86.8140237854102,76.515029440182,131.27248684789,-42.4971449428453,76.515029440182,131.27248684789,-42.4971449428453,9.71793858741894,157.775228923157,0.591833333333333,-3.58763243488354,-31.5194565557766,-8.13786097179731,0.383588680572326,0.230730164969497,0.534777180993336,1.82481620923044,-0.0704605676677388,0.0465689462474868
01_HIIT01,0.154459039033907,1.65097649404943,-2.27920434933021,-0.367313995401583,-0.203779188427709,-0.782104512924346,-0.653299097825489,-0.575015233869756,-0.458639880990488,-1.90606552799978,-5.44039876485332,2.29640748632917,-3.82398617532162,-8.24414712873884,1.7419956692737,-3.7390713100892,-8.30825094828193,1.5263090018554,-5.69197727779174,-7.7861070778418,-2.10996200752876,-0.34352051603415,0.328462859395776,-1.65057269312821,-0.547729904045487,0.278962479621486,-12.3461343962741,-36.9105419857048,74.3125510418258,-2.11245557209929,-16.4952718931711,69.5795687386279,-38.3448761379971,54.4097663185224,112.308470596874,-10.9232126318247,60.3467380841546,110.124916485033,-84.5719798991421,77.941785579384,131.288462794359,-39.9895137079725,77.941785579384,131.288462794359,-39.9895137079725,9.87289260712029,157.831377136514,0.593694444444445,-4.79709002750459,-32.1002374700249,-8.42907284944365,0.385667106509583,0.228483975921216,0.534641006261085,1.85500789304218,-0.139304621361245,0.0490058903352588
01_HIIT01,0.29363628673623,2.11383123993927,-2.57645064003484,-0.39245112808082,-0.28289963628828,-0.84858097039228,-0.760336048250276,-0.674853212060033,-0.644636428085374,-2.20382210808254,-6.29910914552691,2.71566474818597,-4.43776546006333,-9.39170442821331,2.06187984140103,-4.34767196863842,-9.44294593325425,1.80234121888026,-6.61938907040284,-8.72006219654068,-2.48293850140733,-0.304473752314815,0.559243381475651,-1.85576558201323,0.36377319010183,-0.691862086531112,-13.6751508964551,-38.2651604798972,78.1594676385793,-2.88108771314511,-17.2652290946575,71.862060859335,-42.0701154068023,58.6034946399682,118.93643276445,-15.114073275693,64.5802539287912,116.895442624169,-86.7897698552894,83.5697686944185,138.510796111639,-39.4960606133423,83.5697686944185,138.510796111639,-39.4960606133423,11.2258977359798,166.520526311598,0.595555555555556,-6.00654762012564,-32.6810183842732,-8.72028472709,0.38774553244684,0.226237786872934,0.534504831528834,1.88519957685392,-0.20814867505475,0.0514428344230309
01_HIIT01,0.473318381949057,2.02368722883718,-2.04322502390704,-0.283765521902681,-0.293041519851044,-0.68801644756921,-0.710941461118761,-0.652919479893294,-0.686313960295245,-2.07128757319213,-5.89958309747364,2.56410875579126,-4.14139212303787,-8.66781261670698,1.93531129639937,-4.06131447128763,-8.70597421967532,1.69315384953456,-6.16157984621904,-7.95875602638433,-2.28631185092118,-0.121195255608743,0.569640667868982,-1.43312862287631,1.36134481791452,-1.65266100375061,-13.6672189080025,-35.5054142220749,73.7681812418801,-3.446182365497,-16.0315401819104,66.5295444649019,-41.4665247782375,56.5562233475923,113.009828952103,-17.8573213416056,61.9346638762953,111.338288229357,-79.769448394961,80.2636888646821,131.08850587624,-34.785829062258,80.2636888646821,131.08850587624,-34.785829062258,10.3215350393488,157.596034298392,0.597416666666667,-7.21387260466844,-33.2587245812064,-9.00860193830133,0.38981793734873,0.223985728629861,0.534368856526827,1.9150760659792,-0.276888738310725,0.0538930420743703
01_HIIT01,0.830125059570137,2.25595635711238,-1.73037322447364,-0.198246887052096,-0.364421194588284,-0.646234480785568,-0.825769344724404,-0.803945695166811,-0.867928256228557,-2.43120811865507,-6.87763916522086,2.97163725560841,-4.78353877531235,-9.98670395625059,2.2291579999073,-4.69294785963202,-10.0284049932885,1.95061226031282,-7.06721960749492,-9.12161332482559,-2.53882139334297,0.0908982134418201,0.587299323603493,-1.13719644774312,2.51379336334456,-2.73447807517073,-15.2146061745984,-36.5354015693168,77.4126689452263,-4.45356335765982,-16.3496594781183,68.4753193984687,-45.5720447289547,60.7826675313255,119.627426747761,-22.6853828247948,66.1540786508666,118.14878818405,-81.5266155993655,85.8330794235508,138.200410557319,-33.8816286054898,85.8330794235508,138.200410557319,-33.8816286054898,11.8150343501613,166.176519877212,0.599277777777778,-8.41641978810906,-33.8039831391118,-9.28047238863486,0.39183193436971,0.221679575510885,0.534237028339465,1.9421893977891,-0.345283750353191,0.0563776184571567
01_HIIT01,1.02106740273568,1.92216522132175,-0.979890012721463,-0.062360527710451,-0.363155813211006,-0.465441484200039,-0.774462243104909,-0.813872149852574,-0.856026009402979,-2.30430592773397,-6.46006100371756,2.74010493893085,-4.43635026402511,-9.30436303362865,2.05567133637031,-4.35388810898829,-9.34274956728779,1.79078600801732,-6.4859342172048,-8.4892170573101,-2.21397589201482,0.288088661459853,0.394244097635465,-0.541937522581822,3.29904937086983,-3.37253471735513,-15.1307881716103,-33.5277376396966,72.6487453702062,-5.0026096225508,-14.7234142783806,63.0780760353829,-44.9581566681629,58.6472292210774,113.661450981162,-25.1838670222967,63.443690873542,112.536962269854,-74.6546874950571,82.4497868332636,130.782345987967,-29.3509757310845,82.4497868332636,130.782345987967,-29.3509757310845,10.9103546306459,157.364129163331,0.601138888888889,-9.59188099506234,-34.2720475456103,-9.52234122824823,0.393692999841099,0.219244204089969,0.53411572364969,1.96355995113584,-0.411307904723979,0.0591302881548525
01_HIIT01,1.23992747984228,1.75212046574757,-0.473868926515902,0.0312771953381488,-0.406845593446061,-0.373170889657102,-0.810009816157936,-0.928250154111857,-0.918003678983035,-2.43295101867934,-6.74032344018646,2.7818949115213,-4.57420101737508,-9.66064819353782,2.11035473114786,-4.49302394853008,-9.69606822914425,1.81670520126329,-6.60596459997546,-8.81593648923996,-2.11090774215511,0.447625415750333,0.20505841196152,-0.12034649003722,4.04626580169712,-3.95120967034801,-15.7705083841924,-32.2304774022753,71.6508645289704,-5.75769915950421,-13.7594172448152,61.1628806415484,-46.7825647081208,59.7653101574788,114.013195496533,-28.9172677505619,64.2702635710867,113.16848455617,-72.0662640437473,83.7985161596653,130.706210573884,-26.5282941894071,83.7985161596653,130.706210573884,-26.5282941894071,11.2167480124291,157.51207949153,0.603,-10.7665956103046,-34.7350911614695,-9.76161528936347,0.395542822628503,0.216799605680473,0.533994852928331,1.98451395612391,-0.477271623716366,0.0618865499479503
01_HIIT01,1.50793553463536,1.72617516614478,-0.164607217422801,0.0852094875111605,-0.512168114038889,-0.360881890566055,-0.940033722716324,-1.17896391899757,-1.07566010850717,-2.85840900844356,-7.78176872179602,3.11576238607672,-5.25473133729046,-11.1179172211485,2.42058708521326,-5.17070163364335,-11.1455498411918,2.04383207638675,-7.49922438287934,-10.1261352952516,-2.21881603294657,0.579049627708515,-0.00585641274201555,0.169123908739027,4.8573669104418,-4.57561813388179,-17.214165764281,-32.433283614854,74.2702661560165,-6.81604087339111,-13.3550158588149,62.4629438611306,-51.2893894675408,64.3115495545853,120.742363318334,-34.5101736969151,68.7623505866864,120.148735078193,-73.3680639532361,90.2294195583081,138.004024294595,-24.9155771090846,90.2294195583081,138.004024294595,-24.9155771090846,12.7945350423755,166.755044475455,0.604861111111111,-11.9413102255469,-35.1981347773288,-10.0008893504787,0.397392645415907,0.214355007270976,0.533873982206972,2.00546796111198,-0.543235342708757,0.0646428117410483
01_HIIT01,1.33916288166337,1.33441493570193,-0.0426452740695159,0.0592837984343586,-0.51856456834419,-0.323699392298284,-0.868971342285731,-1.19238614289324,-0.998677611944819,-2.70262161365781,-7.15817108742548,2.79295367462938,-4.87553260962122,-10.1869405465348,2.24587848942997,-4.81151441081897,-10.1930731106983,1.85262593962307,-6.89434555986916,-9.21047841752311,-1.87394728146811,0.48467627293873,-0.211246675703752,0.241429559239293,4.98158107181243,-4.57437497327976,-16.7386879957569,-29.0431246803114,68.8481567730084,-7.08545264012137,-11.4767723433628,57.1839805625289,-50.3106111756208,62.1000981178432,114.771827061982,-36.5266089139548,66.0324185894401,114.4944896625,-66.9972436672403,87.5743733683184,130.905309605631,-20.5483853440717,87.5743733683184,130.905309605631,-20.5483853440717,11.6566115055907,158.83232383255,0.606722222222222,-13.1160248407891,-35.6611783931881,-10.240163411594,0.39924246820331,0.211910408861479,0.533753111485613,2.02642196610005,-0.609199061701144,0.0673990735341461
01_HIIT01,1.3427038392655,1.23602585409036,-0.13452178823887,-0.0205034132804637,-0.643495235989134,-0.403865041512333,-0.979455484785897,-1.46770627981,-1.13545350923341,-3.17283551854747,-8.05822409441844,3.10304983635668,-5.64411223821407,-11.3804048464514,2.59713276889245,-5.59174724855053,-11.3610324367222,2.09874168664733,-7.94331702065434,-10.1300332511723,-1.96930592887356,0.387282093037717,-0.449516454525884,0.20158864195556,5.50943734508571,-5.00118968193136,-18.0159110357534,-28.7355967205167,70.9367605697593,-8.05707578391443,-10.8850229645573,58.3186299002617,-54.7559606643542,66.7627982062621,121.537327583643,-42.6710939258685,70.6176219215622,121.549086425046,-68.1223314640643,95.0968424235523,138.472208186348,-18.3010684236604,95.0968424235523,138.472208186348,-18.3010684236604,13.0227502779547,168.976007126398,0.608583333333333,-14.2851018316899,-36.1116726283513,-10.4698852833985,0.401070049296913,0.209447669718051,0.533633442566817,2.04632334519261,-0.674719164591634,0.0701663291931365
01_HIIT01,0.984158651887939,0.860463466429062,-0.286264352650299,-0.140223781001559,-0.631061721016612,-0.417757787012332,-0.869733071208307,-1.41952246587438,-1.03010432443152,-3.00307552109024,-7.1900945374382,2.7876891053475,-5.29392065044341,-10.009087735637,2.42663873335313,-5.26834316630304,-9.96900521915961,1.94140029002101,-7.45258906309422,-8.67637772097883,-1.66849049728784,0.13482414133265,-0.587860205269641,0.050498465950554,5.34426361351701,-4.88199346416648,-17.300590149955,-25.3130042738614,65.5113653321791,-8.09210023451772,-9.2203281821135,53.3986706025397,-53.2253520785415,64.34745443456,115.458454059198,-44.3828492306288,67.7213439551249,115.762069897512,-62.098888886739,92.9576861816601,131.519058138007,-13.9713172764146,92.9576861816601,131.519058138007,-13.9713172764146,11.5587401839469,161.658874733789,0.610444444444444,-15.4153374135322,-36.493249805751,-10.6665534497432,0.402747506840349,0.20687220579848,0.533524954518201,2.06125664217848,-0.737298868193754,0.0729586113140749
01_HIIT01,0.723787793549941,0.571964643884649,-0.426943141290023,-0.280293693618446,-0.677225987877891,-0.462893819004888,-0.841463158381713,-1.48965427700139,-1.03837107838714,-3.16685036088065,-7.03828089345509,2.81387048669448,-5.55596315329785,-9.56959614962655,2.53159334888075,-5.55404652067884,-9.51339247784588,2.0372594897462,-7.85647611498958,-7.97377290933922,-1.56537278270504,-0.113965135574214,-0.778000202970157,-0.0562116989612708,5.36582574282097,-5.03112155973536,-17.4349663967033,-23.3554232246202,63.8278168711764,-8.45222068288883,-8.22904648072279,51.6119132700338,-54.3413852559528,65.3900149540416,115.685616488565,-48.3693559903813,68.4860442498891,116.285570690453,-59.6364813764547,96.0084342209081,131.813977751733,-10.4803989581631,96.0084342209081,131.813977751733,-10.4803989581631,11.3029050824975,163.408637882479,0.612305555555556,-16.5296715698337,-36.8445435326113,-10.8505308588379,0.404348176974355,0.204241579998971,0.533421145718757,2.0740399334696,-0.798623517588153,0.0757818059388648
01_HIIT01,0.527062094174605,0.270772775713957,-0.513098143105765,-0.456493043044667,-0.80121656524633,-0.531393899476582,-0.890765267300084,-1.69877978413099,-1.17340511494608,-3.70870651348962,-7.59309222344487,3.19833952641842,-6.49792933700964,-9.98652412886224,2.94479921293162,-6.52167465142208,-9.91631272800787,2.41966055287133,-9.25094926731617,-7.88811885856386,-1.61756065017068,-0.396439145785813,-1.09513135396398,-0.0792951878798472,5.56789258057533,-5.46157086962872,-18.4305706028096,-22.5733448019294,65.6259900482346,-9.18443486518434,-7.7284962469256,52.5923968814672,-58.3109321615215,70.0792388564835,122.218814974889,-55.2439945719812,73.0520074782179,123.167901038615,-60.2691898724643,104.517523744093,139.285715538779,-7.31604190217489,104.517523744093,139.285715538779,-7.31604190217489,12.2645417333983,174.292707225119,0.614166666666667,-17.6440057261353,-37.1958372594716,-11.0345082679326,0.40594884710836,0.201610954199463,0.533317336919314,2.08682322476072,-0.859948166982555,0.0786050005636548
01_HIIT01,0.272243240424251,-0.0998124913543384,-0.367618922868362,-0.502316445744587,-0.763376056429984,-0.452597393073877,-0.750867148267271,-1.52926820743912,-1.08430203424793,-3.46847885366573,-6.59288399589999,2.9568595228031,-6.08824463243639,-8.33744096785468,2.7531548081032,-6.12954815608784,-8.27411811407956,2.32516498006852,-8.72931809660683,-6.17898514364398,-1.34498894811628,-0.553029700427487,-1.1977755343896,0.02027174340979,5.05668626931071,-5.27683853890555,-17.3670450622527,-19.4283846177847,60.5382528542194,-8.8301669415208,-6.44058626287851,47.9508001342129,-55.989961851341,67.3727652496202,115.738429550347,-56.235393358195,69.9061171008685,116.938140295502,-54.4392322261815,101.750536161594,131.843834784767,-3.4063409424147,101.750536161594,131.843834784767,-3.4063409424147,10.7791394418885,166.576023300296,0.616027777777778,-18.7583398824369,-37.5471309863318,-11.2184856770273,0.407549517242366,0.198980328399954,0.533213528119871,2.09960651605184,-0.921272816376957,0.0814281951884449
01_HIIT01,0.149576227465783,-0.401837234242783,-0.193726103733748,-0.537588490839978,-0.817100777594002,-0.398110370915948,-0.700654799053366,-1.51520072682536,-1.13985825708184,-3.56021562161453,-6.47682473996255,3.06504544230577,-6.28439222736329,-7.91242122278737,2.84643995823711,-6.33971560463304,-7.84643927886032,2.45426284140158,-9.06385143963918,-5.52641577092078,-1.2977513743376,-0.676842334118737,-1.40231284266249,0.177514899863223,4.71174293922899,-5.30600904511025,-17.1566463690976,-17.5021960307581,58.9178403861466,-8.843552047352,-5.50266949460689,45.9211770027788,-56.6792251500947,68.3504709421128,115.545448335722,-60.0453846306015,70.5970500348125,117.046430678211,-51.6450563885338,104.063752850881,131.44229445766,0.0310049777777077,104.063752850881,131.44229445766,0.0310049777777077,10.6948040104775,167.649462841406,0.617888888888889,-19.8722871866218,-37.8980477741212,-11.4021688747411,0.409149393158075,0.19634912938658,0.53310974382876,2.11236090179509,-0.982568399910358,0.0842514314989909
01_HIIT01,0.139754390347678,-0.660296878269314,-0.0191157616313551,-0.557370141741454,-0.98507018374158,-0.369079396297547,-0.723146100750961,-1.66967462688065,-1.36391524041097,-3.98653356272424,-7.33903993990924,3.54682753074995,-7.11204667545614,-8.84843209878144,3.23011003693779,-7.17980396065111,-8.75522072125302,2.78233442773667,-10.2967717209028,-6.01814302693268,-1.55120828435356,-0.785646979014983,-1.74560963743635,0.369342655644996,4.50840519753865,-5.54349880685126,-17.7909824738065,-16.4823333365264,60.5036689838221,-9.25150863197592,-4.66863075290788,46.1432212028675,-60.6024310671663,73.1677432788352,121.64857538567,-67.3465567072355,75.2321637597664,123.553338015762,-51.4312355716793,111.880833716532,138.079158882774,3.5774528475624,111.880833716532,138.079158882774,3.5774528475624,12.0269613995576,177.752561837396,0.61975,-20.9542538399153,-38.2126623309831,-11.5651089262501,0.410665807698666,0.19365980750909,0.533011024083824,2.12262627119113,-1.04160004074865,0.0870139843553386
