SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT01,0.0550900613172064,-0.687863840395066,0.324994632494565,0.210885307140297,-0.228916100044597,0.22800235448538,0.528970013348149,-0.051679016261905,-0.199082831593413,-0.470470173349314,-2.11742498684599,0.920520829126261,-1.75718025388286,-3.4542873152883,0.86652361019897,-1.80589415345703,-3.59308622937243,0.801848770812759,-2.81975086992668,-3.90796488358029,-0.131058973771297,-0.123017688111732,-0.991668762132479,0.379859662777964,-21.7435021812929,10.9826640033515,3.03337180942826,-6.78807439746178,22.6824438958373,8.70053044230283,-12.6410794718372,5.32834033046209,6.00993282439774,38.3391815056418,106.236902746754,-24.3108320699088,46.5755200201787,106.464931785144,-70.9900181861355,55.2544560491584,116.387966518981,-33.1877257294983,55.2544560491584,116.387966518981,-33.1877257294983,4.82082575440712,133.043747702807,0.7675,-8.01441868151001,-29.5798292257109,-3.99575071528428,0.356923482312802,0.201276561309233,0.528456639681566,1.69867566555313,-0.562352220095162,0.0935371179042009
10_HIIT01,0.078156733245297,-0.647073958552929,0.370601873238579,0.238790115991715,-0.217790128724813,0.238174346915986,0.535157329940606,-0.0306141285033603,-0.213165820213144,-0.458781683309614,-2.09143882329186,0.928786230689522,-1.73195548099921,-3.40934271010494,0.872370634148504,-1.78213212605368,-3.54478075804869,0.800517757131337,-2.77217637673755,-3.85425533964384,-0.118412473106849,-0.100676505363499,-0.952227587143236,0.418068251477628,-21.947851783807,11.039117259468,3.26330344005619,-6.65198191922599,22.9201156468879,9.01714421768551,-11.9693052757699,5.23919584436297,6.31671993585044,39.2296629191784,105.97037435569,-25.7910318997153,47.2480736824703,106.279129500252,-70.0035218323436,55.537174838855,115.86915227775,-32.5326910812386,55.537174838855,115.86915227775,-32.5326910812386,4.74913335259204,132.545894797362,0.77,-8.73282028171197,-30.23689638309,-4.18748453902185,0.359273997484457,0.19923211905466,0.52834837884894,1.73457180657018,-0.601013914362282,0.0963092962578857
10_HIIT01,0.127856262666087,-0.492674861640707,0.456223424758463,0.286070159435368,-0.187978024512861,0.260677386534335,0.515464432309075,-0.0156705967779828,-0.224634627965504,-0.439404516777133,-2.08173762772258,0.946106185293295,-1.72136421586081,-3.37295042291975,0.88458785302055,-1.77449205845495,-3.50531451424175,0.806632258010216,-2.76830661836134,-3.79492622321047,-0.115002062015529,-0.0578252938687713,-0.821339699363894,0.490148098459797,-22.1187547977546,11.1101730067289,3.48130286096754,-6.52695318102235,23.1635032122958,9.3131648377264,-11.227054532402,5.09260474165233,6.52485862232466,40.0789148299017,105.697143985907,-27.2762465468753,47.8858824904595,106.086973626212,-69.0645127041405,55.8439471046527,115.383215134259,-31.8767250600949,55.8439471046527,115.383215134259,-31.8767250600949,4.69874579511826,132.090720202075,0.7725,-9.41194370990077,-30.8404385012331,-4.36647447140121,0.361574994830156,0.197130122698903,0.528238783062717,1.76707547512147,-0.637639665936563,0.0987608843326809
10_HIIT01,0.194803028050758,-0.266075016694967,0.560410973864413,0.34686758345838,-0.149169358851793,0.2922748316614,0.475604289996732,-0.00603762272399803,-0.236168505574074,-0.413925952444956,-2.08751952362927,0.972199665381132,-1.72358472609443,-3.34256651982543,0.903403762890814,-1.78089949245849,-3.47236097125212,0.820369415910384,-2.80262023862233,-3.72766602745782,-0.114399250055191,-0.00201785905318283,-0.63277054482616,0.578547937595289,-22.2499079835679,11.2049471464106,3.65259711140035,-6.37122075266965,23.3987557427909,9.56069875982755,-10.4150806286834,4.95455745695132,6.6196311274156,40.9003607393169,105.40894786431,-28.7742391308973,48.4992159546859,105.881048979934,-68.1412627567923,56.1614890447428,114.90308163746,-31.2112391772423,56.1614890447428,114.90308163746,-31.2112391772423,4.6651110814869,131.647151402856,0.775,-10.0879597246847,-31.4405125137737,-4.54476227266456,0.363872609503755,0.195024082480714,0.528129080168586,1.79937047842736,-0.674108941071282,0.101190124986164
10_HIIT01,0.264591984384653,-0.0246401716086353,0.657572171323087,0.410825100264337,-0.111593638929536,0.327776418660426,0.428634676541398,0.0011752429962541,-0.249646504300027,-0.387445041959404,-2.10534129727925,1.00695219345854,-1.73774008324737,-3.31846248042943,0.930637230789301,-1.80007907812021,-3.44564436619994,0.843140397073189,-2.86566595655278,-3.65555776419707,-0.112059923997871,0.0549295959606485,-0.433326706302786,0.662369821429168,-22.3351167456679,11.3256227255145,3.75337454460683,-6.16221527327671,23.6222517313719,9.73914108019733,-9.52425994624,4.86295802404004,6.57366384164375,41.7088650944298,105.099457958487,-30.2872027222655,49.1004449074185,105.655563124694,-67.2058685916723,56.4866674487264,114.407386213706,-30.524498984618,56.4866674487264,114.407386213706,-30.524498984618,4.64625670497159,131.192753831822,0.7775,-10.7563160773479,-32.0345878720941,-4.72363411163749,0.366155831627252,0.192899658225605,0.528020102452233,1.83135726008811,-0.710175323006246,0.103568852190495
10_HIIT01,0.321706822803427,0.171734052396573,0.724960569000763,0.465591427278886,-0.0836768976086901,0.361282117151711,0.390994331395128,0.00899200590431842,-0.264714875823924,-0.367946809223268,-2.12977740498675,1.05021332524218,-1.76493557961795,-3.30379528991232,0.969662456782358,-1.83278431764141,-3.42696967776405,0.877550928200003,-2.94701164638157,-3.58656475352397,-0.106892894518045,0.100020936706362,-0.27192061710647,0.723088789145207,-22.3765833792,11.4670166047992,3.77641260298568,-5.89834880037147,23.8402305893133,9.84219178873239,-8.54407613035893,4.827484762638,6.36997244733393,42.5123683598836,104.76397232979,-31.8187248926484,49.6958725524575,105.406322220205,-66.2399548189526,56.8153564144863,113.881547916304,-29.8089882954776,56.8153564144863,113.881547916304,-29.8089882954776,4.64324783594711,130.711772474856,0.78,-11.3922686570388,-32.5832272148309,-4.88117896041589,0.368373022859224,0.190703980461133,0.527909226873571,1.86004757285061,-0.744412535115335,0.105680789117226
10_HIIT01,0.353969712527641,0.274325516939054,0.74832201604199,0.50026755007868,-0.0707126632626365,0.387534865424737,0.377216929895435,0.018507912196152,-0.278407050098282,-0.364400863921405,-2.15491516237444,1.10165056292905,-1.80795130075398,-3.30327651013747,1.02446831073517,-1.88163169291036,-3.41920403892372,0.926553751945349,-3.03773796302295,-3.53096307156503,-0.101256142768231,0.122770180119852,-0.188389969721916,0.749142270992619,-22.3913618622898,11.6182457074799,3.73304819431715,-5.59463207050066,24.0647546949844,9.88195732000156,-7.47543783729068,4.84168659707496,6.02702573588928,43.3034477183459,104.39792595366,-33.3817186351488,50.2772697700098,105.129594121445,-65.2388323760575,57.1287522227665,113.316539712854,-29.0693679646005,57.1287522227665,113.316539712854,-29.0693679646005,4.65894891055859,130.189710257326,0.7825,-11.9845382629682,-33.0700697629466,-5.02746625357862,0.370533299724173,0.188454446716234,0.527798784964884,1.88487588940905,-0.776262666215821,0.107475179143079
10_HIIT01,0.356194108226419,0.25671189814781,0.724963944498422,0.508840429867007,-0.0745011033687103,0.403080944777496,0.395178450811623,0.0278084245564093,-0.286116865351195,-0.383996642954204,-2.17632707695934,1.1608787055462,-1.86972246627456,-3.32112123036188,1.09816374959775,-1.94961761880394,-3.42480023807893,0.992146841847272,-3.13201652863095,-3.49765693150831,-0.099618475228884,0.118401437845255,-0.204406243210506,0.738401077091698,-22.4121354590452,11.7658120524758,3.65096110248552,-5.2744796471891,24.3077250427683,9.88836791030415,-6.34114825100851,4.89901317193475,5.61235362416438,44.0545160493708,103.995202385907,-35.0031773586956,50.8169010566203,104.820641714424,-64.2126426153325,57.3845037664013,112.706731166557,-28.3268281528683,57.3845037664013,112.706731166557,-28.3268281528683,4.6960680773124,129.607861320094,0.785,-12.5739818888736,-33.552706610996,-5.17326858031724,0.372689719340757,0.186201185352604,0.527688380231339,1.9094517621824,-0.80796707217622,0.109247201429466
10_HIIT01,0.33179840078555,0.120623764883193,0.663743902327121,0.492446123054857,-0.0937307813075839,0.407009660583472,0.443625779438219,0.0325069684503617,-0.283622902483836,-0.429460617641355,-2.19293215920392,1.22795718973995,-1.95139801744117,-3.35939959692859,1.19164504581265,-2.03810575658982,-3.44475600177403,1.07427401299982,-3.22769274151631,-3.49098542635746,-0.106664942851604,0.0894503894333057,-0.318698367437461,0.698140916146585,-22.4806634351211,11.8971534501058,3.56811111701623,-4.96085200400962,24.5754040325295,9.90335917927302,-5.18768797172046,5.00349125639132,5.23506687208612,44.7194279441963,103.547321354178,-36.7229203894274,51.2688849590165,104.472867967858,-63.1835183206462,57.5182047099376,112.04817816156,-27.6166930700747,57.5182047099376,112.04817816156,-27.6166930700747,4.75566578837399,128.941148740445,0.7875,-13.1567370613159,-34.0314284518877,-5.32107204908014,0.374834139914755,0.183935597238703,0.527577584798367,1.93380436443825,-0.839366747748779,0.110983633928794
10_HIIT01,0.291784497923343,-0.105212734275999,0.582105063380325,0.459582946419365,-0.12486761676645,0.401129922091864,0.512894075244152,0.0277628901779193,-0.269385874074335,-0.497511745410927,-2.20814238991683,1.30408837635715,-2.05095259327335,-3.41769297020099,1.30302488556394,-2.14529510627513,-3.47866735945461,1.17044723249476,-3.32602537212804,-3.50943716473721,-0.125729603679408,0.0451499688125542,-0.508031140769049,0.642631337899352,-22.6354865504471,12.0037069370713,3.52411959220554,-4.66963310364249,24.8656887282691,9.97095391516631,-4.07542621109096,5.16930730822989,5.01666299731777,45.2417839355216,103.044109613273,-38.586336404368,51.5772308848963,104.078182262371,-62.1789668708188,57.4561052929935,111.338110672593,-26.9789091245662,57.4561052929935,111.338110672593,-26.9789091245662,4.83677598432257,128.160994304561,0.79,-13.69489037091,-34.4546527135631,-5.44903335848353,0.376907814590685,0.181607485212733,0.52746231872718,1.95450945144816,-0.868220833561063,0.112410245730274
10_HIIT01,0.251456695612428,-0.373477953319306,0.501072650296285,0.424063660716659,-0.163375504631517,0.389501545749997,0.588469941122911,0.0107761815693048,-0.245991725722472,-0.579184437310394,-2.2298501560979,1.39198988894578,-2.16301016834998,-3.49426636759825,1.4279552275464,-2.265879710328,-3.52596129105804,1.27617589905421,-3.43073829517577,-3.5468927667835,-0.157978983557065,-0.00119865238179523,-0.734131629452872,0.589067050384945,-22.8981344030517,12.082705078928,3.55114937246404,-4.40709711527799,25.1692991737812,10.1258649036393,-3.05919089529773,5.40916685275944,5.04901583733488,45.5675529695999,102.475777020402,-40.6338756107592,51.6882022376239,103.628639749647,-61.2229977775812,57.1349826216832,110.575609891139,-26.4440411565595,57.1349826216832,110.575609891139,-26.4440411565595,4.9371419777329,127.242520623678,0.7925,-14.1850907921385,-34.8112427341108,-5.56375170388983,0.378913816532017,0.17922478618953,0.527347050592368,1.97108961414442,-0.894335671384415,0.113524239976428
10_HIIT01,0.226090335648808,-0.631956018302154,0.439880668279288,0.401273196654079,-0.205088339040325,0.377372476125808,0.655883225301218,-0.0177161838732517,-0.219733630877359,-0.662152991428606,-2.26910313759109,1.49535849816924,-2.28003094369998,-3.58824815528407,1.56065949024515,-2.39212045598968,-3.58779743156416,1.38600162340025,-3.54652957413674,-3.59605420633417,-0.202208869630746,-0.0359281557127404,-0.954950103688775,0.553175097208781,-23.2628631723489,12.1373238967084,3.66673268156895,-4.17181496193573,25.4743065095776,10.3840160177529,-2.16576141958531,5.71657546347181,5.3545781275177,45.6581215317487,101.835772527367,-42.8913100161404,51.5631482641507,103.118909787774,-60.3274742642226,56.5224223342594,109.763008908373,-26.0192825749959,56.5224223342594,109.763008908373,-26.0192825749959,5.05473701611445,126.173314995166,0.795,-14.6719842166745,-35.1636834691812,-5.67799072951072,0.380915536041912,0.176838595185551,0.52723187514505,1.98742101628209,-0.920270240269377,0.114616086799047
10_HIIT01,0.226905462676886,-0.838851648843303,0.411871632559605,0.403795274068734,-0.247448929397975,0.369757084293082,0.705213547794704,-0.0538555294071738,-0.198125120522965,-0.734494736374069,-2.33767385886086,1.61734502443604,-2.39458735155285,-3.70183512105972,1.69536106094262,-2.51611205066548,-3.66874171679809,1.49483377725794,-3.6774838486629,-3.65276961074895,-0.255060952811791,-0.0486452300041384,-1.13720604461459,0.545831736153943,-23.6936925284968,12.1753877173288,3.87069988440194,-3.95965683972052,25.7716837946813,10.7380751020455,-1.37771101078098,6.05090298960235,5.86478994671879,45.499710374688,101.123433103554,-45.3644171450709,51.1877982455789,102.548738909269,-59.486525366053,55.6306582080411,108.907398420527,-25.6793923919639,55.6306582080411,108.907398420527,-25.6793923919639,5.18957314006044,124.960084655092,0.7975,-15.1558971803479,-35.5131451834408,-5.793761142107,0.382908232504895,0.174444905186841,0.527115768028416,2.00354130110954,-0.946105193824472,0.115685249684547
10_HIIT01,0.258266061088375,-0.975221573624771,0.422468378373804,0.437625222771151,-0.29016646722947,0.37005958693827,0.734166179451355,-0.0925145188968063,-0.186339684056244,-0.788645233513774,-2.4450464240856,1.75869584860607,-2.50205535867309,-3.84124376696964,1.82760081516528,-2.63257089403457,-3.7771070577858,1.599140828299,-3.82619205162376,-3.71911385530071,-0.311775871333366,-0.0349433855051388,-1.26645811087905,0.57135551501333,-24.1302378687125,12.2073107319562,4.14733509784364,-3.76938496884528,26.0589118462814,11.1598043956664,-0.632221996431084,6.33424558970428,6.42807299140613,45.1061212072086,100.345364270054,-48.0402429304614,50.5750224396433,101.924425520971,-58.676163542067,54.5189440591512,108.021534110092,-25.3662864873496,54.5189440591512,108.021534110092,-25.3662864873496,5.34497499325715,123.630156446479,0.8,-15.6068105273971,-35.7982900214562,-5.8940624067261,0.384825803303677,0.171996531985822,0.526994225528561,2.01568843712464,-0.970028900699611,0.116463092272937
10_HIIT01,0.316757228455685,-1.04920033637707,0.469274801848641,0.500243688287249,-0.334747535490883,0.379274265549494,0.748887716813772,-0.129178520771317,-0.184524742863337,-0.823915927632386,-2.59550470480862,1.91661239906429,-2.60267455251638,-4.01508934054881,1.95491253363924,-2.74105998647732,-3.92285706510435,1.69754293804828,-3.99415741499691,-3.80288931972155,-0.367613476175404,0.00251765365888434,-1.35025765144008,0.627548204636923,-24.5014822551266,12.2440249712793,4.47230509642214,-3.60637392734207,26.3397781821355,11.6090309122225,0.162105120438834,6.46393305854434,6.84872060995458,44.5140748156039,99.5149195407874,-50.8947172258973,49.7603023203101,101.258652193606,-57.8592333611753,53.2829067649972,107.123370697834,-24.9981744822998,53.2829067649972,107.123370697834,-24.9981744822998,5.5272416539982,122.22681142221,0.8025,-16.0173606652567,-36.0163482366486,-5.97852230594891,0.386664518249641,0.169493132890627,0.52687117654368,2.02360510644556,-0.991539276187226,0.116963548633869
10_HIIT01,0.392573773240218,-1.08850005140164,0.543922894677996,0.58143613883013,-0.382759940340554,0.396111111262715,0.761652458899397,-0.160848341363991,-0.187665680262413,-0.846457457039965,-2.78592825755831,2.08501538623294,-2.70200785428732,-4.22967115676535,2.07673916547977,-2.84665590696965,-4.11268770132315,1.79070067071415,-4.18316034969575,-3.91256177133109,-0.419490914538319,0.0550587846470686,-1.41148833119448,0.70719865933769,-24.7441253246593,12.2953532762009,4.82185694185101,-3.48282362976392,26.6207385645157,12.046423544044,1.0961445898886,6.33663670665974,6.94472253350697,43.7731610266804,98.6498425720619,-53.9036468909882,48.7918455790204,100.568605729013,-56.9934186995807,52.0335345659444,106.233534926056,-24.4856694822038,52.0335345659444,106.233534926056,-24.4856694822038,5.74307781186433,120.799837219686,0.805,-16.4257012889695,-36.2304129715697,-6.06237511999218,0.388498556423356,0.166986421914437,0.526748155571366,2.03126838896776,-1.01292644708072,0.117444336619644
10_HIIT01,0.472796797779096,-1.12431946603925,0.634689287601879,0.666502250493664,-0.43367156534966,0.417800012248984,0.785652468433504,-0.186094221503721,-0.188009326236296,-0.866949736925098,-3.00464322933056,2.25592263006991,-2.80954977734713,-4.48232555545151,2.19389723619113,-2.95877311750279,-4.3434659469216,1.88076931125094,-4.39638766662733,-4.04926338935833,-0.466727950838553,0.110821720458171,-1.47458858053555,0.800257841748716,-24.8200094833121,12.368914479198,5.1802913642432,-3.413880095279,26.9059776620241,12.4451934596973,2.23099626039266,5.87492397577613,6.60293276996795,42.9339584301542,97.7685763875398,-57.0524148346309,47.7188199114298,99.8726816888015,-56.0390602183689,50.87143001377,105.370496501164,-23.7502286585874,50.87143001377,105.370496501164,-23.7502286585874,5.99521421566941,119.393958330741,0.8075,-16.8327385780253,-36.4424277083957,-6.14653812886639,0.390327444679514,0.164476141197069,0.526624466448537,2.03877367515683,-1.03425860244149,0.11791228277502
10_HIIT01,0.545124999078462,-1.17580786630605,0.728584692850673,0.740259389088203,-0.483733112923733,0.440911749106673,0.828909396031232,-0.204961194252293,-0.178460261324184,-0.897408769267066,-3.23151518255363,2.42091268893418,-2.93603439818226,-4.75549090308842,2.30782911327952,-3.08861816142882,-4.5966262948166,1.97062990235261,-4.63816844799256,-4.19947967296848,-0.509992864747865,0.158136548837902,-1.5523919976635,0.895592145426821,-24.7270224710209,12.4694028311102,5.54250162169024,-3.41057915048005,27.1934822776675,12.7972587735374,3.58005846189336,5.04720728963736,5.81107537682056,42.0376174430063,96.8858859301547,-60.3401888146023,46.5809997480558,99.1862260375249,-54.9646731959922,49.8627005939678,104.544118623363,-22.7405714467186,49.8627005939678,104.544118623363,-22.7405714467186,6.2776053394366,118.037685672766,0.81,-17.2077289423621,-36.5939689848798,-6.21813707234255,0.392077025452829,0.161917210473364,0.526495350452133,2.04260699848439,-1.05371374091843,0.118145098663179
10_HIIT01,0.600554506098331,-1.24322387987324,0.812282528137621,0.790195995800136,-0.526813963286377,0.461801849556151,0.890069825084699,-0.218976725203666,-0.155208770955546,-0.948387761331478,-3.43958396681569,2.57189786340828,-3.09034692910894,-5.0144954538401,2.4195995610744,-3.24608904869642,-4.83644296210492,2.06280671224421,-4.91221124411488,-4.33206083138256,-0.548923262222468,0.188078042033809,-1.64050998903272,0.981751248889704,-24.5002313113574,12.5980089862199,5.91125527811313,-3.47230435340176,27.4733482371869,13.1123299542853,5.10723278450282,3.87536091047193,4.65708777282155,41.1091877859507,96.0086519022801,-63.776619647767,45.4021996217572,98.517072171871,-53.7499561502682,49.0223832074019,103.749437877773,-21.4440328100641,49.0223832074019,103.749437877773,-21.4440328100641,6.5725099544555,116.73468404226,0.8125,-17.5546978148483,-36.686008558811,-6.27096437811625,0.393735487956842,0.159303709527919,0.526364155013135,2.04256103214312,-1.07134654477137,0.118171303838351
10_HIIT01,0.634419460281392,-1.31163129275074,0.872524629422737,0.808166503035686,-0.556795600559187,0.476854886257683,0.958061438663904,-0.23085881401207,-0.118730438534159,-1.02703050003367,-3.59872434820258,2.70139268347501,-3.27696284178709,-5.21146079886698,2.52872553762262,-3.43701607341524,-5.01437324171618,2.15804954138744,-5.21945227143637,-4.40185851134236,-0.580415651869588,0.195660204127526,-1.72095247770391,1.04727213526163,-24.2032457520932,12.751834857944,6.29162278254952,-3.58237754532623,27.7283720814857,13.4115088548239,6.73908888688202,2.42827766832517,3.29949375457083,40.1560544202537,95.1330156452577,-67.371775368501,44.1889459843456,97.8620915575745,-52.3869364171093,48.310515306446,102.963293284966,-19.8903692518281,48.310515306446,102.963293284966,-19.8903692518281,6.85243917861477,115.459830427012,0.815,-17.9002750752822,-36.7751174494835,-6.32287609517866,0.395388849231762,0.156687082462704,0.526232871855766,2.04230227630293,-1.08889408635878,0.118182780397398
10_HIIT01,0.646275886180297,-1.36084190084712,0.897485832993577,0.791067336058971,-0.570135759470094,0.482942249275829,1.0158830093077,-0.243642142800936,-0.0731233701190024,-1.13590312826211,-3.68167436211058,2.80309613049491,-3.49467523104622,-5.29632719193937,2.63245664949186,-3.66155311436705,-5.08023244101001,2.25413803176098,-5.55683727428337,-4.36060493280506,-0.599494617912225,0.180016017061754,-1.77153788790692,1.08179922410083,-23.9124815253249,12.923415740259,6.68580203361572,-3.70953916516016,27.9364067330615,13.7185710504329,8.38499362532037,0.803683952872109,1.92165470808167,39.1715647966117,94.244040530912,-71.1229778905605,42.9344341481136,97.206126370365,-50.8794704136857,47.6437769428041,102.146095273636,-18.1457117293608,47.6437769428041,102.146095273636,-18.1457117293608,7.08891456217203,114.162257840283,0.8175,-18.2458231141784,-36.8639853181029,-6.37475267882094,0.397041773154346,0.154070191762334,0.5261015386608,2.04202410717184,-1.1064400057205,0.118193071789783
10_HIIT01,0.639529668151588,-1.37455264112345,0.88014942176469,0.741237539202376,-0.567178771750916,0.478299524235815,1.04694185323657,-0.259665265864838,-0.0243068748373421,-1.27245272314885,-3.67208444031136,2.87331607496264,-3.73680467492293,-5.23368684216308,2.72632991328502,-3.91398577097561,-4.99880767795167,2.34591811202545,-5.91722420782731,-4.17370964051792,-0.602567947920435,0.144271931823419,-1.77518886641628,1.07896695821669,-23.6987568632623,13.1008636482074,7.09054421231753,-3.8153545479676,28.073706146294,14.0520286063971,9.95815941072826,-0.89540690773935,0.686311592681916,38.1419777019394,93.3183933192985,-75.0046477914037,41.625724119506,96.5241510668007,-49.2408470345185,46.9206970351852,101.249368121093,-16.2962302100364,46.9206970351852,101.249368121093,-16.2962302100364,7.26611881412015,112.776564383948,0.82,-18.569692558624,-36.8946399099779,-6.4142486600449,0.398611523621891,0.151408672460327,0.525964929965617,2.03808464316652,-1.12263249823136,0.118018633678626
10_HIIT01,0.621211596625342,-1.34384531215176,0.82295980445183,0.666907538168255,-0.551697588944157,0.463649157178578,1.04141794585626,-0.280128122198698,0.0219513082733168,-1.42894956382206,-3.57319064314592,2.91302835551134,-3.99230342478258,-5.02143547912261,2.80623293399186,-4.18341866021095,-4.76811779643128,2.4271865397819,-6.2893342134454,-3.83941346801436,-0.590816666212771,0.0954584469736771,-1.72478761320878,1.04046847581256,-23.6113375974642,13.2693895094806,7.49737132317721,-3.86412818590118,28.11833912122,14.4199591210426,11.3916567988116,-2.58096164845286,-0.29550015911753,37.0534117258836,92.3295623388716,-78.967465948894,40.2506594988802,95.7865271659101,-47.4897216305588,46.0522780930797,100.227348951116,-14.4252907011978,46.0522780930797,100.227348951116,-14.4252907011978,7.39228550313499,111.240382987228,0.8225,-18.8597684019751,-36.8877172195325,-6.43477857529583,0.400076356863747,0.148693666905962,0.52582699442578,2.03157341158493,-1.1365267704709,0.117742193869293
10_HIIT01,0.601449946984162,-1.26646650872691,0.741148930369883,0.582314201636986,-0.529400030455627,0.443055968535313,1.00078037666535,-0.305404583096344,0.0613291901041507,-1.59288583146059,-3.41474187850894,2.92979474843844,-4.24698640848467,-4.7056406298538,2.87118460267508,-4.4546195434634,-4.4340234442726,2.49388185610921,-6.65686526781309,-3.40496327430701,-0.571545733274421,0.0441028424269498,-1.62419368243675,0.979098203373007,-23.6688030648447,13.4146092006711,7.89421398083316,-3.83020774505463,28.0531730855542,14.8182711803141,12.6468595283062,-4.19051990125191,-0.974991314330942,35.8958537147599,91.2544802557115,-82.9500589439002,38.8015075422961,94.9663779254095,-45.6456013458695,44.9866209397886,99.0492047685981,-12.591803171571,44.9866209397886,99.0492047685981,-12.591803171571,7.49895290146697,109.51298797852,0.825,-19.148413195617,-36.8796714936767,-6.45415312611293,0.401535614353684,0.1459757454579,0.525688927240925,2.02494053717135,-1.15031573436892,0.117457780581916
10_HIIT01,0.592036094646556,-1.1474361449471,0.662099023551771,0.506699972383528,-0.506699374578389,0.423910724669536,0.939721264028344,-0.335793096137863,0.0915487497410478,-1.74813741125276,-3.25527304753895,2.93843760387004,-4.48477528465238,-4.38600757047566,2.9253871657088,-4.70900370300973,-4.09574314853164,2.54702926909556,-6.99738263628488,-2.97380195954501,-0.556906196775865,0.00295346833212319,-1.4893452769616,0.918446327911088,-23.8591443024023,13.5270881005076,8.2673020735486,-3.69947805168395,27.8688043358196,15.2325019100036,13.7156944631879,-5.68785565174176,-1.35867686046257,34.6632668258501,90.0804048159498,-86.9014659654586,37.27446807277,94.0478114361083,-43.7254824321665,43.7185627447202,97.7084010542547,-10.8175619057251,43.7185627447202,97.7084010542547,-10.8175619057251,7.62345107973956,107.588400911192,0.8275,-19.437057989259,-36.871625767821,-6.47352767693001,0.402994871843621,0.143257824009837,0.525550860056071,2.01830766275778,-1.16410469826693,0.11717336729454
10_HIIT01,0.604309144529552,-1.00303380353046,0.620290039259313,0.461777712332779,-0.490363673939486,0.415777040494428,0.884898910418167,-0.372365793959145,0.11280056553264,-1.87726542650304,-3.1769632032362,2.95945298384823,-4.68945718844683,-4.20719466951916,2.9783060553433,-4.92644371614203,-3.89748536156756,2.59382202650637,-7.28286746058926,-2.69803465549488,-0.560698225973129,-0.0150912094376558,-1.35054663203176,0.888714259195082,-24.1489455327232,13.6066983294583,8.60364977525572,-3.46592057476275,27.566879977758,15.6433095199329,14.6191635385986,-7.05854054705136,-1.49157635095204,33.3510140774251,88.8111640506673,-90.8083485440138,35.6664736273109,93.0337409382467,-41.7426363305414,42.2822813223523,96.2272334266195,-9.08725510393232,42.2822813223523,96.2272334266195,-9.08725510393232,7.78677930542343,105.499051996156,0.83,-19.7049868077357,-36.8258129743568,-6.48063999713413,0.40437752502352,0.14050294477182,0.525409140247081,2.00919158946937,-1.17647635430005,0.11676593896425
10_HIIT01,0.647240247833053,-0.863344135686487,0.649666037495528,0.4679739827085,-0.487460379827741,0.428365129847582,0.869587828632483,-0.417579424363286,0.128061734860912,-1.96482521320882,-3.27131706340481,3.01485747153953,-4.84730926677577,-4.33281591354908,3.04237244893825,-5.08846498637827,-4.00285418892424,2.64604471523999,-7.48371253896295,-2.75187289642498,-0.594344720212828,0.000811833906766458,-1.25159163556715,0.920081993529593,-24.4986371476769,13.6652475399719,8.89501552361215,-3.12670264940589,27.1629993008183,16.0350763240732,15.4029414907899,-8.30538826363636,-1.43749845510971,31.9529962229104,87.4717800664411,-94.7184333372397,33.9718871544783,91.9518355805023,-39.707450372226,40.7321147583937,94.6561911161914,-7.35935462386992,40.7321147583937,94.6561911161914,-7.35935462386992,7.99574908625543,103.310501836918,0.8325,-19.9490860322031,-36.760585851627,-6.47157661734742,0.405635471322597,0.137692596344312,0.525266757161622,1.99862973334885,-1.18694307777695,0.116381028837423
10_HIIT01,0.726048769092957,-0.767319701628875,0.775446776888309,0.539979164889656,-0.50458954429231,0.469097217821158,0.924199822858142,-0.475104454002984,0.142674121987867,-2.00102276627802,-3.6157691680237,3.1221081698439,-4.95034661870596,-4.9021575807876,3.12878940962754,-5.18267600854803,-4.55186827764679,2.71611525654679,-7.57659604536408,-3.28546198653064,-0.662936453661414,0.0574424887966858,-1.24074690832637,1.03533395945594,-24.8782563181269,13.7264493593694,9.14269408848988,-2.67876099169844,26.6871972637647,16.4049699717932,16.1298064660574,-9.44561480773749,-1.26173877486903,30.4608221461756,86.1099450433309,-98.75091670632,32.1815582898914,90.856565145473,-37.6292298740614,39.1208290212409,93.0685143538277,-5.58238701295851,39.1208290212409,93.0685143538277,-5.58238701295851,8.28483873356371,101.110586350294,0.835,-20.1930855694088,-36.6953466159928,-6.46141735327333,0.40688736869968,0.134879524644167,0.525124302871763,1.98801399114395,-1.19735869328555,0.115996963694139
