SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT01,0.36192702818325,0.382965807016141,1.01225462433101,-0.161156792341639,-0.220875497354296,0.411861954900232,0.280056724576832,-0.595856672227356,0.984277215173258,-2.0869669557357,-2.87965682934134,1.36933627306764,-2.31032235780094,-7.35177726161754,1.51147231163561,-2.33078815968184,-7.39441313246723,1.14899382337526,-0.604582481145751,-10.4937616387909,-0.0986885157616525,0.000354224655805833,-0.503792068784548,1.03150739229446,-14.7677518742615,6.83805564737997,15.7131851264259,-26.5457570440265,49.4786759506872,21.8362466463681,-39.5006617651364,65.463952341346,-33.6588223662498,6.06377370331843,82.6291662054735,113.912635946483,25.6203370384565,76.1056222884989,-171.223382467814,-29.821211029501,80.2006919165238,-196.167368106158,-29.821211029501,80.2006919165238,-196.167368106158,10.5116265502257,214.016569267083,0.5655,57.6828941964412,42.8808083583178,-14.7066903962386,0.212653195892657,0.251599023394271,0.539547271039672,-0.282924656661258,2.7792014511047,0.233822948255456
12_HIIT01,0.652904293152286,0.781991834087556,1.21629422866251,-0.106930120631656,-0.19516753496686,0.481278179289909,0.326024750041502,-0.699451769132388,1.12816050469158,-2.24534480905491,-3.18381569863705,1.58912902880819,-2.56804991461942,-8.03963214269291,1.7088158485477,-2.60203871348225,-8.08174928017506,1.31017747872802,-0.874383223309017,-11.4629817624239,-0.138618763595407,0.208780639734292,-0.256432804508539,1.22871675888167,-15.1641333941167,7.16382106313767,16.2997283814244,-27.2377624653651,51.1721688282935,22.6454859293483,-42.1787998781128,68.8453511308502,-33.7462441171019,4.41012451835986,86.3142043612547,115.732313001216,24.8875373292686,79.6309621546407,-181.38922535577,-32.4419106243873,85.6095800333553,-206.508129473507,-32.4419106243873,85.6095800333553,-206.508129473507,11.4971175547825,225.891755708558,0.567666666666667,58.1054952735082,42.1551082723387,-14.5295252974202,0.215688881960782,0.251999216408958,0.539511982607357,-0.247845236971171,2.79389256337201,0.235033139208841
12_HIIT01,0.804656571831379,1.01063008457783,1.19542264254952,-0.0434760464773375,-0.14138158100849,0.452628541528709,0.311890047744389,-0.655661975863144,1.04400427158916,-2.00849274267652,-2.92249174029103,1.51451472070592,-2.38039635206938,-7.30188381872007,1.59876028001784,-2.42250248059927,-7.33622263303405,1.23503853682094,-1.00795208049843,-10.3897804211923,-0.150361040870253,0.359731860484349,0.0110816290315323,1.19860915011559,-14.1390506258393,6.82839104449989,15.3065282476175,-25.3043039008331,48.1234247151481,21.2950314066439,-41.0258833185213,65.8703140637991,-30.8520508061026,2.38237140713695,82.1388735316886,107.079470361379,21.9084761613998,75.897738086437,-174.953232586996,-32.0930838543667,83.1774181801129,-197.969026381501,-32.0930838543667,83.1774181801129,-197.969026381501,10.4396414229505,217.117904219878,0.569833333333333,58.4741134012427,41.3845398442872,-14.3499093528951,0.218733326942165,0.252310730491887,0.539471891274119,-0.211899551038805,2.80442763150394,0.235982443062877
12_HIIT01,0.959830745129734,1.22947610363773,1.26541791937606,-0.00346803596802033,-0.117796384727559,0.456002535926354,0.329105418459647,-0.650721306662413,1.03656520283526,-1.97191131116854,-2.94259128684151,1.57324156876888,-2.42917868109768,-7.27968910959708,1.64024638238103,-2.48262443816069,-7.30966303931304,1.27694882791008,-1.23565293705261,-10.328759169033,-0.169937864469085,0.483643214773343,0.191407684933999,1.26244563570802,-13.7565346652694,6.80957905014255,14.958649697227,-24.4980201724955,47.330406732447,20.8735548752926,-41.7745280708878,65.9283409600554,-29.5818034063529,0.589307726521948,81.8718128103234,103.728271944101,20.0839459908659,75.7638473326595,-176.644372123074,-33.1859481271514,84.578881032844,-198.701622281271,-33.1859481271514,84.578881032844,-198.701622281271,10.4037965681049,218.48850992003,0.572,58.8427315289771,40.6139714162357,-14.17029340837,0.221777771923548,0.252622244574816,0.53943179994088,-0.175953865106438,2.81496269963586,0.236931746916913
12_HIIT01,1.13794440172124,1.46361569538608,1.43528925735605,0.0207485470572149,-0.122025401721745,0.494113437756964,0.387027228390526,-0.68673798370671,1.11096599331879,-2.12370711767707,-3.24750959827196,1.78572158858802,-2.72449077933524,-7.96634583435329,1.8481403617616,-2.79522171797722,-7.99359369676716,1.45116408141779,-1.61434726229036,-11.2648970845779,-0.202820355874229,0.596117992654175,0.305456336698354,1.43008351793878,-13.966042172574,7.10866154995684,15.2247759762047,-24.7619018650917,48.7167884296287,21.3393606127829,-44.5126411433502,69.0228477853919,-29.7611978550907,-1.21934025667684,85.4725872022141,105.192204025402,19.1585931754056,79.2084133911096,-186.697522040456,-35.8712254394029,90.0034251627908,-208.807324246606,-35.8712254394029,90.0034251627908,-208.807324246606,11.3817906985743,230.190920790951,0.574166666666667,59.1823171979779,39.8360916728189,-13.9927244552137,0.224824152212926,0.252895632251814,0.53938973464092,-0.140140847575042,2.82404501898683,0.237805586021839
12_HIIT01,1.02847076151636,1.31334359340728,1.31571653582463,0.0215255020907208,-0.122107865135083,0.436970952529253,0.38391986699483,-0.587718513238827,0.979539610833204,-1.89862837687632,-2.96922302002562,1.67644043268626,-2.53603714300997,-7.23937245902739,1.73030873916151,-2.61079226827777,-7.25812172070917,1.37089282619783,-1.70130817917604,-10.200128651932,-0.195674034023628,0.53274273873789,0.263878741014305,1.31503284648785,-12.8737187559007,6.76076781412529,14.058964953051,-22.7838608215859,45.6827456022939,19.8139889988594,-43.1592830140836,65.7373526872423,-27.3321560675302,-2.87612706116216,81.2836617301882,97.1178333123464,16.5206654926727,75.4286528040806,-179.651469458963,-35.2610674641247,87.1627491736464,-199.817158246562,-35.2610674641247,87.1627491736464,-199.817158246562,10.3428894591447,220.833839010124,0.576333333333333,59.4492725181399,39.0276713587076,-13.8101674997526,0.2278716542301,0.253091700222032,0.539347089113696,-0.1055032080649,2.82870646711014,0.238230854389806
12_HIIT01,0.947442315562747,1.1914343904842,1.28962638596085,0.00542823841145062,-0.14665760960021,0.418513947665389,0.421546517309596,-0.546401996232484,0.947104018082726,-1.86407709219163,-2.97175464034117,1.7201479363609,-2.58624882256993,-7.22207595099631,1.77795372947913,-2.67044971439245,-7.23419711362923,1.42100779567238,-1.9151248785369,-10.1399042599125,-0.203221544574055,0.463112723244792,0.166564618006757,1.2987671131741,-12.3978536595938,6.73844793627177,13.5730369367807,-22.0008220520795,44.9119501508921,19.2445365857405,-43.7865253714046,65.4925666534871,-26.3341751980502,-4.55167062895293,80.9588263764996,93.8377932726658,14.7784312572423,75.2248610193192,-180.969651977183,-36.2565220803019,88.3195011010838,-200.215942702001,-36.2565220803019,88.3195011010838,-200.215942702001,10.3211753544236,221.813645613057,0.5785,59.6504349580021,38.1961835811596,-13.6237293717057,0.23092031278267,0.253211153361449,0.539299768678037,-0.0719044571808155,2.82939549433563,0.238335843724794
12_HIIT01,0.903936217871761,1.11835840191606,1.35740205027909,-0.0262852355748019,-0.193730528522686,0.436463707132766,0.507772207283691,-0.561545284009516,1.01202741453528,-2.01013782765306,-3.25663174847192,1.92914119682589,-2.88682710430168,-7.9066950335075,2.00293341180737,-2.98841826535215,-7.91324402164893,1.61467602670905,-2.31123423477042,-11.0651423524506,-0.22653423537375,0.393979036110959,0.0309680500756705,1.38317514112125,-12.4844577167249,7.0394152563997,13.730987028118,-22.3437369633214,46.3232995316654,19.5842388883689,-46.5010549944407,68.2819943185474,-26.5816996348991,-6.49361831782819,84.4511891289053,94.8702149605622,13.6753830558639,78.5683189793416,-190.852332069329,-39.0132196173134,93.6379915091297,-210.076601047678,-39.0132196173134,93.6379915091297,-210.076601047678,11.3062149602671,233.285839832849,0.580666666666667,59.808817028697,37.3538840765178,-13.4354057124087,0.233970026151899,0.253274344958153,0.539246878310804,-0.0389443012486638,2.82754742678205,0.238308191221703
12_HIIT01,0.695437063279343,0.86175724060112,1.16843209373842,-0.0570107790521711,-0.200516835150025,0.377603571098278,0.504894515349199,-0.490779821950395,0.908818967872292,-1.79885002069414,-2.95935039284144,1.79161665524006,-2.66696309518916,-7.18036340126545,1.87046226475796,-2.76632908040646,-7.18218684647326,1.52286566800415,-2.27484220591226,-10.0198774708193,-0.20159536373806,0.252083210326318,-0.0972948249701484,1.20914673291688,-11.4422334819318,6.70267770204454,12.6799493777084,-20.7748158017152,43.6103521536297,18.1831761873999,-44.9858187252448,64.8314105751593,-24.4002290876016,-7.82304031647844,80.2455795364567,87.2696625486641,11.3411588018652,74.746789279744,-183.287647989518,-38.2288949236799,90.3541239911162,-200.77151909144,-38.2288949236799,90.3541239911162,-200.77151909144,10.2768425249545,223.460329829641,0.582833333333333,59.9636978250554,36.5104269264007,-13.2473974318954,0.237019574865885,0.253332946630957,0.539193529336852,-0.00601183109924538,2.82552014415461,0.238269862115826
12_HIIT01,0.598176758441811,0.779658040307952,1.09576777898708,-0.082326493951895,-0.207701370454267,0.361149322694821,0.54759572394782,-0.48673182700777,0.908242818751823,-1.76172940161607,-2.9532347466558,1.82702939432628,-2.6960365684751,-7.14328974985223,1.9149482668758,-2.79992973268278,-7.14459025107495,1.58002539644663,-2.43002864048832,-9.94293355115973,-0.183519734475616,0.171668182716584,-0.160743510412856,1.15526890883672,-10.983437019727,6.6867635421012,12.2947934150822,-20.3134540855304,43.0850646288646,17.716525937145,-45.602219395653,64.4778109133639,-23.3814018909639,-9.42472218047311,79.8603566132228,83.9746381895941,9.64234482916988,74.4766753010384,-184.309345356251,-39.2511396844581,91.2358347138591,-200.97244356846,-39.2511396844581,91.2358347138591,-200.97244356846,10.2372186793735,224.17527200015,0.585,60.0837966691234,35.6619702127335,-13.0617638598744,0.24006727750055,0.253347817519935,0.539136974946041,0.0263652992638635,2.82172306517188,0.238134418862773
12_HIIT01,0.607310967111514,0.885277345981515,1.12769024556138,-0.0993013892423025,-0.209890586135428,0.384733465412406,0.649076824701767,-0.546567327168603,1.00850932858675,-1.88315899539784,-3.2420785583697,2.05234585019625,-2.98370039466556,-7.7783347199067,2.15094179434153,-3.09954342192815,-7.7842755503409,1.80779447425894,-2.83415053117365,-10.8014366656347,-0.162685220359365,0.148786764881405,-0.147314827703882,1.21437617346686,-11.0539714335372,6.98968504211737,12.5061270440494,-20.8325185366949,44.6583236383571,18.1075361751413,-48.4450356277683,67.1647389367697,-23.386015108493,-11.5150920375924,83.2441107767851,84.5307129225287,8.34937753139241,77.7225269453283,-194.060832087225,-42.2689838263004,96.391010451828,-210.741293060742,-42.2689838263004,96.391010451828,-210.741293060742,11.1682545527935,235.562701823837,0.587166666666667,60.0997382011357,34.7693504421498,-12.8600324049986,0.24310812648247,0.253269243558058,0.539077034579304,0.0569457847218998,2.81188456683967,0.237372756471644
12_HIIT01,0.562952711358256,0.938026264100044,0.96898689909272,-0.0776918325931235,-0.151628231073315,0.347104863997373,0.636498965852832,-0.519883745543142,0.937873490749657,-1.65948399130074,-2.96436875355049,1.92408386691187,-2.73648115177535,-7.01151009427245,2.00599118280489,-2.84080850028026,-7.02542256408128,1.72569426467947,-2.74020989684002,-9.71318830427218,-0.0966717490034661,0.14533885537335,-0.0215576729289708,1.06746688697392,-10.1599368337792,6.66142113603727,11.5851026587632,-19.417415422565,42.2255656669694,16.8695035893602,-46.8972450138469,63.6907346110666,-21.2752273931925,-12.5020665686722,79.0495671635582,77.4384139736197,6.34572261055965,73.8888864497478,-186.064999885562,-41.5696911644956,92.6399811446668,-201.376212845063,-41.5696911644956,92.6399811446668,-201.376212845063,10.0927757698289,225.527347410055,0.589333333333333,60.0504829267906,33.8656734670674,-12.6539297180072,0.246143807237031,0.253109190117293,0.539007310018281,0.0858402193528607,2.79835546350375,0.236431876281074
12_HIIT01,0.61098611472645,1.13169008653139,0.922930618093013,-0.0472480637173305,-0.0974500387116005,0.350968787050559,0.680629738505878,-0.546097908319462,0.961200648304887,-1.59537323728428,-2.98322848160891,1.98799250697691,-2.75170984711467,-6.92195668793533,2.0525320873603,-2.85279863227932,-6.94692213317675,1.81133755273314,-2.90545594293935,-9.56310536463543,-0.0366393482931773,0.187420921310185,0.142483356578516,1.03997219238467,-9.82322189253889,6.6606178081066,11.2136149787807,-18.8414601773271,41.8646193850004,16.454528215967,-47.5423346366891,63.15056490046,-20.3140802717303,-13.9308978874562,78.6325198878126,74.2557047424251,4.79466489434093,73.5772209261962,-186.763914704799,-42.9665655412189,93.084218821128,-201.646241954994,-42.9665655412189,93.084218821128,-201.646241954994,9.99479869198594,226.212299494346,0.5915,59.982858015353,32.9595836574901,-12.4468370793986,0.249177994607531,0.252925205505844,0.538934504013814,0.114235814741103,2.78379036203026,0.235449512898111
12_HIIT01,0.737219324016462,1.45228967268417,0.977173895465952,-0.00851205767184352,-0.0471305145247949,0.396182226990883,0.788633236502034,-0.625741142165788,1.07944381444811,-1.67990060789232,-3.29995025079862,2.25615813306957,-3.03602326693184,-7.49633228238954,2.30125204335846,-3.14299177462914,-7.53523700409958,2.07940781448075,-3.37230139109626,-10.3230714426375,0.0203888002097611,0.263308718932853,0.334431754140425,1.12348542512523,-10.0074343964711,6.99331105684564,11.3237757728344,-18.9801446475616,43.5143785714597,16.7930582551535,-50.44766537154,65.40800007774,-20.438202532709,-15.9871655399343,81.9373500817736,74.5520969255055,3.49281317751081,76.7458742180824,-196.239016768016,-46.6907439239726,97.7551520582617,-211.607761132769,-46.6907439239726,97.7551520582617,-211.607761132769,10.8599556345946,237.726607458507,0.593666666666667,59.8987398803119,32.0525343251673,-12.2408581990029,0.252209738847329,0.252721416343553,0.538859993782375,0.142324545153543,2.76835237861497,0.234421117472582
12_HIIT01,0.720939272525212,1.45035373128276,0.870621469597256,0.0308103403356189,-0.00294837717644312,0.374460492205395,0.743322014583649,-0.585902521764321,0.997349936585293,-1.47470712996233,-3.03033198025366,2.11869707511667,-2.78180740585747,-6.75017565212854,2.13520912619802,-2.87712008290931,-6.79202932319191,1.96411712338525,-3.23191529787406,-9.259541179738,0.0547056277688174,0.282028717270512,0.41349129211577,1.01649821980832,-9.35032898654283,6.70939100696651,10.3719883438559,-17.2447058550744,41.2319567421317,15.595742979934,-48.718224290841,61.520856009614,-18.8958439091217,-16.4897604921172,77.7934661538426,68.1671352108514,1.96491947077202,72.9319726332915,-187.725732596993,-46.3712428120794,93.3222900428737,-202.399218973215,-46.3712428120794,93.3222900428737,-202.399218973215,9.80751610029806,227.650578342666,0.595833333333333,59.7662044960818,31.1422926572949,-12.0313689247419,0.255235408705597,0.252470687103495,0.538781810054395,0.169314006355465,2.7505663378849,0.233222179409782
12_HIIT01,0.745373757378479,1.47584549870474,0.860228223490767,0.0610732333708211,0.0126529513794814,0.387088567873881,0.748690877376008,-0.587838241043174,0.992892839055626,-1.43614021350825,-3.05055441227145,2.16894245291309,-2.79940852659341,-6.69204420235919,2.16457646908747,-2.89541813507254,-6.73352410389899,2.01031471798719,-3.37305643580402,-9.13887370874741,0.061952571780186,0.302083910468804,0.437953925327624,1.01419471750436,-9.2065407767479,6.76135613668793,9.91698214843895,-16.2620195207187,40.9390282303541,15.1619702157147,-49.226830110919,60.4264025240999,-18.4668655550981,-17.638081290911,77.3755028937396,65.2528708338554,0.668582389541076,72.6029706668946,-187.997163223797,-48.3317915458806,93.1529696173194,-202.846055450542,-48.3317915458806,93.1529696173194,-202.846055450542,9.74168160559068,228.385551282046,0.598,59.5199895472853,30.2278618471516,-11.8012139557715,0.258247840179598,0.252130185349458,0.538697493628223,0.193112287729052,2.72749503917183,0.231552825417253
12_HIIT01,0.81914519934686,1.53714393846232,0.934844604052292,0.0880262222398027,0.00280860888920517,0.431608343415234,0.803210895958264,-0.627080832866692,1.0534897368485,-1.55870963467301,-3.36548171211547,2.4160227966904,-3.09514820847381,-7.30966271469492,2.39613311422198,-3.20484310563048,-7.34630374284428,2.22734278675241,-3.83073812890543,-9.9337708919003,0.0424584178095548,0.330026552653388,0.415549683582185,1.10832762499049,-9.53227123900794,7.14938238235964,9.91712666691893,-15.9593854570179,42.576863838408,15.4432113555696,-52.0429336993663,62.0151292790486,-19.0529197186607,-19.6336683807512,80.6239678113125,65.3628464253487,-0.617511060934955,75.7135839250328,-197.122963353064,-52.7754851756379,97.2924717347235,-212.963126159648,-52.7754851756379,97.2924717347235,-212.963126159648,10.6468850591268,240.009103984549,0.600166666666667,59.2078541957002,29.3135236953149,-11.5693990249798,0.261247475447281,0.251700936736293,0.538601850816398,0.214579047627188,2.70112951060442,0.229793906813954
12_HIIT01,0.736440535808907,1.2598740060277,0.835091697308304,0.0892636144924355,-0.0259653098945756,0.387116576002257,0.694676764522354,-0.533443609653319,0.890507251633362,-1.42766418594599,-3.07914262418469,2.21460486683405,-2.84536999018822,-6.65229567846327,2.19154634147405,-2.95187575398963,-6.67096506676241,2.02423594004778,-3.58499210476077,-8.99476086801707,-0.00835071439224755,0.28807081929924,0.264633508044834,0.994999832698445,-8.99780669620369,6.88634776855299,9.04094688648234,-14.230532578088,40.3210825202344,14.3429630347579,-50.0615215989749,57.8759348123144,-18.0178325618895,-19.8415285908592,76.5441775305205,59.5504918282112,-1.84972398180355,71.9403454960085,-188.260922794449,-52.4215954054158,92.5498804659155,-203.660518128021,-52.4215954054158,92.5498804659155,-203.660518128021,9.68286947131061,229.763162154594,0.602333333333333,58.8957188441151,28.3991855434781,-11.3375840941881,0.264247110714964,0.251271688123128,0.538506208004574,0.236045807525324,2.67476398203701,0.228034988210655
12_HIIT01,0.731069660771797,1.10629856875471,0.800901712878917,0.0909186354847129,-0.060594992749503,0.364223083901393,0.643235403124587,-0.473265679896855,0.782349248470285,-1.45462311861689,-3.09016119065344,2.21021682904761,-2.87638760883308,-6.66062734177173,2.19138018806552,-2.990846093907,-6.66060943472737,2.00212414268013,-3.66428125415214,-8.96013399822935,-0.0670073132081806,0.277154509260163,0.139509250349777,0.962557284521246,-8.87278296181826,6.93196144614151,8.65207743062714,-13.3077874173405,39.9605497979926,13.9678227435381,-50.3611800765571,56.4901502723702,-17.9395195762248,-20.976071518557,76.1295444682439,56.7003830764862,-3.14755820625934,71.6084298334565,-188.328321912923,-54.3941580176775,92.2573099258943,-203.940296372595,-54.3941580176775,92.2573099258943,-203.940296372595,9.68067396185718,230.351427487994,0.6045,58.5578922928183,27.4850644220691,-11.107852771388,0.267240035390518,0.250807367552743,0.538407315465259,0.25693712662936,2.64703424553268,0.226212238196456
12_HIIT01,0.812589256754078,1.08430252731169,0.818141592159582,0.0958172525921634,-0.0976774927121763,0.354853177674736,0.642942578274627,-0.431172197901476,0.702515786851073,-1.63949262782767,-3.40272486699624,2.40516779404158,-3.19811921064785,-7.32614448651276,2.39857567915537,-3.33265599290742,-7.30483079592644,2.16461854306475,-4.10410014003801,-9.80477842601044,-0.136109982040522,0.303834677070155,0.0475746449384578,0.999115589669506,-9.11501537438367,7.2776179268508,8.69286189907795,-13.0916737935052,41.4318258345501,14.2544444241263,-52.9575541431958,57.6578187064746,-18.8093856557613,-23.2230654942881,79.3200531275981,56.3865149319064,-4.71864011016707,74.6705580707306,-197.362826075169,-58.9264509984271,96.4144633701148,-213.821919512149,-58.9264509984271,96.4144633701148,-213.821919512149,10.629950323018,241.84269399359,0.606666666666667,58.1609316838957,26.5658465018273,-10.8658453143025,0.270221106020089,0.25028533888,0.538304769241822,0.276513386654431,2.61642333705571,0.224200428582008
12_HIIT01,0.764744647319921,0.932409874247139,0.672474905386838,0.0790795764271121,-0.103050823065949,0.267189216390112,0.530421124260666,-0.297321188723463,0.474916000035092,-1.53630439549056,-3.10949897340953,2.16226284984179,-2.95754122487162,-6.68622175350722,2.17652457894434,-3.08762671382608,-6.6495805132343,1.94280014012862,-3.82160419850493,-8.90104467833681,-0.168652339843877,0.288159020480018,-0.000603584574997541,0.842471108096056,-8.47024120005376,6.92142515882193,7.96429275634359,-11.8017592144944,39.0827757846948,13.2427238094496,-50.6029067423635,53.4980929261409,-18.0777549600401,-23.4197213393084,75.2986989174761,50.9134280631883,-5.92280446956478,70.9441444298954,-188.462986304819,-57.9659787962462,91.8851956708162,-204.146221213023,-57.9659787962462,91.8851956708162,-204.146221213023,9.68822474076203,231.254456209665,0.608833333333333,57.676377986201,25.6430034189405,-10.6092439923473,0.273181785290696,0.24966983027973,0.538194181854802,0.293626300729567,2.58175914377033,0.221958795232221
12_HIIT01,0.795302462035175,0.941297760232178,0.591353983033637,0.0657504408012941,-0.10068842837951,0.202044417789579,0.482528809364874,-0.194450513860459,0.301958415050109,-1.57333300560207,-3.11604186013379,2.12634570227988,-3.00458851107737,-6.68534569661834,2.16663650006707,-3.14130059848969,-6.63552962659639,1.9187782756494,-3.91764802924464,-8.85035139478406,-0.194778697337753,0.304717267981569,0.00958244894991754,0.767590054402508,-8.18321284726392,6.85418052140886,7.63232515355813,-11.2086823077701,38.5711751072279,12.8589448712386,-50.5005439208561,51.8560006394516,-18.321810165257,-24.7195201526435,74.8813407108027,47.9734076648152,-7.39026053684252,70.6110599349878,-188.538207837598,-59.5532914006668,91.8061355395906,-204.080210751351,-59.5532914006668,91.8061355395906,-204.080210751351,9.68063141706868,231.567902481502,0.611,57.1525101705702,24.7252838894485,-10.3523196560592,0.276129679645135,0.248997511438312,0.538078599744848,0.308977702653833,2.54553642377064,0.219685741812375
12_HIIT01,0.898676141823561,1.09287791297025,0.562738233474478,0.0512827484685343,-0.0935470680770161,0.149151034537668,0.487294159489425,-0.10296510837826,0.150485737671775,-1.75415206711344,-3.42255414918924,2.29075196418246,-3.34854615260757,-7.31774891078625,2.36757110216945,-3.50507629332746,-7.25368193014144,2.08772728501525,-4.42090784245803,-9.63040027822041,-0.220999061605688,0.347298252030219,0.0644553336456791,0.763011055452853,-8.22604913948126,7.07323667351944,7.63055875403382,-11.2020736555396,39.8416987797992,13.035047910675,-52.6312469656159,52.4957608011749,-19.5732942260716,-27.2820347258118,78.0079393012,47.1564453903523,-9.30520882144682,73.6231076617662,-197.583366800951,-63.9320831680888,96.1427802222206,-213.627528302321,-63.9320831680888,96.1427802222206,-213.627528302321,10.5989563757705,242.832177224577,0.613166666666667,56.6244079752808,23.806786024973,-10.0966268008754,0.279075098469622,0.248315972573322,0.537961006553891,0.324258944850785,2.509045795226,0.21740616583427
12_HIIT01,0.824005950370114,1.06816136758233,0.444035430491878,0.0224823104491572,-0.0629689359539022,0.0764093095040084,0.41324543759384,-0.00512974882670219,-0.00609976339410913,-1.60774494969113,-3.11576064029368,2.04809344760361,-3.09197386922944,-6.63160099630317,2.14908442336707,-3.24010100833661,-6.56868027167013,1.89267097495004,-4.14689742419371,-8.67365145693465,-0.191794084769165,0.314663441130859,0.12407069214272,0.63197427687012,-7.49553742795434,6.62645638047926,6.90733891876573,-10.2281954466298,37.4836452456646,11.989664472706,-49.8289593935965,48.2810261408216,-19.1410102476515,-27.3584738853181,74.0407629375164,42.0445225624196,-10.3711256733482,69.94019717348,-188.635233722315,-62.4020081759327,91.7617567140407,-203.667105433097,-62.4020081759327,91.7617567140407,-203.667105433097,9.61591247953731,231.93645779638,0.615333333333333,56.0793737922768,22.8891408716135,-9.84112204523195,0.282012484502651,0.247602537513671,0.537842702346348,0.339029715987598,2.47165848807072,0.215100891690026
12_HIIT01,0.806552333501155,1.13420568141771,0.386997589191534,-0.00473351420904239,-0.0402279247569704,0.0291180677652656,0.386588202473941,0.0635801914990553,-0.118710753411645,-1.60139653805421,-3.10768088776466,2.01174585350032,-3.12259252094103,-6.57897468249719,2.14248498702323,-3.27601170091825,-6.51416857182064,1.88807631560945,-4.26303704769212,-8.55138541838275,-0.172281384303217,0.296284994008147,0.185419364191675,0.579597220591036,-7.13247948424086,6.49208118194664,6.50142738432089,-9.79142432101741,36.9524996001989,11.5056430194505,-49.2945456805145,46.4132290632152,-19.6575134275697,-28.6450340523623,73.6171147443474,39.0803538762477,-11.8335496329933,69.6013950058559,-188.619010674505,-63.6955025434531,91.7567591967104,-203.336009279849,-63.6955025434531,91.7567591967104,-203.336009279849,9.55663948881102,231.995587398556,0.6175,55.467725689071,21.9740209296393,-9.57217086245717,0.284928930795506,0.246812314097579,0.537719258473515,0.352704146178016,2.43104710975543,0.212659084665465
12_HIIT01,0.846383627413215,1.29651461993489,0.371633472100068,-0.034037687168683,-0.0233336032712454,-0.00370977214052667,0.395407417922253,0.118007729724971,-0.216374511071034,-1.73574609847847,-3.39679233129064,2.17376179418696,-3.44557622409455,-7.14848108216598,2.34575845535596,-3.61945295313679,-7.07651928705394,2.07014577194948,-4.79028345751114,-9.23605593813946,-0.164346915038928,0.291204420384586,0.254597557061014,0.587970229917567,-7.100747243568,6.66176596093456,6.36146502163373,-9.80936350505783,38.19093048315,11.5260986332443,-50.984952086125,46.6814759084244,-21.1540347237327,-31.3108585121985,76.6765934473121,37.8511910888777,-13.8870366722579,72.5581373726249,-197.521104250578,-68.0092932806618,96.1188173856835,-212.591295906245,-68.0092932806618,96.1188173856835,-212.591295906245,10.4056981891764,243.02088412985,0.619666666666667,54.7847042165266,21.0862663123483,-9.29948127251305,0.287816937881608,0.245925392742914,0.537592498941971,0.363255340734462,2.38831507775843,0.210147342738884
12_HIIT01,0.729573990758336,1.21019467695014,0.294528921052365,-0.0517452455683047,-0.00740892529045282,-0.021274202613052,0.33227575021105,0.126095485229889,-0.242883970523207,-1.5517451976393,-3.0793022785992,1.95674291694005,-3.14130654632317,-6.43910512336406,2.13339700886855,-3.30412441377033,-6.37268735096301,1.88550881208791,-4.44317993238081,-8.27361014841104,-0.129794269581465,0.231295892390699,0.263814911162948,0.496786611469234,-6.44041244428836,6.23108157573112,5.63056621907623,-8.92820224015154,36.0002493537355,10.4926789091374,-47.9811985935043,42.7698645347174,-20.7127761277999,-31.0840565880099,72.7639085668775,33.203050075166,-14.6353907443841,68.9165139438668,-188.405096487771,-66.0807572947942,91.7400352756277,-202.448853063652,-66.0807572947942,91.7400352756277,-202.448853063652,9.39208812521571,231.880224822677,0.621833333333333,54.0843465177905,20.2086086752715,-9.02735250248302,0.290697167056235,0.245012691029569,0.537465425920717,0.37276941998316,2.3452503880618,0.207629320822836
12_HIIT01,0.695426336793068,1.2302658508813,0.252862347153688,-0.0629975032568165,0.00236437924952037,-0.0266410188388684,0.303005192421619,0.122909578451599,-0.261060451315469,-1.51565162226976,-3.06244279799325,1.94137181202315,-3.12929498693658,-6.35988215518688,2.13018307492863,-3.29541747326427,-6.29191489495712,1.88521138689508,-4.49577474495964,-8.131164512001,-0.115618674815493,0.205157687469513,0.288333782828206,0.461121449724751,-6.12123363603799,6.10595975305113,5.18645254200357,-8.47095730093619,35.5877799934585,9.98766638965303,-47.2652879760909,41.0770656398562,-21.20131916356,-32.2412667023305,72.336375781305,30.3029128481862,-15.9785484199209,68.5720277242795,-188.21115876896,-67.1980046628132,91.7297056553073,-201.907679743012,-67.1980046628132,91.7297056553073,-201.907679743012,9.29199626326912,231.725315555896,0.624,53.3762228930947,19.3345763826795,-8.75680980782582,0.29357056027308,0.24408047253998,0.53733380584111,0.381900513330874,2.30187976781175,0.205104686922697
