SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT06,0.17573055500637,-0.107622687254035,1.47247143839459,0.295913973254856,-0.0608461304898751,0.449918875930581,-1.14715782178626,-0.587457644617345,-1.16614650024598,-0.218964547460807,-3.43539594061108,0.31131466117381,-0.846091525769291,-6.63491385116124,-0.047756309545404,-0.742423462857251,-6.85916355372566,-0.000929649422643602,-0.608141092268227,-8.90351910270502,-0.871317429289571,0.0537513568329,-0.889644733370636,1.19487746048807,-1.1908578513977,-0.187931687665529,-3.66696939422268,-27.9312625496709,26.6885515603755,-8.95167243577093,-24.9550323666459,80.0004955829328,-24.7483871016774,39.4524317720749,100.126339247499,103.2778433595,58.38068259152,93.6224372204051,-125.961967695244,18.901681153702,104.985159257703,-132.470513608821,18.901681153702,104.985159257703,-132.470513608821,8.96669850407173,170.081140020245,0.647666666666667,34.1810053186176,10.6167277905163,4.79382639122771,0.230009961956857,0.247814103038132,0.550799551128714,-0.459750922210739,1.75611795306616,0.170981022247446
13_HIIT06,0.166887144386447,-0.139433534812446,1.49029846948338,0.307232898063431,-0.0555192594926215,0.469323581574794,-1.13466919088379,-0.537883611156399,-1.17085487620458,-0.223348034339859,-3.44261320480694,0.394380181868266,-0.931384050842302,-6.58605455691947,0.0227823026358513,-0.830160224248718,-6.81832066686229,0.0916840510340869,-0.799153379418778,-8.82448528140619,-0.843878014544573,0.0386026000131442,-0.911541117087003,1.22104174621449,-1.26048676757605,0.269429427775142,-3.64375023784139,-27.6120473980776,26.7262232983002,-8.96991686908615,-23.5766940264519,82.1093792195023,-25.9869424235745,39.9642577846,100.565553939977,101.306600419361,58.720507543886,94.1461906962598,-125.642748005866,18.4580337343805,105.110005555397,-132.410384705258,18.4580337343805,105.110005555397,-132.410384705258,8.9006919230486,170.062700951706,0.650083333333333,33.7493150906801,9.75686467533539,4.74814600929927,0.233012397953543,0.247767495260527,0.550811283354888,-0.402383413084546,1.73068255753324,0.167782057407971
13_HIIT06,0.106330076292784,-0.233257010233582,1.43050507068233,0.28732305804206,-0.0731452194277983,0.4716588939484,-1.10323055804273,-0.489894238184656,-1.15216787179146,-0.24083623270773,-3.45911803015834,0.452560429736865,-1.01184507834822,-6.5612085032912,0.076399214202289,-0.911571961264801,-6.80344349381493,0.164509521620516,-0.968433804442944,-8.76701649873821,-0.812232185753328,-0.0191996522654202,-0.986899795070099,1.1810274893614,-1.38321560343709,0.74905946744567,-3.61205242460184,-27.3213207931322,26.7847798509257,-8.97776623956378,-22.0543753539039,84.1337705725041,-27.2970709032708,40.5470496614905,100.980412935371,99.3539390810395,59.1208065770189,94.6454844535722,-125.210966781331,17.810171126102,105.08367319112,-132.444614361005,17.810171126102,105.08367319112,-132.444614361005,8.85766128536813,170.003989482937,0.6525,33.3176248627426,8.89700156015444,4.70246562737083,0.236014833950229,0.247720887482922,0.550823015581061,-0.345015903958353,1.70524716200033,0.164583092568496
13_HIIT06,0.0184833346930344,-0.352127960977861,1.32260976809907,0.248898109185652,-0.10371728409087,0.463067501661421,-1.06570962839012,-0.449562031770843,-1.12043106273406,-0.265578381209296,-3.48210018560724,0.495930267955326,-1.08760471446828,-6.55441942466214,0.119500361429191,-0.98819723789888,-6.80625649122483,0.221226926351655,-1.12253468378022,-8.72673403997329,-0.785058851173637,-0.0994766914771225,-1.08479940656896,1.09979137611145,-1.55278250889941,1.22473899573008,-3.55034154951349,-27.0628578876191,26.88350595448,-8.9484270780047,-20.457775941588,86.072205062957,-28.5876995216292,41.2093775722015,101.384733903465,97.4136154238287,59.5923906092891,95.1346423877599,-124.680860584396,17.0403156099533,104.958258854873,-132.52081012547,17.0403156099533,104.958258854873,-132.52081012547,8.83358865470451,169.906955638209,0.654916666666667,32.8738337298948,8.03375438037224,4.65085583701661,0.239017989588733,0.24765349060067,0.550831821408414,-0.287281375064626,1.67920613401146,0.161362528254413
13_HIIT06,-0.0692682945242489,-0.459266661947566,1.20245324441669,0.206538105833424,-0.136709525405854,0.450745520745103,-1.03538298962406,-0.421923029519793,-1.08683039169899,-0.291884183036552,-3.50744827880753,0.535635724229646,-1.15923123506595,-6.55811537524862,0.159661421969245,-1.06204980964938,-6.81663959131443,0.266776598776731,-1.26807397392181,-8.69774677599043,-0.771115278420815,-0.179653688680002,-1.17422220244363,1.00761063301392,-1.74915938647438,1.67474583804758,-3.44951899161992,-26.8379813021758,27.0354205309021,-8.87188419410098,-18.8347041790411,87.9320319701868,-29.8114528414282,41.9483603897016,101.785172503949,95.4773654101336,60.1337302785076,95.6207494922743,-124.06556465895,16.2218697124556,104.774544567372,-132.589709325004,16.2218697124556,104.774544567372,-132.589709325004,8.82345903572991,169.767150135582,0.657333333333333,32.4391615150832,7.18637293737821,4.59745761471428,0.242022093434853,0.247566416021663,0.550842582443938,-0.230438197833784,1.65352635634031,0.15817815984906
13_HIIT06,-0.125439290887813,-0.488489636195055,1.01228281699668,0.158176635647315,-0.151552236014034,0.405440556496809,-0.94126687917191,-0.37766199602272,-0.976602192945774,-0.291558259747624,-3.25408763089048,0.534280985871025,-1.13106732205987,-6.05166170754373,0.187177446910871,-1.04591262096938,-6.291479558502,0.28087502812467,-1.29830264564029,-7.99573981329312,-0.716469199808467,-0.223589897578858,-1.13744523913712,0.855598994493572,-1.86474079332544,2.0018661769434,-3.18073960011411,-25.5799669074109,26.1542609016091,-8.40532618787487,-16.5209047204321,86.1416068005629,-29.7263369866464,41.0376918642034,98.0931729945218,89.7926589099122,58.2997377754183,92.2587471323588,-118.442747585525,14.7965748952455,100.377406750446,-127.305251403388,14.7965748952455,100.377406750446,-127.305251403388,8.13208294570533,162.791859284962,0.65975,31.966260560093,6.36727156928888,4.51046499708494,0.245019176073156,0.247328878553113,0.550849223195716,-0.174234976331832,1.62642301449471,0.15493712674599
13_HIIT06,-0.1730109979278,-0.558023374379893,1.02393827413384,0.149729065139401,-0.183643650504721,0.432507204404705,-1.02605981808998,-0.412703038981483,-1.04253662922845,-0.338575616736938,-3.54908942576776,0.63117690330662,-1.29229023103915,-6.57660167524001,0.253262273325193,-1.20789850392329,-6.83255137725492,0.336821431654276,-1.54492383659883,-8.6596195229743,-0.807055993051704,-0.280964399580723,-1.2589574865909,0.873430207263941,-2.10004250325731,2.45065748523872,-3.15401632229027,-26.4835440484743,27.5036424578025,-8.61849606474227,-15.5906449419288,91.4963576358057,-32.0722914309511,43.5776756047424,102.562523187774,91.5680176332162,61.34839461901,96.5736049783349,-122.632682669433,14.6626532534709,104.33416679982,-132.542888580262,14.6626532534709,104.33416679982,-132.542888580262,8.83329719411101,169.316948577052,0.662166666666667,31.4852516083984,5.55341888580015,4.41667042750149,0.248014800255716,0.247061261521123,0.550854955014985,-0.118132888652779,1.59901665658419,0.151683346605921
13_HIIT06,-0.182584940203322,-0.553314755830403,0.977407625278189,0.140671419463747,-0.19488126856375,0.427218182979942,-1.04530609411943,-0.426273111723446,-1.03439194249486,-0.360275950994655,-3.55999696419122,0.688309642201346,-1.35495210996544,-6.58766974884788,0.310651032897221,-1.28174739988377,-6.83383638270776,0.36349360898752,-1.675358075587,-8.64808310647307,-0.857791535188751,-0.29692903730881,-1.25646735915422,0.841320844111336,-2.19503017132466,2.77156986131567,-2.98655129368729,-26.3472647254533,27.8023111173849,-8.48248766180479,-13.985015731864,93.2635341331588,-33.16235908952,44.4005524507898,102.920241644429,89.5592482272478,61.953996440702,97.0223129362578,-121.848602104697,14.0176132947008,104.118796791222,-132.350748838936,14.0176132947008,104.118796791222,-132.350748838936,8.85053514855124,168.979105353173,0.664583333333333,30.9974677429016,4.73844372380236,4.3187930548687,0.251010046094327,0.24677942829695,0.550858719392958,-0.0619261611498213,1.57114715823481,0.148445077066205
13_HIIT06,-0.17508037556387,-0.535227896922203,0.94637491219886,0.140525609697348,-0.200809856406015,0.420827302191478,-1.06969496501801,-0.442360080503139,-1.03123931041402,-0.383995598393739,-3.56315893973888,0.74680641874061,-1.41633504499,-6.59937422428289,0.373458600040172,-1.35674281969257,-6.8319812395763,0.385481389459296,-1.79933391550146,-8.63972494054704,-0.922477050774724,-0.298974699578817,-1.24237417950671,0.821671346548984,-2.21291545811745,3.05265285765077,-2.82212227119184,-26.2329093719228,28.1256643883981,-8.36364800852563,-12.4033670928905,95.0677985870457,-34.2502782978181,45.1773462287449,103.242263921697,87.4853328803616,62.5068386241445,97.4385408569906,-121.046452232382,13.5258977842177,103.939510782169,-131.992914427495,13.5258977842177,103.939510782169,-131.992914427495,8.87318508186268,168.548216459177,0.667,30.515151083343,3.93348989156549,4.21815134857398,0.254005147564663,0.246476303705068,0.550862571832225,-0.00635157574082008,1.54357591865421,0.145267515298427
13_HIIT06,-0.162775949841926,-0.523287429115232,0.914469931308798,0.144087378630284,-0.204324730342385,0.409712758608148,-1.08747722236021,-0.450448636957776,-1.0280515357845,-0.411828267068591,-3.5593544922652,0.801907444691296,-1.47778542166614,-6.61082019818971,0.438569760745139,-1.43296744208685,-6.82860748833891,0.404249878247882,-1.91790576113534,-8.63115824353767,-0.991043199521111,-0.297195436277694,-1.23250667694876,0.80089090304684,-2.15493860143971,3.30019990645758,-2.66504016769536,-26.1374043001917,28.4605719776855,-8.26760342624721,-10.8617906284556,96.9355456409584,-35.3291436709486,45.8772177081835,103.520415114811,85.3257107071093,62.9764219173368,97.8149933519881,-120.245405377951,13.2318345098794,103.824633719105,-131.431894970432,13.2318345098794,103.824633719105,-131.431894970432,8.8970456757792,168.014817879025,0.669416666666667,30.0152810716936,3.11990260798674,4.09126614296809,0.256986501267077,0.246051732967697,0.550863139759862,0.0502702890602778,1.5153038542202,0.142247535899303
13_HIIT06,-0.142574864776528,-0.488749036481306,0.800964467582118,0.135694721534734,-0.191104215004891,0.360943927133467,-1.00284655556666,-0.405540096772831,-0.940637959247993,-0.409781690346981,-3.27181856777477,0.783588043784497,-1.41992153183772,-6.1009191504599,0.463318813519443,-1.39196080433328,-6.28924443936334,0.389121245918371,-1.87462410275332,-7.94155264781179,-0.970391338572751,-0.275534851170698,-1.14018207921613,0.708365395096745,-1.95539762735417,3.37955648112553,-2.41201898858771,-25.0168797769477,27.6453738395422,-7.8615272479082,-9.00114357202476,94.9203675517814,-34.9166661179018,44.6249742955306,99.6014591128846,79.7432251141582,60.8136179357416,94.2232812370342,-114.680077011494,12.6418869804365,99.647382306849,-125.413810329385,12.6418869804365,99.647382306849,-125.413810329385,8.21730693929387,160.679936296877,0.671833333333333,29.502640882567,2.29804768104962,3.94998985297921,0.259960217206351,0.245564214190871,0.550861493778775,0.107698392832589,1.48645995480595,0.139297871122023
13_HIIT06,-0.153175356734961,-0.559298524452472,0.8080399271809,0.148649768792613,-0.210393627609109,0.367302830632264,-1.06597468360844,-0.403341998976025,-1.00721530349345,-0.481698339270008,-3.53740536399001,0.891009686200339,-1.60634231886116,-6.62311900719266,0.563633143620221,-1.58884668383507,-6.81757335355923,0.44281924910279,-2.15239444747867,-8.59088903447661,-1.09909789873716,-0.306149131528197,-1.2585534882904,0.723219714671178,-1.88388034362833,3.71838137073761,-2.35713929484113,-25.998532706297,29.1291295460547,-8.11554621237512,-7.95490838472611,100.874093710132,-37.3382314955968,47.0011491817032,103.937801246847,80.7003258532838,63.623209322035,98.444019172961,-118.688762754445,13.3510513917599,103.879285026909,-129.602148760463,13.3510513917599,103.879285026909,-129.602148760463,8.92435949809486,166.630949689115,0.67425,28.9869538489633,1.47864926105734,3.8064278765341,0.262933299137788,0.245069070409909,0.550859359541354,0.165007950717504,1.45736105741804,0.13636679547208
13_HIIT06,-0.153189097932556,-0.603444879824967,0.742045895105331,0.150313382018847,-0.212391423580711,0.340679281390285,-1.02171024632015,-0.33734271058476,-0.988942729135046,-0.520700179124775,-3.52291073888232,0.926224521742439,-1.67547777417639,-6.61554117886351,0.62051349778918,-1.66819625920208,-6.80495672673016,0.470238383908751,-2.27777088077824,-8.54488131146833,-1.12314191401121,-0.314536794550829,-1.29082585688637,0.673874991133361,-1.72324837367043,3.8989931195234,-2.19060249648048,-25.956442088085,29.4503365681996,-8.03305396283089,-6.5920573078602,102.898992064519,-38.1912547459921,47.4474161323255,104.085830017932,78.2341348573208,63.8238340849621,98.705966548658,-117.928595193115,13.7692311295438,104.064569756077,-128.326857664525,13.7692311295438,104.064569756077,-128.326857664525,8.91429663918644,165.791461790008,0.676666666666667,28.4689789495494,0.66553918905803,3.65833020831195,0.26590488087066,0.244551427245735,0.550856571344274,0.221985248072679,1.42794805652627,0.133516834043266
13_HIIT06,-0.144891211827482,-0.648591707694908,0.691724559638779,0.156617245974582,-0.211025336647245,0.318030331925756,-0.961863400854065,-0.244530591196794,-0.969792772818268,-0.558320929638622,-3.5082156813071,0.960174859268384,-1.74833984041957,-6.59183942611591,0.674164125113491,-1.74811537245414,-6.78132109239324,0.508802151385215,-2.41443053166284,-8.47219364301975,-1.12212882863955,-0.315958704218414,-1.32214894941841,0.637986175164406,-1.57757406808792,4.06806122156044,-2.00742235845064,-25.9341606425183,29.7527505010421,-7.93235368004033,-5.26316716811257,104.904917150635,-38.9076128346051,47.8561855940382,104.204462174577,75.6826639851436,63.9826836891984,98.9436060526974,-117.15958451206,14.3841277825795,104.335574916552,-126.843761331463,14.3841277825795,104.335574916552,-126.843761331463,8.8806932739012,164.870115891104,0.679083333333333,27.9347931057368,-0.136369472001741,3.4927294834271,0.268861017109917,0.243941384028067,0.55085185646628,0.27850585519391,1.39786351915917,0.130912259396143
13_HIIT06,-0.118097191757687,-0.676651755251181,0.679296973522915,0.172260561710486,-0.203131102980359,0.305483860796175,-0.895553717876881,-0.132121006592778,-0.955048146797554,-0.591156316027543,-3.49456646699863,0.99807712300336,-1.82449870541239,-6.54770338274804,0.726334722951432,-1.82815271929495,-6.74157403145674,0.561791199199158,-2.56458053276628,-8.36841888581504,-1.09696254009378,-0.30195256277019,-1.33760862309755,0.63424788737937,-1.46073028177173,4.23418338475553,-1.80751494815708,-25.9309598270523,30.0242645716092,-7.81268689184022,-3.9241210147997,106.842059099436,-39.4901998784476,48.2674061389015,104.30243619958,73.0700514581719,64.1395921600341,99.1648904633993,-116.35565300275,15.1262317609886,104.651468716003,-125.207955250076,15.1262317609886,104.651468716003,-125.207955250076,8.82104499318979,163.883387961101,0.6815,27.375098332596,-0.928139121615277,3.30683147069261,0.271799352657549,0.243236708900413,0.550844383635998,0.334690240854867,1.36668672772515,0.128513894775055
13_HIIT06,-0.0672022711302109,-0.669968885283107,0.718255754612138,0.199734746937194,-0.185581741626272,0.306297914250422,-0.830575336783313,-0.0101359743274166,-0.949175368901726,-0.616837491341699,-3.48288136069657,1.04432295305641,-1.90289046782957,-6.48169957988894,0.778733037024444,-1.90770689263485,-6.68265943970235,0.629942819917456,-2.72753243907957,-8.23360167144623,-1.05261694505424,-0.267812773915453,-1.32288034324231,0.673985642392928,-1.37761395815724,4.40925824276976,-1.59718179581598,-25.9418625089928,30.2500995016744,-7.68222536772867,-2.51435829418549,108.661471744537,-39.9720597659244,48.7205918235242,104.386319004435,70.4260769855697,64.3336257403289,99.3752352184294,-115.487366136036,15.9003002325989,104.953373533534,-123.496004810122,15.9003002325989,104.953373533534,-123.496004810122,8.73725541135709,162.847454286575,0.683916666666667,26.8151534925319,-1.71924892402689,3.12060112397179,0.274737502828197,0.24253068699086,0.550836996745938,0.390838588272209,1.33547040201035,0.126119256843226
13_HIIT06,0.00522079365657297,-0.615901977290969,0.804762971887169,0.237240325752034,-0.156530338706452,0.318793107980459,-0.770126945235268,0.110989502009869,-0.95357474872059,-0.634993487731541,-3.47375572773035,1.10066035895816,-1.98182593703918,-6.39690961244023,0.831833781061718,-1.98595636110667,-6.60553141295843,0.709954983218658,-2.89921296936088,-8.07365717306291,-0.998047778893271,-0.215558394841345,-1.26806393977466,0.753918937373116,-1.32696285924126,4.60702997291845,-1.38834660041278,-25.9559005573689,30.4171755206152,-7.55512594418615,-0.96512844282472,110.317492677271,-40.4115981704674,49.2476604181163,104.459361770344,67.7815669623539,64.5960675866919,99.5765420474551,-114.527338792636,16.5986017622695,105.1732400887,-121.795701542911,16.5986017622695,105.1732400887,-121.795701542911,8.63628828599499,161.774895844651,0.686333333333333,26.2535751729737,-2.49940093279735,2.92930702191197,0.277672634236439,0.241801498239044,0.550830796746889,0.446361797511514,1.30382483541236,0.12380336443837
13_HIIT06,0.0807748975040175,-0.470142998156265,0.842867876849024,0.256127913486048,-0.107434624514453,0.309510305318547,-0.655601635003414,0.205076074173406,-0.889440027758107,-0.596965259149179,-3.19566355986164,1.07355531055115,-1.89754069908057,-5.80765516655563,0.814622321945142,-1.90005654876471,-6.00546427805687,0.73143174002862,-2.83124511942554,-7.28128253326876,-0.871365511008153,-0.142461565508783,-1.0786632772874,0.786606487013194,-1.25306769494792,4.64584164810042,-1.1484103402324,-24.9177475517536,29.2993615422898,-7.14849310736537,0.755875949674572,107.297540688993,-39.2432907652212,47.8724241250777,100.340737678333,62.5562556329711,62.3470357260331,95.7768496814821,-108.9175711825,16.4381959916024,101.038360510193,-115.380861772886,16.4381959916024,101.038360510193,-115.380861772886,7.86080798069322,154.24560883701,0.68875,25.692367828375,-3.2801365097998,2.72896041910639,0.280594747193962,0.241008289491988,0.550823577257551,0.501815962928352,1.27227386644373,0.121755017523966
13_HIIT06,0.162558610920182,-0.357117756750009,1.00801668548662,0.311074607847923,-0.0691760044139919,0.346401814784609,-0.646526749843929,0.318635092662326,-0.976264711519854,-0.659462273989779,-3.46427742190809,1.23068518449042,-2.13135735399941,-6.20896963134038,0.930930751477147,-2.13318422303258,-6.4260618588533,0.868640403549213,-3.2357973190947,-7.7316659106559,-0.908812746557283,-0.0992141826738474,-1.03467019768801,0.93916340003404,-1.30966525614657,5.11147667514058,-1.03637358726281,-25.920575135348,30.5668301322672,-7.3660936600522,2.78607703275152,112.976222555644,-41.4327542498423,50.5804189837435,104.571157377619,62.5856343422874,65.3811429900305,99.9454316729974,-112.265446800175,17.4131848860026,105.138654416385,-118.726732610016,17.4131848860026,105.138654416385,-118.726732610016,8.43059800088724,159.54119435623,0.691166666666667,25.1020604223469,-4.08082595806199,2.50658210329908,0.283485785062456,0.240090492002982,0.55081473202803,0.558478230813362,1.23873603040228,0.120081505801989
13_HIIT06,0.212528943407227,-0.167708802525712,1.0425765307307,0.325413032353072,-0.0200272767999617,0.338941660646651,-0.566422974947932,0.396453292424462,-0.977356174122058,-0.675596220226501,-3.46385842914877,1.28903921415242,-2.19574845630923,-6.13331318606375,0.967416165414915,-2.19825899800901,-6.34800929683885,0.920805686261885,-3.3786225880916,-7.58498877919093,-0.900819689665764,-0.0637474292247951,-0.870838680530546,0.974616473183914,-1.33820100303552,5.41688142788702,-0.921491000405929,-25.8263274255648,30.5798908953627,-7.31603612323138,5.03865374954624,113.909914220665,-42.1046225587947,51.3712352391809,104.606156568128,60.0514808266154,65.8890072186517,100.107962086703,-110.964566337712,17.4703940421897,104.84319988755,-117.414395495502,17.4703940421897,104.84319988755,-117.414395495502,8.35216268319198,158.377559964234,0.693583333333333,24.5117530163189,-4.88151540632422,2.28420378749176,0.28637682293095,0.239172694513975,0.550805886798508,0.615140498698375,1.20519819436083,0.118407994080013
13_HIIT06,0.226880405372403,0.0436304780866341,0.988465328632622,0.313109533922714,0.0242877617588569,0.305618651426771,-0.465497015731047,0.455130444966142,-0.959876015144658,-0.701005261273006,-3.46550693802656,1.33069985422311,-2.24912114207462,-6.08696827787683,0.988459721076343,-2.25470716831013,-6.29391965805662,0.938183910699983,-3.48998996039841,-7.47585348179333,-0.930056735522929,-0.0569563630104009,-0.691669085991242,0.934233326072997,-1.38792221271311,5.73625718694659,-0.860181227902595,-25.6508945786268,30.5936952252997,-7.28889374278116,7.50962233647805,114.548390464651,-42.8807397715183,52.2074854146437,104.626388536137,57.5454463460173,66.4374645621897,100.255323254404,-109.577592414025,17.3707899180566,104.407505202677,-116.196145076064,17.3707899180566,104.407505202677,-116.196145076064,8.30261529496669,157.175747542559,0.696,23.9215603105162,-5.66864039546252,2.05907321057892,0.289264598644205,0.238238745186932,0.550799752782634,0.671021609913285,1.17143860923502,0.116778766001741
13_HIIT06,0.205800881920624,0.259935841116843,0.840847037006752,0.273048659756642,0.0576014310407924,0.245646782467668,-0.346194609859613,0.494495253054244,-0.919721063843,-0.738277607992267,-3.46751733478288,1.34893577574414,-2.28933009215733,-6.07570287160222,0.991790701176592,-2.30082927460366,-6.26987005020201,0.914753713334454,-3.56286814063991,-7.41173225506779,-0.998085641343714,-0.0787344002880771,-0.511411022083295,0.813332399370567,-1.45181830631449,6.03983053596226,-0.856510347334228,-25.3755862974622,30.6457160166586,-7.27151536422012,10.1222267657554,114.888233959267,-43.7041881512346,53.0461471326517,104.633846562707,55.0387020505541,66.985342257514,100.390590097701,-108.142496416348,17.2574814194721,103.919734782476,-114.963597742484,17.2574814194721,103.919734782476,-114.963597742484,8.28395915947536,155.928704054447,0.698416666666667,23.3318029803058,-6.44202129371734,1.83038992199656,0.29214383233788,0.237266907031641,0.550793265845286,0.726114891788714,1.13760102346766,0.115352824120016
13_HIIT06,0.147597117625679,0.42482716338719,0.574882201682643,0.195228501215219,0.0691146040310255,0.153441365915434,-0.203563424030486,0.47364235562728,-0.791569088147667,-0.725044106002459,-3.19521353375859,1.2363186589503,-2.13398683780665,-5.61849238458119,0.902447897743699,-2.15273936375872,-5.78190247351591,0.785861718046696,-3.31348012778217,-6.81049653377088,-1.01226115683412,-0.110818353173942,-0.319137337914096,0.582165498399485,-1.45611878342567,6.04243010153976,-0.873902630954128,-23.9887456456751,29.5347695927611,-6.95996805459613,12.2588704658811,110.354429320726,-42.7077057934544,51.686046703553,100.44654917404,50.3942381394654,64.787925780358,96.4978543604778,-102.43735057841,16.621659752553,99.354939005301,-109.033314704019,16.621659752553,99.354939005301,-109.033314704019,7.64111812782316,148.445098245184,0.700833333333333,22.7050055844234,-7.11055243324804,1.5846647833486,0.294974066664226,0.236140252920845,0.55078654518449,0.775302473598162,1.1024449287746,0.114429347239305
13_HIIT06,0.107423545758038,0.622613728170796,0.384734091855482,0.142271278003919,0.0732159817534434,0.0824718570201019,-0.110134098689354,0.512174754098329,-0.785241034382163,-0.842296517998498,-3.46027154810943,1.31120051335633,-2.3282373628785,-6.1375516402393,0.956663342853162,-2.36016337903989,-6.29532824909133,0.762365632149029,-3.59103369623857,-7.39752760888454,-1.21736166740336,-0.167228135833524,-0.215007100300125,0.429041794809619,-1.56407343699837,6.47133946805305,-1.01709815992558,-24.4867043719847,30.9640193628263,-7.21438282459347,15.3322894735748,114.799325745682,-45.1323394616081,54.5423701930072,104.622885734549,49.8730768407816,67.9006884554768,100.643582974093,-105.314872135204,17.7274615786267,103.250834038117,-111.892494438201,17.7274615786267,103.250834038117,-111.892494438201,8.31269554121844,153.280553023504,0.70325,22.0782081885409,-7.77908357277879,1.33893964470061,0.297804300990572,0.235013598810049,0.550779824523693,0.824490055407614,1.06728883408153,0.113505870358593
13_HIIT06,0.0657091316495256,0.719011387378608,0.181436339520217,0.0798335904087523,0.0510420189512983,0.0110659861916194,-0.0374096954959347,0.488281472112873,-0.710086345438179,-0.898477841050417,-3.44336924274632,1.26516477124945,-2.32922881344164,-6.18146724412743,0.932590003264041,-2.37496967198169,-6.31862034401634,0.659596814166088,-3.55824719377595,-7.41498876869089,-1.33751962231453,-0.204893627460022,-0.137273139861043,0.254149788926328,-1.57252027357023,6.55714312167149,-1.16728285048497,-23.8815611345537,31.2293530018457,-7.16174938169161,17.6967307499731,114.525616262089,-45.5554667946194,55.116551169566,104.60667286631,47.1441459357396,68.1896839205643,100.766598256941,-104.013541212083,18.6474804060032,103.28594224989,-109.799364156316,18.6474804060032,103.28594224989,-109.799364156316,8.33259505027712,151.89343225127,0.705666666666667,21.4530641770313,-8.43997334716856,1.09262016111556,0.300631669101571,0.233876843880711,0.550775043195552,0.873144610679666,1.03212100016054,0.112607911571192
13_HIIT06,0.0479859237704097,0.728333186178951,0.0651545374124728,0.0383172726584672,0.0097511801235378,-0.032013475604044,-0.0213694495319042,0.443528902498788,-0.644981637928575,-0.947929466169675,-3.41350692964265,1.2128719520233,-2.32122403812661,-6.2092447000205,0.915386223852097,-2.38221321064725,-6.32629382809337,0.561866285384447,-3.50861619817568,-7.42017654137704,-1.44146215743934,-0.222599589701325,-0.129382813240152,0.150674088218757,-1.5239351834441,6.55673382917232,-1.34545943126041,-23.1979199349009,31.5267039258914,-7.09583565493016,19.7731872534418,114.262160574424,-45.7039495885205,55.5366672823712,104.578605611046,44.2879407310006,68.3307196252213,100.883933012873,-102.833940481437,20.1588381016199,103.658657346326,-107.237058640977,20.1588381016199,103.658657346326,-107.237058640977,8.33349990595983,150.503430998827,0.708083333333333,20.8397254146886,-9.09133342315519,0.844773542611336,0.30345174650798,0.232715425589663,0.550771074074753,0.921143142059443,0.997647970577469,0.111815224554241
13_HIIT06,0.0585840485305308,0.640452070347524,0.0654934001370105,0.0260697849074541,-0.0464514589951184,-0.0375194932607096,-0.0687351084927538,0.383068392443554,-0.598383323572167,-0.984421050334018,-3.37000998494069,1.16394409877105,-2.30765170745188,-6.20506864424951,0.910823078793611,-2.38419024720614,-6.30403566098909,0.484220602744478,-3.45505608563395,-7.39371592123404,-1.51557227535656,-0.216732184547788,-0.198325694882249,0.144353082824319,-1.40878322800874,6.49470487752024,-1.53071205674614,-22.4733691610095,31.8068067529651,-7.02460599441099,21.5088557742086,114.155820635869,-45.5662522666519,55.792763306885,104.53034043826,41.3014160823037,68.3148857754183,100.987368240412,-101.793150747045,22.2661219073014,104.378502854273,-104.209079090991,22.2661219073014,104.378502854273,-104.209079090991,8.30068714026829,149.164956366711,0.7105,20.2217240350843,-9.72847958494984,0.589158848416281,0.306210057473817,0.231401394487321,0.550765520282324,0.967952914648845,0.961846480233663,0.111514307207006
13_HIIT06,0.09298639937224,0.462772896688125,0.182444558346913,0.0442187116374064,-0.110463322532506,-0.005251710394685,-0.171023769224191,0.316223173129084,-0.573888551047184,-1.00425390138638,-3.31478861484465,1.12628800003601,-2.29233047744649,-6.15922864287773,0.920744638673134,-2.3833012261732,-6.24346825763404,0.436905483984713,-3.40972783402138,-7.32250854037789,-1.55161423095507,-0.190884683397352,-0.337247328023319,0.236221428909633,-1.23033476126037,6.40992471356589,-1.69880020901713,-21.7522785723668,32.0182168418213,-6.95630290188356,22.896058772091,114.340710434206,-45.1721036141515,55.8921992568764,104.451906171806,38.1987427385263,68.1497251940513,101.066260152726,-100.890507576385,24.8956311182839,105.405911799082,-100.780311938064,24.8956311182839,105.405911799082,-100.780311938064,8.22513719932437,147.94211694209,0.712916666666667,19.6026224549531,-10.3640382725272,0.332679307966942,0.308961332392224,0.230070170314173,0.550759845974806,1.01462825279307,0.92584993991193,0.111266980798548
