SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT02,0.777108940345958,1.32316800223675,0.741225801336971,0.446808526574718,0.0293313823384512,0.424995591292388,0.679846303260703,-0.244598804616495,0.66920868778203,-0.795144982197464,-2.94864618652877,1.55173414943932,-1.24539951381711,-6.40710932635351,1.15713606660183,-1.13988105429889,-6.53737849878758,1.122246262544,-0.383804529879441,-9.2322903977297,-0.250781089005812,0.521654286486397,0.338713326667367,0.805898823530816,-11.1241775254316,4.99557569425213,12.4370112494904,-28.4065152589269,52.4702814068635,18.8769438134778,-61.7618376274678,59.9236957789225,-28.9757918685323,16.6105624766646,76.8308473889074,106.818736622076,35.067454052104,71.1118036094909,-167.506304587938,-2.42184574503779,85.0373385047148,-179.115161853734,-2.42184574503779,85.0373385047148,-179.115161853734,9.24366718677014,198.291339908397,0.606361111111111,46.6876424471454,30.606392335143,2.8785163624132,0.216093422878257,0.251932697131367,0.540319032629715,-0.679623546944497,2.770944699396,0.211206564568421
12_HIIT02,0.652161586921302,1.08320919787153,0.831392239741049,0.420424712348718,-0.0126232210963231,0.446923688170059,0.703545609373104,-0.198504680974064,0.652939665489061,-0.774171325550749,-2.95435978459579,1.60331621239342,-1.29866810357683,-6.42045207928457,1.19488212512806,-1.20513989794133,-6.54340904750997,1.15129608109132,-0.585371109474626,-9.2130791106212,-0.307075829519588,0.414547609975901,0.142070531915455,0.884542827872561,-10.7620383494549,4.87577752518465,12.0274540449427,-27.4663977625684,52.7776230377717,18.5454233866269,-60.9902422963914,57.5852000313863,-30.8666976951943,15.7695122177254,76.9222210413315,104.542408407889,34.1744337477475,71.2778373023035,-168.274251454112,-4.49041432716828,84.5883277425118,-180.486855191793,-4.49041432716828,84.5883277425118,-180.486855191793,9.23676250638975,199.376161835179,0.608666666666667,46.9862569290838,30.0866276577232,2.82162590157729,0.219152053061567,0.252308054226828,0.540230145360077,-0.648289979716652,2.77978499364303,0.211792810972282
12_HIIT02,0.470865783289171,0.674784844607222,0.99444956822904,0.355210854237549,-0.0901511108281758,0.478903025569201,0.692105970158727,-0.152692518629567,0.647240507860354,-0.791905478341625,-2.93110563308432,1.61446956053975,-1.36202642593565,-6.48483605830339,1.2221976310239,-1.28928862648527,-6.59046748769254,1.14420195219431,-0.751748865284182,-9.25843445637106,-0.41198111465046,0.256937461109788,-0.19401809600408,1.01778257044706,-10.4099436230547,4.80633035504731,11.6778911448636,-26.6587512156155,53.1301108576329,18.2731677449513,-60.1914667035259,55.298720303472,-32.6653123825806,14.931959324778,76.99073767139,102.231873068488,33.273175754569,71.4204785457611,-168.94314477553,-6.52277991132577,84.1142483512765,-181.735303208434,-6.52277991132577,84.1142483512765,-181.735303208434,9.29803545799884,200.363354597924,0.610972222222222,47.2565270180696,29.5588125402292,2.766539164666,0.222214036312352,0.252636032173626,0.540142463054653,-0.617257545414901,2.78715050598572,0.212402935981974
12_HIIT02,0.287932042627778,0.21959307298128,1.19566655444949,0.271785025161762,-0.18122232013573,0.515379606724015,0.655539130655327,-0.115113038152204,0.651272730084963,-0.835265463311771,-2.89069862174536,1.59946559679919,-1.43017069908092,-6.58018751974564,1.24383731512427,-1.38391908265261,-6.66207605104728,1.11499294358395,-0.890499382369651,-9.3443469478001,-0.544215581494575,0.0953228621902406,-0.569427129589394,1.17914759455702,-10.0612199784193,4.81349784718764,11.4308210490132,-26.0668139055297,53.4556922510883,18.0858838369379,-59.5063594274102,53.4192628925155,-33.9978976191929,14.022111746673,77.0235212876686,99.7884091209937,32.2894622039932,71.5323974377884,-169.581593152459,-8.43175815146156,83.766802697512,-182.808036404509,-8.43175815146156,83.766802697512,-182.808036404509,9.40244540691427,201.262887671227,0.613277777777778,47.4782841296079,29.0148052801264,2.71047479479518,0.225278558301208,0.252895705643534,0.540057438954987,-0.585739379610526,2.79157168030174,0.212892753104367
12_HIIT02,0.152226846618533,-0.157159484342035,1.39004231261352,0.191801887088079,-0.261646560961345,0.548761768891968,0.609150711470392,-0.0910360798690935,0.660665058294052,-0.886945969213273,-2.84795570490542,1.57631770131067,-1.49764887470381,-6.68022715718261,1.2658636746047,-1.47915398028822,-6.73712533032464,1.08280950292048,-1.01470613267104,-9.43807954054237,-0.674851191731929,-0.0281805702067139,-0.880899768685433,1.33427707013202,-9.70501924548413,4.9042162019459,11.2962443146499,-25.7141046754117,53.6948526013257,17.9824641949106,-59.0291253355086,52.1683622860719,-34.6350679496453,12.9894282363817,77.0115800270381,97.152293954714,31.1741825715276,71.6079510288885,-170.237674069505,-10.163930315966,83.6439111799719,-183.675959349709,-10.163930315966,83.6439111799719,-183.675959349709,9.51642780040214,202.0803488714,0.615583333333333,47.6623211467087,28.4551398497639,2.6588353031282,0.228344046446326,0.253107976495271,0.539972912838323,-0.554389427416462,2.79390775425195,0.213292097505401
12_HIIT02,0.0916257064182124,-0.36741675051078,1.53723234436852,0.130925611963463,-0.313307055799405,0.572517556887183,0.568512267560767,-0.0828415457215468,0.670781811670063,-0.931227218325439,-2.81554957320419,1.56096031498606,-1.56047783175342,-6.7609478003649,1.29393223875481,-1.56658242521721,-6.79679582614015,1.06613078400201,-1.13763209388171,-9.50917108805678,-0.776250010741348,-0.0889113884858541,-1.05559223519883,1.45240553814027,-9.33140777278934,5.06601960607045,11.2516336981837,-25.5617665096947,53.8145503101809,17.9375981771945,-58.7894023112785,51.5942438969861,-34.5306857800661,11.819839682098,76.9515800886377,94.3136823294671,29.9143012390976,71.6443960972399,-170.929594919782,-11.7130908563191,83.7686151404778,-184.341828908822,-11.7130908563191,83.7686151404778,-184.341828908822,9.6083872550049,202.820825521964,0.617888888888889,47.7907790220924,27.8749485516745,2.61528168833124,0.231409207167779,0.253260199845795,0.539886187366241,-0.523976611867403,2.79345550142655,0.213687831158426
12_HIIT02,0.107553227681867,-0.382495332850891,1.61344809199658,0.0951543336641976,-0.329074303573799,0.583517638529793,0.544921570264435,-0.0903390114788875,0.679316017657349,-0.95823687544369,-2.8004357898609,1.56307424901898,-1.61696602620506,-6.80722769199491,1.33179441990387,-1.6412414879157,-6.82977738324499,1.07779248578888,-1.26830790339265,-9.53805522255142,-0.829768993580503,-0.0846021696408263,-1.0694902638368,1.51553370628672,-8.93517752069509,5.27247446634893,11.25257614592,-25.5254216258088,53.8120851108067,17.9119305052421,-58.7587537909198,51.5918361852545,-33.7970886478309,10.5349429725988,76.8457589485932,91.3069998602181,28.5319612235319,71.6421648005517,-171.646650741251,-13.1207778771141,84.0914459391091,-184.840330592979,-13.1207778771141,84.0914459391091,-184.840330592979,9.65772327978785,203.49317901579,0.620194444444444,47.8896831787298,27.2955288571853,2.57767559772708,0.23447462581699,0.25337034369876,0.539801079213678,-0.494597276610884,2.79184299139669,0.214140315079196
12_HIIT02,0.180139640308051,-0.230701116475461,1.61619953075535,0.0816562989667821,-0.312861407012156,0.582775773600773,0.542980079607944,-0.111284976269295,0.686948443088425,-0.965186901662231,-2.80317283950174,1.58502304826647,-1.66740941773478,-6.81525930314676,1.38043645852615,-1.701965233993,-6.83388294212449,1.122301755216,-1.40969233974512,-9.51919089841364,-0.829763051326963,-0.0312663262955071,-0.945569682452876,1.52208278686737,-8.51704518004384,5.49165190618761,11.24880810276,-25.5036287343966,53.7091737697116,17.8650735462345,-58.875056410213,51.9663237618697,-32.6358710920388,9.18113949297888,76.7003712341775,88.1930861127102,27.0736877494613,71.6043427846267,-172.358423878412,-14.4647085110367,84.5125660468106,-185.230112429365,-14.4647085110367,84.5125660468106,-185.230112429365,9.65871288394705,204.112214633816,0.6225,47.9335571773299,26.6921242724908,2.54086430147842,0.237535943910087,0.253408037855898,0.539719271909022,-0.464405727401904,2.78674512144463,0.214462373350244
12_HIIT02,0.27983369183612,0.0236267459270158,1.56133744369134,0.0829157659487595,-0.275779808040046,0.574553301569651,0.560799472463257,-0.141837292895307,0.69600405362942,-0.954784080962541,-2.81984209195156,1.62364253086258,-1.71298423543891,-6.79076536981196,1.43795397848956,-1.75035008724259,-6.81414127066529,1.19574689216571,-1.55963033860813,-9.45869475650914,-0.783387058887692,0.0465245612776619,-0.73662441770859,1.48458316853349,-8.08244600627249,5.69457205155509,11.1990142092715,-25.4064265445334,53.5402765854614,17.7664794560153,-59.071162515904,52.5078933138943,-31.2596360593551,7.81407930737005,76.5235891828641,85.0377336131431,25.5949926945795,71.5357706760842,-173.027305437314,-15.8390221981598,84.9137922085006,-185.580143786746,-15.8390221981598,84.9137922085006,-185.580143786746,9.61837036997189,204.697866377087,0.624805555555556,47.9417723676465,26.0763935997716,2.50890959664119,0.240595525404013,0.253399661410212,0.539640489602781,-0.434190973219368,2.77969683850396,0.214664306902856
12_HIIT02,0.379214928588007,0.306967521884254,1.47475681109414,0.0915996485341535,-0.230890962883851,0.564403386676628,0.592150559278623,-0.176973432141261,0.708048995317032,-0.93231705821799,-2.84514912486353,1.67336560445222,-1.75457728463119,-6.74476761373335,1.50007170124885,-1.78920249647615,-6.7790059731557,1.28772430725346,-1.71348436300902,-9.36890171011498,-0.707186390428233,0.125665918481934,-0.503183741140093,1.4231950497958,-7.6392683724591,5.86129076589818,11.0796656601286,-25.1746024563828,53.3405034694524,17.6011750645887,-59.2949264952477,53.0471866432044,-29.8366795793258,6.48419601508467,76.3237645962976,81.8949309120555,24.1460888722411,71.4422018891975,-173.619302846203,-17.3314493166089,85.189675917062,-185.953696508567,-17.3314493166089,85.189675917062,-185.953696508567,9.55052147826907,205.271618260949,0.627111111111111,47.8816382529127,25.4469718846138,2.48553946923402,0.243649882833838,0.253327173419166,0.53955936427613,-0.404872014098399,2.76934049433305,0.214689916655866
12_HIIT02,0.460459180666851,0.558302730116885,1.38244054299003,0.103816172656007,-0.188940321990339,0.556953583761707,0.62921534888775,-0.211128721429125,0.721708856093599,-0.903135861020946,-2.87515435534883,1.72898363200585,-1.79223486217038,-6.68909050000263,1.56119073267672,-1.82134738233118,-6.73664290733643,1.38445678036663,-1.86685203190963,-9.26281428018161,-0.621924074558542,0.190923721523745,-0.295639544900979,1.35791683499922,-7.19597430707335,5.98357351337239,10.8867193229103,-24.7859310903129,53.1371692515626,17.3701500419023,-59.5144563853099,53.4762964554061,-28.4730794974607,5.22711740977459,76.1085026108004,78.799182422597,22.7624470522653,71.3297297496734,-174.110250552833,-19.002553264024,85.2698680658433,-186.393582373166,-19.002553264024,85.2698680658433,-186.393582373166,9.46951183814124,205.850953314335,0.629416666666667,47.7826537317386,24.8057478270439,2.46854042247883,0.246700082211585,0.2532056423688,0.539478831855015,-0.375862883887509,2.75713452993639,0.21468056382905
12_HIIT02,0.517198224664616,0.740584187214815,1.3023742272252,0.119688675435165,-0.156258954419664,0.554172698404652,0.664762697267616,-0.239129386101995,0.731747694951743,-0.871496419503855,-2.90857652346125,1.7869708946137,-1.82548101853931,-6.63315233013313,1.61578514164317,-1.84922962360667,-6.69264133334086,1.47232185063781,-2.01722092092625,-9.15046660346835,-0.547032390442031,0.236575170464952,-0.14475376811734,1.30226282643427,-6.76068487723246,6.06416809205275,10.6318864046159,-24.2499750952348,52.9464762867686,17.0870444749176,-59.7104790365959,53.7381689425552,-27.2272881683945,4.06001705085685,75.8844229739046,75.766625132786,21.4612472714944,71.2043993861417,-174.487279452534,-20.8716386800075,85.129264563364,-186.912228386907,-20.8716386800075,85.129264563364,-186.912228386907,9.38613145769889,206.443207945545,0.631722222222222,47.6378958415445,24.1451946386678,2.45700560397856,0.249742359568155,0.253022134495214,0.539401281206349,-0.346572332914598,2.74219475865194,0.214571004552548
12_HIIT02,0.551992820969822,0.842242500658681,1.24069070219723,0.141510177313259,-0.134760943709786,0.554663853441898,0.693227276428051,-0.257096868038739,0.729867645485499,-0.840732708281577,-2.9463231496841,1.84516156543164,-1.85422556769778,-6.58265541059149,1.65978239272816,-1.87517629482552,-6.64957842396537,1.54098798294328,-2.16417459618397,-9.03786474134223,-0.496006695178775,0.264297697831504,-0.0603382656109438,1.26028590590725,-6.34081299039928,6.11340510825018,10.3362569564673,-23.5961340022395,52.7744310102834,16.7731158906233,-59.8631533258301,53.7997081286222,-26.1398297004724,2.98293883660316,75.6571356135904,72.8014227057196,20.2427634367771,71.0717601281361,-174.747220692841,-22.9127752796522,84.7860357534052,-187.489424930787,-22.9127752796522,84.7860357534052,-187.489424930787,9.30659300749889,207.040941822314,0.634027777777778,47.4611181313402,23.4692043940638,2.44959847388817,0.252779158399093,0.252793637618609,0.539326499376437,-0.316916973181788,2.72531399549698,0.21436535786215
12_HIIT02,0.571728730295445,0.871700223613582,1.19276526292374,0.170779961452212,-0.123256534477663,0.55420846615972,0.710811761808145,-0.262866681144818,0.70693301677767,-0.814013457381964,-2.98972216243482,1.90137157676732,-1.87962956138275,-6.53997803389114,1.69143243161907,-1.90182449298739,-6.60804670871615,1.58532286414118,-2.30848329053128,-8.92798736165214,-0.473938176490188,0.279295771760068,-0.03567738769954,1.22752558204798,-5.94251038939695,6.14437624403937,10.023703244895,-22.8604176594704,52.6198767727059,16.4519093779319,-59.9419880930464,53.627478879908,-25.2578944533953,1.98320491468833,75.430998286766,69.9028303972012,19.0947947301695,70.9362103471056,-174.894049956129,-25.0622013895594,84.2902467374401,-188.078758751485,-25.0622013895594,84.2902467374401,-188.078758751485,9.23377879460068,207.62123958557,0.636333333333333,47.2352402133256,22.7853614807725,2.44832914306911,0.255809054976015,0.25250940695187,0.539253228318709,-0.287583064474947,2.70593408110416,0.213971401181486
12_HIIT02,0.583252856986116,0.848561965172873,1.14838603970146,0.205839824147433,-0.1191724333989,0.547391227750721,0.715071219851127,-0.255732861470339,0.655718704365776,-0.794797919670454,-3.03856061591648,1.95207247351422,-1.90432753185769,-6.50556510024061,1.71132471236318,-1.93223332422687,-6.5682508620762,1.60549786211866,-2.45089992241072,-8.82263782914313,-0.4779314634242,0.286673093455184,-0.0547022226068172,1.19519959395275,-5.56964300447822,6.16828099542811,9.71557887526583,-22.0754222818139,52.477555099452,16.1444761725745,-59.9046915920004,53.1797030222614,-24.6410407813666,1.04095465787405,75.2085604733354,67.0693324262642,17.998183854746,70.800247923663,-174.936832137514,-27.234891734201,83.7076473529804,-188.620848653582,-27.234891734201,83.7076473529804,-188.620848653582,9.1692021014716,208.150268075595,0.638638888888889,46.9434976532315,22.1045156120886,2.45403968466777,0.258829430830988,0.252161989285768,0.539179139581262,-0.259378451027177,2.68345369311862,0.213338687426762
12_HIIT02,0.590687797881633,0.794705829009399,1.09880401816855,0.241279243148213,-0.120010854092579,0.529745645249828,0.704463872446854,-0.235766159247346,0.573213135689679,-0.786545105507059,-3.08999025506045,1.99210474477415,-1.931828831326,-6.47947828954903,1.72163581128195,-1.96952346207347,-6.53126172076776,1.6054049178465,-2.59143433322605,-8.72395548355758,-0.500190471713401,0.289279295534606,-0.0992960685477443,1.15590657302074,-5.22268868334925,6.19151966064755,9.42737018719061,-21.2658243925893,52.3399943526915,15.8657271872621,-59.7053949303457,52.4173773539596,-24.3463040962815,0.134214621763109,74.98995626865,64.2986009543773,16.9318113051147,70.6639423914733,-174.888537571004,-29.3444217787163,83.1041493404732,-189.05855738191,-29.3444217787163,83.1041493404732,-189.05855738191,9.11444576979369,208.591785184508,0.640944444444445,46.6052750984468,21.4186122598865,2.46636059865991,0.261839688785519,0.25175836986938,0.539106577077755,-0.231513155895836,2.65857528119419,0.212602523160415
12_HIIT02,0.546101072927242,0.66812031733551,0.957593045290882,0.247138312496012,-0.114108644872219,0.458849923826413,0.622810315119026,-0.186677727869312,0.424207949212482,-0.727300282476219,-2.88257513891736,1.85117949987129,-1.80505440267858,-5.93512692379843,1.58431733166686,-1.85171208662088,-5.96908515248983,1.46051770457776,-2.50656243375583,-7.93040377513372,-0.488917124966529,0.263729627367946,-0.142283742528171,1.01800299052762,-4.69416775555684,5.95655045578561,8.78537988771185,-19.5972244003014,50.0232041185592,14.9714673287588,-56.836829436683,49.1884370158294,-23.3851093273848,-0.726064453776185,71.6571009874513,59.0183093195062,15.2144369331171,67.5863800694151,-167.483409696774,-30.0140388809631,79.0967352874005,-181.458888116675,-30.0140388809631,79.0967352874005,-181.458888116675,8.33145840930966,200.211048994837,0.64325,46.2283746940321,20.7274275323992,2.48517434523456,0.264840013600659,0.251306537028191,0.539036486068841,-0.203982986486454,2.63156697737037,0.21174874625495
12_HIIT02,0.592667807243253,0.656246438567945,0.988083239052237,0.280762905615109,-0.131622175969516,0.45899035877434,0.635993588913302,-0.158835907569835,0.329798992253479,-0.812097338171779,-3.17796012932289,2.01786645420632,-2.00715205382753,-6.45606247230061,1.72407098429651,-2.07365658305048,-6.47587550329487,1.56470135785312,-2.8628094002143,-8.55943252174622,-0.569035209227577,0.278141995903418,-0.213560736211528,1.05951199988419,-4.58967209836817,6.23922061742663,8.93697899014658,-19.6407395102873,52.0412139219008,15.412904560812,-58.6989500581553,49.9435838122788,-24.7821725978022,-1.65253589825857,74.5515841632025,58.9120982497946,14.8133407521249,70.3789062812098,-174.585587582048,-33.1091257354431,82.0456989644216,-189.464686604174,-33.1091257354431,82.0456989644216,-189.464686604174,9.04341549557594,209.104228545345,0.645555555555556,45.8282101750552,20.0329163940494,2.50877935368611,0.26783318643804,0.25080970108613,0.538969449260558,-0.176713344143952,2.60332490474866,0.210844558943672
12_HIIT02,0.581047329794922,0.582879059418237,0.949352078849334,0.26937251088606,-0.142848859779702,0.412879089167091,0.578708315979795,-0.104211783767625,0.189261796688458,-0.846602508907496,-3.2014093441219,1.99631076331538,-2.05711657280237,-6.46214198356028,1.72037358129539,-2.1413772424344,-6.46355010221713,1.53174803165861,-2.98952867900978,-8.50071069935449,-0.608920448615295,0.259174603853475,-0.273354730126281,1.02106123385169,-4.28826902766216,6.26252405759701,8.7325412937174,-18.8573262074947,51.8567220125793,15.2288776320369,-57.8953261429277,48.3626182120894,-25.3949500330529,-2.56641294857091,74.320152599777,56.2566345382511,13.7285884681305,70.2206661476841,-174.369280333439,-34.6871854848758,81.6679188487709,-189.396951296807,-34.6871854848758,81.6679188487709,-189.396951296807,9.03161935809319,209.150794802403,0.647861111111111,45.3767371767149,19.3175478756558,2.53909907873949,0.270812132564568,0.250242043833757,0.538904659495237,-0.14909938968928,2.57201766561567,0.209679506376051
12_HIIT02,0.557026547151974,0.506230721367557,0.939525866300384,0.231453454955256,-0.158725221966393,0.367448277166672,0.507919523744748,-0.0432652811471674,0.0545433609693408,-0.893546081568719,-3.20457831195172,1.95170105015396,-2.11340352136853,-6.48138332198269,1.71520624739582,-2.21698696681013,-6.46385703399313,1.49347951530449,-3.10553282936178,-8.4608506464255,-0.65314832787175,0.228362049203306,-0.335053416404595,1.00425197062334,-3.98483429650755,6.28888219237373,8.5474637591093,-18.1207773592203,51.6304516405051,15.0578033714057,-56.9461324562465,46.737599912689,-26.0848715832871,-3.51471026267483,74.0709872516549,53.5819243005728,12.6064171266049,70.044982861401,-174.1368152465,-36.042849654499,81.4317305531858,-189.144740613147,-36.042849654499,81.4317305531858,-189.144740613147,9.03642244218165,209.059672471087,0.650166666666667,44.8880260887836,18.5897460269462,2.57317641626532,0.273779788209931,0.249623040263261,0.538839125716409,-0.121083325326561,2.53850540087741,0.208365990249749
12_HIIT02,0.521805414593435,0.429307168403752,0.96189929768972,0.16831324446452,-0.178792099736205,0.327602489989642,0.426475289251761,0.0175718582616702,-0.0612885731296312,-0.94981898677287,-3.18640142474731,1.88805736849313,-2.1724222814165,-6.51178316745118,1.70968659285546,-2.29613563908533,-6.47548428930392,1.45234360554497,-3.20585844260593,-8.4389569295233,-0.701914420474526,0.187306091037455,-0.396133415644045,1.01251217640664,-3.67028606652934,6.32475334691648,8.37430807806506,-17.4554740918047,51.3471599443789,14.8856160873411,-55.9264169195581,45.2593950760079,-26.6553470125344,-4.51334239518113,73.7971497097501,50.8453444949991,11.4309180542762,69.8474870894734,-173.908546099327,-37.1792046427546,81.3642806787935,-188.714047157476,-37.1792046427546,81.3642806787935,-188.714047157476,9.05462347455968,208.84307750749,0.652472222222222,44.3540460172046,17.8428408317247,2.61784705832359,0.276728618753512,0.24893087590893,0.538776018829721,-0.093025983094107,2.50218121398755,0.20685236942154
12_HIIT02,0.482607441355085,0.366118132028025,1.00473600984981,0.0866559607021234,-0.199976310787715,0.295080743708596,0.339040183559187,0.0701947139460695,-0.149323537173125,-1.01082698971598,-3.15001070695667,1.81252788811272,-2.22961082545045,-6.54731356025413,1.70534567066346,-2.37292418397654,-6.49354611860649,1.41273902490301,-3.28603622459499,-8.42960013216399,-0.751157321325857,0.142803618263592,-0.445141850578412,1.03723988033868,-3.33555880873601,6.37578243086807,8.20550852944414,-16.8816677236784,50.9921445339288,14.6982432255853,-54.9246101009205,44.1210483327871,-26.9057101724067,-5.5775019157639,73.4931256001506,48.0055971332998,10.1869213737934,69.6251997748045,-173.703634145749,-38.1126608421209,81.4870550548436,-188.117941045272,-38.1126608421209,81.4870550548436,-188.117941045272,9.07856980911151,208.521161518658,0.654777777777778,43.8149584881053,17.0923409339193,2.66421459770264,0.27967297921291,0.248218165432536,0.538713928124607,-0.064864030868525,2.46549034937111,0.205336439258248
12_HIIT02,0.452359935673463,0.343827615218545,1.04216538369609,-0.00192903954205018,-0.216022506676223,0.267893748950641,0.252731496778508,0.106946551404715,-0.206759185759602,-1.06996901869215,-3.10261928458221,1.73493015905121,-2.28028091997266,-6.57755378479435,1.7043925160215,-2.44065560230282,-6.50949642250185,1.38179791346779,-3.34458415838764,-8.42176425606037,-0.791042344954583,0.106550448054007,-0.459845316400687,1.0585097594439,-2.97134973723411,6.44124267851696,8.03231917631451,-16.4057850155832,50.5545167064207,14.4816496531885,-54.0246881502136,43.4736358627136,-26.6776888390362,-6.71757605701614,73.1557654251751,45.0331888952332,8.86425415508321,69.3768678453637,-173.53744908621,-38.8766745901219,81.8064309689028,-187.380671991837,-38.8766745901219,81.8064309689028,-187.380671991837,9.09604883280124,208.123050648333,0.657083333333333,43.2537062625582,16.3282962078919,2.71444385630844,0.282602590042294,0.247444075069833,0.53865620040783,-0.0363185647248825,2.42728345137991,0.203746763763539
12_HIIT02,0.446102995223565,0.396605732721625,1.04156946942038,-0.0828885899478643,-0.218538204043617,0.241368686458669,0.17705807963454,0.123083163719932,-0.23723065642242,-1.11865909392132,-3.05429454074128,1.66670763634553,-2.32042716930167,-6.58891830380369,1.70947479247163,-2.49289114869158,-6.51220908953755,1.36864317686301,-3.38496077637348,-8.39949224769708,-0.807253775272884,0.0920965589444733,-0.412193765975018,1.0509929598845,-2.56885282081679,6.50968603355158,7.84259476317151,-16.0115546972809,50.0323150287547,14.2210562211085,-53.2863050185576,43.3829767303577,-25.9009514959926,-7.93281069440018,72.7851626499313,41.9209745716763,7.46412076389572,69.1032461257266,-173.417063554823,-39.526360453132,82.3013572941181,-186.542128636199,-39.526360453132,82.3013572941181,-186.542128636199,9.09181434777474,207.686813108703,0.659388888888889,42.6613637349609,15.548536189543,2.7676365200325,0.285515304409786,0.246606626489503,0.538600661923676,-0.00724102790777803,2.38699646601406,0.201989140783453
12_HIIT02,0.474981613524041,0.551112243731883,0.975269041774921,-0.141856353706299,-0.199879745926464,0.210455061238797,0.122436270552867,0.11843389212786,-0.249340601253603,-1.14768444764104,-3.01565357759924,1.6190031594612,-2.34738292307211,-6.56774815396293,1.72287524550392,-2.52471784970134,-6.49039221995816,1.38188147394189,-3.41543971468146,-8.34510537878527,-0.785232885897024,0.109707654156307,-0.280211876817455,0.993260552922861,-2.12215734074785,6.55856154603641,7.61926766331189,-15.6563988318599,49.4380234898816,13.9009312727903,-52.72777200696,43.7995855712428,-24.6245787723539,-9.205099363753,72.3853587395416,38.6914719666583,6.00520383977967,68.8073930599216,-173.336089720757,-40.1395153596743,82.9139959643509,-185.658895864196,-40.1395153596743,82.9139959643509,-185.658895864196,9.05111059001869,207.256211085696,0.661694444444444,42.0347613865234,14.7650145196052,2.82716613626244,0.288408089695581,0.245702744445784,0.538544014489342,0.0215219665374322,2.34480053983595,0.200064465358661
12_HIIT02,0.540270813085412,0.808652323737749,0.832714324852045,-0.168287656678078,-0.157016299556698,0.172481387836471,0.0972371392315843,0.0975782041022172,-0.253729719276658,-1.14989807890465,-2.99487725019994,1.59997844566794,-2.36022728518006,-6.50469829705469,1.74530928362214,-2.53399848586191,-6.43591173825698,1.42585573966419,-3.44646548044424,-8.24464206535116,-0.716413625136531,0.161162432779469,-0.0626957110466409,0.87739314464315,-1.63185790026168,6.55902027632958,7.34175187423025,-15.2766086863013,48.8013846576448,13.5073159673786,-52.3177309523456,44.5543113090207,-23.0213095805064,-10.4965303898175,71.9645571401313,35.3975254170818,4.52592884045404,68.4948409788226,-173.271698983657,-40.8099587700303,83.5500301355316,-184.799142463285,-40.8099587700303,83.5500301355316,-184.799142463285,8.96468045029675,206.873834318469,0.664,41.3960265151027,13.9820808686691,2.88953712492632,0.291293440912702,0.244774950324671,0.538487248604131,0.0500053679770995,2.30199641272575,0.198089142614481
12_HIIT02,0.630416096079573,1.13320019359676,0.628451141090263,-0.158418346771898,-0.0945038655973786,0.129240724948321,0.104389377314509,0.0685627772289281,-0.259615892793332,-1.12314326012307,-2.99496948297591,1.61217306321642,-2.35983385084276,-6.39878363463363,1.77477204602416,-2.52217021080065,-6.34683663875253,1.49712707586096,-3.48661486928825,-8.09345349002104,-0.604054284086626,0.237044329822398,0.210868796781309,0.715151679967291,-1.10831961478963,6.48499506532342,6.99138078247092,-14.8021394447329,48.1662366166845,13.032809349166,-51.9802333772799,45.387543628942,-21.3565812163409,-11.7539106076601,71.5344711159841,32.114076423957,3.07979284649057,68.1733794379818,-173.186752811234,-41.6314304277936,84.093223801897,-184.030616128043,-41.6314304277936,84.093223801897,-184.030616128043,8.83319614975231,206.572297177834,0.666305555555556,40.7536334877909,13.2077986619711,2.95425489112412,0.294166112752615,0.243802510821092,0.538431313881691,0.0778355071762797,2.25906932129385,0.196138276925916
12_HIIT02,0.723144796417397,1.45428621728279,0.401390209171615,-0.116381487245078,-0.0246068267788703,0.0872828960231428,0.139298358428825,0.0406715517492373,-0.272096785897662,-1.07176563003601,-3.01250543186779,1.65114955982116,-2.3485137837235,-6.25897866007833,1.80613531785448,-2.49412833203073,-6.22870090624382,1.5832318213012,-3.53925478450925,-7.89904387381344,-0.465414875112291,0.318368403500072,0.482604910310194,0.537241775704222,-0.57269090528247,6.32365899354576,6.55963033188008,-14.1776795655044,47.5804550391718,12.4826401806964,-51.6137913591781,46.0092095265884,-19.9259030980315,-12.9206996981017,71.1086943447206,28.9218060697646,1.72340679967345,67.8522966770469,-173.037917514388,-42.6743655646527,84.4331954718701,-183.403857422459,-42.6743655646527,84.4331954718701,-183.403857422459,8.66820797835845,206.366278474402,0.668611111111111,40.0896340363586,12.4391866401908,3.01815367451959,0.297013916655627,0.242752339661348,0.538382449153957,0.105101842206869,2.21490832674464,0.194093768404882
