SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT03,0.205174791021784,-1.0303358728944,0.77349328823245,0.431464919168721,-0.425623010779633,0.37099207022895,0.678622184894439,-0.0482490742141722,-0.375857116895016,-0.0703160679434431,-2.81488684332862,1.12155925898769,-1.46160574638237,-4.40573703086773,0.814021186095946,-1.46886653741039,-4.50193290324483,0.803132525443803,-2.85015147092545,-4.68714366589718,-0.362115631538972,0.0533469836158901,-1.39287075882152,0.75608895493623,-19.8568806903515,8.10666057410458,-0.511451083620912,-1.24175915922548,22.9671346028032,6.65285945784089,-18.921178806233,17.24239389713,-0.772157436085658,-9.04989510578174,88.9166635802542,-64.4158627089535,-0.968672889509764,90.8999382892263,-101.321683856308,12.3438197470229,119.402010616956,-55.8339055479035,12.3438197470229,119.402010616956,-55.8339055479035,5.49761829182269,132.388198243087,0.747722222222222,2.7753919211515,-26.330015479401,-1.37271668216121,0.371742575945439,0.188830517347897,0.527445012079181,1.76191087400919,-0.108823257874994,0.105973445084178
10_HIIT03,0.192196570358316,-1.40877575813467,0.672178679258699,0.463850722285194,-0.45852125046281,0.362694479638826,0.806220060803562,0.0358099250459979,-0.409244297005691,-0.022287948888099,-2.87306136017083,1.20390454446326,-1.49742519297617,-4.39100566388923,0.809958731951645,-1.49758911325687,-4.49737667293558,0.827911503445209,-3.01166749759753,-4.57075856406872,-0.391913610467049,0.0449536382221807,-1.70373410952678,0.679126638533553,-19.7437357498222,8.31192037027228,-0.224356983572116,-1.26228961674748,23.2698714880181,6.94792294034734,-17.5216338934806,16.7992597885598,-0.998897269729107,-7.86455631595013,89.0692373337714,-65.6573383685348,0.00584431672834295,91.1220985241406,-99.6778302913702,13.1368627998484,118.911445340715,-54.377577610303,13.1368627998484,118.911445340715,-54.377577610303,5.48776559677636,131.413203080985,0.750111111111111,2.21469932434619,-27.0783041338018,-1.52975497087781,0.373865952101018,0.186560727740468,0.527343112797092,1.79892971002617,-0.13968918589814,0.108989670345358
10_HIIT03,0.196931046894038,-1.6183475445808,0.619546550243324,0.499819575288505,-0.46068123229881,0.36318567796791,0.914309558037578,0.102585271864813,-0.423219234768407,0.0109135975225641,-2.93111433372085,1.28604728397261,-1.55662431198182,-4.3989932402877,0.81844154465808,-1.55335037701031,-4.50776519144588,0.853361874779055,-3.19991045101747,-4.47148648506109,-0.459470938061777,0.0477156646274127,-1.87755957378492,0.642133930630018,-19.6413748427517,8.49028568836354,0.174590172289745,-1.48159299946341,23.6956037911903,7.31867339808287,-15.8297291265718,15.8438050266824,-1.63058433226536,-6.51882981798579,89.2557238938156,-66.8359752344453,1.1321372392118,91.3793116714797,-97.8278280981324,13.868518559161,118.292193625187,-52.8905627482734,13.868518559161,118.292193625187,-52.8905627482734,5.51767449416311,130.318036002365,0.7525,1.68158211068911,-27.7826667831538,-1.67757257537331,0.375927906419133,0.184233925034922,0.527238104682152,1.83288787561478,-0.168989350874788,0.111992882014348
10_HIIT03,0.220541837054441,-1.63794643109687,0.625287466314421,0.536813571714508,-0.434440851233394,0.37281386088324,0.994000201156849,0.141756114500097,-0.416783513618773,0.0216693274772502,-2.98654649387559,1.36231033320972,-1.63651536891743,-4.43229413591949,0.843216222839032,-1.63385300961354,-4.53472521911231,0.880684016107075,-3.39403600980244,-4.40120198348964,-0.554305977796193,0.0622643009971185,-1.89740192362825,0.65292159021948,-19.5749578236698,8.6526324909915,0.637793700404299,-1.81068659054635,24.2022242180528,7.74157194607397,-13.9561259566914,14.5601893755282,-2.50286029819991,-5.07196640627011,89.4557922897574,-68.0160957728979,2.34922630043918,91.6545529522496,-95.7880372511923,14.5324223649356,117.555389821614,-51.3477419393835,14.5324223649356,117.555389821614,-51.3477419393835,5.58545561725535,129.100935620847,0.754888888888889,1.15736054820893,-28.4773829632483,-1.82421975113329,0.377980178383667,0.181898548391911,0.527133065726356,1.86627829855805,-0.197797236801765,0.114993149148447
10_HIIT03,0.260147541596978,-1.49146736405543,0.686130149559332,0.572458899023248,-0.38864837068851,0.389979113426254,1.04361607478546,0.148504871907551,-0.392871345775896,0.00692081283895331,-3.04070783575927,1.43012220050965,-1.73236131116785,-4.49384682289341,0.886747971781394,-1.7339970740568,-4.581629549908,0.912518149121839,-3.57607866136187,-4.3699443511127,-0.662143978468423,0.0865113687428991,-1.78347220535958,0.708915498340693,-19.5640852079141,8.81312508124152,1.11120677362442,-2.14556442235978,24.7370008633357,8.18821351049136,-12.0274642817538,13.1618394754596,-3.42648423754227,-3.6020542823988,89.645724777108,-69.2676461467122,3.57900761044721,91.9273987378969,-93.6015801523415,15.1219203842582,116.726559074303,-49.7361079729642,15.1219203842582,116.726559074303,-49.7361079729642,5.68534843895178,127.778881297861,0.757277777777778,0.633138985728777,-29.1720991433427,-1.97086692689326,0.380032450348201,0.1795631717489,0.52702802677056,1.89966872150133,-0.22660512272874,0.117993416282546
10_HIIT03,0.309639808079055,-1.24070169192727,0.788214082087178,0.605146114503448,-0.33642278192126,0.411840913142497,1.06971680608405,0.124618287518387,-0.357104107260846,-0.0313176091505153,-3.09932733491954,1.49061289580883,-1.83868674974987,-4.58846783013096,0.9495028362712,-1.8472426294766,-4.65492450178796,0.951910960164395,-3.73512651934305,-4.38587981635551,-0.769329142126005,0.116243258474754,-1.58739019749536,0.799055908477351,-19.620838312054,8.98601995641177,1.54721922107788,-2.38983894845746,25.2487728522985,8.63320685467069,-10.1626404560723,11.8511703687306,-4.22241671665276,-2.19168089357369,89.8026388777222,-70.6567802214746,4.74029818920908,92.1778811204619,-91.3274008490536,15.6284755590903,115.838824959897,-48.0563301352955,15.6284755590903,115.838824959897,-48.0563301352955,5.81196861725343,126.381539326214,0.759666666666667,0.137145599602427,-29.8132843037669,-2.11812105532142,0.382023929921255,0.177180390639766,0.526916242595027,1.93000923130463,-0.253718866728618,0.12096055073907
10_HIIT03,0.393687269772108,-1.05084914011167,0.994049544634136,0.69080720462389,-0.317228639883178,0.474121408579635,1.18208815173842,0.0847544949051878,-0.344044835353514,-0.0947236622289146,-3.45358553882691,1.68573410584963,-2.12405259141585,-5.14340660915442,1.12117046636009,-2.14209071353554,-5.18779990564433,1.08998905032026,-4.21307237677002,-4.85163922201519,-0.943934702141425,0.159443750058648,-1.49777702868672,0.989202259143687,-20.6087481819262,9.58218460796582,1.9988229326845,-2.58226059389699,26.8164364469709,9.45512247668974,-8.82023989080281,11.2530356301751,-4.95719486900547,-0.952866177222864,93.817864622819,-75.3797283842381,6.01352384409213,96.4075788172788,-92.8965096777426,16.7397132691483,119.922219633247,-48.3333544183077,16.7397132691483,119.922219633247,-48.3333544183077,6.49456655323553,130.375112316054,0.762055555555555,-0.319083801248484,-30.3856299793326,-2.25361990211365,0.383921860493678,0.174724474880473,0.526795283504257,1.95585317167447,-0.278272962815772,0.123831850518221
10_HIIT03,0.409603583728325,-0.737308008163471,1.04369481364912,0.661313456145779,-0.263823590375628,0.458722563883755,1.1073468393964,0.0192593148436353,-0.275126800580827,-0.15221577695362,-3.2688935992741,1.60905336820273,-2.06565602838849,-4.90887807545119,1.12374636048094,-2.08972081447537,-4.92194762666345,1.06048020933777,-3.98490525090939,-4.58485861872803,-0.952648386468741,0.172963065542486,-1.20889432140692,1.02395064178213,-19.9514284287453,9.41142661671918,2.20827789600376,-2.36954171549316,26.0687954232005,9.47017397812676,-6.94930789335782,10.0487559386754,-4.92561158446596,0.182689720576625,89.9548510819396,-74.0557815801491,6.59834802275327,92.5580173031255,-86.7447924761238,16.3552826463197,114.014207615171,-44.5394040646854,16.3552826463197,114.014207615171,-44.5394040646854,6.14881593159947,123.492887742548,0.764444444444444,-0.76286870237417,-30.945290212789,-2.38731368027153,0.385803406266636,0.172256376825731,0.526673656854454,1.98091956836738,-0.302100321683185,0.126681409684618
10_HIIT03,0.450947326654085,-0.603028686758202,1.17066961570985,0.68820354234426,-0.259011167117244,0.481198789842336,1.14748835795014,-0.040486232060744,-0.238494241172123,-0.21969214884788,-3.39951230393608,1.67909781225179,-2.18292999007237,-5.15115075365719,1.2273746876003,-2.212765144245,-5.13632861439478,1.12908580927156,-4.09330980117671,-4.77507588489756,-1.02983708439836,0.194255163271542,-1.12584720909455,1.13761438622646,-20.2219016244973,9.67532277488357,2.43806741181337,-2.08148212156278,26.3583106895782,9.87075161036224,-5.6635649113158,9.66269582766464,-4.71608946429992,1.07109193255334,89.9410797885566,-76.1366294509579,7.22315155614322,92.6817966148509,-84.511100511692,16.5656372730438,113.124528539851,-42.7245908414971,16.5656372730438,113.124528539851,-42.7245908414971,6.37315457645127,122.053143991455,0.766833333333333,-1.20665360349989,-31.5049504462454,-2.52100745842941,0.387684952039594,0.169788278770989,0.526552030204651,2.00598596506029,-0.325927680550601,0.129530968851014
10_HIIT03,0.48752035933995,-0.570708456826391,1.29189507153845,0.718731687233787,-0.276493780222313,0.503843221128048,1.20968637597037,-0.0944451782092694,-0.208534629239612,-0.284374894615255,-3.56681504184783,1.76173063429214,-2.30386489474097,-5.44952036194351,1.33624995306825,-2.33725820200579,-5.40776151793245,1.20446237913003,-4.20724519505566,-5.0204018097862,-1.10362997707631,0.212120561750226,-1.13332487124241,1.24784386492516,-20.5560590874569,9.9760533756558,2.63045124864789,-1.64449868863199,26.581848629668,10.2803926135755,-4.57466525434962,9.58982250627968,-4.13389697245144,1.75059496094609,89.8757046615773,-78.5010379464271,7.6364024058922,92.7713435716117,-82.3288912763997,16.6791621279811,112.267501796774,-40.8730664014671,16.6791621279811,112.267501796774,-40.8730664014671,6.64254059749167,120.634961624062,0.769222222222222,-1.63884119035585,-32.036757051837,-2.65496058191644,0.389538529031235,0.167301537345827,0.5264286656329,2.02946935063458,-0.349105526592369,0.132315900909456
10_HIIT03,0.525018557159314,-0.614440617535918,1.40996338818527,0.756708685008783,-0.311445372079325,0.528307442358411,1.28653460379734,-0.140087738588124,-0.187293124874929,-0.343810878669714,-3.76540018557235,1.85674586479413,-2.43050132660338,-5.78832509931805,1.44597659519236,-2.46557068937207,-5.72132893958005,1.28323939765139,-4.33852859535681,-5.3009091191703,-1.17688629756894,0.23097953283348,-1.20842082144951,1.35647106324939,-20.9436280918624,10.3142860337745,2.81328279044434,-1.1043741248088,26.7583985853342,10.715344046034,-3.64166524122216,9.76593034573425,-3.22092580944391,2.23638442743935,89.7712384310827,-81.159900129349,7.85287542980106,92.8400877926371,-80.1842359379256,16.7096187058149,111.447026356,-38.9722567570849,16.7096187058149,111.447026356,-38.9722567570849,6.9503618049593,119.241300888697,0.771611111111111,-2.04423129824209,-32.4813202490445,-2.77486924243036,0.391260000638487,0.164726027213531,0.526292610329225,2.04719200578946,-0.370351594888093,0.134892306691253
10_HIIT03,0.569502150405414,-0.690720026181495,1.52535920203411,0.804143772179747,-0.356778063646478,0.555396794151259,1.36314893884624,-0.177159205327486,-0.177311121707232,-0.397678088276345,-3.97995152362438,1.96045256596849,-2.56465212225987,-6.13362229689756,1.55143344483997,-2.60045192167434,-6.04390357674297,1.36122359358493,-4.49759967639927,-5.57848728998547,-1.24776204049801,0.255227657117442,-1.31175977763281,1.46334250506002,-21.3655947710578,10.6905861815683,3.00680888954894,-0.505128768206751,26.9034845841619,11.1823120221349,-2.81219675430864,10.1199634787773,-2.04312977712288,2.55457811133568,89.6402556774043,-84.1115468941522,7.89777001893065,92.9009360582757,-78.0516098098038,16.6785187943311,110.660715117891,-37.0017456779817,16.6785187943311,110.660715117891,-37.0017456779817,7.2735708839183,117.868978288581,0.774,-2.43897332965382,-32.9135654500868,-2.89155163902539,0.392957335184299,0.162135318919947,0.526155067672027,2.06408986350868,-0.390943913496244,0.137413497191288
10_HIIT03,0.623084321377912,-0.762600785680925,1.62983883474367,0.858985581857534,-0.405649676891451,0.583458477408963,1.42468704808266,-0.204404148465919,-0.181566688569656,-0.44727384045228,-4.18595964912383,2.06679334962973,-2.70758919909478,-6.4349197213378,1.64640828211309,-2.74436299634476,-6.32613442501562,1.43366072160134,-4.69383327839399,-5.79792837783357,-1.31011971939494,0.285899236817654,-1.40742131404342,1.56096460356282,-21.7928060724092,11.1043641524073,3.2184194798852,0.117473526139626,27.0253776579795,11.6740130085828,-2.02480802753566,10.5795212546091,-0.69261040139599,2.740656774649,89.4922662698406,-87.3335958859187,7.80556668484992,92.9626194823414,-75.8984279448405,16.6156704057954,109.899467442242,-34.9367145342673,16.6156704057954,109.899467442242,-34.9367145342673,7.57393279604422,116.509859967178,0.776388888888889,-2.83371536106557,-33.3458106511292,-3.00823403562043,0.39465466973011,0.159544610626362,0.526017525014828,2.08098772122789,-0.411536232104397,0.139934687691324
10_HIIT03,0.681426387880914,-0.817941829701724,1.70469138710719,0.914270498812336,-0.453270070992291,0.607754858910045,1.46313905155886,-0.217843457651129,-0.202387143121845,-0.495176318250767,-4.35305900132877,2.16891048160639,-2.86029288992824,-6.63328574258648,1.72434421739386,-2.89943279949491,-6.51033466362801,1.49596073788541,-4.93530083165788,-5.89522440844619,-1.35629852982341,0.318774205807037,-1.47870333133803,1.63321122312703,-22.1900816974734,11.551291254314,3.44439249019804,0.733889095169151,27.1268233108911,12.1713652632348,-1.20774893820269,11.0607916355185,0.709282879351286,2.84081699597784,89.3322560307142,-90.7747918219053,7.62167553399246,93.0277570564151,-73.6867695752502,16.5585111587792,109.145855822291,-32.7514370467821,16.5585111587792,109.145855822291,-32.7514370467821,7.8070744089514,115.150591677182,0.778777777777778,-3.22137350696963,-33.7682753653568,-3.12399947717556,0.396340958473279,0.156947594540654,0.525879664191869,2.09733184757886,-0.43171779971206,0.142407409462751
10_HIIT03,0.734806765039365,-0.870854294413346,1.72626353205043,0.95986210671618,-0.497175422898984,0.621548461599493,1.47943618517399,-0.211995308169088,-0.240072750847524,-0.544720813504137,-4.45140290382127,2.26074103977657,-3.02364831042373,-6.67513197419284,1.78025480297838,-3.06750044054918,-6.54368293472245,1.54491850149051,-5.22724626078877,-5.81254559624345,-1.38056930281125,0.345377817129999,-1.53081883911199,1.66003484553496,-22.5250078812601,12.0206733971305,3.67719854373826,1.31394122780795,27.2101505701297,12.6514996560062,-0.280180480413492,11.4549321647732,2.01680866855314,2.91192104654675,89.1602983900024,-94.352583962206,7.40249935493759,93.0923302620562,-71.3742704530223,16.5474691539501,108.37251280288,-30.423483135328,16.5474691539501,108.37251280288,-30.423483135328,7.93824674466623,113.771738989509,0.781166666666667,-3.57498899435894,-34.1203920217655,-3.22540625137331,0.397894066217601,0.154272704653433,0.525733769554261,2.10913387883524,-0.44947925436967,0.144584302166388
10_HIIT03,0.840744422799609,-1.03154815445675,1.82524660023101,1.07390298634251,-0.583862393682595,0.673553333161616,1.6124865277851,-0.199441040397145,-0.317975809235896,-0.652181544722666,-4.85700297263802,2.54615708713249,-3.48206545081627,-7.10966414288971,1.97400154358422,-3.53817969420891,-6.96318974493768,1.72036900946396,-6.06402694769037,-6.00765770361428,-1.50428019744464,0.388090868053635,-1.7216590486432,1.77062311711562,-23.7674804536525,13.0380178736241,4.0837699255661,1.90102757208136,28.468273218333,13.6666860462431,0.876612833515491,12.1317260471182,3.21016610611036,3.1475488310228,92.8397546042933,-102.219575812132,7.52380012063915,97.1957703052715,-71.9131451305805,17.3394634674166,112.217984632573,-29.1534317636476,17.3394634674166,112.217984632573,-29.1534317636476,8.6675967152686,117.232485480484,0.783555555555556,-3.9213094895673,-34.4557926223951,-3.32001977013068,0.399393584524035,0.151567667158629,0.525584695994489,2.11968703203043,-0.466639435890624,0.146644804244998
10_HIIT03,0.785829748538677,-1.06592424595357,1.55232590116486,0.988933951483741,-0.569355870392813,0.596064176797469,1.47721008181081,-0.132717887767183,-0.352669054121098,-0.659230117374522,-4.38018425073867,2.40123975283097,-3.38153300460298,-6.20576177135603,1.82623070339926,-3.44374188147416,-6.07220459816683,1.60396746035542,-5.95160589199206,-5.02238727027532,-1.3628961034104,0.345992770646349,-1.64548673702956,1.52962022524517,-22.9436652239168,12.9511487513427,4.15887803453259,2.21790970163212,27.3556972901141,13.5033396137247,2.22308872466515,11.4294826177301,3.75155423794744,3.21211111671425,88.7559228885556,-101.485104292478,7.10299964660149,93.173013400864,-66.2737607323513,16.7853985684732,106.611410266671,-25.2956115975841,16.7853985684732,106.611410266671,-25.2956115975841,7.9059137596428,110.849494226391,0.785944444444444,-4.26762998477564,-34.7911932230247,-3.41463328888804,0.40089310283047,0.148862629663826,0.525435622434716,2.13024018522563,-0.483799617411577,0.148705306323608
10_HIIT03,0.775520177681554,-1.22304982401865,1.37403493349825,0.971314651591686,-0.595065603900644,0.556980353192293,1.47756080335801,-0.0685532315930247,-0.41391143089666,-0.723690268709139,-4.23715438092583,2.45261896264898,-3.5694209533498,-5.76665867796153,1.82888485189554,-3.64428447616708,-5.63589544884638,1.62264941012153,-6.35307491717476,-4.39945650492086,-1.33312436640569,0.31484233664904,-1.72776922765721,1.387300318344,-23.0395275096564,13.3678060146211,4.42501579304522,2.46791195606263,27.4488318796545,13.8772412382222,3.91201792166199,10.7420314097228,3.94850072193982,3.54055800715353,88.5010725656921,-104.83104823893,7.12223192962097,93.1558197288016,-63.4157488533168,17.0486841284522,105.537603072542,-22.5067997166369,17.0486841284522,105.537603072542,-22.5067997166369,7.84181095272196,109.249253207031,0.788333333333333,-4.61395047998399,-35.1265938236543,-3.5092468076454,0.402392621136904,0.146157592169022,0.525286548874944,2.14079333842082,-0.500959798932531,0.150765808402218
10_HIIT03,0.749721696486792,-1.39007876998316,1.18393306069374,0.946030078034415,-0.611732190238376,0.511305184809022,1.49047343004047,-0.00416309001401985,-0.466222450904013,-0.78664714852865,-4.09035462728139,2.50026868554107,-3.75253380585386,-5.33279258912846,1.83293159683683,-3.83961549692104,-5.204206599811,1.64375842955349,-6.74055931156645,-3.78464690108324,-1.30459471744015,0.27182903080752,-1.8181722215731,1.23519162953382,-23.0942149325219,13.7296249277687,4.72447405591034,2.55574473764797,27.5804627560267,14.2350214991682,5.91261606963417,9.4993878997444,3.63629135759592,4.01783695638691,88.195700168442,-107.946962452715,7.2842865421646,93.0804423572787,-60.3310068414717,17.3818538594316,104.29083795925,-19.5955612172991,17.3818538594316,104.29083795925,-19.5955612172991,7.83968490281318,107.529966731391,0.790722222222222,-4.93503270574176,-35.4165126085802,-3.58936086722068,0.403772899956758,0.143391582884207,0.525134105748192,2.14835089561893,-0.516353616104777,0.15247079899623
10_HIIT03,0.7247298341794,-1.52089367953902,1.04081658822309,0.93342524911463,-0.618625229534132,0.47505238283822,1.52498832383616,0.0445206831518515,-0.50034062131196,-0.838869133962135,-4.02561671227957,2.55613348973499,-3.91842778256389,-5.07190329654021,1.85139876040888,-4.01339594280458,-4.94284570475276,1.67548875766979,-7.0728040250406,-3.36567406224871,-1.29207838465911,0.232917933324932,-1.89819003750218,1.12304579269921,-23.1463744320747,14.0345145126035,5.06214878097812,2.49512236923918,27.7663317646593,14.5948471537803,8.19059520823965,7.72164899141489,2.85638463683574,4.63128801201889,87.8373274213607,-110.849431906793,7.57665048416321,92.9452241284158,-57.0295685332351,17.7483850097951,102.866468943983,-16.5876087318546,17.7483850097951,102.866468943983,-16.5876087318546,7.9386261545703,105.69609437865,0.793111111111111,-5.25736490541414,-35.6943051699273,-3.65984630684882,0.405063665696633,0.140580276234212,0.524979779359678,2.15479228936155,-0.531545185444062,0.153992860355382
10_HIIT03,0.720961159551563,-1.56672730386482,1.00693751179794,0.957665636676339,-0.616860212237502,0.467156496872477,1.59141131182684,0.0633418161671803,-0.509615708404952,-0.869178122150453,-4.14114312978175,2.63503013432454,-4.05345692123923,-5.16961702387333,1.89561205406379,-4.14711634560562,-5.03634070310707,1.72495817819527,-7.30766831771459,-3.34918098465006,-1.31022837275902,0.217771326078114,-1.94942299566291,1.10358873047903,-23.2384911560088,14.2973243181889,5.42920604845346,2.33487302721281,28.0160153679979,14.97067488982,10.6796433513483,5.52004945155054,1.71785887445703,5.3429420898016,87.4404463708534,-113.637418793801,7.96138787290027,92.7698900984907,-53.5427335860368,18.1144636992246,101.295961138284,-13.5002611587161,18.1144636992246,101.295961138284,-13.5002611587161,8.14467481845985,103.784693425345,0.7955,-5.57906556136785,-35.9715197669011,-3.73013694470564,0.406351670926937,0.137767693554877,0.524825366574302,2.16119735432808,-0.546701736361189,0.155507901382252
10_HIIT03,0.757326311028143,-1.49226666456127,1.13120236041405,1.04045864379692,-0.609675695133535,0.504420841414719,1.69959985339972,0.0436912746361217,-0.492084261258374,-0.867603012922253,-4.52202373411312,2.75117490063603,-4.14646637883578,-5.78146759424794,1.97245634946809,-4.22503226169102,-5.64027831444762,1.79651782359608,-7.41247905589981,-3.90780136629256,-1.36991723189032,0.244379237857693,-1.96120193922195,1.21833721740679,-23.4118880745359,14.5500168837278,5.80117904495313,2.15514148171229,28.3327415282288,15.3681586432196,13.2999201810227,3.0781702490645,0.375660823278193,6.09887449419451,87.0427421945808,-116.491098805975,8.38444845980997,92.6017971518879,-49.917817002064,18.4626719609522,99.6511148318116,-10.3331261522046,18.4626719609522,99.6511148318116,-10.3331261522046,8.49072614649544,101.872412552359,0.797888888888889,-5.90076621732156,-36.2487343638749,-3.80042758256247,0.407639676157242,0.134955110875541,0.524670953788926,2.16760241929461,-0.561858287278316,0.157022942409122
10_HIIT03,0.844701012873974,-1.28810456562534,1.4320585261611,1.19294444032221,-0.601699500077054,0.595458595327083,1.85409461600336,-0.0152896797075054,-0.451187911838961,-0.830213563557479,-5.20657308537041,2.91206199790053,-4.19381992895815,-6.97228521249558,2.08185806699507,-4.24108981986285,-6.82051256747687,1.88983576793053,-7.375977836058,-5.11407395310417,-1.47375971483421,0.322618516700962,-1.93367684247051,1.48297360190699,-23.7020339129642,14.8372877497098,6.14126366299032,2.0546598922276,28.7156454927538,15.7837050562473,15.98155791606,0.611889165786002,-1.00424577702246,6.84157501473486,86.7052544160552,-119.649921885036,8.78810512596766,92.5149759512975,-46.2096986045343,18.7996421407369,98.0379907403934,-7.06477655689332,18.7996421407369,98.0379907403934,-7.06477655689332,9.09564561385862,100.073898898924,0.800277777777778,-6.21316874245596,-36.5052717392382,-3.86119641568388,0.408850904820465,0.132107277333209,0.524515744347176,2.17266759348614,-0.576288118853992,0.15830786883642
10_HIIT03,0.98007525106281,-0.974897339122452,1.88434085506024,1.40736722999016,-0.597157403929017,0.735183820197226,2.04661734154026,-0.106338824228609,-0.39492727831238,-0.764654455181489,-6.15111080801023,3.11062076438246,-4.20474638407365,-8.65509490378687,2.21476369069273,-4.20645067415848,-8.49155401059963,1.99786280212334,-7.21967477370472,-6.87435760455421,-1.611705495963,0.448241830386245,-1.87397529134568,1.87586741735355,-24.1344136553453,15.207782712712,6.40815394744051,2.13188264952307,29.1622165621498,16.20661228749,18.6826034186074,-1.67849102128734,-2.28094815431839,7.52130654655825,86.5028723575409,-123.368254962447,9.12259054240871,92.5982103390273,-42.4721529231308,19.1542137319084,96.578912874151,-3.6586862690945,19.1542137319084,96.578912874151,-3.6586862690945,10.0984202189787,98.5279468011799,0.802666666666667,-6.53313842566692,-36.7502829094232,-3.90872527172461,0.409921537525985,0.129195097862041,0.524361173198039,2.17681152656249,-0.590758126121629,0.15929303028755
10_HIIT03,1.24481337236615,-0.649433276109939,2.62847771398386,1.79785430635405,-0.650439762389997,0.98166598221404,2.44760814222368,-0.234418626827734,-0.363818521150858,-0.756030952231601,-7.84335608438402,3.61297302954973,-4.57856322211451,-11.4836809325272,2.56099753947171,-4.52407874036467,-11.2929245518276,2.29219533641728,-7.62760740090438,-9.67011506326039,-1.91423401609981,0.652473219121078,-1.94380080653303,2.54045942514654,-25.7957592290845,16.3847795362232,6.85153281141777,2.57140303170892,30.9578863130011,17.345509933975,22.3213604637045,-3.80549278070143,-3.50826968974497,8.45549614165113,90.2646678647553,-133.410066860501,9.76038917532119,96.971200063913,-40.4365444705735,20.4170081278888,99.5308180713123,-0.0821032452181658,20.4170081278888,99.5308180713123,-0.0821032452181658,12.4641811551108,101.603369569035,0.805055555555556,-6.85267993798301,-36.9953556148765,-3.95589236053767,0.410986036022885,0.126280328441563,0.524206756763267,2.18095248003233,-0.605209215764335,0.160267311741009
10_HIIT03,1.29734110798433,-0.20445993151339,2.90300756212347,1.86603898148763,-0.598482634927506,1.05582930027702,2.40255366727407,-0.323528696095681,-0.280559821830178,-0.659152283782327,-8.09625591282851,3.48143534551189,-4.23620304658997,-12.1592979835572,2.46484191878387,-4.14312172687877,-11.9731430063485,2.18744974666586,-6.83334223047768,-10.6045132313804,-1.87128366396095,0.736120727013891,-1.65286853916526,2.75260033433651,-25.4557748540481,16.3395591731026,6.59334037062654,3.09035136884485,30.2213535369447,17.0172794998035,24.1091554835164,-5.21872434973934,-4.20737197289086,8.56868013295668,86.7388154621182,-133.178913561397,9.46505904654225,93.5478927665658,-35.085210320375,20.0701761963647,94.5142874889628,3.68927686128735,20.0701761963647,94.5142874889628,3.68927686128735,12.7535081238206,96.692157261376,0.807444444444444,-7.1722214502991,-37.2404283203298,-4.00305944935074,0.412050534519786,0.123365559021084,0.524052340328494,2.18509343350217,-0.619660305407041,0.161241593194468
10_HIIT03,1.39372135914556,0.157807794797529,3.20490417573651,1.97408032681542,-0.590758779207222,1.14680237133337,2.4314385781794,-0.411168861552252,-0.245299991705065,-0.710988502216214,-8.47259193730233,3.52669160141582,-4.34992406337509,-12.8470094335392,2.5174239758274,-4.24286074041579,-12.6501696931344,2.21345813193556,-6.83080924373713,-11.3436621140347,-1.89826606067896,0.807000891675814,-1.43688814176261,3.00669205068851,-26.3093630567263,17.1069022377861,6.48706034151699,3.9986433972878,30.7940502159119,17.3736952034852,26.8197052912011,-6.38405465483716,-4.81417190088119,8.91209869957436,87.169682652499,-139.230133500011,9.45532185792344,94.4035389357903,-31.5015199676892,20.6772817212902,93.9497779943498,7.61431527974899,20.6772817212902,93.9497779943498,7.61431527974899,13.376921885054,96.499163528751,0.809833333333333,-7.4888410943238,-37.4770167879657,-4.04607313641815,0.413082952775319,0.120437066472797,0.523898043779038,2.18874003765815,-0.633867361023115,0.162116136514441
10_HIIT03,1.38085418210251,0.467372997496373,3.17039182313044,1.89129772059112,-0.560005676837443,1.11975231551359,2.24355310362192,-0.460380473854854,-0.237777112703246,-0.903500069599973,-7.94578509485181,3.37225161465722,-4.59515597401221,-11.9144969772441,2.47242437526369,-4.52541237025251,-11.7060827164357,2.14973319454286,-7.1245260543091,-10.345232978834,-1.78278326112147,0.757252797461188,-1.07464917841267,2.96493614832406,-27.2209055415414,17.951108102572,6.26233821029084,5.12520907240216,31.3299830592316,17.6703398132038,29.4551132941535,-7.17637364929324,-5.19510712046894,9.13395724926341,87.660599213697,-145.627477919774,9.33225339930138,95.3397147638663,-28.0256418199862,21.3629239551657,93.5609991417687,11.6027870085817,21.3629239551657,93.5609991417687,11.6027870085817,12.6870419342343,96.6677802925398,0.812222222222222,-7.81049763603909,-37.6977431250419,-4.07436374311912,0.413931390989206,0.117429328648201,0.523743029390633,2.19171534561065,-0.647883816998857,0.162656156318946
