SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT01,-0.19225411850704,-0.211585480027268,0.626137476374132,-0.294372307554219,-0.308588297213974,0.237567276309413,-0.248230001869548,-0.088540210583382,-0.738267726729801,-1.31718891658921,-4.52365147396611,1.28035025814821,-3.84449104244913,-8.05054691472259,1.27113939267509,-3.95568438562448,-8.13019286345985,1.21205201462915,-6.78957690828512,-9.66355475599463,-0.316092795923927,-0.596197298273481,-1.13841761312759,0.662466960760221,-0.123957705263411,-5.24798031592066,-0.504534966903946,-4.48625047500783,38.9131517164607,9.73059854193003,-20.2978936642419,64.1800869377053,-9.42289647050386,-69.77253068621,80.2891632782367,17.7588251440639,-51.0043069045949,76.8380399062466,-223.299797855702,-47.7903997809701,114.971559496521,-209.206710809873,-47.7903997809701,114.971559496521,-209.206710809873,11.8145063278691,243.453957971878,0.577916666666667,13.5767569563178,4.38798159884527,1.93795679723684,0.27757799682223,0.244604003785484,0.540384933567418,0.38781618564416,0.501778782038686,0.0447289690553703
11_HIIT01,-0.0668565615441705,-0.093405270996514,0.611038041347801,-0.252712567309172,-0.263754394114231,0.197503455313688,-0.288943440410543,-0.0766386574446677,-0.660277309566116,-1.22291230373215,-4.04174783206748,1.14480662513358,-3.52488385374736,-7.20221005164356,1.1933627275201,-3.61112333867263,-7.28074053547418,1.17107115594583,-6.17099937348083,-8.6278436219897,-0.216342691405713,-0.457942853384755,-0.939146491820889,0.638986272731312,-0.229038187686615,-4.88237340706743,-0.392492094857204,-3.62258501177941,36.7476226146388,9.2905884185259,-18.0736232388151,60.625151913943,-9.06356833793342,-65.8512594072073,76.5572499487086,14.9392357490542,-48.235711021368,73.3007655604521,-210.947359650343,-45.0221598966548,109.008279763516,-197.525672714961,-45.0221598966548,109.008279763516,-197.525672714961,10.6097937299994,230.05693060688,0.579944444444444,13.2466701743001,3.92450440801236,1.87376716823231,0.280473752779799,0.243704058766815,0.540348342004257,0.404937508382106,0.477072838108025,0.0437234932796025
11_HIIT01,0.0461801415163609,0.0499098411670464,0.710486920497964,-0.260718660535785,-0.275406610675786,0.204832597189286,-0.38520358382546,-0.0896021702147252,-0.729384761491424,-1.36983990608151,-4.39376313676395,1.24512880560201,-3.91021257884968,-7.82927618840286,1.34969475948376,-3.99382825103794,-7.9187443142144,1.34772756660295,-6.79836741807742,-9.36300364991203,-0.186226866399907,-0.410459251282135,-0.89665064303447,0.73633617751062,-0.303671659874105,-5.01094859518058,-0.36987833740909,-3.15394498259425,38.1425096141621,9.69319551480473,-17.7636215237662,63.288101594696,-9.52523766616053,-68.4983156286644,80.4632914469935,13.5977489024412,-50.2744416888987,77.079243353955,-219.688137842368,-47.0073396181174,113.725178026225,-205.786206269259,-47.0073396181174,113.725178026225,-205.786206269259,11.5723082116409,239.772952573395,0.581972222222222,12.9129615381466,3.48029923236645,1.80953144285046,0.283351251965098,0.242751639042774,0.540321892344784,0.420928831313947,0.452323900381414,0.042751750560099
11_HIIT01,0.147589849411322,0.229297556450861,0.718726869353147,-0.243562101879396,-0.260880592403874,0.196628323248515,-0.439380093763402,-0.102478264523559,-0.741551435118336,-1.37803491762219,-4.34192001859574,1.23238810911807,-3.91218699870993,-7.72225693039268,1.36511889015089,-3.99153186796119,-7.80870479480734,1.36771137697333,-6.77860928536415,-9.21542490811554,-0.176581722341473,-0.32862491266411,-0.73729887711208,0.742770778078271,-0.30657261874456,-4.91013978493626,-0.388800082323115,-2.50237455525626,37.6020054000081,9.54172478207126,-16.625230935809,63.0678872811913,-9.46450725872338,-67.8555275374073,80.5245748509708,11.5013291129884,-49.903594508148,77.1785424922794,-217.891802903615,-46.9339590205777,112.831291902486,-204.319190400881,-46.9339590205777,112.831291902486,-204.319190400881,11.4413627328831,238.075678110555,0.584,12.5790108010908,3.03822438344835,1.74548317835603,0.286226816162576,0.241793907216818,0.540296686328857,0.436795792517046,0.42757735580386,0.0417830703740968
11_HIIT01,0.196481553759381,0.378004254914498,0.626173707342462,-0.207586854332443,-0.222419040554141,0.173372360175712,-0.430454080540108,-0.109170371083419,-0.690781480108614,-1.24275506855161,-3.90416728056915,1.1120744306529,-3.52924004832854,-6.91480014340851,1.22991065536876,-3.60524037791576,-6.98431558372853,1.21701594792031,-6.12443392941276,-8.22398227732387,-0.200690501883903,-0.24540175694631,-0.519589547363851,0.650181134007646,-0.240563794330087,-4.60296199601367,-0.448227076003065,-1.7284201906979,35.2349897912894,8.86876840730066,-14.7846501374932,59.9617245603876,-8.92321713550701,-64.0326521209359,76.7377433423771,8.95888937181091,-47.1932168788739,73.5891678453536,-205.820759752583,-44.7097752626291,106.549353033512,-193.259161169114,-44.7097752626291,106.549353033512,-193.259161169114,10.2558691553191,225.168452523182,0.586027777777778,12.2465876694063,2.6111079957538,1.68425103283607,0.289088008452839,0.240790568665379,0.540277420777263,0.451912179491847,0.40304907999289,0.0408684473753385
11_HIIT01,0.247690247541509,0.594107277187595,0.629995887853339,-0.216691179649036,-0.226659334746394,0.187595398916384,-0.487497825569365,-0.139293868418877,-0.785043939584283,-1.34492114123568,-4.28294658339714,1.22723683146364,-3.84930432905869,-7.53494105443056,1.32018959574098,-3.94613273060201,-7.595618421714,1.26888864654395,-6.72947203667755,-8.91275145160906,-0.32219919661458,-0.24098239397724,-0.418253720877066,0.662347176050292,-0.152868708904741,-4.78694352627862,-0.609107663223085,-1.0619946616478,36.3705691578451,9.0269451017928,-14.4205483876609,62.9077858467287,-9.28677660107623,-66.6482144371531,80.6229627066903,7.32499258859675,-49.235406814974,77.3583525271605,-214.345915549224,-46.8986713097585,110.985850076178,-201.487814608473,-46.8986713097585,110.985850076178,-201.487814608473,11.1725889861251,234.765167185106,0.588055555555556,11.9080797684716,2.19735471312313,1.621573119224,0.291933918203987,0.239738764462551,0.54026487477066,0.466381956112831,0.37824229066243,0.0399964135294955
11_HIIT01,0.2439275792257,0.744435821044621,0.553813787836087,-0.205412794489212,-0.204251373541082,0.186795301490572,-0.478310318827862,-0.154557637601499,-0.806645763816448,-1.30287570308189,-4.27716281629127,1.23605495327972,-3.79330468497362,-7.45480068531974,1.26064769430389,-3.90975132900927,-7.49564863866766,1.15798388317101,-6.72118923850799,-8.74639719801796,-0.469646098955056,-0.237829544995349,-0.287101584110771,0.593191572688389,-0.0226135020995333,-4.77449373289795,-0.791864939110098,-0.223652349951031,35.76940254161,8.71376459748063,-13.2811134324533,62.8483189272567,-9.2661903097344,-66.1007641661601,80.6810809447746,5.26654098874601,-48.9547172198872,77.4587969973197,-212.581741527067,-46.64296493827,110.282123691369,-199.899512582945,-46.64296493827,110.282123691369,-199.899512582945,11.0405804278396,233.018299957343,0.590083333333333,11.5515087790462,1.78952983492273,1.55161441990488,0.294744424521396,0.23858906485045,0.54025561520376,0.48007961714413,0.352790746684283,0.0392108049706352
11_HIIT01,0.215640987163978,0.854031467592205,0.484526286433084,-0.192081115076015,-0.178062580577856,0.190697351881708,-0.450155203279844,-0.161331150379945,-0.821391577129903,-1.24622662376499,-4.28389339953219,1.2520411332706,-3.73127501122893,-7.37842579458246,1.1849231834754,-3.8703670383125,-7.39914398131465,1.02643379511213,-6.73574243670315,-8.56130671918197,-0.643765715388488,-0.25335625565559,-0.189995946278838,0.529046245575925,0.122531657763325,-4.79275606913987,-1.00284416263463,0.707697949252849,35.232307709597,8.40048918525581,-12.0808493090987,62.7239687778889,-9.34966534860492,-65.5814393712059,80.7601615343091,3.24172467896488,-48.7011051937962,77.58097509216,-210.796424071269,-46.0503245910395,109.860979477742,-198.054393499586,-46.0503245910395,109.860979477742,-198.054393499586,10.9124073058983,231.118173217161,0.592111111111111,11.1949867294718,1.39032189674898,1.48165756926675,0.297530349427535,0.237385008043814,0.540257579976825,0.493153741215063,0.327286226879888,0.0384463665981998
11_HIIT01,0.16077449616649,0.829815096752162,0.402985482625467,-0.157087167237903,-0.135241389887167,0.182647634513663,-0.370233125437303,-0.141091877687357,-0.748862175319076,-1.0691062292322,-3.89841911162781,1.15601662005884,-3.3302595129164,-6.620560669563,1.00104702495332,-3.47584124781112,-6.62446862567638,0.812836646340848,-6.14665196407476,-7.5763113855602,-0.743166708645837,-0.250799983439234,-0.12035620620644,0.443889239650937,0.256457478976355,-4.60243065002762,-1.16647382222639,1.64308309210543,33.1282782739783,7.72399369915824,-10.2920705835365,59.5173787653037,-9.10950018473436,-61.9667370134824,77.0179093339847,1.19997222358713,-46.1436507395842,74.0319943486912,-199.008447662713,-42.9001038954981,104.539715008061,-186.557291239158,-42.9001038954981,104.539715008061,-186.557291239158,9.78438149988403,218.111425291531,0.594138888888889,10.8385315299552,0.991459343659123,1.4117272296769,0.300315365828169,0.236179009954786,0.540260007440646,0.506204263340854,0.301781760081911,0.0376825125699148
11_HIIT01,0.143424454604468,0.925948856778448,0.448017748837236,-0.145751680852984,-0.11914644868112,0.219875079247866,-0.358420389558883,-0.13488816773613,-0.81761830798832,-1.10506648458763,-4.31322509562327,1.30275099737009,-3.62085210519821,-7.21026895350497,1.02817624550444,-3.79755922939872,-7.20539238132158,0.788461363254721,-6.84112707080574,-8.12045481706629,-0.971673917771197,-0.295940689024054,-0.115198512225939,0.487695086481831,0.408168473553294,-4.87976888175545,-1.44186430640758,2.80856316621847,34.4353337131968,7.85798891061872,-9.45689646650648,62.1341508319225,-9.92430319218228,-64.5150302068788,81.0114926373834,-0.670433400735248,-48.1690841240336,77.9214444798883,-207.034351430522,-43.6209560192608,109.982536394658,-193.373450855006,-43.6209560192608,109.982536394658,-193.373450855006,10.6624085570477,226.698561114556,0.596166666666667,10.4865420126361,0.599817487859448,1.3414140698782,0.30308504224965,0.234935863669915,0.5402688024069,0.518999463622995,0.276561176865922,0.0369765741203901
11_HIIT01,0.125336801645725,0.89279773628735,0.498924202285699,-0.108528435058264,-0.0905890725506202,0.245473484060398,-0.306844892525998,-0.0996178306927884,-0.797717488197623,-1.03086563063256,-4.32305551384143,1.33579095168423,-3.58238682056713,-7.10668746349735,0.968140689949768,-3.76724193833221,-7.10198708387103,0.719403474375156,-6.91948200772645,-7.86853231553307,-1.08169252720225,-0.302981058797335,-0.132350845729115,0.527508658504371,0.533620053047245,-4.91786759800128,-1.64173095675934,3.92671392467369,34.1775852559696,7.64981378855899,-8.03907654748447,61.6415777533668,-10.4277716825045,-63.8898298958405,81.1880888885063,-2.5427398841984,-47.8162055357067,78.144790639401,-204.990770287679,-41.8420677991022,110.435742666557,-190.552262059079,-41.8420677991022,110.435742666557,-190.552262059079,10.5339019731172,224.180678185812,0.598194444444444,10.1330707755969,0.21651515986206,1.2697429300232,0.3058345989286,0.233641984103257,0.540285921685835,0.531472718871381,0.251332251071812,0.0363509184124722
11_HIIT01,0.128194083716393,0.825900332613454,0.587127452274238,-0.0630224962563929,-0.0662764090197594,0.275261443194452,-0.258838398908833,-0.053185722780763,-0.768132369911854,-0.962038565022344,-4.32154699840647,1.37171521324974,-3.55612625968851,-6.98653152734605,0.929709398980736,-3.73988976866759,-6.9915550943416,0.696510440115204,-6.99656405912795,-7.60708545800846,-1.13919244404403,-0.293663798070498,-0.17525508562953,0.60103254365118,0.642961547832276,-4.93110910514316,-1.81692483231543,5.04288214410786,33.9936238305034,7.48322599683071,-6.56716564143389,61.0215574321506,-11.0686965891524,-63.151780817634,81.3943508912879,-4.35227977206054,-47.3558898548276,78.3997535293199,-202.805505718153,-39.8293820985404,111.01517884513,-187.49795670875,-39.8293820985404,111.01517884513,-187.49795670875,10.3979525495884,221.508991651183,0.600222222222222,9.75914783334453,-0.168098944936638,1.19887104970849,0.308538464425267,0.232250436417803,0.540311760425344,0.543585362452406,0.225587904853157,0.0358187700172775
11_HIIT01,0.136628540806618,0.670416610660955,0.627263355353991,-0.0125552631531468,-0.0445014308865473,0.276046932968964,-0.198624633353867,-0.00184243240152964,-0.664562097975811,-0.820568679280599,-3.90377042812973,1.27617566966254,-3.21008669131392,-6.21489402411239,0.829555127802765,-3.36801084988093,-6.23511125407721,0.650710995668618,-6.39834689830674,-6.66720608255812,-1.03776642783066,-0.244239410423423,-0.210994863951945,0.626367715404786,0.700062901748931,-4.67419017821855,-1.8715332085929,5.82868493565879,32.2474938124486,6.99966150547891,-4.81809530752811,57.4152929579931,-11.2733231476862,-59.3103882104564,77.7363170086925,-5.80693257408681,-44.5368382106099,74.9327625880146,-190.92546719782,-35.9384979419581,106.282278816402,-175.538005366798,-35.9384979419581,106.282278816402,-175.538005366798,9.29878697127232,208.329282034201,0.60225,9.38544515645244,-0.541031380798028,1.12773067161742,0.31121302571624,0.230805498601603,0.54034516897748,0.555274094637523,0.200272834243218,0.0353114682332954
11_HIIT01,0.18621823448528,0.64873410310015,0.785240563135058,0.0319362372276643,-0.0410226691132178,0.326647607337693,-0.190912479179628,0.0454650694037272,-0.69624366234866,-0.864364644283676,-4.26719504144964,1.43624894081984,-3.52687576794449,-6.70920557096099,0.919803809257267,-3.68520994720872,-6.75225278242742,0.770180636502914,-7.07523653711849,-7.11567695730121,-1.10662051448773,-0.235198837079952,-0.29161757174323,0.772860861003587,0.809372561127785,-4.84360912836789,-2.0886376847784,7.12733312548374,33.7518007574733,7.23710596673399,-3.53473462475317,59.4512664169929,-12.7184603768775,-61.2573926150563,81.8658806932983,-7.78007930959389,-46.0341125095951,78.9751849069517,-198.002937833749,-35.7127394584093,112.068620923457,-181.115903578188,-35.7127394584093,112.068620923457,-181.115903578188,10.0953672335348,215.957741431636,0.604277777777778,9.01174247956036,-0.913963816659419,1.05659029352635,0.313887587007213,0.229360560785403,0.540378577529616,0.566962826822641,0.17495776363328,0.0348041664493132
11_HIIT01,0.226520368247495,0.572295991986895,0.843023736443736,0.0664407593907455,-0.0425168369998576,0.336424206472118,-0.177018485932045,0.0807814858026777,-0.663765348525579,-0.845096643736275,-4.21110770792206,1.45305570042886,-3.51494723622655,-6.56844716046856,0.938144500237102,-3.65517060117725,-6.63021028802449,0.835247920466518,-7.04871759842073,-6.91758576728054,-1.04596739315676,-0.198458613535901,-0.338623105900978,0.825575698575052,0.865784596488561,-4.7421103742713,-2.19375724631732,8.04478975396871,33.6470653057645,7.13261237778439,-2.01623315509458,58.5402457886723,-13.6899915100876,-60.1156344704545,82.1141335504007,-9.40867357708085,-45.1847194831565,79.2784859751112,-195.433744005203,-33.8810174664274,112.358671226331,-178.001037547595,-33.8810174664274,112.358671226331,-178.001037547595,9.93133729250575,213.205918567772,0.606305555555556,8.64172006768854,-1.28441626348809,0.98284656551413,0.316547208238393,0.227886633073399,0.540416378494043,0.578708089431176,0.149859759180072,0.0343546048512529
11_HIIT01,0.240043510515956,0.477953366751792,0.770461737360945,0.0755208019073728,-0.0468067040593871,0.299274106133103,-0.161543575565404,0.0882260933464831,-0.579481978866862,-0.76928581667775,-3.75372411545857,1.31640789601856,-3.17485574665599,-5.84312126300857,0.870045502272443,-3.28755314488543,-5.90875051772734,0.806077290013397,-6.32525374945082,-6.13756867992723,-0.896693913993617,-0.149491392161319,-0.327094207424726,0.756530462249103,0.86235446418219,-4.39560988136298,-2.18071505734591,8.44580180485501,31.9299866554212,6.68906108551446,-0.501969507472322,54.8462384922943,-14.0121399983591,-56.089006632705,78.4389640981403,-10.4744352767613,-42.1481044066797,75.7925237050249,-183.634191719753,-30.760315454151,107.092895763212,-166.702424761442,-30.760315454151,107.092895763212,-166.702424761442,8.85904307875058,200.511305793796,0.608333333333333,8.27173041225233,-1.65212043851923,0.905913760676773,0.3191812707587,0.226360494249107,0.540461569650393,0.590524423536566,0.124748199755404,0.0340199791191034
11_HIIT01,0.297770128485086,0.52613704919907,0.803716694863786,0.079468680490302,-0.0642930538929247,0.306779827562164,-0.193173918774242,0.0916782643030354,-0.622783041595575,-0.871438457663782,-4.05505245430499,1.42722479151702,-3.4818379803167,-6.34248612125034,0.971561673918096,-3.59651065510654,-6.41188085416434,0.907018830195725,-6.85967056819613,-6.66614114464349,-0.96369167765231,-0.136657100878456,-0.347640268389022,0.795970404698919,0.932049463554962,-4.48104003563365,-2.38800221863045,9.60948639149405,33.3733157533133,6.89791147590312,0.90736456912932,56.6496065829247,-15.7270074321367,-57.6512890755687,82.6019044292758,-12.5714502313698,-43.3037164609153,79.8818963605398,-190.209371396662,-30.9426339534653,112.376698832125,-172.244162744878,-30.9426339534653,112.376698832125,-172.244162744878,9.61359556638729,207.976009760905,0.610361111111111,7.87810853074866,-2.0259872860507,0.831418093336014,0.321758201023684,0.224735643318916,0.540518381927658,0.602597374336262,0.0991172232277459,0.033810932671415
11_HIIT01,0.327517252790601,0.575480004340212,0.720070871727897,0.0566319276786082,-0.0757487401198145,0.269980368811125,-0.219576110762506,0.0647076304760645,-0.614007234542369,-0.90999644769052,-3.96841246735847,1.38051354289807,-3.46043170649412,-6.27958358637228,0.965507060690757,-3.57502592035525,-6.32896112038612,0.872727196898999,-6.72461915380497,-6.61189443041252,-0.996219089888337,-0.112615558399433,-0.295989392580032,0.721794021108025,0.952252206777134,-4.35810676310557,-2.50078423157887,10.2957123463983,33.1716371687092,6.74459412808163,2.2602231765997,55.7960308437129,-16.6522914428677,-56.4577051170665,82.8362291893408,-14.1585910095835,-42.3950341413045,80.1772877632798,-187.671065279822,-29.7092667917801,112.242381153941,-169.584425012728,-29.7092667917801,112.242381153941,-169.584425012728,9.48314838003174,205.523404670391,0.612388888888889,7.48297869904293,-2.40206804754327,0.755605758267852,0.324303756406837,0.223062135010574,0.540577625459773,0.614904357458274,0.0735210992267484,0.0336448098609825
11_HIIT01,0.358190769607358,0.668795005566261,0.623193716305092,0.0205955414979419,-0.0820479272196915,0.2253605063951,-0.25336690442565,0.0205991205134981,-0.609251204992943,-0.957003482361747,-3.88658209424415,1.31547712160784,-3.43794735718424,-6.25768401206959,0.936340401769263,-3.56306053285112,-6.26957128619948,0.779785650786845,-6.5884518379508,-6.59402362131882,-1.09903996263483,-0.0889660207725738,-0.211300591944525,0.631747808017834,0.975326238332962,-4.26236065166607,-2.63948752240139,10.9624846724137,32.9051920015137,6.55334320392064,3.50483233475884,55.1138531339137,-17.3952070621333,-55.3785536633828,83.066479541264,-15.7940123418996,-41.5933288749848,80.471845652009,-185.24471833863,-28.4279867376842,112.178006905635,-166.972792645875,-28.4279867376842,112.178006905635,-166.972792645875,9.3859860419125,203.155037218478,0.614416666666667,7.08784886733719,-2.77814880903585,0.679793423199687,0.326849311789991,0.221388626702231,0.540636868991887,0.627211340580287,0.0479249752257499,0.0334786870505499
11_HIIT01,0.357171056720364,0.713141757185639,0.490885279873553,-0.0178956945697104,-0.0741228436221173,0.163446673498489,-0.26284769278926,-0.0306576640900462,-0.548630646984632,-0.911745076469873,-3.46198529540475,1.12543459659937,-3.09883105884484,-5.69044088939125,0.803939538145708,-3.23017321759875,-5.65449666752811,0.577870814855384,-5.86668065502535,-5.98544542210324,-1.14879967546828,-0.0562791066898625,-0.0997437170162847,0.498969813873225,0.962723415223987,-4.00209909535574,-2.67827711311601,11.0920592452932,31.0074372520526,6.01550530717503,4.39823882537657,52.0843384854259,-17.0146626186749,-51.8729299542684,79.3313085407406,-16.6776999330942,-39.0005214528004,76.9257861553764,-174.242499875417,-25.617951723432,106.977932642378,-156.470973183569,-25.617951723432,106.977932642378,-156.470973183569,8.45950586638376,191.268719272009,0.616444444444444,6.69453559492934,-3.15512971422124,0.600618551711785,0.329381408010815,0.219693931955319,0.540697746880589,0.639744185200873,0.0224126080041816,0.0333676038015755
11_HIIT01,0.435155093667094,0.895978436900832,0.498594700588938,-0.0541586124731818,-0.0764127274840291,0.142025022978331,-0.323661339073771,-0.0900901446464207,-0.59827881446206,-1.04787751470684,-3.76510166328908,1.16852628929964,-3.39753453785715,-6.3166002115594,0.82490662481338,-3.56722658045524,-6.21887340124162,0.468696539079882,-6.37358261133812,-6.61123610336266,-1.47257771684894,-0.0305743381376344,-0.0177562978469908,0.499415363661159,1.06552947437044,-4.17619462087382,-3.02087111964866,12.3777811902678,32.1159811363607,6.03035817572106,5.58617640381076,54.5845438795057,-17.9973886853162,-53.7523963380852,83.5366777768537,-19.3377684203639,-40.497670171602,81.0855634681679,-180.803809467459,-24.9411402077975,112.80895261133,-161.435949206449,-24.9411402077975,112.80895261133,-161.435949206449,9.30050983818186,198.518225763575,0.618472222222222,6.30199932015691,-3.53332234898168,0.515572295889158,0.331881426418372,0.217946424496034,0.540762095417557,0.652729807353052,-0.00299781015053211,0.0334012507968757
11_HIIT01,0.478526172409398,0.960103515925367,0.511127206392902,-0.0733481151579672,-0.0704093146139047,0.117646751562894,-0.349723666411699,-0.13942116088711,-0.588832353952405,-1.07945472102084,-3.73572603299277,1.11208997835566,-3.38185722528402,-6.36864670727374,0.766391241371898,-3.57571610065665,-6.21685291680734,0.309711467444406,-6.30823042394034,-6.61494531180305,-1.67387198968249,0.00305482673879087,0.0349644937811671,0.495790035116849,1.13987078631483,-4.17267799292986,-3.25897709970846,13.1709057037007,31.5732127044707,5.70033088907173,6.41043362213267,54.8226536199535,-17.7734248732442,-53.2370973947227,83.7883586190288,-21.2839160732514,-40.2370263725249,81.4186911362151,-178.77543672915,-22.4446525070707,113.688870447301,-158.317928025266,-22.4446525070707,113.688870447301,-158.317928025266,9.29263794611172,196.197573950239,0.6205,5.88423359003685,-3.93035537893756,0.430194222407648,0.334311895874271,0.216099635732625,0.540836811639105,0.666716120589414,-0.02937560330688,0.0336192989312213
11_HIIT01,0.468089524045152,0.856652899530975,0.529036058554919,-0.0643527362539604,-0.0627270445407214,0.101856842637806,-0.329390406613914,-0.157631661493583,-0.52404886508619,-0.994003854707794,-3.38445775906571,0.9825830124852,-3.0561177000347,-5.81321373190192,0.658677340511165,-3.24726044987384,-5.64084648990956,0.179981546245141,-5.68672084162311,-5.98209953910389,-1.65043684968411,0.030044585048623,0.0191589740128152,0.495407597553928,1.16804888222776,-3.9729627125291,-3.34321425376468,13.3549382796531,29.4616744871303,5.08662288220411,6.77482003196741,52.7264551270945,-16.418966872238,-50.3686974131313,80.0533790562744,-22.2282059196237,-38.2255692022294,77.880639315103,-168.415206624961,-18.485109173718,109.47751205143,-147.545748523058,-18.485109173718,109.47751205143,-147.545748523058,8.41714028759726,184.653114821724,0.622527777777778,5.46508434598108,-4.33804586499884,0.341979851466074,0.336709104449591,0.21420906393423,0.54091053377997,0.681370385758381,-0.0557588849501943,0.0339222179113275
11_HIIT01,0.538933613410119,0.830595038681796,0.708128500039039,-0.0452656821296748,-0.0772105227982155,0.12864836972104,-0.360359599032439,-0.187502403034556,-0.567416542820997,-1.09524338798869,-3.75269098389085,1.0892338829227,-3.35992539600773,-6.41945034428151,0.716085929886033,-3.57477679964468,-6.21699402273376,0.165812108154917,-6.25320810475337,-6.54072741246638,-1.86560511283851,0.0528585170148087,-0.0734971641255798,0.647430477423992,1.31066351265274,-4.14834507973305,-3.75074464488989,14.9119685438755,30.2205507389699,4.97680216282425,7.74111891343309,56.0995623853558,-16.5096328320047,-52.6336175046484,84.3397718970066,-25.4697827623005,-40.1302314700871,82.1525341622519,-174.939290566531,-15.9595673658401,116.494243207296,-151.307350869967,-15.9595673658401,116.494243207296,-151.307350869967,9.23927535700671,191.623409108159,0.624555555555556,5.04593510192529,-4.74573635106016,0.253765480524494,0.339106313024911,0.212318492135835,0.540984255920835,0.69602465092735,-0.0821421665935108,0.0342251368914337
11_HIIT01,0.54134767227959,0.62563467292595,0.869259452786207,6.54669755906222e-05,-0.0962927834326914,0.165805699212096,-0.339922669439357,-0.178486135555405,-0.5600926933913,-1.0783146403504,-3.7980028498221,1.13003541095391,-3.35421074862743,-6.38948778174585,0.740565497231448,-3.55773979793943,-6.20550417697231,0.225953441818083,-6.25561926171496,-6.44584619832049,-1.78903294770216,0.0575562131496786,-0.242396447525106,0.786873752531279,1.37460662494626,-4.07881196029258,-3.9521484894216,15.8052310778472,29.4641212438762,4.63838703633356,8.35693246092094,56.8768834808116,-15.7444155991975,-52.3787865625031,84.6366492885515,-27.6182612272073,-40.1213606794837,82.5474192440136,-173.031775907006,-12.3236337848471,118.14322574319,-147.59076564594,-12.3236337848471,118.14322574319,-147.59076564594,9.15873050416409,189.453761753691,0.626583333333333,4.62736319917423,-5.15599439739484,0.16275925137675,0.341492538240058,0.210413945195784,0.541057684492955,0.710939115069137,-0.108503784117219,0.0345718580321061
11_HIIT01,0.523256747958499,0.364680634447333,1.04322200095846,0.0566613007103866,-0.124263829783325,0.218742056343201,-0.303218705647451,-0.148893159131885,-0.557168601603152,-1.04890440334942,-3.86293910773546,1.19871393466919,-3.35432655931833,-6.32045078192933,0.795912653145379,-3.532098631423,-6.18408824560288,0.371760586218017,-6.27617794097395,-6.31301306035571,-1.59695429469142,0.0466427791875889,-0.456537338842065,0.944259887732111,1.40316136775009,-3.94513187702783,-4.09027053659016,16.6656346344741,28.7068331593891,4.35474620124409,9.03141555079489,57.5206925095075,-15.1197756707937,-52.0109967483843,84.9418793041811,-29.7189412685732,-40.0003917834404,82.9520468088888,-171.058412315268,-8.78201576406034,119.688724849441,-143.92690054164,-8.78201576406034,119.688724849441,-143.92690054164,9.04404812383941,187.396551079491,0.628611111111111,4.20946998063295,-5.57527730452987,0.0633669867765178,0.343838751780427,0.20845671473021,0.541129479487018,0.72671848936455,-0.134858767122239,0.0350845045330987
11_HIIT01,0.444406917149185,0.0933694366177768,1.09091652649531,0.102730738595294,-0.141082684899103,0.252777980343824,-0.230680527995792,-0.0949466823788654,-0.506878820964497,-0.919100333167815,-3.5742872184224,1.16404379380692,-3.05087863400373,-5.64581210606989,0.791475445047271,-3.17960240870185,-5.58428319381802,0.524467652275546,-5.72908927991601,-5.58039234423373,-1.20104901422422,0.0212789456941684,-0.608412558259904,0.992882125162783,1.32372307553433,-3.56220300489029,-3.95439418014799,16.631617057983,26.6565033120057,3.94754057883654,9.35791050499736,55.1252255526427,-14.0773919351542,-48.97726167183,81.1904422470484,-30.2018716112313,-37.7760041383201,79.389226285568,-160.923684928999,-5.33339970164129,115.174621420462,-133.77394567775,-5.33339970164129,115.174621420462,-133.77394567775,8.08738285401402,176.604380222909,0.630638888888889,3.76245104427063,-6.02351957304752,-0.0400979677991518,0.346101531597781,0.206400716430115,0.541207276489813,0.743990952905641,-0.162779077080844,0.0358469633763754
