SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT03,0.48482162106731,-0.332675201327721,0.331900487258159,0.584210114229462,0.00547664380012833,0.0809039535765129,0.734583680856959,0.240126647290662,0.191175625685593,0.180358809553907,-2.4830875327782,0.259256110135541,-0.0150670582510497,-5.71512882432819,0.0221652650900229,0.0330087810618258,-5.7126984311104,-0.0738948229184155,0.135191830554764,-7.65389908201595,-0.29734574138017,0.435153045903449,-0.902406623516885,0.291300026291616,-9.51495600129016,-3.9466253740982,-2.9664928872932,-34.1322546370953,48.8941432086757,12.0689440502173,-28.9689389651738,59.4048498973017,-25.1755152774729,-64.2732105082458,47.2027216356341,86.8481124650466,-44.4114226983065,39.5618658390395,-190.521836943601,-68.1454804669199,97.6054378618562,-185.490408484249,-68.1454804669199,97.6054378618562,-185.490408484249,7.66086564812687,220.402630764529,0.651666666666667,43.778855942414,8.1057400778533,4.503075467862,0.186739564685888,0.296849527925611,0.541996928484533,-0.196429174992041,2.06886047711247,0.200176007868285
21_HIIT03,0.467091257437538,-0.285835458001829,0.322300158635939,0.565752641985406,-0.0098857387779593,0.107692366509465,0.809839405344222,0.153210302277009,0.365247152411148,0.212118659440757,-2.31266026430712,0.36951973621007,-0.0452959559683976,-5.26764255116063,0.065093334018467,-0.00408011992350457,-5.26288815753422,-0.0202572870213884,-0.0554133045169615,-7.020353594601,-0.360955263886756,0.419407773772022,-0.81752258835569,0.297612733253694,-9.25427311269182,-3.63259903557415,-2.75220705830743,-33.0685528406947,47.1742510900306,11.6004964774567,-27.3597399617744,55.4723342403375,-25.3453634250993,-62.4979553228156,46.0862800071224,81.7027382714699,-43.4419836841723,38.7489562841975,-183.733802178361,-64.9938639336199,94.9419545264724,-177.569096382384,-64.9938639336199,94.9419545264724,-177.569096382384,7.02984522803114,211.586769596742,0.654222222222222,43.141483927023,7.03835182443002,4.57100690776924,0.189640710826495,0.297437354120179,0.541968555667259,-0.139125888510643,2.03410692783555,0.19659300099975
21_HIIT03,0.490901015015609,-0.239810788923999,0.294659333857096,0.614116705020011,-0.0216021871723991,0.131602260884384,1.04490506370074,0.0828405063546569,0.630332708992958,0.27647258082354,-2.51180703795606,0.535985339906753,-0.078133293852648,-5.68273312848835,0.117065916205311,-0.0353145646259116,-5.67598103325097,0.0311525355378719,-0.23756665545439,-7.53481257279397,-0.476260154513873,0.444480537389344,-0.828188673157073,0.294863334109342,-9.69131770874768,-3.62251974891173,-2.77898855595714,-34.642244849049,49.2724028483355,12.0593224260633,-28.1235477756094,55.7118557407097,-27.58398664212,-65.6314986720019,48.6655141148315,83.1473383633,-45.8765075062654,41.0435383478679,-191.429811875342,-67.052350153908,99.7765347584838,-183.721999138153,-67.052350153908,99.7765347584838,-183.721999138153,7.55358604622304,219.556706836509,0.656777777777778,42.4906830069425,5.96822781167921,4.63414141494362,0.192546857758864,0.297994144967812,0.541939942078814,-0.0817340473796135,1.99862920463448,0.193029019874707
21_HIIT03,0.402606845096944,-0.125139048655477,0.151483970190194,0.541448622656615,-0.0254887948277553,0.113015773050818,1.1353327905702,-0.00102122784875146,0.812218458667729,0.29357579610859,-2.32569777457929,0.608707622053865,-0.0945932508265814,-5.24736158210596,0.149306267415346,-0.054856983963974,-5.24096919381998,0.0784867015889586,-0.36118718701514,-6.92046851709076,-0.503969648138709,0.371590766625773,-0.687283503445625,0.188623366268767,-9.33754124136612,-3.36528647226256,-2.62867579406057,-33.5370204972826,47.6582345327954,11.5939963047435,-26.9635418499395,51.4059156749514,-27.678144124264,-63.6188638632538,47.5158125079463,78.2430325470005,-44.7025898642027,40.1951743074388,-184.195570941666,-63.9654369047492,96.8486188031999,-175.625246769019,-63.9654369047492,96.8486188031999,-175.625246769019,6.94818869104411,210.512373472872,0.659333333333333,41.7927832804854,4.89045094830474,4.69069400469095,0.195468887301683,0.298451768876474,0.541911191179863,-0.0239971184288989,1.96115876353819,0.189785781549355
21_HIIT03,0.340565062071377,-0.0168369447972612,-0.0316072971795491,0.524629985205771,-0.0304434200260064,0.0876111675962614,1.40622033750321,-0.0796493313592917,1.12070248893486,0.34774889334012,-2.51274019164607,0.75581717652543,-0.123831872672625,-5.68137354370248,0.20403200567288,-0.0788648215155374,-5.67572646065242,0.139387993067791,-0.515300323125101,-7.45208977473798,-0.58892454018358,0.326456945103373,-0.647350788927109,0.0582296925522055,-9.68541402398582,-3.42915360029544,-2.73941328181599,-35.1003800017605,49.9708003185884,12.0671864777139,-28.2595216251351,50.9641704596771,-29.889159025172,-66.5844619568929,50.1886059979054,79.6388594870268,-47.011038803377,42.5842272715182,-191.495348793988,-66.0079159892447,101.587095703378,-181.473209506926,-66.0079159892447,101.587095703378,-181.473209506926,7.49306402934057,218.196032859067,0.661888888888889,41.0631968352391,3.82581320137978,4.74382860247487,0.198398608380377,0.298855335336168,0.541882907096533,0.0325371559839084,1.92232098580338,0.186658786088583
21_HIIT03,0.202081478202975,0.0791455129491252,-0.236539492558219,0.40213063094131,-0.0311639924321037,0.0296242627199279,1.44068434537123,-0.137283801745237,1.23882216489502,0.335122522891328,-2.31471593572059,0.756995129975944,-0.135878581620434,-5.27432001286304,0.227444645883465,-0.091189874822445,-5.271162087479,0.180169866994086,-0.56553455296675,-6.88094919212344,-0.558406132362707,0.21007324134263,-0.522478095445227,-0.105498245933903,-9.25213389668936,-3.29238244976432,-2.69284737476077,-33.9584563666028,48.5636872138755,11.628619256266,-27.7074995046712,46.4315487692447,-29.6161313539176,-64.3168666795261,49.0250278149505,74.930874727185,-45.6069219795038,41.7235550597504,-183.892849877253,-62.9863186336337,98.4438493091799,-173.285827231658,-62.9863186336337,98.4438493091799,-173.285827231658,6.92669535376313,209.013027635088,0.664444444444444,40.3192868949971,2.76644125801284,4.79348380711937,0.201330616787239,0.299233080499625,0.541854635613948,0.0885648427247608,1.8827024833315,0.183611019664568
21_HIIT03,0.0847113711770883,0.127712422281057,-0.419027182934613,0.302462866644455,-0.0386469449863601,-0.0319971613554033,1.53890745714482,-0.190272027241072,1.40737623602707,0.331645896989538,-2.3008626430318,0.778757613983517,-0.163177855473388,-5.31363070083281,0.267290357122528,-0.114813195518102,-5.31266797689768,0.232182049490625,-0.632577405439156,-6.89681381364468,-0.547492139395652,0.112271803207831,-0.484979604569219,-0.247793738314303,-9.16769007987741,-3.35259146671233,-2.79940202808866,-34.1770389595001,49.1873452359234,11.6709288825292,-28.5999085507312,43.8140094438531,-30.1935611655632,-64.504254455571,49.816286335956,73.2790067672376,-45.9179533092914,42.5284994947017,-183.516482331853,-62.5252874143335,99.1526730814509,-172.036541360222,-62.5252874143335,99.1526730814509,-172.036541360222,6.94736947316409,208.175972937872,0.667,39.5645841925177,1.70400221061924,4.8409361441136,0.204265453397457,0.299582088184413,0.541825417552273,0.144692049226225,1.84246302290404,0.180642302702164
21_HIIT03,-0.0130603743953011,0.11241363509939,-0.561710951472146,0.217491727525488,-0.058762286812561,-0.0983387565023318,1.71183787419197,-0.251762745666617,1.65749526870754,0.336468257248186,-2.47007293193521,0.828579605345287,-0.215752476746535,-5.80650831405211,0.334504840626677,-0.159797271984667,-5.8070535183738,0.306953753934621,-0.74039637181219,-7.50135297633091,-0.561069001232513,0.0309483732907609,-0.548941621233953,-0.35271161045623,-9.4389307002845,-3.60201557638354,-3.05393600063148,-35.8023520500089,51.8631476111369,12.1905907395328,-31.0667483021913,42.9773079735502,-31.560672274059,-67.1873383004196,52.6528114148166,74.4435772706492,-47.9976441731171,45.0931051602442,-190.36335347544,-64.5845347337555,103.811871584981,-177.614715817602,-64.5845347337555,103.811871584981,-177.614715817602,7.55865607678014,215.627118154743,0.669555555555556,38.7622194671653,0.635026397359406,4.880656074868,0.20721044031381,0.2998261136123,0.541796080449487,0.201114236056363,1.79990660202552,0.178187224337704
21_HIIT03,-0.0651407681534947,-0.00379466081902848,-0.491672712418074,0.115310429121013,-0.0801167816583913,-0.13320327566139,1.56905994013717,-0.265954823263236,1.60833518148858,0.276733909617624,-2.26760351173785,0.728087917602692,-0.245081620086038,-5.43250295692953,0.353258387343371,-0.191099813286116,-5.43307838468662,0.332846447921628,-0.72968562132949,-6.98892316554585,-0.482682058999907,-0.0217764082694814,-0.599552396390105,-0.302395396831024,-8.99550069568703,-3.59318499171147,-3.07670013611444,-34.7202571566711,50.5243674121377,11.7644511563108,-31.5261584835814,39.1503833705931,-29.9678951519856,-64.6421102557807,51.4508418455942,69.7919764881723,-46.3344391405705,44.2077605953325,-182.511264081236,-61.7270190394935,100.455970422303,-169.558533561414,-61.7270190394935,100.455970422303,-169.558533561414,7.04347003187767,206.522936199556,0.672111111111111,37.9342195021704,-0.426948661257059,4.91429226464491,0.210159847008277,0.300017559778771,0.541766909049494,0.256656360268485,1.7563520216117,0.175951594540642
21_HIIT03,-0.0650344438035658,-0.201616574298504,-0.343497735992832,0.0653879910439384,-0.124511105598629,-0.159584554149099,1.62778056173255,-0.315095705454279,1.76658565149249,0.25385857469139,-2.44289735874789,0.734939539261925,-0.32147880200671,-5.94519183311077,0.430197543668223,-0.262482877837466,-5.94411845675075,0.407323043862798,-0.839218421326798,-7.61978679090412,-0.487424110993095,-0.0285314984616023,-0.814946064476259,-0.173687770108613,-9.30327644318743,-3.84488521412107,-3.31481795346057,-36.4724628924348,53.1002317018599,12.2490915894585,-34.8746682509343,38.9451279353041,-30.1624446749706,-67.2409804859497,54.3660163467409,70.5948688032164,-48.358895313358,46.868787458482,-189.241319671116,-63.8684608506466,105.118668677939,-175.113907632219,-63.8684608506466,105.118668677939,-175.113907632219,7.68134236715879,213.995316402669,0.674666666666667,37.0957498022107,-1.48560807256429,4.94422707416014,0.213109936724742,0.300184033813494,0.541736554461133,0.311822122962234,1.71226298754994,0.173900473754484
21_HIIT03,0.00407677737722078,-0.414895069108725,-0.013627756463567,0.0454382360817582,-0.155650803597019,-0.128665474235679,1.40538161743777,-0.31044887784549,1.61033845176178,0.192432380154952,-2.26296131229017,0.636689637558741,-0.351161580043343,-5.55130539996682,0.44038787961501,-0.29793296106105,-5.54735095172832,0.412780839818133,-0.829511461358781,-7.08960950167588,-0.431772717530299,0.0168294236083168,-0.945282395801827,0.0869434511483039,-8.94193152102516,-3.72693595385755,-3.23740477469969,-35.4670448103423,51.3801714810869,11.7423581289006,-35.8226637909995,36.2916615605964,-27.4790266786237,-64.6726429498153,53.0898262938227,65.8298657189347,-46.6754008881284,45.9237380528829,-181.421654477477,-61.1477887567608,101.689096945048,-167.238994685802,-61.1477887567608,101.689096945048,-167.238994685802,7.15101949587483,205.057567163122,0.677222222222222,36.2506519358586,-2.5452926042692,4.97554906923887,0.216060988946531,0.300324362001393,0.54170462020866,0.367002805708188,1.66779848909927,0.171973189022877
21_HIIT03,0.12392436746555,-0.70030132067186,0.401706754269408,0.0755185257550438,-0.212236808591605,-0.0857753291061374,1.39455957305128,-0.351707947250352,1.67415908621563,0.16948241980507,-2.47143062463764,0.663306307693259,-0.434948741254695,-6.04522880111341,0.518243946547846,-0.380630700245171,-6.03691372976084,0.476814914946977,-0.967695277396219,-7.69195328996073,-0.465788842056703,0.106422660350875,-1.23361733027066,0.43408083996608,-9.35493413206956,-3.7891048159028,-3.33344799559533,-37.325246968822,53.4901023321661,12.1103422665169,-39.8161915214062,37.0850797071395,-26.5378819589921,-67.3057074919113,56.0428922577019,66.2017955327328,-48.7598478859243,48.6424951998021,-188.132268079845,-63.3472988701342,106.396463712985,-172.757458983121,-63.3472988701342,106.396463712985,-172.757458983121,7.76656544491947,212.551705236809,0.679777777777778,35.359430316986,-3.6047074554744,5.00006438630248,0.219015884147931,0.300354454559699,0.5416714666666,0.422086821634113,1.62085240930047,0.170704342451799
21_HIIT03,0.247537467475598,-0.839986422698735,0.767983065061154,0.123611366109255,-0.231025744581288,-0.00993502876532136,1.17589223070657,-0.337806978422538,1.45951333752953,0.132037031097553,-2.32530807049698,0.616728504467133,-0.447090574454214,-5.60716131933162,0.513244859383761,-0.401083594493622,-5.59575246009665,0.462577252932087,-0.973390875100271,-7.10496411603018,-0.44655848483181,0.199599395258983,-1.30290019641063,0.726470265342192,-9.10675690829533,-3.42526636082799,-3.08385788927385,-36.3017914163236,51.2018093271017,11.4818259746734,-40.7895353997639,35.431615628104,-23.3033279940293,-64.7945262982058,54.6635180111329,61.3937355730003,-47.1323982050404,47.6035264963627,-180.378454011421,-60.6679473150567,102.924215427069,-164.961237469529,-60.6679473150567,102.924215427069,-164.961237469529,7.18522229065881,203.681623668358,0.682333333333333,34.4501619556714,-4.66056010160983,5.01799136986714,0.221972608427638,0.30033348758536,0.541637902083732,0.476593109198733,1.57342346259862,0.169784283965992
21_HIIT03,0.404666001383428,-1.03437329419748,1.19190656271412,0.205794547314388,-0.276245292604159,0.069143234151522,1.16907766270152,-0.379569138824181,1.47347628583809,0.129934199539766,-2.57505403081145,0.700826365997965,-0.524886105575082,-6.06409229335053,0.587953713591078,-0.48028506285045,-6.04851065122397,0.521207123274057,-1.15242934182408,-7.64624287254066,-0.513216698516648,0.321459302430312,-1.51701889155857,1.08388335515292,-9.6396273813498,-3.1990387921364,-2.99845825038283,-38.1282991597962,52.7489797779348,11.7125629385026,-44.9419168649797,36.856061762386,-21.8878300030293,-67.4921689882949,57.6342594122452,61.4586647395058,-49.3068571806236,50.3529136805613,-187.039052187985,-62.8028054284428,107.687140709941,-170.293904955414,-62.8028054284428,107.687140709941,-170.293904955414,7.74961385060005,211.046740578785,0.684888888888889,33.5332915370228,-5.71553754816885,5.03421824299664,0.224928758660598,0.300288441732847,0.54160169356413,0.530860118970469,1.5256678326308,0.16912924696018
21_HIIT03,0.467614923549695,-0.976205780631264,1.3110108352513,0.251836397800976,-0.267010508543862,0.12598541808333,1.01533038578281,-0.366835062755567,1.27325767173676,0.120171070283054,-2.44556899491168,0.702993702501015,-0.517744138185032,-5.59157953323703,0.572488255897081,-0.481185019032571,-5.57536272069902,0.503661739131453,-1.16898340904297,-7.00909918145396,-0.507459544832211,0.369304008765975,-1.42274782181652,1.17731907884736,-9.4647088445884,-2.62359058875187,-2.62804078440898,-36.9312091862068,50.060279975242,11.0019687537938,-45.465777151544,35.4980157123309,-18.928493830287,-65.0011946301197,56.1515414175746,56.8101005918369,-47.6978660944094,49.2095689631368,-179.265936486474,-60.0496449281831,104.157307577622,-162.4332308108,-60.0496449281831,104.157307577622,-162.4332308108,7.12400931608863,202.087256029307,0.687444444444445,32.6117718515873,-6.7755182137146,5.05409725784283,0.227884324983427,0.300220082049928,0.541563885626106,0.585350037158546,1.47766038773351,0.168626334948325
21_HIIT03,0.509660678235754,-0.898710530396381,1.35768741874448,0.294154152079939,-0.266363409175379,0.163561392860792,0.984645730668008,-0.386844771136643,1.20567766960646,0.129769367482718,-2.51304547263857,0.775736358507211,-0.546182821570506,-5.56709082942338,0.602799885927466,-0.513683717876738,-5.55037969206987,0.532356336938732,-1.28038240027022,-6.93036356757077,-0.538874942088149,0.400671944570654,-1.3625586365094,1.22143157866064,-9.67147271886487,-2.11558863832588,-2.35361854270836,-37.0826385992923,49.3200449682548,10.7238104492094,-47.5036468974529,35.4542946544946,-17.0776727415579,-65.0809664749964,56.8690080653333,54.5806540117719,-47.9672658213769,49.9854099538839,-178.607475509865,-59.6538818995411,104.744540328269,-161.017711625689,-59.6538818995411,104.744540328269,-161.017711625689,7.06821791350864,201.138528908407,0.69,31.6546009114011,-7.82699828752243,5.06849961794729,0.230836653504007,0.300036932504934,0.54152323335711,0.639223982161928,1.42775971145383,0.168859364552962
21_HIIT03,0.534967568794873,-0.802161899895978,1.33895745768602,0.335579145775962,-0.277668420101116,0.184729154479859,1.06881082341021,-0.444471825835603,1.26159695169375,0.157691057919844,-2.78775751661097,0.92991727494325,-0.618879141069922,-5.98927253993326,0.689014089720853,-0.587112330769885,-5.97188596788118,0.617262306041837,-1.5090506887127,-7.39763724632213,-0.610316391043114,0.417875364373524,-1.33735134103968,1.22316221924373,-10.2589197865217,-1.67432803823498,-2.18189237834844,-38.5897149172818,50.5500621185479,10.8702119777289,-51.3036756454169,36.6024380412254,-16.1778775903084,-67.7108584406808,59.876925433268,54.5298172344973,-50.1181440582061,52.7770217183717,-184.953458382394,-61.5850508456091,109.500579314866,-165.884191765141,-61.5850508456091,109.500579314866,-165.884191765141,7.57461265718932,208.088107386082,0.692555555555556,30.6886578308255,-8.88273875714306,5.07857674235012,0.23378842081491,0.299804316810242,0.541481905789511,0.693132839095973,1.37795459248079,0.16954992996425
21_HIIT03,0.430557973404827,-0.537387806856093,0.983192499928862,0.301118093592501,-0.243240504042311,0.149814749503156,1.01913364403765,-0.437721003731503,1.15478995099907,0.164757128141505,-2.63472753537164,0.9487810064804,-0.596994078943841,-5.50573439900095,0.676456984961983,-0.569727517587524,-5.49101850903807,0.618894901008253,-1.50865532666587,-6.74234243945426,-0.581836143761908,0.33258469863321,-1.07091251512302,0.930970510909427,-10.0206759202942,-1.16362232544702,-1.89499906824704,-37.0073222073803,48.0144508455404,10.2098197832028,-50.9831180589719,34.6528915183299,-14.3691882078359,-65.0537305785181,58.2700862494749,50.3760004125675,-48.3441348874776,51.4985760641195,-176.94015609117,-58.7648712500124,105.773806485521,-157.910634466436,-58.7648712500124,105.773806485521,-157.910634466436,6.93352405085113,198.940133480048,0.695111111111111,29.715606327032,-9.94378907513092,5.08932407843184,0.236738505264944,0.299548591693158,0.541437394779564,0.747066918872985,1.32790348576128,0.170560944327905
21_HIIT03,0.364664633676331,-0.353256793360607,0.70876989934462,0.296292661741124,-0.250559933879224,0.11867696231071,1.15215464067337,-0.502613627453273,1.25823388496199,0.1977912043044,-2.90177123091124,1.12078335981808,-0.672456261929768,-5.92131238926847,0.779465090703332,-0.644215734322243,-5.90710347820406,0.729619478825294,-1.74823263851645,-7.18637959389723,-0.640390838162445,0.275797724431635,-0.972672264744578,0.726492352911523,-10.5286960298465,-0.853962619031614,-1.83880176600151,-38.283649701537,49.5205066070464,10.4146091733879,-54.6146541280487,35.1596214701748,-14.0247257539212,-67.5029638115659,61.3185293710032,50.3444401423411,-50.3495048725216,54.332959626946,-182.930952482532,-60.6629727779577,110.433644623147,-162.511309659282,-60.6629727779577,110.433644623147,-162.511309659282,7.42364259993429,205.634413214777,0.697666666666667,28.7380099999994,-11.0076076801098,5.10339473638712,0.239686867813121,0.299272461064514,0.541392054511914,0.801153239485367,1.27761470753509,0.171731929677758
21_HIIT03,0.240340849235899,-0.150103140382688,0.333205419161113,0.239216188253541,-0.226803234204209,0.0636835997726316,1.11052781718639,-0.488589962423449,1.17950347462881,0.196249577228566,-2.72160947364461,1.11514244750709,-0.647608376409017,-5.4465295729771,0.767606613635238,-0.621893700680018,-5.43472082546607,0.733287343444899,-1.71487648162155,-6.55053677613551,-0.5970621318276,0.174264898160179,-0.755202629784544,0.416791328332395,-10.1658088127527,-0.604525898058908,-1.72569508523482,-36.5499465086294,47.4390303550479,9.8724530266151,-53.9753829602103,32.6792444712688,-12.8446003044515,-64.6604711852276,59.6456162899055,46.515617261137,-48.3921867623014,52.9837172263715,-174.702808986877,-57.9361243675368,106.5199756527,-154.576535889952,-57.9361243675368,106.5199756527,-154.576535889952,6.79755960562208,196.461205248059,0.700222222222222,27.727426605958,-12.0740332694904,5.11035642847032,0.242624043535632,0.298877485515679,0.541342213811897,0.855129003937043,1.22557478539911,0.173748086591163
21_HIIT03,0.178764422229519,-0.0426947433818084,0.10011463146053,0.224485010389398,-0.250268759933713,0.0270567142957022,1.23139392164567,-0.546810114183646,1.28497872322602,0.218068715787102,-2.97718541110749,1.27534768691534,-0.730951608625096,-5.866717622601,0.880598754715537,-0.703010275910877,-5.85474932047498,0.853956434507768,-1.9495034744498,-6.99379048813643,-0.648558786240342,0.1194833492768,-0.719074230815486,0.245827196208015,-10.5557324439688,-0.528545122748613,-1.83033313036556,-37.7092272591261,49.3637021221299,10.172251179223,-57.6232799530549,32.5839264486075,-12.8660440940533,-66.893340080962,62.7398988350009,46.4651539487978,-50.2183188493762,55.8703841788274,-180.307093008089,-59.9007641102404,111.047552154097,-158.987805763231,-59.9007641102404,111.047552154097,-158.987805763231,7.28932765679037,202.969906049676,0.702777777777778,26.7127033667992,-13.1533223523536,5.11521022515519,0.245557878368476,0.298433824477731,0.541292066881162,0.909764646246349,1.17378714856513,0.176308251511774
21_HIIT03,0.129481588148651,-0.0090739210411174,-0.0157864877522965,0.187110772844667,-0.245357728853401,0.00342705015007259,1.13547744829667,-0.511354845761493,1.17279737848444,0.197180221066159,-2.77890145877083,1.22395538891423,-0.706952241902119,-5.40921228565491,0.856890881787942,-0.680774015566608,-5.3981640318798,0.837957509872958,-1.87889641662604,-6.39417567126956,-0.602704538816312,0.0775601966773835,-0.640245557387343,0.143944893299492,-10.0883864231363,-0.500261036015581,-1.84883013365709,-35.9691489070653,47.6325300131845,9.7247496761006,-56.8286558642129,29.8559714936819,-11.9845246917142,-63.9005170547256,61.0029321456539,42.8712991991232,-48.1098310687403,54.4570098369877,-171.921459785667,-57.3087128987478,106.964418253472,-151.155117413026,-57.3087128987478,106.964418253472,-151.155117413026,6.69171032102971,193.838966326589,0.705333333333333,25.6905351036892,-14.2378937040987,5.12199389433015,0.248489362608883,0.297971259481179,0.541240473567481,0.964430004503925,1.12182026771144,0.179185462197775
21_HIIT03,0.150108378655915,-0.0577187345385228,0.0225344303306219,0.197055443911234,-0.28786402874069,0.0028514195493655,1.18244352863112,-0.542858532752685,1.21060344324236,0.19798146207838,-3.03354387576622,1.35047982258379,-0.801402391024072,-5.84326361789817,0.965858290093946,-0.772809363747093,-5.83058068978932,0.945972090349257,-2.10447346774546,-6.85225120828438,-0.658248508802442,0.0867043447660936,-0.732465462419085,0.191015848098877,-10.401260243081,-0.552488301903496,-2.04091457581508,-37.1314543988222,49.7686008567899,10.0689345843262,-60.5627931967227,29.4981255478836,-12.0804680640501,-65.9554200366485,64.1392399055504,42.715230723427,-49.7933397889386,57.3971233839957,-177.189011230503,-59.3324569914657,111.382193248778,-155.392969915086,-59.3324569914657,111.382193248778,-155.392969915086,7.19829467979882,200.183187417383,0.707888888888889,24.6636633817258,-15.3257425231178,5.13094778657424,0.251418191016343,0.297489411878793,0.541188801786601,1.01928251312682,1.06958716762336,0.182227483996622
21_HIIT03,0.187555798998169,-0.151769666741887,0.178060392774046,0.192902065140404,-0.28978918931609,0.0201566056211252,1.0095806096304,-0.474383500923164,1.017242474176,0.160711678542016,-2.83369354329888,1.25485035162416,-0.777262197811789,-5.40295396865788,0.921156684764695,-0.750972365645685,-5.38997231054008,0.897878757980988,-2.00510643724105,-6.28816628985999,-0.618109098010959,0.113721788839887,-0.759005898554997,0.30512771267978,-9.90944282815426,-0.547686080744169,-2.07057711307635,-35.4737811573701,48.0423499512163,9.62864164947907,-59.5851405185059,26.9537685232466,-11.2253875607387,-62.8940753161446,62.3329596820866,39.2632912768713,-47.6097379530082,55.9175825001618,-168.754713948691,-56.7859231420948,107.195949544282,-147.638398156511,-56.7859231420948,107.195949544282,-147.638398156511,6.6289928322967,191.082990546047,0.710444444444444,23.6067143463904,-16.4209143292488,5.12739558989565,0.254326951028838,0.296882014300627,0.541131720600439,1.07441933940618,1.01582813929879,0.186405419370629
21_HIIT03,0.262579885678308,-0.278638554115275,0.408599963848869,0.215896633265399,-0.312482404961268,0.049091258482682,0.88737830816365,-0.428602442124245,0.863375225167337,0.131981036623096,-2.86792752163433,1.24576192178382,-0.815687207761984,-5.40899522548694,0.94204801915354,-0.790233844862926,-5.39428260690665,0.908999750643176,-2.05941603150718,-6.25060986445889,-0.62991280630112,0.167545953528727,-0.864627536095904,0.490958149545813,-9.83168331702746,-0.505117303556478,-2.14949724709663,-35.2839701970986,48.1269060954586,9.54712365480896,-60.8224686029016,25.7019290755836,-10.8108567563809,-62.3445833571854,62.9821324542661,37.4333170550066,-47.3208678023728,56.6386385260582,-167.086764523269,-56.4720164318397,107.275938441058,-145.797203832169,-56.4720164318397,107.275938441058,-145.797203832169,6.61121079773151,189.615506363711,0.713,22.5478436440378,-17.5209353392981,5.12327971626978,0.257229995758924,0.296232243003065,0.541075487244158,1.1299738356435,0.962283005887585,0.191072944877594
21_HIIT03,0.376783634425964,-0.446502186312056,0.715132546593752,0.265744552692138,-0.358983781214588,0.0875826620694335,0.792782514069701,-0.397907612041965,0.716692237348079,0.106060214362662,-3.14389307247624,1.32391812838423,-0.926646953707295,-5.8603315891195,1.03632649462786,-0.901006262552556,-5.84206649341803,0.986073218980408,-2.28264900210561,-6.72811294852888,-0.692681507974443,0.247745502277585,-1.05625969205663,0.74906951727186,-10.1728677824739,-0.391115079725787,-2.27187347276474,-36.5364596391587,49.9900841859162,9.8036822724341,-64.3471859053278,25.6421446611276,-10.8163429304116,-64.2582742580188,66.1610317645852,36.9999726711634,-48.907892566076,59.6430132191556,-172.007343667404,-58.3133386416973,111.648617610354,-149.62633411443,-58.3133386416973,111.648617610354,-149.62633411443,7.13847308508378,195.586040244102,0.715555555555556,21.4810627049568,-18.6229439999836,5.12189198123871,0.260130302940946,0.295566452344381,0.541020045056387,1.18547122848266,0.908592498384468,0.196015925161573
21_HIIT03,0.431575198277501,-0.542286152033704,0.895503617364184,0.276341169473899,-0.347718347061847,0.108459323438069,0.555090420608403,-0.298869069408954,0.427726818440313,0.0594695914128494,-2.94695412841646,1.19162807207983,-0.90147643707383,-5.42797052442119,0.973011436264889,-0.880543480199944,-5.40844062937842,0.911103167631756,-2.15932667987614,-6.19594169465277,-0.644868353612864,0.287432909890402,-1.08469930693097,0.877570992247255,-9.76775718354942,-0.151545238249961,-2.16907277293694,-35.009715156585,47.8495308214867,9.265127513991,-62.6681614591727,23.8459568758917,-10.0323962630518,-61.237282373005,64.230966899791,33.6898766887357,-46.742823844213,58.0438117547893,-163.690247791141,-55.5601854312406,107.443229500174,-141.85254743514,-55.5601854312406,107.443229500174,-141.85254743514,6.59304484949502,186.421905859852,0.718111111111111,20.4093101557242,-19.724012608989,5.12043736170401,0.263025901339294,0.294876730183371,0.54096502883559,1.24096058102836,0.854665042258124,0.201175143610228
21_HIIT03,0.544493943124303,-0.71676161300552,1.17721003785048,0.32760133573452,-0.390639762108419,0.137307936265435,0.394252016004976,-0.248843197938619,0.191295151377177,0.0181277601601922,-3.22803552889963,1.24447211253381,-1.02828246583591,-5.87897313789079,1.07106204640499,-1.00972406409831,-5.85447105112127,0.986984314419501,-2.38688658445351,-6.67816493466617,-0.691260310521387,0.363014690125689,-1.28178725883393,1.11168292781909,-10.1862403942342,0.169283781101374,-2.18612707206494,-36.3092247181431,49.3753579211958,9.42984456997798,-65.6942760573891,24.2301043841785,-10.1230873228874,-63.1418315271531,67.4126591163258,33.0365141737225,-48.3443456690917,61.0653524060523,-168.483581858792,-57.1415569557656,111.85036831997,-145.340247025496,-57.1415569557656,111.85036831997,-145.340247025496,7.12551438694436,192.092295082531,0.720666666666667,19.301363412631,-20.8360660535313,5.10225791709369,0.26589438590254,0.294064666318827,0.540905986478156,1.29714215838507,0.798894148748859,0.207664270867859
