SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT03,-0.400653510404773,-0.943405158572048,0.250221986303805,-0.148273579208696,-0.254040899406386,0.0931823854502476,-0.299189007171618,-0.0497699400007638,-0.411741309283047,-0.155580205445784,-2.61485727130882,1.2719879060466,-1.01511947954712,-4.61115801837141,1.46915752911795,-1.22571637598055,-4.44260539123196,1.45635267032621,-2.5077295953438,-4.88545748202609,-0.0975703578903983,-0.451426513385353,-1.31094547725615,0.374314949986356,-2.13582327270491,-1.85814497752815,-3.91768355915962,-17.1635359507082,31.698966306627,-3.2313348815195,-12.6736752343847,24.6343799916258,7.50198495518681,-15.631676973581,61.8468174814012,-9.36798750323717,-4.2573801383803,61.6461016866075,-138.551129574854,153.573167472853,144.182174723087,66.7862807021398,153.573167472853,144.182174723087,66.7862807021398,5.49235127306937,220.983312866716,0.849333333333333,-0.37771535307398,-13.8744451004304,-1.08640478253803,0.245291934643438,0.283542439290998,0.532686652305274,0.968924201792018,-0.216787787316692,0.0290817616975711
03_MICT03,-0.364255986098568,-0.828321065153531,0.317965910628175,-0.153814760672353,-0.247137909331253,0.109766626310873,-0.291938166830252,-0.0689603200775039,-0.41857042219565,-0.166009651674953,-2.59001404369667,1.25167082907537,-1.00227924394911,-4.56179584230637,1.40654308435519,-1.20877486565082,-4.37513787767081,1.33386526361776,-2.50005990710067,-4.78833943242787,-0.259176410099575,-0.421478938456092,-1.21017210508085,0.420497775105631,-2.33811793552942,-1.63627358571327,-3.58263419578865,-17.2720545045906,31.4895214289672,-2.90578729151942,-12.107128098736,25.4251945281713,8.03817559953949,-15.7551483198562,61.2294381922009,-12.1476472917495,-4.69599546202582,61.0925233627188,-137.27362564621,147.216606654166,143.040356164689,61.4274189967875,147.216606654166,143.040356164689,61.4274189967875,5.40792626343851,214.258256716271,0.852222222222222,-0.864819393435021,-14.1974614838729,-1.21808692461415,0.248079019321199,0.282323795958151,0.532620520133683,0.985483429802352,-0.246763678024615,0.0307281866214156
03_MICT03,-0.320959061287129,-0.68640700785487,0.393385506398275,-0.153218533814337,-0.235451828659273,0.130634085214531,-0.27342618330337,-0.0762161193336155,-0.438090324603007,-0.172799704808242,-2.56057903358834,1.23325321721843,-0.982984122249081,-4.48969705486518,1.3255325317094,-1.18021335921437,-4.28921401484732,1.19323914976591,-2.48178730571387,-4.67232534742975,-0.419582599434885,-0.384644645692607,-1.08536611563383,0.472017009366834,-2.50435971174317,-1.41469092217682,-3.28683496381911,-17.2776948205309,31.2475560316658,-2.60770315193658,-11.5303591111901,26.2800477286691,8.68066896319758,-16.0027007564399,60.5936349376299,-14.9450604168825,-5.25357471362946,60.522757961087,-136.059624846119,142.043767890414,141.974147592857,57.2228957143992,142.043767890414,141.974147592857,57.2228957143992,5.30715949833671,208.82420926503,0.855111111111111,-1.3540564693554,-14.5231244819226,-1.34946213738773,0.250857985461788,0.281086709410801,0.532555299370695,1.00199841480529,-0.27700030359869,0.0323790239149479
03_MICT03,-0.280095583016805,-0.545532956966239,0.460484089565021,-0.146653370389548,-0.222094470072382,0.150975725774376,-0.244667324872876,-0.0718965410343906,-0.466640684113167,-0.175074184393544,-2.5254967979573,1.21761307361556,-0.96229279150887,-4.39334422526677,1.2382398913783,-1.1468305408409,-4.18498079127646,1.05692968737629,-2.45838762990147,-4.53718166457209,-0.552423060064064,-0.348919045832757,-0.959273659925294,0.517226959194778,-2.61527382900879,-1.19990310937732,-3.04002209514208,-17.1766841209218,30.9964609138404,-2.34748684788217,-10.8615009138288,27.0458670231897,9.29161972699183,-16.3379902709098,59.9743049209046,-17.7071952225266,-5.89067986013663,59.9693426580006,-134.895577213275,138.159978350713,141.001417695357,54.2421915708426,138.159978350713,141.001417695357,54.2421915708426,5.1898803872028,204.723703455115,0.858,-1.84500750561292,-14.8339427922596,-1.48632421195826,0.25361782307524,0.279804342648122,0.532491080475006,1.01784558073106,-0.307577807731597,0.0340081746498393
03_MICT03,-0.245122010600444,-0.423386173779986,0.509689873955259,-0.134753251680373,-0.208842479677698,0.167079445489608,-0.210490251586213,-0.0589437935110723,-0.498092502046827,-0.173205848704728,-2.48379725843719,1.20351672450776,-0.94412049254632,-4.27596107743223,1.1552703593408,-1.11480126981496,-4.06574194584491,0.94164850875809,-2.43374321261772,-4.3866867356045,-0.642526163678843,-0.317593926006116,-0.846616913164105,0.549240562935902,-2.66115563731855,-0.997756940887718,-2.84188158770407,-16.9834056768036,30.7630273853937,-2.12706861612906,-10.0386208216714,27.5909855559992,9.74695040304822,-16.7138619544807,59.4008167072048,-20.3835700676129,-6.55796424034591,59.4594803388767,-133.760375492989,135.461677148882,140.121006333796,52.3592085204572,135.461677148882,140.121006333796,52.3592085204572,5.05756526525394,201.80497790905,0.860888888888889,-2.34699331078856,-15.1397023809133,-1.63994528311098,0.256340957759801,0.278434852432705,0.532425995890032,1.03375676971211,-0.339255319021569,0.0357112576863011
03_MICT03,-0.213670342447882,-0.324877168684152,0.539431743295511,-0.118471003703473,-0.195742728493154,0.177097557833394,-0.178471125609296,-0.0421027106575951,-0.525040962252806,-0.168399697253683,-2.4349452648139,1.18803067249772,-0.930727507735896,-4.14445202187034,1.08407157663758,-1.0886667471312,-3.9371932438474,0.856358425960192,-2.41001794538533,-4.22752351765097,-0.6868185525925,-0.289201942341754,-0.751911914350028,0.567128896143921,-2.64292482468186,-0.811819251116852,-2.6860713513564,-16.7225656584425,30.56749699888,-1.94315371903163,-9.03428545161045,27.8383584138536,9.96536025807572,-17.0856484724168,58.8907505967933,-22.937549773276,-7.20972168418469,59.0092585126325,-132.633154451317,133.694139191945,139.317314677448,51.3124141460593,133.694139191945,139.317314677448,51.3124141460593,4.91445432510636,199.790892857274,0.863777777777778,-2.85150976760217,-15.4477371431538,-1.79602189838827,0.259052097975683,0.277040954716282,0.532361415592387,1.04980252404754,-0.371143754605194,0.0374235183141951
03_MICT03,-0.179084005680669,-0.243201567604377,0.555494059036756,-0.0986898182346054,-0.181334366784202,0.181299862584764,-0.156611622605183,-0.0264103998150475,-0.54070469908174,-0.162030540478977,-2.37917447880918,1.1677306879084,-0.922879375199328,-4.0071248065201,1.02832535616256,-1.07093239418678,-3.80593724078419,0.802926038168558,-2.38825996750788,-4.06729458705512,-0.691336159385843,-0.258674591200022,-0.670206598697612,0.575513304343354,-2.57173483324438,-0.641907445211613,-2.56504834396641,-16.4197503558921,30.4159191788995,-1.79093481688778,-7.8625121572467,27.7865769127968,9.92710802086776,-17.4215700458564,58.4467365065252,-25.3535834299831,-7.81433211692152,58.6207777660259,-131.4993794092,132.527420953386,138.566214751564,50.7804957674622,132.527420953386,138.566214751564,50.7804957674622,4.767034362742,198.350124591647,0.866666666666667,-3.35465358435439,-15.7537045262231,-1.95297656999617,0.261752300269099,0.275623903476563,0.532297914167485,1.0657903605053,-0.402943311157472,0.0391272442900282
03_MICT03,-0.142816676586512,-0.176205114390098,0.609653830196992,-0.0813865474871827,-0.175294846662797,0.194950979703998,-0.161588047169723,-0.0166553243649314,-0.580208821644702,-0.166323611777451,-2.48613342776218,1.22308052407645,-0.987280726313838,-4.1526079494283,1.06019709379261,-1.13936605889966,-3.94526805903527,0.835173585908504,-2.54128791833775,-4.19705856836952,-0.714483876781956,-0.235447821624117,-0.633485352611393,0.624973167322365,-2.55465684673297,-0.500729161303202,-2.56273791157629,-16.6681582785145,31.3792868910423,-1.72698567948189,-6.80951398052248,28.4924354121856,10.0208676437728,-18.3389183006183,60.1311186408461,-28.624840721243,-8.65640142766747,60.3648785380547,-135.008366642712,136.326508792566,142.762583443054,52.2511154229671,136.326508792566,142.762583443054,52.2511154229671,4.95821864386745,204.196599613825,0.869555555555556,-3.84435398748461,-16.0484719305703,-2.11793673352062,0.264419100221134,0.274132810771674,0.532233433844115,1.08131578101402,-0.43414526695462,0.0408237726668072
03_MICT03,-0.069746854760838,-0.0738248454626824,0.588533953120059,-0.0500854594718598,-0.140164936737875,0.181286080905175,-0.161942996915368,-0.0105976899999669,-0.525194283540959,-0.147683998478839,-2.2522118688801,1.10504361311455,-0.922427447270373,-3.74084415680272,0.96221560989825,-1.06115537476779,-3.55707423592575,0.778856267074872,-2.35248352720902,-3.76802444204728,-0.619603972330748,-0.166665363591627,-0.50173660686259,0.596789180413528,-2.34999477053333,-0.328153698764763,-2.41523424980933,-15.7505340475371,30.1859829287619,-1.5736506712888,-5.24497529136155,27.1361577318101,9.29881396971185,-17.9387135690803,57.7037123204002,-29.8117327063179,-8.84047146372641,57.9783087300991,-129.193819544076,130.693023474042,137.108381988875,50.0549461623623,130.693023474042,137.108381988875,50.0549461623623,4.48509710309416,195.920576846106,0.872444444444444,-4.33328604546898,-16.3536962137179,-2.2931156231911,0.267056523746187,0.27257964316117,0.532168601990084,1.0977248117617,-0.465456927238317,0.0426401799105974
03_MICT03,0.0110713691979594,0.0343298486468185,0.621303301860397,-0.0215216293145238,-0.111342112872998,0.182266026647246,-0.186911437452182,-0.010076115995212,-0.497135175336519,-0.139458353876949,-2.18515137497421,1.06435103143811,-0.927851495615868,-3.61720430641765,0.947323561499872,-1.06543012156161,-3.44551862320063,0.800102521770991,-2.33748575892873,-3.63633730398371,-0.555666658973147,-0.0999874743775365,-0.398949457563413,0.622195556471853,-2.2433746414822,-0.165710478931565,-2.39427115479834,-15.3876439726697,30.049897610269,-1.5145847112026,-3.9494369588276,26.8085039940358,8.90207223331513,-18.1211461775307,57.3640482052143,-31.9021114290051,-9.26718487469551,57.6861049457492,-128.024003119186,129.493569567061,136.341700401873,49.3982351550423,129.493569567061,136.341700401873,49.3982351550423,4.35838893370389,194.416638856159,0.875333333333333,-4.82345570832012,-16.6583294000317,-2.46810581200452,0.269685147782075,0.271014161443454,0.532104015655742,1.11411202250588,-0.496732578372078,0.0444275500019737
03_MICT03,0.100674153625152,0.152458979558325,0.662416222445853,0.00882148370733687,-0.0791126885926701,0.185256682134407,-0.217728722444063,-0.0104658402155405,-0.463093987998274,-0.129538160654242,-2.11861801373828,1.02207204190693,-0.934835888007168,-3.4990397439454,0.941541838288961,-1.07138695803074,-3.34359848342003,0.840313207826792,-2.3209621584398,-3.51942002971363,-0.472542750087444,-0.0261261253515199,-0.288675392731757,0.655504196942435,-2.1630032254344,0.0133334854000711,-2.42008733367942,-14.9963950243122,29.8608976606068,-1.496593611634,-2.74603428486166,26.6441088758361,8.57194303386442,-18.2528221975107,57.023512187395,-33.9298142393597,-9.6388065642539,57.3926332649791,-126.843206563218,127.848664727156,135.508717287025,48.3382868132052,127.848664727156,135.508717287025,48.3382868132052,4.24222575272925,192.469435249671,0.878222222222222,-5.30977388298052,-16.9556828690241,-2.64385793722668,0.272293015106334,0.269404592114229,0.532039710033986,1.12990177032784,-0.527943445214785,0.0461792047482786
03_MICT03,0.18246436535035,0.258493291265253,0.69839113373894,0.0386714609915095,-0.0481652974630422,0.188807050711291,-0.244470986757669,-0.00764487087388094,-0.430668337595332,-0.11723420364676,-2.05448146936737,0.983093486518934,-0.940862623674036,-3.38486938523449,0.943745398086929,-1.07487965496371,-3.25113315833186,0.898471011046648,-2.29757442580208,-3.41934517027918,-0.365917012161595,0.0418252286220298,-0.189107418751118,0.685933644287854,-2.11815626561109,0.214609912587091,-2.49753551534899,-14.5724364234397,29.606223198823,-1.5227214194085,-1.66077976498441,26.7008828313352,8.35119892312897,-18.3232707557462,56.6771347310116,-35.9026163558939,-9.94587636381313,57.0933305671696,-125.64781933611,125.625597661365,134.579797902474,46.7753792053741,125.625597661365,134.579797902474,46.7753792053741,4.13577863230137,189.951175018878,0.881111111111111,-5.79677605466253,-17.2589932010966,-2.82763207634377,0.274854123075372,0.267701986158894,0.531974319356718,1.14587818990441,-0.559486875837776,0.0480775446921094
03_MICT03,0.236211910802159,0.322297422815021,0.711595058718355,0.0645809297751944,-0.0248764164704188,0.190272625090018,-0.257901711104783,0.00167886901368753,-0.406744562166008,-0.102503171264722,-1.99432504701623,0.951980664080312,-0.942857552253942,-3.27492270143947,0.953469739329335,-1.07187672783393,-3.16839770108489,0.97266063980992,-2.26063937667868,-3.3388932799584,-0.233640939261728,0.0877544539809061,-0.125122951897833,0.699232105143952,-2.11060596842179,0.437490962183655,-2.62197495363747,-14.123821051564,29.2961185900068,-1.58809398077544,-0.683525672075617,26.9626137375009,8.22695552750029,-18.3134525209288,56.3305726570778,-37.8137139514466,-10.1693276581698,56.793526323146,-124.433023840424,122.72795990398,133.53058267642,44.6369021572173,122.72795990398,133.53058267642,44.6369021572173,4.03897100940829,186.775324082948,0.884,-6.28718033509888,-17.5644886634477,-3.01349304496377,0.277399461369258,0.265973653218762,0.531908736384113,1.16203716158475,-0.59115343212806,0.0499898352833741
03_MICT03,0.244619812439596,0.316392874201451,0.687938974850576,0.0826476331288593,-0.01562555925497,0.187275747716989,-0.252165558344443,0.0187992019196955,-0.395779885037681,-0.0862605333696692,-1.93960486860424,0.931807806971153,-0.937754546539426,-3.17231414213749,0.970084842498976,-1.05929677748292,-3.09676403107169,1.05817408686,-2.20407932226815,-3.28127484482963,-0.0800720889448044,0.0977649857291405,-0.119559643792418,0.683784512955848,-2.13478738857203,0.674196261041257,-2.77626585894439,-13.6754362656461,28.9647829709096,-1.67783557762464,0.226388926318076,27.3466773189132,8.13756536843879,-18.2028183816207,55.9967970226338,-39.6465008438928,-10.2875507167585,56.50531005123,-123.197322608818,119.096536640591,132.347386813212,41.8752599303976,119.096536640591,132.347386813212,41.8752599303976,3.95362388266635,182.902578522852,0.886888888888889,-6.77445630260469,-17.871383697799,-3.19985387859095,0.279935401864352,0.264229718476301,0.531843106526957,1.17823400233151,-0.62265846598038,0.0518973278959985
03_MICT03,0.199799267439891,0.227300193791927,0.623512337430797,0.0896962048861691,-0.0246508247590353,0.178992330492948,-0.226397663110115,0.0425111714360073,-0.398815627800677,-0.0704159990163835,-1.89181129137201,0.923404635052116,-0.923376723655841,-3.08277127984707,0.992019119627753,-1.03580083304725,-3.03868665651827,1.14686872695853,-2.12467542928498,-3.24922652020993,0.0826363064513852,0.0653721096709373,-0.183902483500728,0.635958020810172,-2.1783225113104,0.910972476976127,-2.93221474496862,-13.2670625395268,28.6634726111046,-1.76886783466619,1.12680940964523,27.7315481678565,7.99539007548952,-17.9795833377458,55.6903745668035,-41.3835873523305,-10.2869620857785,56.2422002661132,-121.947276718636,114.721557528831,131.032343463945,38.4792383117296,114.721557528831,131.032343463945,38.4792383117296,3.88311053391309,178.356840565606,0.889777777777778,-7.24302957991479,-18.1755744262453,-3.3818399046757,0.282428280036527,0.262409435378398,0.531777103408163,1.19377342389298,-0.653069127918286,0.0537868032432667
03_MICT03,0.10744789964955,0.0636806099978382,0.527394661523607,0.0845552528047759,-0.0520801019977252,0.166697516359998,-0.184623291969887,0.0694562207688747,-0.413575496184365,-0.0576284353345289,-1.85250664047209,0.925224117706304,-0.899369227837991,-3.01284215540291,1.01643583362135,-1.00228333521014,-2.99699521982945,1.22838557088759,-2.02370813845833,-3.2438583426998,0.237504820329139,-0.0051061292629702,-0.311507849969753,0.562475365356273,-2.22332448538382,1.13118847001155,-3.05649848766655,-12.9447969653991,28.4474192760217,-1.83525924240936,2.0762978029363,27.9935577858621,7.71646672104206,-17.649193804985,55.4217111815833,-43.016134615961,-10.1709661809491,56.0138237357487,-120.699993288258,109.658628847758,129.606078302188,34.4910298220225,109.658628847758,129.606078302188,34.4910298220225,3.83072057410158,173.240819531157,0.892666666666667,-7.71360454618686,-18.4885581926881,-3.5662576977051,0.284882860520193,0.260523699915373,0.5317106526095,1.20960929759211,-0.683639521561244,0.0557889677017091
03_MICT03,-0.0138288787167514,-0.152194565019178,0.450204289737029,0.0738744199263694,-0.0996764591987131,0.164568087271867,-0.143851904628184,0.102032479375887,-0.467177143314208,-0.0545531612010026,-1.95571901629855,1.00165379271473,-0.930905924357021,-3.1830444420043,1.11507261131541,-1.03180679966438,-3.18999650621648,1.38673142111219,-2.04604265457997,-3.50101706900629,0.395552180317026,-0.105427429633596,-0.510596508485577,0.513824812782154,-2.3293479186884,1.3666299297862,-3.23095320104927,-13.2030174956705,29.3732579486278,-1.92172248164113,3.23158863513177,29.039903974372,7.50396603972796,-17.8515016423086,57.1650258879605,-46.1401046745758,-10.3178662257929,57.8166516465861,-123.74875531796,107.752036976604,132.681414795917,31.0882005844371,107.752036976604,132.681414795917,31.0882005844371,4.07429412158568,173.727762664555,0.895555555555556,-8.18777432402896,-18.8001656185792,-3.75108993826136,0.28733017900944,0.258627837080101,0.531643889730597,1.22533323912715,-0.714368097679739,0.0577731998128679
03_MICT03,-0.132111412459082,-0.339118176200273,0.325587618607874,0.046942711775149,-0.137643473435653,0.142859962256685,-0.0829313367780175,0.115026767064944,-0.459296550683218,-0.0527851318330684,-1.80489700354944,0.94439700800304,-0.833194557151916,-2.94708112079361,1.05717840297719,-0.919438172756761,-2.96946832768323,1.33315912496248,-1.78588477940742,-3.30454190747201,0.467747020353913,-0.191080158605567,-0.636217267259292,0.405494855694131,-2.23583019294137,1.46591349239869,-3.10469182493952,-12.6936447782551,28.4214257251478,-1.81901361191204,4.28301082758641,27.8174045237112,6.56552729906896,-16.7754334579136,55.0030375283428,-45.9995434402632,-9.69480293767463,55.6663591033876,-118.321245935841,98.0480413533117,126.581324062955,25.217194108928,98.0480413533117,126.581324062955,25.217194108928,3.78525678634988,162.086880695135,0.898444444444444,-8.64515232922103,-19.1103928163566,-3.93183390538441,0.289753423436119,0.256697389862798,0.531576889100893,1.2407378433765,-0.743974404712672,0.0597201703340496
03_MICT03,-0.219507506364987,-0.47350757434481,0.267440442750399,0.0246064835636349,-0.174471977681435,0.138096483841957,-0.0379038909718766,0.125832392820987,-0.480214966008545,-0.065161062619723,-1.79826345237765,0.952576505718331,-0.801672831188896,-2.94869458369765,1.06652014166248,-0.880758022042377,-2.98233824173153,1.34803375489559,-1.67193167859417,-3.35939811537883,0.535852185532878,-0.259110192345611,-0.747265525482418,0.359936855208661,-2.17017870316149,1.56849547013333,-3.01461432080673,-12.7682002852203,28.6177622404687,-1.73043775931126,5.56871831154318,27.3237259350283,5.69697781854176,-16.300584578782,54.8430850973263,-47.389612156625,-9.40168109976451,55.538410951838,-117.243310976724,91.9253012989229,125.08218666888,20.2899135549177,91.9253012989229,125.08218666888,20.2899135549177,3.79052091410111,156.548698598335,0.901333333333333,-9.09805791547702,-19.4233314156122,-4.10351324836897,0.29211192927643,0.254672532594934,0.531510010072134,1.2553614841806,-0.773152459447316,0.0616752174759812
03_MICT03,-0.252212091467947,-0.50326612298569,0.257303346164811,0.00744217247941329,-0.192833912519524,0.140316043758978,-0.00331218725323026,0.126038403267501,-0.495215905982162,-0.0880872387279914,-1.80348933262195,0.955415714920333,-0.77982911001828,-2.96583259738222,1.06705422275205,-0.851693661405248,-3.00902211600293,1.34154993041285,-1.57904990496501,-3.41946078676307,0.582274053606592,-0.284245850473104,-0.774450677255869,0.35230049188735,-2.04889147346555,1.63408531965954,-2.87234546617738,-12.9224031031629,28.9062848624665,-1.60855164474351,6.9653890416048,26.5791077456499,4.68079011513159,-15.8273751748695,54.709874147065,-48.7372651767821,-9.09910676986004,55.4357816413676,-116.259117276901,85.9031081394992,123.651845351484,15.4304326298733,85.9031081394992,123.651845351484,15.4304326298733,3.81118797070989,151.351316802989,0.904222222222222,-9.55095561156109,-19.7392425095102,-4.27513647836079,0.294451687659535,0.252621764623654,0.53144260161362,1.26994911521648,-0.802309933700882,0.0636286306156737
03_MICT03,-0.222898831645436,-0.414252830027743,0.292311855190862,-0.000961277709896169,-0.186857520459433,0.148163434863593,0.0191448267531126,0.116319973545213,-0.503394911011233,-0.119610479606767,-1.82095511831105,0.953147357615594,-0.773283290898021,-2.99236788927274,1.06190674922588,-0.837469005992442,-3.04562952364356,1.32277745043596,-1.52021098140468,-3.47509359183405,0.618353960187806,-0.260838649820526,-0.70572395329289,0.380780842030597,-1.88139488012619,1.67653977242602,-2.71597993064102,-13.080606015975,29.2239602350059,-1.48118504536618,8.45224019792123,25.6167406080877,3.56327876644477,-15.3483176383962,54.6039870510645,-50.0513530371633,-8.78072518496127,55.3596149056243,-115.36228807473,80.1816892458369,122.31733010376,10.802724423616,80.1816892458369,122.31733010376,10.802724423616,3.84313394511165,146.653780684306,0.907111111111111,-10.0017232770413,-20.0535022333151,-4.44576076636418,0.296784517311705,0.25056259716325,0.531375011818548,1.28439559224443,-0.831284899195521,0.0655748289506545
03_MICT03,-0.142432734849448,-0.226256302580676,0.355156537859142,-0.000101381989076786,-0.15751940402557,0.157975887273191,0.029607698866274,0.0993057933760895,-0.505878462102267,-0.155974688841307,-1.85176551342889,0.949729419586279,-0.785585762104532,-3.02568735403498,1.05793118639873,-0.842121360904116,-3.0894380045806,1.30358250428155,-1.50629025389302,-3.51775190173807,0.651332225365273,-0.197865121898978,-0.55705519181079,0.432070482876572,-1.68871235116042,1.71296540798795,-2.58810283173568,-13.1584670821655,29.5046888470605,-1.37665203675935,10.0052394112576,24.4713463270907,2.38345105059263,-14.8380699337141,54.5288621738746,-51.3339921002984,-8.42314023046361,55.3138163269991,-114.528561256141,74.8957696843321,121.084403792082,6.51656248192891,74.8957696843321,121.084403792082,6.51656248192891,3.88171642948763,142.524646096292,0.91,-10.430879276345,-20.3625972204012,-4.60179149087581,0.299058227322466,0.248433505519838,0.531307683370796,1.29796222550895,-0.858349172621382,0.0674121626477819
03_MICT03,-0.0359702915821471,0.0128015141211142,0.420273124828092,0.00740887870112333,-0.112501690504108,0.165053292641267,0.0289411878462979,0.0788302913680994,-0.505177536868214,-0.192662732787876,-1.89814350513362,0.952078685153081,-0.817718036786146,-3.06895221947613,1.06453923979513,-0.868088715595918,-3.14064681187716,1.29598530527224,-1.54432853604202,-3.54253579833241,0.681001190826514,-0.115785544317899,-0.367877570133126,0.486234703346331,-1.49908303708421,1.75902137504496,-2.52339318409091,-13.0856489628709,29.6972100078219,-1.31498642754949,11.6000105749277,23.1788893399053,1.16876761826406,-14.2697706728433,54.4852984108993,-52.589994343593,-8.00241544111976,55.2999112240251,-113.720541182264,70.0972448840971,119.936717933686,2.62036742609875,70.0972448840971,119.936717933686,2.62036742609875,3.92406334449477,138.943536641663,0.912888888888889,-10.849098741143,-20.6768105528853,-4.74853808633574,0.301280295061165,0.246244524704944,0.531240409274813,1.31129715010796,-0.884411553032713,0.069218103126236
03_MICT03,0.065611967649178,0.242002185630503,0.463266912577541,0.0167584193269051,-0.063932022068164,0.165475064365024,0.0177915025772421,0.0588347927039471,-0.504253610986542,-0.225884239173023,-1.96351495258228,0.968117918346028,-0.868256463382381,-3.13152195304169,1.09155572841522,-0.915930966217106,-3.20368061484937,1.30976739120177,-1.63586961510883,-3.55079536085675,0.700646300892831,-0.0396213581167292,-0.188785899661113,0.524211023241909,-1.34113202819671,1.82487159503591,-2.53887901661823,-12.8253608684837,29.7776190129707,-1.30228315012973,13.2122764028675,21.7836585320628,-0.0607859013379944,-13.6348663586642,54.4651853549586,-53.838879328911,-7.51398889554043,55.3112230026252,-112.895827668201,65.7546529934804,118.839631171979,-0.891960079936266,65.7546529934804,118.839631171979,-0.891960079936266,3.97179082169151,135.820940654117,0.915777777777778,-11.2658914795588,-20.9915663584603,-4.89501792560528,0.303496095623278,0.244048585859507,0.531172896505004,1.32457633235845,-0.910376732039719,0.0710162047112845
03_MICT03,0.134924499845975,0.404813224009985,0.469115401814044,0.0223362988479688,-0.0250701181491742,0.157582752293607,-0.00383921824342336,0.0422373173165494,-0.505610583939756,-0.253849885789477,-2.05224211758593,1.00443116201847,-0.934013849782586,-3.2274818566986,1.14687672000326,-0.984248789897001,-3.28747474403279,1.35088619380426,-1.77608549268845,-3.5516447764897,0.701078311575838,0.00848910579168523,-0.0672644342845966,0.534344579344753,-1.23640625830402,1.91309148029495,-2.63004415701988,-12.3840142910654,29.7522678308914,-1.33003144078223,14.8171927549372,20.3469858788891,-1.2834061759464,-12.9575979807387,54.4478420818642,-55.1237594953294,-6.98700290686665,55.329526456596,-112.016042869674,61.7683966037157,117.747795627958,-4.06524293889863,61.7683966037157,117.747795627958,-4.06524293889863,4.03239024583026,133.027833156785,0.918666666666667,-11.6776168380261,-21.2992780470739,-5.03464909664943,0.305686960256657,0.241826960144783,0.531105307270316,1.33725740690231,-0.935721615776248,0.0727598211511774
03_MICT03,0.165698063507747,0.495892896241115,0.467414823420814,0.0205263623735653,-0.00763142249843265,0.152822991948967,-0.0390408734057845,0.0323267220372585,-0.54784231447678,-0.297454728136764,-2.32669671302877,1.14183551496813,-1.0844244402024,-3.61783577423276,1.32443854274883,-1.1476973842737,-3.65179011066903,1.5241648327304,-2.09646953822024,-3.8201633163415,0.724376459793164,0.0155230299667354,-0.0393617892576064,0.552660042272989,-1.23614322547307,2.09106756639383,-2.87223622713128,-12.2303364024081,30.710108857514,-1.42812089073248,16.97423370152,19.6287821192417,-2.55384425455265,-12.7375875252206,56.3437337940025,-58.5315313730251,-6.71889957612512,57.3018281735445,-115.020509786052,60.0687687312903,120.779457205831,-7.21259634767936,60.0687687312903,120.779457205831,-7.21259634767936,4.41741480322023,135.084994747392,0.921555555555556,-12.0581632879212,-21.6027297742327,-5.15133314874082,0.307790279768768,0.23952162212863,0.531038433122879,1.34921255908832,-0.958109102093226,0.0743369141601439
03_MICT03,0.118972451275669,0.399290383304034,0.372450184148546,0.00383394942329618,-0.0169153846251091,0.123392692912382,-0.0799866156661976,0.0216603220331494,-0.51995065283626,-0.299164339535553,-2.31776638012019,1.14773314475073,-1.09500026820338,-3.58042734453651,1.35456443168104,-1.16863026885486,-3.5669032676004,1.51711425236488,-2.1564746204388,-3.59949001280727,0.621808405709882,-0.0257953558005186,-0.110897560165662,0.474308982237411,-1.20579072349723,2.13267752604918,-2.93213933470301,-11.1738908679572,29.5154558842488,-1.42450096600544,17.9012983871024,17.700318291499,-3.5578008018727,-11.7451126939537,54.2850865448019,-58.0952514472549,-6.10775576625142,55.2655024946644,-109.999190733609,54.29160944212,115.401505908269,-9.65331877880059,54.29160944212,115.401505908269,-9.65331877880059,4.24185771028537,127.899464366185,0.924444444444445,-12.4271738639031,-21.9080144731507,-5.26452761232836,0.309870608107123,0.237195649848453,0.53097130781032,1.36113804009763,-0.979644126347626,0.0758988178347457
