SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT04,0.168133430553643,0.388520634515613,0.196338237254024,0.0200788968077341,-0.0503515400770023,0.102163996198605,0.398892748828117,0.233723281796716,-0.374099511531694,-0.75792195267598,-1.79239664700095,0.416717555623739,-0.472028447826653,-3.74463100398983,0.359791644604377,-0.365516030704211,-3.82733031026166,0.35794911773333,0.764412708101557,-5.19123494058477,0.0599222543535245,0.0764850599810517,-0.112309571950682,0.207766651772953,-7.82683539468874,2.34723889292613,4.5402897540252,-15.512686109858,32.8630900718722,7.23435267643586,-20.8435196592371,23.6164887516506,-7.40349098528731,8.25713913415781,57.6473240116742,67.107367322285,21.7305061786662,55.4638183660579,-120.885454599969,-0.939665455055021,62.2004061971501,-129.310945503048,-0.939665455055021,62.2004061971501,-129.310945503048,5.24755539972873,143.495972518918,0.788333333333333,18.5407917797532,7.97044544509967,4.093631675185,0.178311457443292,0.25012122009088,0.533240762483652,0.0161802326128594,1.00293227125674,0.061614134296251
12_MICT04,0.106464600197537,0.210845150659049,0.22657514336635,0.00775431661165842,-0.0975294629663539,0.133504395788408,0.401506686395183,0.288343287728013,-0.452194754517619,-0.807077440603405,-1.90426402330872,0.470799184255138,-0.529323885482361,-4.00122307985166,0.416401536837726,-0.424745752733126,-4.08601486052752,0.406634527636315,0.737951682602204,-5.56671816854166,0.0375017134136691,0.0184104866629564,-0.286365396025741,0.237908892148425,-8.02682845317607,2.37132594772375,4.55565627509339,-15.37479116522,33.8260378932594,7.38885948522967,-19.6685424143454,22.0059813133914,-8.5977279987901,8.04906570078559,59.660978999337,67.6386221314425,21.9790384254867,57.475556968584,-126.13454105652,-2.03020184638802,64.054446223236,-135.114010657598,-2.03020184638802,64.054446223236,-135.114010657598,5.61554362749825,149.54226719053,0.791388888888889,18.6515955120249,7.5377712013212,4.03912387634988,0.181331036843909,0.250669589965545,0.533238699887178,0.0406992808154351,1.01045982565466,0.0625795863464067
12_MICT04,0.0301489518400885,-0.0136011695785383,0.240416594124967,-0.0140172820757838,-0.136800021886725,0.142919494394434,0.343130685327518,0.298613480897288,-0.456675090078006,-0.757558102126422,-1.76161932993334,0.456627672285108,-0.521132431972897,-3.76547963767398,0.419963328767579,-0.434768194390996,-3.838368240971,0.397542917529525,0.622626197352168,-5.25112158816091,-0.00871515480894752,-0.0435883308953137,-0.440581990984378,0.247054396855838,-7.68034722486359,2.24780602495907,4.35607024491955,-14.3300677814789,32.5960511788109,7.12783890265893,-17.1286457760406,19.1563337588698,-9.1018288472814,7.28676070492198,57.7846155208938,63.7894017605178,20.7691103176473,55.7363044456549,-123.223672648633,-3.0096086500338,61.7551678473742,-132.164078031152,-3.0096086500338,61.7551678473742,-132.164078031152,5.28791237344211,145.911281338724,0.794444444444445,18.7623992442965,7.1050969575427,3.98461607751475,0.184350616244526,0.251217959840211,0.533236637290704,0.0652183290180128,1.01798738005258,0.0635450383965624
12_MICT04,-0.0217852311314841,-0.199405128407708,0.287410300548036,-0.0382932933642594,-0.178327548822557,0.156835538180008,0.303528415241586,0.317968519178429,-0.4710640534801,-0.760161985632374,-1.73087310025125,0.464900152991109,-0.548111855027412,-3.79433995403677,0.447616225054415,-0.475308968188602,-3.85896835799453,0.408229077833952,0.553201429176293,-5.29723539261122,-0.0643754507615215,-0.0903586260242935,-0.592326999274931,0.285986152192427,-7.55996101925115,2.21449406053266,4.3833494172479,-13.8962198229664,32.4201344986857,7.16140705778933,-15.2313379657185,17.3739770242619,-9.58449450219374,6.71892373912245,57.7805159453634,62.0534734925965,20.1967860845136,55.7999491195284,-124.377387057028,-4.07188836451698,61.5422092744408,-133.529171036435,-4.07188836451698,61.5422092744408,-133.529171036435,5.32643209143197,147.08522466553,0.7975,18.8543466001087,6.67283424533804,3.91910354772871,0.187380643669906,0.251683752038656,0.533234244980047,0.0891537349710657,1.02472751255951,0.0644153799015154
12_MICT04,-0.0456599602140074,-0.34516492882867,0.37808048262823,-0.064038471769217,-0.222531206606433,0.178904277518975,0.278371361489559,0.349479951997694,-0.498394277724676,-0.81185518096782,-1.81112862419511,0.499269099433578,-0.615341102993178,-4.08726100244172,0.50348611380091,-0.553058038509542,-4.147268524148,0.442073431447839,0.509121360866189,-5.70563407443429,-0.131626726209946,-0.119392102614851,-0.74030111210346,0.36374736607657,-7.64851358555299,2.27416567013446,4.62216563274016,-14.0369372468895,33.255932562537,7.47203726873498,-13.8808123621268,16.6060350982642,-9.98037498190739,6.27479092012587,59.6435807613365,62.2206570433571,20.1901482599697,57.6703946095905,-129.71787586684,-5.31310768798221,63.4278372782261,-139.333359984803,-5.31310768798221,63.4278372782261,-139.333359984803,5.72981590860375,153.183239487067,0.800555555555556,18.9231729653963,6.23564991841442,3.85237865280519,0.190423307871955,0.252055022512342,0.533231985803986,0.113379898945932,1.03015756106774,0.0653550743246274
12_MICT04,-0.0293261687422203,-0.367876071428164,0.433666382056713,-0.075060949716432,-0.222405690712705,0.175041545141583,0.217419059467331,0.326412188332284,-0.446359931335228,-0.755260711818618,-1.66229658942828,0.4666607947449,-0.604989151201535,-3.86063913506337,0.49138629255318,-0.56117617935493,-3.90945362807506,0.416687122163617,0.389399691549882,-5.38301970403515,-0.17772535087733,-0.104822902520108,-0.72937925229342,0.405821532899351,-7.20299120023251,2.20995387499273,4.59430478305227,-13.3784515840945,31.8687881181017,7.30681165875117,-11.8016786902959,15.2999797269529,-9.28017191935602,5.35105596482816,57.6037991320975,58.2540526167694,18.7986136692715,55.7695882927215,-126.686386396978,-6.20278646641612,61.2946015006517,-136.077043900515,-6.20278646641612,61.2946015006517,-136.077043900515,5.40001106981775,149.373574000806,0.803611111111111,18.9919993306838,5.7984655914908,3.78565375788166,0.193465972074003,0.252426292986029,0.533229726627924,0.137606062920798,1.03558760957597,0.0662947687477394
12_MICT04,0.012749452185348,-0.360620813549662,0.547839673243405,-0.087543051636533,-0.234372570258014,0.190805296612022,0.187387548040213,0.33732261153157,-0.442671109401264,-0.794037123481832,-1.74366489396245,0.495470392837383,-0.676313867463263,-4.1527393405829,0.5422800670359,-0.644438663545563,-4.19877892507876,0.446603487278293,0.310078671786956,-5.77871068944042,-0.237574454578195,-0.079625673619447,-0.751974063477476,0.502880525434419,-7.19849271450397,2.31743505150095,4.8690700521045,-13.6901930608914,32.520943443432,7.60374966453151,-10.7256492134825,15.5592617372546,-8.74996779753681,4.72450293778218,59.354109239391,58.0496359797943,18.5924460069303,57.5410051337244,-132.082739739478,-7.47648135154162,63.3324364287896,-141.801362305742,-7.47648135154162,63.3324364287896,-141.801362305742,5.79189844838618,155.481579710173,0.806666666666667,19.0411499552858,5.35230256066429,3.71742100470293,0.19651112476173,0.252744515262716,0.533225387020656,0.161960131819619,1.03990061235668,0.0671517284836068
12_MICT04,0.0686927530437593,-0.251913564171235,0.577477938153144,-0.0812095063455834,-0.202102330776013,0.178087075523404,0.13630492257492,0.297500265333506,-0.37765830312702,-0.725845928988813,-1.6108632506138,0.461607816874114,-0.660578307371121,-3.91114984023462,0.522084387619247,-0.643698503541135,-3.95035417438982,0.42050160069201,0.182511887517262,-5.42876925834194,-0.255225049627385,-0.0310779264879024,-0.633620667233879,0.524092472663315,-6.70176312080713,2.29746688923394,4.79661013191765,-13.1578753875851,30.9994317078918,7.36374471544777,-9.18491953569786,15.2925575025616,-7.28460854646537,3.75892197607451,57.2346873478358,53.9970954983369,17.1441833665261,55.5631848055566,-128.922539472386,-8.22031868014703,61.3649149356631,-138.274347803449,-8.22031868014703,61.3649149356631,-138.274347803449,5.43782916938008,151.502546792895,0.809722222222222,19.0636758709121,4.89686474382268,3.64784471790715,0.199562265030513,0.252963738927653,0.533220466817808,0.186736499055073,1.04253128681733,0.0679674916557953
12_MICT04,0.137683766193719,-0.141574674337236,0.657768844262532,-0.0790344581000048,-0.186224153972788,0.185672081092707,0.108511712589175,0.29284280719028,-0.365915587564725,-0.751385335119914,-1.70629197685073,0.493166360027163,-0.732320448960777,-4.19127525341519,0.571349897720501,-0.726636207525208,-4.23060732930502,0.453502291139804,0.0750149173488354,-5.80205020058053,-0.294717719321694,0.0169154248725384,-0.572056223574016,0.594128838034742,-6.63997270899467,2.44954931833474,4.99104416464154,-13.5063567075387,31.4843299516056,7.55692675374911,-8.48454398952513,16.4548183046256,-6.01814216963703,3.03248863498595,58.8975197919232,53.461109961321,16.8188114451298,57.2585703768447,-134.304099785377,-9.44863271328581,63.5618475684284,-143.850075712005,-9.44863271328581,63.5618475684284,-143.850075712005,5.81001482803303,157.550720115181,0.812777777777778,19.0807351733483,4.44013062334533,3.57813994943119,0.202615188807715,0.253156880565342,0.533215899983356,0.211652278844202,1.04478042886026,0.0687897603654768
12_MICT04,0.185369318210062,0.00353773947932735,0.625303515450282,-0.0614171011741372,-0.140839812797539,0.168142927653824,0.0739810431077355,0.250452917371602,-0.316498854633436,-0.679641951134375,-1.59617699421879,0.467777345116542,-0.70877103542828,-3.93014905035579,0.547378944402518,-0.713086172563337,-3.96581837747964,0.43161500875263,-0.0419892426990818,-5.42739264577797,-0.286514468931264,0.0601362590231001,-0.424347143328505,0.565288913609141,-6.15711876234904,2.45576036695563,4.80601111527058,-12.9547843539396,29.9034574185633,7.2090568525275,-7.42359727768072,16.8423549794927,-4.19937769901795,2.11829624045574,56.7360126679315,49.4237015379965,15.4083894487851,55.2360991300814,-130.957323703034,-9.99941459368869,61.7129084196991,-140.031785085409,-9.99941459368869,61.7129084196991,-140.031785085409,5.43511219468873,153.353748542515,0.815833333333333,19.0871768407926,3.98173151499136,3.50949257139877,0.205667700302424,0.253326724509672,0.533209171940897,0.2365390762995,1.04643339424317,0.0695860143370173
12_MICT04,0.251673142335577,0.156196001786173,0.650839501249567,-0.0467965963572384,-0.11252440483016,0.174879234698327,0.0599650858520674,0.246510866952179,-0.325062348584722,-0.700604346168858,-1.71569453099303,0.514995646041762,-0.778913349321217,-4.19098415014715,0.596890477464226,-0.791216992494945,-4.22880453608399,0.471344233156213,-0.161439152128307,-5.77687320293334,-0.308707079239085,0.106629677812695,-0.328636195809053,0.591832466031696,-6.10944275121797,2.62993827009183,4.88376475285908,-13.2073636232075,30.3072075540268,7.29634676280591,-6.98494494513146,18.5059942204804,-2.62567301561489,1.36780933592876,58.3400824335284,48.6619823122964,15.0405449444039,56.8780061078388,-136.266977308812,-11.1483522707256,64.0120463938072,-145.437611602664,-11.1483522707256,64.0120463938072,-145.437611602664,5.78736785277914,159.29195431836,0.818888888888889,19.0559563978281,3.52111018483696,3.44352920965016,0.208719111317471,0.253394412519843,0.533197695154682,0.26140355358393,1.04590154725076,0.070294561548825
12_MICT04,0.279987694937759,0.287161022764398,0.577747345877392,-0.0215944306747689,-0.0715827143130977,0.163595050141039,0.0500139610311053,0.219696439954091,-0.309181445473622,-0.635106014172209,-1.62993080179598,0.507298399056688,-0.748501069702619,-3.90964682353866,0.56977327657104,-0.764447248365892,-3.9455460621142,0.4540286563988,-0.255881581305466,-5.38308289993123,-0.286259173764826,0.134945317577828,-0.19294571140972,0.530839038574749,-5.70255746703381,2.62976644408908,4.59598465291556,-12.524953213657,28.7711458240207,6.88058026108322,-6.12877752878812,18.959609456643,-0.990966442142943,0.560539863005399,56.1732934948397,44.7802932119651,13.7282140068607,54.8400179127661,-132.708139558702,-11.5205653101071,62.1872264149469,-141.36375809816,-11.5205653101071,62.1872264149469,-141.36375809816,5.39675839794111,154.86667381294,0.821944444444445,19.0139886813663,3.06428015785755,3.37705029432616,0.211770643116782,0.253409503581489,0.533188368024856,0.286358351323538,1.04466202945014,0.0709835719392662
12_MICT04,0.317412141330254,0.414057258407814,0.540469882399233,0.00422624563828086,-0.0429035710227954,0.169401899517456,0.0553558133529018,0.219659890850366,-0.330224367783458,-0.617855094413987,-1.66379181083219,0.542587045313173,-0.766773200812495,-3.88568692595992,0.57963136733976,-0.784332628952253,-3.92268017535617,0.469098251617844,-0.355604078170172,-5.34802403138161,-0.280099301158614,0.164554454165065,-0.0897176552251946,0.503580759864475,-5.53215354830053,2.70213980574994,4.42204522173374,-12.1671548159434,28.2477976545297,6.67887986719944,-5.42605649214659,19.819621166991,0.309297874590786,-0.164414449069533,55.891613434164,42.526693847879,12.935130961996,54.6343541659573,-133.464110724164,-12.2088979872801,62.4037028431852,-141.899329878094,-12.2088979872801,62.4037028431852,-141.899329878094,5.36714737259524,155.495013226973,0.825,18.9720209649045,2.60745013087814,3.31057137900217,0.214822174916093,0.253424594643136,0.53317904089503,0.311313149063145,1.04342251164953,0.0716725823297075
12_MICT04,0.368188979274177,0.544411469460054,0.541436013862867,0.0336285699549366,-0.0243342244791999,0.19395435510747,0.0742466584155134,0.247102510408628,-0.388663461513437,-0.646093513810823,-1.82014908458185,0.625476239351434,-0.838593546378631,-4.11741029496529,0.628752103745996,-0.856457320923109,-4.15864358993776,0.51916702709715,-0.480831006709665,-5.66778791747595,-0.290690586533958,0.198512917221677,-0.0128366014654244,0.512549586794635,-5.57978873074323,2.84968916933821,4.35364577004075,-12.0917041448485,28.698416987357,6.6817865386722,-4.70184063611789,21.0096041581691,1.28116190316992,-0.87501839064726,57.4769671209788,41.7104514638045,12.5879337792281,56.2485500392124,-138.60806173399,-13.2996550147766,64.6538512527771,-147.114321431772,-13.2996550147766,64.6538512527771,-147.114321431772,5.69557015158265,161.243991750573,0.828055555555556,18.8839064162341,2.14376089388314,3.24764560064854,0.217867550837204,0.253347570964785,0.53315998309493,0.336515644898785,1.0394003317905,0.0722837442164926
12_MICT04,0.357512250194975,0.555704700813087,0.484480035312873,0.0571950868950163,-0.0143466392345965,0.199482421712992,0.0878842236064421,0.253488647191783,-0.404773953137341,-0.597053227116718,-1.7473831185108,0.632793956880144,-0.805350684471418,-3.82472685279883,0.598028270718361,-0.819526120690815,-3.8653919903575,0.504936226921106,-0.540068917467628,-5.26679072735746,-0.263746848496892,0.19495732219891,0.0247925448431872,0.465584672619014,-5.29967947731378,2.79656258064395,3.98209605853742,-11.1393064908465,27.3515227547531,6.25366543439943,-3.42300052537328,20.386107093986,1.72367573667301,-1.48450229348566,55.3747468906969,38.3169834898886,11.4715722377096,54.2456864305939,-134.726139333154,-13.5234010638969,62.6577600953621,-142.787640873012,-13.5234010638969,62.6577600953621,-142.787640873012,5.30097362769192,156.515774484821,0.831111111111111,18.7714095135542,1.68538396893167,3.18167351052281,0.220907974623513,0.253184966080305,0.533146324114776,0.361882471475573,1.03358640066805,0.0728087893622595
12_MICT04,0.375129601335825,0.572932763913556,0.509152311364526,0.0833661862274329,-0.0211228586173099,0.236076967360634,0.111822610825306,0.301626261265459,-0.476110989275665,-0.633985591980091,-1.90798369875909,0.724912500681283,-0.883820510703495,-4.05330398900488,0.649295570969647,-0.895422888182018,-4.09918041459113,0.560410029382118,-0.667496749768353,-5.58255511381536,-0.272764038244943,0.200793512403516,0.00903680507199601,0.494801997122065,-5.39663074852055,2.91688613846452,3.87103022794714,-10.8599883319365,27.8820809325766,6.25538142479461,-2.0709124628581,20.6051065487772,1.79984222076731,-2.14726488825197,56.9897125748533,37.6017884205097,11.1645073777785,55.8755268041283,-139.742680352791,-14.6563882875128,64.7464344270763,-147.942939410252,-14.6563882875128,64.7464344270763,-147.942939410252,5.6289318463006,162.154320972336,0.834166666666667,18.6589126108742,1.2270070439802,3.11570142039708,0.223948398409822,0.253022361195824,0.533132665134622,0.38724929805236,1.02777246954561,0.0733338345080264
12_MICT04,0.324668746786684,0.446332172069941,0.485512953389912,0.091365977044155,-0.0398160253643682,0.243930835892829,0.114472493897241,0.313551228211961,-0.480799491343529,-0.594877597691361,-1.81856958357883,0.719614072308259,-0.853279051088623,-3.77403993585441,0.619981161576319,-0.861200256553795,-3.81923475760816,0.545418070391083,-0.706117051919138,-5.19581606044359,-0.248470426133716,0.163706298606676,-0.0660054141885854,0.474309741786033,-5.15615285954962,2.84379918759801,3.52671024552893,-9.85802408968625,26.6573801432787,5.87937848342379,-0.297414945458674,19.0292624617106,1.33726625311773,-2.63071987128634,54.952211357728,34.5693070327098,10.176868912306,53.9167909415187,-135.669216997013,-14.8648830084726,62.5648588442234,-143.529506223915,-14.8648830084726,62.5648588442234,-143.529506223915,5.24946124641735,157.276970551744,0.837222222222222,18.5199910734865,0.763587053427545,3.0504329916871,0.226982986073881,0.252806320781084,0.533113444738639,0.412893256283324,1.02012413682177,0.0738100657994719
12_MICT04,0.298903832043586,0.310728025473519,0.543889749124139,0.101865337708161,-0.0781439829283956,0.282948682413087,0.1202216287324,0.364169894010508,-0.538072477595457,-0.640481454232245,-1.96388219488531,0.802365351850988,-0.942349533509306,-4.01726938599505,0.677571609961377,-0.949306427721247,-4.06728896196195,0.604329482456477,-0.837367903225304,-5.52312386781525,-0.261337275141314,0.132127774317271,-0.206877667386578,0.530847485543291,-5.25527761975208,2.96372287357616,3.45760976197695,-9.54674611329703,27.2398340378466,5.9347054594383,1.70447193443331,18.3503481749849,0.629855458804229,-3.25474875895478,56.5978429662289,33.9256216235242,9.90096770830106,55.5658897847403,-140.573379386756,-16.0962689660019,64.4663126593414,-148.668494852188,-16.0962689660019,64.4663126593414,-148.668494852188,5.59235008167056,162.84138510874,0.840277777777778,18.3426772131994,0.301214101529456,2.9796541291008,0.230006028293647,0.252484126164812,0.533097236861187,0.43871189493388,1.0096360703057,0.0741377321867064
12_MICT04,0.223597209694837,0.0893322433983051,0.544927477921555,0.0899682046098795,-0.11633003134641,0.281071683395201,0.0962260868339138,0.359303357719177,-0.511118046392422,-0.607410715418667,-1.84708947397839,0.772195867515955,-0.915483525408112,-3.76314389030677,0.652234210680501,-0.923241517191495,-3.81036671784946,0.585436557903189,-0.861119168008562,-5.16019398785512,-0.24720433353817,0.0734515492682228,-0.359472797519557,0.528887182702191,-4.99527895406485,2.90360673042445,3.22345097401808,-8.70666738326966,26.075127278654,5.65361485875484,3.75157946318119,16.2904898246179,-0.29895284711527,-3.64658256873235,54.6011423302132,31.1345013132715,9.00618304842304,53.6358702730819,-136.355533676627,-16.3251584548355,62.1426684798527,-144.203669270044,-16.3251584548355,62.1426684798527,-144.203669270044,5.23738849010917,157.869947346912,0.843333333333333,18.1601894305426,-0.159984031718765,2.90732623666151,0.233027136106193,0.25214410544216,0.533082804267202,0.464525934018301,0.998743763703846,0.0744357928625683
12_MICT04,0.176528758601598,-0.137942250375309,0.626396239245602,0.0815919042514618,-0.174554434950273,0.308823626896412,0.0689339348087914,0.387987416802484,-0.533928352046562,-0.657540049133856,-1.9668759569249,0.834160488781696,-1.01592432367243,-4.03356671704879,0.718308530440253,-1.02929569255493,-4.08223017593094,0.643218584648083,-1.0024261119944,-5.50864660028848,-0.2768139607164,0.0222877154078106,-0.57562092141031,0.603100983104848,-5.03198174621003,3.05458558908726,3.27625362865546,-8.58429798899603,26.6379136087442,5.79930848407883,6.09307408613646,15.3183334237155,-1.261729061144,-4.27527460008647,56.2398997598248,30.4113333119484,8.71445184522082,55.2767584337292,-141.187321213498,-17.6792130772079,63.9236277110045,-149.336753384224,-17.6792130772079,63.9236277110045,-149.336753384224,5.60594964709152,163.402113407706,0.846388888888889,17.9688305046889,-0.62166905462574,2.83496395108174,0.236044777881958,0.251780933422983,0.533067556165385,0.490442789011166,0.987168668593207,0.0747057144870868
12_MICT04,0.116060158099279,-0.328814134934791,0.627229820842506,0.0574375429719146,-0.2072676329753,0.287258928015768,0.0189807373830256,0.349726467523459,-0.470358311575133,-0.622708871210461,-1.82567220748791,0.779291859739647,-0.98897619943111,-3.8041962163351,0.694863329397404,-1.01019165168133,-3.84549560522434,0.615210322366446,-1.01908299270788,-5.16693067602364,-0.283575571742295,-0.0247530203699179,-0.703323921138709,0.598933547751068,-4.69802619021457,3.02840550770195,3.1882428384535,-8.06923997404929,25.4517782339248,5.61271326208296,7.95792344657215,13.5685554980447,-1.98688881668784,-4.64212811744878,54.2301064355183,27.667103623205,7.84167175148475,53.3342913784054,-136.883652920454,-17.9218132155094,61.5796815624184,-144.810069095017,-17.9218132155094,61.5796815624184,-144.810069095017,5.2740987724681,158.376780752622,0.849444444444444,17.7414192654968,-1.07884031206204,2.75936542447901,0.239045790945732,0.25130798150305,0.533053408887375,0.516354439614855,0.97283784004809,0.0748070066560057
12_MICT04,0.0857648703328101,-0.474027065050361,0.658786056406764,0.0367488567787589,-0.24009457576021,0.274417986741547,-0.0367465154472135,0.316986426362005,-0.42412146115611,-0.625838856023596,-1.80166435416896,0.768740894088704,-1.02616869924812,-3.83936184136821,0.716748270325903,-1.05970378579677,-3.87359412052474,0.622525184638828,-1.10334112102516,-5.17954348273696,-0.320673977324645,-0.0548899586264456,-0.823077096602761,0.624789663383824,-4.47685741448394,3.12047650296495,3.26492192379942,-7.99669693184938,25.0788399935141,5.64055578629401,9.81168610390379,12.7128912174971,-2.44926709514872,-5.1822212328519,53.9990269836158,25.79773879586,7.20849890900787,53.1453929348774,-137.118027866363,-18.7508555214523,61.3361761050239,-145.058765764989,-18.7508555214523,61.3361761050239,-145.058765764989,5.30545607074841,158.605695380825,0.8525,17.5033871801652,-1.52986681602064,2.6805170841301,0.242040019493307,0.250791050485957,0.533042860236362,0.541950812020296,0.957709363619165,0.074818371346685
12_MICT04,0.0867227373616921,-0.573243305104312,0.720313189400689,0.0198543924973599,-0.273094185270787,0.268932878608494,-0.103010375524268,0.284500715429082,-0.390648914950898,-0.665664795454027,-1.89598122710826,0.804380727735685,-1.13293154923681,-4.13957268283694,0.785860924316464,-1.18453963934839,-4.1661383765308,0.666072480935851,-1.27322684687841,-5.54177107414522,-0.39247804531042,-0.0678678480235826,-0.934720730076202,0.68027973688779,-4.35209655224581,3.33653154309976,3.49040387987997,-8.33607747138698,25.4729613106333,5.86445916825676,11.7337852693542,12.8063525420305,-2.5937566284,-5.96840674469589,55.5114063848627,24.5813215220044,6.73166853192519,54.6810623526425,-141.91941641253,-20.2297230663456,63.2059365316367,-150.085371644375,-20.2297230663456,63.2059365316367,-150.085371644375,5.69968176812489,164.103171480056,0.855555555555556,17.2653550948336,-1.98089331997927,2.60166874378118,0.245034248040882,0.250274119468865,0.53303231158535,0.56754718442574,0.94258088719024,0.0748297360373644
12_MICT04,0.104328604915179,-0.503674427168703,0.67109219989105,0.00714065643676468,-0.251047875195504,0.222757818827353,-0.152202952074325,0.202511567318588,-0.302161236859865,-0.614495675694227,-1.75445488334755,0.737943453990495,-1.09195679413116,-3.90875419353331,0.750315473216456,-1.15567010668364,-3.92321057271909,0.619771017008367,-1.28671291655813,-5.19023381839407,-0.417780040791224,-0.0488057772251851,-0.84903825027847,0.633332876228694,-3.91656105270919,3.3475644430273,3.49653894594262,-8.23250849629745,24.1701254110173,5.69413166492875,12.5277250203397,12.659906664651,-2.14466525042713,-6.43265638217889,53.3902249069028,21.6271181011874,5.7496199967116,52.6452307860282,-137.552042047399,-20.3779661718085,61.0974111566361,-145.342644964014,-20.3779661718085,61.0974111566361,-145.342644964014,5.36364590383468,158.97370726154,0.858611111111111,16.9959224032837,-2.42703197354656,2.52336365866894,0.24800939005996,0.249658269408282,0.53302552306113,0.593029038467731,0.924928614224673,0.0746726496659255
12_MICT04,0.161491002903524,-0.405355894051501,0.692453910868435,0.00593436935086226,-0.24203784720283,0.204553025005981,-0.20894481876489,0.141266752627501,-0.256954015935099,-0.63982367328684,-1.86285372817751,0.777074929520565,-1.19399978199603,-4.19382213594683,0.809778400143487,-1.27671743218994,-4.19874357113137,0.654047723998758,-1.48006320652458,-5.52351241974199,-0.494277544825659,-0.0144218566009188,-0.798876792925456,0.655774523905527,-3.73136191226534,3.58428644383816,3.70834738324058,-8.7072031369345,24.4357925210929,5.86574243416156,13.7692679137402,13.9043742355716,-1.46314467014008,-7.38688103219331,54.7787674753449,19.9740658948144,5.08182762607252,54.0771272648618,-142.331365476806,-21.8345977705923,63.1723636047614,-150.179797562075,-21.8345977705923,63.1723636047614,-150.179797562075,5.73969396724867,164.382081684718,0.861666666666667,16.7111927374203,-2.85977695704891,2.44388640790238,0.250969503677845,0.248965568574394,0.533020748444348,0.617562559343067,0.906077863136169,0.0743744260887034
12_MICT04,0.212657041016936,-0.188804264164888,0.609496476170629,0.0149288723437331,-0.187299006959658,0.162706874592207,-0.2207226025175,0.0640639073297014,-0.188358786413051,-0.578907123401926,-1.75010312559484,0.726698229774012,-1.13991226987173,-3.9282552761293,0.760127223339668,-1.22761861923925,-3.92512640770382,0.604890589992913,-1.48924121311236,-5.13387880594218,-0.495316664992991,0.0348094721650513,-0.592429732028875,0.582177574208648,-3.31628084292128,3.58430178951338,3.62638706838361,-8.57670591489541,23.1058224547393,5.60840447652866,13.8042308210575,14.6186771750772,-0.469412712053354,-7.90476600104134,52.5985031621132,16.93896691667,4.03908506019179,51.9902734737608,-137.887607414631,-21.8150618361636,61.2643238794661,-145.209386218504,-21.8150618361636,61.2643238794661,-145.209386218504,5.36841592870322,159.106819933271,0.864722222222222,16.426463071557,-3.29252194055129,2.36440915713582,0.25392961729573,0.248272867740506,0.533015973827565,0.642096080218405,0.887227112047665,0.0740762025114813
12_MICT04,0.294481976461276,0.0330117735971209,0.595036388125376,0.0358309976874101,-0.150078269642383,0.148666354662004,-0.240445405420995,0.00551740456871612,-0.16068265034271,-0.593974072344509,-1.89106927505522,0.786197517952144,-1.23646645586327,-4.17457732609965,0.808211399071376,-1.33622681052399,-4.16615945681492,0.640115236674422,-1.70071856179602,-5.4178240143242,-0.545500596397611,0.0913048766593148,-0.440740116282774,0.576866733471076,-3.15351129672988,3.81089545776713,3.71165152045568,-8.90855781524923,23.3264186215816,5.6683467151141,14.5393106166497,16.4435305371058,0.512863673392871,-8.96021064984075,53.9092881160225,14.9995215563905,3.24932952603992,53.3551067884203,-142.572168131323,-23.1690627938257,63.5024402127868,-149.794646060703,-23.1690627938257,63.5024402127868,-149.794646060703,5.70463246645178,164.340504356577,0.867777777777778,16.1261092505179,-3.72640367056296,2.28553201317368,0.256877351508676,0.247528132473638,0.533015743803437,0.666650272569345,0.867172928599355,0.0736986975792779
12_MICT04,0.327736072486974,0.237479257837655,0.494676936501398,0.0572463493564599,-0.095281675466386,0.122334838016449,-0.211420118462729,-0.0394421179148953,-0.129609069984761,-0.535077769726217,-1.80356276274731,0.755256249239244,-1.1738204782654,-3.87481605105857,0.750995435546393,-1.26853238803081,-3.86511436276783,0.597976480368155,-1.69143016535344,-4.99867261332934,-0.510160530885488,0.12764971723303,-0.243550427461891,0.490653322607603,-2.83228471030444,3.77524388498417,3.48197623898545,-8.51939649303579,22.0813636856605,5.31456328367598,14.2511811156624,17.0864809728796,1.27709020163258,-9.41529723034409,51.7480475102655,12.1241604673075,2.26830826921486,51.2810561341863,-137.977069907005,-22.9504435925891,61.6606295062331,-144.603597667767,-22.9504435925891,61.6606295062331,-144.603597667767,5.30169101955119,158.86773288073,0.870833333333333,15.8080363329206,-4.15093474266617,2.21009726491338,0.259798442910175,0.246671589311822,0.533014940213596,0.690173272618856,0.84562778801201,0.0731829745492283
