SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT03,0.0370479491826756,-0.991307853172068,0.456029035459308,0.188020114999561,-0.369436170967274,0.235442048496252,-0.130843317273207,0.223356200400131,-0.624244511584718,0.0819823348623823,-2.23327850530821,0.82306677626356,-0.78664389994496,-3.36229510561704,0.530144659089165,-0.763201435052143,-3.50145231602817,0.599462734079486,-2.00765336960714,-3.82899098751806,-0.463755718485701,-0.0401659444437503,-1.23945861667471,0.450833082175746,1.27678823331697,8.76102711817717,6.50112868588408,-34.5568324010214,31.2787121666755,4.83474351206721,1.02405532622532,49.2613202454559,-26.3560484021759,8.86608026126877,76.3118147796541,7.91416654568952,18.1629100743478,74.182151072554,-104.504021459078,-14.0637020673692,92.8449371819037,-98.1233821767528,-14.0637020673692,92.8449371819037,-98.1233821767528,4.3482080678617,135.816671310839,0.8585,-12.5135107228506,-23.7128801599974,0.262848591467164,0.327971886985657,0.222608814766503,0.535224343097774,1.3450626437397,-0.89166660717058,0.0867941257299537
09_MICT03,0.101059886552453,-0.561165212832205,0.424104014299803,0.180050526166326,-0.270938789943814,0.204459533987636,-0.0920495770916292,0.184832286899836,-0.591020818977641,0.0725924190142089,-2.01548187739826,0.704623766818482,-0.714742121738762,-3.02995604982908,0.45970967963757,-0.697361242058019,-3.16212264619216,0.513231127553256,-1.81150865126846,-3.47372300768682,-0.400411414515232,0.0193466365368204,-0.845420942569532,0.412522391335666,1.40920268286247,8.54813497908437,6.53036914634694,-33.4552439330698,30.1848444572168,4.89022878373913,2.97544513843132,47.2746685790338,-26.2622416399938,9.96921644231507,74.0759052865894,6.67996601739096,18.734105634326,72.0606830127196,-99.2058385836709,-12.9163193472189,89.2792458110169,-93.2212282919464,-12.9163193472189,89.2792458110169,-93.2212282919464,3.93810162751386,129.722058426169,0.861333333333333,-13.2331541387086,-24.0893580888977,0.0557824224430725,0.330499357760995,0.220901159348226,0.535151241514761,1.36835446949041,-0.939096181949791,0.0899832761983409
09_MICT03,0.203641471733928,-0.1691342556383,0.472818373781659,0.205628478540893,-0.198273735801319,0.202501366638845,-0.0674524439049684,0.172697570329754,-0.639941287333905,0.0769715454930032,-2.09122628893223,0.693734552994971,-0.741402978605864,-3.15436035685671,0.460496144964703,-0.729303289708719,-3.29480825504353,0.497480458337319,-1.87610268599531,-3.63895201443049,-0.417161236372324,0.101822517049167,-0.539610384650243,0.449834169194609,1.56995277931352,8.93962434637027,6.91827443070782,-34.4840210138117,31.2545750877326,5.23393289080682,5.0784350859846,48.6697785087276,-27.9910781386885,11.7690797942212,77.1074491050915,5.9784786756925,20.6383544758178,75.0597138251579,-101.096100943733,-12.5338552992535,92.1674776802617,-94.9597390165397,-12.5338552992535,92.1674776802617,-94.9597390165397,4.11530758860844,132.925894786131,0.864166666666667,-13.9505169350106,-24.453915283677,-0.152543587850369,0.333004701926318,0.219153731289465,0.535077908332117,1.39100293745902,-0.986543687603362,0.0931936736420536
09_MICT03,0.305753502377598,0.241768124875284,0.506283337036821,0.223472927480566,-0.105745758140043,0.187587415169781,-0.0399903895623867,0.151166067517833,-0.642119670891627,0.0793718327184396,-2.02324474389768,0.641574416644545,-0.711464504680138,-3.07573738752642,0.435233793903041,-0.707026499157961,-3.21126850028207,0.445635485485932,-1.80704173859731,-3.56759507911633,-0.423663945471969,0.189007317814789,-0.191522734607523,0.470707054849474,1.59417955618229,9.02968150784952,6.95204041589794,-34.0376235730549,31.2388642684014,5.32771272975014,6.98449749782323,48.4026924436765,-28.7168559995974,13.1671804123582,77.4641880314673,5.06242944265516,21.8369649070799,75.4542172063712,-99.5530449553952,-11.4939779689304,91.9667744116399,-93.3081772343558,-11.4939779689304,91.9667744116399,-93.3081772343558,4.0215203135457,131.515835791853,0.867,-14.6673666364074,-24.8189886047334,-0.360395482613195,0.335508391791544,0.217403653423923,0.53500462481806,1.41367947029152,-1.03395501239528,0.0964072259989415
09_MICT03,0.371357321099513,0.532737493337634,0.514341112639001,0.227664673988678,-0.0241905628092643,0.164851271822763,-0.0181429999244569,0.12659222557623,-0.597318303063569,0.078971905734606,-1.82761455039704,0.561645867665586,-0.631682103392767,-2.81086398848839,0.391225284794682,-0.635299413170548,-2.9296910199821,0.372188357099206,-1.61848255186043,-3.27465197843771,-0.415001142256661,0.250524108143685,0.0824788314957556,0.468622647550505,1.4721953769147,8.8201313021395,6.6350642435253,-32.1793895873172,30.1302597642259,5.16269789956962,8.48199798476003,46.5218298014506,-28.3583784235204,13.9919695462339,75.1051857746063,3.99763666578677,22.1778222665981,73.2006129489537,-94.739598257336,-9.89255029667348,88.7100140356496,-88.4119582498446,-9.89255029667348,88.7100140356496,-88.4119582498446,3.67628308195071,125.634404138156,0.869833333333333,-15.3659881250235,-25.1643559034021,-0.566734739219589,0.337983188499116,0.215602223282571,0.534930718248271,1.4351099094967,-1.08035773058324,0.099577425184195
09_MICT03,0.468480300786342,0.775302128073174,0.605651142581112,0.265344690180965,0.0302724132600696,0.17187312094381,-0.00836796949405703,0.126603041106948,-0.636076750479456,0.0921920369058846,-1.9053581001758,0.577765617689935,-0.640989769811807,-2.97309536955531,0.41500393731641,-0.653494241093931,-3.08990629430183,0.361089731563498,-1.66416572042388,-3.47404588508405,-0.477665654642125,0.330184868247206,0.263468624417058,0.543196852439528,1.36085017271902,9.26815151412603,6.703892403936,-32.4070093572008,31.1527738864838,5.30749009942957,10.4758933762991,48.0367137575654,-29.9495575027042,15.7171186375424,78.0741225081886,3.18461720330845,24.0104230513344,76.1397792168897,-96.807692917927,-8.79674308759376,91.9073367726868,-89.7301600928001,-8.79674308759376,91.9073367726868,-89.7301600928001,3.8815727269147,128.747205297345,0.872666666666667,-16.0341062475706,-25.4677776598397,-0.778657817988563,0.340404618301148,0.21370694460214,0.534855075189888,1.45401594473499,-1.12532998266039,0.102684265008167
09_MICT03,0.508428425469808,0.828649893798962,0.664625069456777,0.284652746098578,0.0553428371095818,0.173510485486217,-0.00790875738092236,0.12245459476001,-0.628197072786758,0.100703951789684,-1.86000584470256,0.567424876062397,-0.603589434863958,-2.94847611836665,0.421272360547256,-0.624653764987519,-3.05280764178919,0.33286077735528,-1.59345207554221,-3.44950030611978,-0.517009742068869,0.366771938390839,0.313082022191321,0.589552848536175,1.10951199442598,9.43973290198217,6.48667541657483,-31.3451068406707,31.0776951754851,5.23534973977259,12.0607906305759,47.9920114157135,-30.4464666049089,16.8216786253287,78.321469011053,2.17036578595649,24.9356144330102,76.427423824134,-95.6060893122404,-7.16567681114779,92.054838177409,-87.7848614421993,-7.16567681114779,92.054838177409,-87.7848614421993,3.83476739221095,127.403383214328,0.8755,-16.7013261348035,-25.7656873524108,-0.987453879255439,0.342816653537154,0.211796974924967,0.534778846761692,1.47254535983779,-1.17018737524494,0.105778713641191
09_MICT03,0.481463778599074,0.679914033622048,0.676081578265958,0.280144812975664,0.042746718607021,0.169355307294737,-0.0163060370249865,0.113936806590709,-0.575039886556019,0.101683678689704,-1.7022793111437,0.532111703820693,-0.529837377431894,-2.73960984374796,0.407946464401428,-0.556905385273305,-2.82453601409502,0.294576780381713,-1.42488845253458,-3.20197597502877,-0.520697635174181,0.351227644157815,0.21957363586309,0.595698733761277,0.76080406008743,9.32448106280738,6.04939976266524,-29.1854572282145,29.9144358321277,4.9839844337444,13.0803824325123,46.4213190363285,-29.7910224705111,17.1766193899431,75.8202884281866,1.04053818551535,24.8418712712349,74.0334505134788,-91.2553604660233,-5.19340006878241,89.133421485504,-82.7782156308727,-5.19340006878241,89.133421485504,-82.7782156308727,3.54317418060471,121.753731823785,0.878333333333333,-17.3649945384485,-26.0614584234828,-1.19487905169917,0.345225342341671,0.209882486859898,0.534702552913444,1.49095099834267,-1.21480548691483,0.108853330212209
09_MICT03,0.496462525306368,0.497710662921278,0.783850224371992,0.3119669813932,0.00322906762270018,0.195377555673116,-0.0346018544705439,0.12557391492676,-0.601410886592472,0.116270399447006,-1.80428067832163,0.587053248345937,-0.539060021177867,-2.93956860780364,0.46258202709074,-0.574733906062822,-3.01809761801056,0.312318625624223,-1.47554420268849,-3.42334776570271,-0.596702916818095,0.362995799989438,0.0477327992856907,0.688638106724724,0.425109840694719,9.92363781452644,6.08304623702739,-29.1431368155615,30.8709368425201,5.1165341026734,14.947760745137,48.3222957219557,-31.1695946263918,18.6175484500301,78.6947168750026,-0.106339577235254,26.3849694209635,76.8913962431489,-93.5229535430632,-3.47007685875713,92.6819169883056,-83.5876382258497,-3.47007685875713,92.6819169883056,-83.5876382258497,3.77526091680676,124.855406107258,0.881166666666667,-17.9745981768555,-26.3090826174014,-1.40239354690416,0.34757339354303,0.207871502980957,0.534629436538571,1.50650863893097,-1.25634362711852,0.111731276317427
09_MICT03,0.456652137716422,0.174473266626946,0.836546813014445,0.318640986084643,-0.0659698734760521,0.212870498637456,-0.0551806969731952,0.133032526390471,-0.581116498858942,0.121450209407729,-1.79468963982198,0.615227834203319,-0.519778440744453,-2.94498912924481,0.494509066780477,-0.559849491243599,-3.01324744794606,0.324160650582643,-1.44167049323884,-3.40757852002695,-0.624939880534873,0.331920626067961,-0.216493735589207,0.735286821522876,0.0609534506395316,10.233620548807,5.97229376466346,-28.1738473002049,30.7457530397318,5.11929490871559,16.2773660777647,48.7302692886266,-31.3911398524573,19.3140284379732,78.8245126800798,-1.38529725511711,26.9119748303669,77.073033547949,-92.6126112529213,-1.48477887837624,93.1280123444092,-81.3637671046756,-1.48477887837624,93.1280123444092,-81.3637671046756,3.75240656585977,123.67333523845,0.884,-18.5520287119936,-26.5396809555595,-1.60726192557774,0.349887712599686,0.205810913605321,0.534555454725641,1.52100665710982,-1.29603939886,0.114508597502633
09_MICT03,0.380144063225459,-0.17159179098546,0.819642149626998,0.2987912921557,-0.140209974224464,0.21603307479878,-0.0695020356104187,0.135327989924224,-0.517760303118039,0.115486329170128,-1.67479576966312,0.60957508615369,-0.479293829818035,-2.74939793535616,0.495664768556963,-0.51786100215824,-2.8070744428079,0.329823630740165,-1.33579660571022,-3.15161654553235,-0.593405983579469,0.272307436643783,-0.475870740546542,0.723046857685452,-0.248035670534046,10.2113623229489,5.74485019560134,-26.4439356277013,29.55645026923,4.9984529285641,16.9517555790183,47.5899125716548,-30.4445341218914,19.2201680412773,76.2027766003767,-2.65679660306897,26.3931985959979,74.5663063682917,-88.5900284852152,0.497181687298989,90.3902562574896,-76.3709166293479,0.497181687298989,90.3902562574896,-76.3709166293479,3.4740711108508,118.33495900507,0.886833333333333,-19.127818552343,-26.7695674005278,-1.81105396648761,0.352200392826674,0.203748163418655,0.534481346187769,1.53546032379292,-1.33561590923234,0.117278020620504
09_MICT03,0.360758871889939,-0.514774251925483,0.907998502810357,0.317677722711832,-0.235454788182436,0.249194635005617,-0.0887602410540593,0.161369042595114,-0.524261043668902,0.122768418371148,-1.80884036371747,0.700790220192066,-0.524380120766857,-2.94877326557222,0.5728937620995,-0.563465635371333,-3.00921913989273,0.402633868444123,-1.45235078037125,-3.33966772417352,-0.625953525648064,0.252346258029964,-0.782038798401696,0.806314728881066,-0.480335859785875,10.9339222211286,6.01404110458268,-26.831143514788,30.4758573670338,5.28110430885108,18.8117816955191,49.9609249127591,-31.6175003493194,20.4384898630946,79.003987236528,-4.18746308510684,27.6982077216161,77.3701956450293,-90.9081708587579,2.44936363638164,94.1026833430939,-76.8442892592751,2.44936363638164,94.1026833430939,-76.8442892592751,3.69520244552346,121.516909055312,0.889666666666667,-19.6840037763322,-26.9752644372127,-2.01199776741403,0.354489391887855,0.201653003466127,0.53440859253665,1.54846156379494,-1.37394716520734,0.119922343230303
09_MICT03,0.324050602741622,-0.760528595158366,0.919616373771895,0.310167858982837,-0.306084053912049,0.262469313856786,-0.095836436931534,0.178950097253899,-0.488370609230673,0.117213638771344,-1.8305988351919,0.752897258901357,-0.550558608189908,-2.94372597809651,0.617800047783489,-0.583934188718722,-3.00787416717741,0.470507036294042,-1.49865455464615,-3.28673305341619,-0.590238263820087,0.219566657489492,-0.984313238392101,0.824497397230283,-0.570375178091818,11.2872002074564,6.14407696985804,-26.5138019095963,30.3441176002146,5.41045432035524,20.065394519201,50.6841268699188,-31.6848738096045,20.9630268427319,79.0751149448182,-5.66777835650554,28.0510117729865,77.5065494067155,-90.0320597205089,4.22671798112613,94.5210687772241,-74.6669196232087,4.22671798112613,94.5210687772241,-74.6669196232087,3.660185903292,120.529027514949,0.8925,-20.1800325651235,-27.1239520882189,-2.20930511650594,0.356705986851211,0.199457936634138,0.53433913613544,1.55790217063562,-1.40866790742751,0.122243733346314
09_MICT03,0.280895776017581,-0.824644058819028,0.850134197580824,0.277730180909564,-0.326786226012245,0.251089744583472,-0.0900036636430642,0.180155386442225,-0.418584853682439,0.0992072576666308,-1.73544705176305,0.752419698656274,-0.550293156743697,-2.74029384918604,0.622338757288363,-0.573722785520173,-2.80744684660557,0.518045880417065,-1.4598353197671,-3.01172113460766,-0.494172637841504,0.183544852503395,-1.01386766690572,0.771952657887057,-0.489372896929723,11.2159079462279,6.08965705712569,-25.5000203421076,29.1813016769165,5.34618374614197,20.5994749116155,49.618266587311,-30.6783337052202,20.7907253801823,76.4191068992061,-6.92067663031044,27.4650566608366,74.9710294898706,-86.0138954265976,5.55666309215063,91.5452759859263,-70.1305182984998,5.55666309215063,91.5452759859263,-70.1305182984998,3.38316271401084,115.454335808038,0.895333333333333,-20.6684689086754,-27.2624014299204,-2.40271358469373,0.358910048858292,0.197249069455361,0.534269239527628,1.56669639303558,-1.44286223997021,0.124498374183045
09_MICT03,0.290334972705335,-0.880381030296722,0.884018341805698,0.280861656692599,-0.363449054558554,0.268603261189277,-0.0940977582382386,0.198815987974896,-0.407893593947159,0.0899175220042785,-1.90306198503345,0.861263058957781,-0.639221933896897,-2.94656114654325,0.724863533269954,-0.65501210800597,-3.02878377087177,0.655399687370123,-1.64509927559348,-3.18580663705642,-0.449710570242532,0.182739376100664,-1.08732893992124,0.815954788755229,-0.295112208159267,11.9067601765669,6.46656631425501,-26.4630807441953,30.1192999425986,5.63512410741162,22.6246876117361,52.019083285272,-31.9180647662746,22.1900462679537,79.2307517797511,-8.67132412024971,28.9228947181981,77.8028969434954,-88.0410601613989,6.9575080089518,94.9367282416681,-70.8081184584376,6.9575080089518,94.9367282416681,-70.8081184584376,3.61357927161683,118.638859260156,0.898166666666667,-21.1550667629391,-27.3996626611479,-2.59586568189731,0.361112618681453,0.195038854368462,0.534199357052795,1.57542648079738,-1.47694066922098,0.126744906935376
09_MICT03,0.284387517641467,-0.770327962049355,0.836283717626424,0.259176996762878,-0.346520131398361,0.260214293033936,-0.0928697078653242,0.190954048725474,-0.366925181072988,0.0676316298444567,-1.95797158981954,0.914667537685361,-0.691870403995408,-2.97917372843139,0.793008460655131,-0.698826694331187,-3.07144168044608,0.765958875386468,-1.72547317887464,-3.17004896422368,-0.355820217734498,0.171949489560442,-1.00331451711527,0.788264876841401,0.0327540165212522,12.150375364022,6.59224917470417,-26.5912390056943,30.0348915300401,5.68889487340125,23.9210032164885,52.5327568172671,-32.1353481918809,22.9528388454065,79.3238428106209,-10.1773480326272,29.500595352733,77.9711641287107,-86.8864171664939,7.78552329970334,94.8613113013867,-69.2227450057808,7.78552329970334,94.8613113013867,-69.2227450057808,3.62671699391336,117.690573883401,0.901,-21.5738430879651,-27.4897560708847,-2.78080040232573,0.363251890134905,0.192749550015567,0.534129743731233,1.58128567264039,-1.50681644792344,0.128650976665638
09_MICT03,0.257493166001916,-0.553410128715463,0.719217830291107,0.217988062970079,-0.285854458841184,0.228632676924068,-0.0901634181703553,0.155790465177898,-0.305873112632242,0.0371221443132502,-1.893744414255,0.902835169783843,-0.692566881806423,-2.84687800000619,0.815683320920275,-0.692616891469236,-2.93968261110134,0.823104650794072,-1.67574194166514,-2.9852728793989,-0.239733433388858,0.148155814971306,-0.810388872490308,0.696500004094447,0.408038977260914,11.92228534013,6.43859373040784,-25.7901858801708,28.9378740008244,5.50194460324402,24.3283808311785,51.0978321309132,-31.3084720261588,22.9943684664523,76.6849025579012,-11.3002780962931,29.1322353871149,75.4552201947298,-82.676533707457,7.94643256805082,91.3279543037118,-65.5442803833345,7.94643256805082,91.3279543037118,-65.5442803833345,3.43182711374198,112.694248827651,0.903833333333333,-21.9350425964947,-27.5567849340658,-2.95880152728864,0.365339432935749,0.190403609192094,0.534059920232853,1.58578858880794,-1.53317237492953,0.130294449670874
09_MICT03,0.262571570028004,-0.389818147197984,0.696064552832456,0.207061886719752,-0.25252408044005,0.225671969869014,-0.107624512247404,0.127726361389394,-0.29321592099493,0.00706158394938854,-2.12992545111591,1.02562782798943,-0.788361298636623,-3.1867330061007,0.972292372060946,-0.784436021457435,-3.2882487810934,1.00099794235842,-1.85562196001182,-3.29873037745284,-0.164697910680834,0.141324359839426,-0.719310610855267,0.697721381379406,0.807720880542366,12.5082672456274,6.69641850984292,-26.7486340793132,29.9270615783099,5.67879327227995,26.4200615741732,53.2045380749428,-32.779574122192,24.7484278352579,79.5223540895653,-13.286804732012,30.9091289922311,78.3330205045456,-84.293189361915,8.32964582941584,94.1510551083996,-66.7652831795523,8.32964582941584,94.1510551083996,-66.7652831795523,3.7884139641004,115.721247900782,0.906666666666667,-22.2931467561704,-27.622977534216,-3.13616835364962,0.367425094327733,0.188056051732227,0.533989970160217,1.5902653412625,-1.55934675396976,0.131926454893747
09_MICT03,0.246222014524622,-0.188084359030648,0.619772728033224,0.182213041071744,-0.192218862853163,0.203914303586701,-0.125301305368179,0.0763926557782863,-0.263256178874374,-0.0297259636696908,-2.25971989333449,1.09078063984109,-0.826617528932993,-3.38999763177947,1.08456798329683,-0.822107258362208,-3.48581463048614,1.11437483596034,-1.90005976397985,-3.4679807160181,-0.0918853766741507,0.121572517798226,-0.578508555559693,0.648043518836542,1.12108571756363,12.6446471376022,6.68924266393432,-26.6461153792367,29.8964312682342,5.65350685649203,27.5588872351163,53.4048903061275,-33.1776384911715,25.7031916534508,79.6110121292097,-14.9763437427553,31.6617555603708,78.512970773887,-82.9114631185356,8.17139223877376,93.599671517269,-65.7951929953977,8.17139223877376,93.599671517269,-65.7951929953977,3.95544691227364,114.702561351359,0.9095,-22.6354858418593,-27.6770974441065,-3.31056812454351,0.369495030783509,0.185692631964042,0.5339195076935,1.59399523727266,-1.58453008805448,0.133473965260312
09_MICT03,0.217333230458357,-0.00812154260229423,0.515362748618674,0.15159607921105,-0.123687725149892,0.170036750210441,-0.137856926769139,0.0180597525819588,-0.221846045315926,-0.0647214603071062,-2.25985837119396,1.09050392132288,-0.801163481861747,-3.41886408787297,1.12809660215399,-0.799553303486849,-3.49398220930635,1.13598726724058,-1.80750798330865,-3.45529305627027,-0.049690720319014,0.0974045358903174,-0.432358753857409,0.565438713228245,1.26319741344636,12.3326212389932,6.43518321896713,-25.4582399916192,28.8391166111623,5.45068069777745,27.6075515073052,51.7017113828728,-32.4500248271002,25.7029558099045,76.9343715449669,-16.2513345691807,31.2549627036821,75.9713607255386,-78.7066224095653,7.61432760153475,89.7994809791395,-62.6351995479241,7.61432760153475,89.7994809791395,-62.6351995479241,3.89982107052617,109.750138912689,0.912333333333333,-22.8827013655422,-27.6773906764668,-3.46627462214261,0.371468406857437,0.183228179186386,0.533844277376408,1.59405899232771,-1.6036430475427,0.134497061732754
09_MICT03,0.226342166579642,0.127745043252025,0.501085400047401,0.149652131641369,-0.0809853000340769,0.16290303737473,-0.173182242802333,-0.0357556784775458,-0.215646338665105,-0.111224406590572,-2.62072661885668,1.26842944450019,-0.892142920306454,-4.00984368381484,1.34685580529976,-0.89615204304369,-4.06467034863181,1.31235356527502,-1.98720957496583,-3.99502706800527,-0.0608861295564918,0.0921361612642407,-0.390857687652149,0.578250106602172,1.33799482494208,12.9080609383882,6.64007094428846,-25.9011434589657,29.8302551911418,5.66921590572425,29.5169753532638,53.6489176405358,-34.0699740138256,27.4395273850442,79.7302901395622,-18.9157613183533,32.9743294173895,78.8455855940872,-80.1348226718819,7.62810961291185,92.4466654424315,-63.869949022229,7.62810961291185,92.4466654424315,-63.869949022229,4.4623928883171,112.623018942815,0.915166666666667,-23.1154986300326,-27.6689845146937,-3.62027497277862,0.373424776784425,0.180751126270789,0.533768190938459,1.59365769706642,-1.62185328984736,0.135445519561783
09_MICT03,0.221393830228017,0.194604795052226,0.463321350184736,0.141338749370671,-0.0450137694497609,0.146177537768414,-0.199704413767065,-0.0818607750126996,-0.193467191671788,-0.155279920873922,-2.83901092026478,1.39050923723912,-0.933480187052819,-4.39220328134478,1.49291283160183,-0.945545302137544,-4.41114980305998,1.3986401393132,-2.06429404482479,-4.29783389671,-0.119329829174139,0.0800963034913549,-0.378713768440868,0.562473966875147,1.20694841299859,13.0597448685048,6.62796409209747,-25.2658340989276,29.7636880817434,5.73106474280868,30.3328189195618,53.7131935546658,-34.5616469749197,28.1013015658205,79.7524816174746,-21.2882440623988,33.4113141765344,78.9954993637818,-78.7679345091061,7.54094360054096,91.9816585114133,-62.6590243003854,7.54094360054096,91.9816585114133,-62.6590243003854,4.76937372359719,111.551085423554,0.918,-23.348295894523,-27.6605783529205,-3.77427532341463,0.375381146711413,0.178274073355192,0.533692104500511,1.59325640180513,-1.64006353215202,0.136393977390811
09_MICT03,0.193368680494406,0.15348049709805,0.403755757883331,0.123687214945647,-0.0298458160715774,0.123060238446127,-0.211243756906018,-0.10606372833122,-0.157078970533607,-0.189431443728392,-2.85334776317252,1.43196721231863,-0.926689969340389,-4.45066020918158,1.53462355207588,-0.947000630455105,-4.42726805136802,1.38285332235875,-2.04169661086554,-4.25640808770054,-0.208295289267559,0.0544604181080768,-0.415059529214525,0.516645417275521,0.906796202124821,12.7757656074737,6.41341502677489,-23.6687887793888,28.6335185080134,5.63093210310471,29.979067650232,51.892776422562,-33.8714197952302,27.5752054488423,76.9951496364302,-23.170497302756,32.4731798908976,76.4048809300849,-74.7302054368329,7.45665628261811,88.4841563941291,-59.0238437965262,7.45665628261811,88.4841563941291,-59.0238437965262,4.72534885351267,106.624864793417,0.920833333333333,-23.5149433128743,-27.6303818544277,-3.91273724588564,0.377272492149451,0.175740777720188,0.533613495436885,1.59119105586123,-1.65394711903907,0.13698870412447
09_MICT03,0.172907615645291,0.0232887685247182,0.403609684976969,0.117673547017282,-0.0457057301099778,0.119625479218401,-0.252801641826977,-0.128932971679393,-0.138796313554502,-0.257954799817162,-3.26285163314888,1.70068461315217,-1.08448585680196,-5.10585328783177,1.80340053230887,-1.11713554226216,-5.03191138362393,1.57279214598214,-2.38129503154138,-4.74404124879481,-0.358971451621426,0.0165556722349157,-0.596955283693167,0.547844949394291,0.579441058525487,13.4227190912877,6.70043105464854,-23.7281122362566,29.5012332909241,5.9734156706005,31.676884262942,53.7562043150858,-35.6157784179748,28.7873934342728,79.7014460222029,-27.0733451582443,33.6073400366283,79.2559588086172,-75.989682467541,8.20152292030197,91.4280980358983,-59.2241178250441,8.20152292030197,91.4280980358983,-59.2241178250441,5.32027761499242,109.242199816869,0.923666666666667,-23.6122945651981,-27.5751667250734,-4.03596653210097,0.379088142431736,0.173147521277383,0.533530355962096,1.5874054371638,-1.6631995797783,0.137190492814973
09_MICT03,0.111631168251225,-0.220685060842078,0.37142915748817,0.0917592034207579,-0.0839992663604502,0.108200548535057,-0.276121876050329,-0.127111579310337,-0.104238919278413,-0.323078361527153,-3.42215950584957,1.87608370932771,-1.21282138175774,-5.33742961500985,1.95936049181076,-1.25708324357447,-5.21400293469605,1.67052121414504,-2.64713042505312,-4.78284323328025,-0.506279794561551,-0.0514359904017222,-0.821459469989211,0.540247921954761,0.183073200007907,13.6253442131905,6.8210781662766,-23.0049534839977,29.3006686505893,6.15864328732073,32.2233089930254,53.7514235449029,-36.1454393067892,28.7775475428246,79.6114540911415,-30.5128872658193,33.3253829317187,79.3532460153497,-74.4858211038027,8.92894998844635,91.2866595750096,-56.9247268263514,8.92894998844635,91.2866595750096,-56.9247268263514,5.48991877096173,107.950937413783,0.9265,-23.7081897229257,-27.5181811749138,-4.1591806753665,0.380901719173149,0.170552963354979,0.53344715554058,1.58352769062733,-1.67236367256502,0.137383239452397
09_MICT03,0.0240138744138791,-0.496692351687065,0.314372242609112,0.0497791462067121,-0.129433062150171,0.0905864981157158,-0.273436951630081,-0.102479578324443,-0.0622063920489516,-0.374216734106248,-3.28401232146422,1.91298024374922,-1.28836300153931,-5.06569955843209,1.96474502168367,-1.34078301245288,-4.90786013531437,1.65609310514034,-2.78391171115521,-4.3378050043483,-0.601293950461068,-0.134314554405275,-1.01328184152186,0.495272628474501,-0.18885891561676,13.3552935665474,6.77966659994492,-21.6619339203137,28.0605756851841,6.17148648207454,31.5743114202241,51.8739427551097,-35.3886435639925,27.5644712406031,76.7209442325582,-33.0985032307358,31.6719944261882,76.6727731020776,-70.3163082116017,9.46158538771055,88.000008027891,-52.4003556977799,9.46158538771055,88.000008027891,-52.4003556977799,5.18924571456366,102.85582282113,0.929333333333333,-23.8005616436131,-27.4589947215551,-4.2819412711529,0.382710331301653,0.167955368596519,0.533364438808412,1.57951638264892,-1.68132092771113,0.137557781528651
09_MICT03,-0.0747316344471785,-0.858296016945686,0.303541397863011,0.00429355190679502,-0.198174104102984,0.0864211187518785,-0.301240336507309,-0.080732499023545,-0.0296975061216257,-0.493560108954804,-3.56298199276935,2.21888704112643,-1.58765753469237,-5.39059867678869,2.24212439227827,-1.65561036092574,-5.18243746772137,1.8875019688664,-3.38412736055669,-4.36184741004185,-0.758552517291622,-0.252657207719269,-1.34833972606332,0.522221774968103,-0.513619385202569,14.0369965277803,7.31247595402243,-22.0841457049562,28.7992089065131,6.67475144550212,33.1347127258037,53.6510231942648,-37.1345699499361,28.1420125212783,79.2351277502875,-38.3084498262546,32.0802683623366,79.4125694071677,-70.9587235732118,10.6801831591012,90.905505125425,-51.337931667383,10.6801831591012,90.905505125425,-51.337931667383,5.57256069885709,104.945035148431,0.932166666666667,-23.8026232651204,-27.3698298751457,-4.37306767011798,0.384386562256723,0.165271812068817,0.533279042904606,1.57279412286538,-1.6837172193283,0.13703217472776
09_MICT03,-0.175405485707314,-1.13339727814816,0.271880781373407,-0.0514352877820745,-0.249208106257438,0.0764221228497906,-0.298493742251801,-0.044743007819524,0.00280695054076564,-0.596248756702793,-3.56116874182073,2.36997954830438,-1.81643465597955,-5.24492185555331,2.36017186927321,-1.89484995202422,-5.00685260038799,1.99931321264073,-3.81151863997853,-3.96330774869303,-0.837489919732516,-0.363774430826993,-1.55784702882752,0.513684884070861,-0.745563774945889,14.2345840206418,7.69024815596478,-21.973422168915,28.5223612994941,7.00268078839675,33.5539667173623,53.4664081704272,-37.6108128351035,27.6126878602738,78.9226137932434,-42.5097666847498,31.213424139575,79.3431933461897,-68.8360678968303,11.4458399733031,90.4900118238471,-48.2093352115105,11.4458399733031,90.4900118238471,-48.2093352115105,5.56209241377807,103.167773525022,0.935,-23.7938126924848,-27.2687222767345,-4.46173837548081,0.386040707633241,0.162575685905314,0.533192982141611,1.56534183960549,-1.68529900301062,0.136407601459553
