SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT01,0.559133643287498,0.205553993098397,0.518125954034308,0.365319331843122,-0.0223552596179112,-0.113049425820572,1.4238086249007,-0.340973266688123,1.15827528766038,0.0919071961724651,-2.51967063460023,0.779803218735573,-0.543197811271298,-5.76431473506807,0.462386565249751,-0.533600001293408,-5.73462535099463,0.325496432340684,-1.31526687435984,-7.43275954146993,-0.654411541436387,0.446575919044158,-0.474135821735256,0.519698652965393,-6.38514234353108,-8.21109031025012,-2.90490105460315,-31.5642601600698,46.4928255811795,5.8020861999323,-54.1783382711907,26.4812505868012,-20.0943864189379,-80.1111998401832,52.8089470978033,48.7029541404115,-60.9057241879228,46.5923362213221,-201.908289679185,-85.1783864723453,107.164698776689,-194.136397766145,-85.1783864723453,107.164698776689,-194.136397766145,7.5765490704981,237.546987191051,0.6675,32.1866537404618,-2.23748409074777,-0.314995956095624,0.22041122956187,0.301003685485208,0.541108958134499,0.423370883785153,1.5289932346819,0.127279914130829
21_HIIT01,0.532046928323227,0.0487172880281349,0.456268164343873,0.395840368117034,-0.069697004021488,-0.0997489900456159,1.37592573389306,-0.300785047300258,1.0626521781854,0.122464732639776,-2.57697872179771,0.847335739404578,-0.562424734418278,-5.74640814430729,0.500804513485797,-0.55516774585709,-5.7142470716778,0.370649558885121,-1.42732586972955,-7.36371288989211,-0.670934869333479,0.423075406867941,-0.604753205826784,0.474552227482959,-6.57418164705349,-7.94159449833955,-3.00170126894563,-31.332624905945,46.1934350531368,5.57406376575512,-55.6941009480622,24.1282889793872,-19.8825083307558,-80.5006665945089,53.5314296586503,46.613511318544,-61.4694077892266,47.3365458882522,-201.459003723041,-84.26588746966,108.059809974213,-192.220856543189,-84.26588746966,108.059809974213,-192.220856543189,7.53071578683261,236.064652188568,0.67,31.3573137270186,-3.4854089438165,-0.21720572170398,0.223373182606014,0.300963992131721,0.541084264038198,0.487148940103729,1.48363950588813,0.128949942508315
21_HIIT01,0.488166399881229,-0.0786311559941541,0.348818637392318,0.400050943318834,-0.118961938902479,-0.0997732336349653,1.32489355147752,-0.282943562808211,0.994876782578434,0.143149525556601,-2.62236587164831,0.896907443195219,-0.585514714206398,-5.73681957459522,0.544577519647735,-0.580262731406629,-5.70207915438577,0.420409876813446,-1.52393377919939,-7.30740869710333,-0.673065493090843,0.384814989082809,-0.711335847710071,0.391526181719985,-6.75150611158413,-7.69258456505799,-3.06441751794743,-31.2153146519783,45.9861864337132,5.39189894452067,-56.9666485732364,21.6319149332984,-19.9927651764365,-80.8379239737401,54.2485084857093,44.5858188755086,-61.9906682651916,48.0735781212491,-200.895790755008,-83.4289693326961,108.860890454587,-190.306926988795,-83.4289693326961,108.860890454587,-190.306926988795,7.49490581581089,234.580077701411,0.6725,30.4911666369395,-4.74471325175624,-0.119342586149348,0.226333681061174,0.300839817989413,0.541059316589798,0.551424549305789,1.43646264008809,0.131475220375476
21_HIIT01,0.432642538759094,-0.14005808555318,0.201448847465544,0.377328333576193,-0.162240431395018,-0.113764528455467,1.27639441577459,-0.293898066394695,0.961545396012161,0.15376210349139,-2.65667203335871,0.927382807711691,-0.612772821668743,-5.73591675316589,0.591978079933522,-0.609110221758717,-5.69884120413169,0.473425058977759,-1.60650180611517,-7.26321114795456,-0.660733427446686,0.336070799407132,-0.764179312334223,0.275228142117013,-6.8931472501396,-7.48640853264904,-3.10703723103252,-31.200212040861,45.8596868158177,5.24416145873385,-58.0947838667759,19.1259577428039,-20.269355319687,-81.136744888305,54.9560239150833,42.5862560141846,-62.4823112546394,48.8012058484596,-200.243159912644,-82.6818099133039,109.577289946869,-188.418248543617,-82.6818099133039,109.577289946869,-188.418248543617,7.46804210586471,233.119927391212,0.675,29.6221671674768,-6.00493288846587,-0.0214486488453149,0.229294058469532,0.300709073913496,0.54103435949407,0.615740403057741,1.38914336449106,0.134065994940623
21_HIIT01,0.37170113623029,-0.133232697586688,0.0338396362087308,0.331829675921365,-0.195953532418072,-0.139144965296538,1.23376105011003,-0.334989652748237,0.964845313053919,0.154651236671792,-2.68130695536552,0.940694374182939,-0.644911287719344,-5.74305538702054,0.641768439884031,-0.64239760697357,-5.70396619739429,0.528673511457332,-1.67878516976298,-7.22906025538672,-0.636936652407242,0.281971227678022,-0.761420363112296,0.141901000949567,-6.9797427107874,-7.34332495843422,-3.15187668048217,-31.2471593185997,45.7995353062213,5.11360584275723,-59.1907113600677,16.7377721854929,-20.5486849653023,-81.4061393632083,55.6505399929053,40.5840390967133,-62.9524358298567,49.517854233311,-199.522746393079,-82.0320927791708,110.218442647028,-186.574108843224,-82.0320927791708,110.218442647028,-186.574108843224,7.44871264859961,231.705130361652,0.6775,28.7377597261296,-7.26189385081808,0.074147668850095,0.232252533469858,0.300538813439014,0.541008272544146,0.679810922846953,1.34131315069204,0.137099189244296
21_HIIT01,0.314223250215142,-0.0878312000279806,-0.118970137767965,0.272839920232316,-0.22104356035114,-0.169734249166894,1.197146312435,-0.401608663676018,1.00178309446979,0.146783508611643,-2.69803727417942,0.941669481742165,-0.682700802061593,-5.75685719215426,0.693258297568307,-0.680937870178895,-5.71584661305493,0.585244051087866,-1.74609789594279,-7.20198341038567,-0.607886375112469,0.229815126187037,-0.727308970227023,0.0204942609727263,-7.00327177125308,-7.27446334481703,-3.21833539806285,-31.3049842483371,45.7848173265194,4.98430028974621,-60.3659818437946,14.5793120138478,-20.6759518736509,-81.6516920749752,56.3294502236074,38.5520741063723,-63.4059468076529,50.2226402694429,-198.751061772386,-81.4841185117888,110.792417709845,-184.78868493862,-81.4841185117888,110.792417709845,-184.78868493862,7.43551940019886,230.350774847797,0.68,27.8157565589509,-8.52311734576734,0.161673154227842,0.235206514484727,0.300288187650126,0.540977879188554,0.743849034354413,1.2919267051564,0.14122910947145
21_HIIT01,0.271930512263362,-0.0518711808439297,-0.212062186588637,0.213685602261639,-0.241407684288808,-0.196646903218847,1.16364401874231,-0.483421615129464,1.06349090065012,0.131965884108681,-2.70917619434709,0.937182531242044,-0.726376506905402,-5.77539012988044,0.745933911598905,-0.72507650765049,-5.73213596186868,0.641916624362053,-1.81431878551566,-7.17834639000847,-0.581996836430649,0.189284030858152,-0.701033705136601,-0.0519185773173423,-6.97129208914246,-7.27492837109428,-3.31315650223864,-31.329735850432,45.783607475769,4.84679097363301,-61.7163927436064,12.7407276140628,-20.5211012498206,-81.8776658168327,56.991102267081,36.4670903872926,-63.8467945440638,50.9154626199335,-197.938059218491,-81.0397385452414,111.305776021128,-183.068580604068,-81.0397385452414,111.305776021128,-183.068580604068,7.42691927167907,229.064445524692,0.6825,26.8550871413509,-9.78879826220143,0.246837973858554,0.238153203598989,0.299950833133247,0.540947573255672,0.807875204411983,1.24053298340398,0.146114147857832
21_HIIT01,0.257478315557347,-0.0713641693100872,-0.202787125371815,0.169055847927265,-0.261416507479917,-0.210429370466345,1.12816861455483,-0.566010365239424,1.13510160650426,0.112902147552112,-2.71788321995603,0.934592780006445,-0.77507748297515,-5.79614653154284,0.798861025304055,-0.774120971081016,-5.74995369560873,0.696774700630372,-1.88863557619942,-7.15392300162629,-0.567693520290315,0.170932058982672,-0.720091148885857,-0.0402292208523409,-6.90726887020917,-7.31986076349498,-3.42567686590492,-31.2980669405675,45.7510521546037,4.69995457057461,-63.3066594241963,11.2840641886674,-19.9947127857574,-82.0883243581409,57.6349998192539,34.3105088883142,-64.2793526227492,51.5971309456202,-197.086306937,-80.6959345211072,111.76444907177,-181.408866942463,-80.6959345211072,111.76444907177,-181.408866942463,7.42077048465073,227.842715332089,0.685,25.8915151947436,-11.0548111007057,0.331870177517822,0.241099325548425,0.299606933837481,0.540917307703777,0.871900486859496,1.18898565600696,0.151053107578549
21_HIIT01,0.280854778371709,-0.17009357589249,-0.0663499144959473,0.151231873823938,-0.283555651313118,-0.203964876592808,1.0846783366381,-0.633853272393763,1.1967553030257,0.0928529528254658,-2.72824211056036,0.939723028352586,-0.826635363864216,-5.81599537638613,0.850233547060633,-0.826111458709402,-5.76606766935963,0.747146542341458,-1.97216158699395,-7.12411237089347,-0.57059201526324,0.183237603521577,-0.803769606824191,0.0758017375268626,-6.84639030473916,-7.36602574115499,-3.52992828237867,-31.2115394942887,45.6328635974006,4.54939716722445,-65.156892562959,10.2363602829808,-19.0624390956405,-82.2876489664043,58.2619745215579,32.0708552419496,-64.7080546427531,52.2693851161276,-196.191072095506,-80.439965659038,112.175027792247,-179.789480804576,-80.439965659038,112.175027792247,-179.789480804576,7.41403895634586,226.667338501597,0.6875,24.9142162553882,-12.3204631494242,0.413705401042446,0.24404162820406,0.299228086240666,0.540886166455672,0.935872911018619,1.13694625735677,0.156347018091671
21_HIIT01,0.345483083679083,-0.337403916281771,0.19142981870778,0.166424252430179,-0.307089315123007,-0.17518127358506,1.02733030991948,-0.673850839509851,1.22616509024448,0.0749415137218899,-2.74484819708877,0.955023726025806,-0.877942013135473,-5.83143971846862,0.897434123014976,-0.878164310364986,-5.77726913328664,0.790084162787216,-2.06496837498395,-7.08458605362473,-0.59119963280449,0.229345369873169,-0.943197161848942,0.291021669491784,-6.82732233152532,-7.36005839787364,-3.59330543463719,-31.0907641379956,45.3749441878333,4.40323885718773,-67.2341745101554,9.58419716025216,-17.7543649968949,-82.477737376386,58.8740735112368,29.7472026742433,-65.1355555848439,52.9345739357512,-195.24192099732,-80.245044322201,112.545677932832,-178.174844669799,-80.245044322201,112.545677932832,-178.174844669799,7.40303795388933,225.504039947713,0.69,23.9017598971348,-13.5881922054804,0.485096524001573,0.246974206894203,0.29877009056792,0.540850364096328,0.999782368030483,1.0835673492047,0.162679425806824
21_HIIT01,0.445850404990919,-0.529959197124752,0.530927134918558,0.212755966939602,-0.328243950364363,-0.128316764329567,0.951380238463125,-0.678106032128174,1.2025907445779,0.061440601760168,-2.77187529531942,0.978778816236356,-0.925820602610856,-5.83926053560305,0.937685557467245,-0.927313443779316,-5.78095586525798,0.823268503253906,-2.16416437104359,-7.03221117866834,-0.624375187063846,0.30502157812863,-1.10281127901573,0.572324938912263,-6.88185491247892,-7.25182350655531,-3.58898393282921,-30.9622943133245,44.9368832547345,4.26692740997519,-69.4529127306936,9.27395257596715,-16.1644011076763,-82.6569996566025,59.473944433489,27.3517755035903,-65.5605924001932,53.5948757802214,-194.225990706296,-80.0701285250983,112.885972939427,-176.518849198252,-80.0701285250983,112.885972939427,-176.518849198252,7.38413474013736,224.306425433562,0.6925,22.8448904420548,-14.841627295279,0.550007662891046,0.24989312590577,0.298223464763385,0.540814613392607,1.06266423267744,1.02811190201918,0.169547116866681
21_HIIT01,0.56786076361612,-0.687514193748985,0.887758556391519,0.280910531649235,-0.341836554247339,-0.072930395211831,0.853935231601671,-0.64502216796211,1.11124780979738,0.0534172345750792,-2.8119793295535,1.00591013011182,-0.967939963878406,-5.83721706592239,0.968972766415232,-0.971390965123175,-5.77562394364657,0.845881758193517,-2.26503835290649,-6.96572555685083,-0.660966815164668,0.398868076398866,-1.23327023498981,0.866246157191735,-7.02567373254734,-7.00859752773725,-3.50732473282554,-30.8444394836259,44.304673904944,4.13915938786706,-71.6858671625631,9.22117022292102,-14.4366564292423,-82.8193197108229,60.0637672578245,24.9096281210478,-65.9768535435503,54.2512302958615,-193.132071048426,-79.8656764680639,113.205393508263,-174.774737729494,-79.8656764680639,113.205393508263,-174.774737729494,7.35449579537925,223.025102500763,0.695,21.7847172327579,-16.0938371886779,0.614502107692185,0.252811015837548,0.297670342172507,0.540778924761124,1.12546068153998,0.972498457980588,0.176447201891173
21_HIIT01,0.691808670656465,-0.756027099866362,1.19054049294581,0.357204865180109,-0.343685606311054,-0.0209486763091968,0.734710891234811,-0.578739652634688,0.946826590748669,0.0508286408590374,-2.86554767160869,1.03013735627049,-1.0032722934628,-5.82439899364598,0.990774043634388,-1.00944892777126,-5.76096366698111,0.858984333902449,-2.36256341142226,-6.88579263441487,-0.690864336370141,0.494757840696657,-1.29035182679266,1.11375980595967,-7.25348384811688,-6.62490788717132,-3.36151887413514,-30.7384433655991,43.4978668021446,4.01073855272224,-73.7839266039691,9.32772969699329,-12.7410041581757,-82.9547268490675,60.6441300673082,22.454761490133,-66.3735340911401,54.9024211931095,-191.953992318649,-79.5837818645242,113.511035245782,-172.906459373005,-79.5837818645242,113.511035245782,-172.906459373005,7.31253305007379,221.618990953704,0.6975,20.7141333527138,-17.3486583167333,0.675080649594534,0.255723829611095,0.297086767437267,0.540742780987172,1.18834259299825,0.916508011232878,0.183703968748709
21_HIIT01,0.796953716273271,-0.708523134385598,1.38054816498195,0.42773778130554,-0.332791681788554,0.0170062482496284,0.596612622314447,-0.487588782345205,0.715217492239762,0.0528477541744652,-2.93049686936595,1.04647700976285,-1.03201465871056,-5.80115909912555,1.00434532726008,-1.04164945417424,-5.73758621093186,0.865290401286205,-2.45255982784342,-6.79455412226883,-0.706139128112649,0.57563981918471,-1.25200354743443,1.26660693718244,-7.54019065441387,-6.12461313026284,-3.18501842417042,-30.6284453926537,42.5685263077786,3.86715543482117,-75.5994683709478,9.50067858093333,-11.2449109301278,-83.0514049780073,61.2133851737895,20.0239455252865,-66.7374371011404,55.5447787253529,-190.692188399545,-79.1885552468283,113.805672480231,-170.896998844389,-79.1885552468283,113.805672480231,-170.896998844389,7.25807466879774,220.064405537962,0.7,19.6064453637171,-18.6092604414867,0.725173612957095,0.258621883917554,0.296425139844995,0.540703212733143,1.25143414535033,0.859031196266753,0.191910453391996
21_HIIT01,0.866481736219208,-0.555987109978641,1.42726948780598,0.482026506603027,-0.312360809180414,0.0346181325827658,0.445659294356934,-0.382213093323996,0.433167081523874,0.0581387703196848,-3.00245742749643,1.05291033077219,-1.05528567661666,-5.76885325942491,1.01254835024993,-1.06894642743165,-5.70666434828417,0.868549060628647,-2.53233012931686,-6.69507176977142,-0.703208977910238,0.62765945428203,-1.12722845026841,1.30013778466337,-7.84773571899308,-5.5547819443006,-3.02160662495516,-30.4894845225653,41.5919880583084,3.6940967069996,-77.0080225167102,9.66672742778506,-10.088537407478,-83.098488437199,61.7678004213188,17.6501568597193,-67.0560109674924,56.172707114011,-189.353273018891,-78.6629195852998,114.087175785429,-168.750840142671,-78.6629195852998,114.087175785429,-168.750840142671,7.19243941600134,218.358843753204,0.7025,18.4582713550709,-19.8478411608137,0.765277597438227,0.261500052021211,0.295673043201121,0.540663741451761,1.31325564646713,0.799922174373654,0.200550675827288
21_HIIT01,0.891600586463385,-0.34480609622743,1.33582541652626,0.515050669842563,-0.289239907744752,0.0313044123245717,0.28998268535084,-0.273739583191977,0.125880696582031,0.0649887526693563,-3.07521535786684,1.05061036973714,-1.07484332034775,-5.72956209700855,1.01928093226173,-1.09281362369313,-5.66968452569512,0.87275568728447,-2.60083687325873,-6.59089103118818,-0.683513862140796,0.643532939426065,-0.95396270573529,1.21932774801875,-8.13547084321019,-4.97340629234848,-2.9116545336904,-30.2998302837562,40.651285466682,3.48367020145864,-77.9252095733422,9.78093358773848,-9.36607662562472,-83.0889919574583,62.3024139904771,15.3568608444484,-67.320585347258,56.779872055978,-187.948227465095,-78.0103520957265,114.349503870422,-166.49060287292,-78.0103520957265,114.349503870422,-166.49060287292,7.11838382120813,216.519155998953,0.705,17.307274043742,-21.0844575243293,0.80470095370572,0.264376769173887,0.294914500455891,0.540624339115239,1.37496573237157,0.740699432150418,0.20921247837774
21_HIIT01,0.873463990123151,-0.14183632913612,1.14395600498978,0.527360980002745,-0.271964699779537,0.0117921076459032,0.138262628703873,-0.172218426581779,-0.177217571595286,0.0714261297807303,-3.14152411273554,1.0429385504374,-1.09276368738702,-5.6857396336998,1.02856047401016,-1.11495889945972,-5.62825507482125,0.881301664730254,-2.65845061143477,-6.48562913879075,-0.652680899113661,0.624122444405932,-0.786836248600798,1.05610520475978,-8.37092170885954,-4.43456319692866,-2.87934369713702,-30.0527723786416,39.8186539508403,3.2386620922751,-78.3176347339281,9.83132855327845,-9.11350363670086,-83.0221699763687,62.81222527044,13.1537665778356,-67.5290229427148,57.3606427487361,-186.490060488061,-77.2522252316622,114.584767769646,-164.149985086485,-77.2522252316622,114.584767769646,-164.149985086485,7.03965463182942,214.575844194915,0.7075,16.1449409719182,-22.3264212765505,0.84071778361655,0.267247695544941,0.294129798403637,0.540584959312127,1.43689630924028,0.681034141243359,0.218199905713456
21_HIIT01,0.822106005875473,-0.0122168625632518,0.909026729658493,0.52357201177242,-0.268083979287336,-0.0158621370838212,-0.00164031335625473,-0.0855056341175736,-0.447852534439776,0.0755166385879545,-3.19438052115774,1.0339315716656,-1.11093505301469,-5.63966560597403,1.04341118660751,-1.13687198094231,-5.58381220448131,0.896164583661333,-2.70636041461257,-6.3823688709516,-0.618578518167794,0.577582173364428,-0.679020140912336,0.858439562834117,-8.53756344875818,-3.9754482238739,-2.92523780640572,-29.7633722909561,39.139082600718,2.97297054933942,-78.2064573369535,9.84005821715085,-9.30378424056336,-82.9045410813729,63.2933466018059,11.0348961911851,-67.6869489305672,57.9113653093771,-184.991647236758,-76.4221007642686,114.785599010377,-161.765620962222,-76.4221007642686,114.785599010377,-161.765620962222,6.96000420127837,212.565724778686,0.71,14.9444786009606,-23.5706880801926,0.86635205368066,0.270099236983772,0.293267957905748,0.540544526639846,1.49894412048243,0.619728270936725,0.227981736151779
21_HIIT01,0.752777621397836,0.00249997610446428,0.689341698199038,0.510031009532974,-0.281609692883168,-0.0430498687853405,-0.123318513034492,-0.018699817669888,-0.664095357558764,0.0758694409602777,-3.22853735655,1.0270009138758,-1.13042892956999,-5.59275996169585,1.06489888303867,-1.15925919685461,-5.53720334799192,0.917357215390918,-2.74590994600044,-6.2828562347053,-0.588948960169614,0.516408465975915,-0.664355580579674,0.674796502777604,-8.63714750827323,-3.60930334601076,-3.02670124906121,-29.4673400467343,38.6212825620676,2.70804398590775,-77.6622656737092,9.85887411380005,-9.85222218043326,-82.7489270926083,63.7438879506433,8.98008002048149,-67.8068499692685,58.4311786120095,-183.464060808715,-75.5581649678492,114.947135571613,-159.369799986903,-75.5581649678492,114.947135571613,-159.369799986903,6.88194483959326,210.524614753935,0.7125,13.6916407683748,-24.8049036331837,0.879547614530689,0.27292496709309,0.292313814938732,0.54050491761379,1.56029701128045,0.556086740172447,0.238305647265858
21_HIIT01,0.68123351529167,-0.101369253855949,0.526576222568107,0.492620829315426,-0.311387960540962,-0.0632435345870845,-0.221762313055141,0.0258886237647348,-0.813994861217322,0.0721817991322615,-3.24177489000709,1.02427916591092,-1.15101772564902,-5.54504805420494,1.09174060511913,-1.181624854174,-5.48833446124083,0.942903671905483,-2.77816072268054,-6.18680835656054,-0.569395796459178,0.453636351083177,-0.745706646547127,0.539618510888548,-8.68611699303008,-3.32627165839511,-3.14591134509776,-29.2117959760873,38.2394077156603,2.46674443242222,-76.7912871929809,9.9567538478634,-10.6334888973916,-82.5713808680514,64.1644686371392,6.96032928863117,-67.9049043828441,58.9222430380304,-181.915370421466,-74.6949757965791,115.068151400574,-156.985131148314,-74.6949757965791,115.068151400574,-156.985131148314,6.80580533183822,208.481054960997,0.715,12.4350808286501,-26.0382656566906,0.891882828412993,0.275748875051504,0.291353278034976,0.540465406542478,1.62158991083098,0.492278579837012,0.248660873038627
21_HIIT01,0.619759806603808,-0.287544026534871,0.43550509838843,0.47543305495392,-0.350952969163669,-0.0737009770279715,-0.293082456925843,0.0484208333095835,-0.896767344813514,0.0655718230913066,-3.23547228150124,1.02669694512341,-1.17110416616444,-5.49508230733654,1.1207254779944,-1.20225094797371,-5.43611206423901,0.969449892132032,-2.80384144033542,-6.09171431178916,-0.562352819546443,0.399609918360095,-0.89328928579217,0.464920336802363,-8.70785176702312,-3.10127244378016,-3.24268695753183,-29.0405051509993,37.9450207775805,2.26679427563288,-75.7154598244617,10.2005540242241,-11.5081682630037,-82.386721363935,64.558290585289,4.94602524189826,-67.9963081792536,59.3893764809108,-180.349772647387,-73.8560655483427,115.151103834588,-154.621643876147,-73.8560655483427,115.151103834588,-154.621643876147,6.72954313253514,206.451805241725,0.7175,11.1663356442598,-27.2747479995814,0.901794926520443,0.278566650559981,0.290370675417528,0.540426298838033,1.68302776112812,0.427939716023841,0.259261068522853
21_HIIT01,0.575032147049877,-0.490951059923228,0.404014633197373,0.460529929013887,-0.390080913277284,-0.0757928025141262,-0.334540014441649,0.0510988771029706,-0.921449719482006,0.0584808797937626,-3.21420698614245,1.03451417850837,-1.18815615614659,-5.44039250898828,1.14779393382664,-1.21865348472688,-5.37874770974753,0.993312989931948,-2.8236004016645,-5.99332912564837,-0.567234954873515,0.360189284727125,-1.05384248776592,0.440418223095464,-8.72387304720255,-2.90546429515281,-3.28792033239714,-28.9783754102065,37.6851406758304,2.11579515169257,-74.5509028684925,10.6333524032171,-12.3529644677942,-82.2040845192783,64.9307360476867,2.91548882383943,-68.0905930748138,59.8391957285145,-178.766985589867,-73.0491711665263,115.201142788185,-152.276422055129,-73.0491711665263,115.201142788185,-152.276422055129,6.64939611774298,204.439706079157,0.72,9.85026885128591,-28.5124213736654,0.901030691094031,0.281360835529482,0.289311862682973,0.540388363250532,1.74453366341224,0.361229798397541,0.270504497586318
21_HIIT01,0.54793062614691,-0.639666406840905,0.402560245982303,0.448492411306864,-0.417833798308527,-0.0738559043211882,-0.345198810405304,0.0377370389403902,-0.903595866232937,0.0540286387323864,-3.18439101314897,1.04778596823789,-1.19953652268028,-5.37828341709035,1.16929871018639,-1.22839317032502,-5.31431160057072,1.01154654018391,-2.83827795507742,-5.88682153090073,-0.581442791478562,0.336490263452852,-1.16858518334489,0.441435377087648,-8.74724601065401,-2.71683864358613,-3.27321392179279,-29.0208204408279,37.4201942139849,2.00921414446786,-73.389829297365,11.2573084267124,-13.0867758751751,-82.0240192904183,65.2885364595079,0.861142152516,-68.188551616052,60.2789608772353,-177.162012632412,-72.2654698587563,115.224410568882,-149.935584980199,-72.2654698587563,115.224410568882,-149.935584980199,6.56114054160686,202.434291976946,0.7225,8.4864446977105,-29.7419580448727,0.886374300603767,0.284123156286276,0.288159114726854,0.54035228884934,1.80538646136019,0.292405927552082,0.282434707270206
21_HIIT01,0.53486562801017,-0.681275042838072,0.399117949592113,0.439230869959652,-0.426325081479531,-0.0729134081955929,-0.327084271576335,0.0133057910223216,-0.861034454371317,0.0549166860303016,-3.15231319175018,1.06634327865502,-1.20345701618113,-5.30671722336982,1.18293833355482,-1.2299697812867,-5.2413724888176,1.02261638668994,-2.84891627995596,-5.76833801633176,-0.601606739074584,0.325816251649498,-1.19476226063225,0.441275415670163,-8.78034627013539,-2.52621075864402,-3.21325978207191,-29.1325310855705,37.1356944631975,1.93205072086751,-72.2898912276262,12.0277424647261,-13.6849776998329,-81.838162629766,65.6386878164439,-1.20871226269512,-68.2818432665554,60.7153969621862,-175.525615755093,-71.4831935621374,115.22620948158,-147.57826229503,-71.4831935621374,115.22620948158,-147.57826229503,6.46157706054461,200.415243470539,0.725,7.11965938971101,-30.9708232715742,0.870784812855015,0.286883292479882,0.287000040587885,0.540316349954623,1.86618351288659,0.22346024431142,0.294410538293267
21_HIIT01,0.530050714635544,-0.603843567514332,0.373769146619923,0.432660714142515,-0.41384380816913,-0.0761456449627251,-0.286188201945604,-0.0166276689617113,-0.809867564730594,0.0622703220076763,-3.12225574829252,1.08930882917418,-1.19970230712868,-5.22502396026825,1.18809935405478,-1.22346421685965,-5.15954888997494,1.02651854090756,-2.8564374817598,-5.63651677963264,-0.624544234932882,0.323381424647287,-1.12277156871404,0.423230477681909,-8.81733555681953,-2.3368849855912,-3.13961949500772,-29.2572603158146,36.8434584444679,1.86398676197545,-71.2727967634785,12.8624317724591,-14.1768432769257,-81.6316616929103,65.9873889915118,-3.27296030747853,-68.3554326836799,61.1537806805173,-173.845904349694,-70.6747376108681,115.209698394107,-145.182020338436,-70.6747376108681,115.209698394107,-145.182020338436,6.34977259401236,198.358292415458,0.7275,5.74025071934964,-32.2006893983269,0.853537184054882,0.289637202338058,0.285822913678329,0.540281048804413,1.92701895438524,0.153861612440864,0.306549550454304
21_HIIT01,0.528097541576653,-0.441749727955722,0.327045384875809,0.429078290351528,-0.38583572743998,-0.0832798207372993,-0.232390603969168,-0.0465881490652165,-0.761705747676054,0.0749751961004429,-3.09537555026932,1.1145885247465,-1.18980644962624,-5.13417175313034,1.18563261635168,-1.21064238612684,-5.069744367989,1.02442485760963,-2.86117367352277,-5.49330289909086,-0.647698639930608,0.324388655510418,-0.980897913889732,0.387424609025171,-8.84979017119813,-2.15879781887138,-3.08776230563971,-29.3360130993533,36.5719654171591,1.78653785011984,-70.3313929005835,13.6647924113705,-14.6263847389062,-81.3876059485262,66.3392741521533,-5.3044515063475,-68.3920736995843,61.5974928878273,-172.111125532381,-69.8153118622129,115.175583581679,-142.728846038778,-69.8153118622129,115.175583581679,-142.728846038778,6.22753603437088,196.24249365354,0.73,4.30844777761542,-33.4263687798065,0.826250980978084,0.292363386705985,0.284570980629898,0.540248736883834,1.98757011981283,0.0813487345272511,0.319205550914369
21_HIIT01,0.526115783410242,-0.262766087295041,0.278798399975256,0.429187929660309,-0.353059514664482,-0.0906608864959007,-0.177810622330473,-0.0719344480892867,-0.722623996853886,0.0898900164292321,-3.06971838861781,1.13879893867801,-1.17656191079179,-5.03643856203739,1.17723473841208,-1.19442658138352,-4.97390807464825,1.01805257864744,-2.86252294428925,-5.34360574881566,-0.669116185623182,0.325834077981049,-0.824708769418016,0.349871855624976,-8.87273633834441,-2.00009370099505,-3.08234577307196,-29.3271286315494,36.3499351921491,1.68959207701963,-69.4420485809204,14.3533306477189,-15.1034806349944,-81.0920470888707,66.6970948842035,-7.27809122749947,-68.3773708496205,62.0480695813618,-170.313118010936,-68.890650491484,115.12284030306,-140.210397788027,-68.890650491484,115.12284030306,-140.210397788027,6.09884222416198,194.057068236281,0.7325,2.82910218092031,-34.6352183607035,0.785932451194846,0.295051136385765,0.283224045684123,0.540219020924068,2.04704672493317,0.00656945009496371,0.332569972209044
21_HIIT01,0.524491850395468,-0.142073347974552,0.25864161343313,0.433750046437955,-0.32766633459745,-0.0928718446324652,-0.134040805108698,-0.0894988370458941,-0.693716294906078,0.10286201034992,-3.0412524109117,1.15773374605771,-1.16303413395963,-4.9346264425174,1.16464348892004,-1.17791155455288,-4.87442523148007,1.00895408499997,-2.85888658937847,-5.19394173915864,-0.68715158757723,0.327333840584017,-0.715765072322705,0.33462505421243,-8.88845723256306,-1.85995458934349,-3.12678604152829,-29.2204642779574,36.1901266703625,1.5747105886447,-68.5779683070164,14.8862749851356,-15.6562463862595,-80.7379360817531,67.0618641568508,-9.17741970918066,-68.3037255199521,62.5056315414369,-168.450373626969,-67.9014899153954,115.050080376253,-137.631130213566,-67.9014899153954,115.050080376253,-137.631130213566,5.96845378846249,191.805790661221,0.735,1.34708923857868,-35.8427903458479,0.744789815959084,0.297736313787002,0.281870885265926,0.54018944282436,2.10644123906993,-0.0683221766842107,0.345983875150771
