SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT06,-0.241143848254122,0.0968867528627859,-0.922697737570879,0.052737626778929,-0.415270787752478,-0.153780294200871,0.96376892278367,-0.79224948848596,1.28614979768565,-0.101170641098598,-3.18024471845874,1.65500922011389,-1.07678351045632,-5.62545457488658,1.11753862232606,-1.0403157640559,-5.63879937398122,1.14591225076838,-2.20354815044555,-6.41806726486808,-0.738170291913997,-0.279875344553191,-0.605805568866219,-0.550722380334686,-10.6283689412058,2.19774375986996,1.93369214995012,-47.224891503663,56.3791890670296,14.1033142894781,-42.5940439012604,42.0322700499514,-18.1712511966761,-39.0160704412429,69.8743041969377,58.8290537362369,-24.9321639926245,62.2167075841418,-146.40160945652,-40.0842186104872,102.837084757362,-130.622115777146,-40.0842186104872,102.837084757362,-130.622115777146,6.82584113846548,171.009788354656,0.7,22.4147533023089,-17.0330096445592,0.783872777210743,0.257558968811799,0.296195545444458,0.540618700858884,1.30856122625983,0.808175110603072,0.18933541971878
21_HIIT06,-0.206732250207517,0.327573697102027,-0.97166496658034,0.0405441561457404,-0.372108640758777,-0.190622925480008,0.824724401433698,-0.761820095676079,1.04735805184668,-0.141155683153766,-3.20578169678419,1.59515057680089,-1.1315268625634,-5.61517136355573,1.15275242441375,-1.09989764208067,-5.62615010564451,1.1753474917065,-2.24954761855144,-6.37913330147316,-0.680959874719307,-0.261661644329625,-0.416605848790348,-0.59835200404648,-10.2679732936118,1.83250466049895,1.67326467870058,-47.0159816898302,57.1675016512385,14.2501146536236,-43.8609138715199,39.7710110666576,-18.905250977409,-38.15426473357,70.4468921443152,57.1730357902721,-24.3343053880755,62.8935439030001,-144.42151188409,-40.1260386248774,102.865361740245,-128.900089455888,-40.1260386248774,102.865361740245,-128.900089455888,6.79834630752744,169.725115063778,0.7025,21.3539969731521,-18.0202420448389,0.769565458946628,0.260449341034499,0.295477926658173,0.540564429829779,1.3614556624269,0.754141949956539,0.195688234086046
21_HIIT06,-0.131424933211826,0.486214327118905,-0.896035774911,0.047016853270685,-0.334659805014666,-0.213141396003803,0.656740810418524,-0.727847998585018,0.788482881945959,-0.185598043234139,-3.22521171519214,1.52197193476582,-1.18677442489718,-5.61218953444716,1.19149051164941,-1.16057258468633,-5.61796263439858,1.19671123672832,-2.28325498966553,-6.35472095839222,-0.632055359197607,-0.210554085802163,-0.286478466977034,-0.545546536598859,-9.90571844637719,1.44395036930863,1.35288949574598,-46.6202968980909,57.9002060152377,14.3690705739584,-44.9335320300463,37.8189853995533,-19.5860944428143,-37.3410289341044,70.9720558173897,55.4501852740786,-23.78398326917,63.5269064230158,-142.499892539768,-40.2296207331451,102.867626530638,-127.258627567338,-40.2296207331451,102.867626530638,-127.258627567338,6.78197801411596,168.507950146875,0.705,20.2912049588306,-19.0078585630691,0.755341314973712,0.263338136227737,0.294752346390602,0.540510016782454,1.41434288109578,0.700045847738378,0.202105662521198
21_HIIT06,-0.043462496321924,0.552308162608563,-0.755019487450636,0.0671238818528181,-0.311298663356898,-0.223471564706488,0.484570931027515,-0.684619758337697,0.527967565280308,-0.226920047097799,-3.2398948972745,1.45564717300767,-1.23738714896687,-5.60659745690219,1.23180002703732,-1.21671382760541,-5.6055751112163,1.21337657167158,-2.3112853122954,-6.32808943627632,-0.598620366831807,-0.148455074282523,-0.231512351872586,-0.438886135594193,-9.57073422289925,1.07997032368099,1.00235178988728,-46.0433421894222,58.5070981542378,14.4420459057645,-45.8153730945418,36.2796499979045,-20.170678240044,-36.625096184384,71.4449420156201,53.6197477988321,-23.3284543038427,64.1131936565983,-140.675137848456,-40.3475432320201,102.868286563878,-125.661413463894,-40.3475432320201,102.868286563878,-125.661413463894,6.76351255280348,167.333796524167,0.7075,19.2278400805741,-19.9915520087046,0.74353446291162,0.266224632329801,0.294014265948791,0.540456694823555,1.46708049534426,0.64605279518697,0.208576673806058
21_HIIT06,0.0349485954087553,0.526626442434151,-0.599915815469004,0.0943068547809523,-0.305670628539242,-0.224518797145013,0.330108136672432,-0.632109229672355,0.285764128973285,-0.260114452543247,-3.25027814167328,1.40943859483482,-1.27989885490448,-5.59133116998153,1.27122179528699,-1.26433942238874,-5.58314743333429,1.22755666578372,-2.338707597218,-6.28716380143916,-0.584328396673301,-0.0926608781126561,-0.250594593146902,-0.318996282917524,-9.27778288127615,0.768219922315065,0.650600077085513,-45.3365820268385,58.967826407627,14.4660767966183,-46.4924672375989,35.1579003029896,-20.6742408545262,-36.0263086829682,71.866096587132,51.6699763904614,-22.9872697208089,64.6534135044717,-138.953573587971,-40.4443459814265,102.881057975637,-124.069539249012,-40.4443459814265,102.881057975637,-124.069539249012,6.7334553957512,166.173125930501,0.71,18.1477625574961,-20.9724534647258,0.720819860480338,0.269094786270672,0.293209067440308,0.540402327742711,1.52005716802856,0.59136201951903,0.215489041253269
21_HIIT06,0.0956494898041212,0.424921537895436,-0.452260623080589,0.123281683925841,-0.316609351929134,-0.217630237653319,0.207633516071679,-0.576217190635411,0.0800083072638492,-0.284070298723916,-3.25558922870971,1.3867753102837,-1.31312477795526,-5.56418965447582,1.3071598428383,-1.301767234625,-5.54932330051795,1.23917995560779,-2.36750700612919,-6.22792240806662,-0.58937502710246,-0.0494819094054598,-0.330699383920288,-0.202949579204423,-9.02917894984416,0.517438187635843,0.321451481397623,-44.5734773341207,59.298520559072,14.4493643284992,-46.9509311874691,34.3875159806929,-21.1417383922144,-35.5392073645071,72.2406968425547,49.6121713845081,-22.7555823886026,65.152573893171,-137.316521272689,-40.493355363075,102.910551084444,-122.444376563729,-40.493355363075,102.910551084444,-122.444376563729,6.68875697477051,164.993692925349,0.7125,17.0402432328926,-21.9617465284996,0.697695204578442,0.27193713029313,0.292293421384798,0.54034817306022,1.57353528897406,0.53572202711154,0.223359516899422
21_HIIT06,0.145313595996115,0.268313173860656,-0.298986787585762,0.15173073616425,-0.339677319700622,-0.201542036357684,0.122223312606356,-0.526233419861886,-0.0763582501761526,-0.30120270506305,-3.25431999320702,1.38241239968189,-1.33781527900328,-5.5275616689174,1.33716190671145,-1.32930993151475,-5.50684887604877,1.24593762954811,-2.39644792457294,-6.15405625172343,-0.611237970371519,-0.0135687266045175,-0.454744684968956,-0.0802701358182352,-8.82135351794068,0.326778368717832,0.0328148507691132,-43.8215917683163,59.525029394537,14.4035747973956,-47.1958635793207,33.8749625899251,-21.6107235179943,-35.1431266277493,72.5771430297695,47.4690921914561,-22.6137394152966,65.6185721180605,-135.733464192495,-40.4676772273992,102.956746159204,-120.74750156219,-40.4676772273992,102.956746159204,-120.74750156219,6.63241908062135,163.761056461488,0.715,15.9307648680397,-22.9517814289238,0.674842337205742,0.274777450596036,0.291369747808441,0.540294077895975,1.62704869142519,0.480018955302323,0.231302423020072
21_HIIT06,0.199182837921094,0.076593315475607,-0.106270559174786,0.180066633417305,-0.369219721041441,-0.173295946104276,0.071245967476766,-0.490867295723806,-0.178033320228373,-0.315721144188443,-3.24513812785081,1.38647976059675,-1.35570008467762,-5.48619234584736,1.35912479748873,-1.34837404766503,-5.46049359344792,1.24452206456743,-2.42225053879618,-6.07347446968135,-0.645519933790722,0.0271519768846329,-0.60691740333965,0.0760190809590033,-8.65243858604604,0.197567060036978,-0.201311917351181,-43.1219635307836,59.6565076778701,14.3364589205294,-47.2618213387736,33.5391940069131,-22.0835402966064,-34.8134816847413,72.8855562488947,45.2637475868992,-22.5380560780314,66.0609566638584,-134.175344433314,-40.3312844531635,103.019705416487,-118.939839846501,-40.3312844531635,103.019705416487,-118.939839846501,6.57047074352293,162.438781429968,0.7175,14.8187348811919,-23.9403107944524,0.653827715893177,0.277614876992399,0.290435388237885,0.540240846550199,1.68053416435684,0.424203304496653,0.239303947860252
21_HIIT06,0.270596492129004,-0.132012306318091,0.153872957389105,0.209361916820851,-0.399938279097549,-0.130885075759751,0.0478487651567305,-0.474569303312556,-0.228201035765697,-0.331330883607246,-3.22771250168898,1.3894287609783,-1.36843707472017,-5.44392921479539,1.37146290871464,-1.36048714744368,-5.41411773230502,1.23258816157262,-2.44152707660639,-5.99323715491956,-0.686443994091203,0.0831561449121627,-0.772626031525467,0.288017904619395,-8.5268587949088,0.140949784150376,-0.368572425992389,-42.481966839349,59.6720764225708,14.2480137959776,-47.209835757242,33.3326160290942,-22.5203121981048,-34.529309538724,73.1765041488683,43.0133073269037,-22.5080137435862,66.4897627191961,-132.622937787988,-40.0365223408973,103.102066451107,-116.983095636692,-40.0365223408973,103.102066451107,-116.983095636692,6.50777622678702,160.990695049078,0.72,13.6770673036656,-24.9316658880828,0.620985331563812,0.28043148011984,0.289436176064908,0.540187100488609,1.73449989335751,0.366438448024238,0.247780050870944
21_HIIT06,0.361023916877217,-0.336530702398933,0.476783749832086,0.238632609046451,-0.427622409912028,-0.0763181432938997,0.0448481047876667,-0.475536055892809,-0.237515478676019,-0.349308875757252,-3.20302367580093,1.38595229728817,-1.37688641396411,-5.4007904290312,1.37327305028029,-1.36665170387801,-5.3680478837428,1.21057345870318,-2.45263195212352,-5.91503259928875,-0.727142552179347,0.155371155128321,-0.934733559396257,0.551347554860217,-8.45409219795965,0.176634557796266,-0.458579128780921,-41.8816516269876,59.5275017597386,14.1315339600271,-47.1119532452678,33.2383274526191,-22.8545624388152,-34.2743908972402,73.4599777297605,40.7300143867539,-22.5073022705791,66.9144161729633,-131.067903701893,-39.5321370464026,103.208008158429,-114.84587968161,-39.5321370464026,103.208008158429,-114.84587968161,6.44451320383594,159.387135262946,0.7225,12.4906988187847,-25.9437639451533,0.585316413416471,0.283212927361429,0.288323776522767,0.540136282167059,1.78971711319768,0.306139457974713,0.257371073306777
21_HIIT06,0.455643544059449,-0.510024257637219,0.81285627399726,0.26322984981063,-0.449238951262233,-0.0172425919897626,0.057428180404437,-0.486142112388044,-0.221375441991068,-0.367764297790601,-3.17300951803472,1.37650085959334,-1.38092709527576,-5.35183281329152,1.36451092184402,-1.3671917305546,-5.3180430594921,1.18242568712285,-2.45655668187783,-5.83336327731638,-0.760240156161239,0.231647929416201,-1.07081298107432,0.825250639682158,-8.44159934074811,0.322286375559947,-0.466967393353446,-41.2889042991741,59.1798954609424,13.9787878001681,-47.0293165828536,33.2489233795436,-23.0240932268623,-34.0325539284399,73.7444998964816,38.427627720454,-22.5192906924443,67.3426516492468,-129.507373863384,-38.7810408326109,103.339136355234,-112.514283364885,-38.7810408326109,103.339136355234,-112.514283364885,6.37501081971333,157.614752456171,0.725,11.3013105799072,-26.957550336393,0.549834108099711,0.285991895254059,0.287203287213156,0.540085760087233,1.84502771028305,0.245678906761561,0.26704593375251
21_HIIT06,0.527180520975024,-0.622051641338577,1.07823107701415,0.275521920432021,-0.462779383682019,0.0341461164898874,0.0836513327096036,-0.49565949649779,-0.196166610613177,-0.382425980063344,-3.13973146192303,1.36597579539105,-1.37980873574423,-5.28864768430859,1.34614507770975,-1.36204359622921,-5.25659084148944,1.15472817167733,-2.45641487870884,-5.73757523766563,-0.779002631627923,0.289849914789654,-1.15525666302079,1.04129060550133,-8.48541670901755,0.57846905073441,-0.401348585049286,-40.6765258342657,58.6192205960897,13.7867908255717,-46.9926456275395,33.3398151137447,-23.0032891296849,-33.7808433249371,74.0363162806419,36.1291166240286,-22.520496240782,67.7795280738963,-127.935786601262,-37.7810581898225,103.489515502098,-110.002970594595,-37.7810581898225,103.489515502098,-110.002970594595,6.28972088127122,155.686035714309,0.7275,10.1082661531475,-27.9711247093393,0.514672422141102,0.288767696694674,0.286073925250918,0.540035944708845,1.90037795825217,0.184982107786671,0.276791245474673
21_HIIT06,0.546380650749942,-0.646634849711917,1.18436544263462,0.26763521690175,-0.467158889856912,0.0646792774361386,0.122958391410849,-0.494151226531047,-0.175595969658096,-0.388561456476348,-3.10447378020124,1.3604373663289,-1.37281085891055,-5.20285737111357,1.32018349155765,-1.35127004069473,-5.1760029932588,1.13454651545547,-2.45582423509904,-5.61678643991455,-0.778734386166455,0.306269542891244,-1.16606588830498,1.12733607668053,-8.56380513416237,0.917182399371775,-0.285337068842744,-40.0345331320943,57.8907922367386,13.5628865468004,-46.9934186211997,33.452237730325,-22.8219282098928,-33.4855168946709,74.3387702565297,33.8704589000023,-22.4768533076196,68.2267828684387,-126.33886508992,-36.5784958279923,103.642884266779,-107.360768145302,-36.5784958279923,103.642884266779,-107.360768145302,6.17946517341961,153.64298992445,0.73,8.89600294437328,-28.9841590119157,0.466815344368545,0.291518564151544,0.28488190141784,0.539986610942894,1.95610765434562,0.122604362499941,0.287062958705937
21_HIIT06,0.494083274209544,-0.571601307196603,1.07240827621262,0.234870906781214,-0.462268598632207,0.064723273358605,0.173912928485017,-0.475880285044659,-0.168230474715266,-0.383061716088278,-3.06720788098048,1.36358731242853,-1.35984629304093,-5.0898015301517,1.28944186939434,-1.33548351692664,-5.07172035525882,1.12696512798221,-2.45708493687779,-5.46510453157479,-0.757804910547254,0.26533884066372,-1.09280433178043,1.03543928447363,-8.63797575202486,1.28061206109432,-0.157432268147776,-39.373589328151,57.0967174712597,13.3256030720435,-46.9895490899783,33.4957943042123,-22.561596988064,-33.1042487438502,74.6520317873108,31.6974255866604,-22.3460282030677,68.6827557032573,-124.693306619986,-35.2665753428973,103.774159991371,-104.666323097384,-35.2665753428973,103.774159991371,-104.666323097384,6.03977666892747,151.551465875645,0.7325,7.64485543730514,-30.02023398962,0.410798101297747,0.294225828643181,0.283574606016517,0.539943203544224,2.01357116942686,0.0575104202167149,0.298615434453659
21_HIIT06,0.369727286213522,-0.404935427784062,0.737855898615935,0.17828181527956,-0.449113204666875,0.0317889441170379,0.232590115127873,-0.440924090197005,-0.176789784891432,-0.36577891216803,-3.02665401208671,1.37465841544498,-1.34171837646851,-4.95074013980611,1.25700992239069,-1.31594252076755,-4.94433687636885,1.13328146272624,-2.46001671690965,-5.28472288288981,-0.717962493625957,0.166490024589009,-0.942005806259761,0.761845772259094,-8.66021953177538,1.59172189566622,-0.064166842264511,-38.7195425631946,56.3743893860484,13.1007421043134,-46.9227963972688,33.3698149022733,-22.3314291504602,-32.5943594957998,74.9733065321604,29.6561666190449,-22.0855570886167,69.1429456184435,-122.972541114504,-33.9675318504155,103.855100148876,-102.013852836783,-33.9675318504155,103.855100148876,-102.013852836783,5.87328258631132,149.487461740264,0.735,6.39086607756238,-31.0583733675683,0.3545954781713,0.296930091268177,0.282259215797079,0.539900337847055,2.07117528407535,-0.00776709366505836,0.310263541561436
21_HIIT06,0.193667569057263,-0.175963747039439,0.237886384861784,0.1055402376049,-0.429848999894418,-0.0279685606097158,0.292262525967159,-0.39468031781455,-0.199012735411239,-0.339767783971171,-2.9808539357029,1.38832294184438,-1.31998852116683,-4.79302913177902,1.22556357239572,-1.29431299056743,-4.79983795324233,1.15036290781139,-2.46179069607343,-5.08610511097207,-0.664030958414969,0.0260470002944058,-0.738197065853794,0.352964415206729,-8.58647235379484,1.7732665770119,-0.0494863331084627,-38.1025722583659,55.8600423153192,12.9142436198637,-46.7404256620571,32.9936192215038,-22.2337646516427,-31.9238472993341,75.2975689273216,27.7815461937684,-21.6636361239528,69.6010995423692,-121.155926357352,-32.8039995532329,103.861998360169,-99.4932056204014,-32.8039995532329,103.861998360169,-99.4932056204014,5.68944775394444,147.520558074729,0.7375,5.13539410773256,-32.0962193065372,0.297426845451131,0.299631244891003,0.280936800957434,0.539858003542588,2.12881396160447,-0.0731633223255757,0.32196910509485
21_HIIT06,0.00340650974983687,0.0688617641358937,-0.318849966571818,0.0299475480303166,-0.407540187339887,-0.100695374571908,0.344249788242197,-0.345837251520804,-0.229454492828285,-0.310584034418068,-2.9279409074293,1.39624908492835,-1.29660633890521,-4.62864727423163,1.19681904331864,-1.27226897616234,-4.6483647976523,1.1712363460869,-2.45761185677196,-4.88581331201643,-0.60319820214258,-0.125788697959977,-0.520354533866095,-0.102899797260742,-8.38920243735844,1.76924323937935,-0.143438446906427,-37.545700042268,55.6497258614109,12.7844296928939,-46.4132883802375,32.3332945977605,-22.3326233795172,-31.081259123517,75.6187610793671,26.087597191721,-21.0687113268828,70.0506411360193,-119.237695937292,-31.868518369415,103.782737821722,-97.170046555454,-31.868518369415,103.782737821722,-97.170046555454,5.50226097431693,145.699955663765,0.74,3.86750224207709,-33.1276469883926,0.22674741305658,0.302304026311735,0.279554062445147,0.539817165176209,2.18653006475244,-0.139933248652285,0.334173441292717
21_HIIT06,-0.154822064133426,0.274954834862407,-0.796343718358939,-0.0321724101359791,-0.38559551449881,-0.167911344526324,0.379542608359723,-0.303711341489445,-0.261512909598427,-0.284930564727349,-2.86680693574399,1.3895593846503,-1.27346954430735,-4.47164927264284,1.17135861353651,-1.25111454812426,-4.50200807398346,1.18674462854967,-2.44196624737746,-4.70282262138986,-0.543948258791028,-0.251713272314557,-0.334344971746906,-0.495111528215929,-8.06707704321183,1.5627569137639,-0.353147777462944,-37.0564720413776,55.7689670008214,12.7160353191616,-45.9455130916157,31.4162638953606,-22.6343165454357,-30.0815803153419,75.9312542519696,24.5627753788119,-20.3151521368729,70.4861821948094,-117.232729597623,-31.1994688373864,103.621204247862,-95.0711761988109,-31.1994688373864,103.621204247862,-95.0711761988109,5.32687708416749,144.046136252721,0.7425,2.57385120133852,-34.175310437308,0.141274957988372,0.30492372088424,0.278055046757812,0.539785113917352,2.24599853431061,-0.208937628131197,0.347688082250484
21_HIIT06,-0.237343832742976,0.392179861713453,-1.06438866094289,-0.0652703387515855,-0.367015902522621,-0.211058134227383,0.390855852765419,-0.275734297379136,-0.289206740746715,-0.268931581207653,-2.79753104810332,1.36147675611203,-1.2520235351276,-4.33503484394173,1.14883622894796,-1.23153638197587,-4.37207883624759,1.18794008755246,-2.41018695261264,-4.5540361906491,-0.494615785830965,-0.316432345903713,-0.222360108982345,-0.717643337502205,-7.64888803032879,1.18545664900755,-0.658510189950319,-36.6237585959683,56.1590378867323,12.6975813369296,-45.3745484571481,30.3304000268572,-23.0840999014385,-28.9667165092006,76.2312199377942,23.170809013194,-19.4436587676019,70.9047823325923,-115.177492132992,-30.7693976090029,103.398028611179,-93.1782613378011,-30.7693976090029,103.398028611179,-93.1782613378011,5.17618503802551,142.548576056847,0.745,1.27838381446714,-35.2247474669824,0.0550788446789453,0.307539810883481,0.276548023142201,0.539753826051248,2.30562442737636,-0.278083396697263,0.361300419523256
21_HIIT06,-0.214949762127335,0.388707846819564,-1.03442345820164,-0.0588201179696515,-0.353663687004972,-0.216607879290907,0.374698537199974,-0.265594021908744,-0.3085122445068,-0.266407204507779,-2.7215494592791,1.30953229153358,-1.23299265194504,-4.22761212858909,1.12840259573593,-1.21354920039179,-4.26637859794373,1.1686864373584,-2.36005193694943,-4.44985767849701,-0.461708273817882,-0.296288629142451,-0.211302736187755,-0.698226695483613,-7.19018050379101,0.715262954551592,-1.01434586877931,-36.219961050183,56.68414387977,12.702736070523,-44.7627213432613,29.2085936278757,-23.578429434716,-27.8000605423037,76.5175015244596,21.8568137285478,-18.5159357553691,71.3065999782288,-113.125540659288,-30.4890229172492,103.147383341338,-91.4315879284706,-30.4890229172492,103.147383341338,-91.4315879284706,5.05808788319157,141.169042214414,0.7475,-0.0181060205918666,-36.2733975532518,-0.0324874113035445,0.310153178618583,0.275035838734869,0.539722694466592,2.36524287475382,-0.347313167555956,0.374943408086847
21_HIIT06,-0.082244067289853,0.262017531023628,-0.68847344933068,-0.010799147214247,-0.345778164083114,-0.180327524463849,0.332843843293698,-0.272315913545385,-0.318212413414911,-0.277645439407127,-2.64158858521887,1.23677234306291,-1.21631144326844,-4.1516453183978,1.10911809500185,-1.1966374090489,-4.1871563103892,1.1276978320574,-2.29298918513098,-4.39097852751998,-0.448437211035843,-0.186843314624604,-0.303573265951775,-0.421933242744661,-6.7623362989108,0.261291260774504,-1.35958349539467,-35.8077806268121,57.1596774661484,12.6954819881692,-44.1828022534284,28.2021655814906,-23.9895635575527,-26.655565324082,76.7916872981319,20.5576122700966,-17.6040498252821,71.6946917805907,-111.138038852064,-30.2272756452317,102.91024614631,-89.7437528983934,-30.2272756452317,102.91024614631,-89.7437528983934,4.9738906064077,139.850449191681,0.75,-1.32991046428878,-37.3077077915733,-0.133566559728788,0.312735663810406,0.273466042561714,0.539693214165717,2.42433910505406,-0.418051659742454,0.388970916411116
21_HIIT06,0.139059606456542,0.0420354608204868,-0.0897243520725469,0.0710102434053861,-0.341950310698264,-0.108948216763766,0.272522369146864,-0.290470186095058,-0.320182247706121,-0.29912772826711,-2.56142137527055,1.15153946745211,-1.20125500573826,-4.10212319115736,1.09011910702778,-1.18001010175112,-4.13047503782108,1.06915948883563,-2.21442206834056,-4.367543852297,-0.454064732249272,-0.00557728985661728,-0.474430624367561,0.0601540024947028,-6.43596765441606,-0.06166424965066,-1.63200560622552,-35.3498275569083,57.3961444767002,12.6380759026657,-43.7007926569234,27.4483920783045,-24.1971227377741,-25.6030888191341,77.0573572173543,19.2144317561765,-16.7761822841978,72.0739819254139,-109.270999154595,-29.8436997572274,102.725390178009,-88.0208518064003,-29.8436997572274,102.725390178009,-88.0208518064003,4.91785310674929,138.53094439564,0.7525,-2.66652348188256,-38.3426423968702,-0.254302792689037,0.315255583918156,0.271780130075752,0.539674425220961,2.484341957458,-0.491118158355227,0.404136149686758
21_HIIT06,0.404948416776758,-0.216430163432766,0.632402205478249,0.170718354728379,-0.339659894663683,-0.018147371720901,0.204972713691029,-0.311573066347228,-0.318968815449252,-0.324413079023658,-2.48551540129809,1.06571039452335,-1.18672162003458,-4.06816199708188,1.07046715102759,-1.16286828839134,-4.08743450802569,1.00149195992221,-2.13297302757107,-4.36136375432402,-0.474433318835586,0.21196273420455,-0.678303394774955,0.643005212444009,-6.26292481924537,-0.162514572889098,-1.78459047407959,-34.8185289174158,57.2474390893587,12.5000160983947,-43.3595059637656,27.039234256525,-24.1192668565452,-24.6931478304523,77.3188083665391,17.7854580344022,-16.08180549694,72.4497447112733,-107.562199516112,-29.2247000126031,102.62020689574,-86.1858176807733,-29.2247000126031,102.62020689574,-86.1858176807733,4.87813024712321,137.160435707439,0.755,-4.00460466062063,-39.3784183316427,-0.376206251361235,0.317771285215346,0.270086388865896,0.539656537468326,2.54446000096028,-0.564315913158696,0.419386286736513
21_HIIT06,0.661160341217629,-0.450107102804,1.31973613214592,0.268649128269948,-0.336231473057043,0.0726116575844282,0.142570986361161,-0.326473658831524,-0.320611107817988,-0.346015047841248,-2.41856393254181,0.991711291455875,-1.17162499706941,-4.03637216176626,1.04890654347928,-1.14465220161669,-4.04709446547006,0.934661515747905,-2.05860097553402,-4.35091721036043,-0.503459208394096,0.421878645591159,-0.862512187165781,1.1980817907053,-6.26258251838921,0.00208827327199396,-1.79806354622652,-34.2033816649702,56.6488695176767,12.2657109817678,-43.16663429947,26.9993850598802,-23.7351071988423,-23.9449492613156,77.5797741216703,16.2553510222633,-15.5400216696773,72.8261494596336,-106.021326098361,-28.3122173177298,102.603888909841,-84.1968111287125,-28.3122173177298,102.603888909841,-84.1968111287125,4.83960636027322,135.713826388888,0.7575,-5.34265256808402,-40.4130773995175,-0.499378797429508,0.320284936276634,0.268389313755065,0.539638398808845,2.60455125558379,-0.637536418914999,0.434645467561463
21_HIIT06,0.858772529461796,-0.606604263003766,1.83297395591094,0.346848135921466,-0.329835174358598,0.146381571126681,0.0953360388278353,-0.32812479169754,-0.330916814932372,-0.357728401613204,-2.36483258589204,0.939078462396421,-1.15533046547439,-3.99520947590787,1.02389744403912,-1.12527271068035,-4.00022292397679,0.877118396740466,-2.00013351993275,-4.31780755961971,-0.534886033145577,0.584505173320007,-0.983456236809996,1.61204943596178,-6.41717938540636,0.417277968472982,-1.685191755675,-33.5131052583773,55.6323110696529,11.9385372612529,-43.0907495827308,27.2807304599385,-23.0910850894138,-23.3412610190347,77.8426025522175,14.6389614530765,-15.1345173612856,73.2053723627219,-104.62650726034,-27.11514937071,102.665147242322,-82.0546659783691,-27.11514937071,102.665147242322,-82.0546659783691,4.78853832478366,134.195126560189,0.76,-6.68228576508129,-41.4282942332607,-0.634806175504983,0.322765913602359,0.266637975295806,0.539620617928742,2.66382536560259,-0.711387645590749,0.450122753462712
21_HIIT06,0.96806333060413,-0.659537891614073,2.09260886766306,0.393904567792518,-0.320137995093435,0.19375723224079,0.0679804259884311,-0.313821647532894,-0.353723967614334,-0.356604469293182,-2.32737334968095,0.911710489375175,-1.13799971097612,-3.93877352795595,0.994122507700322,-1.1052796299404,-3.94250366075748,0.833575874343812,-1.96295742959753,-4.2524945500009,-0.563568327756033,0.675615053511405,-1.01927691233512,1.82010176820393,-6.67803161527854,1.01683578903999,-1.48530819876097,-32.7717463034058,54.3129344908445,11.5397069968833,-43.0674264824025,27.7766035323764,-22.2879772178226,-22.8322048422578,78.1080914343118,12.9774889007447,-14.8171698781521,73.5875080504809,-103.328931018686,-25.6998666665333,102.775465208069,-79.7971701258898,-25.6998666665333,102.775465208069,-79.7971701258898,4.71746976972288,132.630568706889,0.7625,-8.05563909919389,-42.4218129191057,-0.793510680678102,0.325175552034277,0.264772060520367,0.53961364420029,2.72246769448606,-0.788240288103063,0.466414162821472
21_HIIT06,0.985648669278347,-0.614005767212182,2.09814049175536,0.407459078539691,-0.308406517937079,0.214798746163156,0.0586795235824081,-0.286023084585819,-0.389790722534772,-0.343815317351851,-2.30739377876421,0.907012025814818,-1.12069479666581,-3.86859738010797,0.959345216067261,-1.08588166924499,-3.87593441927419,0.804465226611518,-1.94771490127818,-4.1571165753342,-0.585939347246292,0.692212050514869,-0.974441199366779,1.82166907536371,-6.98056815843064,1.70509092647183,-1.25116624858495,-32.0099253275941,52.8517929133142,11.1019095475245,-43.0147814009752,28.3529186929669,-21.4516095272477,-22.3475240602843,78.3758668773326,11.3274422581471,-14.5198989565916,73.9711686632882,-102.064822879688,-24.1638602351065,102.897130474916,-77.4827571178195,-24.1638602351065,102.897130474916,-77.4827571178195,4.62801647320219,131.054527781426,0.765,-9.43199594476482,-43.4144513410009,-0.953853816703732,0.327580407131738,0.262898588717447,0.539607563895774,2.78110588831075,-0.865330772133359,0.482767388352101
21_HIIT06,0.932415999015347,-0.500979098657072,1.91887973802087,0.393657251263039,-0.297110205487158,0.217334273373549,0.060131068024824,-0.251403871491795,-0.43672453808872,-0.324096216542376,-2.30411462683353,0.917451587110165,-1.10520023065991,-3.79279318351782,0.921235715125548,-1.06879243531472,-3.8079042352122,0.787145097387273,-1.95053977270811,-4.04432751173393,-0.599805156795669,0.650905299139884,-0.87504529567735,1.67305464634718,-7.26280406234402,2.38605106553139,-1.03303986188903,-31.2544602581258,51.4076019976964,10.6596698494227,-42.8539398160578,28.8862526771884,-20.6972006418875,-21.8140161427153,78.6450002928713,9.74542567242884,-14.1715789970373,74.3544093439138,-100.771377391505,-22.6028972032788,102.993508990261,-75.1700880594808,-22.6028972032788,102.993508990261,-75.1700880594808,4.53000625310858,129.495544305505,0.7675,-10.8075400376957,-44.4063941151294,-1.11501120254041,0.32998411498169,0.261023500987781,0.53960121393367,2.83973362344124,-0.94239692362985,0.49912153349561
