SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT05,0.615079425046914,0.0692782809484317,0.47188301974931,0.452442717352892,-0.0174658642017348,0.100772530169067,0.111752554150632,0.636505626913857,-0.497498605245995,-0.0427971642207741,-3.01596963569871,1.55230092801824,-1.4808597681004,-4.91954638020413,1.46822274982157,-1.4377495237788,-4.92437214725367,1.49873729157338,-3.3537368730655,-5.05434985638324,-0.0435390752290127,0.370980007289568,-0.521294195830764,0.579655557528009,-3.59537602061169,1.5670036352043,6.11100289509588,-0.136473526696585,7.04837524405989,6.59813334858773,-18.2024942689593,66.2940643672887,39.5699331929792,-59.3534487377574,66.1553858901421,-1.01151745888356,-48.267274825226,61.841649978818,-156.85371953562,-11.2427959457497,124.187942207559,-96.6249460139666,-11.2427959457497,124.187942207559,-96.6249460139666,6.06596234208161,157.751151002545,0.714277777777778,8.76141799300974,-12.551037733068,0.972499567757558,0.378465983709041,0.241650805326667,0.540345372429463,0.593221648815219,-0.0130439460849118,0.0177651593791686
20_MICT05,0.658224874061163,0.0216397405094882,0.467889188543166,0.466250954711685,-0.0203433018272894,0.0927898523690387,0.0975156842115036,0.664089489374603,-0.475069482874884,-0.0434399396629009,-2.94749833562129,1.54647929050783,-1.45641111379419,-4.85926596866248,1.4369515544758,-1.40871655135987,-4.86224635870026,1.44504484044198,-3.299466651324,-4.97717858895519,-0.141251544199625,0.408454814902349,-0.549596482759045,0.572345149028393,-3.6652525659313,1.73047785160292,6.00362962604953,-0.281913300600831,6.83498484433677,6.41792986737215,-16.5898072510404,65.2399799960613,38.2332054306947,-58.1543844652361,66.668882612377,-2.61349409675487,-47.3218139390238,62.4496542695648,-154.593018068774,-10.6570174430855,123.479175851403,-94.8847022773974,-10.6570174430855,123.479175851403,-94.8847022773974,5.97316824543658,156.089031055979,0.716666666666667,8.3460596061233,-12.8993857673869,0.736318693645895,0.381113656190254,0.240153459038979,0.540372692574906,0.606205259535663,-0.030865942148113,0.0182388806995008
20_MICT05,0.776495686133716,-0.0528275473106227,0.498841331154578,0.521363997219767,-0.0357135852987499,0.086663695407136,0.0705360296216384,0.731036900957121,-0.482820045160634,-0.0587562353702356,-3.12023480878939,1.65749844636053,-1.55454673268938,-5.24195212007165,1.52899207617573,-1.49795931513726,-5.24121110038248,1.4983940235502,-3.5070069393463,-5.37119403722949,-0.262261129532473,0.495447383864807,-0.650108649148457,0.608098426376048,-3.8336160079325,1.9725546968882,6.15014460733076,-0.548804071361573,6.85065790175543,6.47608444033642,-15.7118880976356,67.0929453331021,38.6045344571801,-59.4507741690761,70.1223723463413,-4.42163684348683,-48.4105632816174,65.8222294469075,-158.954598466534,-10.3166338251668,128.17990057046,-97.0404087008839,-10.3166338251668,128.17990057046,-97.0404087008839,6.42009376553461,161.100467921636,0.719055555555556,7.92840034498127,-13.2471227704947,0.500816696657067,0.383743495384493,0.238623396715148,0.540398451996837,0.619512499345771,-0.0486988840782911,0.0188480467375016
20_MICT05,0.777083771023933,-0.136743456950012,0.462365444055697,0.490009519857316,-0.0531852452523026,0.0659916924491295,0.0189434035274332,0.661353508760566,-0.405486159931582,-0.0721351147431462,-2.77384401292347,1.48191451573319,-1.39429624625024,-4.78027199208503,1.37093859224001,-1.33853055583411,-4.77513493176821,1.29630361725539,-3.12041929676271,-4.91519631403157,-0.333911287547487,0.508704645681858,-0.659958573760567,0.554691824364045,-3.61502357548548,2.04487989813136,5.78488994938741,-0.879299329853808,6.20851971783439,5.96078332944701,-13.6792797463133,63.5661641154376,35.9492797227977,-55.845944470284,67.7531018503546,-5.90919497189675,-45.5150724812866,63.7344238047536,-150.109677226062,-8.83649892855662,122.309583077971,-90.9118988181151,-8.83649892855662,122.309583077971,-90.9118988181151,5.83160939544396,152.652190199606,0.721444444444444,7.48940541580596,-13.5801311897956,0.281810354509517,0.386294517820471,0.2369512882528,0.540414250896578,0.633121017383335,-0.067033671859078,0.0198606252693876
20_MICT05,0.844702432836694,-0.237064339616648,0.495461654564565,0.4989718242489,-0.0788968831227004,0.056149136064047,-0.0321810170019511,0.638463216227308,-0.364402205791637,-0.0953935165126512,-2.67652441257954,1.42976776580385,-1.35728464963672,-4.7527537878387,1.33866980872284,-1.29818923485544,-4.74332143807405,1.21235080203103,-3.00386515646998,-4.91617469544344,-0.411877514395968,0.565316976149648,-0.733288418546029,0.573879083803504,-3.49110901925878,2.19979006102233,5.67977302074743,-1.34075942473354,5.73977529368636,5.68099423483432,-12.5106374191377,63.1266157980163,35.1706959655065,-54.7960118859405,68.327859148449,-7.64500354470079,-44.7096429227172,64.4153782277561,-147.963263452929,-7.42543176024859,121.926129321024,-88.5901170417337,-7.42543176024859,121.926129321024,-88.5901170417337,5.77595209478384,150.89508569036,0.723833333333333,7.03872195988065,-13.9016780219034,0.0756596746860758,0.388834761820478,0.235261755120866,0.540426282085617,0.645883928219668,-0.0857932651269525,0.0207750484355712
20_MICT05,0.907854571539282,-0.337520447997583,0.560798223691154,0.504300782409978,-0.105611190150281,0.052139491610196,-0.0796096281561627,0.607484223197075,-0.32371248761209,-0.120617182359801,-2.57886067120689,1.3713384017271,-1.31876682615242,-4.72607835256841,1.30984996221345,-1.25674741679844,-4.71338875605099,1.13344130021043,-2.87899427142076,-4.92651317119267,-0.465249173648542,0.618371396776792,-0.807117830936943,0.619676141158387,-3.31287854187299,2.36679080074569,5.58173618564975,-1.89788700918268,5.14328137980139,5.3687765764138,-11.582909413703,63.0305913449485,34.7188480913867,-53.8366625125948,68.9253233305563,-9.4501670570262,-43.9884418842701,65.1224260815145,-145.919144809607,-5.60625945523662,121.710742719403,-86.0158542658275,-5.60625945523662,121.710742719403,-86.0158542658275,5.72499754012079,149.143093113521,0.726222222222222,6.58803850395535,-14.2232248540112,-0.130491005137365,0.391375005820485,0.233572221988931,0.540438313274656,0.658646839056001,-0.104552858394827,0.0216894716017548
20_MICT05,0.956515795017908,-0.416990753109339,0.647467732115054,0.504832904306725,-0.12688049120653,0.0533925616682178,-0.114493649278806,0.573089877783813,-0.287908868196812,-0.143427149113405,-2.48727767400993,1.31299598992275,-1.28108570538551,-4.69294819937986,1.28748700704343,-1.21661474318914,-4.67895182896521,1.07071195535351,-2.75527431125699,-4.93396878569707,-0.483294014125759,0.659893446319728,-0.863954376475267,0.684131256684774,-3.09849082061077,2.5592565602299,5.49303555653275,-2.52725405833991,4.4182976999162,5.0290397501071,-10.9019916442322,63.2912605573828,34.6220884625635,-52.9677710486555,69.544290917922,-11.3183812496826,-43.35023158386,65.8534486037414,-143.993116060219,-3.38299740138073,121.666000032443,-83.2087405022615,-3.38299740138073,121.666000032443,-83.2087405022615,5.67178610427046,147.437290843548,0.728611111111111,6.13735504803004,-14.544771686119,-0.336641684960806,0.393915249820492,0.231882688856997,0.540450344463694,0.671409749892334,-0.123312451662701,0.0226038947679385
20_MICT05,0.980576145787813,-0.4480008912455,0.732900363170368,0.500527608829879,-0.135120946210594,0.0571628353399894,-0.129418741840139,0.539818999987125,-0.262517552169803,-0.158009227205489,-2.40952149272362,1.26159408721347,-1.24609986519598,-4.64473810762546,1.27462684249931,-1.17993503900765,-4.63236038848863,1.03581374272546,-2.64305664253454,-4.92335613678109,-0.455623279912895,0.6819401200559,-0.881082690081565,0.749744088461255,-2.87225633883865,2.78674306013482,5.41306610771844,-3.19403532024041,3.58532960731544,4.66986607535807,-10.4430819034798,63.8715654726818,34.8607569452073,-52.1748628388119,70.1806260284097,-13.2301800926889,-42.7799502690039,66.6029738747087,-142.187735954035,-0.824968831973152,121.770006130045,-80.2328716718902,-0.824968831973152,121.770006130045,-80.2328716718902,5.60649414861236,145.828422000661,0.731,5.68612235442317,-14.8265506168385,-0.500468283487163,0.396354538038891,0.230039542600419,0.540451244962338,0.682922625700012,-0.141233659577636,0.0237728336429327
20_MICT05,0.972031868084527,-0.407042494709672,0.789940354014473,0.492793308568534,-0.124298304701981,0.0597066968493601,-0.11963518131159,0.511866673933458,-0.253162184276455,-0.158162784454764,-2.35366557506135,1.22377514833796,-1.21482124393763,-4.57363936450693,1.27372776380985,-1.14816112708462,-4.56665799480548,1.03845209634293,-2.55195961790138,-4.87949062002392,-0.375297689424426,0.678336133333674,-0.839122114270278,0.795100726919889,-2.66256648590003,3.05034308378255,5.33676485900386,-3.85280071229332,2.69020254216661,4.30222451529209,-10.1455446491892,64.6765956336774,35.3505943828516,-51.4280561362336,70.825936305132,-15.1520616027563,-42.2477313555973,67.3608827883718,-140.49061292433,1.92950376765629,121.974554849894,-77.1975740186384,1.92950376765629,121.974554849894,-77.1975740186384,5.51930928269001,144.364055256086,0.733388888888889,5.25273690269658,-15.0719923491214,-0.641343335034013,0.398775232443569,0.228170473142379,0.54044699205268,0.69264137634831,-0.158215737832386,0.0245946108711752
20_MICT05,0.927239298893723,-0.287892341447707,0.79586713993319,0.48419253089986,-0.0932374118528461,0.0576508939256317,-0.08413059178471,0.492561586442478,-0.263776007537134,-0.139325474601216,-2.3261854258282,1.20492247718729,-1.18754797898091,-4.47576814822933,1.28608807106094,-1.12199163494227,-4.47836675929572,1.08362479132568,-2.48884809984984,-4.79211914674664,-0.242284874483799,0.646364135396799,-0.733058529914268,0.802079209425291,-2.4983928588596,3.34080979290539,5.25499109911889,-4.45215015468207,1.80234107789819,3.93941748323641,-9.91311802640647,65.5575197819514,35.9395117676774,-50.6836793613047,71.4672042970819,-17.0385246478769,-41.7105287522138,68.1121912357738,-138.874724695865,4.68506541286837,122.208958171629,-74.246665158027,4.68506541286837,122.208958171629,-74.246665158027,5.40531893056696,143.071823160279,0.735777777777778,4.81935145096996,-15.3174340814044,-0.782218386580874,0.401195926848248,0.226301403684338,0.540442739143021,0.70236012699661,-0.175197816087137,0.0254163880994177
20_MICT05,0.848927936974948,-0.109911700895321,0.740487445266245,0.477848494762349,-0.0476796465885767,0.0491655325826595,-0.0263187133231888,0.483742012298802,-0.294770311766737,-0.100591085766008,-2.32997781153142,1.20806532450252,-1.16433286552411,-4.35363814230917,1.31139868686506,-1.10161355566654,-4.3697004863054,1.16956696038014,-2.45635789933602,-4.66016925472993,-0.0656940866096528,0.588237292300991,-0.579106785587883,0.762332722806269,-2.40415130636359,3.64031307870816,5.15750095006284,-4.94442945327434,1.00522691513095,3.59617811873796,-9.62394755774652,66.3313985225348,36.4256084128072,-49.889974547465,72.0880661660496,-18.8383259963067,-41.1177335583538,68.8386214153283,-137.301922787651,7.21774760226147,122.390326626073,-71.5365623989041,7.21774760226147,122.390326626073,-71.5365623989041,5.26831921255499,141.947059469153,0.738166666666667,4.38596599924338,-15.5628758136874,-0.923093438127724,0.403616621252927,0.224432334226297,0.540438486233362,0.712078877644908,-0.192179894341887,0.0262381653276602
20_MICT05,0.813753321773553,0.0917127666468826,0.686949173170247,0.519232359012135,0.00028825413228374,0.0377926752379792,0.050153120099483,0.528487199581214,-0.372484066810596,-0.0498008099763921,-2.57323743394827,1.34276108076425,-1.24726868767817,-4.5914378354891,1.46730098221819,-1.18365287252363,-4.62666580486433,1.40161107180715,-2.67054480949819,-4.89236987558995,0.148390900816828,0.557422751398659,-0.449492348164123,0.741661279717905,-2.49775613549864,4.09805280272941,5.2563542968404,-5.52886477349198,0.396595841441018,3.42988683605325,-9.54826348468869,69.7194538495953,38.1857073639137,-51.126183119328,75.8313006121102,-21.3955760398564,-42.1772200094346,72.544529448276,-141.630410903342,9.72011602533374,127.761869994059,-72.2163499606018,9.72011602533374,127.761869994059,-72.2163499606018,5.57576115329226,147.080852872007,0.740555555555556,3.95641426178825,-15.7809338947353,-1.02890472170672,0.405954469142689,0.222456953476166,0.540427491086163,0.72064632000973,-0.208290292953215,0.027215865147326
20_MICT05,0.639771079569433,0.240848378793244,0.491356532785791,0.483858755873531,0.0352496402618146,0.0171549806622888,0.122179252349049,0.495606629231481,-0.397690098112709,0.0171774681212324,-2.41986189209875,1.27738224815423,-1.13197466121857,-4.08037409574142,1.39104217891732,-1.07860942855746,-4.1301788782124,1.42169397402404,-2.47238405334158,-4.30936398320396,0.338684482629343,0.430807720356809,-0.278878447824948,0.577411605166121,-2.46505682394339,4.18285913174969,4.89440168761262,-5.51081050641584,-0.0132919363197521,3.02321850781463,-8.38402237784341,66.8605677368569,36.2665557003652,-47.9605791355339,73.2042634462669,-22.0027361770681,-39.5775489777879,70.1474718536252,-134.115533204258,10.8191747948896,122.291575693482,-67.3532692790998,10.8191747948896,122.291575693482,-67.3532692790998,4.97975983614944,140.031235484873,0.742944444444444,3.55038287095301,-15.9556518106013,-1.10670309364451,0.408241137824213,0.220418684021683,0.540409448501913,0.727232690957132,-0.223081312604084,0.0278441994172916
20_MICT05,0.547581024712348,0.312711989339259,0.35772803222247,0.500568218439015,0.0433216284387859,0.00116179001700652,0.190496216693524,0.511552929727738,-0.451438912038518,0.077619680779181,-2.49068364409755,1.3357683812159,-1.12539257339229,-3.96201619724758,1.43754750864517,-1.07688260885017,-4.02843783526575,1.55507889020516,-2.50882652486926,-4.13117795843113,0.513910202606754,0.361352956286125,-0.216671750830155,0.479296407067447,-2.5982092089778,4.39657070755649,4.73631041810294,-5.61012042234412,-0.152769858698938,2.80975882635196,-7.25818825474051,66.3938315557643,35.337613433388,-46.7603221889932,73.6785472421095,-23.3238545361474,-38.5689201856439,70.7086714372579,-132.428393884683,11.6615161805423,121.918730013143,-66.0000467900486,11.6615161805423,121.918730013143,-66.0000467900486,4.86054992284392,139.126467158249,0.745333333333333,3.14435148011777,-16.1303697264673,-1.1845014655823,0.410527806505738,0.2183804145672,0.540391405917662,0.733819061904533,-0.237872332254952,0.0284725336872572
20_MICT05,0.491216674705042,0.275926252014122,0.267312812187403,0.527496656463054,0.0165896558209511,-0.00818093955811947,0.241787413639099,0.530228323795589,-0.494030943107657,0.125475056669214,-2.56627364711195,1.40312565956472,-1.12765729861495,-3.87738944196582,1.48326334623264,-1.08281518871889,-3.95768971043554,1.67096569112272,-2.55588927348476,-3.97887900834057,0.637479814354643,0.319335499073918,-0.246226768739471,0.416201076539882,-2.75693429919552,4.57000434607898,4.57603444716652,-5.65315202408407,-0.0621180340990949,2.64181538357282,-5.76203478446003,65.4259913503386,33.8051992181434,-45.392383121005,74.095490361201,-24.483831565139,-37.3927440349859,71.2081348802457,-130.6463242819,11.8804301197974,121.325361393652,-65.0949635260923,11.8804301197974,121.325361393652,-65.0949635260923,4.7718370314835,138.196751819987,0.747722222222222,2.73832008928255,-16.3050876423332,-1.26229983752009,0.412814475187262,0.216342145112718,0.540373363333412,0.740405432851934,-0.25266335190582,0.0291008679572228
20_MICT05,0.48420190656465,0.1402211241325,0.247331988714978,0.563689461128748,-0.0437097924917975,-0.00702473918155317,0.271807840533858,0.549414188392088,-0.51991196487395,0.154137170464268,-2.6395354274318,1.47532435221028,-1.14014638117437,-3.83579862984256,1.52591617509987,-1.09710647339174,-3.92592026636018,1.75875560853013,-2.6096607083252,-3.86465050279435,0.694517108628861,0.315214306137429,-0.359672697963513,0.409635333871002,-2.89561654973112,4.71655270313758,4.42690217904078,-5.71152492896864,0.193338054982898,2.50376719129683,-3.93946926610875,64.0507560951627,31.7657217140823,-43.8733654683736,74.4640284127535,-25.5237263419817,-36.0670864597633,71.6576289063481,-128.75877666581,11.6126852606012,120.549755072866,-64.5149449566873,11.6126852606012,120.549755072866,-64.5149449566873,4.71467989745891,137.219809174383,0.750111111111111,2.32490675117481,-16.4706225151817,-1.3198758437211,0.415041698582858,0.214238826855987,0.540352160423362,0.746452942724389,-0.267320876443412,0.0299128333496139
20_MICT05,0.528894879507875,-0.0534630530366699,0.307049842081764,0.606731896747962,-0.127400490716429,0.00598001284871668,0.282326679309342,0.56757921042007,-0.528805805283412,0.162282355826545,-2.70764866560467,1.550024485548,-1.16287970951857,-3.83812382999892,1.5655241971702,-1.11962365013605,-3.93361815567413,1.81642787808449,-2.66831176738263,-3.79036938554146,0.684377365108668,0.350864546902261,-0.523240813796398,0.466951136278978,-2.96953505508097,4.85752834403372,4.29671829765006,-5.85290206487993,0.523683219136672,2.3708330996067,-1.87247163939326,62.4147350140699,29.3834187354572,-42.2327865525513,74.7983180370586,-26.5005517573417,-34.6228398847427,72.0748321174852,-126.762681617347,11.0592687905013,119.650783768826,-64.0928052965084,11.0592687905013,119.650783768826,-64.0928052965084,4.68563337710876,136.185554202533,0.7525,1.89958993490643,-16.6142887149629,-1.35259415406011,0.417180253522811,0.212041650397864,0.540324678601811,0.751184269269044,-0.28205592449256,0.0307856563722244
20_MICT05,0.615962697514427,-0.250187110663786,0.437273238398673,0.652990134454197,-0.219411745767206,0.0294818001994303,0.279809456606422,0.582809404568307,-0.524855379253568,0.15319785733835,-2.77224936111185,1.62627188128138,-1.19425151503375,-3.87886735398722,1.60444072331588,-1.14911433200654,-3.9757916672084,1.85013717801939,-2.73045109802379,-3.75124796604573,0.620745164105383,0.419110930509351,-0.691609080677509,0.580907675536051,-2.94595327431855,5.01614263059918,4.18359293825617,-6.12223673332368,0.838506938570253,2.21378017246647,0.345182914187759,60.6747816133494,26.8412777131867,-40.5040759758424,75.1135340399698,-27.4745800438852,-33.0946822326015,72.4785049884348,-124.658474509908,10.4353577895557,118.691244694589,-63.6547968926415,10.4353577895557,118.691244694589,-63.6547968926415,4.68108417572487,135.086792199645,0.754888888888889,1.47407716404015,-16.7574060501066,-1.38511058276061,0.419317541062985,0.209843223978193,0.540297061778525,0.755881965563266,-0.29680008009785,0.0316531888285451
20_MICT05,0.727605618883261,-0.406647484007849,0.616649597742425,0.698048652428958,-0.306203309284802,0.0603499828428866,0.272287347604938,0.591534783501802,-0.513819772507967,0.132082882229194,-2.83799880210528,1.70336678275095,-1.23153143097899,-3.95139773404613,1.646628997756,-1.1834420056335,-4.04685486843059,1.87093138907713,-2.79302101979817,-3.74349314423898,0.527007695267013,0.506105856403901,-0.829265132363192,0.734616815068999,-2.81237678414917,5.21211063660842,4.076132590948,-6.53029231220995,1.06828990169743,2.00577025452725,2.63176193047584,58.9598655314695,24.2958242265042,-38.717300525755,75.4220748829131,-28.4978810941086,-31.5136539683749,72.8840686452538,-122.448437539276,9.92300895151241,117.723711406465,-63.0565556567409,9.92300895151241,117.723711406465,-63.0565556567409,4.70026004055832,133.915897283542,0.757277777777778,1.04856439317389,-16.9005233852504,-1.41762701146111,0.421454828603159,0.207644797558522,0.540269444955239,0.760579661857488,-0.31154423570314,0.0325207212848658
20_MICT05,0.84261632600447,-0.512043814765843,0.820485707100674,0.737315900114521,-0.381421705203985,0.0952000213229211,0.266105078240795,0.588291323244056,-0.500125360757594,0.10319020790062,-2.91075097357721,1.77995592783693,-1.27179114211351,-4.05309943994545,1.69645231093964,-1.22016263098288,-4.14537993229132,1.89057701065552,-2.85037013125352,-3.77078645839032,0.42944010389595,0.595155815718213,-0.927873971285886,0.908505570460417,-2.57909228868781,5.45906691906915,3.95898464818252,-7.05442155663532,1.17477580641662,1.72964289458421,4.9287695464407,57.3531277006107,21.854971477762,-36.8965411044341,75.731898632277,-29.6085346202214,-29.9043057327195,73.3015281500129,-120.138618473314,9.64319857380342,116.784269126034,-62.2055177123522,9.64319857380342,116.784269126034,-62.2055177123522,4.74635219961142,132.669074120149,0.759666666666667,0.615497006730187,-17.042687405289,-1.4411883678552,0.423557850644823,0.205414386415943,0.54024034362179,0.765148590588666,-0.326423519169271,0.0334994510325395
20_MICT05,1.02449419004468,-0.644982846737218,1.11884636795844,0.834908483960282,-0.487592393917537,0.143481082124699,0.287877809195841,0.617589665849735,-0.528804954912818,0.0747994407925596,-3.26286069839538,2.01903907605701,-1.4292909062661,-4.55915930012637,1.91367820676301,-1.36875818327635,-4.65554419764228,2.0891808341697,-3.15273859839191,-4.1864269475285,0.382408453978579,0.729798876618612,-1.0994983938298,1.18220189124353,-2.37424650050966,6.01571995983703,3.98801687442489,-7.98365967454554,1.19872893831275,1.44376680744076,7.51141695362786,58.3271440047106,20.4338726544262,-36.5854884795205,79.3538020023696,-32.17157956999,-29.5155116743322,76.9421602247389,-122.861798651837,10.0719120321891,120.933302916581,-63.7205569448912,10.0719120321891,120.933302916581,-63.7205569448912,5.25472810737694,137.064278875515,0.762055555555555,0.151140132874425,-17.1872093190671,-1.43767329550524,0.425539138092021,0.203072119386991,0.540206859523916,0.769517658216569,-0.341954319305523,0.0349482238479915
20_MICT05,1.00615466627198,-0.695737667226445,1.22289218466075,0.783794162046125,-0.514457993231825,0.169596025856263,0.267917180428306,0.524614861595164,-0.470819123854659,0.0296986071847818,-3.10207561600812,1.92573338497555,-1.35261540813852,-4.35988425165121,1.83208554451912,-1.29251136602483,-4.44508456414886,1.9621214515613,-2.92290967100725,-3.9791797315669,0.30853503549292,0.718298650237461,-1.11574139522052,1.25452039507024,-1.94100460139784,6.13468597302103,3.66782493233102,-8.27303197176734,1.00099249392357,0.983713386656713,9.41601990365661,54.6088849981555,17.5153852971994,-33.2270172786162,76.3716102867148,-32.1801830283155,-26.672924806835,74.1912766593138,-115.283044527692,9.95464970928033,115.06660673156,-59.6479766656486,9.95464970928033,115.06660673156,-59.6479766656486,4.94696534747386,129.989615569305,0.764444444444444,-0.316247658834627,-17.3332180124198,-1.43353351850669,0.427512661297938,0.200723131291206,0.540173303220822,0.773933906347499,-0.357566557491421,0.0364444218432257
20_MICT05,1.02725172059839,-0.867393147438008,1.39756837485901,0.787603372015255,-0.591189508861694,0.209737862566629,0.277298723159464,0.461504097546051,-0.456674848597496,-0.0119967019614327,-3.23382703244265,1.99634652323867,-1.39090968602913,-4.57551475383945,1.9207850652318,-1.32558811981267,-4.65869755956458,2.02517592052824,-2.93184643039848,-4.17998812391847,0.30871041781928,0.730392310969906,-1.28375671621797,1.40794903135447,-1.61796342618632,6.57088388857911,3.51697867409708,-8.88399426431797,0.753584384972467,0.562363350962168,11.567399059984,53.4945475501242,15.6760934657732,-31.4063991462534,76.7079979487246,-33.6633330617625,-25.0765869976045,74.6694767977654,-112.789001796888,10.5189454271021,114.307969830914,-57.9973726571787,10.5189454271021,114.307969830914,-57.9973726571787,5.11500990513312,128.610479413223,0.766833333333333,-0.783635450543716,-17.4792267057725,-1.42939374150813,0.429486184503855,0.19837414319542,0.540139746917728,0.778350154478429,-0.37317879567732,0.0379406198384601
20_MICT05,0.999657092713594,-1.12657487056164,1.54745026580453,0.779527506722878,-0.682990711623794,0.25387620769632,0.294324460986183,0.383858854945143,-0.446179777942945,-0.0531316747464636,-3.39717295181068,2.07099762012648,-1.42778160935814,-4.83077327910347,2.02250971261985,-1.35660271379212,-4.91376685529318,2.10971332741587,-2.92799355954048,-4.43834316231087,0.349081995023235,0.703015226309096,-1.52965053007163,1.54296568072951,-1.34354184880283,7.0755256881312,3.40322936453443,-9.46236793311533,0.436777973997408,0.163193456360255,13.6556665907371,52.5457339899388,14.0695850639097,-29.6046805789309,77.0604212539315,-35.2816116162031,-23.500563088329,75.1737495847988,-110.287713161242,11.2886273417495,113.619803166493,-56.1771406502082,11.2886273417495,113.619803166493,-56.1771406502082,5.32859217339736,127.250791394343,0.769222222222222,-1.25220891043961,-17.6251757559917,-1.42448149995596,0.431455850617558,0.196022094460617,0.540106010694498,0.782754949062652,-0.388829552508928,0.0394470441864738
20_MICT05,0.927082415354877,-1.45631351285859,1.6723023289735,0.762562748743803,-0.787226710842468,0.303080969807147,0.321315500773715,0.300784610897312,-0.443429293896172,-0.090101976901282,-3.59265757255919,2.15535637255578,-1.46501632268374,-5.1116745456888,2.13391178297176,-1.38779025763478,-5.19628944367397,2.2138915399711,-2.92352742387579,-4.72741122283126,0.417255812058482,0.63925357391299,-1.83815392546768,1.65941267055014,-1.14752464182463,7.64869243131661,3.36543765168478,-9.9966671138138,0.0883674026789583,-0.167011533690101,15.7102264997561,51.7322044686382,12.6723764800233,-27.8183965187032,77.4315171808149,-37.0290264795622,-21.9402456886224,75.7057537056328,-107.795552601451,12.1897610327611,112.994563796565,-54.2561573104475,12.1897610327611,112.994563796565,-54.2561573104475,5.57400501260999,125.936858495469,0.771611111111111,-1.77028653250711,-17.7771045303131,-1.38941062082209,0.433267789933198,0.193545431310231,0.54006731795814,0.78711774849286,-0.405958219575371,0.041496896875406
20_MICT05,0.821452308465596,-1.81051182332257,1.7748022841889,0.740207686717329,-0.894675439714999,0.356795848123108,0.359111331002809,0.221197552442871,-0.451369741968617,-0.121305142751772,-3.81222780504271,2.25270596396488,-1.50663202019904,-5.39295019389585,2.2490685266999,-1.42399112845156,-5.48031818351289,2.33091966616568,-2.93510871618143,-5.00492831223783,0.493275756554898,0.548526521788093,-2.16849389858939,1.75900215757867,-1.05092523853195,8.2875063579703,3.43598357456608,-10.4761866263235,-0.248616940980814,-0.387865524459729,17.7879647967658,50.9967830778673,11.4266490700094,-26.0353724390865,77.8203886347934,-38.8926938391143,-20.3831360927627,76.2638505388778,-105.311196922587,13.1417917893997,112.413808107343,-52.2948199572395,13.1417917893997,112.413808107343,-52.2948199572395,5.82301395829074,124.676858875216,0.774,-2.29375076751692,-17.93479220008,-1.35232066951144,0.435064566058281,0.19105712279635,0.540029627141625,0.791739059785814,-0.423169100931739,0.0436761156652369
20_MICT05,0.699660242242621,-2.13391983197485,1.85857878080831,0.714696669433752,-0.993435963629252,0.412375124821981,0.405396527492342,0.150944267400639,-0.469596517102132,-0.149181174277115,-4.03695690417598,2.36131122938984,-1.55896707891038,-5.6400001028441,2.35982025391404,-1.4726043493751,-5.72998332206399,2.44916349955331,-2.98032914007097,-5.21979289250789,0.554247085919427,0.443774461916495,-2.47088702104661,1.84362787752766,-1.06533541613493,8.98541248589302,3.63146203209346,-10.8842396880305,-0.532842420036431,-0.473757755067662,19.9602297957196,50.2633220773915,10.2502978148982,-24.2381961059324,78.2207879833333,-40.8546823017411,-18.8124525708927,76.841449288733,-102.814371191397,14.073997217097,111.849516531384,-50.3315813648723,14.073997217097,111.849516531384,-50.3315813648723,6.03620654518069,123.457117367367,0.776388888888889,-2.81721500252676,-18.092479869847,-1.31523071820078,0.436861342183364,0.18856881428247,0.53999193632511,0.796360371078768,-0.440379982288109,0.045855334455068
20_MICT05,0.578331832303282,-2.38220094590011,1.92541239237498,0.685720624789493,-1.07308713101489,0.465331226334026,0.454567415274834,0.0917574489094416,-0.493843125204067,-0.180297320092516,-4.23861388519349,2.47386698400834,-1.62959321589496,-5.81316917826805,2.45694775601055,-1.54232090675764,-5.90410171889314,2.55436618029287,-3.07376243781635,-5.32055074141872,0.580479223976519,0.337279836958732,-2.70355009047618,1.91323765256108,-1.19285310941336,9.73240489974472,3.94925710130193,-11.1983083467591,-0.734434596666642,-0.418109405861962,22.2887422138102,49.4565745205183,9.06236408476736,-22.4102623247106,78.6204540458945,-42.8947973888453,-17.2129789486718,77.4263287103474,-100.270968331683,14.9425166540154,111.268699781056,-48.3743020472369,14.9425166540154,111.268699781056,-48.3743020472369,6.17197147154865,122.245962933258,0.778777777777778,-3.34067923753656,-18.2501675396139,-1.27814076689013,0.438658118308447,0.186080505768589,0.539954245508595,0.800981682371722,-0.457590863644478,0.0480345532448989
