SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,-0.0551459841333125,-1.00348973872879,0.172252521762962,0.383182223014042,-0.494027306945827,0.180045237611988,0.344717233269449,-0.332358368436205,0.0237331120105143,0.232648890279758,-2.62908466029041,-0.563447810921226,-0.309761571859799,-5.17558496288191,-0.771179961527904,-0.269128044000043,-5.23667425088891,-0.765161773560375,-0.610047080673109,-6.86524138039303,-0.0674505317741601,-0.041456408742379,-1.440058472098,0.0566864715492303,-11.292943959802,-9.73431937198516,-6.51297730456203,-5.67697328034952,36.750111431804,1.23505170075235,-19.0860511104127,76.3928577091461,-16.2279531897223,-53.0592958997851,23.9907443005582,97.6629612256633,-36.4135215685592,16.3340071411819,-189.137384849601,-40.9699733375352,76.2992792912683,-177.205193869311,-40.9699733375352,76.2992792912683,-177.205193869311,6.89262259418976,197.235391017701,0.715416666666667,42.2696294956515,22.2097415967143,-2.8471534464853,0.295671246672515,0.250243511651178,0.541192716466028,-0.70587740511511,1.85549993430617,0.218785311345721
19_MICT04,-0.0408666764473486,-1.02921956103305,0.256310914867609,0.392010666175838,-0.514668315373306,0.215843531235626,0.400054716536457,-0.299780754919772,-0.00185720459348691,0.27608842293521,-2.65159822421291,-0.500775054969392,-0.339055438272937,-5.17299604388815,-0.700350739129924,-0.301514990510081,-5.23579918202724,-0.681790871527377,-0.751215551350364,-6.82020236438795,-0.0602884206064139,-0.0291123619046736,-1.46158836527892,0.134534178649289,-10.8937531886105,-9.80646876743461,-6.22626992161196,-5.51723496898847,37.3600814260239,1.55387028979372,-18.4029276002034,75.9324872607507,-17.1399292690793,-52.8946151820018,24.8168174279339,96.6368114177732,-36.2321134882707,17.1164549542515,-189.657331325837,-39.4105873177655,77.282254717129,-176.734207583789,-39.4105873177655,77.282254717129,-176.734207583789,6.86171405622916,196.877427393706,0.718222222222222,41.2743245868872,21.0515284360857,-2.87865016764906,0.298607803648783,0.250711131340038,0.540970666115571,-0.650828068360195,1.80847524453163,0.212819761434004
19_MICT04,-0.0161348329573738,-1.04230627170934,0.324650467574173,0.399433286653635,-0.536945282807444,0.243702587843453,0.447347899049701,-0.259268325882599,-0.0348994020190771,0.318967048041132,-2.66280540647253,-0.434639740107373,-0.376815010081515,-5.16409005770011,-0.608618995316175,-0.340411230066255,-5.22846189446028,-0.569592138194627,-0.893759853675822,-6.76941292404391,-0.0416675686797004,-0.00882472915249698,-1.4712411186656,0.201023995755902,-10.4489856749045,-9.8691373996149,-5.94644356424767,-5.37688165764204,37.9698603731035,1.85675427961026,-17.602072313421,75.6119622107465,-17.8517565206182,-52.6907821879971,25.6136641857708,95.5776265457043,-36.0253709142198,17.8723799733244,-190.05181306615,-38.0248531727756,78.1209104218476,-176.281121210084,-38.0248531727756,78.1209104218476,-176.281121210084,6.82828632956579,196.529386604227,0.721027777777778,40.235450469381,19.9081943935286,-2.91388510860638,0.301557546627929,0.251096623340774,0.540733178172094,-0.596752718356951,1.75945770229291,0.206770574932927
19_MICT04,0.0130046366815826,-1.0471519734771,0.376920146288441,0.404985869798894,-0.55846529223597,0.264411048363812,0.487642841037741,-0.213686063134416,-0.071048125900103,0.360166681753202,-2.6661056352915,-0.367081700509713,-0.419766210150464,-5.15162887184045,-0.505807392115592,-0.383012295883609,-5.2173444256038,-0.441856004520211,-1.03505057827142,-6.7147252038345,-0.0186148011475047,0.0145780317770578,-1.47311691719093,0.255086563741174,-9.93277744375734,-9.93633614575455,-5.68735855804187,-5.2801010117902,38.5701884863037,2.12593520438198,-16.6901639198577,75.5316287786626,-18.2904309279749,-52.4660623468922,26.363952650196,94.453392794971,-35.8126757021763,18.586560923599,-190.323733522404,-36.9580992464573,78.7334650828335,-175.940223796071,-36.9580992464573,78.7334650828335,-175.940223796071,6.79405701870481,196.264673268707,0.723833333333333,39.1928773306532,18.7759051661397,-2.94739943398296,0.304510630238378,0.251463568377033,0.54049154343648,-0.543080225477198,1.71018876115677,0.200598607669481
19_MICT04,0.0400497005103339,-1.04901151816387,0.418972637649314,0.408848525487393,-0.575594043521883,0.280855228030432,0.524587622951185,-0.166663981104858,-0.10461573711201,0.39897062100663,-2.66674376345168,-0.300238703633798,-0.463300376823825,-5.13872436283367,-0.404980796601858,-0.425521390183047,-5.20571061027477,-0.31621315989413,-1.17333492399456,-6.65718741875562,9.65494690999195e-05,0.0360264219958534,-1.47218194333584,0.300551522625738,-9.33305818086538,-10.0173040744337,-5.45697544362506,-5.24470537560102,39.1565159092342,2.35143721641809,-15.678829972474,75.7502907529842,-18.4163936320631,-52.229719011365,27.0585072265096,93.2437128510869,-35.6039287304249,19.2513039883243,-190.474594626376,-36.2901759473324,79.0718845664217,-175.76500569235,-36.2901759473324,79.0718845664217,-175.76500569235,6.75979727370764,196.11903789588,0.726638888888889,38.1266654974178,17.6561305443966,-2.98191319198926,0.307471437381023,0.251789633795748,0.540254997524078,-0.490102873653633,1.65952994798745,0.1944170215367
19_MICT04,0.0599687654162045,-1.05229656866585,0.460188894877689,0.411846142687594,-0.584575132082911,0.296889811927076,0.562966848900024,-0.121932443537179,-0.130155591516408,0.434753762746899,-2.67028971025941,-0.235785504542168,-0.502826648478668,-5.1281393053198,-0.318750505624506,-0.464309099485667,-5.19656242841744,-0.209864950892266,-1.3075862200795,-6.59739495882376,0.00636082024637126,0.0516739317116638,-1.47271566643223,0.344216040120674,-8.65891030422889,-10.1118342531465,-5.25493624586982,-5.2763934637596,39.7286349364311,2.53402989705704,-14.5827344755259,76.2681974765723,-18.2326914121188,-51.9770004048202,27.6995461735997,91.9453165873337,-35.3944663420156,19.8693788123919,-190.501932799207,-36.0111460116371,79.1362963014677,-175.750824121072,-36.0111460116371,79.1362963014677,-175.750824121072,6.72572988051774,196.080871603074,0.729444444444444,37.0282967789872,16.5508762805177,-3.01873927200223,0.310442864901259,0.252023824089687,0.54001477863995,-0.438556923369401,1.60699210341378,0.188249403862559
19_MICT04,0.0654265981232658,-0.987956845734709,0.474608523320325,0.386935615068763,-0.543521880053415,0.294480983091676,0.565586814220674,-0.0770515920224671,-0.134388220141885,0.435033007718957,-2.49931635261553,-0.162715153453112,-0.498792190506,-4.77454715994911,-0.238252627291465,-0.463269772320965,-4.83993639032219,-0.125659738889935,-1.33947108820152,-6.0930412220582,-0.0045448102409231,0.0555473935081077,-1.37736232560078,0.365907593255855,-7.66786120082649,-9.85672627553695,-4.89765327139002,-5.18122561574392,38.8997533739186,2.59253195604958,-12.9546733590732,74.3686128508341,-17.1712810075786,-49.9070080491427,27.3247285029446,87.4494346222352,-33.9527231878597,19.7485828240095,-183.833698355656,-34.7797320722837,76.2534973692171,-169.770869961209,-34.7797320722837,76.2534973692171,-169.770869961209,6.2385378723807,189.331386493214,0.73225,35.9169585933028,15.4583886756662,-3.05649912228662,0.313419355645316,0.252213174651854,0.539767645102803,-0.387758652615581,1.55367467677946,0.181962448137385
19_MICT04,0.0707907554819,-1.072290840128,0.569499376065866,0.419368388014191,-0.57124565907529,0.339574244761282,0.656921558572736,-0.0509127018764698,-0.146306479934304,0.493472004730375,-2.70080724113948,-0.116367172544752,-0.558850856659063,-5.11981554729275,-0.21727671709728,-0.522855368669983,-5.19177934230076,-0.094494880995961,-1.55961361826506,-6.47426367028037,-0.0341593254249649,0.0598419199610001,-1.4874479359796,0.448398837026862,-7.22881901811017,-10.2885680657293,-4.89522844350629,-5.49280015784909,40.8409744500372,2.82373816137998,-12.1965972052261,77.9116824482828,-17.1491933114113,-51.3405758138365,28.8830176334476,89.1531120579021,-34.8891815406164,21.024922870095,-190.158432684244,-36.1601507003922,78.6817848692557,-175.90923318412,-36.1601507003922,78.6817848692557,-175.90923318412,6.65955340620552,196.067432502984,0.735055555555556,34.8065958747405,14.3768760702296,-3.09298859665334,0.316399097487172,0.252379355786037,0.539524514367464,-0.337538327003084,1.50023645459619,0.175606287054873
19_MICT04,0.0644277903844808,-1.08828992890233,0.639047532316348,0.425145023890891,-0.552422912077708,0.367618120100433,0.710865380093036,-0.0274787514330749,-0.139743883280559,0.513845480257176,-2.72883933310434,-0.0602236405373498,-0.575302860448977,-5.12173169348456,-0.198742682104594,-0.543232967902429,-5.19507163924975,-0.0834327522460962,-1.67357918932977,-6.41371596507513,-0.0777575082765966,0.054423646424953,-1.50125635605227,0.5103529330894,-6.5709825097069,-10.3297239161784,-4.70639982429938,-5.62761771866676,41.387100740901,2.9713215340367,-10.9308115481233,78.8010184948526,-16.4188432717564,-50.9061330791949,29.4697839812534,87.7188048946176,-34.540288952081,21.6038871828631,-189.775057016613,-36.2451221463858,78.3551069520431,-175.858142877326,-36.2451221463858,78.3551069520431,-175.858142877326,6.62892646012239,195.90640132761,0.737861111111111,33.6806430960803,13.3149868770678,-3.12911964757545,0.319385522350641,0.252493752369591,0.539290607862221,-0.288655054749548,1.44569743858964,0.169269098905692
19_MICT04,0.0555733621394505,-1.10406265690714,0.711224317747649,0.432384632302302,-0.531876750510768,0.39813169411984,0.762597810022304,-0.0118041429610647,-0.130077414089422,0.526940327653514,-2.76239728077626,-0.00451729416344729,-0.587014789869879,-5.12570674787593,-0.19000235128155,-0.560404742679061,-5.19919184156895,-0.0895332836427527,-1.77625546635194,-6.35593818068649,-0.129450509424621,0.0467337082475047,-1.51560781175009,0.573686012109381,-6.00744489606114,-10.3160632961883,-4.49259277893581,-5.74286798494467,41.928779621231,3.14567198767813,-9.62492062746321,79.5758227392635,-15.6818265095928,-50.3737871192399,30.07902470961,86.2968811449724,-34.104730845203,22.207378982694,-189.252299446541,-36.1252991554888,78.0905492057236,-175.582917641218,-36.1252991554888,78.0905492057236,-175.582917641218,6.60074170626633,195.531409450574,0.740666666666667,32.5419246662331,12.2935954010185,-3.16285186195044,0.322377480739256,0.252506161118384,0.539064949582721,-0.242503567278299,1.39009004405518,0.162934497155192
19_MICT04,0.0489182352753168,-1.11515371688401,0.778259246234537,0.440671976449787,-0.515221648603808,0.428486930878744,0.805279969940473,-0.00216987936795188,-0.123363799146968,0.53304069819822,-2.7979381993442,0.0523757654027423,-0.596953838893918,-5.12977756588761,-0.179826565330742,-0.576757253866301,-5.20144642273717,-0.0984913574521441,-1.8658881049862,-6.30170896479522,-0.182827180202112,0.0403957728555794,-1.52646525884465,0.632775809485697,-5.55419996237667,-10.2423912080358,-4.24744067361527,-5.81755483195455,42.4663408896734,3.35592495180934,-8.2777259578852,80.1575207047841,-15.0073693241361,-49.7496711014596,30.7191537614902,84.9024280465218,-33.5869669013366,22.8427989475038,-188.603229024014,-35.7141393392914,77.950835637152,-175.029541467554,-35.7141393392914,77.950835637152,-175.029541467554,6.57468631001739,194.902983331756,0.743472222222222,31.4025442153237,11.2809397343866,-3.19758226957087,0.325370582897023,0.252498527227675,0.538837812841383,-0.196732449597254,1.33430302842101,0.156513680889319
19_MICT04,0.0473533863056629,-1.11859479100582,0.833501130221884,0.449043658806097,-0.50651042103026,0.456046689240912,0.833967116993092,0.00403187859374602,-0.123986073038246,0.533787523816077,-2.83207559343447,0.111476579221864,-0.607452706827133,-5.13231288849762,-0.159246166012884,-0.593863534425341,-5.19988343170109,-0.0979987365845688,-1.94232028448452,-6.25055106897905,-0.23286910910776,0.0377120622180706,-1.53099556394517,0.682769115041066,-5.20007634836517,-10.1159953547841,-3.97333652683681,-5.84149863844548,42.9999380342259,3.60050978047759,-6.88294377158364,80.5194387252894,-14.4365915126469,-49.057831382065,31.3876067148075,83.5355868990708,-33.0095748946196,23.5073016272364,-187.848797902399,-35.0024414711325,77.9578869035096,-174.195754801673,-35.0024414711325,77.9578869035096,-174.195754801673,6.5495209577046,194.027740362879,0.746277777777778,30.2692402360344,10.2902114660849,-3.22975564168513,0.328366776452657,0.252458739837466,0.538619188568095,-0.152253504404717,1.27858397811953,0.150107518302001
19_MICT04,0.0509424829453081,-1.11411979381895,0.87290619871226,0.456006058264437,-0.50707065591914,0.478696425292328,0.84744142084937,0.00981195390845165,-0.133422505569311,0.531869029716422,-2.86220896075566,0.172832309291876,-0.619734249781318,-5.13227025990564,-0.123600864003791,-0.612143825368446,-5.1937642362579,-0.0803369401331972,-2.00733839945172,-6.20067381590907,-0.27639020422552,0.0388470605952419,-1.5286353745004,0.720676117223959,-4.9117711733659,-9.95401117463315,-3.67995315629949,-5.81664846514605,43.5305774169668,3.86878124870495,-5.43231299995874,80.685198105307,-13.9797748613722,-48.3329199552869,32.0732059909086,82.1833320462461,-32.4061870725699,24.1901721520402,-187.012544852511,-34.0473778969533,78.0949467388739,-173.123095974192,-34.0473778969533,78.0949467388739,-173.123095974192,6.52335456388855,192.949866565113,0.749083333333333,29.1393636668759,9.33640716576806,-3.25612193082858,0.33136506964468,0.252340056629179,0.538415074765845,-0.11011641428918,1.22285252963766,0.143768544403133
19_MICT04,0.057645415549113,-1.10339469501333,0.896156542996042,0.459987687735718,-0.515403969188576,0.495261134388639,0.848358295096672,0.0179337457334843,-0.150325271498007,0.530338214842383,-2.88686866198757,0.235652240776481,-0.633995369465153,-5.12911740643928,-0.072661881995976,-0.631111121903209,-5.18343870976257,-0.0428973554948831,-2.06444210221651,-6.14930583602272,-0.311707976019362,0.0423664104684182,-1.52050234074147,0.746290300454462,-4.64500832916425,-9.77811143908356,-3.38065041357992,-5.75574879573202,44.0607055456466,4.14517238517927,-3.9196211053836,80.7152427377754,-13.6189624836431,-47.6092703376993,32.7607305633872,80.8245292533036,-31.8107299269139,24.8772254746555,-186.114150521938,-32.9465312704179,78.3172788608872,-171.879118284014,-32.9465312704179,78.3172788608872,-171.879118284014,6.49407771131985,191.732890743912,0.751888888888889,28.0139814448723,8.4086290576245,-3.28007396843216,0.334362776258811,0.252156385507272,0.538222289920072,-0.0695855754231889,1.16709973281779,0.137442712845705
19_MICT04,0.0651443377558103,-1.08813743600227,0.907215600379122,0.460037453238556,-0.527978745186234,0.505760828052086,0.84199082264607,0.0303005656704966,-0.171554096219372,0.53183024124381,-2.90581675821459,0.298852359094088,-0.649845072865496,-5.12260693014311,-0.00933535989441111,-0.649959894290257,-5.16984717290565,0.0128474666279679,-2.11818501703676,-6.09328530648498,-0.338155926814519,0.0466349149135923,-1.50787481453172,0.762737068579927,-4.35706770895341,-9.60851172313797,-3.08867733143419,-5.67851382740896,44.5939372706755,4.41371443698393,-2.34375369413912,80.6876463952498,-13.3149470969538,-46.9108712597867,33.4356291574641,79.4361514268564,-31.2474296008739,25.5552455046063,-185.164348975821,-31.808211838611,78.5664809938576,-170.537404810968,-31.808211838611,78.5664809938576,-170.537404810968,6.45981292480398,190.440176212343,0.754694444444444,26.8958485183813,7.49090224976879,-3.30407194813731,0.337360083773772,0.251951859235529,0.538034305026979,-0.0295793778100215,1.11137566492098,0.13108017381833
19_MICT04,0.07245031517749,-1.06873112469989,0.913599483710309,0.456305879883216,-0.540457655243108,0.511361377671492,0.834346314373433,0.047589454489513,-0.193474536844995,0.537890168575784,-2.91986584477364,0.361637509734082,-0.666817502688621,-5.11259582468786,0.0621071458009536,-0.668154636295407,-5.15398552295027,0.0830116369917506,-2.17323498794631,-6.02977705725808,-0.355805610874275,0.0510326693212491,-1.491053379177,0.775988984591398,-4.01666273208221,-9.45899874861354,-2.81461881173884,-5.60617719943498,45.1339170270184,4.66124229008455,-0.709535042620527,80.6791739734883,-13.0172332300684,-46.2456924366892,34.0873039928526,77.9986545715535,-30.725031884811,26.2149824565029,-184.162774700569,-30.7271315329984,78.7840742333699,-169.161293258085,-30.7271315329984,78.7840742333699,-169.161293258085,6.41932701346485,189.120676029362,0.7575,25.7947736085739,6.59837957537948,-3.32010009922535,0.34035927854217,0.251710899891097,0.537850180643372,0.00888666873018558,1.05645131886113,0.124841356693417
19_MICT04,0.0804146278335743,-1.04415250503137,0.924093165597464,0.449993236317036,-0.548875674178354,0.513959217535637,0.830358373291337,0.0692093064689146,-0.212974187368102,0.548539693192195,-2.93041522285038,0.423754379155753,-0.684730642872172,-5.09898199112745,0.137455229384059,-0.685749611131219,-5.13656191992523,0.162828511430923,-2.23328122952221,-5.9569926082333,-0.365420338496616,0.0563040545203432,-1.46927741524609,0.793065654838619,-3.60918762764669,-9.33412133779692,-2.56542187780387,-5.55602729349588,45.682653443678,4.8788002034973,0.973508198817926,80.7508114294753,-12.674754128368,-45.6055021180375,34.7104001681551,76.499249270057,-30.2364108332522,26.8522180266451,-183.099029468141,-29.770132896394,78.9216333241128,-167.794352508893,-29.770132896394,78.9216333241128,-167.794352508893,6.37234948888316,187.802635106895,0.760305555555556,24.717828846714,5.75323086411339,-3.33009865725406,0.343351260976266,0.251358702827818,0.537689567274145,0.044545980416976,1.0028300242287,0.118752885586204
19_MICT04,0.0910681462532021,-1.0129768152115,0.945539165894807,0.442777454337878,-0.550410352264231,0.515484409186617,0.832641033907631,0.093556660300099,-0.227941435946664,0.562178273442555,-2.93883208347713,0.485292311388703,-0.703793661513834,-5.08175483602119,0.213269399759341,-0.703354301315951,-5.11793943684422,0.247670261404186,-2.30005184522394,-5.87475897652186,-0.368441879599255,0.0639944792983474,-1.44150857707605,0.819413284033233,-3.13723566788966,-9.22905514266444,-2.34452221873125,-5.53757552322132,46.2388009727514,5.06167712676558,2.69331429108373,80.9398521111454,-12.244872182442,-44.9701453328058,35.3044119885111,74.9327563348594,-29.762585410276,27.4672477444591,-181.956255669623,-28.9725288217478,78.9463731604784,-166.458106209005,-28.9725288217478,78.9463731604784,-166.458106209005,6.31971367560152,186.494606850195,0.763111111111111,23.6499867387187,4.91436684727029,-3.34040985345872,0.346340160744611,0.250976808695591,0.537536721071646,0.0798965300943768,0.949436207823495,0.112726168037876
19_MICT04,0.106345190675079,-0.974617705346245,0.980070402831422,0.436037864538228,-0.543638623370634,0.517164722809412,0.841046802939493,0.118457235715473,-0.237242240910587,0.575874608518397,-2.94594181914572,0.546229935708864,-0.724499574263526,-5.06112671115835,0.286970269925193,-0.721848296991466,-5.09832434411051,0.333548623393911,-2.3728227488835,-5.78474682525328,-0.366827645710973,0.0754324356025221,-1.40740974818119,0.856611389764807,-2.61749280627068,-9.13195301579366,-2.15238020594705,-5.55137858127865,46.7963682479997,5.2087986320424,4.43697511560414,81.2586816658353,-11.698790155794,-44.3139279465928,35.8723762620567,73.3005123715299,-29.2788451468439,28.0635519639008,-180.715901091472,-28.3427128929691,78.8423590392449,-165.155656229858,-28.3427128929691,78.8423590392449,-165.155656229858,6.26323767324495,185.191300383473,0.765916666666667,22.5952330528984,4.08791520711152,-3.34730079480346,0.349327369826525,0.250571848360997,0.537387281352759,0.114630039571473,0.896437162580428,0.106727512438606
19_MICT04,0.127039367924879,-0.929896760832134,1.02427612174258,0.430344655163522,-0.528473884092548,0.51911465145629,0.852954319200129,0.141570711782676,-0.240482633236528,0.585996469989666,-2.95192500740875,0.606106628888797,-0.747382831461015,-5.03766449567181,0.356649812496176,-0.742028850501332,-5.07800494391912,0.417220252422624,-2.44861381856953,-5.69021937700177,-0.362794229592896,0.090939179054186,-1.36779891703946,0.901666065390828,-2.07557847384392,-9.02789745862391,-1.98699536572182,-5.59054712555289,47.3443199363549,5.32200443225725,6.19109495791426,81.6987831126854,-11.0229241258688,-43.6116439917304,36.4194143227606,71.6081871632818,-28.7605756296899,28.6463924696689,-179.362219523104,-27.8712120798992,78.6083563301361,-163.878686286975,-27.8712120798992,78.6083563301361,-163.878686286975,6.20531432273353,183.881217004003,0.768722222222222,21.574027333486,3.29245151859076,-3.34320127995585,0.352308684136724,0.250101619654202,0.537245020705452,0.147414500106649,0.845481633398761,0.10099774705908
19_MICT04,0.152516560286751,-0.880631270949663,1.0708745246743,0.425508399263766,-0.506047591858482,0.520501036503546,0.864056818608132,0.160583813218187,-0.237850599214796,0.589024504201227,-2.95673027184052,0.664084937448071,-0.772695155999293,-5.01233566835285,0.420856069580138,-0.764314877967756,-5.05743355913921,0.495952422901041,-2.52295150503641,-5.59531456886423,-0.358724931838381,0.109679118812892,-1.32433058927265,0.9483809340917,-1.54020117347742,-8.90314152716573,-1.84442553762612,-5.64384796515084,47.8674654317646,5.40532145712237,7.94118543220987,82.2372696122941,-10.2177752533398,-42.8429328867717,36.9515229286121,69.8634477422942,-28.187497597007,29.2216908601316,-177.885539638049,-27.5400340876428,78.2539960446846,-162.614810172151,-27.5400340876428,78.2539960446846,-162.614810172151,6.14829350291869,182.553328816088,0.771527777777778,20.5758030966459,2.52162116143298,-3.33666857064949,0.355276791727361,0.249546795355414,0.537120486083856,0.178773464541329,0.796012603199813,0.0955016553589749
19_MICT04,0.180991134328228,-0.828786872532484,1.11193428680514,0.421040183362323,-0.478559229771918,0.520160737321572,0.869508358366297,0.173285055363093,-0.230050860160765,0.5823699241414,-2.96075493605432,0.719347433795089,-0.800068779713196,-4.98645625736046,0.47838797447217,-0.78854044216522,-5.03714068048942,0.567039793662756,-2.59094739999474,-5.50405287985445,-0.3573486387467,0.129974937771175,-1.27883332191344,0.990016049288473,-1.03762973761974,-8.74834524598094,-1.71955916503968,-5.69869201418417,48.3488256181501,5.46412235526153,9.67142571826705,82.8427657391175,-9.29709331949667,-41.995032911084,37.4746649627254,68.0742607271633,-27.5463778330765,29.7951887006946,-176.284054808385,-27.3285922906776,77.7963259163197,-161.352331352496,-27.3285922906776,77.7963259163197,-161.352331352496,6.09387434916307,181.200703959874,0.774333333333333,19.5838751449942,1.75974408631562,-3.32949631828757,0.358240623253558,0.248970535668511,0.537000390951907,0.209900131439894,0.74674238538247,0.0900576505023444
19_MICT04,0.209845895588571,-0.775996731402668,1.1417020399627,0.416568442837331,-0.448920681931612,0.517226565680089,0.865251953921833,0.177767293738903,-0.218146115779436,0.564977739508428,-2.9652848879781,0.771509460091339,-0.828328579094385,-4.96156816224408,0.528120964066625,-0.813874471701758,-5.01762853907311,0.627418677853923,-2.64841592122054,-5.41941700604198,-0.361872726299694,0.149636424817772,-1.23292232919754,1.02163127748534,-0.587420291388183,-8.55996389971113,-1.60715512509464,-5.74284395516428,48.7732870136764,5.50422809572605,11.365807762968,83.4782845682151,-8.28913613033238,-41.0643038688524,37.9941704745712,66.2482628789154,-26.8325706140562,30.3718689487386,-174.564154258896,-27.2138304976985,77.2583701280853,-160.080441793733,-27.2138304976985,77.2583701280853,-160.080441793733,6.04277580646436,179.819899260572,0.777138888888889,18.6127385150725,1.01604744703412,-3.3164802419443,0.361200926056236,0.24836765371673,0.536881391955761,0.240058764493987,0.698615369468989,0.084737252784435
19_MICT04,0.23580217815548,-0.723744510803025,1.15744908815414,0.411864411568545,-0.420131450305087,0.511342759574814,0.849111226182982,0.172832916007885,-0.2032400839426,0.537457075952088,-2.9722661552818,0.82072456630583,-0.855665348909031,-4.93922491827277,0.569031638546277,-0.838967985097841,-4.99932721782104,0.673891139241876,-2.69272087080369,-5.34286265047047,-0.375539448567493,0.166109386577327,-1.18810136303565,1.04081171323275,-0.200281654198742,-8.33972204374353,-1.50278992993696,-5.76496875407873,49.1317211185298,5.53125105086333,13.0103396198758,84.1009909565302,-7.23897648121885,-40.0563362889297,38.5145497246996,64.3930644177405,-26.0502104838137,30.95575036872,-172.739266917516,-27.1650942178954,76.6697397493587,-158.785168830864,-27.1650942178954,76.6697397493587,-158.785168830864,5.99482750938544,178.406617527903,0.779944444444444,17.6796204397484,0.298108772842185,-3.29931039946537,0.364140681424389,0.247669507800449,0.536775362145492,0.268337244115352,0.652874863052244,0.0798820729710495
19_MICT04,0.237933015986808,-0.628122181402036,1.0798137243887,0.378977367899761,-0.367827326072633,0.46835128171015,0.765520325006955,0.147682232699997,-0.173561872754685,0.467649109821881,-2.78121417782031,0.808624203169573,-0.820574347645406,-4.58713639705094,0.559885204336886,-0.803935882921298,-4.64484770900564,0.6564635383577,-2.53857630545848,-4.91689947408792,-0.373298462276496,0.164694072328227,-1.06834101871909,0.975818656239863,0.117398333057051,-7.81386454842787,-1.35488728209201,-5.5565612605932,47.7197940266273,5.35901611047357,14.0916048517739,81.7419470182704,-5.99428504248932,-37.6399953147982,37.693506597971,60.3610453375382,-24.3413615000138,30.4621498117827,-164.936828819466,-26.2023362112027,73.4443698593091,-152.015240292807,-26.2023362112027,73.4443698593091,-152.015240292807,5.54613575734126,170.848679152739,0.78275,16.7570848525501,-0.412901646439214,-3.28055941932682,0.367067965735035,0.246922715353951,0.536678304545604,0.296189599427985,0.607985769778759,0.0753122618686446
19_MICT04,0.265033941473495,-0.62804184787238,1.14382318068326,0.399778488234958,-0.373521830855707,0.490164476560013,0.783361037085084,0.135775195092456,-0.167543058242968,0.459897412128058,-2.9992358566054,0.911890858288747,-0.900913564128278,-4.90624535703528,0.623440924402753,-0.883170159285519,-4.9673246319024,0.718467918364932,-2.74074944653095,-5.212880391194,-0.436146584090863,0.179031101476503,-1.10824267442212,1.03912528678066,0.382317137267279,-7.82675196207237,-1.30645399581677,-5.70521490426241,49.6598400079399,5.56667208323063,16.1132876296017,85.1048484209917,-5.26980205782627,-37.8656389041608,39.5732156051947,60.628046296916,-24.3296894963266,32.1576831010754,-168.848264474777,-27.074582531648,75.4937149078184,-156.026428867281,-27.074582531648,75.4937149078184,-156.026428867281,5.90559508808119,175.432552609037,0.785555555555556,15.8389330566732,-1.11958793656038,-3.26177292608986,0.369990117997269,0.246157918023552,0.536581715669639,0.324098030996762,0.563255734192193,0.070844131360155
19_MICT04,0.264042689562301,-0.587564631209076,1.11372600623528,0.390693633995953,-0.357195796183831,0.474233258547839,0.738464884299679,0.107228790571844,-0.147978939472652,0.414459751335466,-3.01853854154567,0.954244131200647,-0.917772983997523,-4.89534973400389,0.639954674520672,-0.90122637893033,-4.9531656296004,0.720245444096413,-2.7479111192314,-5.15662772523862,-0.479173483105932,0.172437367892281,-1.07545242202546,1.0179073269369,0.589616871536432,-7.54909669118787,-1.21078406945227,-5.61161407596317,49.8553580558319,5.58470242422103,17.5620296101485,85.3792355919294,-4.4945835083863,-36.7186235128407,40.118254544319,58.734731383877,-23.4237061901597,32.7809297661846,-166.820273430226,-26.9108270899601,74.9906437815343,-154.495822554572,-26.9108270899601,74.9906437815343,-154.495822554572,5.86271543252843,173.829653558443,0.788361111111111,14.9515306105635,-1.80235341595443,-3.23936129262536,0.372901169716587,0.245347813604221,0.536489161258467,0.350678248450679,0.520469905561936,0.0666877005765783
