SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT04,2.24208316703047,1.09765528309435,1.2869062514172,1.1442997173845,-0.108763514974903,0.159804597338031,-0.404290855781767,-0.267562942048868,-0.753690184947492,0.00285203978833852,-3.98262273845131,1.34084405703063,-1.68187517381675,-5.6004361291114,0.977404905603811,-1.59048684413621,-5.63253054945766,1.50712598920498,-3.61246463281712,-5.50683086347815,-0.30547071284989,1.68954877467304,0.178631987584792,1.20828686231494,-6.19079042196432,-6.31247070829234,-5.90127482370391,-34.5781293331208,66.8953241793945,-0.560330842636271,4.30990787842981,73.820392737224,-2.99249631082622,-48.0860390401259,69.8398189377863,-10.7992436339174,-37.8939452573132,65.8785625077463,-156.539226502133,82.612621882812,146.899879479049,-30.6430464601522,82.612621882812,146.899879479049,-30.6430464601522,6.59305689636599,171.299200761914,0.690666666666667,13.2592825831295,-19.4923259691681,-0.185318176919964,0.340634282909633,0.257793151546227,0.526698845348743,0.941721795719579,0.751819103880129,0.0561232144264286
01_MICT04,2.12957972094685,0.942900193451742,1.2272200802992,1.11899295200285,-0.1193679551719,0.139110895004499,-0.433176977290552,-0.269281673760353,-0.71624009257658,-0.0135981633075039,-3.92377944886895,1.33035637020355,-1.69118500286111,-5.49281811311041,1.00920923301736,-1.60073920211985,-5.54646454461694,1.60268148929582,-3.57641107713395,-5.43445203486969,-0.171093171430522,1.5953723626722,0.0627667823342737,1.16478825050295,-6.0028324448239,-6.05069977827855,-6.41390645434092,-33.8369266013592,65.8875529582698,-1.18850523429888,5.57588919278045,72.9415941621088,-5.39080500627208,-46.2354439349826,70.375577307314,-12.2387851262692,-36.3116034224617,66.5184073155947,-153.803100248893,78.4716436477599,144.942990486187,-32.653303797127,78.4716436477599,144.942990486187,-32.653303797127,6.50793807478651,168.025318320565,0.693,12.5097978198939,-19.9864560091061,-0.36093285904133,0.343270460332836,0.256169154754889,0.526593705475446,0.967637056559755,0.717254306247621,0.0568768233170625
01_MICT04,1.77997364145974,0.641056935566248,1.0089545178071,0.98423779397164,-0.138939722074049,0.0916335495666885,-0.428538151261071,-0.24577403188069,-0.627524827023448,-0.0173876704789887,-3.54342774048686,1.20791499085086,-1.54950197152102,-4.96272885282582,0.953270273106309,-1.4685758034804,-5.02366466309839,1.52329624612509,-3.24572570398844,-4.93185381417692,-0.0983329517927564,1.32056091619786,-0.116966630598914,0.975144754677503,-5.60928894433424,-5.53740127862514,-6.57851922851442,-31.7713315169328,62.2063118288505,-1.67686706545955,6.48285004539814,69.1258075420758,-7.43938056617224,-42.4739706604623,67.9336844944794,-13.0810018973551,-33.2175856576565,64.3373513676571,-144.788435674551,70.8135916958195,136.988089060419,-33.4449234457311,70.8135916958195,136.988089060419,-33.4449234457311,5.90487821714817,157.793739475235,0.695333333333333,11.7569457776469,-20.4806983997141,-0.535743809323085,0.345900216433387,0.254533475424246,0.526490497781636,0.993526716502957,0.68241998529982,0.0576208842189936
01_MICT04,1.68330750833712,0.377899985398491,0.916779134612489,1.0044598959276,-0.207724682053037,0.0491591852396307,-0.501273976221423,-0.262125300341976,-0.657662672000258,-0.0164258511735292,-3.78682085208228,1.29956596225197,-1.67081344411555,-5.32679678843651,1.06678799348104,-1.58624417614654,-5.39695788474938,1.6847250252811,-3.47940797557381,-5.30873345707785,-0.0970979255306308,1.22976996700836,-0.379214066410108,0.913140561253684,-5.72480468922528,-5.52158192966388,-7.23161917452132,-32.5871468459604,64.026221630539,-2.22206996911038,7.84892978060813,71.4647064333365,-10.0707337253365,-42.4101371106465,71.3715726373034,-15.0799540668038,-33.0133136802445,67.7257688194514,-148.400475670017,69.1177509101463,140.952790244787,-37.1859213901466,69.1177509101463,140.952790244787,-37.1859213901466,6.34809883240067,161.331166605532,0.697666666666667,11.0017533933864,-20.9710701684686,-0.71106353039317,0.348525319507946,0.252889974379493,0.526388047790459,1.0192107761566,0.647362886978979,0.0583512177264674
01_MICT04,1.38667242598676,0.00367503338724764,0.704265979293021,0.922907716034417,-0.286932240590121,-0.00389815367550838,-0.532372905793952,-0.251999662109741,-0.639474908013657,-0.00964383530614505,-3.71181289699713,1.2867668951212,-1.64531652337285,-5.25364754385593,1.09358182993314,-1.56488276368865,-5.32091518737495,1.68837422784467,-3.41340875619354,-5.24182674637104,-0.124545476011759,0.988340269297885,-0.67512102419479,0.738098311167097,-5.58552282409149,-5.31293536778731,-7.50281392759531,-32.1989803674649,63.2886385177986,-2.59428425784521,8.81983830647988,70.9904245621555,-12.2916930927719,-40.5668129506557,71.8253117382253,-16.5660423854305,-31.4287827499492,68.290293563635,-145.774707881597,64.3204154859273,139.008899031837,-39.3851678430025,64.3204154859273,139.008899031837,-39.3851678430025,6.25648611853527,158.151134375784,0.7,10.2297746916241,-21.4298172930613,-0.886092974668632,0.351102473220363,0.251169853754871,0.526286713741314,1.04302431121487,0.610865168155725,0.0589772019720426
01_MICT04,0.988842699881353,-0.360089878844524,0.447500629135641,0.767662369081672,-0.349582502144154,-0.0469052879002746,-0.50976435877267,-0.217910725129368,-0.575115461417412,-0.00202928365097514,-3.33992640590625,1.17407202013142,-1.4837601546864,-4.75306749965986,1.02172883543029,-1.41346089072376,-4.80946338824226,1.53751214259242,-3.07045970425228,-4.73843518385091,-0.159590797020455,0.676362492927476,-0.907444278943509,0.513055319867165,-5.17344550383149,-4.96569125700387,-7.35403517935231,-30.7012912131048,60.1266140382104,-2.74510089610367,9.28420372893662,67.7681404727699,-13.8264009775156,-37.2135370221241,69.2378549515024,-17.3693754950432,-28.7007670814241,65.9606526235383,-137.251742819461,57.1287043063161,131.424596999086,-39.697895187553,57.1287043063161,131.424596999086,-39.697895187553,5.64853609437763,148.701164872413,0.702333333333333,9.43818270812331,-21.8512637678884,-1.05522910057865,0.353617451874465,0.2493578788652,0.526189490095688,1.06469993707317,0.572454487181408,0.0595092234399609
01_MICT04,0.788261555283378,-0.763090219345176,0.291581486906402,0.754233800785092,-0.47470532570093,-0.0863939160287235,-0.566321644809307,-0.220244838505859,-0.6138986724451,0.00226057816494183,-3.56532104472799,1.27354568586999,-1.58721530500021,-5.08574403134936,1.11706618470075,-1.51361961025753,-5.14234031556833,1.64435905339489,-3.27872645277753,-5.05480623673035,-0.230916293521985,0.502101636407661,-1.28004909741196,0.396138468798471,-5.13477382320304,-5.14593257914009,-7.74760866054446,-32.1241616537222,62.4047634396212,-3.03819101995037,10.478089901953,70.5972028509689,-16.5060680242508,-37.2123937169252,72.6436536358108,-19.748046916305,-28.5805932274482,69.3435434383146,-140.733296247184,55.0639788485309,135.354110257376,-43.2686531494867,55.0639788485309,135.354110257376,-43.2686531494867,6.02946395441959,152.397353243315,0.704666666666667,8.64511942439222,-22.2691465450025,-1.22222452331311,0.356118376253499,0.247525655742324,0.526094278526601,1.08614189788859,0.533795486993379,0.0600307050660565
01_MICT04,0.558010282850366,-1.05517070885767,0.137959026517328,0.688840625067618,-0.552327767072273,-0.10747482940366,-0.566467680332246,-0.206019596400754,-0.598629414915803,0.000404437296605646,-3.50161950803416,1.26944499034109,-1.56527395211981,-4.98373410793172,1.1033919649731,-1.49341846270784,-5.03945343495606,1.60071994847317,-3.22825134818343,-4.92799303309039,-0.285281851586573,0.314711351250303,-1.50697352175087,0.267594831606262,-4.78554807339462,-5.20728951979986,-7.73548703938336,-32.4539167071644,62.2749234505649,-3.12812278320549,11.2221605581533,70.5629025588032,-18.5729513886751,-35.6852229995585,73.0183595287259,-21.40779471061,-27.3001950975749,69.8409379705103,-138.303303350986,50.7215081519285,133.655078755095,-44.9087490271268,50.7215081519285,133.655078755095,-44.9087490271268,5.89814444008285,149.843742630176,0.707,7.85205614066109,-22.6870293221167,-1.38921994604759,0.358619300632533,0.245693432619447,0.525999066957515,1.107583858704,0.495136486805349,0.0605521866921521
01_MICT04,0.381983758821247,-1.12064069997026,0.0348369818332158,0.59497702550111,-0.550262266273218,-0.106281965568285,-0.513623231398045,-0.185045645227535,-0.530809435314448,-0.00946959925356569,-3.16753054469109,1.15978962574774,-1.42661119197582,-4.47668020145187,0.984799551869747,-1.36131582203059,-4.5313132976362,1.41899342742828,-2.93563699440314,-4.39605242946666,-0.304446173537524,0.182172810290774,-1.49711399959463,0.16751686501105,-4.18408844923731,-5.12564677751986,-7.33817540188321,-31.6004500424164,59.7191558621058,-3.02217920439797,11.451109256456,67.584545096723,-19.8159152327641,-32.7798526502464,70.3228101845271,-22.1023066496995,-24.9763838331822,67.3967327736655,-130.245958188141,44.6807937937115,126.533264787424,-44.4118658657907,44.6807937937115,126.533264787424,-44.4118658657907,5.29489650494792,141.348697416996,0.709333333333333,7.06485669808559,-23.0842362774594,-1.54911703973611,0.361085357447942,0.243813834874497,0.525905880085502,1.12763113052518,0.456465571327796,0.0609832380423232
01_MICT04,0.376881890577168,-1.2317919508201,-0.00795715203977223,0.634530259175052,-0.608100901704847,-0.115493204513744,-0.550776649314736,-0.21312839309637,-0.551609797394773,-0.0309549226874409,-3.41013662578228,1.25176914844414,-1.5532410857736,-4.76805936256455,1.02925391052948,-1.48249124609639,-4.83427144666692,1.47978632143521,-3.18400174284384,-4.64343062767252,-0.371541132705508,0.164940616877752,-1.62888917613583,0.140966554990613,-3.91263764175522,-5.53800740751362,-7.54016983147931,-33.5966007199095,62.4659820589036,-3.1393102187216,12.6771187887622,70.4016634892505,-22.8571248214882,-32.7249374596518,73.7364162963396,-24.6754151013411,-24.819823905957,70.8069638339298,-133.531035199062,42.806907741272,130.484902175218,-47.5695716006316,42.806907741272,130.484902175218,-47.5695716006316,5.64246027063833,145.332739561028,0.711666666666667,6.27866105062542,-23.4334416775786,-1.6971805293555,0.36347329541227,0.241836339443449,0.525814552259324,1.14478494625612,0.417143409021865,0.0612742265547795
01_MICT04,0.437573950755357,-1.09323511085825,-0.0083777809621386,0.646666976139856,-0.581615005871931,-0.112415300965234,-0.547601451838386,-0.244797221017928,-0.521007616192893,-0.0609777447713232,-3.38733894233573,1.23657990643011,-1.56516812199883,-4.67747576593334,0.982410125062526,-1.49496533150819,-4.74998518775395,1.40732813277364,-3.1891288403561,-4.51191114718936,-0.414737588317677,0.211638135608206,-1.50705477208762,0.136229786493733,-3.4722149220335,-5.73837115244835,-7.41583544456369,-34.2099772461587,62.6516407849265,-3.11283123459457,13.4108915533655,70.1576352462921,-25.1261529478178,-31.2142123182535,74.0903869534121,-26.2196409469887,-23.5420166924179,71.2833245298852,-131.158737660055,39.3099818656033,129.000646571477,-48.5816808377244,39.3099818656033,129.000646571477,-48.5816808377244,5.54074834545715,143.340926476536,0.714,5.48365937723595,-23.7729840266801,-1.84340896567158,0.365829728426224,0.239822238373694,0.525724151899146,1.16143629611095,0.377056129068957,0.0615526060371121
01_MICT04,0.533471005434804,-0.765132519916832,0.0219450911821383,0.622278045549171,-0.486985661280407,-0.102342064100902,-0.509753313937678,-0.272370696888987,-0.448476593106739,-0.0907688746183381,-3.10593729271761,1.11996312355321,-1.4589380411185,-4.23810743388959,0.862967464530594,-1.39548675191834,-4.306678011744,1.22112090291883,-2.94748058644387,-4.04345897366464,-0.435591006879272,0.297970854230921,-1.18377115024207,0.144937920948428,-2.95830331817168,-5.66981783539598,-7.01081123137542,-33.2597404504523,60.1829511524795,-2.97225227898921,13.5514481972719,66.8873154487466,-26.3260781268842,-28.433386533973,71.3404089502206,-26.540427627978,-21.2996910953759,68.7660373513041,-123.423482886142,34.6641639749,122.265879396114,-47.3054743607083,34.6641639749,122.265879396114,-47.3054743607083,5.02264291030596,135.603677800697,0.716333333333333,4.68844827222585,-24.1125830199761,-1.98961212757863,0.368185757438838,0.237807657975125,0.525633768866606,1.17809037347652,0.33695667295671,0.0618312802633816
01_MICT04,0.784329964381976,-0.49252977049698,0.0778877265298923,0.718360560080713,-0.46876334908431,-0.115169471921866,-0.575971877630198,-0.365016846784078,-0.455300469558953,-0.143045756441344,-3.39385702152609,1.2031706537082,-1.62255550414578,-4.58759428033172,0.906117950468418,-1.55512010828617,-4.657685700901,1.24801165797435,-3.24209824431922,-4.32198356270782,-0.561178612978187,0.485058169832622,-1.00875524632937,0.196857972057496,-2.78069403959135,-6.050928060427,-7.26779905108924,-34.9990215498177,62.8495281728178,-3.13093904479171,14.8463814801142,69.3635037162639,-29.8505073243532,-28.1152907611204,74.7886678562084,-29.1218685242931,-20.8956925326046,72.2225014736847,-126.428094444508,33.4289478132359,126.232357433137,-49.8848195185136,33.4289478132359,126.232357433137,-49.8848195185136,5.43191166881407,139.787688418623,0.718666666666667,3.89810036712924,-24.4476008229182,-2.13243818585332,0.370532688866534,0.23578214428467,0.525543966601773,1.19440188440041,0.297056048475085,0.0620811456372772
01_MICT04,1.02680122009467,-0.113148004870135,0.147783830216345,0.760264713384835,-0.41182554979227,-0.123282568862601,-0.610337884349239,-0.444447997849342,-0.422759133791323,-0.192979410791205,-3.42178319425795,1.18970334058434,-1.66621543653369,-4.59845183742895,0.883493682571279,-1.60058876977263,-4.6567681173111,1.16416883951647,-3.28447063231063,-4.27167891705044,-0.678132804835363,0.676231941384263,-0.700638627016304,0.248775518595348,-2.55112697396218,-6.13723938675858,-7.29664067495218,-35.04071216814,62.7583428776637,-3.22565205500923,15.5036495901555,68.9401267469663,-32.2062944197272,-26.5928511601178,75.1256818272877,-30.541478107452,-19.5942696710546,72.6809570900328,-124.080251980755,31.1179595375357,124.958481781209,-50.1185494001453,31.1179595375357,124.958481781209,-50.1185494001453,5.43091633206387,138.18400257924,0.721,3.13295798272275,-24.732752879507,-2.25322698125407,0.372781333815392,0.23364899705656,0.525457156453436,1.20752348334287,0.258156257534134,0.0621704881274857
01_MICT04,1.18444453410955,0.246286189874898,0.213164902222736,0.731111357736961,-0.340842212018206,-0.122217331596559,-0.601822737167436,-0.485322425952526,-0.35899654308791,-0.228529018030331,-3.18036048584215,1.08374246863937,-1.57822764516681,-4.26441122012206,0.799757517088452,-1.51925204164762,-4.30215507720457,0.993119312876416,-3.06109869807875,-3.90371221877033,-0.750047401569943,0.810798042917087,-0.362188401048092,0.287157245903279,-2.27065745588103,-5.92748254573571,-7.11352909253591,-33.3691745234714,59.8949026032999,-3.26752151936418,15.4197267705265,65.753576250899,-33.0346089571793,-24.0985288114319,72.3062392444453,-30.6643422423397,-17.6012021246178,70.0832117756672,-116.678746463468,28.0456409662897,118.60886411942,-47.9527781467146,28.0456409662897,118.60886411942,-47.9527781467146,5.01715710646558,130.973621607166,0.723333333333333,2.37231122548618,-24.9905104357879,-2.37812398633597,0.37498259780176,0.231469578823759,0.52536886156604,1.21938545660409,0.218982402491916,0.0622522498990227
01_MICT04,1.55447423837117,0.619287665194309,0.330113343628729,0.820780024832492,-0.354049551687613,-0.140847605207802,-0.705696926407198,-0.61115427500318,-0.360082638485883,-0.311032579105714,-3.51394933576218,1.17464297989119,-1.77786422910538,-4.71336614364478,0.866387230000994,-1.71418228520846,-4.73519838960585,1.00549519826663,-3.38419440811393,-4.25515987691906,-0.958336061200706,1.08989507079121,-0.115521964005644,0.388456010127989,-2.18774757108542,-6.21463229494802,-7.66268282294039,-34.3579253319689,62.0576029592665,-3.70505106755317,16.591818198443,68.4534724013625,-36.5827876534117,-23.8074194148346,75.7608050115493,-33.5270914879728,-17.2449591465577,73.5717507895652,-119.445714148717,27.8796707126612,122.656752826429,-49.633139941961,27.8796707126612,122.656752826429,-49.633139941961,5.52064899955151,135.223532099514,0.725666666666667,1.61086907098034,-25.2479114806474,-2.50321706472046,0.377179548144666,0.229285815714295,0.525280439571484,1.23123819275489,0.179747930148817,0.062346148729749
01_MICT04,1.80087693597098,0.912496271651443,0.438478415008315,0.831727998443449,-0.363346448693266,-0.143245845111046,-0.754852797573386,-0.688263477126295,-0.33155195932243,-0.37963009818106,-3.57174850980859,1.17438210616466,-1.84276224467171,-4.79725093292576,0.869361338977312,-1.77851758155103,-4.80185673709259,0.94504280294011,-3.43441015634546,-4.2807835534141,-1.07891243813451,1.28103324379717,0.114066798084571,0.474115296292945,-1.95260581323626,-6.24842925934729,-8.0257421104784,-33.697390657486,61.4314922283427,-4.12870823049127,17.0072629943737,68.5032401238001,-38.4995712202702,-22.5863929872024,76.0600331997493,-35.1503159230764,-16.2403705587454,74.0083173909584,-117.162750785777,26.9437414604942,121.628741389789,-48.9220895652331,26.9437414604942,121.628741389789,-48.9220895652331,5.59323993784916,133.839033108368,0.728,0.851541284157851,-25.5039140753018,-2.62692393547329,0.379373089330186,0.227098469848799,0.525192141675075,1.24299261988512,0.140626253107592,0.062433396524043
01_MICT04,1.84392594206657,1.03467988367666,0.505196115188285,0.760822134922709,-0.364857480473731,-0.126856810598142,-0.73056059534017,-0.695743112024101,-0.282321693709253,-0.417054380391093,-3.3376858606664,1.08453887248203,-1.75541967139966,-4.48492601003384,0.808414038710582,-1.69499560634746,-4.478699762089,0.835153742612685,-3.19724297000998,-3.96943516476702,-1.06052760483579,1.32181016362392,0.255178645059503,0.518544685469815,-1.55179135384427,-6.04292034188456,-8.15651953246561,-31.5213235062418,58.1033750014271,-4.49098394492685,16.6269188818875,65.8917396507549,-38.5333039310628,-20.5743979129212,73.1701043301485,-35.3307664518226,-14.6993337440737,71.3419372787277,-110.113755424817,25.3028563460759,115.644683667053,-45.9540944528538,25.3028563460759,115.644683667053,-45.9540944528538,5.20610189462192,126.987031608368,0.730333333333333,0.119952809405258,-25.7342261935619,-2.73164533717469,0.381497562317314,0.224843443780232,0.525106301187311,1.25305471849531,0.103042992183863,0.0624349184778737
01_MICT04,2.15542387625479,1.24875034743472,0.654427417628566,0.812087880912822,-0.450598206888462,-0.12492786296626,-0.820964322090686,-0.819070842567124,-0.290265111731186,-0.533384095553388,-3.70115876331333,1.19676615057789,-1.98235122443452,-4.96298255711318,0.900494550340174,-1.91440454311649,-4.95325939683479,0.905985706410244,-3.52455866187738,-4.37379156764285,-1.16979351027305,1.54871618169006,0.365816273232767,0.652048643355858,-1.16488582246696,-6.39602902609023,-9.10536058362306,-31.9934597857555,59.6723953929206,-5.36813615101487,17.646858754033,69.1600308392024,-41.7324235523089,-20.4195268523055,76.6391049651115,-38.6570285033006,-14.5031861716492,74.8811759917046,-112.658401902715,26.1661810295154,119.773672106993,-46.7975006286102,26.1661810295154,119.773672106993,-46.7975006286102,5.73768100323428,131.226550761451,0.732666666666667,-0.602913639950506,-25.9208918665781,-2.84464544312282,0.383532469255452,0.22250882086688,0.525017940395143,1.26115085106804,0.0654625442543648,0.0624413731348964
01_MICT04,2.22607466595773,1.27173001641368,0.738088738694129,0.784712654032267,-0.516884600777988,-0.104776546082464,-0.827071084138524,-0.874632433841987,-0.282985420609066,-0.615562928548723,-3.77506644087422,1.22546399360863,-2.05499703572396,-5.03275608062231,0.931883619314965,-1.98478916068469,-5.02905463191598,0.937816959040826,-3.56694451612935,-4.43071546168332,-1.12250872285584,1.59506642526084,0.372118727108973,0.725774725977669,-0.596263913538425,-6.51705366327265,-9.78175903768087,-31.0437279618979,58.5909747341324,-6.148002340223,17.9363082683678,69.6184013801519,-43.1260155734405,-19.3892105523168,76.9262747493574,-40.4875566893997,-13.6849761017367,75.3219330652564,-110.429543385448,26.1154606950987,118.912523475611,-45.5468956271137,26.1154606950987,118.912523475611,-45.5468956271137,5.79778910589479,129.987404112561,0.735,-1.32999442548376,-26.106403185051,-2.95885930461807,0.385558688488262,0.220166726071626,0.52492902562984,1.26922479773192,0.0276359426569512,0.0624924867268249
01_MICT04,2.02286538829376,1.09131745958001,0.721281479267531,0.686762290992955,-0.543173796351335,-0.0738015618380517,-0.746895924043787,-0.85132943540745,-0.264991957962913,-0.640586736795944,-3.54670305205673,1.16737015370163,-1.95563590713678,-4.68118074263359,0.89615826606517,-1.88938388515725,-4.68962049469258,0.919414690976024,-3.31984213518555,-4.12196878299501,-0.946104982898989,1.43677331775823,0.266536498178401,0.709744372918174,0.0478002943835955,-6.37758947950299,-10.0641054833366,-28.8159502196783,55.0338435915053,-6.69224595908771,17.5006082247322,67.0953798989934,-42.6151235641546,-17.5633957215303,73.9967988482253,-40.5586898870887,-12.297583852308,72.6083850131555,-103.698725653286,25.0393160501816,113.14943323392,-42.4375887990672,25.0393160501816,113.14943323392,-42.4375887990672,5.37653169703342,123.412764868538,0.737333333333333,-2.05707521101704,-26.2919145035238,-3.07307316611332,0.387584907721071,0.217824631276372,0.524840110864537,1.27729874439581,-0.010190658940464,0.0625436003187535
01_MICT04,2.07037298966294,0.989316335018562,0.781567291855817,0.701776822444586,-0.673158516489808,-0.0551280082442729,-0.783202171477228,-0.978791919297428,-0.3096960123605,-0.774894778013551,-3.97043755371111,1.33765516743506,-2.20626713979132,-5.1681520350657,1.03247701727212,-2.13272857896974,-5.19270390833972,1.08547481115925,-3.67738403629748,-4.54271574483324,-0.927115780932934,1.44490261524586,0.111444881134059,0.780449848992099,0.714287036782581,-6.7888665412986,-11.2159924385411,-29.0825606981482,56.2315773288184,-7.81711020094211,18.6652922836412,70.2258692246465,-45.845015522236,-17.1929665495242,77.5010664951453,-44.1338787053747,-11.9050847847215,76.2086707895443,-105.978916313834,26.1048556441195,117.224657366875,-43.0568492520869,26.1048556441195,117.224657366875,-43.0568492520869,5.91768226251007,127.58125273918,0.739666666666667,-2.77310340267282,-26.467904891894,-3.17833213902163,0.38957049191762,0.215447037056397,0.524752285267291,1.2848095554879,-0.0473441177740356,0.0625712826479549
01_MICT04,1.82558056293797,0.671733645424705,0.72025504179305,0.647158577588084,-0.764113475864404,-0.0316884741246977,-0.74388817401961,-1.03231632321246,-0.348263925275515,-0.843522999505349,-4.11195476876177,1.42800595219165,-2.28716463861765,-5.26371118254759,1.10051165409157,-2.21258219613254,-5.30081870624127,1.17640089769957,-3.76504709806829,-4.59359594088049,-0.85569533254958,1.23329400349002,-0.168469770923522,0.742423947314488,1.3287183501826,-6.89833342133316,-11.8682922006634,-28.0938718295879,55.0691762816389,-8.58363101229237,19.1850566785901,70.1721642036193,-47.3352913582572,-15.968300301216,77.7837878460872,-45.9168949324613,-10.8858100222027,76.6489405009431,-103.722590764039,25.9983485638597,116.365548415734,-41.8703952413948,25.9983485638597,116.365548415734,-41.8703952413948,6.00074310572393,126.372405942964,0.742,-3.46733159405663,-26.6062096257156,-3.28867788552246,0.391441293963656,0.212976062404868,0.524663399962142,1.29066442048974,-0.0835688416974841,0.0626460456226993
01_MICT04,1.36542712129205,0.23189228367627,0.561589815025495,0.538409801368507,-0.796202381160376,-0.00918443295953348,-0.646134517844434,-1.00033807622262,-0.370984833102316,-0.827781639730271,-3.94651863056126,1.41666964947182,-2.18080804684774,-4.9621097209137,1.08034412017225,-2.11114446443157,-5.0013617626806,1.15657725266211,-3.56930832099232,-4.26599957113272,-0.782670731899472,0.867462486260926,-0.493650017547901,0.611541983777166,1.75609486029325,-6.67833501016179,-11.8849824703083,-25.9831057305284,51.7583364753804,-8.83223292141163,19.0229121344523,66.9059670665701,-46.952862348353,-14.0472628115529,74.8053508381712,-45.7039442838364,-9.37423495756624,73.8719939246843,-97.1810468018961,24.750545045793,110.671106484412,-38.9716898521945,24.750545045793,110.671106484412,-38.9716898521945,5.61705329383491,119.9144524254,0.744333333333333,-4.1587766498441,-26.7354418362529,-3.40654619293119,0.393286155487994,0.210485655957488,0.524572764239502,1.29620327256617,-0.119841073150406,0.0628207666320541
01_MICT04,1.10129058865912,-0.221230037080544,0.485381309714415,0.524553058081454,-0.981872754295447,0.0134182342353451,-0.669342682907464,-1.15084764533078,-0.473488039240723,-0.950198909200562,-4.53352442664321,1.67818000156361,-2.47177780325183,-5.60156080768972,1.25463297650667,-2.39355078531453,-5.64170627675191,1.32375977482704,-4.0455870416754,-4.70688084289989,-0.934049168403472,0.617017550054542,-0.95860136755431,0.574611594705774,2.18762686204015,-6.99481064678986,-12.7704431888803,-26.1503246595136,53.112322840997,-9.66162017894325,20.6810200113612,69.1696255641886,-50.8476998420007,-13.2833626294944,78.3195722900451,-49.4981260554113,-8.61777406320335,77.5136953841624,-98.9886950280409,25.6696363555106,114.572645485173,-39.3392650322384,25.6696363555106,114.572645485173,-39.3392650322384,6.27645996004317,123.828103019355,0.746666666666667,-4.85022170563158,-26.8646740467903,-3.52441450033991,0.395131017012332,0.207995249510109,0.524482128516861,1.3017421246426,-0.156113304603327,0.0629954876414089
01_MICT04,0.739636886373286,-0.675577913192715,0.387218264767048,0.47022423887601,-1.10495200817329,0.0446177633119723,-0.645672870082207,-1.21850188405851,-0.550619288989587,-0.996366730928441,-4.82219162182435,1.82823505016976,-2.58241737624346,-5.86666879802658,1.32934153571544,-2.49980591660705,-5.89789998817623,1.36525412190531,-4.24053568722377,-4.7923929312522,-1.09419238998147,0.307782321331711,-1.3719556254784,0.505226345704893,2.38923271229057,-6.98050856896945,-12.9530664701359,-25.2114705768051,52.4167168406022,-9.89488537932473,21.6922353830264,68.2897408940512,-52.8913135965456,-11.867424666459,78.5689842929512,-51.3896313813109,-7.42060446230129,77.9428569291266,-96.4241347907537,25.6476095820063,113.634196747469,-37.7638615586466,25.6476095820063,113.634196747469,-37.7638615586466,6.49202818142588,122.460768360868,0.749,-5.54153637787358,-26.9943948261513,-3.64115665155992,0.39696767935717,0.205498230444614,0.524391526087381,1.30731303201854,-0.192362270874235,0.0631757416875219
01_MICT04,0.437312673631297,-0.945053173193877,0.335021892206427,0.396280678169842,-1.1281235946864,0.0826102636095245,-0.581695434524054,-1.18795842170493,-0.575840478835181,-0.963485028120099,-4.73518581899512,1.82168447398572,-2.48871641776635,-5.68812439884738,1.28104839637438,-2.40642453491936,-5.70650599223864,1.27196253669594,-4.10010596167124,-4.5110849078802,-1.19928672180243,0.07075838382619,-1.5706250218735,0.456204898804639,2.36355106400755,-6.64598995465652,-12.4222696889294,-23.2740689526539,49.7534369644468,-9.51643129272919,21.9384937226901,64.4417625034916,-52.8002949046646,-9.98626290592302,75.5264585336635,-51.1864572856657,-5.94540724485894,75.113870699944,-89.7676648110731,24.8136956548995,107.974736203731,-34.3316544957241,24.8136956548995,107.974736203731,-34.3316544957241,6.212812936515,115.986747737546,0.751333333333333,-6.23283306785936,-27.1030059824367,-3.76041907063417,0.398672779130873,0.202906826928429,0.524301702220005,1.31218856749302,-0.228698108614931,0.063460035932838
