SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT04,0.201941622664912,-0.111101528123227,0.104747451763354,0.00749434149118467,-0.183075162009348,-0.0294119458034749,0.195321955193927,-0.0343627035529468,-0.116029141538125,-0.38969911495652,-1.82099495819339,0.764557788330749,-1.01357054449088,-3.08320988700314,0.540473941257928,-0.997531800247886,-3.13719386497702,0.541515161766977,-1.75406462301837,-3.4646048791709,-0.604850996378366,0.0541555498373156,-0.464700123725264,0.162489140540815,1.44466862352692,-0.551610533845449,-0.137718281546625,-22.2977159244103,16.81714884773,-3.94058259725366,-3.56819189171281,-6.87637380121147,17.6683820522875,-32.5258024924833,67.7581153317008,4.65943318614666,-23.9241121465109,64.4679498767307,-99.6688700520957,1.56319764492708,60.1112157132514,-93.97956029983,1.56319764492708,60.1112157132514,-93.97956029983,3.93014941170425,111.570424376496,0.908333333333333,20.4742225497265,-16.1311325737656,-6.67201675772221,0.40808389585009,0.230059217082743,0.52676029512458,1.38201048841328,0.798887764764144,0.233424995550304
17_MICT04,0.240654471174902,-0.0758176219894394,0.147204907365491,0.0405409366355246,-0.172038170687733,-0.0159675424580039,0.206850493804135,-0.0354232402639049,-0.107027209628802,-0.380722549079651,-1.89226619017509,0.817985170690574,-1.05056684731535,-3.18268862742332,0.562504188185276,-1.03837357919794,-3.2410600794895,0.559967080938762,-1.8519222569038,-3.56691754632555,-0.655662601403396,0.083362448100341,-0.448630461537547,0.202083468283283,1.63577368773016,-0.63074697208254,-0.159731089138878,-22.7004094093204,16.8083058068336,-4.0695041359721,-3.11100085788252,-8.18174827958865,18.3858405466755,-32.6921406435687,70.4352742162027,3.73208813833277,-24.0202954437218,67.1184925275494,-101.247183553947,1.71355561457057,62.4346691295881,-95.9378892422908,1.71355561457057,62.4346691295881,-95.9378892422908,4.07215057123135,114.477520825843,0.911361111111111,19.9472147214197,-16.9093459533619,-6.73373191218828,0.410744669600505,0.228500346003758,0.526675632493141,1.42990807142385,0.772276225063678,0.236506914305934
17_MICT04,0.257028751393662,-0.049186265315708,0.185560511993069,0.0703762485278665,-0.147403631465167,-0.00477070238252213,0.200757258812337,-0.0413899750229602,-0.0860558379031958,-0.343634909493677,-1.83087815598978,0.814562812947696,-1.01761826187818,-3.06980490764711,0.55821914098549,-1.00688006336262,-3.13064948194518,0.558902734383427,-1.81915767517397,-3.43980974537428,-0.637663638515373,0.102207607237238,-0.41367096698407,0.233958013718455,1.77102479642155,-0.672301892037966,-0.190747280439514,-22.3736727355158,16.2873337107197,-4.08292877769867,-2.53028917387388,-9.27282890105255,18.3812591774005,-31.7687902738145,70.8379776915108,2.70330171078351,-23.3100146045911,67.6027310638976,-99.5038131522368,1.86797434459151,62.7971548199059,-94.7186256347786,1.86797434459151,62.7971548199059,-94.7186256347786,3.94312574582664,113.659975469682,0.914388888888889,19.4269005124161,-17.6690448130154,-6.79648550070489,0.413391648806524,0.226917517949923,0.526594134362129,1.47677072948964,0.746114529226351,0.239641915559156
17_MICT04,0.258105766349276,-0.0444891003067144,0.218495811378967,0.0921558556526053,-0.125576158141769,0.00164191204459701,0.194672448422605,-0.0522322891836438,-0.0624669888994578,-0.309268023616452,-1.76177399165839,0.80315962992023,-0.983741757504879,-2.95688090597022,0.561172047361699,-0.971311777447296,-3.02143417002135,0.570352095237887,-1.77119638999295,-3.32404659349965,-0.590652905116703,0.10863408655199,-0.39640810708441,0.261775945303238,1.88332947652577,-0.684500811843532,-0.225797864712736,-22.0614264681191,15.8151749450308,-4.1038053033849,-1.99050581869797,-10.3239669495364,18.2826696837731,-30.8409875852492,71.2213091953219,1.72153381285274,-22.5912551306422,68.0658676998966,-97.7766989310424,2.00650517405047,63.1389308726575,-93.5193639824257,2.00650517405047,63.1389308726575,-93.5193639824257,3.812517968745,112.855757914398,0.917416666666667,18.9039141167385,-18.4210999919829,-6.85800782556728,0.416024587175119,0.225311988644904,0.526512990656056,1.52320647606269,0.719874680998979,0.242884934870202
17_MICT04,0.227146762360159,-0.058086123664803,0.225519095472311,0.0959006352087893,-0.103547522867804,0.00395980905886821,0.18098220063455,-0.0593692193236249,-0.0354276558401877,-0.263550439988596,-1.58083804258829,0.732880838147706,-0.889233203301903,-2.66690937275157,0.530235209352607,-0.873883132694309,-2.73132143629417,0.549516834492937,-1.59970172299225,-3.01889920731554,-0.48702401647345,0.0948140017359698,-0.372286381895886,0.262906539506177,1.89560920002635,-0.640773676579788,-0.245242903373409,-21.0614764613396,14.8953244852127,-3.98748376292886,-1.4741522714824,-10.9323561522919,17.5543447661054,-28.9485076667813,69.275231853503,0.7576170417904,-21.1620729442178,66.2965152849379,-92.9904398428714,2.00912998773981,61.3673130120901,-89.4186474686714,2.00912998773981,61.3673130120901,-89.4186474686714,3.45108539724776,108.469711093734,0.920444444444445,18.366016372672,-19.163994164456,-6.92080641298332,0.418610610899247,0.223633868178273,0.526433680584142,1.56909495771373,0.69250657608241,0.246178451650288
17_MICT04,0.214645108033274,-0.0962332209529359,0.250908696689903,0.100407179734937,-0.105261628988779,0.00500501465889374,0.199980824610683,-0.0692666747215747,-0.0137423558335372,-0.262323813104518,-1.61372842732833,0.753654477368845,-0.915830929139788,-2.74591884837854,0.567246474113423,-0.894430968484404,-2.81868208465237,0.599620571331251,-1.63410935205554,-3.13934463479677,-0.436930416760874,0.0832790868040801,-0.412902020306616,0.289004929423149,1.99150252367156,-0.606468054728193,-0.26426730894021,-21.481217897751,15.0146034682577,-4.12307398842415,-1.13960448999806,-12.1759756563649,18.0043455764907,-28.9914238648367,71.929823892681,-0.112081509314521,-21.1422494801709,68.9259394945942,-94.4701453546248,2.05407569658552,63.5969944742183,-91.399255797152,2.05407569658552,63.5969944742183,-91.399255797152,3.56604911626207,111.367054793571,0.923472222222222,17.8176316807734,-19.8947748048034,-6.98737160631616,0.42116106241029,0.221903700191563,0.526359467379027,1.61409965745591,0.664160469045938,0.249653665761546
17_MICT04,0.182496392189504,-0.137250591741007,0.250001292078577,0.0883082370153269,-0.11043731889013,0.00627623617891851,0.215926993692624,-0.0650193096091772,0.00802596845773784,-0.25221451334841,-1.54385240312693,0.719214901535714,-0.883949473146071,-2.65499401732204,0.559399709319939,-0.857743619948736,-2.73091975869838,0.601880609950465,-1.55647263106215,-3.07013529589339,-0.355195416517566,0.0611653894169419,-0.434906417150215,0.287242970504876,1.98801592208486,-0.525550672319112,-0.254651217320637,-21.2188610415479,14.6764155547947,-4.10897354524782,-0.828137228909027,-12.9698820575976,17.9248329924277,-28.0768856018483,72.2634042716828,-0.958207623284578,-20.4160659605321,69.3293513289733,-92.9365417828596,1.95206367935915,63.6966915838463,-90.5335024408012,1.95206367935915,63.6966915838463,-90.5335024408012,3.46041927665579,110.713116366285,0.9265,17.2670601692774,-20.6240809906412,-7.0540191520672,0.423706324727289,0.220166301784969,0.526286292916933,1.65900834148327,0.635680472889084,0.253184509548345
17_MICT04,0.145108000959098,-0.16267617565477,0.225697372893464,0.0659564569042379,-0.116411125357194,0.0092807636157032,0.223832408793083,-0.0453879636802854,0.0238013631869845,-0.233459780726839,-1.38902061406525,0.639731488883563,-0.800901172662353,-2.41385670591088,0.505937306467606,-0.772977604097423,-2.48691225655289,0.552570708677341,-1.38966382565919,-2.82152924442296,-0.269325978492225,0.0393710449416862,-0.425759141206953,0.260105041378581,1.90385243725464,-0.418916400966102,-0.220652797417364,-20.3069123009996,13.9026169849285,-3.95200132133034,-0.54137712577154,-13.2621705937819,17.3571697618468,-26.2896180905962,70.2514015427168,-1.69125160305332,-19.0491655392761,67.4747322709014,-88.5449404298397,1.75222113268187,61.6838935956429,-86.891683394494,1.75222113268187,61.6838935956429,-86.891683394494,3.15669594800806,106.574563809313,0.929527777777778,16.7099239322534,-21.3419129181587,-7.12202621908869,0.426210945345583,0.218372908184106,0.526215481082165,1.70339911205971,0.606853574005671,0.25672926367268
17_MICT04,0.138766255578885,-0.195802163716526,0.22782292053806,0.0521255646339214,-0.142863776715321,0.0168759812574976,0.264296742354274,-0.0211445435728387,0.0361840928670482,-0.250336606374967,-1.43578422467773,0.649342685183412,-0.830766922936696,-2.5148690586427,0.510728034431985,-0.799080683054773,-2.59398199857293,0.564975808044672,-1.42411278941656,-2.96357735375057,-0.242575612208195,0.03144556145566,-0.464364615057167,0.263892206275256,1.95571081725572,-0.344471768506456,-0.193802602216427,-20.7839539598093,14.0702301608666,-4.05949167938502,-0.294340514163697,-14.4115744575514,18.053122034343,-26.248282020313,72.9270623546914,-2.47271954475062,-18.9362213054262,70.1174766380763,-90.1417421042675,1.6858414841027,63.7669536397347,-89.1270209749753,1.6858414841027,63.7669536397347,-89.1270209749753,3.29692749333091,109.602428375813,0.932555555555556,16.1506155893051,-22.036309971675,-7.19364625337965,0.428661079901488,0.216508464101093,0.526146729086662,1.74652838059088,0.577896337471763,0.260463838680951
17_MICT04,0.136722195080861,-0.197942754799579,0.214629811994148,0.0382691871502379,-0.161088687245884,0.0270328957891536,0.285542136373162,0.0119675124270345,0.0383897715252847,-0.251981634697633,-1.40447489990064,0.621323069783919,-0.811753352058457,-2.46771732920068,0.474973655937047,-0.779972357213399,-2.54735129492613,0.531581531453766,-1.38256663345351,-2.91970287811311,-0.222714145779888,0.0316834238860296,-0.459827399396596,0.249525144170438,1.97871441738654,-0.274914737506441,-0.164384923943809,-20.6237367292411,13.7769803909577,-4.05024591499388,0.00570165594271365,-15.1195920716658,18.2715663173193,-25.3092495408324,73.2712852522053,-3.12953764456836,-18.1586968062485,70.5166299199711,-88.8509296185067,1.63209709065152,63.816529949916,-88.503647753851,1.63209709065152,63.816529949916,-88.503647753851,3.23817185818347,109.124281905997,0.935583333333333,15.590997601845,-22.7290796625467,-7.26621227035089,0.431105809234589,0.214636989632833,0.526078086449675,1.78957007482553,0.548867035183127,0.26422403893524
17_MICT04,0.146726029739666,-0.180055398517651,0.204481222540773,0.0315982961663414,-0.174419833279414,0.0391348626190464,0.297280459774414,0.0441046618300984,0.0310373063947297,-0.252032706836435,-1.39009189811723,0.600876692538301,-0.79907379580166,-2.43564896709138,0.438767368111165,-0.768538834988729,-2.51575398154579,0.49687075431231,-1.36090324147199,-2.88021951308966,-0.224515283222784,0.0410700349300228,-0.441098650772872,0.237653699636242,2.05284717142184,-0.233676300792555,-0.151010554581887,-20.5004219317211,13.4784016775802,-4.06652685214226,0.369912011016326,-15.8429746703366,18.5662586743973,-24.3337048367458,73.6281461951252,-3.72046051714155,-17.3382377375238,70.9248268970371,-87.5945813868525,1.68651840762498,63.9159382377817,-87.8733989309381,1.68651840762498,63.9159382377817,-87.8733989309381,3.19345098422255,108.673022157438,0.938611111111111,15.0354684547583,-23.4111527260543,-7.34169729224167,0.433523426909277,0.21273222772001,0.526012227677601,1.83229784528899,0.520190888021164,0.268089582039629
17_MICT04,0.152221560688801,-0.137752957379987,0.185709643884976,0.0296765351251378,-0.168634754991583,0.0478794680975055,0.277871508753645,0.064576808532307,0.0136423318098389,-0.234626748026455,-1.30306391545513,0.550612409332018,-0.743264322063151,-2.26425792784829,0.381908762690477,-0.716365664264953,-2.34017143661044,0.438151381201822,-1.2710571428738,-2.6659021517181,-0.224785997325434,0.0509824751383239,-0.386063642199195,0.21491631748905,2.10983073333492,-0.21580433564981,-0.155170472304408,-19.744162838636,12.7472543128847,-3.97857400954417,0.78668112441802,-16.0462031649058,18.2908194592698,-22.5583553367392,71.6090034181354,-4.1178253496466,-15.9344885448977,69.0405815642107,-83.5577293599429,1.79932102203143,62.0073969163205,-84.3919798329206,1.79932102203143,62.0073969163205,-84.3919798329206,2.96195025069282,104.738536788512,0.941638888888889,14.4423877557437,-24.0887820994201,-7.4188906896853,0.435872035135227,0.210745354971026,0.525943877492095,1.87448250377655,0.488742620178093,0.272032275099959
17_MICT04,0.176158556380867,-0.106583486199275,0.195056190591433,0.0352007817801721,-0.177520855069847,0.0607140319192683,0.284250849654406,0.0825134190264431,-0.00913257204119646,-0.249822941804213,-1.40538314943795,0.580797115000573,-0.796429383193019,-2.4127002987148,0.386049517008145,-0.769191125577556,-2.49560483890053,0.449605235085402,-1.36719046326764,-2.8220386221251,-0.259638848087995,0.0650693379563828,-0.379239159523593,0.224462251054621,2.34717405053756,-0.238084348142061,-0.192591565133663,-20.3095416534928,12.8609191899921,-4.17776749177771,1.33403892454812,-17.3215122104307,19.2372015495247,-22.2344462598762,74.3700462150028,-4.74900257244096,-15.5382835585354,71.7648886455943,-85.07335926267,2.13199807482548,64.2822376520803,-86.4874770243749,2.13199807482548,64.2822376520803,-86.4874770243749,3.14650982503665,107.781423146066,0.944666666666667,13.8435809355388,-24.7654763105345,-7.49842045328746,0.438203557293974,0.20873826512883,0.525874664109333,1.91661549199709,0.456785219780624,0.276041750991362
17_MICT04,0.181192394107151,-0.0654146334584505,0.193329484535518,0.0374715823323971,-0.168253879665212,0.0660759404568099,0.262694616243098,0.083872863290393,-0.0372364121203894,-0.253664005098032,-1.42836559358172,0.577122955628764,-0.808456774100314,-2.41925873668479,0.375076345827797,-0.781613067558762,-2.50510875004279,0.444316177868516,-1.3862507312026,-2.81003162706023,-0.275480369805859,0.0674859366476018,-0.347486459965463,0.221507221774707,2.52864344572619,-0.269236748046353,-0.241987856924197,-20.1973036616785,12.549882001295,-4.25201643290288,1.92064099734734,-18.0471408146179,19.549853306034,-21.108989471152,74.7444858108063,-5.22106529822252,-14.560453166356,72.1892446787493,-83.7741161688517,2.4631866744933,64.5161785272421,-85.7304612747474,2.4631866744933,64.5161785272421,-85.7304612747474,3.14545040796813,107.32248865328,0.947694444444445,13.2338608465925,-25.4435123507808,-7.57951033236226,0.440523881595109,0.206719014723646,0.525806107580784,1.95876882929717,0.423998552534778,0.280152777422765
17_MICT04,0.175528872224199,-0.0275327447829466,0.192935347226308,0.0345390604346296,-0.154903493217636,0.0663476154356196,0.235446820383597,0.0748823002000914,-0.0668032476959357,-0.265797377162048,-1.45703905831237,0.575030642713247,-0.83066954212649,-2.43628024994791,0.37404354430448,-0.802725405516882,-2.5261614013269,0.451221956971398,-1.41143082540984,-2.81276630431802,-0.283951174264965,0.0597013111462861,-0.319903751013526,0.220393805930616,2.69485620244403,-0.304849378548836,-0.299434815516974,-20.0401526466264,12.2432862408906,-4.31640592097437,2.55330752167696,-18.7430648707822,19.8287785279873,-19.9425714711907,75.1141189185139,-5.69039388661707,-13.5415588619783,72.6108979466897,-82.4447062164423,2.79884854380678,64.7457746545398,-84.9593195750888,2.79884854380678,64.7457746545398,-84.9593195750888,3.15981321077535,106.854737243838,0.950722222222222,12.59309493068,-26.1191317249604,-7.66190895496511,0.442777163385814,0.204627009855942,0.525734531090145,2.00081315028489,0.388864979535198,0.284363116998354
17_MICT04,0.15151078319748,0.005588835983279,0.183014299694333,0.022904556532509,-0.131672242340001,0.0577902356157642,0.192095524674624,0.0554188290976804,-0.0894871293553827,-0.270482244080906,-1.39505790249876,0.537394121464699,-0.808941247546399,-2.30695662569744,0.356254902344468,-0.780368627836809,-2.39574032160837,0.437680854110142,-1.35081895811231,-2.6509677815046,-0.26829132706075,0.0408778888730265,-0.278307392797088,0.208108142399341,2.72913333961465,-0.323409319228829,-0.344706363174125,-19.177424340135,11.5557852809746,-4.215343059685,3.1078998369748,-18.7753111158962,19.432420311174,-18.1416028667231,73.0410910206331,-5.97492821831734,-12.0900031247966,70.6716777234744,-78.4754607375735,2.98482204898287,62.8468768220039,-81.4890443916007,2.98482204898287,62.8468768220039,-81.4890443916007,2.98736041888941,102.951947260848,0.95375,11.9398555623195,-26.795073421507,-7.7465012025865,0.444988803339637,0.202489717407094,0.525660245013005,2.04280032749716,0.352679444026075,0.288717578628774
17_MICT04,0.145311031284838,0.0345939989991297,0.203048045676551,0.00730032204286788,-0.128691689806214,0.0530229026302681,0.173034631887167,0.0410884435996732,-0.122328114810561,-0.323739907875313,-1.526422914762,0.57395433200602,-0.908038037684194,-2.50126900382292,0.390727044984205,-0.873893220553076,-2.60157132924359,0.488521270615283,-1.48090097611902,-2.86314496520451,-0.288196375998318,0.0236095767874249,-0.279684544210784,0.228609401514084,2.88969863620517,-0.349360763100511,-0.406969006500427,-19.513452719299,11.6363809838331,-4.36258792059618,3.87827391328491,-20.0215338135357,20.3199234026883,-17.5299183583419,75.828928172644,-6.68604894619069,-11.4245601704847,73.4386625164849,-79.7205390464815,3.27499332019461,65.0826684797252,-83.4952112516281,3.27499332019461,65.0826684797252,-83.4952112516281,3.23631332599067,105.914728058203,0.956777777777778,11.2871452488171,-27.4704585737432,-7.83128852351148,0.447198887270702,0.20035089595705,0.525585891128587,2.08477474696293,0.31653335819414,0.293086429610056
17_MICT04,0.131160174375743,0.0557225149989881,0.217191200805075,-0.0158405111951803,-0.122849422329318,0.041334001342023,0.139675225084259,0.0248376621939414,-0.147193851878718,-0.370324224547209,-1.57005779648531,0.576536107681984,-0.963210137770267,-2.5530475714223,0.401442543127325,-0.924945656587898,-2.65907675255893,0.510299236977651,-1.52962212061439,-2.91056756181955,-0.295580696566914,0.00370191621184506,-0.269897082516953,0.240480224927841,2.90388237202421,-0.346376158815016,-0.451037916604946,-19.1279437060293,11.3165824003944,-4.3383798191788,4.54393781771278,-20.6120814149155,20.5661490891368,-16.2980748063279,76.1755533835609,-7.23661735629595,-10.3411849639189,73.8471823355523,-78.333945398415,3.34430702173686,65.159116692083,-82.8425964082791,3.34430702173686,65.159116692083,-82.8425964082791,3.30128994666813,105.450418003975,0.959805555555556,10.6308187335212,-28.1351649484332,-7.91876934161091,0.449357260707563,0.19816137364776,0.525509614469541,2.12654347620162,0.280000441509293,0.297722454177074
17_MICT04,0.113885381163681,0.0593682089515363,0.222129726963367,-0.0412424224869669,-0.118939371601044,0.0257093990939652,0.098583310194372,0.0130360151465849,-0.160410228021749,-0.400525204198992,-1.52185960680486,0.545615275049744,-0.96317332539263,-2.45730997104009,0.383317075906782,-0.923582728555203,-2.56184026114532,0.495010014074898,-1.48949420701521,-2.78672376456676,-0.29427934002793,-0.0132338122524846,-0.255978861566835,0.24074635641482,2.78556408097067,-0.315059674628301,-0.475471024539012,-18.0675487064934,10.6107193402829,-4.15528152929496,5.04069172801068,-20.5040083125537,20.1616259310788,-14.5628944586276,74.0518334209603,-7.58012056348983,-8.94285148650086,71.8626498833409,-74.4438346465941,3.18245729941153,63.0736516190964,-79.5908467743023,3.18245729941153,63.0736516190964,-79.5908467743023,3.1734874606181,101.602738414278,0.962833333333333,9.94238858611576,-28.8102351868384,-8.00689764811749,0.451446321693759,0.195903730936071,0.525431331452695,2.16873431336596,0.24078235862266,0.302598881043529
17_MICT04,0.115357190472793,0.0494681283079522,0.260076020488127,-0.0771018866368062,-0.144760080594676,0.0117475314075231,0.0699757264505569,0.0104563990876377,-0.196576966994389,-0.49475633880466,-1.69688561200898,0.59262212315842,-1.10250825144992,-2.72071494682381,0.411843213668186,-1.05679050876883,-2.8374190092838,0.540049086327086,-1.66365072668909,-3.06377914979011,-0.34751659771453,-0.0308052755171934,-0.29754242563372,0.27573637703979,2.84238697357697,-0.291454869091101,-0.532111543343205,-18.1602960491579,10.5616355569425,-4.24519389938638,5.88450088368267,-21.7685204269381,21.1316855946251,-13.7705605849045,76.8699813793721,-8.47868246666886,-8.11455323071067,74.6790228788262,-75.4810387216337,3.12850568180778,65.1532395239951,-81.6780056284542,3.12850568180778,65.1532395239951,-81.6780056284542,3.50360445895208,104.52764596849,0.965861111111111,9.25262288578184,-29.4877512851487,-8.0960301254078,0.453531407636804,0.193641950747427,0.525352475004555,2.21109098215327,0.201424979269043,0.307505547716225
17_MICT04,0.108267889826269,0.00662921011892561,0.280878316000827,-0.115351132727824,-0.178197924777246,-0.00597630066113808,0.0335622198428037,0.014408198893238,-0.22570809107219,-0.570628395518381,-1.79114576608537,0.606358818581545,-1.18395790680045,-2.85085643150855,0.408074406377245,-1.13558255710219,-2.97185013528889,0.543081428568588,-1.74769690012967,-3.18233771815254,-0.395989340120885,-0.0495583531095405,-0.349499864404776,0.292259251784122,2.83336417337813,-0.252098728271625,-0.576590723727103,-17.629197709559,10.092283438348,-4.21054774760184,6.59481024933442,-22.3812594372393,21.4631494671877,-12.4487656758537,77.2340864329468,-9.17656065319031,-6.94693125961028,75.1200422506291,-73.9832786317269,2.9071366942522,65.1228918118373,-81.1101785872831,2.9071366942522,65.1228918118373,-81.1101785872831,3.6521945956628,104.059134880876,0.968888888888889,8.55096721549432,-30.1644613749006,-8.18769197198758,0.455592138376917,0.191357777854853,0.525272117153573,2.25354610423897,0.161100956138242,0.312628749795205
17_MICT04,0.0949792255708655,-0.0679039286684202,0.293206670372149,-0.158941661422937,-0.226458077384441,-0.0264970514110254,-0.00515127630597762,0.0231212771768025,-0.261719087830804,-0.654377451773934,-1.91141910232333,0.622798624002853,-1.27163381001087,-3.01923008613877,0.39896552390179,-1.2213484849989,-3.14353598282025,0.538218188887254,-1.83989137894019,-3.33747021513366,-0.457134255319827,-0.074619865188098,-0.432186084290297,0.301331987581334,2.88949422532762,-0.217507632869651,-0.624752408199924,-17.108750154259,9.54530768822614,-4.20450193598516,7.37176352473707,-23.0547398129947,21.8245641561362,-11.0649923073941,77.6232166278122,-9.92876452612752,-5.72101416954732,75.5925594519955,-72.4142375507099,2.68153139862429,65.1254897550774,-80.4988319968273,2.68153139862429,65.1254897550774,-80.4988319968273,3.83834332109434,103.578868401494,0.971916666666667,7.83137642877286,-30.8428680501669,-8.28595448161282,0.45756126156111,0.188993615168261,0.525191919840104,2.29630043800358,0.119186267537952,0.318162164672273
17_MICT04,0.066602437139231,-0.158447720288359,0.272158746522085,-0.194115700383183,-0.266979790274967,-0.0476672347477533,-0.0453519940929785,0.0297964963302304,-0.288098140710365,-0.697740809284761,-1.92718488354846,0.599681027993876,-1.27835955435887,-3.02069293311285,0.36276969950961,-1.22998514572062,-3.13928883953469,0.494745504912262,-1.81472793232892,-3.30628463537599,-0.492486313870134,-0.102508767206221,-0.50724125956638,0.278798476676952,2.94121970694716,-0.191050670879387,-0.650621664195138,-16.0891278108573,8.62854426814619,-4.09707622974192,7.98391421724051,-23.0486683756845,21.4889371573916,-9.29477450328029,75.5300626913484,-10.3936058921234,-4.28014066937496,73.6525933855697,-68.4782653891192,2.42905805199182,63.098534321631,-77.230522250671,2.42905805199182,63.098534321631,-77.230522250671,3.80359018926166,99.7591044650531,0.974944444444445,7.10354975286898,-31.5289653254373,-8.38703346650731,0.459513265935518,0.186613621954016,0.525110424715533,2.339551299587,0.0766119974830482,0.323811403540325
17_MICT04,0.0354370946475945,-0.283547871052572,0.268617693847487,-0.258768494821299,-0.346659332289987,-0.0799946132482945,-0.0991032107570028,0.0350816005381362,-0.365620945238756,-0.84155941803955,-2.22555566405179,0.657051443231976,-1.46448422021063,-3.46093382643545,0.377008049482855,-1.41184589716459,-3.58904197788511,0.517377764889618,-2.04061753598784,-3.75312598968459,-0.59585972807098,-0.155052090224249,-0.665685476826633,0.277801626724021,3.29215290073096,-0.199029173109988,-0.71122851840973,-16.1916925169064,8.20684409603403,-4.29357770797148,9.25960081918349,-24.6899816977117,22.5867694327183,-8.06070417307935,78.515283051787,-11.6191057473784,-3.04577107154221,76.6737571591053,-69.0180007455343,2.43830359825736,65.3841228823536,-79.0002818709372,2.43830359825736,65.3841228823536,-79.0002818709372,4.31336567406055,102.577158204054,0.977972222222222,6.37410704971198,-32.2151111351111,-8.48800761568967,0.461458250379177,0.184227567256777,0.525028364702078,2.38281908394483,0.0339143741552521,0.329506605989711
17_MICT04,-0.00887702400784481,-0.390828491673025,0.226896263472165,-0.311053255246415,-0.402850572070764,-0.113726323429529,-0.159606877651103,0.0287575090021949,-0.436111257097933,-0.942957310402934,-2.40455866445172,0.671319127790478,-1.57156516700846,-3.70759593207618,0.371238524458453,-1.51846520167013,-3.83647975617799,0.509393090221255,-2.151401930433,-3.98578835835963,-0.661425063170412,-0.20887610381141,-0.785761268744282,0.241507071603431,3.63480233957869,-0.225665490801644,-0.732245746043247,-15.8008889382651,7.42417869744649,-4.36962577504829,10.4197545254755,-25.6863711143153,22.9437007176708,-6.43601080564219,79.0282908515754,-12.5776649736977,-1.59262726087187,77.2938042733883,-67.1885723440486,2.49009585942043,65.6889663487903,-78.0726495263787,2.49009585942043,65.6889663487903,-78.0726495263787,4.577392513003,102.061645496388,0.981,5.61877410817996,-32.9076199236183,-8.60226724262177,0.463318801327148,0.181774297246351,0.524946302039033,2.42678094426606,-0.0110572758176234,0.335741447893776
17_MICT04,-0.0509723065236165,-0.439473258120975,0.159466165890701,-0.338404183343105,-0.418296375863968,-0.141269553896876,-0.216351757136659,0.0106334687904233,-0.484253328207397,-0.981733940953742,-2.41623487812887,0.6389258174071,-1.58144178790614,-3.68832260049677,0.348250226338146,-1.53234231064441,-3.80916228243727,0.474484382654917,-2.13235545871085,-3.93003565817051,-0.673517099763232,-0.24822276556436,-0.824891772324766,0.180670028232794,3.90516578328062,-0.268004686510578,-0.705251229188407,-14.9303005687401,6.36456363513915,-4.29843914526332,11.3580019809916,-25.9437077249885,22.4958678163516,-4.58857115678632,77.01469810731,-13.1876166213076,-0.0718264541830648,75.4483584425412,-63.1750664579371,2.57992680408779,63.9814375340494,-74.5391084870514,2.57992680408779,63.9814375340494,-74.5391084870514,4.52169717699662,98.2667749815895,0.984027777777778,4.85842118249925,-33.611834367033,-8.72281008094078,0.465131102708715,0.179283267268885,0.524863095866003,2.4715111903972,-0.056414939317306,0.342164144369417
17_MICT04,-0.0914799539823243,-0.501179226524798,0.10801508431826,-0.406903877766863,-0.47406379713532,-0.18908481738997,-0.312676529012977,-0.015550099177444,-0.604247762113022,-1.15643928207892,-2.73446760586258,0.689962700701268,-1.81835314183278,-4.12063833444927,0.378797840446439,-1.76878402748258,-4.24912371197879,0.50939223145141,-2.42684452671381,-4.34501814379175,-0.768799402238604,-0.315806122616921,-0.932449522033192,0.139748779764353,4.45473458998021,-0.350129184741495,-0.700694652325732,-15.036156485257,5.67130238794148,-4.4919162663651,13.2038840546031,-28.0505546059982,23.4612056449611,-2.99286984580031,80.1625206759902,-14.7739592167539,1.4940028087184,78.6688626836528,-63.3036997941308,2.94926335132691,66.6400766264564,-75.8629031927095,2.94926335132691,66.6400766264564,-75.8629031927095,5.03585241519276,101.018701476122,0.987055555555556,4.09806825681861,-34.3160488104476,-8.84335291925977,0.466943404090282,0.176792237291419,0.524779889692973,2.51624143652834,-0.101772602816985,0.348586840845056
