SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT01,0.58432042560061,-0.368724004179474,0.547170617166667,0.990928549592328,-0.648329129899731,0.180286750914851,2.40313669594083,-1.09077658597684,0.713839058716881,1.71073534233477,-3.66300321024065,0.663835232481671,0.638709382279027,-6.19501049815645,0.4437608495955,0.845111803862114,-6.15214454647155,0.82847256106074,-0.832305441207343,-7.16804441246411,0.377447646666678,0.700016433543528,-1.07661925882382,0.558542351942722,-3.45613161012955,-5.13950953698689,5.46250708353556,-25.5768310101545,43.4219828647422,9.9507802468762,-7.23747299198135,80.7580827312437,28.6671422766113,-162.657566806458,29.4129581175419,-11.0984802853804,-144.15152219944,24.6485383773611,-246.809100702322,8.21628712910448,139.549991935084,-114.328700793738,8.21628712910448,139.549991935084,-114.328700793738,7.22606807139923,180.590031420491,0.674666666666667,63.4161463627974,34.2360235781692,-3.22633422787051,0.284024882979249,0.274281576888082,0.539867046528349,-1.26891607396834,2.81894834427221,0.155853950972102
06_HIIT01,0.549992516864827,-0.158372113171206,0.513872902678318,0.919025823275424,-0.551479252922687,0.16958854345073,2.22593276047754,-0.99258675266569,0.675888635140471,1.60017006179014,-3.42384490836948,0.689269353665773,0.562366398505554,-5.69808322228732,0.509156370566044,0.767476114223008,-5.66884700501663,1.00495500570972,-0.802707682194223,-6.55793560064961,0.577427685991477,0.655178604026864,-0.845673113438638,0.542279146636296,-3.40483484406065,-4.7455307219221,5.2720230211553,-23.5138412245413,42.516434417621,9.79508456435265,-7.39092926577966,75.1930562354532,27.3749415252728,-155.84521419594,29.5910756395636,-11.7862811508586,-138.243335519328,24.9603371712259,-235.811640773549,4.58774104694956,132.026911022237,-111.789030780616,4.58774104694956,132.026911022237,-111.789030780616,6.63206466327574,173.057620476121,0.677222222222222,63.455824131877,33.3808665069884,-3.30732828223736,0.287075134523378,0.274409736341506,0.539753220112989,-1.22290017500759,2.81899714179275,0.155887477880551
06_HIIT01,0.61754029183178,-0.00545042620876654,0.59539541999773,1.00379095912091,-0.544360610923419,0.194306281620085,2.39294836223525,-1.04485707116848,0.740585363461187,1.74829456400189,-3.74498073244894,0.829892512363945,0.568891449967941,-6.12947460299356,0.655565262199756,0.806324519977382,-6.10935563868125,1.34899826680795,-0.92192575865009,-7.00882702177908,0.868347169928856,0.725881035750186,-0.778264743149618,0.639990277493367,-3.64222977699092,-4.7459929416595,5.45185807018514,-23.2573941572824,45.0559292078229,10.3844091927497,-8.13061852765723,75.5381656991121,28.1529404873702,-161.209050829581,32.1257170577418,-13.275765901204,-143.117329844123,27.2583967304635,-243.469834379923,-0.0483826911107588,134.566611741815,-119.277281079369,-0.0483826911107588,134.566611741815,-119.277281079369,7.12233319448105,179.820035363815,0.679777777777778,63.4504273072396,32.5047993756937,-3.388984342869,0.290128288342971,0.274440291769331,0.539640045351299,-1.17605773165292,2.81740860548904,0.155983890250143
06_HIIT01,0.600009264207947,0.0892092255922943,0.60855483254539,0.940578637825757,-0.468068211916021,0.194981749056854,2.18640497696981,-0.938811934282148,0.687414721233593,1.62625419246244,-3.5017425789053,0.841287673680394,0.485854521551442,-5.64493011208879,0.683221390072982,0.716124883406952,-5.63597095863557,1.44062276998406,-0.921328098711998,-6.40483417272197,0.960100017889036,0.692299063383592,-0.642466236794816,0.655328982729615,-3.61904029090199,-4.38211869952472,5.16720613601738,-21.1656944645284,44.1511415626059,10.1399140910741,-8.22518403696997,69.9964964665336,26.6437234620305,-153.868637376941,32.1775110650867,-13.6007446919846,-136.693602681432,27.448581823888,-232.174903329331,-6.02711005866548,126.253690044666,-118.649548025036,-6.02711005866548,126.253690044666,-118.649548025036,6.54160059082591,173.360997782371,0.682333333333333,63.4244935818246,31.6244715566591,-3.47026774952993,0.293181932647404,0.274438829044063,0.539527226785054,-1.12954013999231,2.81546464634167,0.15610179456699
06_HIIT01,0.683897459814422,0.116864099084022,0.730685917842388,1.03031906920732,-0.492752975921306,0.229309129711187,2.32936021457897,-0.994830055882588,0.741093374645418,1.75900383010774,-3.82949194333386,0.978650130374303,0.483534648236783,-6.10192273400062,0.782707996425067,0.736519740798213,-6.0996888200368,1.66059512292974,-1.09297853701391,-6.85926248337156,1.06792791201288,0.772997034839093,-0.679884529400484,0.778210290195389,-3.90159170859823,-4.35738272753329,5.26190812298909,-20.752166517303,46.7715544107673,10.6771858677402,-8.95077204503118,70.0103603114717,27.1610003480753,-158.54771149078,34.794491570593,-14.8822915158117,-140.930895476604,29.8275664464051,-239.219555259877,-13.5598990505141,127.635411956169,-128.333349300257,-13.5598990505141,127.635411956169,-128.333349300257,7.02741445507648,181.505145354348,0.684888888888889,63.3618923600691,30.7133921159018,-3.54695807115759,0.29623527935614,0.274378046159558,0.539413488689882,-1.08216990622511,2.8125771795094,0.156265921215484
06_HIIT01,0.661950846265424,0.058226746676165,0.734981966601362,0.959590625527164,-0.469023523374658,0.225896996103949,2.12109278872255,-0.915399671245357,0.680229535642772,1.61494880114549,-3.57801600094285,0.953796170676561,0.413927335177746,-5.66303391720658,0.717153312606084,0.642432454799147,-5.66353291591526,1.4998595606786,-1.11788547114076,-6.29596205786056,0.846038287471632,0.73362585636575,-0.67283134711146,0.76859240950243,-3.88758097511395,-3.97948285566523,4.93662257954035,-18.7605402320143,45.7569904617664,10.3739931039391,-8.96550776436796,64.6361907835017,25.5329073998136,-150.823206888931,34.7337374095761,-14.9334995579385,-134.133639898496,29.9149314851904,-227.658570344773,-20.4464677756829,119.041909670447,-128.400772561164,-20.4464677756829,119.041909670447,-128.400772561164,6.45016177661268,176.283274013143,0.687444444444445,63.2727407911604,29.7883465627378,-3.61665712183273,0.299286675920703,0.274288196501098,0.539301659210088,-1.03446925491735,2.80857529078691,0.156403104493786
06_HIIT01,0.683115706834629,-0.0295818068072159,0.769182554726309,0.957570531353373,-0.504159547460527,0.231649711366498,2.09654254750208,-0.92916318407226,0.675800633599776,1.59308273010835,-3.6137929020249,0.987919348414874,0.389235004863811,-5.70935143775154,0.663817542781664,0.603743856798693,-5.70736288237698,1.33256167767754,-1.23740703720297,-6.26689027957691,0.535446153564496,0.744811607372102,-0.750040213320143,0.788102520644892,-4.00921328735509,-3.75183840900796,4.81564495456529,-17.6096132674307,46.4794598901642,10.4704492035412,-9.31564637726897,61.9880566935282,24.9511552650275,-149.090867745879,36.0205985331809,-15.5279451781132,-132.663043517913,31.165675908643,-225.13027008078,-27.4213159009411,115.504698237707,-132.972264189267,-27.4213159009411,115.504698237707,-132.972264189267,6.41028802280693,178.255117526378,0.69,63.1336511294454,28.8688143216277,-3.68653785961519,0.302333848180547,0.274096591271075,0.539194711411226,-0.987066826236496,2.80258882506459,0.156545433582452
06_HIIT01,0.747740008715213,-0.120015351212222,0.826029644520571,1.02109151206226,-0.596127668843732,0.244075329716142,2.25667567008914,-1.03977121571614,0.730405557978175,1.69129876432215,-3.94611774143054,1.09297714828921,0.404184757838414,-6.24527293396875,0.62146481179856,0.614667276233021,-6.23559401150635,1.15018538742179,-1.470325199655,-6.75913401867647,0.103618703839454,0.80603043369983,-0.890565975298172,0.830968716711806,-4.26011247391135,-3.6575355963211,4.8959326403035,-17.1676851000391,49.014476036104,10.9821164619203,-10.0651461101845,61.7679250905805,25.4021761036591,-153.253590128566,38.8211609036551,-16.7967535278588,-136.451200686214,33.7443899385725,-231.373062048911,-34.4528858917889,116.911674814075,-141.888486103383,-34.4528858917889,116.911674814075,-141.888486103383,6.91798277758448,187.049949325881,0.692555555555556,62.9789792883253,27.9394302702053,-3.75221857508786,0.305379684393574,0.273875568710078,0.539087760250179,-0.939784149551019,2.79654346880482,0.156694295094129
06_HIIT01,0.684824002777754,-0.144537616201527,0.712119842881069,0.918952730355845,-0.598193216039345,0.207197551423879,2.09344397262309,-1.00891063619716,0.680940231058833,1.53082077523311,-3.68275505846895,1.02725144073179,0.36588578139076,-5.84598927744843,0.468490386844584,0.538861173858953,-5.82756575916958,0.74681672333777,-1.47222832256907,-6.23501455360762,-0.400628213485203,0.734049012094648,-0.858194628288166,0.707527348490047,-4.13084874293993,-3.29316303114472,4.61400472479269,-15.43708582844,47.7138750810657,10.6398806980499,-10.0767457619139,56.8415881923536,23.9896615317189,-145.712109278461,38.6648621083589,-16.8447988242944,-129.835600729043,33.7683256006698,-219.723963626036,-36.9266626139756,109.993656540353,-138.268635970635,-36.9266626139756,109.993656540353,-138.268635970635,6.41898478600111,180.500411589845,0.695111111111111,62.7691979531281,27.0089044551411,-3.80796207157849,0.308419777550939,0.273592412851849,0.538982753766244,-0.89291884998851,2.78886681305125,0.156807827313292
06_HIIT01,0.719645536375568,-0.115740757522376,0.669814682545647,0.956971002430374,-0.686875013478052,0.193741389860049,2.28747958980192,-1.15283350219148,0.748964107075666,1.62033776144813,-4.02088727778286,1.12957123887364,0.392130169746245,-6.39401768080831,0.398426515983967,0.558895914064524,-6.36440529240693,0.485526842490791,-1.69237997830854,-6.72423723662354,-0.93646380714847,0.77135323024887,-0.902609596969167,0.66436921089871,-4.26571173450715,-3.22825012147786,4.70806573887035,-14.9369509963769,50.1865653919636,11.1324319582107,-10.9538924857287,56.4744792411932,24.5965406396687,-149.957148573802,41.636293368254,-18.3316799855528,-133.743056177957,36.5411240186438,-225.576337464594,-40.0679204538582,112.661589964896,-143.798227615505,-40.0679204538582,112.661589964896,-143.798227615505,6.99689080002491,187.018721972629,0.697666666666667,62.5361035395816,26.0774407436195,-3.85771018026861,0.31145631988298,0.273285590552258,0.538879669822063,-0.846241147729011,2.78021004294018,0.156890606519528
06_HIIT01,0.637898580222831,0.000338018091684416,0.501236752765074,0.846037394692602,-0.65528165285558,0.147440697516764,2.14251050126564,-1.12358799524663,0.706372932204438,1.46772395891222,-3.75266328032394,1.06700973149892,0.35923863565012,-5.9587308469638,0.296200982167042,0.501304249319934,-5.92639699503407,0.23329783519246,-1.62803004892586,-6.19061571179712,-1.21453455097147,0.686726628164055,-0.752545772051452,0.505720481431201,-4.00714659959894,-2.97147093611956,4.43332828578885,-13.238787338964,48.787334769711,10.7445784911067,-11.0563427436637,51.7231395540998,23.3841042575657,-142.777933116096,41.435574183358,-18.4810573449818,-127.478860935201,36.5453808434255,-214.007748987419,-38.0543068435812,107.356755462007,-136.552138385666,-38.0543068435812,107.356755462007,-136.552138385666,6.5153126484351,177.820386093307,0.700222222222222,62.2653961567608,25.1496482239227,-3.90946306888772,0.31448134667514,0.272873111200748,0.538786225017138,-0.799777120281821,2.77007431017746,0.156894305276357
06_HIIT01,0.658773428341389,0.167907952310634,0.411959049482194,0.873770852570747,-0.710244208214051,0.129384366398527,2.34018217066801,-1.26778811059708,0.774382432484586,1.55757940402588,-4.09589248199097,1.18765495305867,0.3802430830868,-6.46669698051686,0.290886766451934,0.530458758816164,-6.43398756546813,0.159817406375488,-1.79215130888802,-6.65843575733818,-1.49486209130238,0.713766489894819,-0.681261361899468,0.436633640208386,-4.01148451978619,-3.02553163631265,4.49228187288771,-12.5084027513362,51.3079623775129,11.1845541993373,-12.1090839661176,51.0120673783356,24.0703136695282,-147.069494039281,44.5722088981658,-20.1390157971015,-131.466469048263,39.5057451992178,-219.478917388927,-37.4711450744647,111.157747313274,-138.903989935815,-37.4711450744647,111.157747313274,-138.903989935815,7.05557834061543,181.808827951346,0.702777777777778,61.9767847511266,24.2153486313863,-3.9531555136935,0.317503147134975,0.272430873400927,0.538692876054284,-0.753594983527768,2.75988780996863,0.156889068044113
06_HIIT01,0.584627097353583,0.324928555757556,0.280760434300622,0.774118983085035,-0.640467431971917,0.102316244870877,2.16350395782171,-1.20196290304309,0.712161873494115,1.41391798160523,-3.81783318529018,1.1370554228861,0.336517987493833,-5.9691893756804,0.294759430136437,0.481320165220861,-5.94975935293413,0.212734508731717,-1.65030794738675,-6.11745424193112,-1.33939462269449,0.636949813467336,-0.492924384191563,0.32773370623615,-3.67204858597571,-2.91882946147202,4.17599868071406,-10.7076728275849,49.9140434841757,10.7313773677451,-12.2706677930644,46.2451190789301,22.8761102474511,-139.9953318918,44.2877907730802,-20.2148223572038,-125.292936810123,39.441293255214,-207.973875486282,-33.2630340262131,106.622468647254,-129.957084446144,-33.2630340262131,106.622468647254,-129.957084446144,6.47616712868281,171.358174741697,0.705333333333333,61.6376783531588,23.284422437209,-3.98841646345629,0.320515440222277,0.27193086996676,0.538604454718776,-0.707956945246708,2.74795961666018,0.15676702168381
06_HIIT01,0.613633568771171,0.516754490705329,0.233865878729301,0.80709306718992,-0.660001397553259,0.107374261442134,2.30157570172629,-1.30424518909538,0.741376696278239,1.50034534323294,-4.1561782955927,1.27641795669925,0.339092103087675,-6.41777855610674,0.400450987525484,0.509741633307724,-6.41744082209709,0.448145035285543,-1.74345852824046,-6.57700964112409,-1.19288708599002,0.670042776804683,-0.397577457760759,0.312787612841688,-3.61765502211347,-3.10934304379764,4.15937812883546,-9.65598840484136,52.5479590982924,11.1049403087518,-13.4138080273214,45.0346489182214,23.4284744466629,-143.951925520757,47.537031939726,-21.8061330940964,-128.977949122539,42.5260007725844,-212.996192339836,-31.9034300671056,110.523806162866,-131.538988656959,-31.9034300671056,110.523806162866,-131.538988656959,6.90794347538075,174.745088960088,0.707888888888889,61.2821757481608,22.350183400804,-4.02153070200193,0.323522748553828,0.271408939052233,0.538517698976995,-0.662280273087059,2.73528527178052,0.156614365546984
06_HIIT01,0.556604043567341,0.591216983774382,0.19232313032981,0.72275516619733,-0.570387789247151,0.110500242503156,2.04601985093186,-1.18041113670301,0.62839369035374,1.35745753037551,-3.85875466574847,1.22071052804179,0.284163310992834,-5.88147002286012,0.479748858440411,0.458103909024841,-5.90597649052294,0.705190008885639,-1.55145233717111,-6.05149842365046,-0.734498278207948,0.606426113689042,-0.272578339197895,0.288780334429235,-3.30369963074348,-3.10259305886359,3.7921568776922,-7.78732236967554,51.161773126787,10.5991585386399,-13.4720872018051,40.2598729065477,22.063477794009,-136.581122681301,47.1047628958895,-21.5714548195802,-122.490377612385,42.3147929251847,-201.52517976895,-29.0936900185564,105.581474395512,-123.782394610534,-29.0936900185564,105.581474395512,-123.782394610534,6.29024047605878,165.275442065492,0.710444444444444,60.9010464491394,21.4108172038399,-4.0615188923551,0.326510807679926,0.270776426735777,0.538443495544081,-0.616531712561489,2.72183297078289,0.156312517007637
06_HIIT01,0.550009800019471,0.654542747057716,0.20562523253799,0.700880489090605,-0.525488145336087,0.132920053542873,1.91256582922409,-1.12656937091843,0.538318390734822,1.32285586476981,-3.86507894943559,1.25154441379862,0.251163321429854,-5.82533241128335,0.598282932351008,0.439743092861808,-5.87624160576234,1.01552820376307,-1.48435795299279,-6.03138011315608,-0.328295253580742,0.595205688865504,-0.217221285685481,0.318878142353667,-3.16805194886385,-3.23506749999184,3.56091861911462,-6.2629277180453,51.8000284257403,10.5017991681184,-13.936217447125,37.1997502396653,21.4741721374738,-134.442153501002,48.46427182724,-22.0033479482027,-120.660486349947,43.7009764486227,-198.148270396504,-29.039835197273,104.409139003146,-122.274881448301,-29.039835197273,104.409139003146,-122.274881448301,6.22001948353148,163.388270597552,0.713,60.500320913225,20.4702530414539,-4.09234616913165,0.329493760726236,0.27011558206082,0.538370843231954,-0.571109740868987,2.70815108434611,0.156008321217655
06_HIIT01,0.590294664650795,0.722609367289173,0.268860360730383,0.733260658086796,-0.518254148825803,0.175220720231025,1.87095667961498,-1.13461766706018,0.452964622938998,1.38677942340327,-4.17746362022871,1.37044723294905,0.234354677663983,-6.2485362134082,0.75472501257504,0.447888054819786,-6.32915309454223,1.37636004586389,-1.5464603846161,-6.50857775340158,0.0155184284444949,0.631575370313469,-0.218314080434749,0.398521111346656,-3.20341256453751,-3.50167407774674,3.44708561275702,-4.95708837832851,54.5168014246696,10.8068235357339,-14.8088256420525,35.6100150596263,21.6067352130073,-137.27926425828,51.7731299407285,-23.1631584565184,-123.268293020976,46.8451785964102,-202.482195742051,-31.8401002816479,106.872252481024,-126.910593085307,-31.8401002816479,106.872252481024,-126.910593085307,6.68979558094882,168.943093891338,0.715555555555556,60.0619689445335,19.5349475135862,-4.11823098693762,0.332465505097736,0.269403656176555,0.538304127538849,-0.526024097969084,2.6929428048577,0.155629775109639
06_HIIT01,0.544372963258635,0.641335652160249,0.313243800630209,0.65302423543726,-0.433687012359301,0.193401528778571,1.50776916610513,-0.955059007169072,0.279327224877498,1.2353092957546,-3.85287396460041,1.26543933174825,0.181309617496314,-5.74456084977499,0.754983465948608,0.379178815335033,-5.83667544936144,1.42112255471827,-1.40631978798071,-6.00261411852375,0.212904209654966,0.572824962081827,-0.219224223385666,0.427560034003953,-3.03557297707799,-3.4831413053417,3.06197852124561,-3.35007698371481,52.9991992353477,10.2704254256679,-14.345256553812,31.5151833488513,20.0056970685805,-129.298532041571,51.059153306016,-22.4154380506042,-116.135647665302,46.3453633152698,-191.185738707669,-33.4920242327198,100.780612938544,-122.778676159909,-33.4920242327198,100.780612938544,-122.778676159909,6.16882807382858,162.33622809174,0.718111111111111,59.607002996343,18.5985196018722,-4.14566470127628,0.335429607005195,0.268665071228564,0.538239576054781,-0.480894721877814,2.67695364025951,0.155207657661215
06_HIIT01,0.593620912288121,0.638041258111461,0.425081415076374,0.678648204959249,-0.421939649171162,0.242297583352712,1.36592856505141,-0.92285642319116,0.144145928180356,1.2801281619596,-4.15362971974271,1.35128387526612,0.155877862619842,-6.19641615834692,0.81941504442188,0.360965278618523,-6.30709328310801,1.5554458358747,-1.54353469549846,-6.46417797319359,0.246830608281467,0.610561126022117,-0.277824907468615,0.529574411651823,-3.13984824036602,-3.71690365752099,2.92333972442697,-2.13627617030441,55.6556488498157,10.5454086102216,-14.808381061842,30.3116548362337,19.9806061133079,-131.467238717913,54.3955251583893,-23.3845961212727,-118.098962550108,49.5214213020414,-195.139829994601,-38.5107798477585,102.641273850086,-128.970112400455,-38.5107798477585,102.641273850086,-128.970112400455,6.65049032587172,169.267838512332,0.720666666666667,59.1328337722806,17.6537508440135,-4.18266922047753,0.338367890323591,0.267820870409837,0.53818677025914,-0.435548652477113,2.66053640782645,0.154656718633923
06_HIIT01,0.563470907465966,0.530944611606956,0.482844859788495,0.604244918362522,-0.348914586600998,0.252341056334441,1.01485787179431,-0.752079065026016,-0.00525350894033144,1.12906207406436,-3.82784865959405,1.22483989832592,0.103403296128556,-5.72521299963622,0.706524928256546,0.27788920904272,-5.83109699862181,1.33426082604393,-1.4962603444748,-5.92912940993605,0.0680543555105678,0.562981427083375,-0.300754854528491,0.551734677344597,-3.01074788327718,-3.6349037021209,2.56592483237697,-0.90084863392816,53.9457332356477,9.99679947587231,-13.9257337548094,27.2168642291229,18.439824179731,-123.406347981314,53.5244546433743,-22.5324379672611,-110.861540455025,48.8707686261644,-184.03511430637,-40.4722014791888,96.7453623689635,-125.118180906129,-40.4722014791888,96.7453623689635,-125.118180906129,6.11539058225396,163.255086982713,0.723222222222222,58.6416593705157,16.7053849704916,-4.21135307061226,0.341298323623372,0.266945552764029,0.538137880596561,-0.39009485683792,2.64367911867595,0.15410362322165
06_HIIT01,0.640436746373068,0.516564224348538,0.6261997363666,0.63484663306304,-0.336514820878945,0.300966454762643,0.846789866293421,-0.713020094595981,-0.134478725208892,1.16187325795635,-4.12943769749725,1.29715315822848,0.0626241748813454,-6.19144936744669,0.66388435293166,0.230946300525679,-6.3049421439823,1.23931595752863,-1.73908749307124,-6.33124779001264,-0.240016101100703,0.618859339875959,-0.367694533036001,0.663787116756993,-3.11158046247406,-3.81185677929875,2.42124899761228,0.110902820962624,56.4423281020273,10.2302003704894,-13.9663275354269,26.7894485414348,18.4279807785718,-125.146682123164,56.9208190043538,-23.4961793631049,-112.424198562592,52.1243474375705,-187.577962864505,-44.8735300244787,98.9374920896459,-130.589464170134,-44.8735300244787,98.9374920896459,-130.589464170134,6.57013939090217,169.870153912008,0.725777777777778,58.1301038013074,15.7539968376909,-4.23865397172413,0.344216689409122,0.266026330508597,0.538094502535728,-0.344350333053783,2.62572875019629,0.15350113888266
06_HIIT01,0.63621472671825,0.435050774789917,0.678057249709234,0.578159920549179,-0.27892752774026,0.302497660832834,0.582305046146317,-0.580843922427589,-0.216465978036021,1.02077648133785,-3.81096884308787,1.17887546541685,0.0078090961376498,-5.71665102778746,0.497863954681309,0.144259235833648,-5.81876914492256,0.920122414026858,-1.74694808058936,-5.74872933049933,-0.575777169458316,0.594096027053691,-0.369953407626297,0.676394528125707,-2.95012832556451,-3.66629082986721,2.09559025035257,0.981213769621373,54.4757304275294,9.65432757311082,-12.7832904158333,24.7460568201727,17.0607600911926,-117.207991134878,55.9306216565739,-22.6774818108962,-105.290990354657,51.3710193186072,-176.582536592969,-44.6091960396108,93.9604838891084,-124.99926101591,-44.6091960396108,93.9604838891084,-124.99926101591,6.03582934322099,162.61416961169,0.728333333333333,57.6024070590206,14.8045998395434,-4.26987235171532,0.347124305577146,0.265075772502592,0.538053669154895,-0.298631187203363,2.60703527238246,0.152846511817911
06_HIIT01,0.749822861409975,0.432846703593955,0.839450428022876,0.625479034247449,-0.276301276241884,0.352428488605822,0.456982622170067,-0.5638487722148,-0.302317057965226,1.04859084792153,-4.11642249281122,1.26208881899176,-0.0483341571477758,-6.1596294047464,0.409210673861774,0.0812450659948245,-6.26750933257119,0.759056582442206,-2.04680006020465,-6.07882784419783,-1.00171693514279,0.678748307074674,-0.425215375180179,0.800036456514127,-2.99679200444906,-3.7855135453011,1.93971379440252,1.81531712492613,56.7282565859665,9.82347646890082,-12.5070508801824,25.0675418621769,17.1145075151539,-118.578386722631,59.4080946942143,-23.6881542608779,-106.520059850888,54.7323554890292,-179.561230162629,-46.4779278667937,96.9680836346163,-128.217552054599,-46.4779278667937,96.9680836346163,-128.217552054599,6.49191614733281,167.340215362102,0.730888888888889,57.0589574419767,13.8660689413933,-4.3134688537479,0.349999723945666,0.264025295794347,0.538022075568547,-0.253450489041789,2.58843817588808,0.15213477757254
06_HIIT01,0.756245187753124,0.364668069680509,0.867084896938362,0.585004378528531,-0.243793354163968,0.348390930535937,0.306944971997412,-0.482945112422639,-0.316192702691303,0.920203210103383,-3.80005080968734,1.16308982902588,-0.0956774244028258,-5.65616306907868,0.271735732887919,0.0117546336590212,-5.75536386880605,0.523068805979157,-2.02141314321219,-5.47954782626002,-1.21878031809692,0.667482108112722,-0.416302663077793,0.800756149040704,-2.79030471980215,-3.58774547525104,1.63432747754932,2.42526506931673,54.4772662287813,9.21008484580805,-11.1924677449272,23.7265788431979,15.8852686982472,-110.734108726294,58.3067482157651,-22.8654277847555,-99.4690484146043,53.8851019705405,-168.556600220298,-43.4777844617904,92.8959301197871,-120.506333065627,-43.4777844617904,92.8959301197871,-120.506333065627,5.96632055287028,158.245846338696,0.733444444444444,56.4993327667013,12.9403067309287,-4.3526633340214,0.352864112250311,0.262941278155101,0.537995658423065,-0.208586111692775,2.56906685740514,0.151415496574706
06_HIIT01,0.814607822674346,0.319561244375745,0.942586197884245,0.593541048110178,-0.245701782795624,0.369180114667478,0.234155826949881,-0.465781656961316,-0.332470276502634,0.872469557934623,-3.79036492764063,1.16448801554796,-0.140435551328942,-5.60166552920135,0.188946290607253,-0.0405462249491958,-5.70254966585107,0.399926826722561,-2.11433476006687,-5.34108682904714,-1.42075940506985,0.705757167028021,-0.446860211807938,0.85367165586653,-2.68625926085269,-3.51130800302259,1.40352849005425,3.04448067565981,54.270120120573,8.95165292531104,-10.3108633429288,23.5014729694758,15.3240658702319,-107.329856791105,59.4765291875184,-22.9115405823581,-96.4005357747626,55.1378229749075,-164.286703480064,-41.2318562566329,92.8182550459435,-116.885602583249,-41.2318562566329,92.8182550459435,-116.885602583249,5.91744685486421,154.846822800439,0.736,55.9280489450114,12.0239722568731,-4.39345647293041,0.355715978714114,0.26182095301571,0.537973601610114,-0.163870697496686,2.54882230842517,0.150665166543954
06_HIIT01,0.926602011053252,0.279898041110003,1.07488088726631,0.646853335123404,-0.28211045668748,0.417986904368579,0.215482718031188,-0.5056529069414,-0.362717145767648,0.893378935783489,-4.08170448546814,1.26177653072551,-0.188978816242366,-5.98735690186006,0.145503722954749,-0.0843599331301661,-6.10027487444124,0.36054156919542,-2.33460218705971,-5.64400508450659,-1.64588604215872,0.79290612728048,-0.529924901549241,0.96368968931508,-2.6847727994309,-3.54945497024169,1.22345671964015,3.76759427626475,56.0943370408397,9.02635855411537,-9.77720788597927,24.2558508007068,15.3443283606353,-107.943746899014,63.0523760749369,-23.8045717417128,-96.9305203613167,58.6327298068133,-166.267472536482,-39.8192805229578,96.5994220369146,-117.226145004912,-39.8192805229578,96.5994220369146,-117.226145004912,6.32567005379929,157.031820061873,0.738555555555556,55.3429898655379,11.1105828618808,-4.44067508085485,0.358553570061174,0.26066492780999,0.537954143715969,-0.11917471562455,2.52793031395819,0.149880530149102
06_HIIT01,0.873506228932527,0.179494048510559,1.01535345712662,0.593634974117436,-0.286748855657437,0.398640385063412,0.194889349920336,-0.483630975543087,-0.330934087127552,0.780803354438877,-3.74795837139753,1.16507246862069,-0.196086106067837,-5.46306748907709,0.107390405123754,-0.0992243421631391,-5.57209637405745,0.314057273735654,-2.15047522266102,-5.11958656117249,-1.52966324749807,0.742066449170426,-0.547970427779089,0.907420002053673,-2.48748312112468,-3.29647045732554,0.959698865998423,4.17419322788716,53.4999615049697,8.40535018751102,-8.47627781436247,23.107990167402,14.1681167410739,-100.128738024163,61.7550266835936,-22.7824633665404,-89.8792429320792,57.5977192015937,-155.365398530968,-34.9693360809459,92.9930813098201,-108.291482244296,-34.9693360809459,92.9930813098201,-108.291482244296,5.75973783182562,146.961262801133,0.741111111111111,54.7468159244299,10.1994316785535,-4.5029645671884,0.361353434565921,0.259414935771433,0.537940992725934,-0.0744207113126095,2.50718757033832,0.149123695254432
06_HIIT01,0.932540211708894,0.0867074232584581,1.09214518251304,0.625478292842789,-0.34584227582403,0.438649575791335,0.229543461480751,-0.549449752327315,-0.349562189150291,0.797403854204438,-4.01464899499455,1.25155076175615,-0.221459916927023,-5.82714443391943,0.110802645609814,-0.114373954256402,-5.95067998675839,0.355580480464483,-2.26745200710098,-5.45894255628033,-1.58304217794842,0.789598642985146,-0.672903306567872,0.977619004518579,-2.50957413122142,-3.29335874956369,0.792690248030698,4.89605050405714,55.1089881198679,8.47059124877792,-7.84631362329139,23.7147409306875,14.1141397629613,-100.220710987542,65.3720534053377,-23.4925312908705,-89.9113507848815,61.1452381790754,-156.863055937251,-32.7959208892032,96.8032970809254,-107.998848335591,-32.7959208892032,96.8032970809254,-107.998848335591,6.11942930136777,148.69499653493,0.743666666666667,54.1408302133209,9.29979685582388,-4.56535347603846,0.364138642322658,0.258129553903059,0.53793248849662,-0.0297701349111683,2.48547482578967,0.148276107566434
