SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT01,0.628980902073166,-0.977020909175241,1.53755334793885,0.234157044896033,-0.551074842799734,0.370194626833059,0.771374972798853,-0.593626904378225,0.317944251038135,0.0242499227599824,-2.99285544035119,0.17942729561681,-0.913083127196359,-6.25755675851407,0.158283276006081,-0.887335071302301,-6.18322199528148,-0.0869775583733872,-2.22664861465372,-7.56352309718232,-0.52284784586296,0.448631427203396,-1.51806812289872,1.27649563598891,-2.33342388530668,-2.452543424658,2.78497839863115,-8.83488672722785,34.5665853334753,6.03629391724198,-10.4082273515896,82.4181712387861,15.9656230967496,-92.4178693689633,40.1621336157296,37.4682400927489,-75.5777887366659,34.1651998856768,-211.152636451761,-66.7998869496968,118.077286857609,-174.864365279596,-66.7998869496968,118.077286857609,-174.864365279596,7.90178559343857,221.318812604763,0.695,18.2239408595603,4.2037915973634,2.5092404862577,0.321880640780403,0.26163861932334,0.540256135984414,0.0484514643494238,0.693333691711149,0.0743238451998399
20_MICT01,0.730772630857,-1.06213355343114,1.65808910119754,0.283952772170982,-0.547041240892577,0.392331429481824,0.702121536730912,-0.552948484280359,0.297696427655771,0.0101011929729004,-3.00819400882764,0.217467561469685,-0.89089414326397,-6.33986147660664,0.150739603812517,-0.867937935493705,-6.24627089911871,-0.186230947978324,-2.20946549071242,-7.62284264718615,-0.724232136519762,0.531219352075696,-1.59296104203794,1.37177445571629,-2.53849913919174,-1.96871275872721,2.98602511272754,-8.2370060493675,33.3975360327486,6.1146857768763,-11.4541840822712,83.749389648273,19.3070248866722,-92.6537560394598,41.0667717239741,35.3305025820454,-75.9676615910637,35.0814233132155,-210.627643051989,-64.0910842928107,118.812003944926,-172.232896392297,-64.0910842928107,118.812003944926,-172.232896392297,7.96956585806134,218.833566819437,0.6975,17.4630794797678,3.30489323567438,2.50423453253101,0.324829771052446,0.261106284523357,0.540292218777159,0.0901531494232451,0.652467509900818,0.0672519300271786
20_MICT01,0.801480284811048,-1.10702292458903,1.71331009786605,0.330199822156081,-0.53579485722319,0.407243272855221,0.625900834199082,-0.487361605463454,0.250020401399975,0.00669012441972785,-3.03538489960495,0.264800668299247,-0.872381600978094,-6.38235905818989,0.149672412108608,-0.851907256940137,-6.27691551713798,-0.249616556677867,-2.20739692743156,-7.63404676087785,-0.872734275034719,0.588598267525748,-1.6326091479351,1.41572578736586,-2.77631171598387,-1.43231088385619,3.20620476167896,-7.69607198177038,32.0894334456401,6.1829345053836,-12.4691459197908,85.1219475950058,22.5931882889706,-93.0169207820889,42.0101719571808,33.097103042936,-76.4873239116707,36.0425492687397,-210.127858335765,-60.6386437481732,119.84512161968,-168.986091549251,-60.6386437481732,119.84512161968,-168.986091549251,7.99455666421373,215.861523733957,0.7,16.7064980351779,2.427565546836,2.49496631655708,0.327772361663789,0.260529734597229,0.540326686477513,0.130365866300273,0.612194064951884,0.0607624065737813
20_MICT01,0.836477299666108,-1.10091232205072,1.69793636998435,0.367841725612566,-0.515569317354214,0.412181077416047,0.547885821731177,-0.401892425730982,0.180458965646232,0.0133095424204038,-3.06967237824098,0.319152825918337,-0.862169636264324,-6.38000508932839,0.159297558015588,-0.843275657995726,-6.27102013275898,-0.266822000689626,-2.22566310820858,-7.59162950789293,-0.954256773795278,0.616668837709637,-1.62754126410376,1.40455066345974,-3.02642463091416,-0.871342684681338,3.43560999500603,-7.21574125601181,30.7170778338278,6.2413738393333,-13.3266807297669,86.391474760216,25.6192492993369,-93.4500323606022,42.9808904564974,30.8274406962688,-77.0797104645171,37.0348896814399,-209.620652421698,-56.6643380419078,121.09229935702,-165.285343151428,-56.6643380419078,121.09229935702,-165.285343151428,7.96850179435793,212.587480416847,0.7025,15.9586674695903,1.61209682373641,2.47903973737212,0.330695021565584,0.25983217064956,0.540351142054657,0.166091326694777,0.573608521270635,0.05577446358859
20_MICT01,0.837231365684549,-1.03951921732066,1.61559579140206,0.39334480289142,-0.484844621759772,0.404971438090466,0.47382577508246,-0.30561311957443,0.0991947070705333,0.0274311187233021,-3.10423616002961,0.376943970792336,-0.86382138538617,-6.3347735256211,0.182248714803981,-0.845137303619975,-6.22993711861668,-0.235345194994341,-2.26649270541824,-7.4982303038481,-0.966488745603966,0.61630428768386,-1.57398525221057,1.34128630018265,-3.26834938806854,-0.315751893200915,3.66125755105591,-6.79538555697958,29.3577801258352,6.28877263524415,-13.9267145448604,87.4375725873233,28.2184400776025,-93.8866063080858,43.9651528066552,28.5800508311205,-77.6790022589988,38.0425287233996,-209.069018664278,-52.44445395348,122.443116003973,-161.33788392442,-52.44445395348,122.443116003973,-161.33788392442,7.89268948892829,209.219143953058,0.705,15.2115419880963,0.801574101418309,2.46259982706286,0.333616083785258,0.259124928626393,0.540374801055797,0.20145712309666,0.535157665286504,0.0509050609954161
20_MICT01,0.809227232383448,-0.925635220464555,1.4763984581912,0.405157367098247,-0.443103220830207,0.384695798154605,0.409698591619118,-0.209430445333734,0.0182743191423648,0.046155447505499,-3.1322485880679,0.434410042862173,-0.879175105568157,-6.25308005415408,0.219153335443432,-0.859030172033518,-6.15847666896956,-0.159120701175304,-2.32965585468047,-7.36144044866802,-0.916585962871292,0.591787431591964,-1.47430102211083,1.2339274398388,-3.48649605981109,0.207029510332029,3.86910627022425,-6.42991579650967,28.0785496465827,6.32280208657519,-14.2165363042117,88.1845860601968,30.2910715040049,-94.2628067185658,44.9490754193294,26.4017326250331,-78.2223526149923,39.0499666007167,-208.437665791239,-48.2624179182931,123.779135768059,-157.361490366481,-48.2624179182931,123.779135768059,-157.361490366481,7.77548916196694,205.944589841947,0.7075,14.4691690972705,0.00192380554931475,2.44531483475801,0.336531928172626,0.258390926273903,0.540398895525668,0.236054430621601,0.497020539383427,0.0462099947540587
20_MICT01,0.759676671728791,-0.768843677364481,1.29453561024556,0.403733109375341,-0.391591037614251,0.352231072402437,0.360986800853597,-0.123549197716949,-0.051486398597864,0.0672638165696817,-3.14866690929352,0.488567337324474,-0.908016840241957,-6.14301480287376,0.26863287307498,-0.884630929622835,-6.06276748918416,-0.0462949655855006,-2.41280684114986,-7.19071267381655,-0.817508546511154,0.549016358295492,-1.33667259526454,1.09360398318876,-3.67296254919003,0.675065368589574,4.04624576000562,-6.11017616116158,26.9288764673555,6.34112113613397,-14.1972149136526,88.6078302737489,31.8138090893562,-94.5251343659243,45.920397559188,24.3225523814823,-78.6574810161578,40.044025610671,-207.696526934698,-44.373315009965,124.988136756143,-153.556897643085,-44.373315009965,124.988136756143,-153.556897643085,7.62865032844633,202.905757011758,0.71,13.7304216308235,-0.778298712537982,2.42546066546806,0.339437481865942,0.257611652612009,0.54041609852249,0.269341927944535,0.459357245894122,0.0420493952126164
20_MICT01,0.69609376182281,-0.584299982810979,1.08671723818348,0.39127459472656,-0.333650126158061,0.310466817148316,0.331613160662339,-0.055384994049892,-0.102842949343267,0.0895148351691449,-3.15118093554042,0.537700782894413,-0.948073024349446,-6.01260208510061,0.327587029804746,-0.919758532833587,-5.9489632445833,0.092644441824778,-2.51142078528954,-6.99567708449619,-0.684867747358127,0.494339160139766,-1.17404036656892,0.93340790949807,-3.8275475991619,1.07330846254208,4.18281233778552,-5.82402194179265,25.939130882742,6.34257035656858,-13.915364344728,88.7264012457657,32.83020271274,-94.6337712337473,46.8694797689248,22.3566021792043,-78.9458779021532,41.0147812348592,-206.822114114887,-40.9845004719679,125.973301555096,-150.091468523286,-40.9845004719679,125.973301555096,-150.091468523286,7.46430010534818,200.191036030849,0.7125,13.0036221087628,-1.49823902969484,2.39752295394463,0.342313270182591,0.256711540848442,0.540414996669444,0.298801775501774,0.423500016956762,0.03943974575755
20_MICT01,0.625899920874111,-0.390889470849291,0.871475869650377,0.371340662437252,-0.274384662884418,0.264115690336008,0.322897893012527,-0.00833734161154137,-0.133090474290214,0.112349952926106,-3.14020315060461,0.581353910424882,-0.995225266124898,-5.86936819353818,0.391584657659631,-0.960595518000274,-5.82299596842279,0.245824517559601,-2.61860017322301,-6.7859055913885,-0.535164295598609,0.434174127854605,-1.00254142679275,0.767867152533484,-3.95545703528297,1.39383185430498,4.27326799069182,-5.55801005641486,25.1224046665688,6.32789379127118,-13.4451876831872,88.5881514130632,33.4292637971849,-94.5631689951248,47.7896921871934,20.5061893335307,-79.0631924833586,41.9557414015356,-205.798014614255,-38.2480816459113,126.658989149396,-147.091508787664,-38.2480816459113,126.658989149396,-147.091508787664,7.2932833748405,197.841672150664,0.715,12.2778287769686,-2.21331010206775,2.36893975822239,0.345186673827037,0.255801759813625,0.54041249219068,0.327953298311581,0.387791228547408,0.0369530644468719
20_MICT01,0.556694538804716,-0.209499776231423,0.669133946433782,0.348401732401819,-0.219808344592019,0.219162537740135,0.33294276231112,0.0184480539966455,-0.143592007599842,0.13531472375789,-3.11811554944876,0.620001987758938,-1.04392052543871,-5.72093380066721,0.455300044075477,-1.00209629377184,-5.69111523293,0.400107933131738,-2.72517713079357,-6.57158718235823,-0.385472414556903,0.375144860940162,-0.840059905490334,0.61291669132049,-4.06396196070462,1.63556486564781,4.31693251653096,-5.29955504800281,24.4772531282836,6.29970126362323,-12.8676455315671,88.2532468972849,33.7204607751438,-94.3016771066502,48.6775260527462,18.7666600703271,-78.9986182621507,42.863729270959,-204.61555923671,-36.2572444080805,126.995620918032,-144.637644035405,-36.2572444080805,126.995620918032,-144.637644035405,7.12467104306716,195.863533044148,0.7175,11.5554088355739,-2.92120085274729,2.34151713657321,0.348053913711199,0.254869637192933,0.540406577538653,0.356517559944179,0.352362664410026,0.0345864095096497
20_MICT01,0.496591813869939,-0.0616802657338294,0.501595027317924,0.327341831276569,-0.175803919585374,0.182002902029402,0.356709979731901,0.029341760049427,-0.138287881434878,0.157481000937896,-3.08814120795711,0.654585306438774,-1.08782416599724,-5.57590338147592,0.51301218302766,-1.03861758711905,-5.5605948992807,0.540967188911143,-2.82043355580784,-6.36426177597264,-0.253819363917873,0.324260181585586,-0.705094385353678,0.485714293976236,-4.15946003712361,1.80422821198989,4.31795602396495,-5.03945272828463,23.9894569028541,6.26175848067007,-12.2530536719455,87.7814857515841,33.8124910022621,-93.8515567911487,49.5327578799173,17.1295839539706,-78.7546729147532,43.7388994643346,-203.275050628339,-35.0394035262631,126.965510435622,-142.758196550539,-35.0394035262631,126.965510435622,-142.758196550539,6.96585225692685,194.236719808631,0.72,10.8356369744529,-3.61172719836544,2.31268377511463,0.350906876423154,0.253891403073543,0.540389604182719,0.383943875505523,0.317293062325102,0.0326927192087378
20_MICT01,0.453918778284842,0.0322334061053656,0.390347984176048,0.3128272839681,-0.147076658027218,0.15824994877623,0.386916955628108,0.0306998778742975,-0.121912754957881,0.17717147819258,-3.05322845984959,0.686001982472846,-1.12075395173555,-5.44395458560688,0.559216577382695,-1.06479024046151,-5.43971036941394,0.653069447977855,-2.8935941163334,-6.17649281159176,-0.158789990143411,0.288583729091142,-0.615146344588617,0.403026696691473,-4.24600925214174,1.91275348030308,4.2850229917037,-4.77454016603513,23.6321692068584,6.21797106880435,-11.6512443618348,87.2260824638112,33.800400990831,-93.2298584368559,50.3587720774537,15.5832458200766,-78.3479108273613,44.5850399834095,-201.787306213264,-34.5441956612327,126.589531283366,-141.419177021788,-34.5441956612327,126.589531283366,-141.419177021788,6.82254824993519,192.918621480519,0.7225,10.12421585692,-4.25390280649799,2.27220217742523,0.353720227958658,0.252793368484199,0.54035341583637,0.408744060247257,0.283575411143554,0.0323949160211725
20_MICT01,0.435854324209985,0.0567039046850378,0.351747040743239,0.308494912577547,-0.136134610143328,0.151306684208478,0.415650540368498,0.0289711789203104,-0.0986193994867389,0.192205506883139,-3.01526515583725,0.714669546741898,-1.13784233412678,-5.3343653172919,0.589415086986706,-1.07655863270434,-5.33639747377277,0.722374879424914,-2.93597754828387,-6.0197912137247,-0.117098747010042,0.274070153625226,-0.583638644331392,0.377458997324869,-4.32567037397743,1.9815987583605,4.23083465033746,-4.50979276747841,23.3655401211005,6.17151125444465,-11.0902835352533,86.6332781444581,33.7614262189383,-92.4692533639323,51.1627804913177,14.1111525375035,-77.8097122576238,45.4098681328663,-200.174631480372,-34.6320378941548,125.931783701446,-140.515338042456,-34.6320378941548,125.931783701446,-140.515338042456,6.698623928645,191.840434789217,0.725,9.41352887259152,-4.89221645229335,2.23077495994928,0.356530409937539,0.25168574716121,0.54031581411666,0.433335707753876,0.24997195600354,0.032224805689078
20_MICT01,0.446308675345916,0.00598941155893787,0.390793396078964,0.316087545402257,-0.142439418825142,0.161118760586561,0.436287009544253,0.02903069173832,-0.071382195607764,0.200611422596928,-2.97481347385427,0.740303260622386,-1.13671470842962,-5.25330260391055,0.601057785569762,-1.07217426954081,-5.25591979846163,0.739642516176562,-2.94328311926341,-5.90130844447837,-0.139256519817727,0.283821825579634,-0.615637922072336,0.412534175415775,-4.40017191428064,2.03769701182952,4.17105074777462,-4.25876682178315,23.1382046322783,6.1243881221118,-10.5817533386449,86.044495018922,33.7562377276505,-91.6168022196848,51.9554267181772,12.6906340682953,-77.1851672152879,46.224719613183,-198.469951601045,-35.0751246017048,125.09744400037,-139.871393385278,-35.0751246017048,125.09744400037,-139.871393385278,6.59604042250534,190.902177957167,0.7275,8.70484983946882,-5.52582973762608,2.19126073629726,0.359334188710037,0.250560047183732,0.54027213622473,0.457499787344489,0.216606215827114,0.0321607654299794
20_MICT01,0.484018700266353,-0.111635725426046,0.496482128462516,0.334867672420176,-0.162088822732157,0.183715364716611,0.445092910352753,0.0332477142939143,-0.0421614479817459,0.201485376099255,-2.93138668407786,0.762007954078179,-1.11827764770695,-5.20112958749406,0.594368463122636,-1.05279090856442,-5.19862547329029,0.704037613496989,-2.9171430643292,-5.8208022246828,-0.225066830372701,0.31656389368527,-0.704255542526811,0.499075145965454,-4.47279497747058,2.11100995777315,4.12232421204512,-4.04151783254631,22.8926998476874,6.0774994505492,-10.1289328412599,85.4974505047712,33.8312340382593,-90.7288720229311,52.7493781352805,11.2936407474874,-76.5282716529182,47.0431435972475,-196.713150456655,-35.5820152567836,124.219767291385,-139.261867213355,-35.5820152567836,124.219767291385,-139.261867213355,6.5147614902443,189.97499323703,0.73,7.99630318996558,-6.14576417250119,2.15121280671324,0.362119850747257,0.249387393004709,0.54021606630773,0.480787481333983,0.183498619771282,0.0325323379160247
20_MICT01,0.541936225140228,-0.273210877579378,0.641772588689831,0.361672544231266,-0.188405803515376,0.211964094112292,0.441968052675731,0.0415269453146756,-0.0125252490867927,0.195617392816935,-2.88410493172365,0.778663962330872,-1.08666351851254,-5.17108186422055,0.572601414656784,-1.02230711304334,-5.15890635735228,0.62494153862505,-2.86513151485325,-5.769389673447,-0.361358782496894,0.366216045799577,-0.830074753587242,0.615299958401953,-4.5492824543481,2.22881122764736,4.09948071777828,-3.88002845084587,22.5749161506554,6.03100034456658,-9.73403395365518,85.024294172202,34.0188847679066,-89.8620406894002,53.5569534184138,9.89063087194232,-75.8932282672833,47.8784098446016,-194.944764554545,-35.8477340517233,123.436333380606,-138.450837852733,-35.8477340517233,123.436333380606,-138.450837852733,6.45177618731228,188.918561653467,0.7325,7.28889005211519,-6.7323449526723,2.10066453456034,0.364856763743503,0.24809615599251,0.540149774473832,0.502667529297101,0.151165655202069,0.0345778058454324
20_MICT01,0.60839690375844,-0.44543740735923,0.789246662633544,0.391710766314261,-0.213489357573639,0.237459400489459,0.430122973753535,0.0522137281155886,0.0157139364409524,0.185617535837504,-2.83243194974207,0.789477794125268,-1.04818681615932,-5.15005838993419,0.541430636449267,-0.98637966828181,-5.1259333828899,0.520693804713066,-2.79903622503395,-5.7308205719206,-0.523578690465574,0.422943913376253,-0.964831423125267,0.731430587426162,-4.63712033356661,2.40922120749486,4.11249544675618,-3.79235242737535,22.1453321345768,5.98475872371282,-9.40155112574633,84.6468326776931,34.3352246140333,-89.0618975269299,54.3873412003515,8.45687802720912,-75.3236561802748,48.7405038322609,-193.198499500279,-35.6180697412774,122.860160071511,-137.24252980916,-35.6180697412774,122.860160071511,-137.24252980916,6.39930018531014,187.61337322619,0.735,6.58166846495889,-7.31629694837819,2.04929467818916,0.367589779154642,0.246795437836362,0.540082794976136,0.524438060064415,0.118902361987039,0.036759386813573
20_MICT01,0.669672753494972,-0.59296804389655,0.900640733059215,0.419797875210755,-0.23027575925456,0.252899263011319,0.414873646192877,0.0634284293787895,0.040224886199704,0.175459497847593,-2.77668160686762,0.794483017614345,-1.00969038578928,-5.12137621375941,0.507619717220486,-0.950959837993133,-5.08599865196601,0.414523791354444,-2.73202042807797,-5.68495168533214,-0.68100200214974,0.475329230935649,-1.0784309095863,0.817327791100588,-4.74340851523688,2.65628513205144,4.16427577088152,-3.78750375768754,21.5884564038366,5.93871872099227,-9.136582092769,84.3704595938029,34.775541359074,-88.3529776634594,55.2442668997313,6.9793347526003,-74.8428244967728,49.6335354985295,-191.494756282343,-34.7478788158846,122.554721442837,-135.526794555176,-34.7478788158846,122.554721442837,-135.526794555176,6.34400307463103,185.996201231465,0.7375,5.87462058075411,-7.89759920845568,1.99885885736136,0.370316681503682,0.245480547362112,0.540009763356855,0.545933936615734,0.0867583945979224,0.0390411347064202
20_MICT01,0.712933764872548,-0.687262088958608,0.946485607027326,0.441531995931645,-0.234298011375078,0.254020774201879,0.402036370321638,0.0742451860535863,0.0583288421296375,0.169593891110867,-2.71811749263677,0.794755007325029,-0.97693466700961,-5.06850504940347,0.477483203278317,-0.920918486741986,-5.02562744409273,0.329254786350915,-2.67572556894789,-5.61220435917749,-0.803567746681074,0.512828461793878,-1.14645748475745,0.850130033485069,-4.87219633580753,2.95847143185377,4.25009450733559,-3.86300310607934,20.9173063040684,5.89309576268122,-8.93929928732388,84.1793295440757,35.3107714200226,-87.7329189422434,56.1248897178701,5.46178485244853,-74.4479186171273,50.5544313501732,-189.837044048248,-33.234527121322,122.520791291642,-133.30470153902,-33.234527121322,122.520791291642,-133.30470153902,6.26913600211373,184.081562205766,0.74,5.16374566428624,-8.47047910908809,1.94780469260121,0.37302178426591,0.244117593904685,0.53992610353123,0.566823404845416,0.0546609129899892,0.0417817335729106
20_MICT01,0.72867377595379,-0.712280202600532,0.912344301031748,0.454049202240922,-0.224424038021985,0.240373345965505,0.396489166627506,0.0852570579035242,0.0674080091700475,0.171972355782764,-2.65867639136702,0.792203913819767,-0.953513603387842,-4.97848748182727,0.455657149816011,-0.899169358408208,-4.93439057644894,0.282620125275924,-2.63816570647013,-5.49751507221054,-0.867867652152336,0.527744504559302,-1.15504191909038,0.819103410170143,-5.02231046218366,3.29107886597899,4.35885248549833,-4.00579080682002,20.1716339023805,5.84839593008736,-8.79840902585605,84.0350510431986,35.8871900499061,-87.1723923693996,57.0202531700898,3.92660567414972,-74.1098847086237,51.4933015372666,-188.212092547097,-31.2176543877491,122.698277938828,-130.687568177447,-31.2176543877491,122.698277938828,-130.687568177447,6.15920323788958,181.957824318609,0.7425,4.44079331881091,-9.02868364602512,1.88920924860038,0.375669369993612,0.242637009616122,0.539843842167173,0.587187851827898,0.0222477704206493,0.0462987058894862
20_MICT01,0.712150205854878,-0.665480507283625,0.800300007233153,0.456275996090195,-0.202435624882804,0.214819224551012,0.401243996059878,0.0983627685791032,0.0653483828916249,0.185264842864066,-2.60047777666377,0.788999694192291,-0.940443549339821,-4.8442654426748,0.444443186688994,-0.886396270358651,-4.80678729820028,0.284276267716863,-2.62271306679095,-5.33294273497218,-0.860865040044305,0.516360428979266,-1.10179160227703,0.726657836400657,-5.18645807593951,3.62155676154457,4.47556070885174,-4.19562386295728,19.4108735600095,5.80525319082583,-8.68652463030444,83.8796678988351,36.4304133510692,-86.6203619329491,57.917018393193,2.41271544538785,-73.7784593189897,52.4352320760111,-186.593322703352,-28.9482945390283,122.981013733558,-127.872197682532,-28.9482945390283,122.981013733558,-127.872197682532,6.00499714091347,179.75993000614,0.745,3.7169620040123,-9.58576558114424,1.83004544971323,0.378312349340807,0.241147038718395,0.539761728569274,0.607512215755314,-0.0101859061423599,0.0509612909553451
20_MICT01,0.663963206530866,-0.555605257216453,0.62672458229776,0.448802667030198,-0.17196877510451,0.182263493724307,0.417001609698282,0.115879395889978,0.0510456312108353,0.210282842845198,-2.54525827272517,0.78683710448505,-0.936360832577461,-4.66599571981827,0.443723897118905,-0.881294995374075,-4.64327754396552,0.334576681169111,-2.62798799129282,-5.11911322952607,-0.781472525961424,0.479347018420582,-0.994024721477403,0.586394947652583,-5.35196109697165,3.91601970480417,4.584084191933,-4.40924532383394,18.7040413275048,5.76408594028249,-8.55950716540809,83.642435339565,36.8532891393024,-86.0130214581294,58.7998686320395,0.970278581047544,-73.3908045604694,53.362872534947,-184.946667517918,-26.7377118964112,123.239503691664,-125.100804773203,-26.7377118964112,123.239503691664,-125.100804773203,5.80709397615715,177.631899901246,0.7475,2.99326650987046,-10.1410656990189,1.77039531865671,0.380949882766943,0.239646515080529,0.539676222660803,0.627727424638578,-0.0425328664025946,0.0557072327792444
20_MICT01,0.59012589645138,-0.399812679616768,0.418240776149954,0.433576092171447,-0.137490437300553,0.14828286807323,0.442002438203489,0.139288425418111,0.0250628352471704,0.245509174981739,-2.49381001725818,0.786292557517532,-0.938179828886594,-4.45170391863111,0.451302546018459,-0.881173245028714,-4.45075180245854,0.424678336656843,-2.64833634197281,-4.86594337960632,-0.640787873553733,0.421735371412009,-0.846431942996309,0.419754542182478,-5.50298377720584,4.14544668338417,4.66951045360996,-4.62403686560729,18.118468350062,5.72466116752265,-8.36110582491909,83.2501464585221,37.0675688060836,-85.2848578740922,59.6540503223585,-0.347117585434383,-72.8822664584003,54.2592606158789,-183.237714191544,-24.8974195722758,123.346461066205,-122.614830587977,-24.8974195722758,123.346461066205,-122.614830587977,5.57688976515064,175.69470008806,0.75,2.26156440070547,-10.6915181610148,1.70809487981516,0.38356148652577,0.238096679796232,0.53958493075559,0.647653980872222,-0.0750798035871451,0.0609403011277025
20_MICT01,0.501666668686317,-0.221102436824817,0.207007443178133,0.413556392959683,-0.103558012810862,0.118017929953135,0.472169348597596,0.168103042615934,-0.00977073116636928,0.286876986580185,-2.44559161083307,0.786497755456103,-0.94199704091742,-4.21708321844164,0.463499277625324,-0.882717596424291,-4.24229458199179,0.537810505276657,-2.67479236101918,-4.59234912351537,-0.461143263033016,0.352513089114643,-0.678934954641521,0.252191051921524,-5.62368800400273,4.29066160714918,4.7200649546993,-4.82083423432467,17.7082774039428,5.68574742121073,-8.0334909228716,82.641319920378,36.9999435098796,-84.3808514433343,60.4677721588182,-1.49227057380014,-72.198320720251,55.1105884004288,-181.43932723715,-23.679731918835,123.201136546805,-120.609971091099,-23.679731918835,123.201136546805,-120.609971091099,5.33449507974838,174.02877600204,0.7525,1.49970371160618,-11.2350075570632,1.64096874565949,0.386106375523295,0.236430460637184,0.539502053336892,0.66729795360506,-0.109031133817357,0.0679054745551967
20_MICT01,0.413319538803432,-0.0451028976578024,0.0253909041125777,0.392349646098927,-0.0741805503551328,0.0953543164383715,0.501758609947633,0.199422186296658,-0.0483582490851141,0.328211668866055,-2.39884816830554,0.785315955562671,-0.943994899240726,-3.98370871526294,0.475899401237732,-0.882728836133533,-4.03569358756534,0.652008974828561,-2.69666718466522,-4.32395230981282,-0.273177898106892,0.283527530631223,-0.513942920966093,0.10895622991836,-5.70154620592275,4.34557514137231,4.72866330912903,-4.9860229566627,17.5035296862966,5.64501329332655,-7.53236138503945,81.7830449631952,36.6112296174727,-83.2684814639084,61.2342669060168,-2.43503372332162,-71.3064162286757,55.9086783285598,-179.538680297859,-23.2271877303395,122.749130927035,-119.198587579342,-23.2271877303395,122.749130927035,-119.198587579342,5.10325422122002,172.670653772182,0.755,0.735608481169317,-11.7778751393375,1.57348905104342,0.388645903884806,0.23475497714709,0.539419760797746,0.686916511440973,-0.143084364292506,0.0750121709221821
20_MICT01,0.340866418206949,0.104396407599734,-0.0999509036603239,0.373741741110916,-0.052179801666161,0.082372072913724,0.52464189854937,0.228546382042827,-0.0843379005921424,0.362586264938941,-2.35146813624204,0.780117808796241,-0.94118680324491,-3.77522893665199,0.484235615116879,-0.87870961332777,-3.85037828798378,0.744545548290142,-2.7038409947132,-4.08822027766468,-0.110280732155127,0.227366881433422,-0.372482590901818,0.0105269776584644,-5.73006041009365,4.3182001837346,4.69390700122279,-5.11272967996372,17.5022649968973,5.59921997352704,-6.84222853918231,80.6857415124429,35.9132230046063,-81.9468138762398,61.9531696067931,-3.17132746320958,-70.2050277321701,56.6527335787826,-177.541939142499,-23.5405123243504,121.994065068926,-118.386264858705,-23.5405123243504,121.994065068926,-118.386264858705,4.90269956282098,171.615894775891,0.7575,-0.0286806901470061,-12.32096937904,1.50445482765876,0.391181097866818,0.233072494907625,0.539336934539085,0.706601001937414,-0.177135167982369,0.0821820952049171
20_MICT01,0.29745229406687,0.209859721527215,-0.153520955565873,0.36111218033154,-0.038818765843997,0.0791634009367248,0.53593634518514,0.250544009785536,-0.111877733828263,0.3842528462414,-2.30230706636618,0.769016682911105,-0.931983793750519,-3.61217770320625,0.485373936003362,-0.86930720951454,-3.70328270688518,0.797402326506747,-2.68940752851344,-3.90793246243043,-0.00123970266052714,0.194455080464459,-0.270300636106014,-0.0314998947903447,-5.71024240570152,4.22901183829056,4.62013267983546,-5.20071707461771,17.6686517908307,5.54469937060288,-5.98541196044705,79.4088285844459,34.9749822694499,-80.4490699224761,62.6307428528164,-3.72707300101646,-68.9263416372427,57.3497680615778,-175.474502812774,-24.475397221193,120.997415434613,-118.069521413946,-24.475397221193,120.997415434613,-118.069521413946,4.74392775263336,170.821051097076,0.76,-0.799208177391593,-12.865386644409,1.42825609592811,0.393685281409327,0.231339942092839,0.539255226751563,0.726583848851806,-0.211443391278654,0.0898344555625929
20_MICT01,0.290177646031773,0.262220499716014,-0.133946743399165,0.356865880295471,-0.0340156432260248,0.0841329194844992,0.533331846823668,0.262105570515413,-0.127463735277716,0.390321941633447,-2.25227234720422,0.752089193056769,-0.916557853549673,-3.50716307963889,0.47819159078697,-0.854606958491338,-3.60498028316375,0.80201277292243,-2.65179696773187,-3.7953001311573,0.0363981188478118,0.19036555784612,-0.215775903718009,-0.0165046012146056,-5.65037613315256,4.10672688758708,4.51639701242062,-5.25513349094015,17.9393776625701,5.47810037139117,-5.01971464673017,78.0525224516218,33.9129018407383,-78.8364144515778,63.2786602254086,-4.15467761995093,-67.5303107959009,58.0133337321734,-173.375624346575,-25.7738039933366,119.864740459499,-118.058411436948,-25.7738039933366,119.864740459499,-118.058411436948,4.63008153996128,170.204681159848,0.7625,-1.59620440970463,-13.3961376628521,1.34944526959303,0.396113241132446,0.229493512582233,0.539184082368561,0.746080296769226,-0.247034862288353,0.0988848356411721
