SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT06,0.030644788467135,-0.590050853937281,0.257715859821628,0.114611732890451,-0.125364443339277,0.14256310990378,-0.0225120837518063,0.122689364620788,-0.329583040781548,-0.0433286920664933,-2.10364273778875,0.958515136449373,-0.882883976001204,-3.60351461881856,0.770160529656321,-0.88687322656596,-3.64268854448753,0.718090427125524,-1.91928386567015,-3.87875927796541,-0.517713631422688,-0.0580519537169961,-0.910348335614053,0.31278341724107,-4.07943428359659,0.505998456033229,-0.486522906031853,-28.0579252279123,23.3769746938753,-4.29149386489357,4.2931925509691,-19.4886190075502,-16.6841843773526,-18.3417685893219,71.6096832299105,-36.3414359888187,-10.1780552734423,72.4469847260207,-86.9280623872636,-17.0546294821984,83.7899740149101,-77.7478589519997,-17.0546294821984,83.7899740149101,-77.7478589519997,4.35849188339102,115.569674672097,0.933333333333333,6.63763454642371,-4.87328029145934,-1.61878492909947,0.352347699294562,0.219607543961797,0.550119148021673,0.407145444438485,0.280015512038199,0.0109733479721602
14_MICT06,0.0189744167643574,-0.531328057854609,0.204932687818487,0.09703505019423,-0.118114488524038,0.125839838454658,0.0172494763986426,0.136502473556498,-0.296006063513517,-0.0459273621547914,-1.91544179317304,0.868102778480187,-0.807933561293948,-3.296941229944,0.684235291874028,-0.807862490158317,-3.33647428571314,0.639068470630627,-1.73749279485207,-3.55573920511169,-0.471789420654654,-0.0599208182204554,-0.824898954370877,0.259303746210545,-3.95806870314154,0.564598963005012,-0.27474642770864,-27.4491891381466,22.8092239024121,-4.0350413112167,5.03624515631743,-18.6416119901163,-16.4062742178751,-16.8999360901946,69.608507032131,-36.8155721854826,-9.24616201513967,70.5003440338563,-82.4712898594276,-15.6443063240464,81.1466901355633,-73.3133279897018,-15.6443063240464,81.1466901355633,-73.3133279897018,3.98556743317345,110.473407212973,0.936444444444445,6.21682234689338,-5.27913208585841,-1.76495680890352,0.354976433075302,0.218058112210903,0.550082871629122,0.430749354324744,0.254237724276734,0.0102607654133902
14_MICT06,0.0100503647836743,-0.518805710854257,0.213117625316275,0.0974979898750927,-0.115119275785318,0.12932211189884,0.0590295769232546,0.164450365258823,-0.301200383330507,-0.0494753439050057,-1.97925095846147,0.890551941769271,-0.834006458038608,-3.41758433334485,0.686270028855219,-0.829717530919614,-3.46384629741051,0.643666916708321,-1.77920308229131,-3.69519866339169,-0.479308974912588,-0.0686443418265344,-0.828141529182274,0.267827655122583,-4.03886978250618,0.646338115744139,-0.0928272203121734,-28.6456777121028,23.7255337680349,-4.06805815285889,6.10544155349025,-19.1147642605386,-17.1829962472164,-16.5373109021941,72.119393456494,-39.6005021943944,-8.88904306601224,73.1210331846545,-83.3921009174652,-15.2194280384192,83.7745918625256,-73.6591082471157,-15.2194280384192,83.7745918625256,-73.6591082471157,4.12913960328279,112.585422943246,0.939555555555556,5.79411626189101,-5.70114929602073,-1.91383961143018,0.357554715498827,0.216418723966884,0.550051567984416,0.455233649334175,0.228177918104371,0.0101335838825565
14_MICT06,0.00117284499836649,-0.459751062837258,0.244433731970021,0.0972453659784674,-0.0943578500439354,0.129220875793551,0.0955563519458461,0.177716775250707,-0.286684910736805,-0.0464648690873996,-1.9193386948718,0.855183981647795,-0.803727888913872,-3.31957686029552,0.644087305076904,-0.79520115509145,-3.37087488261034,0.608346683318649,-1.70268712833863,-3.60091940650211,-0.446679626215694,-0.0718746434406626,-0.767792536432858,0.28952526286073,-3.97838795913427,0.710766901675323,0.0796963527613294,-28.9550327323024,23.9177174201011,-3.98948897243841,7.03020548640087,-19.1169359781114,-17.4531814497968,-15.60645454636,72.407588473011,-41.1163907908521,-8.19949333143614,73.4870092830662,-81.7076804114487,-14.2589326518985,83.8181858031303,-71.6923778475672,-14.2589326518985,83.8181858031303,-71.6923778475672,4.00815253172952,111.214218844255,0.942666666666667,5.3727237243803,-6.12745910629578,-2.06250844273371,0.360092574452648,0.214709680681445,0.550023322892384,0.479993120818103,0.202044561044916,0.0104653236679853
14_MICT06,-0.00532545147418383,-0.401017980009899,0.306247005453188,0.10264052607758,-0.0665931276310718,0.133834553865348,0.124461218375455,0.184491048031198,-0.27216276265279,-0.0410518573941393,-1.86229871447371,0.819778896384648,-0.771634301677033,-3.22252844695524,0.605063388165955,-0.759048994525191,-3.27921829939939,0.576862555734748,-1.62262116839208,-3.50968815785098,-0.406707461020596,-0.0729125580873645,-0.708135548972072,0.336562823977061,-3.95208097971393,0.79068857833569,0.23213842588632,-29.2285175556782,24.1180406049878,-3.91359296246163,7.98154001032578,-19.2454091619762,-17.7636582494203,-14.646324905109,72.7174536122875,-42.5399945630497,-7.46915955008401,73.8707205670292,-80.0807893265147,-13.2702899281546,83.889612013579,-69.787605323933,-13.2702899281546,83.889612013579,-69.787605323933,3.88795851062268,109.926691278393,0.945777777777778,4.95133118686959,-6.55376891657084,-2.21117727403725,0.362630433406469,0.213000637396007,0.549995077800352,0.504752592302032,0.175911203985462,0.0107970634534141
14_MICT06,-0.00828132561658331,-0.351365020975531,0.387584802970537,0.113591298654729,-0.0355109165191495,0.142760307830053,0.143133434694758,0.185099778144283,-0.258307240315746,-0.0337320567961685,-1.80948825807556,0.78589681845165,-0.739320952498863,-3.13036517141702,0.571164180103984,-0.723099482808767,-3.19217933759069,0.550320365425329,-1.54135244472734,-3.4249658587331,-0.363593556702043,-0.0710299290711038,-0.656729692293493,0.400058713082099,-4.00348329729486,0.897726005825558,0.366677940731614,-29.4410507394921,24.3229271087561,-3.82351173759425,8.96053773570581,-19.47923806428,-18.1238444126335,-13.6585888746089,73.0451149553165,-43.8693999278521,-6.69949599875575,74.2680608689775,-78.5171050846927,-12.2661492536652,83.9813570105503,-67.9592016098815,-12.2661492536652,83.9813570105503,-67.9592016098815,3.77337498359619,108.728008472055,0.948888888888889,4.52220072313624,-6.99444368101451,-2.35732738725977,0.365138776243187,0.211244175628789,0.549971348984629,0.530228334531592,0.149365341363651,0.0114880121439753
14_MICT06,-0.00663673715648721,-0.314447392569997,0.476919283991723,0.129924787201699,-0.00449278898495937,0.155552850730863,0.15033810577268,0.180530129585439,-0.245871565178974,-0.024476323488532,-1.76270080459776,0.755338320818514,-0.708378192308123,-3.04690597105439,0.543306741242802,-0.689158541604822,-3.11306626648508,0.528849359800946,-1.46280276837906,-3.34940827240808,-0.32261634101851,-0.0655420780863851,-0.616954594372733,0.470623803654836,-4.16215596659368,1.03863156102779,0.488199167003888,-29.5799586205865,24.5304616239513,-3.70542980568698,9.96341747598743,-19.7839443950747,-18.5375112786251,-12.6519959479788,73.3845140488343,-45.1118345671537,-5.89942379487265,74.6732250602735,-77.0228744729705,-11.2656467734252,84.0850404927568,-66.2216521779228,-11.2656467734252,84.0850404927568,-66.2216521779228,3.66911556344922,107.622098330528,0.952,4.08188355583376,-7.45191560177459,-2.50120822407844,0.367577428692102,0.209380163539339,0.549949178608367,0.556667995479303,0.121994521231789,0.0128673782350523
14_MICT06,8.84548793328379e-05,-0.289525780365728,0.564939505258541,0.151137906999405,0.0237172425422341,0.171770513456375,0.146562229535659,0.171979976692818,-0.235480490292649,-0.013124068500792,-1.72396736685475,0.729669571769395,-0.680335340783523,-2.97537911665657,0.521367103461368,-0.658888562302152,-3.04481991307951,0.511799057262119,-1.39167000793281,-3.28468243332177,-0.288564252479135,-0.056203785015435,-0.58855642774862,0.540632760492679,-4.43897037611817,1.21515893101304,0.602522493285405,-29.6439962842933,24.7407738951553,-3.55114610057488,10.9847515826369,-20.1175905727071,-19.0055613874117,-11.6391803288714,73.7286534265336,-46.2814419551251,-5.08224363504285,75.0798690385975,-75.6016092791243,-10.288974398545,84.1926516796858,-64.5843793334335,-10.288974398545,84.1926516796858,-64.5843793334335,3.57898776563447,106.608665899708,0.955111111111111,3.64156638853128,-7.90938752253467,-2.64508906089712,0.370016081141017,0.207516151449888,0.549927008232105,0.583107656427013,0.0946237010999277,0.0142467443261292
14_MICT06,0.0112236960822535,-0.274124675875866,0.644953759783765,0.176028880794898,0.0467839924781082,0.190685413698494,0.134150236663278,0.160665937315239,-0.22756215788482,0.000175186546821919,-1.69511082822268,0.709969167748889,-0.656610119178353,-2.91812755053465,0.504626709161125,-0.633735361583832,-2.98971203756131,0.498228755731502,-1.33232324816258,-3.23161214466958,-0.264592023086261,-0.0436919329078185,-0.569782955496235,0.604576388989277,-4.8262812996777,1.42516158077391,0.714873976761512,-29.640093629232,24.955697444667,-3.35890275851072,12.0202230830873,-20.4381489574544,-19.5278902585269,-10.6327683443377,74.0709745641386,-47.3958481996127,-4.2617276209161,75.4823306182116,-74.2517496884067,-9.35213171731468,84.2976156847567,-63.0483112036982,-9.35213171731468,84.2976156847567,-63.0483112036982,3.50548302375739,105.681786147999,0.958222222222222,3.19495150185379,-8.37538222365165,-2.78709720321253,0.372440069224743,0.205630999774962,0.549906723385527,0.609940495021792,0.0669398452055079,0.0158165653780565
14_MICT06,0.0246623351611248,-0.267062935553842,0.711561175773604,0.202468401970861,0.0623978298798351,0.210935492627487,0.117111991763887,0.147923621295414,-0.222358585481236,0.0146798533021337,-1.67724837233969,0.696835749312395,-0.638498840910392,-2.87650348732605,0.49233373202657,-0.614930481217349,-2.94915189637612,0.487391810804688,-1.28798981465487,-3.19041949181251,-0.25191856197347,-0.02985330049127,-0.559823776444494,0.658002232288307,-5.30136861018964,1.66400137148229,0.829132556186285,-29.5804299010028,25.1785818255289,-3.13275432248365,13.0682075373324,-20.7105944990935,-20.1038231460344,-9.64254445609675,74.4063888539643,-48.4730795734743,-3.44915564246361,75.8765046005239,-72.9661551413587,-8.46381558720545,84.3954790955293,-61.6051827379701,-8.46381558720545,84.3954790955293,-61.6051827379701,3.44980539425902,104.830489869297,0.961333333333333,2.73082654181447,-8.87431643185914,-2.92503210860659,0.374782179939618,0.203632876539201,0.549886326899726,0.638452594240613,0.0381898468911225,0.0181819595128503
14_MICT06,0.0347871541468707,-0.253940847713135,0.712100537156397,0.213457082709486,0.0638588620168148,0.216186736868849,0.0943781355635011,0.127039296672682,-0.206403227037582,0.0272155701390423,-1.56767006352642,0.64802046444266,-0.588599122558689,-2.67547111662441,0.454312903470276,-0.566402159223919,-2.74371622946914,0.449541018017306,-1.18288440649257,-2.96640946295579,-0.234753690455967,-0.0164671279189552,-0.526043646767049,0.653181835922069,-5.64888503227799,1.86531300526206,0.918374583460674,-28.5601256225282,24.6204471654667,-2.7910329543346,13.6884414281042,-20.2588718113399,-20.0834999772993,-8.40341900245517,72.3963654422304,-47.9820318508065,-2.56930137867874,73.8770652400949,-69.4915716645465,-7.38679058794438,81.8440056022545,-58.3567308387848,-7.38679058794438,81.8440056022545,-58.3567308387848,3.20217268682057,100.789453626867,0.964444444444445,2.26643343607421,-9.37584397568456,-3.06316082550179,0.377113747074469,0.201620775065783,0.549864718664895,0.667122863062966,0.00937927473834236,0.0206196611212268
14_MICT06,0.0444444014571915,-0.291166392881516,0.778811060313764,0.247385055243547,0.0610156360248579,0.246092027860498,0.0899430094308776,0.12483281112906,-0.220147280544526,0.0411964848211526,-1.67360199443332,0.690896479164903,-0.623721695542827,-2.84060199696174,0.48002688142495,-0.600446180153914,-2.91245795346074,0.473342590536786,-1.24990483149661,-3.14234814621199,-0.257639941604373,-0.010179207907265,-0.577050898956562,0.712189405478247,-6.37624181445493,2.20194956386341,1.0739305359618,-29.3646536677584,25.6717417458216,-2.61467106787496,15.2089308974569,-21.0365460672816,-21.4058748761682,-7.73151360093155,75.0456712460649,-50.5812223295359,-1.87536222055298,76.6329936396659,-70.5390081800499,-6.83109734860831,84.5636478805372,-58.9300573446373,-6.83109734860831,84.5636478805372,-58.9300573446373,3.39160615333066,103.297754537511,0.967555555555556,1.8019096090908,-9.87752555019471,-3.2012678608133,0.379445098376205,0.199608397922096,0.549843116737623,0.695799506234715,-0.0194383110646179,0.0230600671310773
14_MICT06,0.0429192842989491,-0.338354967068695,0.762506338460556,0.258648158922394,0.0387656259705736,0.254992080462556,0.0900079315761042,0.117992391458603,-0.222635776050844,0.049028482225799,-1.68472915366534,0.697649687817383,-0.628981424650162,-2.84416884957608,0.48069915240473,-0.606402488247787,-2.91425434002283,0.471098314746025,-1.25539703788279,-3.13371578875306,-0.271832759978279,-0.011064928447996,-0.61694392805521,0.699106636074647,-6.89463090702587,2.48364008284316,1.21053480439384,-29.2586646295004,25.9608740207698,-2.34492163970814,16.3087213987895,-21.0923423665378,-22.1191079581932,-6.81496393163862,75.3482278545974,-51.6412553578735,-1.12159362027643,76.9957938396465,-69.3694955170731,-6.07406477053547,84.6358077950563,-57.6563245048587,-6.07406477053547,84.6358077950563,-57.6563245048587,3.38675204536773,102.588332569391,0.970666666666667,1.29853599616296,-10.4275891240914,-3.33524172213835,0.381687581915118,0.197486434599003,0.549818743769792,0.726614699727854,-0.0504758720568101,0.0263765918766216
14_MICT06,0.0296355974620045,-0.421304141373481,0.702314806548058,0.258438012474948,-0.00020777481943305,0.254445057782773,0.103737712313754,0.115821884556574,-0.226900504801936,0.0503935669244484,-1.70151141869482,0.710212794806369,-0.643663043020616,-2.85928217357147,0.486976984266439,-0.622007090821471,-2.92670441029466,0.473285557080322,-1.27532604104666,-3.13325798701083,-0.289619968318797,-0.0226848647711225,-0.687360875979665,0.650610775327998,-7.34386542038587,2.75802987492933,1.36386979318654,-29.1996592678637,26.296299509991,-2.08181094391634,17.4318646525066,-21.1035355389808,-22.8589900336692,-5.92636091463035,75.6400714230713,-52.7234983672196,-0.393665684523027,77.350107469661,-68.2129238475454,-5.34607884270555,84.7034546273698,-56.3987501203015,-5.34607884270555,84.7034546273698,-56.3987501203015,3.39523811391601,101.902280641483,0.973777777777778,0.791373120907335,-10.9841522491498,-3.47039185842257,0.383904497425094,0.195334876094344,0.54979092487509,0.757805355725558,-0.0818226194700509,0.0298280490457421
14_MICT06,0.00357802992922616,-0.543761852902226,0.59688656088068,0.245744669173997,-0.0551344362045859,0.243384014913189,0.131419963665261,0.118196383886247,-0.232463286893182,0.0438842830859787,-1.72219416860792,0.728139112151004,-0.668349516891041,-2.88337882988073,0.499762692323539,-0.647824555353755,-2.94727847245355,0.480975511962005,-1.30866124066642,-3.13865034360186,-0.308094224412957,-0.0460000458639857,-0.791052793480729,0.565663105456148,-7.68434365514109,3.0101012694794,1.54278584015708,-29.2292150018236,26.6944725364228,-1.83244457789461,18.5787074394722,-21.1041530275785,-23.6110761172122,-5.06839812049999,75.921727284679,-53.8412048847354,0.304749937946728,77.6972638708794,-67.0609363543228,-4.64139733872294,84.7695327235998,-55.1423952840019,-4.64139733872294,84.7695327235998,-55.1423952840019,3.41447540236143,101.232899815675,0.976888888888889,0.284210245651667,-11.5407153742083,-3.6055419947068,0.38612141293507,0.193183317589684,0.549763105980388,0.788996011723265,-0.113169366883294,0.0332795062148629
14_MICT06,-0.0338401013159961,-0.69945871390217,0.455506687269982,0.22210125261943,-0.121870734495689,0.223167078151667,0.170243957399356,0.123715570455168,-0.239020182409952,0.0292118844808966,-1.74646697371223,0.751402843230119,-0.703575488865644,-2.91436330906796,0.51973536115394,-0.684447329828014,-2.97396390721536,0.495070905521714,-1.35587895119473,-3.14735692185851,-0.325269831354975,-0.0799583996741469,-0.922700878581479,0.451964688937297,-7.88388701129272,3.22432926349392,1.75771412829035,-29.3878347891135,27.171837652918,-1.60007100925857,19.7479672787417,-21.1322108075893,-24.3615302827979,-4.24489046168911,76.1929101473083,-55.0069093601966,0.969102475744149,78.0377323446026,-65.9080923676055,-3.95744234129352,84.835902785976,-53.8769408860351,-3.95744234129352,84.835902785976,-53.8769408860351,3.4423921605554,100.575924110264,0.98,-0.245600356315464,-12.1282858234431,-3.73563644604339,0.388275091698891,0.190963187378283,0.549729791407191,0.82149380452214,-0.145542893319875,0.0372379322999477
14_MICT06,-0.078546636304048,-0.869836764720416,0.300112926990072,0.191818093471974,-0.192536894941355,0.19792488480052,0.2144458131755,0.129698269422572,-0.246526577975779,0.00727883415683998,-1.77609062699766,0.780540456641318,-0.749839202612393,-2.95149209828163,0.547185513687669,-0.732479385135354,-3.0061690852721,0.516153768032655,-1.41918421644187,-3.15749842726481,-0.340399807220045,-0.121299165506158,-1.06716535874996,0.327608836480529,-7.92409599745162,3.38837348739336,2.01792073022673,-29.7047513599336,27.7414628350719,-1.38368654523719,20.9387050579838,-21.2225842099916,-25.1011253498949,-3.45960251363734,76.4521908128269,-56.2315930837478,1.59498252629083,78.3707721921292,-64.7497224208667,-3.29450085181687,84.9021435296693,-52.5951390062483,-3.29450085181687,84.9021435296693,-52.5951390062483,3.47846980540768,99.9273554082253,0.983111111111111,-0.788304987102311,-12.7344319255854,-3.86519232655571,0.390370459443492,0.188682137779344,0.549690103718314,0.854903251159942,-0.178537922891517,0.0414976008169651
14_MICT06,-0.124171291545874,-1.02585300707113,0.163134062451522,0.161439066235644,-0.25640032423649,0.17407031018648,0.256095417072183,0.132400324225452,-0.255180925378674,-0.0201824094680805,-1.81499732442296,0.816501945318962,-0.807550035444237,-2.99616786981696,0.582013982880628,-0.792434355725235,-3.0455135793316,0.544460069167352,-1.50180121550302,-3.16904272468824,-0.353717521696639,-0.164849761168566,-1.20103638024154,0.21929773010528,-7.80721032022491,3.49759130266066,2.32791985833929,-30.1860697543069,28.4089382956637,-1.17815489032855,22.1530643968222,-21.4003546683933,-25.8292678026535,-2.71449344469279,76.6970689671568,-57.5238002706824,2.17969677261259,78.6944917063491,-63.5791421353771,-2.65448414158561,84.9647281274757,-51.2903303677441,-2.65448414158561,84.9647281274757,-51.2903303677441,3.52467796641637,99.2811628712422,0.986222222222222,-1.33100961788914,-13.3405780277275,-3.99474820706803,0.392465827188093,0.186401088180404,0.549650416029437,0.888312697797742,-0.211532952463158,0.0457572693339824
14_MICT06,-0.163225149401333,-1.13446722719074,0.0805728736880775,0.138303988189086,-0.302160455738253,0.15889071641826,0.286584703476334,0.127608784550593,-0.265313309341056,-0.0513193809176419,-1.8686765135589,0.860230049113855,-0.876944583064894,-3.05234685314581,0.623882866648193,-0.864595890918592,-3.09620140193409,0.579960803401956,-1.60657493165131,-3.18490090095449,-0.365739723331819,-0.204501042790743,-1.29794617181948,0.156648419955289,-7.56106081411579,3.5588106542933,2.68429410730443,-30.8049951025106,29.168546568375,-0.974761666131854,23.3985528019976,-21.6759045537722,-26.5566802642437,-2.00821513185213,76.9244018370607,-58.8892290888515,2.72364685865077,79.0062767046884,-62.3856367408071,-2.03932616094728,85.0170009882901,-49.954298282459,-2.03932616094728,85.0170009882901,-49.954298282459,3.58586702279016,98.6279941250278,0.989333333333333,-1.88433125871053,-13.9585333174688,-4.11861599659917,0.394527615024133,0.184088378908324,0.549606616932422,0.922066818149118,-0.244887400036135,0.0501871432713907
14_MICT06,-0.177370361814308,-1.09657677116261,0.0766200201334876,0.120574581814404,-0.301412955790202,0.148761207386231,0.280250342416734,0.104796656644412,-0.260181562918196,-0.0797287176444606,-1.82334168631401,0.856018256549902,-0.899097671820944,-2.93391864640118,0.631061274400734,-0.890551212618169,-2.96997063210622,0.584170497109974,-1.62782368205533,-3.01373794297549,-0.353406899968372,-0.220330479227624,-1.25428077109346,0.153594677967475,-7.01305763092508,3.47936462611252,2.97825425119127,-30.5143863316415,29.0636907497985,-0.73837519345641,23.9170319393166,-21.353965350011,-26.4518990498789,-1.29388913689517,74.7207307138993,-58.4459358132211,3.12985013160008,76.8252551184945,-59.2432798618764,-1.40419211175465,82.3924574730538,-47.0584027685459,-1.40419211175465,82.3924574730538,-47.0584027685459,3.44344635005914,94.894584013327,0.992444444444445,-2.45644180293693,-14.6020313191641,-4.23610135403531,0.396495031684245,0.181689197216688,0.549552789833216,0.956807162687415,-0.278888946379073,0.0549576179179693
14_MICT06,-0.197610656720035,-1.11634159351668,0.17835464107313,0.134748881020786,-0.310475733047172,0.175904613571465,0.288246404454259,0.0827353899591722,-0.291147572879161,-0.121115041032194,-2.04189131150308,0.971742224668168,-1.05069707023177,-3.22518189010695,0.727423729859502,-1.04517067790096,-3.25829727608258,0.671652526647138,-1.88427721642584,-3.25684775818895,-0.385793614363112,-0.252514555340281,-1.30818982950117,0.250161128264562,-6.91472865435737,3.62578371072085,3.47743104973166,-32.1755359292068,30.8758457132358,-0.52800070713213,26.0402465306532,-22.4789288587451,-28.1035654473367,-0.688730413745847,77.3147597935848,-61.8528618238864,3.70794807296197,79.5842776462146,-59.8683552959161,-0.88279843687759,85.0560726245826,-47.1442235160563,-0.88279843687759,85.0560726245826,-47.1442235160563,3.78237949725371,97.2516973339299,0.995555555555556,-3.02855234716333,-15.2455293208594,-4.35358671147145,0.398462448344358,0.179290015525053,0.54949896273401,0.991547507225713,-0.312890492722011,0.0597280925645481
14_MICT06,-0.189375290423164,-0.987978174515711,0.359441479175004,0.155504539973803,-0.274248381736284,0.209689114950158,0.256089994075324,0.0417695219694379,-0.307091023598249,-0.16105745420482,-2.16689207620015,1.03763441503676,-1.15480369071472,-3.35517400209499,0.788722704242483,-1.15303349256028,-3.38301898565091,0.726966097395956,-2.05249951132142,-3.32977351464027,-0.392924137214669,-0.258010801023394,-1.22165581618978,0.406769120407291,-6.66624949932501,3.69513609583058,3.86943322637529,-32.7323992219509,31.7543345562683,-0.260421891922644,27.4703305035703,-22.950543217203,-28.9798616473246,-0.0588647970568175,77.4744800503702,-63.4590198088444,4.16255983696621,79.8482606302386,-58.5119319263352,-0.333725696920295,85.0288765113044,-45.6446974076891,-0.333725696920295,85.0288765113044,-45.6446974076891,3.93122567151523,96.5062672320038,0.998666666666667,-3.60406531320676,-15.8900477712993,-4.46832805628352,0.400417673499835,0.176881178204353,0.549443454296387,1.02621113706272,-0.346993104940275,0.0645095683902636
14_MICT06,-0.168844838428686,-0.813193406849379,0.591536093437649,0.185001099756457,-0.222947280515844,0.254267695712218,0.207246403463352,-0.0074059197077047,-0.32502690802122,-0.206894587587738,-2.31456543241796,1.10762938481775,-1.27046994098023,-3.51785483910601,0.856108165068133,-1.27255100697961,-3.54014491873229,0.787503870277116,-2.23545273315041,-3.43400345672874,-0.398034941681349,-0.255046232898954,-1.10121988097826,0.605887086501806,-6.5622477903656,3.82891593012514,4.22857295855907,-33.0786012376952,32.5997343457455,0.049828198350792,28.9898041040061,-23.4183313647312,-29.9522897171014,0.560508474208195,77.6107455113724,-65.159680731024,4.60027900105074,80.0967399769668,-57.0736525565113,0.206707368559807,84.9684285233888,-44.0652993501083,0.206707368559807,84.9684285233888,-44.0652993501083,4.11680221504189,95.7153445403876,1.00177777777778,-4.20358946908374,-16.5483102928299,-4.56872950381482,0.402262360640545,0.174385187499688,0.549377126897005,1.06087796709646,-0.381933055869923,0.0695027263408094
14_MICT06,-0.143514191321692,-0.633605040620204,0.827266343861567,0.214864966980902,-0.170501519271004,0.301138401996441,0.149649609594964,-0.059123996710449,-0.344867145423048,-0.261016907050561,-2.47640744281442,1.17901234016265,-1.39814787810683,-3.70702525903548,0.929019797106908,-1.4042969640299,-3.72301586467513,0.85192995527229,-2.43048864630977,-3.56482521700919,-0.401965084596066,-0.249844129325595,-0.97986910899373,0.80833653700236,-6.64601878871315,4.04382858377933,4.54121651648193,-33.1578053715817,33.3845240024034,0.408305373447361,30.5997738917029,-23.8440123585585,-31.0219302887203,1.17131670358793,77.7248659908807,-66.9706824833469,5.02242858692769,80.3320537460203,-55.5480807228893,0.749978081377903,84.8802337621469,-42.3946449256395,0.749978081377903,84.8802337621469,-42.3946449256395,4.33322395185152,94.8816234526491,1.00488888888889,-4.80493117143884,-17.2084675898582,-4.66870167443054,0.404095480870076,0.171880116775377,0.549310117195618,1.09561615633004,-0.416952597070084,0.0745294127670901
14_MICT06,-0.121626685780896,-0.490672992175311,1.01743549026174,0.236329503286764,-0.130632133945735,0.340961716153671,0.0914699405354791,-0.107648353784545,-0.366438870561093,-0.325498937417319,-2.63885548661813,1.24875463505363,-1.53859861907088,-3.90624474030806,1.00628502076297,-1.54944595069439,-3.91468712471519,0.918434746910166,-2.63723362665448,-3.70576730379436,-0.406193528471603,-0.249278434037549,-0.88930532297073,0.973373336161513,-6.92711994325192,4.33904217534438,4.80537375786112,-32.9612364321611,34.0964515757363,0.816331552549087,32.2894973628178,-24.1960736781224,-32.1699893525623,1.76924210497679,77.8173135157293,-68.9120542035112,5.42437781242414,80.5558318056687,-53.9358977509956,1.30762179433719,84.7735883555091,-40.6232942447229,1.30762179433719,84.7735883555091,-40.6232942447229,4.56647628856219,94.013420279871,1.008,-5.40627287379392,-17.8686248868864,-4.76867384504625,0.405928601099606,0.169375046051066,0.54924310749423,1.13035434556361,-0.451972138270244,0.0795560991933706
14_MICT06,-0.109735312226209,-0.413287950634502,1.12371866031873,0.24251473685634,-0.113386533713753,0.365822270244843,0.0382786239208648,-0.149070289759155,-0.389356427189727,-0.40162416773106,-2.78450929204324,1.31359904053778,-1.69263430754766,-4.08866107806424,1.08586457531747,-1.70951856266437,-4.08790452581686,0.984725349458548,-2.8578767383071,-3.82818738057184,-0.412229901976998,-0.25886759050091,-0.849873619785508,1.06912562809066,-7.38023721012215,4.69579678824804,5.0308610674495,-32.5282029824918,34.7399138445571,1.27095493299999,34.0370600094292,-24.453388177185,-33.3609059015673,2.34324752357247,77.8853141939421,-71.0032411523982,5.79501415391803,80.766332740104,-52.2426565000376,1.88743406047415,84.6572401603841,-38.7450133913798,1.88743406047415,84.6572401603841,-38.7450133913798,4.79504030892445,93.1213551319126,1.01111111111111,-6.01745623532103,-18.5106680659525,-4.84977078028093,0.407657231306927,0.166799927828726,0.549166916725928,1.16363276899119,-0.486730007003778,0.0844846208923438
14_MICT06,-0.110749472080104,-0.408344435358733,1.12845320620202,0.230075314052539,-0.122725878614857,0.371137609522312,-0.00907269541499752,-0.182670115458635,-0.412893664783942,-0.489656638957977,-2.89460768192793,1.36998798476264,-1.86059697837431,-4.22017998751227,1.16472758675591,-1.88573079695832,-4.20846652291334,1.04812562610457,-3.09617354996323,-3.8949234461163,-0.420388401976924,-0.281136927190632,-0.863282477427661,1.08065177936049,-7.95071829070442,5.08179332070907,5.23582028029326,-31.9340309884797,35.3322193034857,1.76477162533441,35.8122663169249,-24.6059957571658,-34.5506994955063,2.87668453424422,77.9203705707963,-73.2559645585327,6.11780302917711,80.9555927542466,-50.476655165479,2.4895811513234,84.5338582605235,-36.7583619350497,2.4895811513234,84.5338582605235,-36.7583619350497,4.9933401357323,92.2136019189546,1.01422222222222,-6.62867630626009,-19.1511074477699,-4.92727116181547,0.409350407117812,0.164200475454052,0.549088904933288,1.19680624993253,-0.521282787659349,0.0894587100280172
