SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT04,-0.103403215047256,-0.768343819174597,0.639298557767482,0.0784875950885355,-0.230442933916862,0.298111072063015,-0.33508342460046,-0.1797249228144,-0.402936836642381,0.00135183178625959,-2.80720781960814,1.06198640637526,-0.940021218316356,-4.79798462684898,0.836427551441039,-0.981124266674624,-4.77906361523952,0.922352956483324,-2.20361348323676,-5.55102910166858,-0.324645451515035,-0.179984622929058,-1.21148210344107,0.64423457372003,-2.17859661599213,-2.99529291679199,-4.64382992946579,-23.5537725759462,47.0704185385531,4.46017011618184,-18.3663614890574,30.0482954563204,-25.0092077168365,-21.3180036626031,70.2579619448653,27.7383461878648,-7.21930478107291,67.5295774852027,-145.501666135976,184.616393857858,147.313461457419,90.4422252299185,184.616393857858,147.313461457419,90.4422252299185,5.98123993334691,252.911575283113,0.802388888888889,4.61242795118616,-14.0144040147055,2.86175712629998,0.247300475392757,0.285926055000695,0.529023187473532,1.05707316398251,-0.0543049624711551,0.0302990977330573
02_MICT04,-0.0552485737573205,-0.739069221202886,0.761835575736198,0.0907543506827501,-0.229680708880992,0.340308215974879,-0.375483428570503,-0.161732210528682,-0.41361483925361,-0.0133742071615537,-2.78698359458861,1.08927417865089,-0.968763782273451,-4.68163417269996,0.925952535253298,-1.00778041095028,-4.69335263375834,1.12793236708559,-2.18612059726694,-5.46912026720583,0.0412491298700216,-0.143525339126291,-1.17886798270894,0.761257685725693,-2.22015218399182,-2.76292622088485,-4.37040669003452,-23.3720785413075,47.0080221710691,4.69331697704685,-17.130850605945,30.0678532685286,-25.8174592468711,-20.3504183669014,70.606658544361,26.0661279625167,-6.51842285727148,67.9157889421374,-143.827197152508,180.348181484855,146.503633046752,86.8219115439184,180.348181484855,146.503633046752,86.8219115439184,5.89000010642371,248.046014652386,0.805194444444444,4.02411784021462,-14.5338395297546,2.69666628274515,0.250217745313902,0.285189925945172,0.528938876636809,1.08182824601469,-0.0882412786562952,0.0318582680050283
02_MICT04,0.0185424769465979,-0.630101747790834,0.873789273292343,0.100188383976198,-0.227298809572852,0.371072755342592,-0.403644993230629,-0.155304442021329,-0.420861110739696,-0.0361130832486298,-2.75753728857645,1.0986696232986,-0.98899676444778,-4.56871447248639,1.00702150098743,-1.02840551708192,-4.60785813621218,1.3073411331391,-2.14049461655246,-5.39838813148236,0.395051904369689,-0.0856067558076009,-1.08070079441885,0.867005588793854,-2.21644426199928,-2.51070196897288,-4.13472120253885,-23.2285103931333,46.9301362067073,4.87349300540443,-15.7183581732774,29.8995112563371,-26.8782569182599,-19.1353695273103,70.9924167902723,24.5905914813636,-5.56275207489641,68.3307222598324,-142.10774310995,175.008729054232,145.553509540794,82.1873708613501,175.008729054232,145.553509540794,82.1873708613501,5.82068532294658,242.00959343365,0.808,3.43580772924309,-15.0532750448037,2.53157543919031,0.253135015235046,0.284453796889648,0.528854565800086,1.10658332804687,-0.122177594841435,0.0334174382769994
02_MICT04,0.105607564296451,-0.450962227657841,0.958255194472138,0.10453128095431,-0.218886323891255,0.387335879516164,-0.419527254604355,-0.159012240862163,-0.423094539937342,-0.063821470025114,-2.72436209417902,1.09439063605745,-1.00696940035026,-4.46771867903644,1.06874255716572,-1.04855798629124,-4.52733167565015,1.43827079990728,-2.09624801210292,-5.33042222119056,0.680012013861051,-0.0169716578765403,-0.925346820802196,0.946093555832959,-2.1476839942063,-2.25743373307637,-3.97008599885162,-23.0749987392738,46.8235748593378,4.96832347632262,-14.1690664419354,29.5588895924753,-28.1363746316793,-17.7131741959764,71.4049950771959,23.2993923032736,-4.38993294880186,68.764138460142,-140.394618787823,168.721560714336,144.533483861764,76.5963135794622,168.721560714336,144.533483861764,76.5963135794622,5.76802159526149,234.997634586102,0.810805555555556,2.83356736405862,-15.5685615233171,2.37667547047964,0.256018376263602,0.283603134034206,0.528767706168694,1.13204942996793,-0.15694102364846,0.0352356135011078
02_MICT04,0.187556224356669,-0.231106271250743,0.998215780768306,0.100800260940393,-0.203183980605879,0.38684124195467,-0.424434335420657,-0.170503273128684,-0.418690545580647,-0.0933755222726323,-2.69242842470762,1.08082263684605,-1.02712391640592,-4.38738555588169,1.099839008954,-1.07152987415929,-4.45698504026326,1.49618467983481,-2.08023604995276,-5.25739494616483,0.837189406079372,0.0468215189869101,-0.73750093363604,0.982959524408744,-2.00746887073339,-2.02156038962007,-3.89941996712571,-22.8631648712112,46.6811511960427,4.95882156071781,-12.5383889617053,29.0811537500626,-29.5206304080633,-16.1409181231856,71.8320164476609,22.1561941951669,-3.0571717028303,69.2051876718347,-138.714996670385,161.750022331235,143.50010051844,70.2636444457453,161.750022331235,143.50010051844,70.2636444457453,5.71563380082508,227.359469351412,0.813611111111111,2.21110725712955,-16.0875510089895,2.22745973678821,0.258882659209576,0.282686398243247,0.528681640050498,1.15813591636699,-0.192969761417924,0.0372879689754042
02_MICT04,0.243356411538711,-0.0154745575892099,0.979727083315323,0.0857313238381587,-0.183181618744282,0.368524704435388,-0.42172679331312,-0.18782503238912,-0.406366060221233,-0.122463012227767,-2.66423182306991,1.06084841433622,-1.04980993440948,-4.33479769218279,1.09142994844542,-1.09646934239362,-4.40124656636628,1.45915530723232,-2.10723766847817,-5.1751004780144,0.819472824922317,0.0883689928559554,-0.554392266638619,0.964784071514312,-1.80535459956759,-1.81838144656537,-3.92821815895058,-22.5555089243383,46.5024997710134,4.84558313775803,-10.8951225801881,28.5224515299148,-30.9443190051741,-14.4944699874547,72.2596777514749,21.1000341480473,-1.64305725813891,69.6431411853573,-137.074159894001,154.536408368088,142.497164056371,63.5980806436892,154.536408368088,142.497164056371,63.5980806436892,5.64744643708857,219.617073874,0.816416666666667,1.58864715020042,-16.606540494662,2.07824400309676,0.261746942155551,0.281769662452289,0.528595573932302,1.18422240276606,-0.228998499187392,0.0393403244497007
02_MICT04,0.254639211534187,0.147537066279565,0.895137106434303,0.0569196108489752,-0.164991909766659,0.332881923011395,-0.416263141246595,-0.210073600155454,-0.385541270627971,-0.149851128761759,-2.63911143431997,1.03546480126061,-1.07119672912217,-4.31303331314582,1.03992521115069,-1.11868724194829,-4.36215723899749,1.31521841122063,-2.17580170076453,-5.08394164456745,0.605833115484411,0.0928398389415998,-0.415793096135839,0.884613811401311,-1.56504062397522,-1.65836979677145,-4.04094941961741,-22.1355350319698,46.2937472637388,4.65096517575566,-9.31832122838551,27.9596394801141,-32.3088245047854,-12.8692020570231,72.6730546623419,20.0497016380557,-0.247244011467433,70.0673409800806,-135.467074715224,147.707231757345,141.564085023048,57.1976337492678,147.707231757345,141.564085023048,57.1976337492678,5.56305756308836,212.436780686269,0.819222222222222,0.959987736825764,-17.1223871058014,1.93097637398779,0.264599041325752,0.280819004176828,0.528508031010448,1.21036003062098,-0.265421537303555,0.0414586187084057
02_MICT04,0.21152413927913,0.221104927600449,0.746319350990532,0.0142005757422342,-0.155146095610114,0.28230164142057,-0.412813222489217,-0.237068289889058,-0.356542350926035,-0.175132843018267,-2.61399748266266,1.00465757780033,-1.08546485601607,-4.31938744024188,0.949099474267331,-1.13209739237772,-4.33816940216511,1.06967995306784,-2.27069423940764,-4.9878258033952,0.210917348524158,0.0526536651474793,-0.351642379728749,0.744496140222373,-1.31879545155699,-1.54692870681894,-4.20284247231042,-21.6123834330664,46.0664916875498,4.41593997294626,-7.89080570734482,27.4837970345358,-33.5132309793245,-11.3747019684634,73.0566440848498,18.9142299884612,1.01627950816204,70.4670336006525,-133.892220299033,142.014661454144,140.743934456219,51.7819897441027,142.014661454144,140.743934456219,51.7819897441027,5.48442747256288,206.539084959748,0.822027777777778,0.30524878271301,-17.6263391019138,1.79078175261792,0.267410167926207,0.279750755799785,0.52841907079968,1.23650458616194,-0.303306044066343,0.0438825942964357
02_MICT04,0.11689786065159,0.191606817345085,0.547375951279428,-0.03933716247085,-0.157790144179701,0.221368487401381,-0.414200013725556,-0.26823211594216,-0.32072113716933,-0.198288345041808,-2.58500908860565,0.968905911242547,-1.0880721060541,-4.34474425965498,0.830735980225862,-1.13249705487328,-4.32381093548191,0.749630688794546,-2.36969576650511,-4.89191649566024,-0.31258983878528,-0.0292204138649099,-0.372536462961479,0.557992547005554,-1.09979776216834,-1.48511285944063,-4.36727918142814,-21.0176872422629,45.8357992990501,4.19171986941204,-6.68910722731939,27.1866283804649,-34.468632237868,-10.1210825943935,73.3956141639006,17.6080398860607,2.03415628921199,70.8317249063807,-132.360175620083,138.207147118716,140.084125262922,48.0624457083319,138.207147118716,140.084125262922,48.0624457083319,5.44463198330399,202.570423193611,0.824833333333333,-0.356664145777488,-18.1273975713623,1.65221268118894,0.270212956368901,0.278657323855828,0.528331088352535,1.26259166467084,-0.34153630510367,0.0463987241965852
02_MICT04,-0.0127679895072205,0.0724219863996743,0.32510519919926,-0.0971614827072294,-0.17301037858234,0.15693277628013,-0.419888152577921,-0.301281066534724,-0.280565302492207,-0.219299607346598,-2.54910419765245,0.93048070276262,-1.07841875488437,-4.37418613728187,0.703423973363631,-1.11999209999627,-4.31025432366186,0.403354465063597,-2.45113211410813,-4.80028664666773,-0.879555327982395,-0.138798906112898,-0.466697063704356,0.350518871188083,-0.934351805586296,-1.47038695551801,-4.48698159495993,-20.395882524486,45.6169192641239,4.02791738406116,-5.77088052616766,27.1419542449353,-35.1135898061521,-9.19791892268817,73.6779228825846,16.0678127373309,2.71544126381733,71.1524253104187,-130.892993057862,136.851458711607,139.626978651599,46.5745234123786,136.851458711607,139.626978651599,46.5745234123786,5.46117369307834,200.980598939199,0.827638888888889,-1.01857707426793,-18.6284560408107,1.51364360975998,0.273015744811595,0.27756389191187,0.52824310590539,1.28867874317974,-0.379766566140993,0.0489148540967345
02_MICT04,-0.140773376467476,-0.0942987662106184,0.107502585595497,-0.139950468980179,-0.1834141699915,0.0909427099685694,-0.396671477125857,-0.309022768841864,-0.223423220973143,-0.221720605508937,-2.33540034347061,0.833273497612901,-0.988854105685517,-4.09132037585924,0.549422881553101,-1.02497210735037,-3.99607694028978,0.0870877303419975,-2.33018504320578,-4.39455949591908,-1.29182553540575,-0.236915767694997,-0.563303371823706,0.145292442847663,-0.807065341895938,-1.44518844107285,-4.36969267952147,-19.10928130643,43.8551872164137,3.82386674181819,-4.98335356466237,26.4410861718083,-34.206232096815,-8.35164495942805,71.3490143466723,13.7760141080644,2.9120172560655,68.9609487324586,-125.049072155782,133.389194431501,134.586323185612,45.8781822218655,133.389194431501,134.586323185612,45.8781822218655,5.13913696185253,194.964004841123,0.830444444444444,-1.69336923734626,-19.11669569705,1.3767435344196,0.275787261550605,0.276389839734835,0.528152699463725,1.3146941256161,-0.418846968235571,0.0515548408946686
02_MICT04,-0.268731065489888,-0.283897483563035,-0.0453187852749289,-0.188303777122192,-0.222172506041791,0.0520535672034992,-0.423676679207908,-0.352125299459766,-0.202326130544802,-0.253038378629476,-2.45443300859777,0.86494009037671,-1.04303415359091,-4.36858360995144,0.509644217934426,-1.07922916795543,-4.2417726782989,-0.11606351213162,-2.50902049033311,-4.63039963351613,-1.72792745910266,-0.351388203026769,-0.747232796152911,0.00858285717511901,-0.802531427894795,-1.55465504679729,-4.46711259356864,-19.2396091759136,45.2546821405229,4.00291508024925,-4.84123848200433,27.8960854170079,-35.4427445278038,-8.45555122868129,74.0558743065706,12.2320957998696,2.9595731036394,71.6471444257968,-128.239880876072,141.832673564799,139.36344317131,50.6446087221301,141.832673564799,139.36344317131,50.6446087221301,5.54269951295384,205.191503176227,0.83325,-2.3922221780401,-19.5783983179077,1.24333156678986,0.278524176124751,0.275122260174486,0.528063468990321,1.33974275799542,-0.45920410379063,0.0544028709938487
02_MICT04,-0.342978406032463,-0.435150139200421,-0.129673883627825,-0.203548810874075,-0.24199825850839,0.0273436414737857,-0.406183177189952,-0.356211860127263,-0.172710616184896,-0.263442854305125,-2.39964443090436,0.849331813744028,-1.03437262218517,-4.29691223145615,0.479176005231014,-1.06805709067561,-4.16671258946221,-0.175200263445214,-2.48296073625816,-4.54281415038587,-1.82744462549217,-0.411885362816973,-0.861574216345283,-0.0655390338584205,-0.819218559907148,-1.63026832858973,-4.31696816831255,-18.7573891119379,45.1158674711977,4.1448584872494,-4.74098972339231,28.5859826473927,-35.2447128073481,-8.51621099875585,74.1676034686334,10.035938448732,2.64777852811599,71.8323703082278,-127.057212607824,147.108403529918,139.470526510955,55.2619477359297,147.108403529918,139.470526510955,55.2619477359297,5.49015557903289,210.111382418784,0.836055555555556,-3.09107511873395,-20.0401009387653,1.10991959916011,0.281261090698898,0.273854680614137,0.527974238516917,1.36479139037474,-0.499561239345689,0.0572509010930288
02_MICT04,-0.363526652590544,-0.53013887834706,-0.128457232935359,-0.192006416042205,-0.250964689195446,0.0263173776740788,-0.367224114479715,-0.339196438165396,-0.153762210163932,-0.267388530579806,-2.34406515572452,0.850248047173858,-1.04180990867903,-4.16494921344794,0.503212794308013,-1.07256578934619,-4.05675484447319,-0.062117820043056,-2.43220572178826,-4.4432802573995,-1.65074498724463,-0.427506112235286,-0.926626861124446,-0.0573612788149889,-0.863676347597439,-1.70675981729531,-4.09953335605955,-18.3470019287581,45.0013196969578,4.35707708095832,-4.74594685436214,29.305262226101,-34.9683072516118,-8.66322462655556,74.2571117598656,7.79995956610531,2.25252812978152,71.998816271284,-125.927830742651,152.807687919824,139.600688439474,60.3248764184952,152.807687919824,139.600688439474,60.3248764184952,5.32760012874549,215.58671669443,0.838861111111111,-3.79178327863381,-20.4993801983458,0.976058702493589,0.283993134776044,0.272574914545034,0.527884899698209,1.38979536297489,-0.540103969329075,0.0601137863045914
02_MICT04,-0.33428467980531,-0.563439432398851,-0.0522929028877027,-0.155520318781521,-0.247437729973231,0.0468275731293582,-0.306372144998785,-0.301414705719335,-0.14626274524723,-0.263734572228515,-2.2899359104633,0.866961821791291,-1.06770861590651,-3.97521230152871,0.576491357138788,-1.09493519355462,-3.91322661860772,0.210158376635137,-2.37018947270065,-4.32567663935661,-1.2193871142481,-0.401730208711306,-0.938106411584196,0.0234563997901982,-0.913660114864196,-1.76631384195799,-3.84839809192981,-17.9993858476906,44.9087226484509,4.60212643572302,-4.71615439202056,29.8687385414422,-34.7738534221263,-8.68617145653077,74.3562706107387,5.66844283352498,1.98696065291007,72.1720846848825,-124.788093948297,157.589153468544,139.613465916335,64.6416542728616,157.589153468544,139.613465916335,64.6416542728616,5.08096265083407,220.238063520446,0.841666666666667,-4.50996497636009,-20.9242738875396,0.839185363966061,0.286674526152116,0.271167732133062,0.527795029718238,1.41360846664152,-0.58228990468531,0.0631250756964921
02_MICT04,-0.269148563091691,-0.544040608487897,0.073408066689517,-0.101236904609107,-0.233503925113946,0.0823425459159805,-0.229850423646723,-0.249065798415321,-0.14848842837001,-0.252659649672026,-2.23755512289537,0.894374548861165,-1.10853203398822,-3.7421935715281,0.684919892004056,-1.132052238085,-3.74377977355862,0.595926038369902,-2.30790792039996,-4.18907381727545,-0.605807993289789,-0.346187404702994,-0.904081792358091,0.152800662421993,-0.952379633919309,-1.79361588939876,-3.59671799380501,-17.7007824899291,44.8396292346329,4.84504283254539,-4.51732323662766,30.1003885936677,-34.8126958002453,-8.37809781279747,74.4965073165618,3.77954977992087,2.05984151199496,72.3777655520395,-123.565600776664,160.217659253401,139.37157061326,67.1158965689215,160.217659253401,139.37157061326,67.1158965689215,4.82097311135018,222.707603381869,0.844472222222222,-5.23139002585284,-21.3338323993643,0.702694402865181,0.289342814405264,0.269727113580447,0.527705440055218,1.43660406174196,-0.624699663169177,0.0661704857710801
02_MICT04,-0.185167236950258,-0.486186802597275,0.217620324018133,-0.0396307489252493,-0.213718971323344,0.123910384001301,-0.149289771205647,-0.19302623781885,-0.156635821681335,-0.236049674841136,-2.18520047382609,0.923897101737237,-1.15541540920681,-3.48964281050227,0.808772744198712,-1.17601421487536,-3.56116887574049,1.02692575562081,-2.25034184708817,-4.03923478368074,0.0834582448855648,-0.275006907701163,-0.837359613677012,0.300348282458719,-0.970325429410571,-1.77930916467551,-3.37045204640073,-17.4366407651477,44.7982208287178,5.06003927115972,-4.05390256404368,29.8825319327668,-35.1891747364987,-7.58528507096401,74.6999154801321,2.23419018566221,2.62575061070342,72.6337520439377,-122.201104029773,159.819785046817,138.773833299156,66.9701422500774,159.819785046817,138.773833299156,66.9701422500774,4.62454552849164,222.003469463764,0.847277777777778,-5.95281507534558,-21.743390911189,0.566203441764301,0.292011102658411,0.268286495027831,0.527615850392197,1.4595996568424,-0.667109421653044,0.0692158958456682
02_MICT04,-0.0968278674006473,-0.401721731869982,0.352402555471609,0.0181729670640124,-0.193333176841644,0.16253846453994,-0.0783550105927865,-0.145897310998326,-0.165883932589352,-0.217216818222284,-2.1299182389535,0.945392177496172,-1.19632175181629,-3.24521367486216,0.926439999241124,-1.21585566527167,-3.38074093314942,1.42720113795433,-2.19563712937293,-3.88758075473041,0.731893587112019,-0.200100908320332,-0.748985422720767,0.437769197822874,-0.963812643362926,-1.7222425713987,-3.18639269756026,-17.1919209529305,44.7869203086072,5.23154826037593,-3.29312197341428,29.1920928883534,-35.9320791399674,-6.24608828979025,74.9724237609284,1.07325368427422,3.7465258063778,72.9442062103607,-120.66913895324,156.058620226659,137.78130826559,63.8971653497344,156.058620226659,137.78130826559,63.8971653497344,4.52435351749695,217.763242063847,0.850083333333333,-6.67394699429789,-22.1452092312717,0.425305823807599,0.294657018985925,0.266791612262042,0.527527316617944,1.48250296091746,-0.710079375766026,0.0723252367958751
02_MICT04,-0.0136208578713043,-0.297456041176358,0.45840559593334,0.062855360466136,-0.176850663350354,0.191239038936468,-0.0285526199197684,-0.118434817124609,-0.171733553678031,-0.200072508147803,-2.06886679662176,0.949645897151595,-1.21918872382446,-3.0341323214969,1.01804177785527,-1.24015790220227,-3.2172810433293,1.72874500950915,-2.13717779545022,-3.7479635888329,1.23772614973246,-0.129176255764164,-0.645816778830829,0.544378597415594,-0.93189125781156,-1.62983041933596,-3.05404315280427,-16.9493405500107,44.8017695057724,5.35115307057532,-2.27194527840002,28.1103259027334,-36.9859174508691,-4.40653427985394,75.3017100720018,0.270120953947483,5.376122114392,73.2976506856163,-118.989976182405,149.192195315707,136.429126112028,58.1089916176042,149.192195315707,136.429126112028,58.1089916176042,4.48851044493763,210.351782739359,0.852888888888889,-7.39304027799341,-22.5108934403953,0.279155597833887,0.297253747910466,0.265182507450256,0.527437684812201,1.50345759929363,-0.753829709417405,0.0754626820175149
02_MICT04,0.0592898436695717,-0.177619685092102,0.52677729175602,0.0885448963441594,-0.167316207138811,0.206311335720142,-0.00584145579307004,-0.116615896853333,-0.171180375030017,-0.188118813349939,-2.00076209287365,0.930732805374365,-1.21529350280763,-2.87391145465447,1.06843732714646,-1.24006492478902,-3.08209668701196,1.88421697288794,-2.06785279291251,-3.63235558951484,1.53275776538834,-0.066355707132212,-0.532302472989756,0.609625842607374,-0.873400998812842,-1.51646058162963,-2.97886489389979,-16.6882546866197,44.8306689549934,5.41352509807877,-1.08485511470896,26.8021054409992,-38.2254701952456,-2.20815823410712,75.6606852328742,-0.259679769783866,7.37320573788829,73.6699960599444,-117.228618878376,140.010043453157,134.821206628623,50.2795227045735,140.010043453157,134.821206628623,50.2795227045735,4.45189495262344,200.767528320574,0.855694444444444,-8.11203065704629,-22.874893407681,0.132940713259786,0.299848833998124,0.263569714644017,0.527347930939215,1.52430355770228,-0.797594837931529,0.0785982576379623
02_MICT04,0.118951994665136,-0.0487230979631299,0.558219068351213,0.0934874753857896,-0.166162425417919,0.20764696995588,-0.00924389324652159,-0.140186379775302,-0.163353011803917,-0.183590992572276,-1.92700345024621,0.887758189813294,-1.1820731087311,-2.77163187118513,1.06956442818093,-1.21212676619272,-2.98116397363011,1.87481563951982,-1.98513418503875,-3.54696340506353,1.59167714443676,-0.0140418747314274,-0.41434232361882,0.63288470251422,-0.785485295625904,-1.40026539740169,-2.964428482027,-16.3860847341377,44.8556137868854,5.41413466466666,0.143003227665191,25.4723028476292,-39.4884058131937,0.14720924347004,76.0152100009517,-0.635561789657929,9.53656845000751,74.0313598096137,-115.480842594731,129.669660319631,133.109709274306,41.4004143816233,129.669660319631,133.109709274306,41.4004143816233,4.36521972661076,190.384899142419,0.8585,-8.83102103609913,-23.2388933749667,-0.0132741713143095,0.302443920085782,0.261956921837778,0.527258177066229,1.54514951611093,-0.841359966445651,0.0817338332584095
02_MICT04,0.162968187410748,0.0769086518468811,0.560343714618621,0.0799155862941894,-0.173211451633247,0.198099747755835,-0.0317095184205287,-0.182941915772207,-0.149453508823204,-0.186948954195016,-1.85215703221742,0.825616197779228,-1.12469679972485,-2.72414638833555,1.02215225515536,-1.16023316984408,-2.91475575470722,1.71315575251925,-1.89501722861737,-3.49019723735789,1.43213568994895,0.025587310841552,-0.302187168522294,0.621463000055628,-0.664287723533626,-1.29882277792456,-3.01213809355055,-16.0224151325769,44.857575190486,5.34994430376043,1.28800708308356,24.3149338375341,-40.6143043012563,2.4444035184366,76.3331720889467,-0.983725419764364,11.6519027863885,74.3541341532288,-113.849892063364,119.468973556624,131.463961568886,32.5832122456198,119.468973556624,131.463961568886,32.5832122456198,4.22179815799416,180.602531970906,0.861305555555556,-9.53754057250428,-23.5831907453036,-0.16794774571465,0.304982721533753,0.260223650791341,0.527169488748232,1.56478943174231,-0.885530969613218,0.0849291258082417
02_MICT04,0.189376681276091,0.181632576167374,0.544548648828313,0.0532905790622995,-0.186660364205708,0.182244871819037,-0.0626786724262283,-0.234546978368878,-0.132063361883108,-0.196853442783843,-1.78352509728778,0.754385210238046,-1.0556965557692,-2.720617931681,0.936204620934543,-1.09572881191265,-2.87849591036759,1.44064624631007,-1.81286741302147,-3.45331991354598,1.10713013785078,0.0504145782341499,-0.210134653669846,0.587797971952699,-0.507770950228481,-1.22461996774505,-3.1188430962928,-15.5841371335684,44.8213415618184,5.2224156181081,2.2554586402704,23.4716536830489,-41.4775408520941,4.50084968750284,76.5918551689738,-1.41228031905018,13.537123669538,74.6195572318608,-112.419626476766,110.59385953861,130.034576501074,24.8438420482215,110.59385953861,130.034576501074,24.8438420482215,4.05433642223063,172.50278067665,0.864111111111111,-10.2314432240295,-23.9139287114594,-0.324888074358734,0.307496016207662,0.258441599920384,0.527077744498283,1.58335481205784,-0.929337422097379,0.0880595764559177
02_MICT04,0.19790128761933,0.247274309323716,0.523331743799095,0.0209458317098861,-0.203263576460924,0.164980004593972,-0.0915110336094553,-0.28344488546061,-0.114075740332834,-0.210700533609789,-1.72965229325208,0.687097617499738,-0.992238824897879,-2.7464484084346,0.829275201087904,-1.03506520245941,-2.86542382976584,1.11824495337424,-1.76015572149054,-3.42365688163532,0.690856980997677,0.0594692697085075,-0.15275275509745,0.546543044944823,-0.319564205696816,-1.18135658187951,-3.27404604295364,-15.0691930465033,44.7379136932836,5.04075349180887,2.99498424626824,23.0106290913385,-42.0054705167057,6.20079372771272,76.7815955272669,-1.99557427787003,15.0757668335289,74.820964488855,-111.231084676293,103.886403273232,128.919807732958,18.9096753323473,103.886403273232,128.919807732958,18.9096753323473,3.91111978533745,166.644164110617,0.866916666666667,-10.9253458755547,-24.2446666776151,-0.481828403002804,0.310009310881571,0.256659549049427,0.526986000248335,1.60192019237336,-0.973143874581537,0.0911900271035934
02_MICT04,0.191481824210354,0.26203321494479,0.508418164640631,-0.00972180751434655,-0.218991931168978,0.150375450350011,-0.110824337219605,-0.320133106882311,-0.0977039486624632,-0.225586338276365,-1.69801731078387,0.636294808247251,-0.951490024898574,-2.78737272757642,0.722579082431423,-0.995330316543891,-2.86831136298432,0.811843171798462,-1.75768004517623,-3.38926440680496,0.261139218809078,0.0543717188406967,-0.139348423130052,0.511966733002972,-0.111851034763711,-1.16221819358869,-3.45889960324868,-14.486933293236,44.6034194821951,4.8229554458131,3.50113431150637,22.9291927168771,-42.179012002365,7.51051320985718,76.9052105295095,-2.77005456647722,16.2315117793504,74.9632081079581,-110.269626857421,99.6901595525978,128.143048006097,15.0951107050544,99.6901595525978,128.143048006097,15.0951107050544,3.82684544397156,163.054073948225,0.869722222222222,-11.6153071243488,-24.5699819947034,-0.639746566676351,0.31250580592731,0.254845329069619,0.52689486248013,1.62008857492829,-1.0169801636801,0.0943490294174967
02_MICT04,0.17679244843877,0.226085058011328,0.509498388532867,-0.0330131319709012,-0.230123422036066,0.141052965421019,-0.118598641943904,-0.339734583915749,-0.0840546450611254,-0.239338728275169,-1.69266763589478,0.610623664500561,-0.945571318925474,-2.83227852838334,0.636456214233667,-0.989144683925608,-2.88130023493109,0.577280968209523,-1.81745582400427,-3.34330733327727,-0.115466800937842,0.0400192386846731,-0.169433847205102,0.495873517300915,0.0947397290053614,-1.15089770771859,-3.6484804907212,-13.8545715013814,44.4153505126735,4.59317253741342,3.80120816551964,23.1763128844606,-42.0185013650874,8.4720084848442,76.9739634029121,-3.74033180999802,17.0417395415681,75.0588659937469,-109.467711342352,97.819120811591,127.649248110896,13.2808726228467,97.819120811591,127.649248110896,13.2808726228467,3.80712255897698,161.366949891401,0.872527777777778,-12.2883367704762,-24.8636779902503,-0.801131897586104,0.314932194093497,0.252911951035222,0.526798911624616,1.63573831055835,-1.06068191666287,0.0974155744646171
02_MICT04,0.162992658036104,0.152945895788496,0.533134341049878,-0.0460351155739287,-0.234357649015768,0.138172925475108,-0.118127856658493,-0.342834836341888,-0.0734482130585976,-0.251217246401477,-1.71276807673213,0.612867069494599,-0.977993020168918,-2.87392457660113,0.586821276116813,-1.02085149111488,-2.90033484970331,0.450367984416652,-1.9364318669213,-3.28647323139295,-0.391053069992367,0.0237975927229485,-0.231588041886742,0.506061547514133,0.275084606107571,-1.12533989669086,-3.81721385145104,-13.1910386837402,44.1685401557559,4.37579269679003,3.93702502005255,23.6840674316869,-41.5630919700401,9.17949139448831,77.0018262482853,-4.89069594811395,17.5946819349066,75.1227694315722,-108.723395600208,97.6558445516335,127.321979081793,12.997037794771,97.6558445516335,127.321979081793,12.997037794771,3.83452698248965,160.985941385687,0.875333333333333,-12.959473359534,-25.1528690535691,-0.962819442143556,0.317350984017286,0.25096746772738,0.526701558487373,1.65101171764244,-1.10433802553776,0.100446724704311
