SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT03,0.0898219716185328,-0.14843226564072,0.770903616562421,0.13572322451394,0.031299249784521,0.207367578008988,-0.0568644639608368,0.0907542825554838,-0.237867534477173,0.0347842476056578,-2.03822750345516,0.757754207416961,-0.689114757400924,-3.49159970182631,0.524402763938043,-0.679246865754019,-3.54620744849585,0.518856463696194,-1.67993438053222,-3.77429494970416,-0.558275602907021,0.010896289061831,-0.535210879611021,0.707192277037238,-3.21989387125617,0.127607423804385,-1.16699045880369,-24.5204600612017,24.3079061863324,-4.07219290219931,0.466071429026564,-15.560009161311,-16.7897536372231,-19.010908766888,65.8707803985697,-30.0243308854582,-10.3786628734488,66.6421822363517,-88.7479742012816,-17.0634938283023,77.8048381694259,-82.4252319741274,-17.0634938283023,77.8048381694259,-82.4252319741274,4.1688311957979,114.624057379713,0.962,6.7493999705996,-2.77687513803221,-1.20793727847216,0.341554440691818,0.22529442161391,0.550281093353617,0.242214816661362,0.292101155889705,0.0299424901057244
14_MICT03,0.0820211312958145,-0.143465334024545,0.751019396678778,0.130430906421671,0.0335681333444653,0.207113681424418,-0.0347191061406082,0.118081026395299,-0.246702249809817,0.0246347643747692,-2.11888154229108,0.788867729153345,-0.730987040253252,-3.63588835257633,0.534288551178352,-0.718364005917514,-3.69620236592697,0.5295642104301,-1.75719437083468,-3.92887424683621,-0.580641497209551,0.000603636487583194,-0.547502078058138,0.693398680476622,-3.81480312003694,0.42435961291096,-1.13217131858079,-25.0503593146123,24.9212762970653,-4.02480287515774,1.18538745986386,-15.6680026967782,-17.3220126247809,-18.4293847018225,68.3136617913198,-32.5476258143455,-9.80508334680669,69.1784125884613,-89.5222661086287,-16.6970372843135,80.1309701928559,-82.9541706097197,-16.6970372843135,80.1309701928559,-82.9541706097197,4.34291715930981,116.538224886381,0.96525,6.33525838802282,-3.26648826824351,-1.35795219677075,0.344252820059906,0.223887528082283,0.550226681376822,0.271007240798092,0.264736395702256,0.0302024227265285
14_MICT03,0.058756909140717,-0.136237387116225,0.597890465670803,0.111675146469945,0.0233338236881603,0.173504984718931,-0.00671806470837467,0.128214554246287,-0.233953231570795,0.0213461283365151,-1.94508620310933,0.72714706979374,-0.675442846712916,-3.33897856183193,0.48187079762577,-0.662263554468348,-3.39715606746133,0.477164247421613,-1.61133217297824,-3.60929646017233,-0.532968002467736,-0.0128014289863361,-0.506156176537817,0.561040061495641,-4.14962117742836,0.669215613675214,-1.0410020318033,-24.1067055196366,24.0477772572931,-3.75571727091438,1.85746639935867,-14.9490723513188,-16.8494600912882,-16.7205545533008,66.6277238578466,-33.0527058543856,-8.61928624019131,67.5326358346181,-84.9078582930894,-15.2849179314918,77.6363880413595,-78.4744271886936,-15.2849179314918,77.6363880413595,-78.4744271886936,3.98841662828017,111.441792819725,0.9685,5.9225528162346,-3.75625820620587,-1.50877302125827,0.346947287191176,0.222472217212342,0.550172307172278,0.299791019068164,0.237522146012105,0.0305227038571581
14_MICT03,0.0391515715328496,-0.171559898797963,0.494671519481329,0.111280253307039,0.00723374832188842,0.15618195638959,0.0209382009770483,0.148027858318192,-0.256113787662041,0.030176421125496,-2.01688824923041,0.758635265154734,-0.696516821351248,-3.45904449598286,0.49419655175315,-0.681838878538246,-3.52172989356533,0.48789071225458,-1.65694153714975,-3.74313284384476,-0.550120175400657,-0.0294355549917278,-0.549408569174374,0.478731660523018,-4.67419367619247,0.912905894563393,-1.02132725990912,-24.7401529928318,24.7415586277843,-3.74675664907456,2.70436929349362,-15.3079769188992,-17.5333906642329,-16.0600370634274,69.1116557100528,-35.571346458765,-7.96669653824305,70.112045554525,-85.6504814863795,-14.7995317436501,80.0323737185609,-78.9253180745102,-14.7995317436501,80.0323737185609,-78.9253180745102,4.1302700821598,113.372892774337,0.97175,5.49514244226762,-4.26307741503163,-1.66129343104454,0.349590460487824,0.220951337166871,0.550123972326686,0.329571866870067,0.209546776341407,0.0313170298165579
14_MICT03,0.0148933755004254,-0.227975057165027,0.354834077216848,0.109187830091551,-0.0172910892486222,0.127113870804545,0.0478783888722268,0.150910995138299,-0.264203424977099,0.0445100040158414,-1.96406374801795,0.743514412489058,-0.668207064756084,-3.36191709550587,0.480292226129337,-0.653399171072596,-3.42485931572089,0.472407834693165,-1.58929522265036,-3.64482954763003,-0.52832790105166,-0.0449048622315186,-0.584713231112151,0.362149630577418,-4.97354481069073,1.08492905103994,-0.964592472132436,-24.7082007689839,24.7796045383701,-3.64104678974633,3.56886254408164,-15.3384560329801,-17.8293613350712,-14.8965980419142,69.5105550761647,-37.0030857708905,-7.05473528753835,70.5766421745351,-83.8039707107191,-13.8262496056774,80.0344736102181,-76.9663460555963,-13.8262496056774,80.0344736102181,-76.9663460555963,4.01120581708865,111.895042648783,0.975,5.06135407647282,-4.78597262564406,-1.81270151653681,0.352211658422659,0.219386145856501,0.550073903457309,0.360373478420082,0.181149907126924,0.032374708354263
14_MICT03,-0.00676535516211778,-0.292245993695981,0.229052158006597,0.106318950406024,-0.0425676206379361,0.0966372648722678,0.0674621891669052,0.135987961365782,-0.252703532642797,0.0589793555795965,-1.79644762430264,0.683121057965574,-0.598346098369714,-3.06729594480324,0.442111819208241,-0.584526168975909,-3.12653411727211,0.433701732042231,-1.42373672207379,-3.33417858909226,-0.47029854834508,-0.0545132718452562,-0.603355086498207,0.253202289759416,-5.0140156689075,1.17232330802355,-0.862829957386424,-24.0203335078021,24.1745144844416,-3.43745979901259,4.36919959895412,-15.0115154598153,-17.7160922892543,-13.3504439832467,67.7794645289872,-37.2185786518883,-5.98007306034111,68.8753793618211,-79.5496460477314,-12.4788009525179,77.6309780713948,-72.7988171792031,-12.4788009525179,77.6309780713948,-72.7988171792031,3.65581096917198,107.153894060015,0.97825,4.62860162501736,-5.31035830929813,-1.96531182007116,0.354829557207335,0.217814689555427,0.550023758167568,0.391231030926454,0.152815390194467,0.0334563770931631
14_MICT03,-0.0227966506655374,-0.384233292559538,0.170935624227041,0.115677369947963,-0.0677848157036601,0.0826672693466185,0.0851433699810912,0.123013442363,-0.250763073613256,0.0774262983750787,-1.74612763692958,0.664406966282317,-0.567524289984957,-2.97351969861866,0.434548640872439,-0.553764060711215,-3.03302954009636,0.426222938863183,-1.35028310278749,-3.24271190642309,-0.438239546167333,-0.0627646938248834,-0.668645479258149,0.204169887381257,-5.11819044819734,1.25847894388,-0.760436245259102,-24.1677281578488,24.4287794594092,-3.33961042560886,5.32776076971067,-15.2144137430072,-18.2619621808108,-12.2985974053864,68.1361292522104,-38.5058826232305,-5.15165673147653,69.2925719888669,-77.9211475620383,-11.591449142783,77.6583869082212,-71.0527231320419,-11.591449142783,77.6583869082212,-71.0527231320419,3.53984446911958,105.894646771663,0.9815,4.17892432693176,-5.86543849513412,-2.11565345403289,0.357397903305881,0.216149296589353,0.549982446130967,0.423627729102926,0.123578220831973,0.034857078423523
14_MICT03,-0.0340520323201779,-0.50447412954777,0.179559465862365,0.138687343101848,-0.0928775913186389,0.0856860039519246,0.102637593048787,0.112917119712398,-0.256910240669753,0.101851219861896,-1.80481418573006,0.683598210725559,-0.571865038583406,-3.06594681060882,0.453770731385054,-0.557020328101935,-3.13017831253488,0.446502670356817,-1.36001829501748,-3.35530103603828,-0.428105102653599,-0.0697779218655995,-0.77931395261786,0.213908324348891,-5.32269628328342,1.3714459789814,-0.639401073205818,-25.1473700223848,25.5506278449834,-3.32487273203121,6.50359696010631,-15.9122466109588,-19.4777935208014,-11.6443371517162,70.6099237386564,-40.9877648659454,-4.49364576883829,71.8632690509784,-78.7706975716822,-11.1005598334702,80.1056507511749,-71.5842074093058,-11.1005598334702,80.1056507511749,-71.5842074093058,3.64567809661521,108.002020635283,0.98475,3.71857714551341,-6.4432319729639,-2.26168317434882,0.359936071405311,0.214428314557824,0.549941845720605,0.457355031172724,0.0938055033473143,0.0364924748918048
14_MICT03,-0.0355227460321259,-0.580307942371884,0.234607729479643,0.159135601774504,-0.10366080849806,0.0970134545315533,0.107231599706825,0.0952670444674643,-0.240408882802278,0.120660404550592,-1.75564661251221,0.657996844369906,-0.542399883807141,-2.97617829902071,0.442649954554179,-0.526918508331941,-3.04235350958719,0.438516894590027,-1.29063330072875,-3.26815700012053,-0.389074523250368,-0.0663707517574839,-0.831761148416839,0.257575488878378,-5.33854341507891,1.45256237803441,-0.453854650066535,-25.4190451642072,25.9793156474443,-3.1785705648413,7.50221826220758,-16.0943395751986,-20.1586752369299,-10.6446725257715,70.9313309725394,-42.2183680837953,-3.70314249571571,72.243776314455,-77.2760217140838,-10.3158224391642,80.1088900986806,-70.015157295245,-10.3158224391642,80.1088900986806,-70.015157295245,3.53524588664343,106.89234171126,0.988,3.25849254742353,-7.02223583754328,-2.40858347136661,0.362471686275245,0.212703194039054,0.549901236903862,0.491129111144944,0.0640384923439891,0.0381399900377763
14_MICT03,-0.0272365847226154,-0.584825214973292,0.313208400721086,0.171873823044843,-0.0963034609466642,0.113246234545791,0.0986139697197348,0.0773121510477573,-0.206767359526787,0.130481396389566,-1.60904920308998,0.593102006228262,-0.484704594943548,-2.72294613751884,0.401501908248277,-0.469078139648522,-2.78812383516379,0.401824767480739,-1.15725822632275,-2.9986884906492,-0.330517144507359,-0.0534578619153125,-0.805877674881777,0.316566213572953,-5.19730484749308,1.51427797321542,-0.226598794705604,-24.9301183005405,25.6465853320721,-2.91162787070773,8.20977528232901,-15.7019473544744,-20.2030429022407,-9.37520948640357,69.075458189824,-42.0851659603286,-2.8375304567593,70.403788694142,-73.5621881460899,-9.29922682017331,77.6649624110641,-66.4818831318425,-9.29922682017331,77.6649624110641,-66.4818831318425,3.23119495684754,102.655554114334,0.99125,2.78535687551674,-7.62703537205107,-2.54931288220447,0.364959514840113,0.210897214189684,0.549867126658822,0.526078610667822,0.0336778589860028,0.0400205253754592
14_MICT03,-0.0151551977247673,-0.58545312180225,0.426053993332727,0.195190490568887,-0.0842996157670581,0.143332072687578,0.0917331059244578,0.0726363478764211,-0.187262165724474,0.147070556608033,-1.57318007510866,0.567322228900023,-0.461591085790834,-2.65840675346459,0.382063657723754,-0.444436017714611,-2.72762897717799,0.387441602823512,-1.11077066096458,-2.93352807636188,-0.298297808691593,-0.0400648989471988,-0.799067705264103,0.407304210813361,-5.24988315884514,1.66051078300086,0.00822675338115054,-25.2030946007752,26.112731918966,-2.71647170583534,9.10123029660057,-15.6904926652047,-20.8270377379537,-8.42961526546011,69.3586937819114,-43.1820891666193,-2.07718725081661,70.7409616020536,-72.2506131200043,-8.62840005866643,77.6330252843597,-65.1606383956901,-8.62840005866643,77.6330252843597,-65.1606383956901,3.15093319807535,101.721407277467,0.9945,2.29725065776252,-8.25113822740983,-2.68059992474093,0.367408448102833,0.209026135682677,0.549834876266867,0.562078689302013,0.00274661726849981,0.0420602974848885
14_MICT03,0.000134230642009567,-0.584358819005026,0.569963233187067,0.231375009057604,-0.0682907565789888,0.188184419983781,0.0884958903686955,0.0823443351062692,-0.182118750204718,0.173806687434327,-1.64253713819329,0.577807954802804,-0.46837855704653,-2.77216003451938,0.381851007904404,-0.448128603214167,-2.8509147930291,0.393198313410655,-1.14182101409542,-3.06195185438197,-0.287595392449849,-0.0259209302405573,-0.81192396751452,0.526922580261946,-5.51831563820793,1.90950329136541,0.25608715552573,-26.2433805658257,27.401023174754,-2.5846706161815,10.2655043507031,-16.0534028678768,-22.0798079996074,-7.69559294533404,71.8175664259742,-45.609743287078,-1.32840108914239,73.2968386414164,-73.1984242192481,-8.20632156449597,80.0200414781237,-65.8981176599198,-8.20632156449597,80.0200414781237,-65.8981176599198,3.28055109646862,103.986117645103,0.99775,1.80860611014825,-8.87576284978114,-2.8121452477914,0.369855907323164,0.207153041003196,0.549802695288316,0.598105099575226,-0.0282044510852284,0.044106619635789
14_MICT03,0.0153443471606009,-0.486601225813964,0.622628865510768,0.237228108215896,-0.0404427585429157,0.209289977285791,0.076734039002225,0.091761464875123,-0.161553252675326,0.179474020961397,-1.5238806087634,0.523394636477336,-0.421212000165708,-2.56906925309557,0.335060469360516,-0.400104550862879,-2.64820245386169,0.350547918720425,-1.04463420337458,-2.83705945256874,-0.247705675739441,-0.0089861562125714,-0.707189602663914,0.56466545875634,-5.50543489039366,2.08266084311717,0.477126700309229,-25.656113962982,27.0115431173917,-2.29394390673011,10.7882406236188,-15.3456455183768,-21.9616979815078,-6.45398782437218,69.9326925194842,-45.2217183080457,-0.452009250349578,71.4176373238488,-69.7328453827793,-7.25251340269582,77.5642370095239,-62.6720390492743,-7.25251340269582,77.5642370095239,-62.6720390492743,3.03340156558,99.9829700104955,1.001,1.30878712970643,-9.51326558409897,-2.9374281919498,0.372257223849272,0.205213066912381,0.549772818747233,0.634564204106946,-0.0595053080523087,0.0463337922962699
14_MICT03,0.0292147668578564,-0.438186280606676,0.716348351671034,0.26897549386215,-0.0191636816407781,0.251207523603262,0.0806187583331802,0.120795893092085,-0.169320037127924,0.206881929241177,-1.60774489310307,0.541910716696423,-0.430143433808366,-2.70764254154618,0.333216838117252,-0.405529923549551,-2.79680995583667,0.353631911779855,-1.08693637989074,-2.98628831616186,-0.244726626257786,0.00385243948287212,-0.683673535495262,0.643281563046212,-5.8845368581683,2.41431231126417,0.70215199364785,-26.6369692480479,28.2954983318462,-2.15762764061982,11.9939320372444,-15.5274966551256,-23.2032618404181,-5.56134493540845,72.4352249808581,-47.6113330222203,0.45556865674866,74.0172231556403,-70.6343581871918,-6.68817599809726,79.9764240728373,-63.364999142879,-6.68817599809726,79.9764240728373,-63.364999142879,3.187356227781,102.254991183985,1.00425,0.800034147209998,-10.1607099505209,-3.05030922857015,0.374609708354452,0.203201025287491,0.549743177112993,0.671362044018742,-0.0908500399963293,0.0486367602447615
14_MICT03,0.0344725977612506,-0.342986599007833,0.686569817800158,0.264005456901302,-0.00151036857429135,0.255077755721453,0.0828273051894816,0.138794395470905,-0.163097978439853,0.207293162778636,-1.50823913944231,0.502759409667802,-0.391221482941248,-2.53701208728621,0.296775609923192,-0.366258515277461,-2.62473305582319,0.318222267101668,-1.00458596664244,-2.79215164223855,-0.216349024656028,0.0116892487705431,-0.584685769734268,0.614519475941701,-5.93915234759055,2.61104149049032,0.851429975789383,-25.9817870347683,27.8621419806837,-1.91145399543483,12.5107619294475,-14.7413254802543,-23.0522171082089,-4.27749667025541,70.5675785497452,-47.0774421858994,1.39371149589529,72.149896304344,-67.2552048102516,-5.64170694726178,77.5711065459484,-60.1995500059318,-5.64170694726178,77.5711065459484,-60.1995500059318,2.97524967995965,98.3518746590951,1.0075,0.291279392854255,-10.8081555862619,-3.16319020651112,0.376962190910808,0.201188981381629,0.549713535623946,0.708159941291403,-0.122194836570782,0.0509397394274383
14_MICT03,0.0379033001220229,-0.313571949943384,0.71127284827456,0.287563616756215,0.00625371790756323,0.28195249707304,0.104634070396779,0.17221825053005,-0.181202227590597,0.22969286646097,-1.60895011400472,0.534313555834863,-0.407175551676591,-2.70146481230619,0.305421597626507,-0.379074695659471,-2.79779740911649,0.329109826039821,-1.05452893358958,-2.96511492046589,-0.216628007730373,0.0153526197776881,-0.579862989029823,0.637721525044916,-6.38099700023375,2.96694846207873,1.01876571501955,-26.9462487316794,29.1839969133428,-1.81114597634919,13.8732547879274,-14.8935974956134,-24.381733753555,-3.21298172823438,73.1307290018525,-49.460061160945,2.47050297470068,74.8120828026511,-68.0778602966806,-4.86731878998711,80.0501384938578,-60.7681671387277,-4.86731878998711,80.0501384938578,-60.7681671387277,3.15449924030427,100.620502893245,1.01075,-0.233273336641666,-11.4685784179806,-3.2693997097483,0.379270872839959,0.199123758546526,0.549682539757015,0.7452555527175,-0.154069117382741,0.0533848722612924
14_MICT03,0.0333337475867258,-0.295854595702221,0.673643810849237,0.289683436447362,0.0028888099459213,0.284332743910885,0.128839733620301,0.188820902350404,-0.189104050880796,0.232711549069131,-1.62196817170316,0.539083240698946,-0.405156305285403,-2.71483740746217,0.303230270439526,-0.375988796333686,-2.81322788166662,0.326649701867303,-1.04589713696934,-2.97074653953155,-0.200838359257118,0.0126600384797892,-0.566937932552523,0.607319020575346,-6.63904363857689,3.22605205383774,1.13099788951351,-27.1113376136497,29.6633984557751,-1.67497313561022,14.9212541337564,-14.6434552675256,-25.048921106207,-1.97996047664234,73.5054842404638,-50.3596745167186,3.5417878881382,75.2369475228255,-66.8009012268803,-3.84559737690127,80.1419392846092,-59.4279425700611,-3.84559737690127,80.1419392846092,-59.4279425700611,3.15587893776179,99.8458782804463,1.014,-0.764604851136669,-12.129528339603,-3.3612858307206,0.381518635329829,0.196982264629519,0.549648906271566,0.781816435729186,-0.185886456587804,0.055819671758178
14_MICT03,0.0224237827648167,-0.297313574573572,0.594500150665268,0.270477012313307,-0.0107546981026426,0.264047135569522,0.148237140551496,0.18159047468322,-0.183113285222503,0.214508879651998,-1.54409056718662,0.514489787580576,-0.387024142692693,-2.57138016983102,0.290432228348663,-0.359148372775147,-2.66508089049599,0.311536954049618,-0.981762320177673,-2.80455388919703,-0.16924562841388,0.00451488060028688,-0.551534238331558,0.540265895280232,-6.68196670528913,3.3601622411373,1.19036583545384,-26.4718062726206,29.2649161699319,-1.50573754245387,15.5590239662647,-14.0443482486119,-25.0004827811814,-0.704365718225623,71.6520982309189,-49.7058074535772,4.4962805666428,73.3807205059356,-63.5473712575209,-2.68459777316186,77.834434829118,-56.3092283887537,-2.68459777316186,77.834434829118,-56.3092283887537,2.97624324501006,96.1048152389292,1.01725,-1.29593636563165,-12.7904782612254,-3.45317195169289,0.3837663978197,0.194840770712512,0.549615272786116,0.81837731874087,-0.217703795792866,0.0582544712550635
14_MICT03,0.0102860306752135,-0.372527952002843,0.598857754855428,0.282151276371047,-0.0350589526451542,0.274367645367453,0.187073545460012,0.183407940838009,-0.197705412661281,0.215454622005716,-1.66844103386311,0.557713748783557,-0.427882925328746,-2.75759940492148,0.32212635606348,-0.398481620221307,-2.85776257088121,0.343144291589162,-1.05179772834823,-2.99674813977512,-0.153618261010003,-0.00777218904469576,-0.636726311447783,0.549090584445483,-7.13452901923661,3.68558185090312,1.32497793529969,-27.5103486873204,30.7338185653763,-1.42914412801783,17.234822221709,-14.4314436649981,-26.5775583732345,0.534676495130822,74.2804729842251,-52.1664952343344,5.74249811119848,76.1157114303252,-64.2829788845116,-1.65459816013453,80.4168165013341,-56.704436464588,-1.65459816013453,80.4168165013341,-56.704436464588,3.17968181501229,98.4123731349227,1.0205,-1.83911862505319,-13.4512089704913,-3.53871159459126,0.385978098985926,0.192661867569466,0.549578208746912,0.854782798663202,-0.249641014539764,0.0607621588743443
14_MICT03,-0.00629127866780401,-0.429825843036055,0.545566496670042,0.257830169871663,-0.0614384650165761,0.251934560064635,0.200203257711723,0.151252099420288,-0.187724345141763,0.183596808914459,-1.59896486791034,0.537511828695201,-0.428032787290342,-2.61607124547609,0.322694656268157,-0.40144889138287,-2.70985465740262,0.340609092609008,-1.00864164430127,-2.83061711195472,-0.116915332812525,-0.0232097775750193,-0.668452745937182,0.50439535332872,-7.14942911563925,3.77478728306546,1.39682475306413,-26.897439120439,30.3745599975812,-1.24708106150798,17.9161525250858,-14.0528204158536,-26.595899101065,1.7366785900058,72.4018887216897,-51.4788364634197,6.63921640598917,74.2341163620648,-61.1462239273065,-0.508944111183604,78.1390629905319,-53.6721457340493,-0.508944111183604,78.1390629905319,-53.6721457340493,3.00722802530109,94.7980559760782,1.02375,-2.37087027500395,-14.0925547590171,-3.60832338200969,0.388113385009098,0.190402729718752,0.549536799623502,0.889754328042289,-0.280215140328581,0.0630537671749309
14_MICT03,-0.0247908788054695,-0.524653687018948,0.543466999938007,0.24935511046048,-0.0931651613032954,0.248050138020811,0.217582106095028,0.12127325730465,-0.191174475841696,0.158805061469043,-1.63470147204365,0.555961466400889,-0.465010603982008,-2.64121534232875,0.350290327689989,-0.440467799266123,-2.73331181454698,0.365454657052656,-1.04459259300063,-2.8417982128495,-0.0917733273570921,-0.042713998622152,-0.751434928900901,0.50588560927556,-7.378340746909,3.96985742774133,1.54095223036827,-27.1220996457348,30.9776005705945,-1.07319791099422,19.1593370984347,-14.2106893862363,-27.4613585391346,2.93736098028441,72.759519616417,-52.3912869450772,7.6953451805756,74.6462292833891,-59.9846230762891,0.578529973343682,78.2982211072635,-52.3801424369375,0.578529973343682,78.2982211072635,-52.3801424369375,3.0290944375375,94.2052304662849,1.027,-2.90262192495474,-14.733900547543,-3.67793516942811,0.39024867103227,0.188143591868037,0.549495390500092,0.924725857421377,-0.310789266117398,0.0653453754755175
14_MICT03,-0.0476752469804876,-0.661071412821391,0.590114936961356,0.256789401750759,-0.132993086606341,0.263311226178515,0.239835375510393,0.0926336947456372,-0.211337379516526,0.138024662061018,-1.78383797981772,0.61964053930742,-0.546698601959376,-2.84134412694603,0.41062622782278,-0.523881962989476,-2.93562454986065,0.422284152226169,-1.17072236208218,-3.03411028629654,-0.0803947977363404,-0.069155500255357,-0.890186574112147,0.55225928873912,-7.84299391391833,4.29615176091429,1.78129649680553,-28.1921084875283,32.5978630008468,-0.879203352945865,21.0777553152091,-14.8987260610905,-29.2486291804397,4.23329103822688,75.3763076693387,-54.9994807105742,8.99314893447497,77.3806488168727,-60.6882635538791,1.68195966677937,80.8934485715328,-52.7161636682945,1.68195966677937,80.8934485715328,-52.7161636682945,3.25313378175457,96.5690060113405,1.03025,-3.44241751265797,-15.374716464832,-3.74159920772117,0.392357154101343,0.185859811452955,0.549450172478733,0.959615226787587,-0.341355915623439,0.0676771391756201
14_MICT03,-0.0650509050487931,-0.707984546304436,0.575796316802983,0.235580110244165,-0.154426255570432,0.250786436100608,0.222932498503793,0.0534480919055516,-0.211682423831763,0.0977514670409788,-1.72924168736704,0.62006707478512,-0.575869865646511,-2.71347183420282,0.430117838402315,-0.558473147109804,-2.79658212735562,0.434943286982974,-1.18058741336443,-2.86863746834784,-0.0744771877472804,-0.0890403071241645,-0.915317487540612,0.541363035284831,-7.82565929193676,4.3686321620268,1.96003613391827,-27.5343074933273,32.2733292183868,-0.580766381225231,21.760441029867,-14.7359369294206,-29.3000704738741,5.22136664325265,73.3898495870646,-54.3194412876195,9.69549278143749,75.3936958230868,-57.7335126214125,2.61926428666008,78.5554231338713,-49.8899216112542,2.61926428666008,78.5554231338713,-49.8899216112542,3.10296864581296,93.0957535418347,1.0335,-3.96398444391431,-15.9757103160995,-3.79118899545047,0.394374525984734,0.183494398507244,0.549399841039705,0.992103586178918,-0.370266721411972,0.0695850563649302
14_MICT03,-0.0892811752534231,-0.822722892227978,0.639391489518154,0.247209194037336,-0.190841504600782,0.273275604901152,0.22355704642559,0.0255692615423228,-0.244327841888544,0.067022013863789,-1.90705957543128,0.711677205269496,-0.692222923437102,-2.94973277498279,0.511945941417312,-0.678799139250011,-3.02994897936517,0.50828016180169,-1.36703549883031,-3.0790814823236,-0.097901765123623,-0.120734271367923,-1.04065988219411,0.604048786819788,-8.28019105422559,4.72470327696165,2.30672407961701,-28.5721621501482,34.0012709090308,-0.269848668512643,23.8574731274464,-15.5200910735085,-31.2304271408084,6.46310657662833,75.9455662794334,-57.1044124200598,10.930105757155,78.0790456738095,-58.3949870737516,3.62534350520461,81.0818567634885,-50.2095491320794,3.62534350520461,81.0818567634885,-50.2095491320794,3.37032840914126,95.4379873833909,1.03675,-4.48535596222286,-16.5763557403268,-3.84067243537524,0.396391211107379,0.18112837380195,0.549349533476966,1.02457159376813,-0.399163473029078,0.0714891801163704
14_MICT03,-0.100207185175433,-0.812507841305293,0.626031093394263,0.231712488623534,-0.199442013574476,0.264936141686484,0.188860392870844,0.000890770051333507,-0.251172064404206,0.0247548448930359,-1.87207399753688,0.728883184601464,-0.739415336002348,-2.85938262672854,0.538065595165692,-0.731885516840525,-2.92533328181869,0.524403601320517,-1.41497034369982,-2.9403982734488,-0.128177161405967,-0.137440305769351,-1.02249787768149,0.594809137374306,-8.20222739288247,4.80632971759185,2.5497276047391,-27.8540134484268,33.7060976192185,0.0933903076870495,24.573415705806,-15.3665407110964,-31.3288796347651,7.2259607183213,73.8500736723453,-56.5246244164544,11.4118993131917,75.9903832034067,-55.5085673854021,4.29820365925162,78.6416042921242,-47.4994000761771,4.29820365925162,78.6416042921242,-47.4994000761771,3.26565651359061,91.9737434702545,1.04,-5.01299987723464,-17.175516567185,-3.88561491843652,0.398387421142757,0.178745477993184,0.549296296110262,1.05690155478376,-0.428207406013648,0.0734328190572986
14_MICT03,-0.120219073107893,-0.876376643822712,0.685724818648473,0.246350084937287,-0.228630684557936,0.290614325833255,0.171225048211294,-0.0170190881027846,-0.290832193768861,-0.0202560126969788,-2.09206716666123,0.846220280789097,-0.894785680025418,-3.16396886741337,0.635500793519813,-0.892062145183755,-3.22282622724604,0.608627746866205,-1.66610902257548,-3.20099406943593,-0.18996312102004,-0.170392388536984,-1.11363855254689,0.656262809259264,-8.58966057311876,5.20011647723069,2.97703727393897,-28.8558439651237,35.5565558725919,0.482685901235222,26.900597444807,-16.1614174750129,-33.4630153713857,8.33975374377103,76.3195655939558,-59.6076753868551,12.5006607667873,78.6091524655252,-56.0630771410093,5.11257237307702,81.0598632126135,-47.7506271251835,5.11257237307702,81.0598632126135,-47.7506271251835,3.61363643647491,94.2176321670518,1.04325,-5.5252135686362,-17.7328120379637,-3.92423866486626,0.400285646009414,0.176286566279956,0.549236113358973,1.08670461874778,-0.456240559894372,0.0749560207426161
14_MICT03,-0.130446603107015,-0.865832276854196,0.692687041425393,0.243775662990642,-0.24233557193412,0.298150862969265,0.137439954283421,-0.030058815190331,-0.312887669010144,-0.075807051690245,-2.20920142978666,0.919565351837608,-1.01733296801657,-3.31850914305468,0.698858224962993,-1.01939273122725,-3.36572824855826,0.658932382870912,-1.84669564548784,-3.3029673761999,-0.251236854893263,-0.193718786319194,-1.12444752611443,0.669367501677289,-8.66002704385096,5.45226343070538,3.33578807849112,-28.9722310586133,36.3876572132017,0.871045857360173,28.5356805798201,-16.4576160905624,-34.7035891685733,9.12535730776072,76.4347397797699,-61.0824760411593,13.1229339533308,78.817238858827,-54.8360799745524,5.67083853677081,80.9692761999924,-46.4851664504682,5.67083853677081,80.9692761999924,-46.4851664504682,3.79249235365891,93.5363715246027,1.0465,-6.0359788874783,-18.2877183659387,-3.96263844178599,0.402178330885957,0.173823442641413,0.54917604608994,1.11637528269357,-0.48419757009779,0.0764532198795515
