SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT06,0.233724602305969,-0.859792724595258,0.194788564557674,-0.00609528098415278,-0.431712440342106,-0.00764050597102783,1.02261958445411,1.00060234239969,-0.955895588948687,-0.045885993315497,-3.98175569588025,1.51054091554906,-0.805095062461275,-7.26190479414842,0.926204644800958,-0.755516248572975,-7.30937313979752,0.815013849781849,-2.3486358941738,-8.42553754525483,-1.42510520589743,0.12574138090756,-1.53991257795785,0.28240244872676,-7.85020394571316,-1.11411427040192,4.55374354572753,-46.4535378260129,46.8155408663948,-0.788562194569297,20.4817304488313,26.4465432525759,-8.45612266962341,-36.7235192942929,83.691665744497,11.6328833006234,-20.4142087601257,81.7062535639427,-152.265104666946,-11.9027706600316,118.736070439664,-126.396827610501,-11.9027706600316,118.736070439664,-126.396827610501,8.8620933383584,173.827754984171,0.6355,44.5940547026128,0.422825082938205,-5.51870444171399,0.324937870933593,0.249332392085152,0.533365266718472,0.772091632999813,2.11987093164411,0.367976024841954
17_HIIT06,0.25846534831008,-1.10265522334332,0.235517240560801,0.0161781943649294,-0.52408408935864,0.00164334119196438,0.953163227102941,0.949582297699514,-0.905338394669173,-0.0754845178552449,-4.017629429316,1.56064474506762,-0.863651406146199,-7.23057697548143,0.92487100557385,-0.816365819454982,-7.27723719259926,0.802998470395253,-2.46745234107793,-8.32748913218662,-1.47517424595838,0.13711042054399,-1.74031241651861,0.31979323251669,-7.44012446516601,-1.16267589739311,4.63212123471911,-46.6821134712918,46.1939751872531,-0.883760097790833,23.084680059091,24.2320985126441,-7.80348643662639,-35.5760356417662,84.5737053051539,9.51859916035253,-19.62483200194,82.654763040007,-149.916623070806,-9.91200904606668,119.368179819295,-123.029627578685,-9.91200904606668,119.368179819295,-123.029627578685,8.80974093592519,171.707016568487,0.637777777777778,44.0250985260462,-1.21214214142248,-5.73259650202447,0.327920438352949,0.248670566579604,0.53338925059156,0.868533626481221,2.09519342372127,0.365488382669507
17_HIIT06,0.354407979983526,-1.36556098603456,0.338496058524477,0.0610436361568508,-0.644862652389674,0.00629197123695631,0.930535852046661,0.936066825443891,-0.934370191973696,-0.111920002790847,-4.42596689983765,1.74654390765117,-1.01828200508633,-7.86199421483138,1.02514291568917,-0.969828015069519,-7.91148027202913,0.886754224583389,-2.83381646519286,-8.98700086179566,-1.648138841416,0.198067452338406,-2.03490786368189,0.420448835074085,-7.22924118242169,-1.26073167992908,4.95249555740434,-49.2142509251484,47.6049216853926,-1.06639095004757,26.849454141384,22.9064539587759,-7.69779147998349,-35.9432002848534,89.3545486614231,7.79156898102239,-19.6429703680712,87.4188026038594,-154.196206645266,-8.11018751784856,125.516194118726,-124.928313057529,-8.11018751784856,125.516194118726,-124.928313057529,9.56624596635996,177.277109438935,0.640055555555556,43.4325943649139,-2.85672113842276,-5.9464637453825,0.330891880566515,0.247959130030083,0.533411211544562,0.965269210561781,2.06909344336175,0.363261664858592
17_HIIT06,0.428743448840746,-1.24547245258031,0.413522779288249,0.109436949656754,-0.612196519032656,0.00206626600937463,0.724044071049333,0.718549729578359,-0.809269959048162,-0.124856567871091,-4.07308457164647,1.61776790999301,-1.00872408256057,-7.14705286608131,0.970081303996277,-0.968078241509343,-7.19071171442199,0.846562945505975,-2.7219421433037,-8.11025293832168,-1.51501566853701,0.256453384011911,-1.85911990956339,0.473864757814093,-6.30219966354681,-1.23438403739678,4.85018364673133,-47.5510523100428,44.8171923139574,-1.19477807771466,28.1843091088275,19.5867656427367,-7.12218449253486,-33.1529440272555,86.3560354443374,5.41112236993706,-17.9237166769091,84.5739865386452,-145.003653158752,-5.55375895573223,120.741481333721,-115.89431197507,-5.55375895573223,120.741481333721,-115.89431197507,8.68794821755752,167.453996970435,0.642333333333333,42.821120814776,-4.50669422393232,-6.1658666644372,0.333852068485628,0.247200803594655,0.533429127341571,1.06225856563545,2.04170420949657,0.361761581355811
17_HIIT06,0.563966627619802,-1.06180606942275,0.541791524414747,0.169661294706632,-0.580577498492773,-0.0113036337746362,0.580031892428244,0.540368843312438,-0.771994307133024,-0.143033043560077,-4.08333072140281,1.61573304597014,-1.09313957152618,-7.09001438511574,1.02352397074481,-1.05647441242684,-7.13243554765191,0.912871046702193,-2.84869738773154,-7.99203307962328,-1.48736908901421,0.356621800337545,-1.70776096865462,0.582968549547151,-5.65312399243811,-1.23813277090295,4.94491706936179,-47.9937761101961,44.0261100243324,-1.39834375195718,30.489738166064,17.3829077626889,-7.04334638158791,-31.9138344284132,87.2045702673335,3.3621262079988,-17.0506770875404,85.4957578554839,-142.469195399788,-3.4447270151715,121.334625832769,-112.343879102005,-3.4447270151715,121.334625832769,-112.343879102005,8.61393849290881,165.393786890176,0.644611111111111,42.1822655862312,-6.17162846649724,-6.38115905738853,0.336796759303127,0.246383676988524,0.533447369472265,1.15994903994654,2.01291947284313,0.3607157585882
17_HIIT06,0.716207377095411,-0.709211062598415,0.687331768391242,0.226583244635632,-0.496708829393071,-0.034545723648844,0.429311330637652,0.334178947780638,-0.744671539177166,-0.159354574072687,-4.07539366856351,1.589441606298,-1.18200144987345,-7.02098215159524,1.09654417472196,-1.14874333357994,-7.06329758244239,1.00973139307891,-2.96395916586257,-7.87058121210232,-1.418364522146,0.470735391771382,-1.41596552978005,0.705945200521656,-5.03470014807591,-1.20683385494508,4.99179914756229,-48.2647233664362,43.1535345526524,-1.6158857005599,32.4950818345406,15.4304678806292,-7.05848553808286,-30.6837124032583,87.9857382780586,1.27150877099596,-16.1913359453222,86.3554099372957,-139.911385658684,-1.59211232602678,121.750550327312,-108.984186320747,-1.59211232602678,121.750550327312,-108.984186320747,8.52894251773813,163.41139554712,0.646888888888889,41.5187643677693,-7.85673942506658,-6.59338714974228,0.339731027645111,0.245521549191935,0.53346319726395,1.25846678217752,1.98286148335476,0.36021524615165
17_HIIT06,0.948045780086278,-0.261283252441097,0.917821185668108,0.294944176687855,-0.408955589312126,-0.0719148521151119,0.308316961237967,0.129469887680419,-0.794595840692011,-0.194269112087551,-4.42259792612538,1.68266147488234,-1.389628107184,-7.58532220001334,1.29289542764421,-1.35529408532964,-7.63340324166661,1.23565052602222,-3.34240859962397,-8.46968721679847,-1.42879266783389,0.638499698435768,-1.12074511123027,0.911586908650159,-4.72149544320212,-1.1820046736891,5.19029352824294,-50.4261807505828,44.1116568179661,-1.91344900421085,35.6613190111914,14.4858669559367,-7.39217825139614,-30.8191164787372,92.7054099520699,-0.932182718332547,-16.0609142807209,91.0898297637377,-143.599979872137,-0.160943926087758,127.447738780791,-110.772872205849,-0.160943926087758,127.447738780791,-110.772872205849,9.21676436092925,168.859649531845,0.649166666666667,40.8221158190028,-9.56140055604434,-6.80243124143723,0.342649169406055,0.244595688663305,0.533476991795235,1.35766438311938,1.95095903162302,0.360360570182036
17_HIIT06,0.997910179012482,0.269201226491075,0.984243047492292,0.291392405725528,-0.235102839196023,-0.101370727974355,0.148233595686055,-0.085512536255945,-0.717280482210996,-0.202159974342776,-3.99667146886226,1.47034921355577,-1.35680423943966,-6.84867988823027,1.27255144804413,-1.3249799934969,-6.89640391762217,1.2625561154527,-3.12338939587602,-7.6307784202195,-1.1617673121884,0.681077138768782,-0.601108971573051,0.954853014940138,-4.15437222014779,-1.00182075507637,4.84750221005477,-47.8066953830142,41.1420532121148,-2.02477315434452,35.2780749844421,12.7619773315565,-6.96707200372988,-28.3096353155215,89.2564269709213,-3.14836588279258,-14.5734365427718,87.8032668289915,-134.831718034151,0.741713806428513,121.739408815217,-103.384019989389,0.741713806428513,121.739408815217,-103.384019989389,8.32670666616927,159.716277777863,0.651444444444444,40.1066414488621,-11.2573517933042,-7.01143878081261,0.345551621291857,0.243620825049245,0.53348962062976,1.45617884543486,1.91805217701116,0.361204703437375
17_HIIT06,1.08970765774131,0.72711088052998,1.10196031535173,0.287458655159612,-0.104900855532501,-0.136357922968069,0.0369330954426106,-0.257497881319267,-0.712992115652408,-0.235058710010818,-3.93046210369884,1.39003004207803,-1.43321444505976,-6.74937625327324,1.35321428872308,-1.39866424195484,-6.80262262599654,1.38843625587441,-3.15616007074405,-7.5169229987223,-0.998539236740368,0.74690408367713,-0.215852262941257,1.05263889408199,-3.98166190314544,-0.817548474764138,4.63966532671269,-46.9459257399924,39.9956714533037,-2.18521093292531,35.9825408682796,12.205430327414,-6.63938469799967,-27.1767807594095,89.7284005574189,-5.50485491722276,-13.8238774324162,88.3745140348433,-132.361808675903,1.02313176452698,121.219679565758,-101.346385118695,1.02313176452698,121.219679565758,-101.346385118695,8.21355942135864,158.007427955965,0.653722222222222,39.3684285103821,-12.9521146547246,-7.22078722688579,0.348436666722682,0.242596201275918,0.53350119228962,1.55454026778718,1.88397960965829,0.362690390729679
17_HIIT06,1.12928046170708,1.05620508011185,1.17326273856458,0.259483894135896,-0.00683564627003498,-0.165421809310848,-0.0437914671811053,-0.381753650984039,-0.71115578977536,-0.27630095710073,-3.85528584198985,1.30954282760034,-1.49577710406205,-6.64539676710608,1.41285415394982,-1.45686755140282,-6.70517038054762,1.48920890406115,-3.15752807257043,-7.40748021945884,-0.840502072352062,0.770984933588469,0.0654242759860566,1.11112504071566,-4.00052531308733,-0.582118593758962,4.356925465335,-45.6785549338989,38.7575032673166,-2.30089272887231,36.2625727502853,12.1804282558826,-6.01064826909391,-26.0759304366628,90.1016087675865,-7.95038842784328,-13.1068036964508,88.8531809844693,-129.965883242323,0.695770313854864,120.362301597162,-99.859855929553,0.695770313854864,120.362301597162,-99.859855929553,8.09612193981615,156.39551965567,0.656,38.6118776158299,-14.6565196782409,-7.42769435649842,0.351309959760827,0.241536944285568,0.533510825968954,1.65326904685154,1.84890113306509,0.364636982746177
17_HIIT06,1.11032517234731,1.20323686834717,1.18398875902497,0.213551165730327,0.0423461596679684,-0.18373344518262,-0.0881954275738157,-0.44959750705008,-0.708387613150658,-0.322918127019427,-3.78032271438023,1.24083280577567,-1.54044905444788,-6.53995170197062,1.44223049110345,-1.49678189575403,-6.60619426257452,1.54840987245877,-3.1332709878815,-7.30046247295379,-0.711688801033888,0.748630971009137,0.198264899150915,1.11871905896228,-4.18379304946028,-0.308218895989526,4.02935191573002,-44.0923438193043,37.440792153517,-2.3653615646517,36.2088317172784,12.6082611926587,-5.05720044696451,-24.9988395406084,90.398580413292,-10.4579478934761,-12.4108516736408,89.2601516810152,-127.65470278035,-0.147753013599113,119.231016085339,-98.8635661005439,-0.147753013599113,119.231016085339,-98.8635661005439,7.97625478229122,154.887254897916,0.658277777777778,37.8164099133071,-16.3742748200391,-7.62702796501907,0.354161529091174,0.240408625304843,0.533519362448878,1.75217894430726,1.81180627609044,0.367300305406177
17_HIIT06,1.13231011470218,1.25694900983897,1.23739783957639,0.173510793659044,0.038784053043864,-0.205476624024824,-0.103259089356554,-0.50363572357831,-0.766208859135305,-0.404333389132989,-4.0592295124426,1.30512184690139,-1.71069455893775,-7.03387950977799,1.57086243429926,-1.65881121569508,-7.11221752816911,1.70122052580376,-3.3802660210744,-7.86134749797288,-0.689455491538896,0.746328065401121,0.182507892373425,1.17390137064651,-4.6840651840861,-0.0161868635281419,3.86370795278301,-44.244207022052,37.7117081443963,-2.48519516407699,37.5879432555672,13.9486555758378,-3.99344267818759,-25.0241224046815,94.7701806236502,-13.5780469792061,-12.2561587187889,93.6974865605086,-131.130371627646,-1.39489437624299,123.293616697188,-102.68612147808,-1.39489437624299,123.293616697188,-102.68612147808,8.58500621618457,160.460902380627,0.660555555555556,37.005532350707,-18.090468641322,-7.82008760664794,0.356992153264316,0.239224084037928,0.533527580552949,1.85066120063703,1.7738122591502,0.370855697838727
17_HIIT06,0.919615865866624,0.916146983487066,1.03114439607107,0.104833620264791,-0.0238552200795491,-0.177331797072652,-0.0662204775687951,-0.423306019395758,-0.685663021760064,-0.412075694580057,-3.6611460351413,1.17502073683254,-1.57103338019394,-6.33350509078182,1.40017431103575,-1.52167304679821,-6.40902100281812,1.51409237443448,-3.04693297604155,-7.08052832861613,-0.605785900071385,0.584711973178826,-0.0129228081170638,0.988579368749108,-4.82501830071034,0.273646650943803,3.39576727229905,-40.5183521110764,34.6893653011973,-2.34066125431885,35.6500074106017,14.1901376788272,-2.3969002777559,-22.8785394969446,90.8883633844874,-15.4931834272155,-11.0318161030061,89.9746982691318,-123.279589430772,-2.63678276124377,116.602178144644,-97.7433967580021,-2.63678276124377,116.602178144644,-97.7433967580021,7.7320539657681,152.173559402406,0.662833333333333,36.1758285809348,-19.7959557945426,-8.01370312148108,0.359800691904057,0.237990082182715,0.533534483786236,1.94829597610556,1.734835611486,0.375251115238452
17_HIIT06,0.782711644175086,0.552825647994682,0.907084177561503,0.0598936525860916,-0.122742074585469,-0.153637132815326,-0.0125892454102956,-0.351282086101798,-0.659967164655562,-0.445539765894028,-3.62230363415154,1.18307197687908,-1.56259798430778,-6.23402962658393,1.33932705852104,-1.51347622919856,-6.31183776210403,1.43224224719159,-3.00632897722918,-6.96189414660712,-0.631532043264054,0.471635108986626,-0.299649423715723,0.884264428047838,-5.14963041474651,0.539518736633249,3.16200145217343,-38.8352245561583,33.3347045908622,-2.26675339876162,35.4428198639081,14.9528079788388,-0.919306414215654,-21.8172533941389,91.1450533718113,-17.9295624494043,-10.3253674490011,90.3416489836469,-121.188565144734,-3.8191419191916,115.372739977883,-97.2228150305274,-3.8191419191916,115.372739977883,-97.2228150305274,7.60952145338717,150.922929793531,0.665111111111111,35.3276562425576,-21.5093727850722,-8.20784717147133,0.362593532112184,0.236720573147764,0.533538591677351,2.04623595964723,1.69469222072983,0.380155551261089
17_HIIT06,0.649935506878464,0.129009230988421,0.790381120996198,0.0288833136191676,-0.242507235281208,-0.1212048360438,0.0533812165390824,-0.261745492012944,-0.623606806851743,-0.469063455928879,-3.59335117830971,1.2118478339071,-1.54685422546968,-6.13633064769307,1.26671773853623,-1.49958397527393,-6.21541817232554,1.32933361533402,-2.97830091147555,-6.83624533908601,-0.691958676368981,0.363224457794275,-0.636518077245825,0.786527464923099,-5.39514437381551,0.770181860745493,3.01332216313613,-37.3894701330432,32.0432414975494,-2.17202416533951,35.441437422623,15.4666336963816,0.485213318922746,-20.7435838573685,91.4428223148654,-20.2619414563577,-9.59423390963123,90.7459970421865,-119.133411267775,-4.68604039894824,114.350977544933,-96.4823625227725,-4.68604039894824,114.350977544933,-96.4823625227725,7.48888065502941,149.68951639336,0.667388888888889,34.4515850141252,-23.2241225530995,-8.39608750563779,0.365368527298318,0.235408030679905,0.533540755193477,2.14383475774358,1.6529367481736,0.385481172101968
17_HIIT06,0.593123340994916,-0.312055780285003,0.771349595049547,0.0145600205273963,-0.397077206097607,-0.0936145957011372,0.128910066917857,-0.186935764704046,-0.632527581895884,-0.528701310130776,-3.89956499196851,1.36758958161671,-1.6734230980544,-6.60066429077714,1.30596954429563,-1.62454737385651,-6.68818979768358,1.3395117988182,-3.24135314480218,-7.32837495997956,-0.836660487218036,0.301936532032413,-1.05576146780598,0.782458905519487,-5.77121497997931,1.00748711126678,3.08654248969912,-37.8993029639655,32.2355267852471,-2.17099996774541,37.3240095175058,16.3471448435353,1.80222092265832,-20.5424906618818,95.9664672951092,-23.4926995313138,-9.23186445503268,95.3447863995642,-122.413982314082,-5.35481068809264,118.757836595252,-99.7472428460637,-5.35481068809264,118.757836595252,-99.7472428460637,8.05676427197956,155.182506119992,0.669666666666667,33.5478865372554,-24.9385672626299,-8.57473429714973,0.368116346713435,0.234031880846983,0.533542799412984,2.24085277861795,1.60958933034901,0.39158089701168
17_HIIT06,0.473603010416549,-0.633753785668469,0.664592504196679,0.0119436855726937,-0.467865106740147,-0.0525929704271377,0.170145219175094,-0.0920400740631138,-0.529796643816676,-0.491880731986584,-3.53955649325947,1.29053535965251,-1.52058534648942,-5.94143708890288,1.13378189206346,-1.4782762785096,-6.02277596440312,1.13738326009103,-2.96625660408942,-6.57076486371236,-0.83169174634834,0.220481880757366,-1.24086893933407,0.681767373783484,-5.5064425098431,1.1270509256049,2.96703868735104,-35.4391232097234,29.7065879622653,-2.00056288689034,36.2206952363394,15.4461831152458,2.75482239134287,-18.5280777050085,92.1996433309252,-24.5560326072671,-8.02893202002148,91.7028787755891,-115.04578399643,-5.10560587946467,113.106110656052,-93.9769572031723,-5.10560587946467,113.106110656052,-93.9769572031723,7.25708896848074,147.141863398227,0.671944444444444,32.6278503929735,-26.6428320632543,-8.75078642666752,0.37083905581862,0.232606378119164,0.533543543373388,2.33692384864374,1.56515732077926,0.398456754151443
17_HIIT06,0.444280497279155,-0.878221556327995,0.662769716062217,0.0217309009712493,-0.543597963305837,-0.0265208856293774,0.204403720844252,-0.0328618997378333,-0.482903012174532,-0.495886508967707,-3.50457880373451,1.32088452157794,-1.5175018884626,-5.84260255070797,1.08897404950844,-1.47704077401526,-5.92560275892993,1.07386846154545,-2.97455663623808,-6.43671024540585,-0.876512296874974,0.196853252764906,-1.43031124864558,0.680436533965803,-5.35814237771302,1.27266066707709,3.03564487014575,-34.9234066369988,28.6457031512833,-1.95966571189267,36.9533700962858,14.9467624164329,3.58365394467532,-17.3771195812233,92.6510313860785,-26.529533367717,-7.18868506233005,92.2486326849232,-112.987139031114,-4.69696883264555,112.843777489921,-92.2255647399599,-4.69696883264555,112.843777489921,-92.2255647399599,7.14475330379389,145.812668948943,0.674222222222222,31.6855639076817,-28.3538950889609,-8.93129889155045,0.37353489727991,0.231131725604562,0.533540375639608,2.43315048470731,1.51919890752582,0.406217131772445
17_HIIT06,0.446270012983196,-1.00058356037385,0.683589316354041,0.0388740443886304,-0.582925539251452,-0.0101005030426497,0.221329023722653,0.00313601463637935,-0.44442687097157,-0.497264991136489,-3.46215678415378,1.33685247991348,-1.52076177397158,-5.74285808865021,1.06121850887848,-1.48170632599698,-5.82762450762089,1.03601498968663,-2.98344210456537,-6.30550796701632,-0.894449007340965,0.198493576805125,-1.51925451480362,0.69778012585087,-5.10047231180636,1.41352585744771,3.13283722692183,-34.6409141936111,27.6306734648003,-1.96169663954905,37.8285842741886,14.2269279810312,4.24536881826296,-16.1995079174809,93.1328657149079,-28.41451826926,-6.31449233792937,92.8224182504574,-110.917239936764,-4.0063282263526,112.739704475941,-90.2476270887155,-4.0063282263526,112.739704475941,-90.2476270887155,7.03280858122365,144.467732820598,0.6765,30.7363295236964,-30.0533077052905,-9.11089996892901,0.376222792786002,0.229642125044739,0.533534696350871,2.52865050920598,1.47284894326019,0.414018276117583
17_HIIT06,0.465392593691726,-0.997119101888459,0.705352790048883,0.0595172096979873,-0.582735380208452,-0.00390444777958269,0.226538157303953,0.01626143376119,-0.41959862484897,-0.496476444580884,-3.41421214973904,1.33644780780783,-1.52736389616001,-5.64286149034222,1.04757948969526,-1.48978008444608,-5.72898112162445,1.01868495790599,-2.98681499967574,-6.17876465318537,-0.887421849027538,0.214078965786382,-1.50482841083094,0.715501697293834,-4.77447740096598,1.55917105691154,3.23500499514987,-34.5072126598501,26.6463229306681,-2.00426436946267,38.7732288683478,13.3809014010562,4.78226202207796,-15.0048722490205,93.626738207369,-30.2368843798111,-5.41719871115249,93.4069594089329,-108.846978503395,-3.15731078540736,112.722143866312,-88.1505265511607,-3.15731078540736,112.722143866312,-88.1505265511607,6.91995043478437,143.131986852905,0.678777777777778,29.7592405605606,-31.7337117973818,-9.28130499192533,0.378875607723968,0.228084564499555,0.533527024429576,2.62239613164386,1.42502354930891,0.422378724617578
17_HIIT06,0.532489356040835,-0.954998494668405,0.776341158284456,0.0877094560404885,-0.594245804740263,-0.00712165935727572,0.249145761202415,0.00988478503021635,-0.449480381582021,-0.539116173085323,-3.67681356543333,1.44305701639756,-1.67670018360768,-6.05871129035544,1.14025708246464,-1.63794939806127,-6.15342069940534,1.10831084344502,-3.2585749811906,-6.61984955061737,-0.941501625491333,0.25370934503874,-1.52158830401769,0.785441460396423,-4.63286526427479,1.79128278357544,3.47429138150933,-35.9934518985761,26.8580464166703,-2.16934595151165,41.5335085221241,13.050942483028,5.46486454901836,-14.4359401960063,98.3922032494752,-33.4758244037565,-4.71752913289728,98.2568500233861,-111.647822528625,-2.35961775003061,117.855921552334,-89.9411522682774,-2.35961775003061,117.855921552334,-89.9411522682774,7.4382218501234,148.273385717808,0.681055555555556,28.7692995826142,-33.394011769692,-9.44801831259559,0.381496755747808,0.226471996827389,0.533517137243512,2.71462602872665,1.37643200343416,0.431348756070103
17_HIIT06,0.501192058313239,-0.644088763322412,0.691190969786996,0.098282799933068,-0.470097245669049,-0.0149556537811442,0.23265545007495,-0.0149739837180614,-0.419221891967614,-0.487294591223852,-3.31491594826131,1.29050087100448,-1.53877748360038,-5.44471242593016,1.04337680614658,-1.5064736646443,-5.53105264244725,1.01475843051888,-2.96708849333605,-5.93861189192704,-0.822708890763155,0.244296267378428,-1.19260086552524,0.701000884970262,-4.12618619249331,1.87451772712938,3.38375972478331,-34.3105614507048,24.7743410519261,-2.15449325504467,40.6528085296833,11.5798298516115,5.59808248257137,-12.6270310255838,94.5794476523892,-33.7830203401435,-3.61735786325078,94.5405337673389,-104.776274354036,-1.38022292969154,112.728995146178,-83.9582778765326,-1.38022292969154,112.728995146178,-83.9582778765326,6.68936284328822,140.565727636561,0.683333333333333,27.7545834303978,-35.0470816062708,-9.61747404898161,0.384087004115793,0.224810921136176,0.533503058458973,2.80608673646384,1.32607557317923,0.440987967099561
17_HIIT06,0.502238032694701,-0.3313997686454,0.652674980974469,0.111347353196327,-0.370314756820606,-0.0253566892960481,0.244502529210763,-0.0517351943788792,-0.440699582608089,-0.478988221809623,-3.26913698699732,1.24966503218778,-1.5410525193892,-5.34731994924693,1.04403712680002,-1.51286596708991,-5.43293112709209,1.0159760499709,-2.94608040525027,-5.82352378030699,-0.775439539853298,0.246373228293171,-0.925448785769889,0.666447054431967,-3.90969014174285,2.03752053413992,3.40692002150685,-34.0658834148551,23.9195558886396,-2.22060006256105,41.5286367839315,10.6888842729888,5.90149434835667,-11.4761776268866,95.0098724460761,-35.535891384404,-2.7466689309371,95.0620255151619,-102.81226135883,-0.567903287474019,112.693103305804,-81.9749826147645,-0.567903287474019,112.693103305804,-81.9749826147645,6.57222378301047,139.355501583279,0.685611111111111,26.7316499242747,-36.6973189673567,-9.78856325537587,0.386666414100298,0.223133246556469,0.533487402501624,2.89728597663326,1.27512215662173,0.450851802154726
17_HIIT06,0.489167069899017,0.0270411385577352,0.607535808203037,0.117442306091464,-0.257423067848106,-0.033750061000492,0.263123352875895,-0.0963305333998946,-0.471044757458154,-0.469955790846983,-3.22770727621258,1.2006065288767,-1.54185518409754,-5.25153151659434,1.04258153207094,-1.51825626999134,-5.33674930844621,1.01538111996342,-2.92091847630336,-5.71145856527759,-0.721083565815107,0.237162498907478,-0.621363569808732,0.625651003385006,-3.82137098028712,2.19704945816716,3.38635906375794,-33.6217668293202,23.1485503560702,-2.25353137897561,42.3495614140225,9.8153056312163,6.14259312765112,-10.364793154258,95.3975749526629,-37.2829093468159,-1.90885547628639,95.5412862489553,-100.913920915268,0.164620531425644,112.616277952813,-80.1002287774701,0.164620531425644,112.616277952813,-80.1002287774701,6.4554229293658,138.197322007584,0.687888888888889,25.6875338369891,-38.3253886664826,-9.95716329230882,0.389221606604016,0.221416234558264,0.533467749167467,2.9868003722246,1.22265089376258,0.460804419109644
17_HIIT06,0.505453289588199,0.412414383336712,0.623190180486026,0.125393206969092,-0.163109930100775,-0.0402144935235436,0.310772291316053,-0.155350912015663,-0.551842253481995,-0.506236061960143,-3.48717218280403,1.2531531404397,-1.68637250865257,-5.63789274357312,1.13375309236103,-1.66520004534635,-5.73187477403572,1.10649722364431,-3.16223690276683,-6.12506548744176,-0.720977971046183,0.236749686057375,-0.354800201611787,0.64569131622603,-4.0584860475888,2.45656940494057,3.47056974444051,-34.4271977984938,23.4991395038188,-2.34126697451973,45.0796724779277,9.36869362401861,6.62097446973326,-9.71633582523338,100.091160556032,-40.7954883085767,-1.15456736380118,100.337368493141,-103.59213961576,0.854186162883128,117.611103328298,-81.901536263778,0.854186162883128,117.611103328298,-81.901536263778,6.93079928214664,143.321187904885,0.690166666666667,24.6123534143857,-39.9393849819257,-10.1234256304617,0.391737584823248,0.219639225574866,0.533445103488097,3.0748984838216,1.16809797514823,0.471166627813735
17_HIIT06,0.422541952781788,0.651562335135758,0.550262381448889,0.101693395148263,-0.0670349141022696,-0.0323035726450198,0.301568311502932,-0.180146811564394,-0.537215433139303,-0.462671433487967,-3.15696645290819,1.09158055739761,-1.54624764591204,-5.06957070634601,1.02710722776095,-1.52976594945913,-5.15813858075992,1.00692323427995,-2.86355883114566,-5.50457979599566,-0.591581499655633,0.184506021797779,-0.0909789734311477,0.570129593887191,-4.08830535515143,2.49529489430962,3.21055508288556,-31.9807667329877,21.9100602740898,-2.17277231557615,43.851268300094,8.13408292730217,6.49500742369169,-8.25646412352418,96.0372614147614,-40.7451118565481,-0.325681364134254,96.3643455596085,-97.3369458811744,1.3960125241397,112.339285673901,-76.6970376746953,1.3960125241397,112.339285673901,-76.6970376746953,6.23300381683268,136.031244737242,0.692444444444445,23.5427714529935,-41.5179193112558,-10.2896663199603,0.394211963691512,0.217802829659113,0.53341649816522,3.16065061983069,1.11402836146089,0.481871450447307
17_HIIT06,0.369628245948302,0.777984223363314,0.548808831272216,0.0777040530966243,-0.0324618549392961,-0.0195703723548079,0.307746777319244,-0.199466658670158,-0.564218973427412,-0.472788527987348,-3.12651653127028,1.04075932397564,-1.55390010380121,-4.98846155001131,1.01131225215205,-1.53808343251933,-5.08169704561789,0.998857842184949,-2.83226765414475,-5.41758087157688,-0.519436953720774,0.140418086405425,0.0205989421561927,0.56501643890271,-4.40975632818082,2.63557591872599,3.07127532830609,-30.8102195229282,21.4352152894066,-2.05660095023476,44.5661199293846,7.34603017674136,6.65879466730873,-7.23919493332576,96.2987462034044,-42.4419860350563,0.441066650667031,96.7166269870017,-95.6586176785577,1.9115860116947,112.146308832861,-75.1676532100402,1.9115860116947,112.146308832861,-75.1676532100402,6.13528624545596,135.02083111513,0.694722222222222,22.4699568566279,-43.0845524072109,-10.4571429023872,0.396666888218416,0.215940903398536,0.533385814943234,3.24559138295611,1.05982124425189,0.49286595325508
