SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,-0.253140141829497,-2.44804322001527,0.440187649944488,0.00798759972853737,-0.664632827182557,0.124963076451035,0.295647495321146,-0.20825534727699,0.193300870410566,-0.45051523698896,-3.01667429097272,0.475139174253324,-0.164834742212211,-7.09915591194462,0.263135731423756,-0.349877145853541,-7.2370058941574,-0.205847090337732,0.290234082918581,-9.58095217663819,-1.33702305917478,-0.246223898369032,-2.80359545764252,0.381656259330565,-7.45318149296916,-17.4326739429907,-10.1532282907718,-19.1289703546337,47.1892609829413,-0.796993589717128,-42.8023545784077,21.0508421832761,-46.1258652761218,-0.919497314208315,73.966713565346,89.9422557941821,20.3193832294979,71.9598317424717,-175.797113228464,-59.2327008730971,28.4189767933264,-228.347203176739,-59.2327008730971,28.4189767933264,-228.347203176739,9.67814605669292,237.610177167015,0.597333333333333,28.2910273663655,7.95406813542587,-1.87825423597435,0.169904128288488,0.294865943967906,0.541543669903156,-0.115747680133758,1.26744956848343,-0.0049258182673531
03_HIIT01,-0.429223003458774,-3.14063738208651,0.320287171301753,-0.0266222918080426,-0.937548197390893,0.104513245311864,0.521457301380686,-0.401149938230515,0.185367416580209,-0.481091709451221,-3.3548095121239,0.527313160050425,-0.205071121040613,-7.78675863908478,0.277992192571555,-0.472498656179842,-7.89956151123841,-0.332022629637796,0.118040064136229,-10.456897230341,-1.65565167475926,-0.39601167799734,-3.45555801338536,0.27866575490118,-8.32575394918884,-17.8940110795574,-9.92586872430422,-20.6866907138668,48.2649532638196,-0.577372023690761,-45.4837969697128,22.8273699629544,-46.1408816624341,-1.68941509618024,77.1115243137129,90.6481766457704,20.3007807323578,75.1085611423505,-184.15161674116,-61.4783566272028,33.7133470520778,-237.342623107614,-61.4783566272028,33.7133470520778,-237.342623107614,10.587814486984,247.482724339778,0.599666666666667,27.6896482107043,6.98035883188423,-1.77293579313874,0.172840176031107,0.295330056723182,0.541477028573715,-0.078160070796685,1.2390069574607,-0.00524127194216524
03_HIIT01,-0.552642211440856,-3.4553949293647,0.17228474071392,-0.057629871251628,-1.12564774211067,0.0732298677431296,0.740618463178525,-0.566358858291445,0.142127711138742,-0.464936426344739,-3.42829330375089,0.55082787023575,-0.216361757639976,-7.80904476526913,0.305396276992286,-0.521618215022895,-7.8942119681368,-0.357383140661488,-0.00279883335054663,-10.4568263405861,-1.71877552310467,-0.495342090071847,-3.72497027744317,0.157057631172679,-8.92124683856989,-17.6260865274028,-9.13472323097969,-21.405201530783,47.2907507919975,-0.177577426976716,-46.3611444296476,23.7852677777466,-43.6695268398414,-2.5624301352786,76.9416782854906,87.3911500250878,19.2486537178609,75.0290604644549,-184.874357012946,-60.6425651047183,38.3693910104297,-235.88764956737,-60.6425651047183,38.3693910104297,-235.88764956737,10.597141796233,246.561785537439,0.602,27.0691175686222,6.0228123393522,-1.67904609969538,0.175784375252691,0.29574294351885,0.541410737967159,-0.04119461963767,1.2094586382598,-0.00557859435875236
03_HIIT01,-0.584409903494834,-3.31415296232408,0.070387343790592,-0.0721420329917259,-1.17242882607248,0.048085839390169,0.877260762617386,-0.651391063257981,0.0786225017141368,-0.405179521412082,-3.21577252589322,0.54150335389974,-0.197518161170505,-7.16515590330177,0.338032079430332,-0.486174763981678,-7.22819997994132,-0.275465644054747,-0.0470394241209196,-9.58560231579896,-1.51953561321263,-0.513195820513535,-3.5447103096198,0.0778525574350861,-9.12301478558791,-16.6741380616683,-7.92163235580859,-21.1297854157194,44.432950535957,0.329526143601664,-45.2286855634522,23.644784803837,-39.1643351715861,-3.36902597467242,73.5031636058112,80.6478165550076,17.3598439845985,71.7527271356597,-177.876395388477,-56.97476031415,41.477216771197,-224.35536781676,-56.97476031415,41.477216771197,-224.35536781676,9.70540946812104,235.163377021452,0.604333333333333,26.4433454274718,5.06968938643403,-1.58828429815421,0.178730805422228,0.296141810472212,0.541344543348643,-0.00439944463576012,1.17960770190123,-0.00592190194991649
03_HIIT01,-0.678905575576966,-3.62841777490766,0.062917021144068,-0.0860885494927382,-1.38551492265091,0.0494707285271229,1.14221355436838,-0.820566663945038,0.0233990026315165,-0.410084956538902,-3.57112158652274,0.642430978242688,-0.206508013301953,-7.77507715642243,0.457275174415634,-0.506405365569724,-7.83708022865625,-0.177331020031981,-0.0511292396364994,-10.4045673742499,-1.49919895725877,-0.586533944711779,-3.88275013070566,0.0848056669155262,-10.080954466429,-17.2113810293632,-7.36390711552013,-22.5631335395829,45.5173047712951,0.954378988206981,-47.8981233569259,25.3648821534058,-37.886931393225,-4.48492151711529,76.4108792785798,80.9975126592543,16.9663923672483,74.663447040578,-186.35406018139,-58.0851360134391,48.1003461575135,-232.221564274223,-58.0851360134391,48.1003461575135,-232.221564274223,10.5121469718558,244.160564465557,0.606666666666667,25.7850534756429,4.12272230102362,-1.50664271059716,0.181681667192377,0.296499451382075,0.541278752458896,0.0323089088613308,1.14840979438771,-0.00624523617264892
03_HIIT01,-0.685645795422152,-3.55933105298426,0.139420473045094,-0.0800343059180877,-1.45354030234578,0.0671515267147681,1.28446272458547,-0.895841342170626,-0.0360987902613562,-0.372921804815563,-3.63444525139739,0.705595743658293,-0.197616021698198,-7.74122049537363,0.559772248644229,-0.469029834680634,-7.80315519589845,-0.0183338438213877,-0.0368590218287206,-10.3646506083533,-1.30314413169199,-0.584578243872111,-3.83107180804885,0.161870260783828,-10.5764902326461,-17.048148369666,-6.46358674996429,-22.9202558812533,44.7574800309315,1.61889906350342,-48.4109383298314,25.7989080024336,-34.8583577276804,-5.41792286287955,76.1019376423705,77.95729719229,15.8586844377659,74.4251690254481,-187.092856768292,-56.704309899413,52.5492768797836,-230.396978704982,-56.704309899413,52.5492768797836,-230.396978704982,10.4463163578695,243.021754289901,0.609,25.0857734963072,3.18568705304175,-1.43602211967593,0.184641891409639,0.296778220095131,0.541210093711918,0.0690108876543883,1.11501054899366,-0.00655920208778264
03_HIIT01,-0.610643207054752,-3.16314533694151,0.268104695025134,-0.0575848133235057,-1.36429696133144,0.0941519419430697,1.26173430661302,-0.858942392339938,-0.0790712010961846,-0.304356940491833,-3.38842997183695,0.711296432074524,-0.178589211462676,-7.08171939227155,0.608366367863031,-0.398178319041924,-7.14086755639538,0.135033369439792,-0.0380028942896918,-9.47956334384781,-1.02367914029764,-0.515467000651783,-3.43492612298581,0.27740993156159,-10.5352976441948,-16.1828383861159,-5.35490981923869,-22.1560167687168,42.238939046106,2.20891475729487,-46.6820010861388,24.8960676477125,-30.5422854608889,-6.0187788896136,72.6320065976891,71.9147154400928,14.2074583642826,71.0846187737248,-179.980672958778,-53.1106813612591,54.1099368619901,-219.207475903585,-53.1106813612591,54.1099368619901,-219.207475903585,9.53475140694701,231.949449738271,0.611333333333333,24.3637096343889,2.26125546106009,-1.37649112111718,0.187609552104168,0.296990326831347,0.541140150963069,0.105376199778869,1.08030637142847,-0.00686344269928265
03_HIIT01,-0.624096945903751,-3.30808081009539,0.490587076345036,-0.0375690283204636,-1.48701264363941,0.14872940120082,1.41231128104083,-0.942370836490291,-0.123514341607906,-0.286895922130902,-3.73549405505693,0.845377663162162,-0.200221042358105,-7.6904997321929,0.756099900815841,-0.411119462557053,-7.75665729302348,0.296661554479686,-0.0861135374623187,-10.2782080871698,-0.965851644168686,-0.523550035051876,-3.63077568687183,0.479223483889867,-11.3336117831603,-16.7023005135883,-4.74751869627346,-23.1839216839886,43.4491402577655,2.9856392539275,-48.8130198495589,25.957911180253,-28.9694644941668,-7.05884789968638,75.4846348770772,72.2325335231745,13.8772593994923,73.9245525620765,-188.46841440922,-54.2765406637975,59.7995217354067,-227.266528501905,-54.2765406637975,59.7995217354067,-227.266528501905,10.323848430844,241.188724121836,0.613666666666667,23.6359730300363,1.34524700498025,-1.3235031222147,0.190580608634414,0.297169589831749,0.541070256167163,0.14140106667058,1.04523542216863,-0.00716121629642146
03_HIIT01,-0.567764803193533,-3.15330110265294,0.701238957572747,-0.00805213849808461,-1.46274793543172,0.197637202712502,1.41031478773199,-0.92291074029042,-0.149578777467473,-0.240024278943098,-3.77321041471324,0.916402798588603,-0.214501855151181,-7.68105000848615,0.837457456060152,-0.405173529670064,-7.74669991963541,0.421023810070895,-0.176207199810579,-10.2342879582519,-0.867008534835921,-0.475175460090695,-3.50517136632705,0.664611003361282,-11.6086099778262,-16.4777077584138,-3.94796015436611,-23.1497497785348,42.854905092925,3.6399126115575,-48.7490215344161,25.8121706969605,-26.1750074283705,-7.75513791614645,75.1893652222538,69.4981640032035,13.0095567828349,73.6780219312088,-189.055373093185,-53.2639620182312,62.6160831117271,-225.940716722612,-53.2639620182312,62.6160831117271,-225.940716722612,10.2724584588677,240.430927684568,0.616,22.8965213868335,0.431540999348701,-1.27539077463215,0.193553120100041,0.297325332375039,0.541000404032946,0.177509678594691,1.00961154799401,-0.00745166960506951
03_HIIT01,-0.458015991048214,-2.72789115345733,0.822679525342058,0.0211089290650633,-1.30187215662163,0.222598427720898,1.26994735267176,-0.812109966475806,-0.154515440999568,-0.175400364928239,-3.49412444359174,0.906665870573883,-0.215086483736417,-7.05342807566466,0.833844429287487,-0.379131829162345,-7.11111840115714,0.478844564742318,-0.278198765302395,-9.35830613626473,-0.744899001335577,-0.383767537612361,-3.08184996825525,0.76706554814065,-11.3381007635575,-15.5295897792625,-3.06113352402854,-22.0894912030202,40.5150821874981,4.07419634901973,-46.5334957688114,24.5388367652476,-22.5179520502229,-8.03017870795744,71.7829026528521,64.0203804761719,11.7001325011301,70.3772638192629,-181.647779315556,-50.1615585683705,62.3068687302165,-215.329264268694,-50.1615585683705,62.3068687302165,-215.329264268694,9.39202655528916,229.706377576831,0.618333333333333,22.1330873288636,-0.468092036436168,-1.23688606189376,0.196529008426976,0.297421078811542,0.540928967478027,0.213363286242464,0.972690693569834,-0.0077370908624701
03_HIIT01,-0.421410395982256,-2.75902699556769,1.05773116322416,0.0530624475465738,-1.35910690485203,0.279033162307926,1.34431073862742,-0.835635708890945,-0.183207104260503,-0.140575171504622,-3.83215270224796,1.05751715395019,-0.255592655481348,-7.68541883560018,0.970905035879233,-0.429044865905232,-7.74334274788257,0.60326617794883,-0.45136141955123,-10.1453112092628,-0.786279339033384,-0.354579445793326,-3.18269223566448,0.977864632693226,-12.0095845705677,-15.8858679694435,-2.49474880903234,-22.9052223818649,41.7098990791098,4.80721958578007,-48.2635049958372,25.3756755706741,-20.9473846387055,-8.94325695613253,74.6267334911075,64.1222522219928,11.4608216525665,73.2017350029086,-189.924363223061,-51.4698061137732,67.1056617039096,-223.452537539621,-51.4698061137732,67.1056617039096,-223.452537539621,10.1857401234689,238.921215690454,0.620666666666667,21.3454023951677,-1.34072028056148,-1.21009546053114,0.199509179993875,0.297432512365694,0.540854090696005,0.248385893819347,0.93431708938688,-0.0080095287619093
03_HIIT01,-0.344767510770187,-2.54653523485919,1.18197549806659,0.0798807528420362,-1.29987342078839,0.30696186328973,1.30548262802566,-0.788034017039408,-0.195449276685424,-0.0909970507606103,-3.85875917355039,1.12562790533588,-0.276513549869681,-7.69819184474053,1.02865683687872,-0.451210404656984,-7.74857137652373,0.669420891172785,-0.609297004233529,-10.1034457006395,-0.788286121454781,-0.292250552092979,-3.00897249590936,1.0883830644026,-12.1489850601147,-15.5297006289636,-1.85834497922694,-22.7248556380516,41.1584725375721,5.29990422476321,-47.8877362774959,25.1385419724228,-18.5324512132007,-9.4603517788505,74.3546191523965,61.4335535359261,10.7507480275354,72.9695059668888,-190.186628805001,-50.6144763017447,68.974671012648,-222.175965219206,-50.6144763017447,68.974671012648,-222.175965219206,10.1524505846823,238.078747421286,0.623,20.5568636220643,-2.19574595545258,-1.19232895919661,0.20249141224228,0.297392255322343,0.540777758817429,0.282653407432105,0.895909383377843,-0.00821979440258152
03_HIIT01,-0.258857421820923,-2.19156069421507,1.16629650635294,0.0931888742701026,-1.15309561492527,0.30106527875943,1.16796226101581,-0.691703214875856,-0.186324958625597,-0.0419361718224146,-3.57001833275091,1.09131167303641,-0.273164917361771,-7.09326325737341,0.99243967874957,-0.441836042786424,-7.12849125471074,0.658148763815489,-0.709548581933958,-9.2462017701101,-0.757644034768908,-0.222033258778196,-2.64428106915957,1.07220894155932,-11.7448341018173,-14.5150899316863,-1.2328277522962,-21.5772719371492,38.9318205173358,5.49145575267143,-45.4730937935642,23.8771672520547,-15.5553018244965,-9.53559463808938,70.9931476234277,56.2722292349303,9.63914982258868,69.7031475584947,-182.40631502349,-47.6804998475282,67.7541321101149,-211.625287136243,-47.6804998475282,67.7541321101149,-211.625287136243,9.3042856172375,227.264855706294,0.625333333333333,19.7670382267387,-3.04951830547534,-1.17571510243435,0.205473653808854,0.297346456559449,0.540701337670225,0.316926264304417,0.857420562989578,-0.00842669507011496
03_HIIT01,-0.24654362335544,-2.33946992472489,1.32369404144947,0.116584330519192,-1.24065120992725,0.343913726215055,1.24490364031627,-0.741105973620119,-0.202139961076107,-0.00800331943454261,-3.92028444535987,1.24161712429002,-0.321182868641303,-7.76748235030179,1.12363032110175,-0.52377883669397,-7.78698581601438,0.737436560440488,-0.94555304064391,-10.0403734671291,-0.911514097744546,-0.21500872042662,-2.84445463691747,1.21609844323916,-12.342533429548,-14.7424788371378,-0.764942906948334,-22.2913593202201,40.0991115929447,6.11124364509756,-46.9876756776443,24.7561752612366,-13.9783758944484,-10.4435171341361,73.7874595442536,55.9516694188134,9.35168944735369,72.48104129751,-190.388765999065,-48.8607964877868,72.3642165139007,-219.365703742897,-48.8607964877868,72.3642165139007,-219.365703742897,10.1259087425519,236.104360916329,0.627666666666667,18.9675594012582,-3.89385372271224,-1.16768145429246,0.208455942945112,0.297259083808921,0.540624239237736,0.35123094259237,0.818321204168006,-0.00860870571061438
03_HIIT01,-0.248789943225735,-2.44806807272565,1.34275626076457,0.12495982084096,-1.26337191515811,0.356825225169695,1.22598112444899,-0.75767234150484,-0.191264922771863,0.0200269739693156,-3.96060836136108,1.28303103864837,-0.351559756909799,-7.83340808091887,1.15377855839003,-0.584457521670185,-7.82566990954,0.725286181103086,-1.13703200148418,-10.0202324461892,-1.05984773594413,-0.220691872259604,-2.93955977528644,1.23316561272424,-12.4328029457757,-14.3224449815319,-0.26126636126749,-22.079147445667,39.5587698841403,6.46977965933338,-46.5577212578901,24.7475200231009,-11.6589417975325,-10.9822868095548,73.4559192749932,53.0949347389207,8.58774095135893,72.1919554772602,-190.359246986451,-47.8959486592893,74.0671132771417,-217.740034622029,-47.8959486592893,74.0671132771417,-217.740034622029,10.140077774428,234.926971300412,0.63,18.1429741706273,-4.71007061685987,-1.17466924218806,0.211435959076267,0.297064135536056,0.540544573831354,0.38473143918201,0.777425520484625,-0.00876428903002086
03_HIIT01,-0.267161480269703,-2.49199516570465,1.21661113513767,0.116770762800168,-1.21436297101295,0.336837740767834,1.11777410967169,-0.736932958473575,-0.157594597552178,0.035753815811952,-3.68289712862114,1.20541669610355,-0.359635930581927,-7.27209304816989,1.07332031434903,-0.610721793437427,-7.23269090656183,0.624246440920099,-1.24408894961552,-9.18545117631848,-1.16461956992757,-0.239584245739223,-2.90721980444693,1.11736842321118,-12.0312625630915,-13.3102017907788,0.259835487881325,-20.9992684990215,37.3466545951647,6.55832942857259,-44.3032815178063,23.9525635926704,-8.75365944442757,-11.128457013558,70.0167306010985,48.0185762923821,7.39702996989756,68.8511646930921,-182.336126641119,-44.8529292469844,72.7561858059105,-206.883599920591,-44.8529292469844,72.7561858059105,-206.883599920591,9.34219510445721,223.8438557369,0.632333333333333,17.3174744209254,-5.51799690246941,-1.19203181572974,0.214413932824093,0.296808443266615,0.540460160515685,0.417989657714483,0.736423655301939,-0.00878737124186628
03_HIIT01,-0.366158844669748,-3.09044307553296,1.26976471365331,0.124092077135881,-1.40633861022932,0.373052079513212,1.22133042558285,-0.868280761347207,-0.147969454946607,0.0515834130420419,-4.06923474874626,1.33308392979124,-0.442013203197206,-8.0117973609837,1.16931828695194,-0.761838699301307,-7.9287317225594,0.609071815960754,-1.59940054078374,-9.97522528453906,-1.51574252351313,-0.329686701720621,-3.48463300083884,1.16748297999827,-12.7327902870191,-13.4467608181929,0.88128164959633,-21.8199987506121,38.3031164025511,7.27357919033339,-46.0643207404984,25.583037444595,-6.27826883982531,-12.370481085357,72.5827816007368,46.9504846944785,6.70545624400749,71.4216888403055,-190.109474846417,-45.518954208681,78.0214903134422,-213.705470955348,-45.518954208681,78.0214903134422,-213.705470955348,10.2157073648746,232.011543805971,0.634666666666667,16.4918998566521,-6.32524495364457,-1.2102431251443,0.217391739489528,0.296547781679183,0.540375358785155,0.451228056070871,0.695413103670148,-0.00879961386174138
03_HIIT01,-0.460070394158133,-3.49972811507142,1.18664509208911,0.116849884583438,-1.49850304818854,0.375362949654747,1.24038857281397,-0.943200445789528,-0.127157676223213,0.0621282819839915,-4.13596714929649,1.3499455861021,-0.500478516550806,-8.09929242801173,1.16064490240409,-0.866238600509587,-7.97584472304044,0.529534141184149,-1.8628767367039,-9.93157992406691,-1.76674579456906,-0.414431283352079,-3.8304236837738,1.09431222069162,-12.9828221767777,-13.0043993453935,1.60653420641544,-21.8157523232092,37.5408522682948,7.79492177206236,-46.0941261467408,26.548979983666,-3.01741530371044,-13.2718630965782,72.0133835191571,43.612234682149,5.53181208843442,70.9159941622141,-189.891791214975,-43.9882446151258,80.4352963195061,-211.160060714355,-43.9882446151258,80.4352963195061,-211.160060714355,10.2580690301298,230.202897026117,0.637,15.6611898073382,-7.13298700165442,-1.2358625191505,0.22036689690704,0.296253443501037,0.540289956820128,0.484911623687341,0.653800025696504,-0.00877569168959903
03_HIIT01,-0.508063848934549,-3.53601631636409,1.00709429276877,0.0980103566448148,-1.45133618395619,0.34453704588394,1.16743382836035,-0.930115312547333,-0.106099984561044,0.0683960165295342,-3.86219550455165,1.25730038486474,-0.515800239475086,-7.49860564368709,1.05694112952056,-0.887251998749608,-7.35278423442699,0.423375422297559,-1.95361779150943,-9.05871737160822,-1.81751324287828,-0.457493626094067,-3.78988222747548,0.933454317907152,-12.7489587283675,-12.0481160762003,2.35824683506055,-20.9792910767279,35.1617184669781,8.07487091103135,-44.3786703224671,26.6936195415009,0.617736913894126,-13.7065730359953,68.3868958550988,38.433948246509,4.03619582276145,67.4041331757231,-181.696163650939,-40.4208561815359,79.7010410902824,-199.540006176046,-40.4208561815359,79.7010410902824,-199.540006176046,9.44353415210729,218.637406749302,0.639333333333333,14.8161509432875,-7.92084976141387,-1.2778702202878,0.223333837556596,0.295872649154624,0.540204719317613,0.518214445981483,0.611021396462637,-0.00865436534838701
03_HIIT01,-0.62438019709353,-4.0608887470328,1.03248482333888,0.0958235424530946,-1.63560155814475,0.376350666950853,1.30392298283541,-1.06295812687445,-0.117253889773379,0.0913190449509952,-4.27005511831636,1.39562834217829,-0.618169666481903,-8.1955654986801,1.14953396415292,-1.04875099535722,-8.01089000892711,0.422212705912574,-2.36875714880761,-9.76865516697975,-2.11548538347719,-0.562477410751991,-4.30525544738162,0.962501534328863,-13.6769350294652,-12.1566770584327,3.42883886885694,-22.0197999375786,35.7811726434488,9.16171254417485,-46.6528717786855,29.3968663794222,4.62467337863343,-15.4217295744501,70.6453148542223,36.4700541420555,2.78753971456567,69.6980971078487,-189.203297800431,-40.0889801927699,86.160813698143,-204.890959745636,-40.0889801927699,86.160813698143,-204.890959745636,10.2719478488305,225.856409108775,0.641666666666667,13.9662575686155,-8.69555468614477,-1.33430869857713,0.226292350664815,0.29541319994025,0.540114999536626,0.551253128145259,0.56782603850651,-0.00837440080182196
03_HIIT01,-0.653417257934803,-4.073221774616,1.0318911854165,0.0876790766854668,-1.65197896696788,0.38478947663655,1.32369906152277,-1.08206837470781,-0.133917374873651,0.114200075907956,-4.32234521577708,1.43410549568848,-0.662710272370912,-8.18402835993548,1.16544030704143,-1.10372874174382,-7.98555969883444,0.427183075365704,-2.56450693087343,-9.64867329104867,-2.15262597789987,-0.590174815943671,-4.31707566607225,0.964768353276284,-14.0745092283376,-11.7578778907843,4.46783368986626,-22.1624587270246,34.8564506242329,9.97151200284839,-47.0428956593816,31.0387713105839,8.77706527706127,-16.5720065727025,69.8998741443386,32.7680919762203,1.3203211069431,69.0344702018967,-188.698698963705,-37.7558989086753,89.318520416556,-201.250827252817,-37.7558989086753,89.318520416556,-201.250827252817,10.2130989751702,223.394721203855,0.644,13.1170741638849,-9.46838496352951,-1.39514426128346,0.229248091990514,0.294929680287924,0.540022622154162,0.58429436587784,0.524656769455921,-0.00802767938740455
03_HIIT01,-0.572939443939655,-3.53974374032952,1.03311543533004,0.0799794852693665,-1.48783618345857,0.373133204079961,1.20706867291796,-0.974835824199281,-0.151623523174566,0.132386111059804,-4.00086540959052,1.36624234246097,-0.633583189939667,-7.46561953047313,1.10592807723642,-1.0328968585048,-7.28247503370085,0.443594507692712,-2.47877780236019,-8.73198906351313,-1.91430300678453,-0.521064408205639,-3.79700376207907,0.963055576831899,-13.8569083632054,-10.8907915382694,5.28396318021877,-21.349817483568,32.5486267712558,10.3516826811738,-45.4026774355015,31.2778075846697,12.3790466508504,-16.9542066299713,66.2765322367216,27.8560154480852,-0.118276846296317,65.5258877788978,-180.239626262621,-33.7795054328402,88.6559177484692,-189.173598264692,-33.7795054328402,88.6559177484692,-189.173598264692,9.27666580192317,211.630756317511,0.646333333333333,12.2685467109359,-10.2381319250949,-1.45936054770863,0.232201228396146,0.294430628639445,0.539930366935213,0.617333433492226,0.481370023928823,-0.00765535714981755
03_HIIT01,-0.526386656007856,-3.39839359745715,1.32179571887178,0.0989511884161498,-1.533370795381,0.444270549429008,1.26319490215529,-0.996281611153253,-0.208946742474874,0.182178040812154,-4.36982001671263,1.5580092233833,-0.698109668886242,-8.03506170547388,1.26656733542681,-1.11101954591247,-7.84629932118512,0.588573535026315,-2.77040337686473,-9.35058636319682,-1.92357916000868,-0.486478645882996,-3.75251216845883,1.22244242346898,-14.7917968128768,-10.9562460769537,6.49060305412466,-22.3271498862987,33.1460383050539,11.5834991047702,-47.550649954091,34.0705651786455,16.844154800038,-18.7232934067186,68.4521325139706,25.4314105344659,-1.48235645700277,67.74823283989,-187.338059632017,-32.6623018367397,95.59536304279,-193.461902334969,-32.6623018367397,95.59536304279,-193.461902334969,9.94025940259939,218.249414779564,0.648666666666667,11.4149241515668,-10.9972612876926,-1.53954423804617,0.235142789626747,0.293863849595507,0.539839190566812,0.650363550154992,0.437362000433504,-0.00714311776217916
03_HIIT01,-0.36291682003108,-2.73136421678862,1.60504257573786,0.126261332769017,-1.39028116693553,0.497820148651439,1.16483051342223,-0.886677048403382,-0.262194110709745,0.229066159303713,-4.36483398026609,1.6448705494284,-0.690492486172003,-7.91313590863901,1.34786131641499,-1.0690234239287,-7.74330263155942,0.733672118982921,-2.79293369503718,-9.18097077880661,-1.70097354761548,-0.349587679991944,-3.19326717225487,1.4709558167555,-15.0325467654229,-10.5118410023632,7.32203359213675,-22.2741426939247,32.4367176869712,12.2437913726415,-47.4710220347796,35.2450782800737,20.3600284499081,-19.6235148268081,67.8085628228,21.9120535707351,-2.70795513910104,67.1788877127967,-186.490234054547,-30.1102285803133,98.433241854615,-189.57376352907,-30.1102285803133,98.433241854615,-189.57376352907,9.74597424970242,215.717270485568,0.651,10.5502053772281,-11.7465487751013,-1.64374353277668,0.238066654111256,0.293198512477569,0.539747871239985,0.683476391851192,0.392459415678218,-0.00638125133626691
03_HIIT01,-0.136712918575569,-1.7565774750536,1.77188287320858,0.154406671237962,-1.09860952816753,0.515055335794536,0.938655153379882,-0.678527036250219,-0.293733991397932,0.261317195136984,-3.99203645827423,1.6023285511455,-0.619068829351987,-7.14390502538355,1.32116675511085,-0.92872055651607,-7.00801264969895,0.825998577483671,-2.56629946274631,-8.2678576848423,-1.34179950825093,-0.156411060082774,-2.30215573805808,1.6120035341198,-14.5165892395735,-9.59786528705674,7.61194380496539,-21.1694828744899,30.5308761497308,12.1891433560371,-45.1052479747831,34.6017186226697,22.3224247391589,-19.5159019000634,64.4442160931739,17.7670957925835,-3.61296507057931,63.9056038152786,-177.804424052424,-26.5457550108018,96.69892695302,-178.103527916145,-26.5457550108018,96.69892695302,-178.103527916145,8.76035327767324,204.392334100709,0.653333333333333,9.68874033963266,-12.4945947420277,-1.7576720461967,0.240981803340983,0.29248929227103,0.539653159179278,0.71675996691671,0.347728196590832,-0.00549103017680369
03_HIIT01,0.0881535966414481,-1.03074903007228,2.23019521513348,0.219012549327032,-0.965404345784585,0.62266553829625,0.84535802145416,-0.565249120742739,-0.375316203472906,0.346380488491277,-4.32225791068308,1.85043015332886,-0.657741832239784,-7.64932175725766,1.52643258859272,-0.954029143780766,-7.51944065707489,1.06081738287556,-2.80777764954713,-8.81859817654887,-1.25330814470589,0.0274507795616566,-1.76706232434951,2.02008116254847,-15.1149927797134,-9.46305852001159,8.31094561225485,-21.7564045761061,31.4223975878535,12.9680589458082,-46.3003948408096,36.6412432738239,25.5224909305285,-20.9391223664035,66.7732064905094,15.3178829720511,-4.66147994122632,66.2720790801005,-184.467548554261,-25.5098303500581,102.925435305754,-182.348971057509,-25.5098303500581,102.925435305754,-182.348971057509,9.3392756910969,210.939668917678,0.655666666666667,8.82727530203728,-13.2426407089541,-1.8716005596167,0.24389695257071,0.291780072064491,0.539558447118571,0.750043541982225,0.302996977503451,-0.00460080901734054
03_HIIT01,0.314048192964434,-0.188362890747309,2.43997209083496,0.269787664160662,-0.719854814370433,0.670605925799398,0.650806882946279,-0.383595586144935,-0.421638725519848,0.410190121499999,-4.29754418809482,1.95230687558369,-0.649402217481785,-7.54151111089185,1.59964252712963,-0.913442516988832,-7.41917704779461,1.19224443406481,-2.86147041823845,-8.63351517985266,-1.12099503724966,0.214527468799119,-1.06028337941564,2.20749966640622,-14.9293705209961,-8.86841739544561,8.41476202874753,-21.2727441264736,31.130760317745,12.9799999108179,-45.1827981065284,36.8839773859523,27.0027881116476,-21.3642348423791,66.3857107635241,12.221853557784,-5.40097245910292,65.9399481747414,-183.276525547588,-23.564266703355,104.483405299976,-179.079950588966,-23.564266703355,104.483405299976,-179.079950588966,9.16418175227545,208.666445197335,0.658,7.95927591502641,-13.9889324214147,-1.99618455628032,0.246801520845996,0.291027944149882,0.53946481997542,0.783487557645391,0.257610797048571,-0.00360982917415313
