SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT01,0.50656922462155,-0.477673979133583,0.693884558071572,0.668042656340811,-0.335371176678685,0.255161977831221,0.870544546938793,0.141183212477041,-0.335155834192666,0.247254579183623,-4.14725822636477,2.60595248290997,-1.31602049919731,-7.05771635637743,2.12012923594002,-1.3398841394882,-7.241065834018,2.01669372887862,-3.26377384756073,-7.81766948733175,-1.14786846490842,0.331738749918023,-1.23918610886509,0.862350448946638,-2.77975476935729,6.57926831622651,2.21809859726141,-32.9807894089516,43.4370661965147,-1.245734475383,19.6181209804793,2.30425721322381,15.1986180793036,-4.3522392295522,106.39364043369,5.31239041001996,9.22526462993456,104.209942940984,-118.104247372809,-5.08756898933209,70.6587037386057,-138.987523248626,-5.08756898933209,70.6587037386057,-138.987523248626,8.54902204663845,156.000215996737,0.694166666666667,38.1633888083033,-1.73468097577375,-1.69174728781221,0.337809618717591,0.22746376459045,0.537372015841355,0.881536664730327,0.999608693519818,0.0912883529748706
14_HIIT01,0.489907188268897,-0.348932711202012,0.589735671367027,0.659907341319847,-0.329825258022051,0.235202043711295,0.696467897660645,0.0959671263125973,-0.339144627726523,0.271034275949555,-3.782877551332,2.36921751723959,-1.1996023546354,-6.28736967407596,1.92699346578857,-1.20456612781165,-6.47690287529665,1.89002189523044,-3.02385283509254,-6.9373285657224,-0.869332472829183,0.327195546250119,-1.04951895243211,0.754300629466172,-2.32613307302402,6.52044487023359,2.15851316323664,-31.89946714564,41.7869434895165,-1.30537989863439,20.0905721289024,1.2177307502783,13.8689631712051,-3.27053946673767,102.152616270874,2.35946905923438,9.31665643117546,100.207688299707,-110.666679211404,-5.578948244911,67.8975611433601,-131.376245588243,-5.578948244911,67.8975611433601,-131.376245588243,7.61747678338441,147.989598883158,0.696527777777778,37.6549682121723,-2.85669020802604,-2.05782042096003,0.340583032758981,0.226151528254893,0.537284880027914,0.943714811812685,0.966001558485746,0.0914485458088407
14_HIIT01,0.519648056659561,-0.246467933904423,0.57321745613288,0.701084998349262,-0.318004123337957,0.238684773710728,0.572391281845838,0.0367022391331976,-0.35996984541974,0.301566121005434,-3.75256452771506,2.31626252596485,-1.18254145622608,-6.11114012362228,1.88980485220898,-1.18039062138454,-6.31222885239859,1.88742605287169,-3.01662967287634,-6.72055448484817,-0.714462811039104,0.353068443058304,-0.951594935683899,0.737869679332633,-1.80126163239012,6.73794274975399,2.16076440409545,-32.2663854245451,41.9962736427288,-1.50548321293201,21.5860340139223,0.0593819825976568,12.6983050893896,-2.14451777818419,102.363290523028,-0.101890785012175,10.0273753233224,100.554419549543,-108.059140824267,-6.30985719714113,67.822003279521,-129.644571096371,-6.30985719714113,67.822003279521,-129.644571096371,7.40110561169402,146.449148995334,0.698888888888889,37.1387875092952,-3.96422980893943,-2.43542224543782,0.343320547999838,0.224762547582178,0.537191018314225,1.00425827606775,0.932752151871805,0.0919640095491361
14_HIIT01,0.590134575826195,-0.179388292083184,0.633676608043438,0.791363285189955,-0.303600395611272,0.265434937021112,0.498648458887424,-0.0307940805311693,-0.404668135925461,0.342458535748137,-4.04715293604399,2.44648510172277,-1.26573607765888,-6.4958394706735,2.00548670559402,-1.26621046763587,-6.71554006679506,2.01183230060545,-3.24753418351012,-7.12109769882043,-0.669123034212097,0.404931409040175,-0.949549124816621,0.804392737469449,-1.28436719013923,7.25263648462135,2.23065127985565,-34.0263753063813,44.0656704671099,-1.80873652995961,24.2114534374025,-1.19843396905183,11.6351287358774,-0.900316149182891,107.041446140271,-2.44391244382873,11.3798533759312,105.285575847725,-110.012616419969,-7.26650002843207,70.5688856709703,-133.518092592348,-7.26650002843207,70.5688856709703,-133.518092592348,7.8552044113521,151.194744277056,0.70125,36.6097721876785,-5.05701035424411,-2.81337525039034,0.346036104033721,0.223327935394663,0.537092761673417,1.06316543379967,0.899586580140556,0.0926118750940307
14_HIIT01,0.545884752350821,-0.133714243516342,0.603984168345668,0.729447070539322,-0.223473358676633,0.248374330381276,0.378904288741462,-0.0795430300209845,-0.376286451862478,0.308626794399556,-3.67470791758199,2.1746013446746,-1.14455917560978,-5.8588930475272,1.7918323780171,-1.15571960925955,-6.05079325092713,1.78040546976453,-2.93136914224831,-6.40110364447114,-0.584468160164052,0.374584870326696,-0.835544597499557,0.748367244721996,-0.758603400727137,7.1503182971449,2.10199911954593,-32.8482726177084,42.469176208424,-1.9244291171017,24.8567816860761,-2.30275242618121,9.37860638886214,0.48545204555625,102.795658606689,-4.43923468520077,11.8636098585721,101.23267070842,-102.83934024005,-7.46171719215958,67.4587183848923,-126.258143648423,-7.46171719215958,67.4587183848923,-126.258143648423,7.06460585918513,143.343903766899,0.703611111111111,36.0768669490314,-6.13575445502055,-3.20208011414846,0.348728232593323,0.221844977314609,0.536990943223134,1.12091767993206,0.866738650904371,0.0934671259077197
14_HIIT01,0.572169653097754,-0.182436873849318,0.679741697121196,0.769044986760978,-0.179602518078857,0.272003949772401,0.378836770291837,-0.114099588362877,-0.40880733664358,0.31079600323443,-3.9468834647024,2.29688833287584,-1.23376914091563,-6.30601884619074,1.90389673830049,-1.26390789814277,-6.49455279477157,1.84943111665317,-3.12832407135429,-6.86322034145527,-0.680860094590455,0.388024303283766,-0.929329067928498,0.822864771018219,-0.526474947793363,7.6491910483617,2.161313096126,-34.3756452957687,44.5649506654147,-2.11001318562672,27.6233507663083,-3.46603075420879,7.90009427926992,1.88186256080793,107.473337514843,-6.77253393956828,13.3605936127271,105.965382195343,-104.705759538081,-8.10222054853005,70.3638961276816,-129.926318002776,-8.10222054853005,70.3638961276816,-129.926318002776,7.57322754307473,147.978282074913,0.705972222222222,35.5454861347911,-7.21365335475294,-3.5924944634664,0.351409583373255,0.220339139106655,0.536889026047,1.17810706370216,0.834638994106678,0.0944585562431657
14_HIIT01,0.482026045612009,-0.257769408424844,0.629502972439052,0.660374107969773,-0.115286214496543,0.245580215576779,0.361429956598511,-0.102563234576258,-0.36950010927602,0.248708959234886,-3.5667392568978,2.05517769355596,-1.13051214298512,-5.75775019036074,1.71883766590978,-1.17786081829359,-5.90604055732937,1.61544723086539,-2.81538734243307,-6.24019030965863,-0.722845590328561,0.318313289991492,-0.918662859580936,0.750934884505271,-0.543002074464662,7.4851777597952,2.06330469696133,-32.8906867760611,42.9486178818743,-1.98883199631798,27.9805617713404,-4.13873220224633,5.92272168325665,2.99884838185295,103.169544576356,-8.59763871954019,13.6325573628521,101.845411204226,-97.9776100979593,-7.87481377256607,67.6308227868036,-122.691085138279,-7.87481377256607,67.6308227868036,-122.691085138279,6.88395865299518,140.317651260207,0.708333333333333,35.0132572021786,-8.27289004352659,-3.98310705248221,0.354056591774324,0.218766040731292,0.53678635166991,1.23332300386682,0.803656406426819,0.0957556195097669
14_HIIT01,0.423336637191106,-0.375338324134047,0.612066782341203,0.599857854066979,-0.0839158739650861,0.234058389563253,0.402252411433414,-0.0817827355436876,-0.357761667710802,0.203489731613997,-3.50093886162811,2.00944907514284,-1.13713466769256,-5.74628112203512,1.70663023160833,-1.20454509748669,-5.86716793500515,1.54343058994114,-2.76233325355727,-6.20181745767791,-0.849529940925189,0.266958242500713,-1.00687303243724,0.72851269860427,-0.887536777043356,7.6111625982,2.09043263759889,-32.7192256892455,43.1974154490215,-1.81434763055621,29.3168563866976,-4.69329311007299,4.60886811763936,3.99536380484444,103.307492829917,-10.8530840998861,14.27106271995,102.112001526845,-95.7674768985719,-7.82891153236464,68.0927559827461,-120.7847107504,-7.82891153236464,68.0927559827461,-120.7847107504,6.8421287551898,138.877145794999,0.710694444444444,34.4656279210488,-9.30839880695282,-4.36852320892607,0.356673766944389,0.21714055060174,0.536681426310159,1.2862872487093,0.772520967468853,0.0971347276263903
14_HIIT01,0.393135657025831,-0.523390859598604,0.623089935108839,0.58353836362204,-0.0838945737391893,0.234195343610549,0.486621150098555,-0.0625679613244709,-0.369691482903321,0.168903421745385,-3.73411610455397,2.14155376422235,-1.25375548616613,-6.25238083746451,1.86492058638941,-1.3463114206906,-6.35581185301202,1.62534338822328,-2.95521173090779,-6.72445270487759,-1.05571611703649,0.230876199018945,-1.18178380753488,0.750419814541514,-1.54964595492458,8.04430999600067,2.24861729628354,-33.8893151462804,45.3491988521146,-1.5852845743726,31.7440722435418,-5.14028740980889,3.92048685088368,4.94898822593075,107.893839461818,-13.9025943011434,15.3048912490594,106.791956301131,-97.8011023020314,-8.02085046800452,71.8011465769623,-123.972455966837,-8.02085046800452,71.8011465769623,-123.972455966837,7.42065206531078,143.48835677659,0.713055555555556,33.9186955809954,-10.3179400951913,-4.75507292018573,0.359258818774179,0.215456627511267,0.536572508662207,1.33690420280905,0.74244258135344,0.0986949585590381
14_HIIT01,0.306839288299628,-0.537282545004976,0.517857065941128,0.480003223548559,-0.0974090934733869,0.190402523069116,0.474458017479062,-0.0442103658683115,-0.315541775395737,0.108642492336791,-3.3560376583861,1.92268301968166,-1.17087468389402,-5.73039038921493,1.73529846221605,-1.26812791484472,-5.80509733950045,1.4709671535806,-2.66891978567715,-6.14951158360483,-1.04716965824868,0.163415818878348,-1.12393122533956,0.639794109999233,-2.22129092679393,7.78514943578848,2.24754247959132,-32.2196334875842,43.7351348804201,-1.15271710280142,31.2461050518266,-4.78770163646601,3.42685443486707,5.22434152754927,103.432567927629,-16.037561345733,14.803037952421,102.528270200302,-91.8576978442525,-7.52013448690779,69.7283396957217,-116.793763297744,-7.52013448690779,69.7283396957217,-116.793763297744,6.78499740843175,136.232804143027,0.715416666666667,33.3733361797789,-11.3250852832108,-5.14355967725328,0.361838295583012,0.213763272899405,0.536464183844814,1.3872343990457,0.71274309415158,0.10032602655722
14_HIIT01,0.292632596489098,-0.571234119075159,0.502952516365416,0.480320413987556,-0.156611225807265,0.178236029763283,0.515806590979358,-0.0545593983166993,-0.314899148533833,0.0746072102504001,-3.57850479992842,2.04367071065918,-1.29861487032674,-6.20514456882459,1.9275513492109,-1.40929622653043,-6.27432614683512,1.6140558776312,-2.85952601591709,-6.65511689992473,-1.1496609865216,0.139521258041909,-1.20395158250074,0.643996157183773,-3.0658796921097,8.19251328290982,2.45173580254089,-33.3891429676295,45.931831100487,-0.818445547068347,33.1500844660022,-4.44240722783957,3.75265835097104,5.69795332062963,107.901079031901,-19.8064677864902,15.3382084299769,107.127408985959,-94.0767596389311,-7.72737251733002,73.8353580509156,-119.792139720466,-7.72737251733002,73.8353580509156,-119.792139720466,7.33411142343094,140.930937424457,0.717777777777778,32.8296256080951,-12.3200214583563,-5.51998981216077,0.364383585049901,0.212009823124456,0.536358490052981,1.43565608654723,0.684503353617356,0.102202004841796
14_HIIT01,0.249256432218814,-0.446420276444611,0.419369421285839,0.424080875040222,-0.210775236700445,0.140049944206302,0.446406629562954,-0.0737762523911908,-0.266586039590799,0.0383760229178989,-3.22792141696004,1.83489679415594,-1.21454529618811,-5.64154912811486,1.81220147515701,-1.31129104062843,-5.70508625312396,1.52633688279102,-2.58821495207194,-6.05559116360016,-0.985909063407085,0.108691143551734,-1.03386672309419,0.556803332511142,-3.46337118131219,7.92390705638279,2.43812630222877,-31.854690223865,44.3001359029174,-0.490029037634903,32.0100500714077,-3.36510532271316,4.16232853299713,5.50779560443936,103.317739218787,-22.097361064634,14.412792324618,102.747346043639,-88.6051047999966,-7.41501042395359,71.784003764941,-112.894639971085,-7.41501042395359,71.784003764941,-112.894639971085,6.6589081432401,133.989273116594,0.720138888888889,32.2805560545132,-13.2771997133145,-5.8847436118904,0.366894144007204,0.210202897023399,0.536255469207283,1.48145599479469,0.656585200295563,0.104141879380479
14_HIIT01,0.245559705994128,-0.330337108805163,0.403585866370956,0.428966923715534,-0.288180746578888,0.124878390252973,0.404794442541473,-0.105907894594917,-0.255123533289826,0.0205750713100908,-3.18765641257504,1.80574587980106,-1.23509551842779,-5.56035090788003,1.85492341720987,-1.31800707480506,-5.63488640481623,1.59660695511385,-2.56028527984461,-5.97679115789947,-0.8472229918297,0.103209992414033,-0.931428809841326,0.546963226292916,-3.64888377846981,8.02217644778646,2.49329690888094,-31.8199079529986,44.5765281609912,-0.334271003878216,32.0437859976069,-2.20630767674278,4.95480621491267,5.45048314819506,103.180188457402,-25.2973527526679,14.0297499468943,102.784607713647,-87.1679894532193,-7.6090748719261,72.6792319910313,-111.138674458948,-7.6090748719261,72.6792319910313,-111.138674458948,6.55704812070333,133.011179017798,0.7225,31.7465203763192,-14.1832037063526,-6.232350923795,0.369361219925103,0.208328765700259,0.536149991639454,1.52324017933935,0.631418972057533,0.106194051518013
14_HIIT01,0.274266810633101,-0.238337577391399,0.459721099268754,0.492237556200217,-0.394831533932008,0.133240549836762,0.397815557713467,-0.145816341103644,-0.284849853607939,0.0172207055077169,-3.45374629393179,1.95831051680889,-1.36503717872272,-5.94988355751832,2.06065128081227,-1.43328245358142,-6.05207890345992,1.83083187017726,-2.77565076278685,-6.39992483188047,-0.725536810488007,0.116688775177848,-0.907900720994351,0.618363500936271,-3.55812265596894,8.5176260879071,2.61415833789965,-33.2947327118985,46.7996953853236,-0.367613349653252,33.3863547419483,-0.977891525246749,6.01509937486116,5.62033762971798,107.489125524787,-29.7166714710973,14.2419958155039,107.257671010401,-89.5267712610638,-8.37217764523667,76.526726176419,-114.340254377381,-8.37217764523667,76.526726176419,-114.340254377381,7.0135353905183,137.84094801215,0.724861111111111,31.2164333432304,-15.0825230097368,-6.57855878595768,0.371818818265126,0.206440610748768,0.536045665387704,1.56438494113748,0.606936886661013,0.108330063891902
14_HIIT01,0.261880160385967,-0.156019408759119,0.472294623144345,0.487159426327309,-0.420438130906783,0.133809978683809,0.341717915518231,-0.146999796283718,-0.290325692248629,0.0228944522327019,-3.1841774255255,1.8184362299605,-1.27045447631412,-5.36784319418464,1.92070902466889,-1.31072002655906,-5.48472164769903,1.76638321877285,-2.560846971876,-5.76531418921239,-0.478373812350774,0.115250708325805,-0.777719551398968,0.61645455506732,-2.75249594284351,8.35578193145313,2.47835094232163,-32.1117560103463,45.1311316097401,-0.537926320900424,32.0226806906545,0.250092342484303,6.37878486606921,5.40677056557751,102.831033368083,-31.5453173573686,13.3615040758569,102.777787658407,-84.4330269330253,-8.65750121547338,73.69757288998,-108.21524569472,-8.65750121547338,73.69757288998,-108.21524569472,6.32658094218696,131.212895623633,0.727222222222222,30.6855046201838,-15.9797213184327,-6.91564634829723,0.374260443096386,0.204529100736653,0.535943147897038,1.60477409025885,0.58288263010138,0.110536674690735
14_HIIT01,0.293912511693585,-0.190437182550927,0.584473231934612,0.573266352752078,-0.492523487269524,0.170168839920235,0.370032578166738,-0.152142535791468,-0.372111638504171,0.0420331218122494,-3.51009763038334,2.03020511955116,-1.40110265973814,-5.75600473200132,2.1108739252235,-1.42337247163064,-5.90653022228956,2.00198497175099,-2.82926010429077,-6.15238594903165,-0.344508962798245,0.13329227687991,-0.86118534544147,0.737750275693592,-1.85510797139473,8.9750451081848,2.53698621605121,-33.8173408186196,47.4153301657184,-0.879099057742221,33.6908288077443,1.2176661089312,6.90600194473901,5.82340184875394,107.128202877239,-35.92623631665,13.81175607032,107.240354599013,-86.6310183788224,-9.88224193029766,76.9602211677796,-111.677175844242,-9.88224193029766,76.9602211677796,-111.677175844242,6.78050529304577,135.986491800871,0.729583333333333,30.156648129385,-16.8378134690668,-7.22275407114686,0.376646283045859,0.202541827532339,0.5358454109536,1.64165727385232,0.560075551565858,0.112842626074923
14_HIIT01,0.271684835378414,-0.289423358085442,0.58640151366064,0.561754522995996,-0.456832118161622,0.182585577796134,0.35628423602349,-0.11395097681079,-0.411758662014328,0.057741059733274,-3.28506787470371,1.92930415784872,-1.30501811570695,-5.23330514060084,1.94972143128585,-1.31233235757923,-5.38643577648563,1.89092231421557,-2.66048215830567,-5.54573085139381,-0.202079182515562,0.124329147141526,-0.8851618836389,0.726108736148859,-0.657082000763709,8.8856038400292,2.39268641856864,-32.7607412558113,45.7986183739808,-1.18629458121394,32.9173392783546,1.67210936680357,6.36661817154357,5.94046076483067,102.527821171586,-37.1021962869976,13.3036534670696,102.787576049237,-81.517691810314,-10.387623192978,73.5599346762652,-105.935960518967,-10.387623192978,73.5599346762652,-105.935960518967,6.15419629088722,129.388540590934,0.731944444444444,29.6426212399825,-17.6484837452919,-7.50341434511133,0.378989735312211,0.200500949481802,0.535747913276508,1.67455960507753,0.539735841306243,0.115175944223763
14_HIIT01,0.264576424421695,-0.489590778275063,0.589055890612716,0.585386795504442,-0.440621383086442,0.202945399904642,0.379339158300771,-0.0790856136558719,-0.49159865828942,0.0733660231259921,-3.35909676530564,2.00001609938317,-1.32851570706021,-5.21740878425419,1.9611073432231,-1.33195909918836,-5.37547696071177,1.92285229717859,-2.74119148000142,-5.46419647022487,-0.141261473506217,0.117885239075226,-1.05232313586069,0.734920879635734,0.414205953309365,9.18419163250668,2.39422240644764,-33.1329594352911,46.2314208842531,-1.47971423781234,33.9794864286004,1.70707943166724,5.59014015961389,6.47694514226545,102.427774257881,-39.5809165392691,13.5527188781377,102.832815700043,-79.8999843645472,-11.3181886856625,73.2120276825122,-104.8680911409,-11.3181886856625,73.2120276825122,-104.8680911409,6.11486129026223,128.395556512075,0.734305555555556,29.137034599915,-18.4438547477865,-7.77154953990776,0.381310226226991,0.198431491434724,0.535650553910311,1.70575810222997,0.520764461279427,0.117564129409318
14_HIIT01,0.270560317901167,-0.807821235663155,0.569805954735586,0.644659170497946,-0.452478764937262,0.226610130083134,0.427602408153847,-0.054847411006956,-0.619424445368767,0.0843139076449082,-3.73998410397063,2.24504280823199,-1.48215215399133,-5.70713794866109,2.15733932001932,-1.49280492566178,-5.8717173010988,2.11146748613071,-3.08339633661266,-5.89735762549106,-0.136952581904751,0.110932667977009,-1.37710053533755,0.746785894528333,1.32256283158612,9.87542904406395,2.56938532556125,-34.9555132237127,48.7894317306631,-1.71785187239209,36.9979397574835,1.37196944577267,4.53166253002123,7.45267231545796,106.809101651435,-43.7463345590724,14.5392540995585,107.379338297486,-81.5734500905658,-12.704667932109,75.9887363183064,-108.25159261864,-12.704667932109,75.9887363183064,-108.25159261864,6.65619380286244,132.868747036277,0.736666666666667,28.631171739462,-19.2353800822677,-8.03578258519344,0.383624390198586,0.196354897955085,0.535554021474592,1.73661009134122,0.501914055246387,0.11996128180963
14_HIIT01,0.225934011589253,-0.996302436806269,0.389076363941364,0.579727878134061,-0.394067308121534,0.192586320333473,0.381236041136074,-0.0446644506222916,-0.629896979921942,0.0619446092534582,-3.5024819905039,2.10202965199926,-1.40742542590438,-5.30325882545706,2.01733840290453,-1.43330443207619,-5.43516095856701,1.9466409252003,-2.92436442235873,-5.40762315829522,-0.140377149516808,0.0773395530247294,-1.48099311540736,0.578621045131351,1.80011828621756,9.69181017339614,2.61098293711908,-33.8461004668616,47.3808466674724,-1.64106165832403,37.2444863305653,0.636728922360142,2.75740252911961,7.85704959689488,102.302875777965,-44.2180409887979,14.3655078476685,102.991083018747,-76.3767755061564,-12.8902707661847,72.4998012084475,-102.496106206303,-12.8902707661847,72.4998012084475,-102.496106206303,6.1493090051643,126.205515105893,0.739027777777778,28.1319830632589,-19.9897550810784,-8.26600050009927,0.385884089329467,0.194217499007736,0.535462017116827,1.76433130238399,0.484758093275297,0.122389157212252
14_HIIT01,0.201423323472735,-1.19857710640407,0.209936940381992,0.549962152228043,-0.384986705152721,0.156478783364411,0.336733100361251,-0.074551591889139,-0.662918896430976,0.0206604346237288,-3.55657705120561,2.11425360920432,-1.47172785904995,-5.39797131196107,2.0726942880771,-1.52199105748068,-5.49904785777706,1.95124989641984,-3.01625084752947,-5.43924189046666,-0.171663505237439,0.0471288356575432,-1.65634074201563,0.432767254107308,1.99243699212679,9.84318713547325,2.83746225571286,-34.1694018102457,48.0937641639816,-1.45909697234118,39.169757576315,-0.112639968268328,1.02402884871582,8.52443070677827,102.233716841211,-46.5665700144725,14.7511792769435,103.068370977482,-74.5647751838467,-13.4179901416727,72.3336683545267,-101.101235493385,-13.4179901416727,72.3336683545267,-101.101235493385,6.22194422003766,125.03464262097,0.741388888888889,27.6659773202695,-20.6730827100329,-8.46051426487191,0.388088949435155,0.192022882686663,0.535372068563731,1.78744625716144,0.471503550878156,0.124818783754405
14_HIIT01,0.195806687882261,-1.42116668415872,0.028210147177706,0.552581193690982,-0.426102179143303,0.114829242129406,0.284895521816835,-0.155634852107354,-0.720374134997158,-0.053207014416601,-3.91744842567414,2.28874186052198,-1.6970406390378,-6.01119496038084,2.33781006047152,-1.7849968046191,-6.0771220438717,2.13125206250236,-3.38990054611775,-5.99554965223859,-0.233905549718055,0.0161743085423688,-1.9108876443956,0.306768092434456,1.98311702404217,10.3397988688305,3.25812557085095,-35.9626024980256,50.989489456726,-1.18201565856148,42.803490932238,-0.718449719525755,-0.667008736218996,9.43740593522534,106.561699261863,-51.2038362278696,15.6422739593666,107.594689092325,-75.9710933005211,-14.3330958193081,75.5367807702629,-103.87608726563,-14.3330958193081,75.5367807702629,-103.87608726563,6.89149861432305,129.234222984924,0.74375,27.2171238826123,-21.3194763384359,-8.62948069957256,0.390254936855507,0.189789702226784,0.535280660609192,1.80783999736029,0.460917757276469,0.127210943947853
14_HIIT01,0.164301295562592,-1.29694359536243,-0.120469289694348,0.459096374372732,-0.410727964308287,0.0486346857221703,0.169103208569356,-0.240489869451337,-0.62724833605496,-0.143709726974423,-3.63339578956844,2.07894975949766,-1.67121143328857,-5.66839309735675,2.23765435854546,-1.78595136716695,-5.68170801377005,1.9685758360708,-3.2291555231463,-5.60038698231893,-0.27462182821964,-0.0166866794494714,-1.76125703920908,0.161513740267975,1.63146297030861,9.89840418651642,3.4340153483528,-34.7204463481367,49.648093051774,-0.720555795989932,42.5879697935663,-0.86632178081158,-2.02129868133536,9.32901661332985,101.940257961453,-51.8172792103355,14.9963131325429,103.097914699022,-71.1565245230093,-13.8410639190826,72.7064112722292,-97.8400387977187,-13.8410639190826,72.7064112722292,-97.8400387977187,6.47048660402974,122.680358992129,0.746111111111111,26.7682898174328,-21.9655183583586,-8.79802590496585,0.392420233689047,0.187555869034649,0.535189177353372,1.82820255487442,0.450355308472165,0.129602029075649
14_HIIT01,0.168382721387176,-1.29221173635169,-0.216457892436696,0.448734432263058,-0.476840462038184,-0.00492443273199523,0.0863376440986075,-0.37838817138666,-0.619764076616698,-0.277985351884643,-4.00241879804095,2.24977741900831,-1.9710625338578,-6.35940473245059,2.54942365567539,-2.13329692444019,-6.31963556676735,2.16641446796184,-3.68079686141346,-6.21933348798243,-0.392352481149272,-0.0508806411674469,-1.83616144668118,0.107271354884353,1.36781246502556,10.2644950181996,3.89859523240415,-36.4436965973794,52.5829418302395,-0.303749637393855,45.6156397892778,-0.509889215718439,-3.08270085941745,9.72326533914058,106.092496502845,-57.2600657501316,15.3463647396189,107.491539543337,-72.6744274613438,-14.3475082058017,76.484585550371,-100.155591662301,-14.3475082058017,76.484585550371,-100.155591662301,7.23756278309176,126.834085953868,0.748472222222222,26.3187769338841,-22.5805920756721,-8.94025411079292,0.394542409726931,0.185284089949706,0.53510185710976,1.84629342819631,0.44078607198647,0.131950503927799
14_HIIT01,0.147542883871075,-1.01729508701702,-0.199683770150763,0.373354196222164,-0.467798125828072,-0.0468419570444758,0.0131411655525309,-0.440081936965608,-0.502681158263132,-0.370905762147561,-3.74038485247588,2.08643838541129,-1.97232101577264,-6.03862038766419,2.45630788635252,-2.15244294500315,-5.95455645794525,2.02723018271876,-3.57993928687264,-5.83343455789039,-0.477661902460212,-0.0764307960574827,-1.56592597504106,0.102089542972858,1.0510885011192,9.7589618376668,3.99727085104836,-35.0709936756459,51.055560488657,0.0932858083135829,44.3255904781729,0.501471108859587,-3.34520356969872,8.98669809666109,101.311212453103,-58.2829566502932,14.0951965918067,102.852867140332,-68.2638380979525,-13.4990474701967,74.1487932902376,-93.9744144043684,-13.4990474701967,74.1487932902376,-93.9744144043684,6.86098279635986,120.463514773748,0.750833333333333,25.8861625016098,-23.1364256678649,-9.04039881955917,0.396594470439521,0.182951551899989,0.535017617760405,1.86021986389794,0.434331748401971,0.134238001022846
14_HIIT01,0.139030520742834,-0.846201035202467,-0.13424948127756,0.348692707410881,-0.496962055490465,-0.0747077152407507,-0.0150810653895541,-0.498610277918749,-0.444886703980955,-0.476652385467598,-3.8423783544865,2.15713270596678,-2.15036881927934,-6.26575455149144,2.58156855232193,-2.35526667342683,-6.1414223194487,2.08885699095649,-3.83098478988271,-5.96278853928376,-0.62235623061315,-0.107179213739098,-1.44837649337859,0.164497303924525,0.929856523466731,9.70038695803005,4.19872344275269,-35.1657940608624,51.6220203326131,0.389555715353621,44.4444071922392,2.04819671461093,-3.19827968537754,8.34978507118939,100.865142447788,-62.0586495836151,13.1723131678296,102.627375379533,-66.9568322001604,-13.1490077413832,75.216476115169,-91.8102058086641,-13.1490077413832,75.216476115169,-91.8102058086641,7.1146763034104,119.413267999817,0.753194444444444,25.4513737409773,-23.6510167005544,-9.10743094696936,0.398590169798039,0.180574250848928,0.534932611802461,1.8706134312354,0.429662097412157,0.136391053359944
14_HIIT01,0.1391950914487,-0.788905080230004,-0.0281111192636078,0.373579609949318,-0.570287038071955,-0.0956176435183516,-0.00402530283706117,-0.561336734661336,-0.446430849959154,-0.611209965673697,-4.34896228824554,2.48759090802094,-2.5424365332583,-7.10476203835059,2.95751633774425,-2.78317252076703,-6.93767667056484,2.37340578901017,-4.49227887428466,-6.64554022449223,-0.848251684698568,-0.150626217385303,-1.49900264327789,0.291004245207308,1.02329430074475,10.1108888150321,4.52753512896378,-36.7686470174261,54.3705941377944,0.60600054782952,46.1117139014817,4.1694301149413,-2.73410808100166,7.78397633943486,104.714936575641,-69.068264544591,12.5069924841951,106.805681089919,-68.4964413769701,-13.3335400354711,79.7554834631176,-93.3748377845555,-13.3335400354711,79.7554834631176,-93.3748377845555,8.06618281966646,123.52158015345,0.755555555555556,25.0143730662608,-24.1648045202375,-9.17206556864335,0.400581560831769,0.17819374313122,0.534846816112076,1.88088186648159,0.424979416759689,0.138526026819757
14_HIIT01,0.117455567157015,-0.677560512335883,0.100989037587253,0.360140780454804,-0.547035950475158,-0.0881002270846766,0.0344541738431441,-0.498793088468383,-0.405138614810042,-0.619780776828268,-4.20146433171098,2.46113354159733,-2.51709815912473,-6.81782783655954,2.85729633217612,-2.74535231121539,-6.64797249819966,2.29924343248102,-4.44736188490204,-6.26196709243247,-0.925611487254383,-0.166063288954269,-1.37245590971224,0.389716236215935,1.19631448248116,9.74361310754233,4.4315853879459,-35.322420369814,52.5443110621932,0.675254856608033,43.7478727918225,6.12554534618114,-1.80422339161567,6.396057543543,99.7962453600423,-70.6443545967174,10.6112878456686,102.062327825831,-64.2258762426758,-12.4697828605405,77.7134360155406,-86.9962671434666,-12.4697828605405,77.7134360155406,-86.9962671434666,7.7361499615328,117.31676827644,0.757916666666667,24.5724700849266,-24.6648162000046,-9.22805988088203,0.402556835059365,0.17580204134333,0.534762869459071,1.89026029329257,0.420313672961673,0.140615264081876
