SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT03,-0.00695995556743186,0.210684635020284,-0.345926789644417,-0.0397779115979286,-0.228065704335211,-0.313827053979323,0.323769271064492,-0.147632073925769,-0.473296771321705,-0.786526393616904,-2.9291344555661,-0.136499720699851,-0.682909203215705,-6.28389289714508,-0.134220753649223,-0.650285169612214,-6.34141700696893,-0.225075825870401,0.388434297660128,-8.38430869416964,-0.272140545600775,-0.0907990318221902,-0.547630439751169,-0.321169559778248,-0.597688570015733,-2.72009018523042,-1.62869616325171,-17.5448294127675,28.3935200778216,4.87351857866695,-30.0490425636954,70.7164516578039,-13.3809239286026,-36.7510105941336,58.3519297293931,80.2479387209036,-18.5619356626387,54.9737783673419,-174.339800210024,-51.6899249117341,100.755137737142,-178.997745711454,-51.6899249117341,100.755137737142,-178.997745711454,8.39771242418358,211.810384749175,0.656777777777778,16.0112061772635,6.75067829436288,3.75481547725073,0.190185622579415,0.248656644499781,0.546084629530989,0.157783127118962,0.723580956458753,0.0671436205338028
11_MICT03,0.0116218895905709,0.277563706452991,-0.436278470036242,-0.00916759393990179,-0.218137894064556,-0.349206315860913,0.492344193707818,-0.144984036575755,-0.494423510125665,-0.695506553556179,-2.7470016396821,-0.0619815023845426,-0.638929053240261,-5.82726217775078,-0.115117312469142,-0.620590436453685,-5.87262367889489,-0.22351604030816,0.241712744699645,-7.76283717258853,-0.324348375565663,-0.0652036431709762,-0.442833564562782,-0.390194623649051,-0.354894935133361,-2.7238419644279,-1.69654154003766,-16.3845472015133,27.3912226711991,4.62421218410516,-28.1391548592835,66.8620497089371,-13.2239234444796,-35.8348997794611,56.3130906777923,75.0941014068023,-18.3464171168575,53.1170934620621,-168.733469744044,-49.2548908517808,97.8480465211877,-172.254223760572,-49.2548908517808,97.8480465211877,-172.254223760572,7.77336914650299,204.13672399691,0.659333333333333,15.9234514258246,6.25098467553544,3.71763425965406,0.193136553486848,0.249211286734858,0.546138773475612,0.1867379140982,0.713098482589087,0.06632041444758
11_MICT03,0.0270106400224191,0.379524591606633,-0.577190741601921,0.0184104462230835,-0.23750918493327,-0.432622644321886,0.739004044045842,-0.159640937249523,-0.598743894029167,-0.719195234767964,-3.01443920832547,0.00326416477847161,-0.695865908424439,-6.32093681025596,-0.119950081654002,-0.687578886925418,-6.36239884649919,-0.262871093497108,0.140961239067933,-8.40559022394141,-0.430866612912713,-0.0542596820363196,-0.41853838250729,-0.506157331985357,-0.142845363973091,-2.97145796164286,-1.92628276734585,-16.4504430667987,28.6422815116828,4.75157951021582,-28.327901255729,67.7753259399204,-14.3416347582419,-37.7833773428073,58.7937123743769,75.9881220538562,-19.6033452658345,55.519530013049,-176.542869021851,-50.5041980460913,102.901634161449,-179.0184977912,-50.5041980460913,102.901634161449,-179.0184977912,8.41780631292155,212.572441498877,0.661888888888889,15.8281700873707,5.74966409376075,3.67878812849425,0.196096733787034,0.249721169699087,0.546191548076522,0.215466169585224,0.702346585274079,0.0655191376436578
11_MICT03,0.0283205173603936,0.399023541246373,-0.605676896194569,0.0349642569252969,-0.21835585596596,-0.438599726072904,0.856421583217204,-0.14499553914528,-0.608954795497642,-0.640177097014419,-2.8222147446519,0.0618863534465044,-0.651602531766749,-5.8593000995352,-0.105287297306008,-0.651735689204405,-5.89280879286205,-0.254415382819183,0.024018169096007,-7.78059818890047,-0.457648662605262,-0.0442635212999448,-0.351195831863751,-0.524805163503016,0.0519240996361853,-3.00242622107887,-2.0222240648538,-15.1597427589238,27.743310829164,4.5301221347725,-26.1725723152852,62.8994889321857,-14.5751265242728,-36.8187608030375,56.7733202934802,71.0804782504186,-19.3517118864864,53.6682307646086,-170.691534206855,-47.6191157221834,100.178621925919,-171.747392974882,-47.6191157221834,100.178621925919,-171.747392974882,7.79408284199959,204.451714267226,0.664444444444444,15.7313099330615,5.24906526077698,3.64055222738319,0.199058270448473,0.25022437163839,0.546243480637067,0.244075393391525,0.691549875152342,0.0647316449453035
11_MICT03,0.0233700987679199,0.413828393225769,-0.644184906210861,0.0428477190283413,-0.21742800047517,-0.461992738230489,0.997185856554342,-0.139273590650884,-0.655787913371296,-0.623283130333491,-2.84844318893403,0.109958540588076,-0.668690756760686,-5.87134137541756,-0.0931346274674534,-0.672969787670698,-5.90299726078507,-0.248723139446295,-0.0800331006924091,-7.79102579167893,-0.491626044271246,-0.0468704721566481,-0.341870339177922,-0.55370362785681,0.193326926081552,-3.14779106386655,-2.19284676635026,-14.4149990938527,27.9835082719624,4.51665860071891,-24.953301498027,60.1202757876023,-15.5292130169038,-37.2932539240604,57.0373196202882,69.1360014558702,-19.845712403685,53.9710735568001,-171.552369547574,-46.4844196471733,101.514611092159,-171.148005006122,-46.4844196471733,101.514611092159,-171.148005006122,7.80693181417761,204.346903946946,0.667,15.6325736100322,4.73748486891404,3.59967998579731,0.202025814347411,0.250687806547344,0.546297625141526,0.272920945580623,0.68078026466005,0.0640848767633106
11_MICT03,0.0190390636367601,0.429376533805905,-0.694755007479809,0.0475575800451522,-0.236912910481768,-0.506888128408688,1.18385968324913,-0.144354721771649,-0.748112574546732,-0.663038795360973,-3.09828811623599,0.157870212476034,-0.753290555317553,-6.35798233094702,-0.0775611351677661,-0.758949708572452,-6.39330066183856,-0.241065857542455,-0.200955642020153,-8.43738869036065,-0.538731942540924,-0.0563819764698411,-0.386633286163489,-0.5937204741224,0.288217647145921,-3.41391690315255,-2.44493869503225,-14.1429302623023,29.3670116279415,4.71327920863718,-24.5596946395055,59.2408795307635,-17.2270108660679,-39.2551311597072,59.6125451633441,69.9124023656351,-21.1359985041691,56.4600850045083,-179.233122956107,-47.0657897588257,106.995258391121,-177.23801759861,-47.0657897588257,106.995258391121,-177.23801759861,8.45695827045395,212.312243561435,0.669555555555556,15.511806742476,4.21295141322479,3.55276024003266,0.205011346615458,0.25102646234227,0.546354168886679,0.301946311897714,0.669306585548915,0.0635407137112157
11_MICT03,0.0210855624257677,0.35877899547677,-0.597677691620909,0.0451127255805617,-0.224336995938045,-0.458995510353687,1.1433324882797,-0.130724163099785,-0.716920960434393,-0.605357991018993,-2.87244929506579,0.172074813232993,-0.733290578890999,-5.87864167394482,-0.0411759227634723,-0.737778953932866,-5.91418532154705,-0.180007318124274,-0.297331354142387,-7.80614510453191,-0.483208215838255,-0.0515352932542597,-0.389603649711809,-0.508483899902899,0.30515999734403,-3.39774046227571,-2.48751170188989,-12.7326886568014,28.4779777825847,4.57276970760319,-22.2027939897891,53.5924244115171,-17.5876359762734,-38.1679614537305,57.6113166948881,65.3322790919928,-20.7771703912702,54.6119184571337,-173.056973058495,-44.0391572640606,104.193201834812,-169.659364699615,-44.0391572640606,104.193201834812,-169.659364699615,7.82673606984529,203.91167379872,0.672111111111111,15.3840837291374,3.68826936929831,3.50569934201137,0.208002619296505,0.251324636276382,0.546409781659713,0.330717915380815,0.657583774670695,0.063027756748369
11_MICT03,0.0458163341532348,0.340025063225708,-0.556027136417977,0.058187193161527,-0.252341066443995,-0.470981331166498,1.23900506524327,-0.144261157766217,-0.794003858559619,-0.643474842211803,-3.11108550384006,0.208837761679338,-0.83819773271539,-6.35065435702713,-0.00449512194577985,-0.842563070846364,-6.39268273908448,-0.138226052985851,-0.451733884889706,-8.43898492144796,-0.496298927501448,-0.0404923027286212,-0.460874685988522,-0.47125871495799,0.301438738859076,-3.62550227309085,-2.70453214463935,-12.3103020865335,29.8274045271697,4.81397339224248,-21.5876923186754,52.1829503097997,-19.272988236582,-40.0995784389314,60.2165572215135,65.9917909155339,-22.0528903640601,57.1274378935777,-180.654644755931,-44.6349371011284,109.602637751825,-175.690220545347,-44.6349371011284,109.602637751825,-175.690220545347,8.46562712577294,211.83028444359,0.674666666666667,15.255568917013,3.16436403001324,3.4589908386663,0.210994582405643,0.251617813409038,0.546464936535494,0.359395115778591,0.645827311358305,0.0625188037528526
11_MICT03,0.0843095012812462,0.278766090310353,-0.403092554999585,0.0750918797885661,-0.24492637285773,-0.40225585340893,1.11057476509792,-0.142111765437708,-0.746912844102799,-0.576912195675754,-2.88134210031722,0.214796320564094,-0.816156153808168,-5.8574507189578,0.0353171622699578,-0.821802291661527,-5.89853520142751,-0.0756749975635394,-0.547601005467628,-7.78571654202289,-0.438360020266784,-0.00662989699711492,-0.455013325861724,-0.340268952626513,0.250591646330496,-3.54296302070187,-2.69483865848274,-10.9269743780493,28.8282778310027,4.6856060012042,-19.3044729040214,46.8443016195579,-19.3762456677372,-38.9131340273446,58.1766164398965,61.5833837066747,-21.6062147969143,55.2329665798183,-174.286193309951,-41.9299429255146,106.427395391848,-168.270903125219,-41.9299429255146,106.427395391848,-168.270903125219,7.81725069581924,203.469917781981,0.677222222222222,15.117705388572,2.62816632244871,3.41395824683153,0.213989798489045,0.251871674031906,0.546520636284935,0.388243736648663,0.633895881048992,0.0621447163111993
11_MICT03,0.152906845629623,0.283168375248542,-0.307441477209721,0.117827897598838,-0.278755934743345,-0.395097349237243,1.14021942628323,-0.168400598143928,-0.820655262008214,-0.593746884349739,-3.12743556382041,0.261839986377398,-0.92181402360443,-6.3148029592222,0.0791289692703109,-0.932885926163653,-6.35928853039839,-0.0342305674561045,-0.740977911719531,-8.38816720354979,-0.467215706700919,0.0401189112197979,-0.506862935133444,-0.257834855967853,0.216625317950476,-3.70958474167003,-2.89190118211018,-10.4117058287455,30.076685864217,4.9175060577453,-18.5625573744637,45.4191268118025,-20.9574236707733,-40.8079716435201,60.7692927411499,62.1118645715498,-22.8646954129347,57.733136880517,-181.783171932581,-42.7019213128166,111.610237437496,-174.363122780194,-42.7019213128166,111.610237437496,-174.363122780194,8.43378253317885,211.383059326715,0.679777777777778,14.9516905919716,2.08694349642501,3.36671588739653,0.216995050616775,0.251994926990364,0.546577411659914,0.417045535510432,0.621125892375372,0.0619969638094336
11_MICT03,0.199676074261545,0.264608068569421,-0.18294879898904,0.149111836101772,-0.270597300729855,-0.331521051193033,0.995414645652037,-0.171421361926122,-0.771378659837911,-0.512431700988205,-2.90848130289348,0.276964201679959,-0.881078057024805,-5.81775761644908,0.106636713069236,-0.898595996318251,-5.85640719459376,0.000407190315325091,-0.825093919163816,-7.71367199971941,-0.443206735652817,0.0827990924221177,-0.466299650854122,-0.151025232930161,0.179922361738254,-3.56035082455605,-2.86991139842146,-9.09122005953633,28.9683169297985,4.74700988152852,-16.3759430538147,40.6706121078486,-20.9233081166802,-39.5376483769853,58.6640526334571,57.8780162032039,-22.3467934945685,55.7664450577995,-175.215682349714,-40.2510435705313,108.092327199238,-167.039707194054,-40.2510435705313,108.092327199238,-167.039707194054,7.77032482623631,202.993501096314,0.682333333333333,14.7784680055584,1.54844780571536,3.31976245475628,0.220003169769213,0.252082264368622,0.546634998873396,0.445471019780782,0.608098235917415,0.0618798326162825
11_MICT03,0.260528852824559,0.301826837148508,-0.135339692048924,0.199619089056293,-0.306713661703525,-0.333065033415443,1.02989451643327,-0.201293467090293,-0.848419590169197,-0.511139461073483,-3.1698093686909,0.343435867167214,-0.977518107516628,-6.2728812476978,0.146453569236364,-1.00569241110455,-6.30983889550045,0.0240237694715251,-1.03935013366025,-8.29210358985272,-0.505513814239554,0.12481356434168,-0.491931401188616,-0.107653840677452,0.182404528442244,-3.67216311003551,-3.09102776463696,-8.49254300479314,30.1606394500844,4.92935692433167,-15.4592772880086,39.3102696813312,-22.6352564583772,-41.4075638104753,61.2299446186277,58.2970258402626,-23.6028188098375,58.2364162800517,-182.575153359603,-41.0095955479723,113.152310791792,-173.011652180454,-41.0095955479723,113.152310791792,-173.011652180454,8.37226223081761,210.756409522322,0.684888888888889,14.6046402497773,1.01059282580902,3.27293161540004,0.223011561761485,0.252166326670462,0.546692712944832,0.473825762067962,0.595044514812325,0.0617624401242088
11_MICT03,0.248606576067523,0.291092362130141,-0.129711088385677,0.202958697639547,-0.29794254133422,-0.299986928259337,0.937186903372263,-0.197203107322248,-0.795598968929572,-0.437144148446337,-2.95349460441828,0.358404975159053,-0.924765574753401,-5.78770532286632,0.161690642433292,-0.958470537764486,-5.8166220970031,0.0405658714624124,-1.08615274768166,-7.62146754522914,-0.493015695707575,0.120947876171939,-0.445633869450325,-0.0994166715749131,0.197926835259044,-3.49216389721809,-3.09166392905423,-7.23760623184552,29.0513821979932,4.71399698195689,-13.3004291004984,34.9899491759583,-22.7189157001823,-40.0729490143943,59.0700010046693,54.2553905215812,-23.0322455074863,56.2084975875115,-175.802091318381,-38.5463956169565,109.481477249669,-165.565014235893,-38.5463956169565,109.481477249669,-165.565014235893,7.71424395585799,202.197409515454,0.687444444444445,14.4166354023543,0.462535397125822,3.23123590947767,0.226020859120174,0.252212081731349,0.546749482116885,0.502252357103587,0.581562134443282,0.0617398734511078
11_MICT03,0.215093543116366,0.286785465572693,-0.201743655176519,0.195332900663807,-0.315466591731517,-0.310020579248596,0.955063425608306,-0.203519673668883,-0.802131459138198,-0.413943861453302,-2.97119393322206,0.392826048235006,-0.95014507683436,-5.78419783890525,0.189361570317938,-0.988575656269338,-5.8085981388446,0.0647038185768696,-1.19664218616062,-7.5856370130605,-0.506244994429117,0.0922706642149278,-0.449954146711533,-0.154756348921595,0.24736303501219,-3.46273523244586,-3.22663622651033,-6.31646325687332,29.1532694286758,4.6833461031138,-11.6897679828122,32.1889288767286,-23.772590866177,-40.3120574668888,59.2547370046664,52.4734775322344,-23.3583697534042,56.4085090899635,-175.967916688695,-37.5785104122849,110.148222688657,-164.658339171248,-37.5785104122849,110.148222688657,-164.658339171248,7.6961110575405,201.636167551632,0.69,14.1963253946291,-0.0876230602123127,3.18878000542928,0.229030854753349,0.25212244400765,0.546804944943414,0.530513076776562,0.566840814829335,0.0620140836459991
11_MICT03,0.156917472731159,0.279811073162204,-0.355992858103155,0.173086110200052,-0.364521593085848,-0.363759980621642,1.08404861751671,-0.22213460081354,-0.867783261209136,-0.441258145291703,-3.22229130618897,0.449449345056842,-1.06545955613097,-6.26142866356565,0.240205515407144,-1.10767263090001,-6.28505990093868,0.110587913120236,-1.39742508401757,-8.18025484946101,-0.537128718107713,0.0351854157498705,-0.512253560720464,-0.276406100154767,0.336908546338136,-3.60214389394563,-3.5053669750794,-5.63788007192057,30.5002022857813,4.84893113120381,-10.4683398121492,30.5476195930737,-25.842194607892,-42.152330931214,61.8095210512564,52.7213801827445,-24.6183418288213,58.8649032335198,-183.104782229812,-38.0298623286086,115.20833219702,-170.228664069585,-38.0298623286086,115.20833219702,-170.228664069585,8.3161213030708,209.038341715742,0.692555555555556,13.9686105198259,-0.633527327660198,3.14621305096536,0.232041667719072,0.252001560490127,0.546862052807107,0.558379745099947,0.551804265720012,0.0623056732394882
11_MICT03,0.0555452869309515,0.209854199065214,-0.484409744598042,0.104492030560726,-0.361378733177218,-0.373080941272041,1.06879142177952,-0.204265398542929,-0.796936311427984,-0.419161814290849,-2.9763202310445,0.4254304629324,-1.03124589051629,-5.79967834071284,0.26133608084931,-1.06694751078012,-5.82139578299225,0.155360638103582,-1.37559271445512,-7.55311445791374,-0.462118892240476,-0.0446465532607983,-0.513915305410079,-0.379223014841054,0.43012517719134,-3.51327510199728,-3.51515691788023,-4.57345598935803,29.5753077699,4.66139261993769,-8.48067524884571,26.5581821756584,-25.8245912089183,-40.7282871255228,59.6019794063637,48.8942613777704,-23.9691386170903,56.7865436916512,-176.101309268769,-35.5932859261511,111.317431955329,-162.714353540394,-35.5932859261511,111.317431955329,-162.714353540394,7.69125134168512,200.335751947121,0.695111111111111,13.7405306985486,-1.17907372926382,3.10364610946066,0.235052542719013,0.251879143395357,0.546919304752664,0.586215504347004,0.536751236636895,0.0625964499791776
11_MICT03,-0.0312802273860754,0.165760670030039,-0.682594589598264,0.0474338601907909,-0.416320469797652,-0.445104727750924,1.23421370503912,-0.218736590493752,-0.854002380670199,-0.477937489224123,-3.2078303859688,0.46129783956237,-1.17415313105379,-6.28584332966224,0.330215356161275,-1.20670304784681,-6.3112596452705,0.236940823778997,-1.57209193974765,-8.16594141620015,-0.444621465973662,-0.128491409401293,-0.605861676303804,-0.536335241458883,0.591652997923106,-3.76727004803845,-3.79979598083642,-3.94191407060829,31.0761146158875,4.8698428523436,-7.26782593841318,24.7368678883656,-27.6422643538631,-42.5387558570454,62.1512706041201,48.9365579164615,-25.2197444839085,59.2422751759444,-183.144941500713,-36.1390470516617,116.180331661352,-168.317252242902,-36.1390470516617,116.180331661352,-168.317252242902,8.32777044159102,207.688703567008,0.697666666666667,13.4956765449404,-1.72736966266561,3.06819583570858,0.238062055823435,0.25171969841099,0.546975341879667,0.613899421530327,0.520909013423459,0.0629108348310566
11_MICT03,-0.0838417417839369,0.106991249736047,-0.733185003041325,-0.00368823772681677,-0.40249707434772,-0.441837090653002,1.20515781637559,-0.201117777689372,-0.785474095767474,-0.466528854897892,-2.95435384238362,0.426598531688846,-1.14104385660647,-5.81964351390819,0.349319981077235,-1.16578670666244,-5.84558762050889,0.282752293004403,-1.53255425393721,-7.54425874489433,-0.359275368996597,-0.169046652686878,-0.597587613530048,-0.576036535556984,0.739685891887948,-3.78918788209342,-3.78268956731312,-3.07300465585503,30.2126502793592,4.72035694300154,-5.6209090321364,21.0889432415133,-27.0379978456664,-41.0547880364035,59.9055299985801,45.1616916791474,-24.5135175253379,57.1298778285901,-176.071795812524,-34.0988731527962,111.925205046062,-161.125320089281,-34.0988731527962,111.925205046062,-161.125320089281,7.70672701877673,199.126476011521,0.700222222222222,13.2145365968046,-2.27576158181556,3.03185041812721,0.241061486741985,0.251420445074776,0.547029486470194,0.641022952264453,0.503163214468098,0.0635485977645383
11_MICT03,-0.10075323978675,0.0942246009638615,-0.827582738769334,-0.025191456147765,-0.442709720339087,-0.49275533208879,1.35097074974715,-0.218288977082971,-0.853792603310271,-0.522315647191994,-3.19002202130866,0.46983103638707,-1.28648913798373,-6.29411317752986,0.419383988479163,-1.31041493173439,-6.32397948819945,0.361756267741581,-1.75042375382564,-8.14103742536616,-0.350072614994074,-0.196046676848018,-0.663263790437987,-0.647728161116105,0.971419982710819,-4.15808439582851,-4.05887881092317,-2.49860904926725,31.7557026247968,4.95500317041137,-4.54770196414625,19.2107164803692,-28.2999457332033,-42.8343629771942,62.4367888701009,44.9471616146571,-25.7528183310918,59.5755104244298,-183.056436321449,-34.9945692817903,116.442800883238,-166.982041092918,-34.9945692817903,116.442800883238,-166.982041092918,8.33444806300563,206.55882407757,0.702777777777778,12.9269957536877,-2.81859238792903,2.99493319371063,0.244060472970511,0.25109505576181,0.547084000855614,0.66771753925458,0.485046380745718,0.0641872518739504
11_MICT03,-0.0548628572757597,0.101401537355853,-0.719137789513344,-0.00906454167150736,-0.402745913166066,-0.44773566739839,1.26454562807837,-0.203943729996429,-0.803184800559585,-0.483881789309509,-2.95584382167536,0.455756866787669,-1.22462736688101,-5.80787241103187,0.416364131560026,-1.24829800301348,-5.8353590718641,0.365959611184945,-1.71357440581943,-7.49102317801297,-0.315322630021901,-0.153103251037847,-0.600805303539026,-0.557941507241833,1.13423751427911,-4.22253457062109,-4.01701772339354,-1.74164414152484,30.8145315666798,4.80384502908706,-3.19740772327394,15.8981730315186,-27.1976015307107,-41.301660779654,60.1537984720013,41.2422296332758,-24.9986976970751,57.4288724397979,-175.925133196463,-33.338678519389,111.881082783622,-160.085217783787,-33.338678519389,111.881082783622,-160.085217783787,7.6909813326266,198.131575280513,0.705333333333333,12.6394549105707,-3.36142319404253,2.95801596929403,0.247059459199037,0.250769666448844,0.547138515241034,0.694412126244708,0.466929547023337,0.0648259059833626
11_MICT03,0.0198864927991584,0.1576833715533,-0.655552024491049,0.0364214611203711,-0.415013896914432,-0.451747549266003,1.34907379818466,-0.222820005832947,-0.89174085470041,-0.50594643628885,-3.21688564025853,0.531481200001214,-1.34683142311903,-6.25741875827006,0.469753441549848,-1.37846138751556,-6.28488145609312,0.407103108512866,-1.96581550225385,-8.04166796229485,-0.362172314130033,-0.102592626767257,-0.609611643435065,-0.499897857930675,1.36871898969787,-4.60815627971439,-4.29450721006494,-1.08713104506035,32.2759569464096,5.02434068409758,-2.10197549625301,13.840401633679,-28.2370847608484,-43.0567784735406,62.6785730964307,40.8316544788837,-26.2331162288505,59.8722303236727,-182.816364815825,-34.3862723394785,116.227192207954,-165.984032134277,-34.3862723394785,116.227192207954,-165.984032134277,8.28637574515079,205.528282378612,0.707888888888889,12.3366375121106,-3.89937060167478,2.92626502941516,0.25005452358411,0.250408270873145,0.547193112499402,0.720732877870778,0.447803637588134,0.0654240748465832
11_MICT03,0.104109317596021,0.20396628765124,-0.449984664331355,0.0904945865818449,-0.356755525321777,-0.368660583290354,1.19588670615853,-0.206220216102807,-0.846534708365833,-0.438712803217463,-2.9996686723282,0.536184224033847,-1.25529042085152,-5.75365030995113,0.444729806006087,-1.29245063512892,-5.7757475911521,0.373153186284446,-1.92707564404621,-7.36182798464631,-0.371747545583635,-0.0255242756253597,-0.514816762879832,-0.331083287491183,1.45571072867146,-4.59547183206624,-4.24253219765266,-0.275351896330551,31.1915183581116,4.84396267788114,-0.768832116154683,10.6511362257449,-27.228527729863,-41.4832747683921,60.3858170659231,37.3047131254704,-25.4377605735101,57.7124719402149,-175.578325540836,-32.7125061338046,111.671932980715,-158.999186460391,-32.7125061338046,111.671932980715,-158.999186460391,7.6189453371871,197.031647123679,0.710444444444444,11.9959429595469,-4.42418415837113,2.89270504961054,0.253027645432441,0.249901285303982,0.547246492985954,0.745566857382338,0.426878230781255,0.0663415531287793
11_MICT03,0.177843080104692,0.250373226917089,-0.278135699370868,0.143124537098692,-0.329130123730415,-0.306425660815147,1.110812775414,-0.203364567992471,-0.860178535907062,-0.404949764002909,-3.0238454631616,0.580854352740924,-1.26316504018614,-5.7159536409759,0.453926329561886,-1.30798828573692,-5.73504122811885,0.369696131950622,-2.0383490586697,-7.27814787408955,-0.407823670585142,0.0337307405790315,-0.474994309014236,-0.186835380664355,1.53699886614252,-4.69848237167405,-4.35674132253121,0.585120800628249,31.2952639162812,4.84518635774606,0.607855521212826,7.92466431348631,-27.531177507577,-41.545144522252,60.5136766848267,35.3932653176453,-25.6355191711208,57.8628536934497,-175.291313793362,-32.2120631791236,111.673465244074,-158.215254267258,-32.2120631791236,111.673465244074,-158.215254267258,7.56918909186337,196.317718346379,0.713,11.6519494163776,-4.94498517379747,2.85829584851922,0.255999816346049,0.249376290567353,0.547298508763649,0.770073130356454,0.405713546490809,0.0672508603136518
11_MICT03,0.238919325132879,0.277816510596563,-0.121562615134079,0.189887262942453,-0.333960307357121,-0.256643381866273,1.07537691517172,-0.213507729183169,-0.926436143213789,-0.40672585173292,-3.28517879847459,0.665109665547476,-1.38294657710209,-6.13846490996021,0.507633217958791,-1.43662109574955,-6.15798520131742,0.41211697166867,-2.32313684719331,-7.77840215092673,-0.457822603934252,0.0717692097484987,-0.504939097911183,-0.0510005206555441,1.61872892306348,-4.92432986421686,-4.64683305760626,1.58370076707793,32.6151995294054,5.03421429658186,2.19429765721349,5.40918839805873,-29.1870520960948,-43.2425687040551,63.0781013487442,34.8724009009438,-26.8431626907896,60.3419580074677,-181.913724076757,-32.8225088572658,116.224373793638,-163.536375998704,-32.8225088572658,116.224373793638,-163.536375998704,8.13081215924965,203.296749669536,0.715555555555556,11.3079558732083,-5.46578618922385,2.82388664742789,0.258971987259656,0.248851295830725,0.547350524541344,0.794579403330571,0.38454886220036,0.0681601674985244
11_MICT03,0.225464591597252,0.20208464644599,0.0354440922166198,0.178937649957757,-0.301934679145965,-0.166767118893054,0.850823174059019,-0.189438957851368,-0.830256625584481,-0.35970903326944,-3.03300534036169,0.63043941507086,-1.30934218427401,-5.63408223627682,0.496881186926887,-1.35918673361382,-5.65431626572662,0.418374242482214,-2.25329134335679,-7.10839204174694,-0.403684782963295,0.0650385023081246,-0.507590852477213,0.0783894037288544,1.52405106025404,-4.7107914883306,-4.56832010237855,2.49431991573034,31.3988090430022,4.83663632886971,3.68556583511026,2.63149355316952,-28.7296160026396,-41.577603074239,60.7945084398378,31.7043846594448,-25.9554421991313,58.1819500281639,-174.457272264718,-30.8335973451388,111.848922330221,-156.162998372586,-30.8335973451388,111.848922330221,-156.162998372586,7.46789934996542,194.545044173298,0.718111111111111,10.9505491364715,-5.97674239021206,2.78986695786267,0.26193581716394,0.248284910416618,0.5474034686623,0.818407858845019,0.362339691542591,0.0690080134083657
11_MICT03,0.211946334194311,0.0869936460395941,0.176509801104182,0.166419520224455,-0.336583923546977,-0.107070865618124,0.744897356796979,-0.195993286922222,-0.845434601242126,-0.388615581742041,-3.25410839908072,0.675914815309071,-1.46883106887603,-6.04942651734523,0.58264548290057,-1.51778502502704,-6.07747410533847,0.524392580221211,-2.54543553530617,-7.605465269647,-0.373671756337417,0.0358865982486038,-0.650929864597943,0.203295452778649,1.51814286713442,-4.8241423548146,-4.8315259394003,3.5736767459288,32.6660125954149,5.03174216128041,5.45291114755043,0.435172787437042,-30.5242392843048,-43.1933632646621,63.3660257475405,31.0801095357739,-27.1049949943999,60.6683657127646,-180.878345848872,-31.3760309278258,116.325904464919,-161.291016499198,-31.3760309278258,116.325904464919,-161.291016499198,8.02882149594138,201.323032387529,0.720666666666667,10.5508504552356,-6.46267884023772,2.75404950774949,0.264868046257899,0.247578676681025,0.547453683772799,0.840446835600972,0.338205663622925,0.0700886090743951
11_MICT03,0.146458968658452,-0.094079231340295,0.274499947419064,0.109775429673404,-0.334436903459456,-0.0366827680985702,0.519825511956136,-0.174292414265929,-0.717151582201906,-0.37263518264435,-2.96766842901098,0.602634049073027,-1.4209104320521,-5.55172932065132,0.59205148480205,-1.45818098856904,-5.58597147484942,0.573670551603142,-2.44779199921991,-6.96042775594864,-0.257936773263379,-0.0170163331937575,-0.738285960938523,0.284331682906443,1.38776884135231,-4.53243516345664,-4.68810291133838,4.28182507712381,31.3825286312341,4.84722504784895,6.67860881870162,-1.23501932938571,-29.7271100864544,-41.4381539001493,61.0403061739959,28.0386727113674,-26.1276811380471,58.4675178980618,-173.323736573265,-29.7210690592573,111.649823512758,-154.157009259151,-29.7210690592573,111.649823512758,-154.157009259151,7.38280242158943,192.648406534238,0.723222222222222,10.1499322971167,-6.94442437103644,2.71697845917394,0.267798180266801,0.246856552505019,0.547501798591144,0.862241981284888,0.314070515132754,0.0711657567226201
