SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT01,0.150331461529669,-0.32831133184059,0.976622201750294,0.0014763933131601,-0.326683036494954,0.228922164666905,-0.140721652371988,-0.283440678885059,-0.559374480877745,-0.347720663094048,-3.95360774673893,1.83853509708753,-1.52280084679847,-6.79784913802685,1.52696794800974,-1.55736100792772,-6.59684055809703,1.31925203359153,-3.13853335342196,-7.23840690982172,-1.38354893345508,-0.0441303472759112,-1.07591321672136,0.988791956514595,1.77432829777024,-9.38354008985593,-9.0510486193972,-31.3885672144035,54.5274864846474,1.79463530204837,-12.8612306438595,20.4686232519104,-43.0631745279446,-32.6327954269251,93.5637322494409,12.1281448692044,-17.6372870260801,88.8633297122618,-166.919601855477,151.240863057507,147.760062276793,79.0425288939135,151.240863057507,147.760062276793,79.0425288939135,8.00993969103148,225.731158762734,0.657777777777778,3.19892952941639,-8.64567553562796,0.740421835336604,0.271645400513588,0.273955668686466,0.542605581245083,0.776184692787146,-0.112640660997789,0.00957337423802022
02_HIIT01,0.183960234373442,-0.291341339632961,1.06390506170737,0.00036916876809874,-0.325022313602818,0.242609466366428,-0.18168666404924,-0.310553628660635,-0.543069766205681,-0.368339661477084,-3.91623075682148,1.80638112578612,-1.488823101838,-6.7678395798089,1.47593818027051,-1.49209280663302,-6.55190369601009,1.17236951099819,-3.05389541428306,-7.17142441759902,-1.60711805252681,-0.0150813400622297,-1.03992676501971,1.04897327049296,1.9495240198676,-9.22042320176835,-9.02646053685829,-30.8270532177892,54.1290937746162,1.70021272843229,-12.0203380226708,20.4832023588155,-42.9801608412239,-32.5889350075673,93.6866946885,9.43659917566537,-17.949227777808,89.0954844975274,-165.409273576136,148.480886926474,147.371362707429,77.6685250703683,148.480886926474,147.371362707429,77.6685250703683,7.95854470449668,223.153068801044,0.66,2.50124932948625,-9.05170612215428,0.463671181134193,0.27438066308985,0.272670846259053,0.542508704861561,0.793244871703858,-0.154846462808405,0.0101506583587632
02_HIIT01,0.19739796567877,-0.260481193250917,1.08613640980015,-0.00121941726975409,-0.319300096898384,0.244241598972721,-0.219052202541989,-0.33059577568035,-0.53608643574564,-0.381620380311564,-3.87199991851959,1.77465015827695,-1.4668984649759,-6.70185084032328,1.44056969641718,-1.45199421581989,-6.48133196867562,1.0864537960976,-2.99302223380832,-7.08175114604739,-1.70853937541644,-0.0032716160588723,-1.00623966079802,1.05978704912469,2.12682104328214,-9.03679843445868,-9.01550706263529,-30.225318849571,53.6815409467822,1.58083137537706,-11.2767884682668,20.6357883679669,-42.7987338235949,-32.7497930575747,93.789554403211,6.63527442825159,-18.4583408033184,89.3120224376782,-164.035271734573,146.614936972755,146.754856930145,77.1138722086795,146.614936972755,146.754856930145,77.1138722086795,7.87581666774708,221.313074767689,0.662222222222222,1.83599652297665,-9.44410315593829,0.169294901523946,0.277078125788851,0.271282132674789,0.542410308790547,0.810645318328494,-0.196058243512626,0.0109947900741215
02_HIIT01,0.176570777816235,-0.210147935920807,0.954640867490772,-0.00402391395514054,-0.28573271462994,0.213165140149733,-0.225882016499216,-0.314963467659893,-0.492390072330062,-0.354750956649082,-3.496275967831,1.59427202198632,-1.32918804002627,-6.04538023222987,1.29673631409472,-1.30788395615643,-5.84623245382374,0.955810357504949,-2.69880799911821,-6.37922002808536,-1.56819027454925,-0.00573827777984941,-0.887787708806559,0.933443318927655,2.19925510572944,-8.46288547576249,-8.61974994333919,-28.3111417202506,50.9005434752736,1.38850290055392,-10.1260035570067,19.9571344519772,-40.7408759615896,-31.5804092811261,89.7999812419574,3.6346435871554,-18.2361115063017,85.6275202628899,-155.672351211392,138.967850630998,139.666464358738,73.6876800701451,138.967850630998,139.666464358738,73.6876800701451,7.10191759456703,210.353652142267,0.664444444444445,1.17360180126093,-9.83532836493763,-0.126002656645074,0.279773008573601,0.269886263974528,0.542311890609453,0.828048086623395,-0.237146403504307,0.011856891200403
02_HIIT01,0.174373539385298,-0.194668104165,0.943987333319972,-0.00983916569373892,-0.306344557735931,0.209765298536743,-0.26210375291471,-0.353069366382786,-0.548088673098098,-0.387493814465621,-3.76596886564993,1.70961212953779,-1.44141020924052,-6.4961185196746,1.40149378546424,-1.41540135029083,-6.28501592037015,1.02660780288821,-2.91588770378332,-6.84981569392965,-1.66043531309647,-0.0205988796898934,-0.929478936947481,0.935790489301467,2.46601259783273,-8.6701474028731,-9.01162654346904,-28.9583565368794,52.7558324401939,1.32382756511935,-9.9073257428643,21.1075142816708,-42.422681683765,-33.3129626643035,93.9717458907771,0.992357023073148,-19.6947050473324,89.7242332694822,-161.512856033655,144.227758117992,145.234146384875,77.1701033230667,144.227758117992,145.234146384875,77.1701033230667,7.62754361317308,218.746036157865,0.666666666666667,0.511207079545166,-10.226553573937,-0.421300214814118,0.28246789135835,0.268490395274267,0.542213472428359,0.845450854918299,-0.278234563495992,0.0127189923266846
02_HIIT01,0.14449160284236,-0.154287105866632,0.799252189764399,-0.0171399604994556,-0.302048477384135,0.176740932782107,-0.264187731651559,-0.357733704808764,-0.565480957175733,-0.381171035337241,-3.70875235401382,1.67809590968142,-1.42992690997739,-6.37641113438019,1.38959530786404,-1.4039051344516,-6.17314096475586,1.01920309874279,-2.88772410336029,-6.71874345045023,-1.57812873155094,-0.043567078600637,-0.883461373324997,0.814989041840674,2.63179487906099,-8.52175079731099,-9.01580771791455,-28.3170557090713,52.3318966032612,1.20446249799598,-9.20698606505069,21.3150475703713,-42.3302595335723,-33.6002135805787,94.0652132336945,-1.74704522883607,-20.3061233875008,89.9295514391833,-160.310104198837,143.299494997979,144.464495939346,77.3458115114139,143.299494997979,144.464495939346,77.3458115114139,7.48137382727547,217.685806638936,0.668888888888889,-0.15850928320981,-10.625949084217,-0.730058396611566,0.285137750822732,0.267040178170983,0.542115412881786,0.863832731445829,-0.320163960408832,0.0137645459172017
02_HIIT01,0.105334797060156,-0.110395206033326,0.621474112415553,-0.0243857354677707,-0.297817585580737,0.137099042277282,-0.254690329438283,-0.356893387983228,-0.591828287536565,-0.367849963436946,-3.65327911929091,1.65309107268913,-1.41926437264419,-6.2493368227826,1.3801398027753,-1.39523620787869,-6.05538455515234,1.02258143652679,-2.86962133489673,-6.57705621470568,-1.47992925516532,-0.073594048199405,-0.834069519116465,0.668039782192975,2.80308782488245,-8.41699492416937,-9.02544145394245,-27.6829229360295,51.9652298080852,1.09816216468935,-8.45711419845612,21.4452448083347,-42.3465991958953,-33.8579855135412,94.1660665167317,-4.39527715437491,-20.879472442433,90.1382623867996,-159.129108567272,142.429658948697,143.732203870332,77.474605299073,142.429658948697,143.732203870332,77.474605299073,7.32684008678962,216.673645476122,0.671111111111111,-0.814251485802638,-11.0338592544744,-1.0589537885632,0.28775758068919,0.265476430536186,0.542016720948454,0.883756152025543,-0.362541145537479,0.0151493962212223
02_HIIT01,0.0551015799098518,-0.0601672982788123,0.390553662163257,-0.0257670252494596,-0.265802152812073,0.0872917027256305,-0.216897038488712,-0.318145016671744,-0.575989892265874,-0.316593059780531,-3.29678404665668,1.50171447822085,-1.29367174128948,-5.58933465474287,1.25668809409297,-1.27646122848304,-5.42414008642243,0.95875298845797,-2.62861876086975,-5.87052059744383,-1.24608667902055,-0.0991286706783911,-0.716773082334444,0.465828660763742,2.8545134401139,-8.0022032852109,-8.64809099570248,-25.8878109523906,49.4308956195602,0.965724732316992,-7.29343361668527,20.5236085880406,-40.6595851680287,-32.581950285435,90.1790623204294,-6.63157684650923,-20.4619243963009,86.4251134862412,-151.082025438642,135.393767182556,136.830582886213,74.1210925724462,135.393767182556,136.830582886213,74.1210925724462,6.55174638448721,206.271706661379,0.673333333333333,-1.45181197963063,-11.4440957173804,-1.39432347522636,0.290355137058285,0.263863187785578,0.541919054068599,0.90430697809147,-0.404173255813574,0.0166592361168823
02_HIIT01,0.0171213587786261,-0.0212167261240625,0.2410426650462,-0.0241352571967262,-0.276993013176783,0.0580811324769799,-0.216560949367162,-0.327953851750381,-0.679573747263885,-0.315234622791744,-3.56227750810394,1.64823545800125,-1.42008889127708,-5.94819075745224,1.37093899024608,-1.41147291196851,-5.78831724502802,1.10878561200512,-2.91089711428778,-6.2267918026174,-1.21396090987226,-0.141920723875807,-0.73193183865641,0.360323947527196,3.17499030381083,-8.37200736983283,-9.06237187157229,-26.4709633791572,51.4895555416488,0.944055034451848,-6.66669086797604,21.3019321731039,-42.8645654118757,-34.1662195890781,94.4067740089602,-9.33236078912561,-21.7965189773284,90.5805626917047,-156.726856998773,140.522189573639,142.429900870887,77.3007354758649,140.522189573639,142.429900870887,77.3007354758649,6.97996842785196,214.495142438634,0.675555555555556,-2.08937247345863,-11.8543321802864,-1.72969316188952,0.292952693427381,0.262249945034969,0.541821387188745,0.924857804157396,-0.44580536608967,0.0181690760125424
02_HIIT01,-0.00982553333919618,0.0257350946997859,0.101384760125781,-0.00811129613028702,-0.255798229123359,0.0331956710168698,-0.199773330459654,-0.298225982966864,-0.738930860553994,-0.277645553743891,-3.53299084565537,1.67483652010254,-1.44255760541366,-5.76557692135087,1.37293737400469,-1.44973479819544,-5.6351231261185,1.21101306243079,-2.99082178733697,-6.00417239244016,-1.03341996428334,-0.163407037923778,-0.677698515814843,0.252647199379181,3.37035026135303,-8.42968491967124,-9.08825472988502,-25.9100929139441,51.4130297806608,0.904518125277348,-5.53128421251414,20.9357136177537,-43.4769802222314,-34.0885492134018,94.5591674898186,-11.5543721709371,-22.01643394423,90.8266402843091,-155.392105589394,139.14474665837,141.886652250883,76.7733909597401,139.14474665837,141.886652250883,76.7733909597401,6.78697708146488,213.04280360773,0.677777777777778,-2.73030791375409,-12.2673963886868,-2.0665797202644,0.295543110962516,0.260623867022692,0.541723552571355,0.945684885138162,-0.487685286615948,0.0197365390155218
02_HIIT01,-0.00252228484310849,0.0792791747991195,0.0520826473489469,0.0226046367889883,-0.228379324115355,0.0291530455653067,-0.193580651196007,-0.263577655273943,-0.799463165589134,-0.23872074979158,-3.51738068433516,1.71617442498789,-1.48258807033003,-5.57112837289398,1.37850612226808,-1.50949824227148,-5.47675078264123,1.3451593746826,-3.10965158405146,-5.75527788705905,-0.835836562783931,-0.158511141861495,-0.618134342415311,0.221595447816605,3.56308825851463,-8.52259857785716,-9.12036840938776,-25.3844604081424,51.4434220399545,0.887281017063084,-4.17574692780631,20.3314310263291,-44.3917576255716,-33.7373796632776,94.7421127652887,-13.5592083167135,-21.962486131073,91.0992255993802,-153.864075443229,137.179331630229,141.435212007081,75.7627855291148,137.179331630229,141.435212007081,75.7627855291148,6.5948297393603,211.097342221865,0.68,-3.38004180450774,-12.693347036842,-2.40940987655058,0.298090085570411,0.258915409342303,0.541625493912153,0.967600527294801,-0.530693119374804,0.0216007251700745
02_HIIT01,0.0551612440412594,0.141621527799834,0.131765663216349,0.0678411772236668,-0.199318607131124,0.052302866783921,-0.203508488243638,-0.233139260689038,-0.848823265664367,-0.206472991813805,-3.5165809511528,1.76193797830551,-1.53663640462701,-5.38723828696596,1.38517502057586,-1.58322089409829,-5.32957941809048,1.48621191586325,-3.25210853999382,-5.50011311440017,-0.656194856154345,-0.114234158301202,-0.553091083656367,0.296931786378728,3.74627804590616,-8.62313572063575,-9.16421935887912,-24.8867545959558,51.5500869222848,0.87817770695574,-2.58703069609373,19.5057027081441,-45.6119027626111,-33.040112823601,94.958820067722,-15.3254287490965,-21.5652564087503,91.4028577779017,-152.074697106691,134.446849288124,141.07936651679,74.1698910230979,134.446849288124,141.07936651679,74.1698910230979,6.42324263252922,208.519820819654,0.682222222222222,-4.01343480764392,-13.1331887821567,-2.76138547823464,0.300577280694378,0.25709662462626,0.541529079180846,0.991015014567678,-0.573552948587444,0.0237563835363439
02_HIIT01,0.155429461750248,0.192300115213371,0.327080960457238,0.11301613308035,-0.160481874698984,0.0953488169799221,-0.211818948400502,-0.199253350793754,-0.799606038670093,-0.173449146202761,-3.23067077606018,1.64655554615152,-1.46118500534286,-4.79828592791704,1.27222472469716,-1.51706081932696,-4.7719165647456,1.46504710765798,-3.10500427841901,-4.82128352550907,-0.4928974282076,-0.0228271636522813,-0.445468778523063,0.448469885749818,3.74480753410835,-8.3168834289419,-8.827661389264,-23.336686056337,49.4270595659235,0.81554545192615,-0.76662612346793,17.7298932476985,-45.0245477788983,-30.5898848704186,91.0662417959596,-16.1368519695958,-19.9058546505266,87.7475242217403,-143.473812777069,125.221877694098,134.679041164716,68.8740187095916,125.221877694098,134.679041164716,68.8740187095916,5.75576009551121,196.373606259833,0.684444444444445,-4.64523952259516,-13.5739378327285,-3.11406761790423,0.303060556372837,0.255270795245699,0.541432807921274,1.01454216343864,-0.616364392503085,0.0259291682400594
02_HIIT01,0.332623704733224,0.277452798688645,0.711317646525834,0.181423691043839,-0.163819614835135,0.179676694476687,-0.27384094780269,-0.226427800797411,-0.866155524232361,-0.194875731800332,-3.56041984291075,1.81924763194209,-1.65418290118485,-5.17212150436041,1.39423972155147,-1.72031987511833,-5.15609178480198,1.66248858996335,-3.50697396807292,-5.09839300633772,-0.518343157204997,0.10249438596971,-0.427796242999214,0.784540210488387,4.06708499615613,-8.69898605424734,-9.32468296950109,-23.8863370358714,51.7337462243568,0.780185243257531,1.08895766324064,17.5588422706806,-48.6275235327651,-30.620786271209,95.4703890396137,-18.2614222790826,-19.7624029491697,92.0896819234758,-147.654498586335,126.738317580117,140.555313529212,69.4187563369239,126.738317580117,140.555313529212,69.4187563369239,6.20976306218166,201.587105330919,0.686666666666667,-5.27704423754635,-14.0146868833002,-3.46674975757379,0.305543832051296,0.253444965865138,0.541336536661703,1.0380693123096,-0.659175836418723,0.0281019529437748
02_HIIT01,0.516740038843745,0.332999782883389,1.13605469535772,0.230139958573805,-0.170193369142977,0.266539898508712,-0.320378746770081,-0.262748677008178,-0.825590026508282,-0.225116398339192,-3.60318496492069,1.81712922188021,-1.69923740031125,-5.18825868748002,1.39960449177259,-1.75950220459795,-5.16427980518341,1.65901827177289,-3.56904155278191,-5.01565942775186,-0.603064842634273,0.247048974046612,-0.38568879807079,1.13244097307143,4.20313710650456,-8.60311870565945,-9.45924434978218,-23.3182305387248,51.6460735981464,0.632854856352958,2.95116966524671,16.745434208262,-50.0853366798778,-29.1007454229057,95.7339294621781,-19.610811684842,-18.5590594398709,92.4479688639032,-145.13864639506,122.245522959524,140.281066009047,66.6854023915166,122.245522959524,140.281066009047,66.6854023915166,6.18535239942734,197.660537934107,0.688888888888889,-5.91838140009528,-14.4596493681939,-3.81547924127248,0.308007115522135,0.251587997544927,0.541239195606883,1.0618687398126,-0.702598055577885,0.0303999780383209
02_HIIT01,0.682076933994324,0.366069697526863,1.54411549060702,0.25746266423344,-0.197135676497062,0.347882359432257,-0.356567849744186,-0.3236481400002,-0.762820359037254,-0.277695393501326,-3.65640857098324,1.79769874094175,-1.72644063992929,-5.29165504720248,1.41290673870296,-1.77173856340794,-5.23975744874349,1.60167927060657,-3.56775808657705,-5.0351212264969,-0.766874940375056,0.376691877633066,-0.369307219802211,1.4630167766712,4.32729442555885,-8.39222733865878,-9.63446548184465,-22.6612381652594,51.3479844288742,0.394376163737259,4.64490167806732,16.2523939646277,-51.2416302047154,-27.6061532787175,95.9741223884991,-21.0520494572756,-17.3843596247605,92.7918982835774,-142.575216707148,117.837308675133,139.917560775494,64.1289435714856,117.837308675133,139.917560775494,64.1289435714856,6.21847575407599,193.84291715912,0.691111111111111,-6.5544415236065,-14.9201477014705,-4.1530302811417,0.310390351374125,0.24960517788624,0.541142334712192,1.08645101404754,-0.746026163691307,0.0330353066173361
02_HIIT01,0.718015716301577,0.336569605692898,1.68173667605749,0.232057031703279,-0.222924127822261,0.371462494916096,-0.336266507282607,-0.366018962027941,-0.637395589533037,-0.315655369851579,-3.39998014995209,1.62131378311344,-1.58687913347428,-4.99639737430082,1.31880897478616,-1.61039084082113,-4.91099912286965,1.39004521767262,-3.20700799379667,-4.71185690566169,-0.874565796426227,0.417443725999858,-0.351613244072907,1.55424165060885,4.25418801101528,-7.72496949303703,-9.41620043753594,-20.9433509137935,48.611545917596,0.0649075281298504,5.80153254049126,15.4676404172231,-49.6852545988678,-25.1779359048301,91.9902781516819,-21.7188742064734,-15.7063942634752,89.0560905671946,-134.011313143092,108.923869204239,133.364497053936,59.3352771793584,108.923869204239,133.364497053936,59.3352771793584,5.76639931881118,182.129551349644,0.693333333333333,-7.18128782084869,-15.386803119389,-4.49217416828508,0.312742327018251,0.24757644401562,0.541045584203789,1.11174387901552,-0.789067756257481,0.0357705065824675
02_HIIT01,0.789645199234166,0.332568091177395,1.93696402586917,0.214429371896959,-0.305482481029454,0.42695142654327,-0.342846554085156,-0.479457471139805,-0.648853863344154,-0.416380581735783,-3.77800927559435,1.75423700426432,-1.7263979957296,-5.65993942468751,1.49073012802212,-1.73329868714309,-5.52236611624755,1.44907994756422,-3.39721762011761,-5.33373765678302,-1.10358504437706,0.457379107602149,-0.432769959021873,1.77614732548007,4.57541665246893,-7.69132576564602,-10.0740875275224,-21.018498967895,50.1044094448679,-0.321221682599447,7.17855701380243,16.4876846611948,-52.1375629210821,-25.385041438339,96.3154116410211,-24.6481223275522,-15.7986603372511,93.3735516231351,-137.837359882671,110.580156947959,138.805632285377,60.5581914189143,110.580156947959,138.805632285377,60.5581914189143,6.41932589139977,187.516050546903,0.695555555555556,-7.80813411809085,-15.8534585373075,-4.83131805542844,0.315094302662378,0.245547710144999,0.540948833695385,1.1370367439835,-0.832109348823654,0.0385057065475987
02_HIIT01,0.681127285519224,0.257079734535531,1.8002181830978,0.142993876805963,-0.376283342545706,0.404441736506189,-0.280316960790723,-0.549502443326794,-0.637325184116174,-0.481108174422366,-3.83873618388417,1.75630914169267,-1.70931609739403,-5.84779376766316,1.56242648108917,-1.70277927798125,-5.67569916120147,1.42514630707235,-3.26958008288739,-5.54796939807721,-1.14941863496153,0.367329171373101,-0.514214680636266,1.6646364160321,4.72374118940889,-7.2955838234889,-10.3030537080914,-20.0489617788057,49.2900105426531,-0.727865662423329,8.03887296105454,17.0767710681824,-51.8916464218227,-24.8428843734079,96.4059975759488,-26.8854991290145,-15.5644820666853,93.5989169621721,-135.845219116414,107.986726461773,138.089912001346,59.7092639716904,107.986726461773,138.089912001346,59.7092639716904,6.54150453327153,185.189505891965,0.697777777777778,-8.43531163566946,-16.3200435516904,-5.16959096777604,0.317444392502702,0.243516503054833,0.540851932205917,1.16231492983541,-0.875164914663144,0.0412469163757617
02_HIIT01,0.469580588296825,0.140855293158227,1.44322096717186,0.0497970926374282,-0.449137136049829,0.342131177538095,-0.187596745962868,-0.601448076225734,-0.670251484851619,-0.531343666345592,-3.89692612468403,1.78423515246745,-1.6921505495425,-5.99067540605178,1.65303009760608,-1.67971523287435,-5.80499025341143,1.46816920822295,-3.15154982776974,-5.75263980654456,-1.05599865566775,0.194129063134553,-0.626580390904518,1.37829216002356,4.90300573445043,-6.95506593996048,-10.5063108764026,-19.0223174246513,48.5031469143077,-1.09577964860911,8.77787467835727,17.7202015055675,-51.3858642698632,-24.6427333513491,96.456398490681,-29.3535729218859,-15.6618209640326,93.7894552252337,-134.128069150076,105.954201689189,137.340637124608,59.3383946564793,105.954201689189,137.340637124608,59.3383946564793,6.64381398155672,183.329726290623,0.7,-9.06162673562414,-16.7877892545297,-5.4833427263089,0.319739031976277,0.241412885998982,0.540753251218267,1.18717560326003,-0.917828176716202,0.0441400215825664
02_HIIT01,0.190774789715634,-0.0126299860284132,0.937876164942021,-0.0493952578277457,-0.517905464415214,0.25359835593401,-0.0809356361487771,-0.632542136211575,-0.743397165898457,-0.563960166331803,-3.95477210384004,1.8363987894221,-1.68394072717757,-6.07189522319315,1.75451348422239,-1.67227058951085,-5.90044229816942,1.57963973512068,-3.06967468694314,-5.91653855848749,-0.821107131472923,-0.033776472201109,-0.765850796381587,0.9759825393914,5.11694792135435,-6.72779968897037,-10.6590565677049,-17.9840739728042,47.869454333161,-1.36918394952285,9.57067702723816,18.1599100598726,-50.8681874801203,-24.640138333448,96.4895483904243,-31.9309222599338,-15.9448261542283,93.9634175352655,-132.625270204664,104.234936881515,136.625289942563,59.2030002167514,104.234936881515,136.625289942563,59.2030002167514,6.71584306837827,181.759145996144,0.702222222222222,-9.66633725743445,-17.2618561122897,-5.78068509701577,0.321947622007621,0.239202494591293,0.540653443003698,1.21249532206451,-0.958932006483746,0.0472148788711307
02_HIIT01,-0.0938447963583709,-0.177391395195026,0.361848688683165,-0.125727090529722,-0.529023896885121,0.145801385337026,0.0175394688454861,-0.591493993382664,-0.770124189435558,-0.531501300218829,-3.67723484412441,1.74325794448788,-1.54799332891578,-5.57906324602455,1.69882619127317,-1.54089300195476,-5.46096735317317,1.59428160564029,-2.78365838796836,-5.51254714866857,-0.439288665095251,-0.250915548735446,-0.846229179417799,0.500871926186172,5.12670348820373,-6.35875689046597,-10.2737603435228,-16.24037613798,45.4160066212207,-1.44003389034339,10.127746318909,17.3735609444876,-48.3905983221224,-23.5622831860432,92.3362614267674,-32.9718653206617,-15.5071205372763,90.0510225736861,-125.524417507481,98.1095655737963,130.081627540519,56.4784707119244,98.1095655737963,130.081627540519,56.4784707119244,6.19111497377344,172.442843674729,0.704444444444444,-10.2695358606135,-17.7363098171711,-6.07770897431003,0.324150879664859,0.236985665427067,0.540553488315052,1.23788129298698,-0.999946429327239,0.0503003670375893
02_HIIT01,-0.355363855083673,-0.387044355833975,-0.0644093446335221,-0.200514576298488,-0.628052244329562,0.0814362353206262,0.0942766765309309,-0.651982320336011,-0.944564934808285,-0.588359658767834,-4.10131184413979,1.9816002008251,-1.72001930759865,-6.09759105111096,1.95138808323779,-1.71452070198168,-6.0320830951269,1.92796104265028,-3.07656766738462,-6.08459151926513,-0.0971299016652802,-0.483105680316593,-1.09325771113057,0.188305454304555,5.61621318057588,-6.71537041986632,-10.7390931079027,-16.0370012050036,47.3676576323248,-1.48522971385488,11.9509724334443,17.5837455486455,-50.7406121171015,-24.4120817665159,96.6145041162336,-36.8394358731069,-16.25527780429,94.3556262657308,-129.815290098025,100.772850393108,135.463321929188,58.6738844710028,100.772850393108,135.463321929188,58.6738844710028,6.81886770557305,178.740324726569,0.706666666666667,-10.8727344637926,-18.2107635220527,-6.37473285160432,0.326354137322097,0.23476883626284,0.540453533626405,1.26326726390946,-1.04096085217074,0.0533858552040482
02_HIIT01,-0.525345804484761,-0.571511762255835,-0.347890489057558,-0.23217969081713,-0.667848272500343,0.0374310671989474,0.13375545789753,-0.65972219013767,-1.03242987388741,-0.594722553042952,-4.21519232897063,2.05804037998856,-1.76819932371633,-6.11669520729984,2.03506258510367,-1.7590349211003,-6.12307329083951,2.10566611071226,-3.16550456950549,-6.12105766021338,0.252986857358405,-0.626363870068512,-1.25782306701855,-0.0267342370348865,5.86546066111845,-6.89743463015521,-10.6524818704577,-15.1679212773583,47.4957135091718,-1.31592174841994,13.70059537651,16.3975829509425,-51.3966977253076,-23.8103391238136,96.7524173933746,-38.9554408978851,-15.9122247214942,94.6164978663745,-128.262503305945,98.7897350556023,135.005404794288,58.0129589977062,98.7897350556023,135.005404794288,58.0129589977062,6.89577902845016,177.063193486662,0.708888888888889,-11.4723809593509,-18.6808174604499,-6.66445931552598,0.328543252065203,0.232536937772844,0.540352324753022,1.28827187547321,-1.0816568323809,0.0564600084922755
02_HIIT01,-0.59308941111122,-0.724784369635168,-0.410483366087984,-0.234306195680603,-0.699699358764551,0.0362192613710842,0.137730279207534,-0.678653651477639,-1.09337638947871,-0.608247086824116,-4.3739740830385,2.13313015616105,-1.83300203268813,-6.20383019096719,2.11119255692042,-1.81198474792066,-6.27499603137249,2.25399521557624,-3.2925370758913,-6.17173289904576,0.505428554633476,-0.688255919376609,-1.40420427144146,-0.0627145735939853,6.08665913094543,-7.13760600990973,-10.4902326372488,-14.3534134215668,47.7737676095489,-1.02886808722013,15.7938495029577,14.7054972384381,-52.5069037310073,-22.7472611656142,96.9552430912286,-40.8123537443878,-15.10680174794,94.9374419026899,-126.487649372979,96.6903043694076,134.560153394145,57.1169642136588,96.6903043694076,134.560153394145,57.1169642136588,7.01331201338722,175.264935002667,0.711111111111111,-12.0332967768007,-19.1458698905401,-6.91103174503807,0.330624200050754,0.230195213244666,0.540248614784169,1.31246083718549,-1.1186937798596,0.0595455033130704
02_HIIT01,-0.516369348828763,-0.75639672752524,-0.241854637687517,-0.197169231390758,-0.664455025939325,0.0700234090203533,0.106459086717847,-0.65206488271816,-1.03088041188379,-0.580680605072204,-4.19638936368131,2.02395308783484,-1.74701423405681,-5.85173835275182,2.0025714092448,-1.70989361634765,-5.95729763692964,2.1654568720605,-3.14490926331205,-5.7378939231034,0.570126412295465,-0.615974227736693,-1.3896817925489,0.0642484638427574,5.99307776339231,-7.05206101879605,-9.82431448715782,-12.9630048694107,45.9925550194383,-0.641437311976753,17.336279062988,12.1469794977981,-51.5672993523622,-20.3207473063095,92.9918873067736,-40.6365853358033,-13.2628934401287,91.1750446083317,-119.043924765757,90.5100889982324,128.223715277842,53.6958727205803,90.5100889982324,128.223715277842,53.6958727205803,6.56802291966538,165.881415828735,0.713333333333333,-12.5801094629902,-19.6092334744919,-7.1502727901688,0.332659957769153,0.227808844368463,0.540143142175903,1.33670734553373,-1.15470654330883,0.0626597487330716
02_HIIT01,-0.465678787949409,-0.865608948993923,0.0317027210899655,-0.187631367290157,-0.749634717186896,0.148485180550328,0.0859046962754157,-0.759313764289557,-1.14257054762673,-0.67607690193819,-4.85395698873536,2.30528398969953,-1.99372631283986,-6.7040843051095,2.27897936470389,-1.92892255644184,-6.83553792135098,2.45438003851011,-3.584168403788,-6.43746422858634,0.605658736260395,-0.602548398779251,-1.59303343867539,0.324953826479132,6.39877454697165,-7.54920659402845,-10.0189206125638,-12.709514484308,48.3101801427489,-0.291764358123203,20.5623006150774,10.6023432275193,-55.3931630115984,-19.4115245398345,97.5289658288916,-44.1036631551907,-12.3036999842329,95.7549949200039,-122.174470648477,92.7441863157608,133.413363344226,55.2570088718701,92.7441863157608,133.413363344226,55.2570088718701,7.39283648851031,171.6215215049,0.715555555555556,-13.1269221491797,-20.0725970584437,-7.38951383529951,0.334695715487553,0.225422475492261,0.540037669567638,1.36095385388196,-1.19071930675806,0.0657739941530725
