SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT02,0.361306133374906,-0.323012536999449,0.452365957483405,0.415315492025917,-0.203701973126125,0.140959916613262,1.15246403604194,-0.358601711420668,0.358894702257759,0.0644218068961139,-2.16866913031598,0.565776858597273,-0.883444042640927,-4.4007405619584,0.558722340778445,-0.764736663639622,-4.32476816732123,0.643540759740547,-1.37806034995234,-5.65976864544097,0.154020767646329,0.261611598034525,-0.777634249658404,0.459155900828793,-4.28771747575167,-5.87432487182082,4.38738938332299,-4.48770296030073,32.82998554103,12.1237930340609,-15.3015624082404,32.9643321236478,-14.3257841341005,-82.2551763060217,52.3553002172399,71.2581976717955,-67.045342221847,42.3850404810591,-185.550752878454,47.4866233555963,99.3883386630227,-99.6162742229211,47.4866233555963,99.3883386630227,-99.6162742229211,5.82715658317964,148.514051018643,0.745166666666667,52.7492802433268,17.388044183444,-6.32921839055689,0.269341368427442,0.253370884349702,0.530106026993501,-0.347421560538108,2.88891223311299,0.480467100882854
18_MICT02,0.398772356596849,-0.223002486533792,0.555143636891926,0.441757576890785,-0.192990408510033,0.167046578355579,1.20370393578188,-0.343794328002827,0.355019534876189,0.0826213402337214,-2.2205502147971,0.650037217633157,-0.879958604151231,-4.43893349564378,0.583799454569573,-0.766421179923878,-4.36088477140578,0.622077095455018,-1.44676589743237,-5.65217938799251,0.0408812652310444,0.293855127065374,-0.701312982414552,0.548505329148997,-4.4291454931551,-5.73467731964042,4.5616237536145,-4.14622745430975,33.1102204864904,12.1944333521994,-15.397243781662,31.555938057427,-14.2318265636933,-83.0412776316353,52.9572081141764,69.6527813944816,-67.9430057819916,43.0005341070769,-185.439282078399,43.9764523315663,97.8910322303801,-101.947466363808,43.9764523315663,97.8910322303801,-101.947466363808,5.83454665538528,148.019824512798,0.748,52.2077329139756,16.4019933837601,-6.08856796744655,0.272336132613352,0.253741365059299,0.530029590554183,-0.287181705542626,2.84622002289478,0.470201910599095
18_MICT02,0.394610796027909,-0.0956917484015197,0.602501108780733,0.432772453816001,-0.170558028468152,0.18240063696789,1.16297125400909,-0.302749668979602,0.321370539065258,0.0931388637951405,-2.12369489554302,0.686422111224195,-0.806030448504503,-4.19278450268462,0.560048107737524,-0.70599796516575,-4.11411432857841,0.526524897779781,-1.3946909253566,-5.28107466810188,-0.108534713275161,0.294733461114311,-0.568663845032749,0.584012324723676,-4.43389974458779,-5.36107376923236,4.54433662982549,-3.62942908045254,32.2742950731969,11.7962485252208,-14.8599312756678,28.8393769252355,-13.8513124668328,-80.9402902886259,51.7269550706134,65.7082401453415,-66.4792069497535,42.1297645743416,-178.839747551479,39.5275448458233,93.2084458162401,-100.270578905779,39.5275448458233,93.2084458162401,-100.270578905779,5.4632126273215,142.493614478396,0.750833333333333,51.6309285013723,15.5019563263293,-5.8793059589457,0.275345537514278,0.254004351804765,0.529952983484175,-0.232146819886887,2.8032681929104,0.460603107499172
18_MICT02,0.427266381912143,0.011521440025458,0.705626053052917,0.479773359639054,-0.176902585802144,0.221090356612732,1.28354193128666,-0.307839797794448,0.331263636709946,0.117120008109391,-2.33807222648488,0.819248625826302,-0.838338153825317,-4.57292381090205,0.610329243437068,-0.738256228460533,-4.47943519729693,0.477365043922418,-1.52707459136071,-5.69579456771477,-0.308244690960991,0.322258710688825,-0.525143080547068,0.676390619838862,-4.75778098139279,-5.33441483819382,4.80639950598786,-3.32399177863915,33.7970033061532,12.185316151986,-15.2595166270653,27.8889502760544,-14.7024304584678,-84.6686730299291,54.221156731558,66.4438908253595,-69.8195064186734,44.3018630928169,-184.933656934093,38.6150512434887,95.4180350210003,-105.172907713554,38.6150512434887,95.4180350210003,-105.172907713554,5.90500189286119,147.163392549675,0.753666666666667,51.0547183141377,14.6224534116149,-5.68437837882356,0.278361786806162,0.254211302547574,0.529875958211758,-0.178638137015832,2.76096341264418,0.451532069458466
18_MICT02,0.408321835431383,0.0963746637005265,0.71846732462573,0.485947961090609,-0.176410201012726,0.237205451946563,1.30941675113812,-0.297236086615398,0.317764960645521,0.133626387303862,-2.39447523256344,0.892565830939413,-0.80715363560641,-4.65510372047735,0.616169699907229,-0.714591279077573,-4.55194525281032,0.376852819613452,-1.54623684262126,-5.73564316707964,-0.511810804508649,0.309694513213723,-0.464679214461889,0.686703119831787,-4.91001460958782,-5.09467570780087,4.85613353705509,-2.84659127669853,34.2354499861773,12.1039906361477,-15.0031189605974,25.6305261916692,-15.302778746908,-85.5905068949822,54.9099692482924,64.7986244602825,-70.8759889983154,45.0160586637448,-184.578790390935,37.2077039116341,94.6152719930807,-105.775809126491,37.2077039116341,94.6152719930807,-105.775809126491,5.96241571958535,146.713955440729,0.7565,50.4785081269031,13.7429504969006,-5.48945079870144,0.281378036098046,0.254418253290382,0.529798932939341,-0.125129454144782,2.71865863237797,0.44246103141776
18_MICT02,0.346578567786877,0.129390161535563,0.636745715254128,0.449599975717671,-0.168778682357383,0.22364315291672,1.23310252268198,-0.274699462112024,0.286156462972338,0.137513635323666,-2.27527225029285,0.886955212895411,-0.727711723988837,-4.4099697194288,0.581615980730442,-0.647649831838558,-4.30642902292522,0.268122236231233,-1.45785517286783,-5.380042778188,-0.649446607867484,0.262857512893015,-0.408291489505667,0.612358542678148,-4.86379742222586,-4.6852619095955,4.69367074236674,-2.26118765317225,33.5500059756524,11.5772554283578,-14.1417971958693,22.3566589518806,-15.5486638347237,-83.625670116344,53.7280522226277,60.925758499408,-69.5537547894896,44.2051687463185,-177.823708145443,35.5352889799452,90.9232236175065,-101.96088471507,35.5352889799452,90.9232236175065,-101.96088471507,5.61177181437921,141.158816117758,0.759333333333333,49.8933215590719,12.8674897178534,-5.30935474771772,0.284400342755597,0.254558482194011,0.529723951998057,-0.0723016581953002,2.67619358192601,0.433757326738385
18_MICT02,0.330182692829596,0.138217113644565,0.613259088809143,0.471096785270737,-0.188798191553979,0.228790977121741,1.32319705362538,-0.299837240521823,0.300961718811855,0.156416366751452,-2.47202259920885,0.994388485661899,-0.768402380344081,-4.78577939996702,0.639258802121853,-0.687184121925101,-4.67047739191091,0.233922536018372,-1.59067268220258,-5.78823671418491,-0.83367585558857,0.248528988216208,-0.444191392807091,0.599533380608031,-5.13386727442622,-4.62688486715819,4.83441771804795,-1.83171682408967,35.3261833764093,11.8669935659885,-14.2386223916123,20.5640499283489,-17.0212941176065,-87.7218009690271,56.4291851579181,61.3435329872475,-73.2926458031021,46.6033638583097,-183.722027504148,37.3228312128046,94.0617559583531,-104.710594974248,37.3228312128046,94.0617559583531,-104.710594974248,6.06044051810881,145.619079668735,0.762166666666667,49.3001215528452,12.014577950302,-5.15145422416072,0.287429430169589,0.254603454077621,0.529652110895753,-0.0213935314435309,2.63422042627992,0.42573200768822
18_MICT02,0.299592153600898,0.104416033285865,0.534500450578383,0.457029946599311,-0.196967459164539,0.207141483713431,1.31336940659056,-0.311320414069709,0.301187139988761,0.158573525867792,-2.48721499520061,1.02387830088602,-0.777091125767694,-4.81075029850233,0.666431415338889,-0.697720516223245,-4.69599600225437,0.232972984774332,-1.63472308149665,-5.77571169841689,-0.903394965077862,0.222017228995415,-0.474480912914825,0.53661855946253,-5.19879008016052,-4.42959455148586,4.79109174640204,-1.33779696443664,35.9433828565758,11.7511352270556,-13.8377759461701,17.9761894922092,-17.9469756012296,-88.8790809722898,57.2449027711381,59.5262624423926,-74.6012610988769,47.462903451209,-183.209966578768,38.5096051836796,94.2006966282366,-103.277442114149,38.5096051836796,94.2006966282366,-103.277442114149,6.07019667221217,144.993072201017,0.765,48.7060261533344,11.170595643962,-4.99906435299556,0.290459739963294,0.254625702995229,0.529581065592178,0.0288561456537028,2.59251712284152,0.417901092369431
18_MICT02,0.273769464018362,0.0488643483632771,0.441375730715846,0.415220047709284,-0.189418314085565,0.167968585879276,1.21013583060003,-0.305324500929515,0.287342716799042,0.143056359278594,-2.31978522968659,0.974378808197245,-0.753721789329964,-4.47605550223745,0.659229261349851,-0.678651147745532,-4.37418797438144,0.271228714735446,-1.58412136617081,-5.34004795170082,-0.839312845806065,0.199109851208693,-0.481368189512157,0.457549041711894,-5.05786210596264,-4.11498046227178,4.58292210501503,-0.845598000632656,35.2999114099562,11.2513200741022,-13.0360746863714,14.9635121833843,-18.1288606144024,-86.9202552683386,56.0728453967127,55.6759347275677,-73.2879357942841,46.676909208354,-176.319947527628,38.610627588805,91.192799447917,-98.0626347727403,38.610627588805,91.192799447917,-98.0626347727403,5.63293872524441,139.367096448628,0.767833333333333,48.1110694385472,10.3285967936422,-4.84747860558412,0.293490200699134,0.254644229489585,0.529510265358523,0.0789808296684394,2.55079604944368,0.410090430879033
18_MICT02,0.318351710784526,-0.00293345350003918,0.447205989084169,0.440094429264895,-0.206104612665597,0.152788108012254,1.28251194504651,-0.347172331493799,0.321622233051649,0.141821840103292,-2.47999516140236,1.06437017844539,-0.859945528714073,-4.75997686418003,0.760614219801078,-0.775687236797687,-4.66043273890775,0.402811937993025,-1.78273595059584,-5.64689613008795,-0.832427994215164,0.228445799051251,-0.558098354936839,0.476327489476714,-5.26471836907033,-4.11433542578329,4.71349855438839,-0.451360674349174,37.1334909725319,11.5733676989094,-13.2747472779004,13.1997794139378,-19.4303476110218,-91.0914427576835,58.8993084624287,55.7819867524924,-77.139683105748,49.2245984071286,-181.916854268195,41.3446167184071,94.6517432290243,-99.8649451947925,41.3446167184071,94.6517432290243,-99.8649451947925,5.97984278548377,143.670933409107,0.770666666666667,47.4895739287184,9.54893072921722,-4.72201521292902,0.296524916981561,0.254541893592524,0.529447544856056,0.125157839446294,2.50867086697745,0.402958857266849
18_MICT02,0.3696485087942,-0.0508150981397981,0.457264823596343,0.442085915464165,-0.205606328470177,0.127945872317394,1.26971905095859,-0.369233913280313,0.33954948013924,0.125320565580862,-2.46666286356026,1.08585875595141,-0.925356917199058,-4.69291711806214,0.823795641941625,-0.835706669142669,-4.60612407169888,0.55473600439699,-1.87951849758793,-5.53762112818249,-0.717375780080362,0.263927876966929,-0.591605363323417,0.494035390204906,-5.29175728264865,-3.97070470703091,4.70027709009149,-0.0604390210774086,37.6222132937458,11.504823593853,-13.183686336654,11.1082993340462,-19.8673004477076,-92.0186019284336,59.6960340641997,53.9074704374539,-78.2443913009947,50.0838081848324,-181.083236656554,42.1941967385662,94.6621195805256,-98.4433852299501,42.1941967385662,94.6621195805256,-98.4433852299501,5.89172857079433,142.941831586918,0.7735,46.8610458539941,8.79189666071437,-4.61022596176148,0.299558777760913,0.254376587181909,0.529389617796179,0.169805110161382,2.46715816306085,0.396283326610861
18_MICT02,0.406135737354198,-0.080122092990909,0.458390829601123,0.419035587294915,-0.188930867483458,0.099414013261448,1.17442694245146,-0.365755460180264,0.33453438322782,0.098861331761828,-2.28644657639799,1.03646245650673,-0.929400118935883,-4.29748241202982,0.831593516594023,-0.840355627326466,-4.22993185630284,0.678103881891218,-1.84747481925655,-5.04337552974696,-0.539124798444154,0.289870360483307,-0.571932805960847,0.49711456138602,-5.14867169682162,-3.68355878631926,4.54837136614311,0.296606106790898,36.6897797840446,11.0433094160786,-12.780744747337,8.89543990783796,-19.3895858298079,-89.5616290051842,58.364892115457,50.271620698985,-76.4443992609761,49.1493202660021,-173.885679692726,40.8008867850197,91.1193512262134,-94.1338443813857,40.8008867850197,91.1193512262134,-94.1338443813857,5.39809739539172,137.217452200327,0.776333333333333,46.2325177792698,8.03486259221145,-4.49843671059393,0.302592638540266,0.254211280771294,0.529331690736302,0.214452380876474,2.42564545914425,0.389607795954873
18_MICT02,0.501335733637709,-0.107913492015276,0.532860255933739,0.458709934922511,-0.198793731277101,0.088842155794066,1.24986417649282,-0.414182777360868,0.375374330580861,0.0861641615611189,-2.44136979173182,1.1421955448489,-1.06654362787948,-4.52193420865211,0.959734215031083,-0.965931116692823,-4.4639981744144,0.899394286094754,-2.08104720313111,-5.2754947480694,-0.439912738684266,0.357783567090748,-0.624447696456516,0.578256712305259,-5.39519416028124,-3.63738373032033,4.74462812360136,0.663195519061048,38.2583983175983,11.3636596028676,-13.4283752294029,7.48222139518867,-20.0982506847704,-93.2913850326238,61.1492252329305,50.2797636941815,-79.9053201298116,51.6765982085462,-178.943513240035,41.3944075043607,93.7326357619413,-97.1207051176029,41.3944075043607,93.7326357619413,-97.1207051176029,5.68815660088787,141.179797924697,0.779166666666667,45.5981437317629,7.30443949736509,-4.39841463453119,0.305625402302024,0.253993072419792,0.52927904137528,0.257569447795027,2.38425535723093,0.383182544996808
18_MICT02,0.553589453122574,-0.119112732193502,0.565557706487973,0.465795393789674,-0.195280788798027,0.0745233767199304,1.23489153653708,-0.43115435981411,0.384634170439326,0.0674841735767666,-2.43500890958149,1.17553123123565,-1.12678219638499,-4.43943555114882,1.02111067881346,-1.02291932069414,-4.39509339138267,1.05093948622933,-2.16982245682907,-5.14506806317814,-0.324220025911843,0.394220394614899,-0.627200293311525,0.615370066588485,-5.48128569573595,-3.4354585233842,4.79778449030779,1.01648109232822,38.4060376283324,11.2782671012695,-13.7368084158012,5.87692872047828,-19.9583545648401,-93.6085227083963,61.7928700130114,48.5550865471087,-80.4326864609266,52.3966156794361,-177.624983683246,39.6134621184881,92.7453563712702,-97.3101032651479,39.6134621184881,92.7453563712702,-97.3101032651479,5.59329719343588,140.143439756988,0.782,44.9515149870177,6.61021668948147,-4.32054397291808,0.308652989960691,0.253667035292518,0.529237406167334,0.298388558716256,2.34330214319273,0.377347362702071
18_MICT02,0.545333683986905,-0.113930207174566,0.543031059486795,0.43599442485288,-0.17950648689274,0.0597791237042554,1.12719940626304,-0.408990823549108,0.356781230609698,0.0475758056592695,-2.2695756830833,1.12771811894683,-1.09339937518411,-4.07435214413662,0.998967640805613,-0.995861443164063,-4.04414928357958,1.0887506984225,-2.0912812061176,-4.68687263270833,-0.229808753101324,0.386323573986425,-0.582178800089497,0.594395408438113,-5.393809547498,-3.10338287701396,4.69640156428035,1.32356808674793,37.1392466474374,10.7958433403638,-13.6433869828692,4.21285353178513,-19.0348010468668,-90.4944028381363,60.2334270090367,45.2760530095329,-77.985020586259,51.2390823117638,-170.073860989565,35.7860577658444,88.3184339852633,-94.5804966911326,35.7860577658444,88.3184339852633,-94.5804966911326,5.13741610357707,134.261901023228,0.784833333333333,44.3015795688191,5.91948421507663,-4.24784398922205,0.311678258887076,0.253312886170568,0.529198727096958,0.33887924167205,2.30252447645459,0.371692367773045
18_MICT02,0.594986421271205,-0.117633012083419,0.585577493655294,0.462806968717503,-0.189936393518454,0.0585558224180531,1.16767278192593,-0.432252935298164,0.366980947518871,0.0367734451399687,-2.43968962758687,1.24263228921523,-1.20352450258456,-4.3197587957012,1.1087296207835,-1.10068284581132,-4.29737213779235,1.24430249157742,-2.30020335347292,-4.92835288015725,-0.212719757334513,0.417896456763836,-0.616881207218719,0.645955465070369,-5.70220375617217,-2.98196398771185,4.93636265432731,1.72431600116436,38.4661649691168,11.0755242324346,-14.5696572388489,2.91940584403981,-19.4202034809949,-93.6708210027443,62.9344438468919,45.2867432090691,-80.9423491619419,53.7040662241071,-174.525550990982,33.9925438975335,90.0135399372026,-98.8917165887586,33.9925438975335,90.0135399372026,-98.8917165887586,5.44287123436177,137.976454594701,0.787666666666667,43.6516441506205,5.22875174067178,-4.17514400552603,0.314703527813461,0.252958737048619,0.529160048026581,0.379369924627844,2.26174680971644,0.366037372844019
18_MICT02,0.588811877833721,-0.101663122605218,0.58384070022584,0.451140651501444,-0.18584457499612,0.0590870349849013,1.10796922389703,-0.408134971176092,0.336435453504189,0.0237551523094924,-2.44902196721885,1.27294564410977,-1.22035445145971,-4.28766806110393,1.13236555547539,-1.1214155839779,-4.27337172494529,1.28170757484572,-2.34195773457282,-4.84868543374154,-0.220268749123331,0.408714892007898,-0.601153906144974,0.647811949286301,-5.81820311301276,-2.7463085261495,5.00636529592816,2.07048362810965,38.4349680192765,10.9625954360024,-15.009217696775,1.53807749433284,-19.1216919815418,-93.4712901853164,63.4554619872706,43.7256727171304,-80.9769375943039,54.3150739636297,-172.772900932224,30.6831014361613,88.4812839853538,-99.9101777032143,30.6831014361613,88.4812839853538,-99.9101777032143,5.38915900560961,136.939526573325,0.7905,42.9976080227958,4.55427520739039,-4.12663645675709,0.317717893084723,0.252495161319604,0.529134134919322,0.419016344713494,2.2213950945536,0.360901121606327
18_MICT02,0.535424700761159,-0.0619970611201716,0.54932423766971,0.404579333770103,-0.166302770263296,0.0625364866246177,0.961458747174414,-0.340290480770213,0.272152389978621,0.00996550677413822,-2.29444693487912,1.21240097955164,-1.14347681493974,-3.98289502432672,1.0665426223058,-1.05617464532746,-3.9753684748009,1.19905095222547,-2.21067917061797,-4.46291916811926,-0.244040331238166,0.366429879545908,-0.531988769604873,0.609051677469084,-5.71969817256308,-2.42437791485774,4.89002069789449,2.31868425418878,37.0683595919584,10.4670025695108,-14.8728556472153,0.215836029679181,-18.2052082488899,-89.9424022897609,61.7558578891366,40.743952827478,-78.1098254293679,53.0224129612236,-165.010904133326,26.4590371074633,83.9819244961243,-97.3501371912493,26.4590371074633,83.9819244961243,-97.3501371912493,4.98641209486755,131.263450731275,0.793333333333333,42.3326114687117,3.88950272859096,-4.09164061733832,0.320720767577407,0.251952777116306,0.529116728468152,0.457890191870357,2.18130859523762,0.356225404693345
18_MICT02,0.558666428360892,-0.00350031294296311,0.611087437766335,0.41337411842988,-0.166128650823125,0.0833173021115248,0.943063795081223,-0.304826141034765,0.236169740410895,-0.00345464805792524,-2.47568720954738,1.32650455971022,-1.22556106458008,-4.27113473188833,1.1463294938356,-1.13781348851687,-4.26735733898448,1.26525431090311,-2.39118875698489,-4.74175428346398,-0.328831032655503,0.376594024732377,-0.518088208815845,0.67064585500632,-6.01016590356379,-2.27452079929245,5.09963495442629,2.71225106924691,38.3493791432717,10.7024340073508,-15.7107476120642,-1.01827699441352,-18.6489046341339,-92.7433018121645,64.4649343232645,40.6982795087094,-80.731242352712,55.5197633716816,-168.931677057469,24.3750423729668,85.597321148149,-101.492078666121,24.3750423729668,85.597321148149,-101.492078666121,5.32072807088628,134.987725776803,0.796166666666667,41.6676149146277,3.22473024979158,-4.05664477791955,0.32372364207009,0.251410392913009,0.529099322016982,0.496764039027216,2.14122209592163,0.351549687780363
18_MICT02,0.54564700077913,0.0908108404074325,0.651220549637022,0.391407778792995,-0.148817053856043,0.107057832019125,0.850745903539611,-0.232954304925016,0.173403393546747,-0.0191301978419797,-2.49200589722876,1.3522356577166,-1.21976256796074,-4.28000873377762,1.14175182390323,-1.13787318578782,-4.27848581592916,1.22584566210288,-2.40307432510294,-4.70818297438312,-0.413735187514479,0.362467484694043,-0.440415005337049,0.701899284262098,-6.06956962435991,-2.0316675537588,5.0977498715938,3.00388213455041,38.3112479395509,10.5341240588966,-15.8907345153928,-2.19071708361122,-18.5254012711468,-92.2564685419532,64.97653366841,39.2174531486068,-80.4905194634665,56.1365950031992,-166.866522762827,21.7586883571037,84.3873612653035,-101.799735023118,21.7586883571037,84.3873612653035,-101.799735023118,5.30216276038634,134.006915161567,0.799,41.0024136308501,2.55816140010951,-4.02902884228578,0.326719962956278,0.250830245536837,0.529085831570375,0.535810068676084,2.10133284694261,0.347054965445449
18_MICT02,0.499441764316318,0.194631609333483,0.655163193409058,0.344881778590413,-0.119348020456061,0.126342354972104,0.710476481107055,-0.147031173365729,0.101574594969707,-0.0337937685767587,-2.33951617588869,1.28496667782952,-1.12907690154368,-4.00352892199308,1.05612271002835,-1.05771633448126,-4.00235119753314,1.09517066060617,-2.24482869242986,-4.36495743153862,-0.474736774327048,0.327345434006597,-0.320443656885203,0.691686704909882,-5.8879571775028,-1.71500765058826,4.87200366305909,3.17118299058448,36.9594548400107,9.96497056546466,-15.3655556034534,-3.19753881989274,-17.8680060769541,-88.5493566992614,63.2454357326306,36.4516424501483,-77.4288957530686,54.8165287261901,-159.039284724324,18.9845885612943,80.5095232341229,-98.1795454533385,18.9845885612943,80.5095232341229,-98.1795454533385,4.93127612717023,128.379987068279,0.801833333333333,40.3275664248962,1.91082874981588,-4.02172298066379,0.329693957254153,0.250133953112188,0.529082670018422,0.574113709259406,2.0619880009418,0.343122916707133
18_MICT02,0.527365174722534,0.329986704586423,0.75244546943809,0.35038299409159,-0.107090089746466,0.16416190041051,0.682691938521214,-0.0885934792417141,0.0483044846716853,-0.0545141107141603,-2.52674584110836,1.40401675731312,-1.20166510170901,-4.30923694779577,1.12225879497177,-1.12962734010241,-4.30667797212056,1.1195784987657,-2.40685397757244,-4.65895950118633,-0.607119909108117,0.341345513008862,-0.244513388839754,0.780315554649543,-6.09671429098618,-1.50486074797268,4.93639999507114,3.5659314328933,38.2542413196391,10.0520630046396,-15.7664246109987,-4.40982276840963,-18.6081007076055,-91.1261361384817,66.0528690923425,36.3048821902618,-79.8583645117841,57.4373111652,-162.500487161326,18.1414600889364,82.6015497205809,-101.125938999721,18.1414600889364,82.6015497205809,-101.125938999721,5.27896242523908,131.827857939722,0.804666666666667,39.6456886196489,1.28081621272973,-4.0188208663809,0.332660777344931,0.249405833313477,0.529081504271981,0.611594977072287,2.02276204092408,0.339347979496564
18_MICT02,0.518562776555595,0.426111336602251,0.784791634643725,0.333338191286372,-0.0902398838344113,0.187555035062116,0.61431340328217,-0.0338992214684512,-0.0040143254437694,-0.0738136917112784,-2.54014043740358,1.42643950669882,-1.19373378137637,-4.31705212876298,1.11236708726657,-1.12515053869691,-4.31256841517877,1.06926122390085,-2.40085037669636,-4.63232034587016,-0.696677840516274,0.331406394383516,-0.165438655629827,0.804634051518557,-6.07066105090722,-1.2192598629701,4.77069498834426,3.85878114600824,38.2340194470814,9.72760401129075,-15.4515160290271,-5.51153216358223,-18.8367083167633,-90.5135753311997,66.6238531968925,34.8706765068939,-79.4965391503023,58.1266755034723,-160.220695209235,17.1923917365645,82.0289749912277,-100.134718043374,17.1923917365645,82.0289749912277,-100.134718043374,5.26382316681632,130.580598977647,0.8075,38.9638108144017,0.650803675643547,-4.015918752098,0.33562759743571,0.248677713514765,0.52908033852554,0.64907624488517,1.98353608090636,0.335573042285995
18_MICT02,0.473887842819317,0.439124063573043,0.733843993245235,0.297002283131873,-0.075586622274697,0.187150219733552,0.517750075718123,0.00117852717444976,-0.0422224254106351,-0.0880986504904033,-2.37285548401911,1.34415922329106,-1.10996498007991,-4.01852361032485,1.03101527578993,-1.04805941206337,-4.01316506340886,0.964284695460402,-2.23023322933041,-4.28485660808136,-0.712944324022477,0.298532534483587,-0.118606328212454,0.750302097852886,-5.82227309017191,-0.895081333885207,4.40540146467448,4.02258571283055,36.8950700150642,9.0379417517675,-14.4787458350057,-6.39732595832463,-18.515616626554,-86.7832101607448,64.8966024909173,32.2963395313548,-76.3884956256466,56.81030096767,-152.445050241858,16.1682120354762,78.8230314000448,-95.3655759208781,16.1682120354762,78.8230314000448,-95.3655759208781,4.88285019411653,124.776097191078,0.810333333333333,38.2815457644882,0.0375157425363954,-4.02644468130474,0.338572327051999,0.247862181617546,0.529083161761589,0.685851357235892,1.94511585702569,0.33229118114242
18_MICT02,0.497036675674388,0.451563277399052,0.75361874141942,0.305175946740378,-0.0811683512689322,0.200623142857708,0.502301904123911,0.0160997268344345,-0.0751230791363473,-0.117314802745846,-2.5381208295137,1.44675698231327,-1.19602459756861,-4.28367075952776,1.10566905115706,-1.13029687139798,-4.2786465810538,1.02524749908622,-2.38464018497941,-4.54576683960783,-0.79788928504922,0.307736988687203,-0.140015438462716,0.776273186590129,-5.98768956658243,-0.640299179021265,4.33651245428646,4.48161055332358,38.1778491477484,8.97599397077417,-14.4451700281573,-7.73222350785772,-19.5869139679143,-89.2325031436873,67.8172045122113,32.0410640088257,-78.7175834948529,59.5676990290971,-155.514679492182,16.6574907725732,81.3783525147204,-97.1434652797021,16.6574907725732,81.3783525147204,-97.1434652797021,5.1949140785092,127.815339859491,0.813166666666667,37.5928528984625,-0.574044683326192,-4.0507488317321,0.341490494648316,0.246952316166793,0.529084617147996,0.722667121413743,1.90675152700142,0.329424145234461
18_MICT02,0.486354144694934,0.373033370017886,0.687189644647403,0.291922576308338,-0.089395117382149,0.186909119417591,0.451506067293245,0.0138148923759668,-0.0951767471170668,-0.142874512432974,-2.51586122638345,1.43916935544281,-1.21236882371107,-4.23210443823046,1.11315454611894,-1.14570789313562,-4.23075949572745,1.0487893069246,-2.38078292805464,-4.4767087909501,-0.786103779866841,0.294986225961184,-0.198859668987325,0.72167354759709,-5.95446817269207,-0.372803460327702,4.12009173867487,4.78981845430298,38.1101401841848,8.60270157501112,-13.8575204214709,-8.78001702202962,-20.0001686915358,-88.5514648178078,68.4215483568483,30.64430690497,-78.2873251496133,60.3010296477796,-153.101142311981,16.7162766736008,81.1785446332839,-95.4021664050096,16.7162766736008,81.1785446332839,-95.4021664050096,5.13098510056376,126.376276924807,0.816,36.9041600324368,-1.18560510918878,-4.07505298215945,0.344408662244634,0.24604245071604,0.529086072534404,0.759482885591594,1.86838719697715,0.326557109326503
18_MICT02,0.446851890392181,0.239892788082371,0.560234875233563,0.259493002270868,-0.0955744815153328,0.151605539943221,0.374087898935623,0.000233430640057333,-0.100999534353591,-0.159447707808961,-2.31112077382197,1.32389988436271,-1.1557845256712,-3.87423790118015,1.05205662470155,-1.09141661824415,-3.87945790572585,1.03089547289066,-2.22128531025344,-4.0904852317629,-0.678022099952354,0.265130893112062,-0.266351295074351,0.607685585317542,-5.7334343593053,-0.13176892955221,3.80206049968512,4.89825776297692,36.6768675110773,7.98114005610465,-12.8335669365733,-9.36576092848909,-19.635747024994,-84.7895843942601,66.634288600795,28.2527080882179,-75.1212345101881,58.9214581320267,-145.455873792246,16.0946753380876,78.1628370149265,-90.4941534198028,16.0946753380876,78.1628370149265,-90.4941534198028,4.70381672993771,120.655126155614,0.818833333333333,36.2169398882479,-1.80081401692899,-4.10159345981203,0.347319474135692,0.245110567065823,0.529086293070705,0.79651748568816,1.83014378851681,0.323832555398304
18_MICT02,0.48006241902273,0.134235821196423,0.515803710245424,0.265328019737928,-0.116472963088488,0.133336828847783,0.352323719433855,-0.01791002394754,-0.117618699208377,-0.200421224726066,-2.4317829457871,1.39389761372316,-1.27529696818074,-4.05909132168095,1.1501253308434,-1.20294793017619,-4.0744747998453,1.19000812351132,-2.39060305540482,-4.28074115270942,-0.62940892551731,0.279610294955153,-0.376550071601135,0.583926990812902,-5.94151652173908,0.0624270582332588,3.80421003987049,5.31839480369591,37.7861000615696,7.98047685054768,-12.7959621675897,-10.4273197170082,-20.5242111785632,-87.0039321462094,69.5812501747798,27.8993820277683,-77.2405657241361,61.7281551733599,-148.162193361202,16.2695361128151,80.6217466886836,-92.2899515502165,16.2695361128151,80.6217466886836,-92.2899515502165,4.94326646869575,123.620382630057,0.821666666666667,35.5358933430217,-2.42399407515717,-4.14101042728905,0.350189252879575,0.244058175812054,0.529075093279088,0.834098274627691,1.79258637271141,0.321743746713505
