SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT04,0.0719572129474985,-0.486529856612336,0.333099966858487,0.00338432654025769,-0.358390068811824,0.0547628838516648,-0.23843045049306,-0.402185576546986,-0.130708345722986,-0.108456589106091,-2.20697324043901,0.768525401008521,-0.813738986007168,-3.5981964118505,0.83429227550422,-0.847201638151007,-3.49901213300898,0.648213719527943,-2.0513200661887,-3.73164174472137,-0.236765140631208,-0.0347227409585434,-0.840306633140847,0.367216311999682,-4.63745442970801,-2.0015960334343,-6.48809946160326,14.9084379814179,38.3027706371991,1.64363526416573,10.5218210342536,52.0541222952919,3.1397629543938,-62.7027463169887,31.2010015790456,2.13892299854906,-51.8754060672962,28.7307237387405,-140.745841846542,-51.1133134438365,102.9054074561,-99.8813501295708,-51.1133134438365,102.9054074561,-99.8813501295708,4.26487067291772,152.244467218417,0.940888888888889,4.14407920666694,-32.6775223897495,-1.500975692516,0.318222588653819,0.281429302088028,0.527003264121614,2.05425231095032,0.0346275762683547,0.284152179670802
21_MICT04,0.065507414182226,-0.423968725688436,0.319362872795328,-0.00886427268392842,-0.354417523327958,0.0464079660117417,-0.234627771222431,-0.417219706141475,-0.134052970332816,-0.101878206349002,-2.1973241231921,0.763487824066612,-0.809845149369279,-3.5683516941034,0.838648000448416,-0.842456000523894,-3.4637452743091,0.631307215499211,-2.05876949949809,-3.6627519317865,-0.272475650923328,-0.0394054811838582,-0.785599422465842,0.354419107170133,-4.48898952966378,-1.90595939173145,-6.39518416096334,15.1846275119525,38.0392752850056,1.64019862092025,10.8096860458096,52.0303393540274,2.78670470655886,-62.8372151083404,31.3956358923081,0.204452742704754,-52.2154537436562,28.976666323511,-139.566876788907,-48.9994412944131,102.607540322234,-96.9305934585424,-48.9994412944131,102.607540322234,-96.9305934585424,4.21052568525778,149.414833689192,0.944111111111111,3.15587843757352,-33.5407327467235,-1.62989968325346,0.320955240027919,0.280158289334655,0.526911879838755,2.10228287807543,-0.0206888981872085,0.29484548596823
21_MICT04,0.057027958908576,-0.369292651372323,0.306611491208724,-0.0197378192493921,-0.331545462231754,0.0433935685848491,-0.219086606120205,-0.398779109717179,-0.124075687600439,-0.0950115345377932,-2.0473511075513,0.711299335065818,-0.75974032618697,-3.31122252859147,0.785411306500131,-0.788295656208754,-3.21144248046015,0.580134541013225,-1.93674163154272,-3.3706753721344,-0.274098135750613,-0.0406679549234394,-0.709583312228936,0.337172337659896,-4.21143870531019,-1.76268679396364,-6.13269905514794,15.0514800144736,36.636635351086,1.56834727462322,10.7379863386352,50.5682603254279,2.5004946052533,-61.0950735357759,30.6200111868385,-1.69933719394456,-50.9959351141919,28.3268385669999,-134.189711699235,-45.2662616111054,99.2023321248561,-90.9805082642193,-45.2662616111054,99.2023321248561,-90.9805082642193,3.89712078330735,142.012640364409,0.947333333333333,2.15901267675374,-34.4076455365303,-1.75851390629621,0.323682055266258,0.278873035173657,0.526821768508004,2.15061587701555,-0.076382840215612,0.305659377083536
21_MICT04,0.0589878843308089,-0.406147358584699,0.356377774152535,-0.0315952865771939,-0.355787371921511,0.0554932102386,-0.23188310839073,-0.420798229610778,-0.125604724158462,-0.108189485188354,-2.14543626275771,0.748479904533833,-0.810895928845459,-3.45307049880396,0.824074913082655,-0.837621933337366,-3.35011211958208,0.609210276306513,-2.05560561170485,-3.49506694436866,-0.287834999834327,-0.0452458599097466,-0.757921817075806,0.38254822313101,-4.20430851064637,-1.72712751430188,-6.26405224899433,15.8923289308038,37.5174713995307,1.58275110351492,11.3219450230529,52.3578207384838,2.47968169936554,-63.1705111317053,31.7565852895259,-3.69853236962261,-52.9628991909673,29.4472433817502,-137.188376132678,-44.2354118784152,101.986174098096,-90.6339567438424,-44.2354118784152,101.986174098096,-90.6339567438424,4.06495465701902,143.431047846221,0.950555555555555,1.12098815883803,-35.2866710799611,-1.88840919406046,0.326374037613558,0.277508139692744,0.526737275357094,2.19988963114532,-0.134127996494455,0.316951607995117
21_MICT04,0.0613951384008259,-0.459950591609851,0.404973920196954,-0.0392648723539402,-0.363983312570421,0.0730833504093229,-0.230073906849979,-0.407697486401876,-0.117491637003244,-0.122789775657065,-2.10161631655162,0.740101980137935,-0.818953413052758,-3.36283698077707,0.806339929700614,-0.841129181488664,-3.26704284483963,0.609415839905425,-2.04697725443139,-3.39388775562716,-0.262245257031272,-0.0446396673803052,-0.791954900306724,0.422028936935566,-4.07695672868027,-1.62272334943287,-6.1988548477299,16.2576098329943,37.2305730281538,1.5468819415232,11.5707789669223,52.5848766569376,2.44019315311707,-63.2953712959765,31.9479480846715,-5.5929072142891,-53.2934941332544,29.6936311650966,-135.97351289562,-41.7913713069409,101.649993006804,-87.4748161776623,-41.7913713069409,101.649993006804,-87.4748161776623,3.97207282823349,140.467374359008,0.953777777777778,0.0605334953831767,-36.1668425318889,-2.02061064770959,0.329040067926406,0.276088208007549,0.526652386044071,2.24908432856711,-0.192968962762335,0.328493993592673
21_MICT04,0.0672831850157684,-0.532484214830488,0.45882152835915,-0.0432806014389185,-0.37387761372942,0.0948224845214189,-0.227537224923168,-0.387630636414888,-0.110334328774617,-0.14159286976267,-2.04729221715932,0.730854258341108,-0.829624176061797,-3.25465824426303,0.784195335870465,-0.847169736362667,-3.16814222240788,0.615398740224214,-2.03272604131746,-3.28356266687046,-0.222302327148572,-0.0415100825484577,-0.839321025274095,0.466058928765234,-3.96432515247585,-1.49593487097389,-6.11515639153053,16.5815441051889,36.9064223196595,1.51924703497559,11.8388143779032,52.7559084236746,2.40801588172961,-63.3453338457994,32.1612356262848,-7.39782887420027,-53.5463559654921,29.959731971054,-134.732138156025,-39.4958081123808,101.283774539553,-84.4717151381633,-39.4958081123808,101.283774539553,-84.4717151381633,3.86822663128354,137.672773277115,0.957,-1.00206692868341,-37.0478829417728,-2.15276318791344,0.331704061946651,0.274663801942104,0.526567700185808,2.29835827350556,-0.251908306475434,0.340061729337716
21_MICT04,0.0745649123012641,-0.593131705143976,0.501328756394483,-0.044026692738015,-0.380155789383358,0.11503654966539,-0.225280495206619,-0.365102101359382,-0.105957100339224,-0.159785085715368,-1.98506641606157,0.719200526374097,-0.83845122507383,-3.13592720598093,0.75981863759774,-0.852141290910973,-3.05838287009654,0.622066777640969,-2.01079707504129,-3.16871071023355,-0.179579334014899,-0.036951321844459,-0.875589450981072,0.500539663937742,-3.86864057824429,-1.34453547369685,-6.00662584749449,16.843693894485,36.5391228725683,1.50472196179586,12.1410426259545,52.8208981078054,2.34141837313519,-63.3061723147869,32.4003665943647,-9.08921551029623,-53.7060222217293,30.2482206393552,-133.465645531464,-37.4726201097666,100.881080161148,-81.7272424911502,-37.4726201097666,100.881080161148,-81.7272424911502,3.75716398089685,135.131535022651,0.960222222222222,-2.09815829961124,-37.934186754981,-2.28593647817039,0.334330889545264,0.273160926614712,0.526486672288891,2.34833874335127,-0.312510995705356,0.351911869060094
21_MICT04,0.0756230163481372,-0.578644439342332,0.487636590700364,-0.0403156644202727,-0.355269386306545,0.120692714772949,-0.21108807267561,-0.3241495732083,-0.0983209113350068,-0.162515088131349,-1.80347958393196,0.660986567882544,-0.790649350790863,-2.8351164635766,0.690725661317098,-0.80113366383746,-2.76850458839596,0.586091796450058,-1.86116283072624,-2.87235744438514,-0.136440158202291,-0.0307280752189916,-0.827291204623848,0.482868077914423,-3.67605808814752,-1.13865373932644,-5.69859951026059,16.5303516021577,35.0395050965643,1.45642249736063,12.1041713311545,51.1705436667144,2.15219814447039,-61.2732448537673,31.6721812751846,-10.339265387936,-52.1519682016933,29.6292756749686,-128.179892955744,-34.7015026338897,97.399221219612,-76.8894634255001,-34.7015026338897,97.399221219612,-76.8894634255001,3.42534382034298,128.851822513685,0.963444444444444,-3.22729266168382,-38.8109732943712,-2.41829558649976,0.3369246981828,0.27159438789232,0.52640518078403,2.3975615073532,-0.374710989234341,0.363787126345222
21_MICT04,0.0826257561746241,-0.58798225183928,0.504946114895982,-0.0415653044182892,-0.364412470265858,0.131593824904835,-0.225580962321729,-0.329540409299863,-0.104799389687704,-0.178174644565814,-1.84861233720159,0.680051636146403,-0.833919417490824,-2.898849075978,0.708495343095632,-0.843855318013032,-2.83173569053296,0.614228567574073,-1.93771643518619,-2.94581513043255,-0.12521541310328,-0.0301788851883853,-0.843424177682313,0.499952009706909,-3.73108865599328,-0.997113711407044,-5.73677404954068,17.2155694727746,35.7082599418062,1.50440475344516,12.8548422697267,52.6322563773482,2.04577339096402,-63.0204213681433,32.9371634890137,-12.130330033533,-53.8023538641134,30.8720600686021,-130.911296303758,-34.424008386529,99.9788740237446,-77.1551432399069,-34.424008386529,99.9788740237446,-77.1551432399069,3.5282078546416,130.895774312321,0.966666666666667,-4.35682046041164,-39.6876928903097,-2.55062115348733,0.33951818049262,0.270027220297535,0.526323667342069,2.44677678004049,-0.436928533948124,0.375663168706835
21_MICT04,0.0807657260244308,-0.519066714342274,0.46541443249251,-0.0413558041910644,-0.341050465967335,0.124896097728357,-0.227758285743386,-0.319902000850136,-0.104604739006496,-0.176044285312525,-1.7788084253455,0.649613688871999,-0.817690636872207,-2.79032889836286,0.680434024814659,-0.827227507626854,-2.72475205757235,0.593048404498203,-1.88755794463616,-2.84403607854009,-0.119698488984132,-0.0298129178923126,-0.77347076030856,0.463848400688493,-3.68781853044122,-0.827448320739337,-5.60136094602374,17.3849204985239,35.2799136801257,1.50373807326965,13.2389569083986,52.4641907241912,1.84412772126886,-62.839061477367,33.215934668044,-13.5156032466411,-53.8033453711687,31.1893361038986,-129.664886876633,-33.3099380543602,99.5044875320156,-75.2529808251583,-33.3099380543602,99.5044875320156,-75.2529808251583,3.41551517909991,129.126705740006,0.969888888888889,-5.52227435718222,-40.5624460050533,-2.68397428306522,0.342074463447637,0.268389997861267,0.526243269561672,2.49584588500395,-0.501207244040775,0.387587501610667
21_MICT04,0.0767506545785403,-0.431773549210731,0.413973114175939,-0.0423609214736002,-0.31190688105599,0.111626267018836,-0.229173114013118,-0.313395190138967,-0.102325486674378,-0.169077726099578,-1.70945274411472,0.612539129688695,-0.794961513828886,-2.68859079999637,0.648704406836482,-0.804094200516132,-2.62427365198455,0.561556149974655,-1.83236766304598,-2.74841868977479,-0.122667925285797,-0.0303856175003186,-0.688956865746806,0.416913381473695,-3.65849872105891,-0.676689305169069,-5.4819889288971,17.5868076059868,34.8648494513675,1.49325124432887,13.610795473007,52.3215792092706,1.64689754874604,-62.6702330814714,33.4912128178957,-14.8387921222493,-53.8108453085299,31.5006155616678,-128.463297640385,-32.3336769350371,99.0368326825914,-73.4991983267834,-32.3336769350371,99.0368326825914,-73.4991983267834,3.30551417585432,127.498600175134,0.973111111111111,-6.71657614426169,-41.4164722986724,-2.81629847350986,0.344591922872737,0.266684058512916,0.526163162916636,2.5434939300716,-0.567100528398729,0.399315957855165
21_MICT04,0.0697680416704088,-0.333071467248845,0.346383323149159,-0.0408557487377079,-0.265621482163617,0.091286995369249,-0.214061880767017,-0.287553473108875,-0.091704552201131,-0.151423524589419,-1.54303879871503,0.537525397807292,-0.724307860206176,-2.43536058714435,0.575517501332296,-0.731746048581273,-2.37791015116995,0.493131682167688,-1.67095425375331,-2.49728264323533,-0.118160088702545,-0.0277301196977723,-0.57615596355517,0.351886161495871,-3.52867684241245,-0.532880710084535,-5.21997942253824,17.2968130939447,33.423901573353,1.42582015695149,13.527882596178,50.6545519306929,1.43580058692568,-60.6243359824291,32.7389090804821,-15.6207072765411,-52.1985525662303,30.8414175596286,-123.454626665392,-30.4409987852554,95.6015675874283,-69.6396552731952,-30.4409987852554,95.6015675874283,-69.6396552731952,3.00707008978889,122.131059599051,0.976333333333333,-7.91323860458703,-42.2688012587283,-2.94823699030196,0.34710647353686,0.264973056870121,0.526082981906422,2.59101816255661,-0.633107628693091,0.411030544195105
21_MICT04,0.0769545121175712,-0.308068452091836,0.343428181311354,-0.0427732510367256,-0.257503876884089,0.0864988191072761,-0.221654253420659,-0.292793786740542,-0.0911374362262696,-0.155193374862429,-1.57396921355823,0.531014980140086,-0.748294877243306,-2.4903464273167,0.57048011877057,-0.75365103585212,-2.43606623321244,0.487511844700931,-1.7265651747477,-2.56234473319418,-0.121501801198314,-0.0245102910922037,-0.562317017976797,0.348566248613165,-3.62342577639176,-0.442619977226447,-5.30114540848062,18.1314162792559,34.0841868218588,1.437023144375,14.2505604919886,52.2080750014213,1.3543181858422,-62.3647047907598,34.0338172961892,-17.3187613791527,-53.8399886333177,32.1084945006874,-126.205036259113,-30.4224446673997,98.1668116689799,-70.1581895354479,-30.4224446673997,98.1668116689799,-70.1581895354479,3.09215143905888,124.436407902534,0.979555555555556,-9.13173239278573,-43.1114266799165,-3.08011730938818,0.349588823725197,0.263209440595682,0.526002198510998,2.63785572379686,-0.70047932016913,0.422605160392417
21_MICT04,0.0873945088199961,-0.300256488889695,0.345369161527534,-0.0386780980466831,-0.239331676035363,0.0831521555251653,-0.211166026420982,-0.271649550653866,-0.0850624046704452,-0.153055655168157,-1.50957714144154,0.494832605815217,-0.732080288804022,-2.38787733187175,0.525728529319261,-0.733513891007442,-2.34433093034133,0.455759638812479,-1.68484818184504,-2.46547218520633,-0.107393419162975,-0.0138394713901761,-0.543319399729455,0.3455998437733,-3.60493504522971,-0.346359518711428,-5.22709032211747,18.4456200132035,33.6973975357026,1.39791942293855,14.5175866825793,52.1938756803001,1.25440359147967,-62.1683305832114,34.3166452649448,-18.4482744446336,-53.8023302140981,32.419941127433,-125.120690461996,-29.4137217356429,97.766467074521,-68.5220249160827,-29.4137217356429,97.766467074521,-68.5220249160827,2.98810974336153,122.95819211901,0.982777777777778,-10.3666699754052,-43.924257674759,-3.20950212577589,0.352023052155247,0.261369516780015,0.525922439320867,2.68272993960035,-0.768850382427222,0.433776560906156
21_MICT04,0.105130245402707,-0.320756638721771,0.369362357740453,-0.0305543514886887,-0.22748264720802,0.0872896424629701,-0.198063125434272,-0.242493659511183,-0.0815645911488731,-0.153859452820435,-1.44976381794963,0.466196427200756,-0.722169466622097,-2.2843544594894,0.481185907926738,-0.718775029820687,-2.25421431841472,0.431852122031317,-1.65333370744365,-2.36544443564781,-0.0859425245758945,0.00216971079232585,-0.547748642647698,0.361680312611851,-3.57572765740141,-0.249268212036415,-5.15130571733028,18.7478839922593,33.2915700453348,1.35773795346684,14.770977204518,52.1364982064089,1.14981834252515,-61.8845098462754,34.6211232472362,-19.4728433868409,-53.6720709705744,32.7496477884927,-124.032949818538,-28.3992567602255,97.3775924164594,-66.9341652637971,-28.3992567602255,97.3775924164594,-66.9341652637971,2.88725229999684,121.528168623248,0.986,-11.600849373867,-44.7323500511812,-3.33810060993526,0.354451338951434,0.259520400177723,0.525843275948175,2.727321351782,-0.837163027599928,0.444891845770747
21_MICT04,0.126644859849797,-0.347251590233787,0.401214349452497,-0.0192662527628126,-0.219361729201017,0.0962704863960798,-0.185776007679544,-0.208438719436672,-0.0827394723969351,-0.15501653510934,-1.39702519180356,0.446390729417985,-0.716508901087726,-2.18524686180604,0.441365637944953,-0.70821612850202,-2.16869294361838,0.415865792659497,-1.63058035282059,-2.2658886373651,-0.0637679011753896,0.0208813077370648,-0.55784407656155,0.385208863285386,-3.52787905124193,-0.143216136477554,-5.06869817087366,19.0100523397661,32.8564003511391,1.31826527760782,15.0354821360566,51.9836297563365,1.00360051110249,-61.4790227473187,34.9543270250721,-20.3752031841621,-53.4157464099952,33.104479066919,-122.916819209307,-27.4305043929448,96.9868758998899,-65.4306797143204,-27.4305043929448,96.9868758998899,-65.4306797143204,2.79233055872064,120.166802886446,0.989222222222222,-12.8395477844652,-45.5270624739832,-3.46667613561485,0.356853915494496,0.25763519349244,0.52576286084959,2.77113541150953,-0.905948277353572,0.45576424509625
21_MICT04,0.137253581964361,-0.333328830166808,0.397278032609166,-0.0065821631751323,-0.199098589198684,0.0994191950349815,-0.167637506824695,-0.164243777764804,-0.0847494011862723,-0.144098228001061,-1.2730410741631,0.408910064779614,-0.668937850023622,-1.97285750543285,0.386490351751899,-0.657380366713015,-1.96743103581905,0.381828327781275,-1.51643516594167,-2.04333164421203,-0.0455877240354829,0.035550864389868,-0.520570183882798,0.376973247424551,-3.34926884433967,-0.0267337093120001,-4.83102876850338,18.6361706349531,31.4122012366679,1.23824837265525,14.8689230035638,50.1456507319051,0.762930787395299,-59.096084309922,34.246334531183,-20.5141045562706,-51.4184246493428,32.4704037634919,-118.067629971105,-25.7439338712908,93.6564041144107,-62.0939749107196,-25.7439338712908,93.6564041144107,-62.0939749107196,2.54496720240665,115.281975534011,0.992444444444444,-14.0728442056075,-46.2852752084215,-3.59317708944601,0.35919724831674,0.255668379669854,0.525682951321444,2.81272172665032,-0.974681972267283,0.465972220202575
21_MICT04,0.15623487286884,-0.324626608605196,0.41723688002857,0.00338386642111895,-0.202254286437255,0.111246676882385,-0.17877237985727,-0.146786238757392,-0.104421810865546,-0.145919751783368,-1.3221075372635,0.429832110364158,-0.703022877772124,-2.03009708625139,0.394098940482463,-0.688448142339101,-2.02977251662268,0.400239942317115,-1.59472875204175,-2.09392830182567,-0.045487936258405,0.0477195162372626,-0.521120439344428,0.395415155056861,-3.34772531428303,0.0894200516943228,-4.90175742523083,19.3794118131302,31.9204106148079,1.22755338422432,15.6798027053563,51.343890840038,0.488677325183321,-60.2988679484343,35.7000328696646,-21.8339833581506,-52.5244277069684,33.8848745490008,-120.554764258421,-25.7634330873537,96.1614174873599,-62.7409198616683,-25.7634330873537,96.1614174873599,-62.7409198616683,2.63244462014308,117.674108123721,0.995666666666667,-15.305191928509,-47.0340603388733,-3.71931781606163,0.361531096017371,0.253688683767508,0.525605000680314,2.85378628875431,-1.0434426731056,0.476055529761407
21_MICT04,0.151785282183783,-0.25497743439131,0.378028985935715,0.00926442484603925,-0.190451621021476,0.109943430336332,-0.188533790184235,-0.128993283644907,-0.12523676116874,-0.132190085312845,-1.30262918005,0.429157957725063,-0.68903240779711,-1.98590832296312,0.392694689878861,-0.674277244004388,-1.98444830731253,0.396957954495411,-1.57263631951156,-2.03422720031559,-0.0558171694357418,0.0461800319555636,-0.458613710901312,0.362480732652971,-3.20540399070786,0.19264262043628,-4.8428894276831,19.5161347926127,31.4649804970392,1.1629200306218,16.0787755117926,50.9377230681383,0.120311754248093,-59.59872815168,36.0904695486294,-22.4516556064948,-51.9656423218798,34.2909930552823,-119.326281215154,-25.0507073637364,95.7241805566517,-61.5174605187611,-25.0507073637364,95.7241805566517,-61.5174605187611,2.57184386235917,116.512036422609,0.998888888888889,-16.5303155670142,-47.7710485191918,-3.84604281882103,0.363847620543592,0.251687649819345,0.52552571815184,2.89419618111622,-1.1120035761316,0.485921163345474
21_MICT04,0.130162448676886,-0.160672268135802,0.3096247190847,0.00915859454112414,-0.17805285624461,0.101572450065607,-0.20633040749583,-0.122743525425273,-0.151125347335576,-0.113578556834812,-1.2950525450025,0.431245821225286,-0.669716042324858,-1.96605658816162,0.40641350683042,-0.656689520360342,-1.95740282974701,0.396349593548045,-1.5450167136686,-1.9963534462937,-0.0755036145530389,0.0310805983732972,-0.378593645152392,0.305955843093383,-3.02648831117155,0.265102335814663,-4.81883773397959,19.6613363769914,31.0620513115256,1.07870746937963,16.5268544400305,50.578056371515,-0.289996088189684,-58.9098514720015,36.4704158573243,-23.0580949383901,-51.4167971868803,34.6877681577247,-118.100109958162,-24.361150814302,95.2801127769204,-60.3141236135679,-24.361150814302,95.2801127769204,-60.3141236135679,2.52551074514733,115.367062314391,1.00211111111111,-17.7198947760234,-48.4600240457147,-3.96954353875354,0.36609236600486,0.249601516258343,0.525444497601989,2.93171426642357,-1.17882408668651,0.49490930615038
21_MICT04,0.0878216519759389,-0.0672075889313282,0.215066288834069,0.00311292963144187,-0.15853641063376,0.0834811306986729,-0.214992747969313,-0.118769882845606,-0.169197684434209,-0.0883176443275174,-1.22045112709399,0.409589328360569,-0.60964200911137,-1.84923749649398,0.406576529407287,-0.600119127271076,-1.83074124625868,0.376387996594046,-1.42358647761574,-1.86056343086925,-0.0906831905098694,0.00343799823575868,-0.286938769200953,0.225366052990111,-2.72935915974728,0.285425580230331,-4.68874994242052,19.2436776814588,29.8107383771236,0.947307828693785,16.5008518559175,48.8201439310824,-0.68536604831122,-56.529944211931,35.7083219240582,-22.9823801689433,-49.3986493930243,33.998601746806,-113.363991834266,-22.9264790200084,91.9660942293252,-57.2922063872397,-22.9264790200084,91.9660942293252,-57.2922063872397,2.34446543599589,110.750994761989,1.00533333333333,-18.9018069539523,-49.1351250806882,-4.0936684801887,0.368323526686455,0.247499342128882,0.525365464687555,2.96847854490166,-1.24533750976214,0.503712250039345
21_MICT04,0.0479304869069043,-0.0235654591140434,0.159622177978084,-0.00627945886613579,-0.166554319925887,0.0764202585354367,-0.250674312435444,-0.135423921259102,-0.209495828860526,-0.0786466342078539,-1.30901550534063,0.442847743672673,-0.630502045838025,-1.98023891912702,0.466083355178817,-0.623395781939844,-1.94905901790222,0.411906687951983,-1.48451415385152,-1.97606861749519,-0.108405577158189,-0.0314968934885389,-0.267328600418659,0.183849624440407,-2.57798622045522,0.278277011966913,-4.88545832802986,20.0834656904482,30.5229073842158,0.867730105003048,17.5419224545976,50.2914513460256,-1.10010806015467,-57.8006801340619,37.1424618825684,-24.4113412069906,-50.5843387485657,35.4024495400397,-115.767689987799,-22.8663615070139,94.4120631656326,-57.7963064652393,-22.8663615070139,94.4120631656326,-57.7963064652393,2.47394042434208,113.035044126964,1.00855555555556,-20.0774984331884,-49.797988914389,-4.21882068561619,0.370543001119625,0.245384230545567,0.525284894787236,3.00454366693114,-1.31161946116736,0.51235912927842
21_MICT04,0.00300566643514206,-0.0485956535777728,0.12687951277461,-0.0164950866605066,-0.176037821775938,0.0699967173849585,-0.267970321315156,-0.144782620854572,-0.238261492366252,-0.0734348520464672,-1.32596997003389,0.454433982439099,-0.622600806470741,-1.99849161373113,0.502704364523443,-0.617613347024924,-1.95872504344201,0.434676477819655,-1.46316086969621,-1.98198962641924,-0.101940733469611,-0.0675767232644987,-0.290327914140491,0.158940089298948,-2.32857428841031,0.22830405001618,-4.94896670534282,20.3719482787577,30.4002017873907,0.769017282089588,18.1041886843077,50.4160382220259,-1.4564042994581,-57.4293998167764,37.4247461843157,-25.1992518972776,-50.3497368131232,35.7117179338282,-114.689000610942,-22.0436551503687,93.9977309365208,-56.4654911678387,-22.0436551503687,93.9977309365208,-56.4654911678387,2.46566715575805,111.847431112334,1.01177777777778,-21.2086740169669,-50.3903112036002,-4.34286009648145,0.372686945532849,0.243190200371825,0.525199526739349,3.03649245546629,-1.37568965200427,0.520082840403139
21_MICT04,-0.0320689681813862,-0.163085200283388,0.147015860563977,-0.0242495372008497,-0.199472270823067,0.0735990408510559,-0.278049624673861,-0.149917729482475,-0.26564741848583,-0.0826146267647366,-1.3471758440432,0.471756548574455,-0.629841962776681,-2.01519177240894,0.538612059667472,-0.625366315970388,-1.97218398333286,0.470953456311083,-1.45563490827185,-1.99111801017884,-0.0715197962918677,-0.0975878707731152,-0.38713665151006,0.178720752493035,-2.08117826150677,0.168414940194812,-4.9945238229275,20.6844860968895,30.3479988104576,0.703248917071055,18.7138636861442,50.6668938034744,-1.78348013245117,-57.1529817062372,37.6794706911732,-26.0487336131014,-50.2088892995231,35.9967418177022,-113.657848890848,-21.235466712472,93.5906015945071,-55.1407849632286,-21.235466712472,93.5906015945071,-55.1407849632286,2.46749650413122,110.682663139623,1.015,-22.3138278997986,-50.9635082797934,-4.46735215788388,0.374808238407996,0.240973037372862,0.525114136697071,3.06743665116866,-1.43836907155424,0.527523385941433
21_MICT04,-0.0506925459562632,-0.361507644729365,0.222363786083844,-0.0276677252086111,-0.236544216949367,0.0880262506332571,-0.281492770876042,-0.148850636138179,-0.291855774292045,-0.10770628629536,-1.3727964131982,0.495482591617668,-0.654467033345225,-2.02954472542016,0.57235488007593,-0.648656920383191,-1.98929661509331,0.52072955907648,-1.46524368207181,-2.00192738570621,-0.0181301796980331,-0.116411802013364,-0.553144582106326,0.245106320152384,-1.85086920306882,0.13005429675,-4.98657638110286,20.9802232816602,30.3219614084976,0.692634087475754,19.3892832469547,50.9522548186232,-2.10713595818251,-56.9149935971408,37.9211041346922,-26.9270131972147,-50.1055234573186,36.2709934235529,-112.647068913897,-20.5387362253323,93.1778839084436,-53.9017691433526,-20.5387362253323,93.1778839084436,-53.9017691433526,2.48092341858989,109.587218470826,1.01822222222222,-23.4151072347815,-51.5301229868419,-4.59258625328808,0.376924213047479,0.238750518450193,0.525027832597393,3.09800486545192,-1.50089560616532,0.53489330943066
21_MICT04,-0.0475627828572138,-0.579002939422825,0.319388562335204,-0.0251370215008895,-0.266998933983295,0.103434554483363,-0.265015491840368,-0.134365019363351,-0.298501084211691,-0.138016360306401,-1.32164572521599,0.493889490981925,-0.653461126918141,-1.92561436691049,0.568784760077748,-0.645178457167337,-1.89480874947375,0.546353131948435,-1.40308929343672,-1.89754383833497,0.046911832662538,-0.11473705673959,-0.720177768128517,0.326244631740908,-1.59971070233087,0.139736343446637,-4.74577023405338,20.5722458544327,29.3522473787373,0.730648246407458,19.5396064455972,49.6199523471165,-2.38547424616894,-54.9337109697061,37.0091792282229,-26.9556220635569,-48.4606117035263,35.4420214034463,-108.240526483407,-19.4485817602665,89.9339453075795,-51.2302409601884,-19.4485817602665,89.9339453075795,-51.2302409601884,2.36040947799392,105.313339325612,1.02144444444444,-24.4633749724836,-52.0106183780647,-4.7222104682718,0.378962471933763,0.236454311043469,0.52493432166357,3.12373175381436,-1.5610006511067,0.541335069402762
21_MICT04,-0.033644155191836,-0.882073907287882,0.474502947857579,-0.0230808666938022,-0.336163549509533,0.133077617643025,-0.284156133212706,-0.136229566964958,-0.34300679211826,-0.19498455374116,-1.4507862019616,0.560051477277956,-0.746508837941773,-2.08273655567713,0.639013333317681,-0.73345221300636,-2.05951315007025,0.646547953408068,-1.53387977016089,-2.04753413503624,0.118523798496013,-0.115417002439159,-0.990726527325998,0.463788108249017,-1.48316326121968,0.232533495541636,-4.69903512740886,21.3553103709718,30.1419387029464,0.891251229517805,21.00909358452,51.2442375188371,-2.86712457676189,-56.3051719698921,38.426468118411,-28.6380954678781,-49.7641492697306,36.8453468825803,-110.554380085716,-19.8573525958839,92.2772383028743,-51.9820897706421,-19.8573525958839,92.2772383028743,-51.9820897706421,2.56109958304189,107.756859725243,1.02466666666667,-25.4953478464447,-52.454153063626,-4.85337971724106,0.380968373139807,0.234128940236887,0.524838701681503,3.14745850292341,-1.62036401667091,0.547406045852295
