SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT04,0.00361725908714179,-0.492502159565145,0.654049890805409,0.285826200003464,-0.0824334498599976,0.444893304790355,-0.342498099895261,0.262737534991041,-0.105885165838787,-0.0843032019691726,-2.39021382339152,-0.0349891291370762,-0.667202932525129,-5.11426754443315,-0.15738997310138,-0.564148367026653,-5.17555205981403,-0.0936365071975523,-0.468227462731081,-6.7553068514024,-0.106506798678489,-0.0481619899159324,-0.980740396535989,0.526308391724359,-1.51851300773728,-3.87283260977415,0.255926180346192,-7.85852485252892,23.0260910704176,4.68472522222713,-33.5341963324646,18.1441855616886,11.8594897696476,-26.6436089313801,46.1127503775691,94.3167794122181,-12.7265313543757,38.8421917501079,-154.412083666384,1.40716181102992,80.1031731639454,-135.864498669437,1.40716181102992,80.1031731639454,-135.864498669437,6.77235197783049,157.726536936537,0.705944444444444,50.3483172256968,21.5828998214215,-11.0027212674516,0.293923977458831,0.254295556253354,0.545513994411,-0.925427397113293,2.94674774581829,0.452319114318249
16_MICT04,-0.00144714996730361,-0.56354797002402,0.631890459367313,0.293540630113652,-0.0794593302178291,0.43539250657407,-0.365032032831985,0.293347448051131,-0.126741374517028,-0.0693098308373853,-2.38843651454301,0.00324544942056293,-0.704242253807507,-5.12575923223164,-0.0973823622411655,-0.604833511955441,-5.18765863266083,-0.0325592820423209,-0.575020237994156,-6.76014960420725,-0.1081499866571,-0.0553990069220235,-1.03884105139972,0.513812280986207,-1.70588464885291,-3.66075640714664,0.447305432005488,-7.89259086066272,23.5742676010657,4.96452115910977,-32.6960827952192,19.5799025384274,11.3350081462101,-26.6942943085752,46.6978835120517,92.5700178386365,-12.7790082395168,39.4642884076812,-154.839034236356,1.07911911333264,80.1374250899487,-136.503676620014,1.07911911333264,80.1374250899487,-136.503676620014,6.78542315297876,158.292214365992,0.708638888888889,50.3487327437861,20.7600632623057,-11.1373478466355,0.296981971103758,0.254636274751831,0.545401191331545,-0.865310494439771,2.94148406840515,0.449910354278513
16_MICT04,-0.00418119945388322,-0.637296289039298,0.594343495102312,0.299672652283281,-0.0814649601006878,0.420726399965716,-0.37429712205749,0.311308661212081,-0.14591859345959,-0.0638850671865121,-2.38941513063969,0.0362843028980338,-0.744033129852447,-5.13831725462238,-0.0445735627953296,-0.647974059418909,-5.20007855819405,0.0203152418984113,-0.675213780513422,-6.76667566210833,-0.111280794356773,-0.0612696068891604,-1.09975152496523,0.487854901519073,-1.91010381096106,-3.44570046393447,0.66438857449426,-7.99403371834107,24.1272258040532,5.26941049730898,-31.8556264498318,21.1700024105466,10.8708566131023,-26.7556837165867,47.2555670054911,90.762706754764,-12.8513496505787,40.0622136182196,-155.209300926601,0.644963526866885,80.1019482212,-137.138567507513,0.644963526866885,80.1019482212,-137.138567507513,6.80119082078698,158.819787132446,0.711333333333333,50.3243744474083,19.928352443855,-11.267399145164,0.30005226294453,0.254872921377795,0.545261384366603,-0.805426396551585,2.93508044250813,0.447635679905337
16_MICT04,-0.00231320232744579,-0.704462300908571,0.551827652495357,0.30386446802113,-0.0858197644921454,0.404095626721087,-0.374396745847473,0.319501336544397,-0.161051136529133,-0.0664802800241709,-2.39207337797907,0.0649540814291319,-0.787012463214365,-5.15082407431736,0.00147605650458023,-0.693787324412722,-5.21209741383791,0.0663967503139589,-0.772138219114966,-6.77205200381119,-0.114779578236362,-0.0639488775300471,-1.155594088293,0.457184667768075,-2.1240734583646,-3.23540254453399,0.908900625736486,-8.15222090658365,24.6712179535792,5.59946462485802,-31.0192793304304,22.8660772256283,10.4689427451131,-26.8288754434245,47.7886890953621,88.9017697143048,-12.9435800644371,40.6385071932398,-155.532353999625,0.122671194875822,80.0062987403915,-137.769845199062,0.122671194875822,80.0062987403915,-137.769845199062,6.81689519673885,159.31589102325,0.714027777777778,50.3000161510306,19.0966416254044,-11.3974504436925,0.303122554785302,0.255109568003759,0.54512157740166,-0.7455422986634,2.92867681661112,0.445361005532161
16_MICT04,0.00914246746057573,-0.748155873252294,0.518761983983167,0.306313248887331,-0.0900662122985883,0.389181650589438,-0.370060098231246,0.321007742861909,-0.170373032154612,-0.0753030289868139,-2.39531529907393,0.0904207218701496,-0.833168185359878,-5.16163156944824,0.0416786670410288,-0.742142713359631,-5.22251032664672,0.107437330895841,-0.868845002654022,-6.77314365050116,-0.117555037522627,-0.05935086866796,-1.19222294989044,0.433867859285602,-2.33831365190746,-3.03513274578621,1.17835131627395,-8.35676046237656,25.1912092305697,5.94982606652168,-30.1944716013919,24.6346142948026,10.1364704195947,-26.9101727440454,48.3004305721243,86.9940680416076,-13.0512583545766,41.1960685304655,-155.812818458278,-0.472323275558665,79.8548644174776,-138.397880414996,-0.472323275558665,79.8548644174776,-138.397880414996,6.82965487677145,159.784216253589,0.716722222222222,50.2710158564112,18.2573991625916,-11.5300481783033,0.306193694759058,0.25533348828137,0.544978568049254,-0.685330842124088,2.92201679068849,0.44300334846174
16_MICT04,0.0359905515845603,-0.748861972660266,0.509647827940772,0.307665458545807,-0.0922136602764002,0.379575376548494,-0.365717513845911,0.318672271180585,-0.173018928733736,-0.0885810154346498,-2.39839834790236,0.113961068595876,-0.881776404492012,-5.16903219726561,0.0769252804269399,-0.792321824047215,-5.22997175684104,0.144804773102961,-0.967113780222932,-6.76724049000815,-0.118972579920686,-0.0426541929310956,-1.1933822636673,0.430009513974199,-2.53678126582451,-2.84739770992069,1.46179595872478,-8.59599484023344,25.670110076273,6.30607034844564,-29.3882516563833,26.4570484648015,9.88416461764926,-26.9919253780252,48.7940340819431,85.0466291018179,-13.1663224776989,41.7378969741443,-156.050729807238,-1.12804683128361,79.6479508843325,-139.022430686096,-1.12804683128361,79.6479508843325,-139.022430686096,6.83703205991282,160.225793190725,0.719416666666667,50.2008115116962,17.4217833018858,-11.6566096308064,0.309270461205538,0.255428016856898,0.544809671051441,-0.626191124940022,2.91325525526445,0.440818426266904
16_MICT04,0.0827781730868704,-0.690035924133484,0.535786566214859,0.308899418443159,-0.0908893345664267,0.378442313635801,-0.364749417192513,0.314844764891205,-0.169135623678364,-0.104643447998888,-2.40144719978719,0.136868925977952,-0.931288249405503,-5.17175249748151,0.107551263353274,-0.84294635000617,-5.23339728340397,0.178756536284049,-1.06725609955314,-6.75245122087078,-0.119431991388545,-0.00998793367780716,-1.14537045208854,0.455008678764704,-2.69550090782042,-2.67229711239821,1.73841622710751,-8.85569496097392,26.0892418287063,6.64287582432507,-28.6055230247046,28.3256652527171,9.72235574563306,-27.0639661668699,49.2727993811623,83.0671987152476,-13.2784408277066,42.2670328194452,-156.242732691268,-1.83482818698751,79.3843425928054,-139.64184932103,-1.83482818698751,79.3843425928054,-139.64184932103,6.83731651109116,160.63961692299,0.722111111111111,50.1119430978858,16.5897535499201,-11.7796471630042,0.312349723816911,0.25546348230274,0.544629117786764,-0.567646543142026,2.9035466141977,0.43873682026351
16_MICT04,0.150826100104197,-0.563838969573008,0.602958424977512,0.311228485491169,-0.0854080744404307,0.388271120749374,-0.368962794281057,0.311316548300576,-0.159760713658456,-0.121808510949391,-2.40581736526878,0.160587322992707,-0.979441887015772,-5.16934711203802,0.133148900212089,-0.892127546952641,-5.23230001824972,0.208151016709438,-1.16862663531078,-6.72779616061478,-0.120835261618328,0.0399582930225072,-1.04179266699942,0.513647100028589,-2.78453697213696,-2.50817114727179,1.97927148118411,-9.11809801501678,26.4301866287922,6.92636920113363,-27.8468773005307,30.2359293212851,9.65494542649171,-27.1150497975879,49.7403481179918,81.0651780585858,-13.3763348968841,42.7867471453649,-156.383389464044,-2.58165507459529,79.0652229999837,-140.251028692234,-2.58165507459529,79.0652229999837,-140.251028692234,6.82960691050306,161.022748331381,0.724805555555556,50.0230746840754,15.7577237979544,-11.902684695202,0.315428986428285,0.255498947748582,0.544448564522086,-0.509101961344027,2.89383797313095,0.436655214260116
16_MICT04,0.236573222561085,-0.376506656744621,0.709656521810788,0.315935212218621,-0.0758484864198515,0.410391863344184,-0.378388664541063,0.309405528232988,-0.146551032550019,-0.138189626371433,-2.41394123127266,0.186926934074797,-1.02365524868566,-5.16242847318299,0.153046843716836,-0.937836881153715,-5.22700666447806,0.2310105029384,-1.27037362524804,-6.69324805615274,-0.126481925146804,0.104563629005927,-0.887958170110956,0.60468978194208,-2.77342099190729,-2.35206881246282,2.15213401278961,-9.36189482928562,26.6780380434999,7.11999582993324,-27.106528154678,32.1771752853569,9.67227002414191,-27.1340854542246,50.2009935877421,79.0525209363338,-13.4489228616476,43.3008465392629,-156.466000202144,-3.35105772258006,78.6986138783777,-140.838174135902,-3.35105772258006,78.6986138783777,-140.838174135902,6.81391343988952,161.369429286259,0.7275,49.9289514022383,14.9241811502818,-12.0276147538934,0.318508004046949,0.255517711092054,0.544268551200745,-0.450629555035229,2.88396343277145,0.43450277541556
16_MICT04,0.331154414319343,-0.150615079351903,0.846411640695836,0.324108864901683,-0.0631408661623751,0.444312710069297,-0.391474214790331,0.310033071560622,-0.13146766271262,-0.15167497526389,-2.4285534004046,0.218080705947643,-1.06165789220544,-5.1525879214566,0.167255090428286,-0.978429311892572,-5.2186264564651,0.245769834646715,-1.37197980564457,-6.64976706367739,-0.140187878909368,0.176886851386366,-0.702670058933361,0.720404990714249,-2.63948142565198,-2.19980809836541,2.2288921506738,-9.56423342896057,26.8257421144258,7.19323484275937,-26.3714331201184,34.1253660142475,9.74550682574052,-27.1113967176108,50.6598416418813,77.0436335194002,-13.4865483987968,43.8137757455825,-156.482947079758,-4.11529359094279,78.3024811600977,-141.382038837298,-4.11529359094279,78.3024811600977,-141.382038837298,6.79127257807093,161.669709911778,0.730194444444444,49.78701908664,14.1081763628394,-12.1417994231895,0.321581646104795,0.255366276344575,0.544076008072269,-0.394165721902592,2.8714762811718,0.43265823610265
16_MICT04,0.421936609885309,0.078143624877085,0.996905069506685,0.336300857451345,-0.0490587168444697,0.48715878084307,-0.405656303282399,0.31369837475437,-0.116530421385379,-0.160266015793134,-2.45150933068114,0.256173647597318,-1.09225074791187,-5.14195076258882,0.177332387251844,-1.01321973762262,-5.20873023560243,0.252636306304095,-1.47344435063715,-6.59923009750175,-0.164799021959732,0.246845752785019,-0.515464380197434,0.847522440507212,-2.37666338349138,-2.04580411580057,2.19362332111556,-9.70500325585782,26.8782297500713,7.13086117514975,-25.6225757656662,36.0414094780475,9.82575804341237,-27.0402347618043,51.1223103713391,75.0536258150674,-13.4825110708651,44.3302397038498,-156.426032102886,-4.83664956260101,77.9046718701118,-141.851775737408,-4.83664956260101,77.9046718701118,-141.851775737408,6.76372935974203,161.908793331422,0.732888888888889,49.641238726464,13.2936244703879,-12.25508231468,0.324654851342793,0.255201118650719,0.543882433427724,-0.337865338617531,2.85877739019654,0.430839735795012
16_MICT04,0.495415829469718,0.268510856167853,1.14034331676815,0.352091770806135,-0.0360026593309692,0.533391418653441,-0.418186956251344,0.32043665288926,-0.103753119238105,-0.162690535293446,-2.48259194194469,0.302319331647673,-1.11602198424209,-5.13256929198411,0.186748620309581,-1.0429761045329,-5.19893191417223,0.254548655054741,-1.57517799625336,-6.54427893868889,-0.200525459406033,0.303491522634686,-0.360294448883376,0.969163904890584,-2.00103198847163,-1.88314281078857,2.04843388130395,-9.77234365597069,26.854251582008,6.93929564777819,-24.8386839231182,37.8768128898275,9.85020225769808,-26.918353842625,51.5930205048986,73.0950549650346,-13.4346742115998,44.8542829218704,-156.287280688652,-5.47323542234181,77.5387061728767,-142.210893435868,-5.47323542234181,77.5387061728767,-142.210893435868,6.73416535341372,162.068335811718,0.735583333333333,49.4949674471696,12.4791432012721,-12.3683641827107,0.32772791532253,0.255034389664173,0.543689202705061,-0.281586662937132,2.84606416687228,0.429017333276835
16_MICT04,0.540197578076985,0.382361825540196,1.25424833610099,0.369708156275062,-0.0265847679156759,0.575020593608185,-0.426920207878894,0.329835253934849,-0.0952165217461043,-0.158992239106678,-2.51881016127367,0.355563648719109,-1.13569048113718,-5.12591617779063,0.200523520612432,-1.07008184990168,-5.19056886996546,0.257296758438044,-1.67766514096524,-6.48812743280203,-0.243809540297982,0.33737644357833,-0.268314547194619,1.06705723443276,-1.55015734114046,-1.70439419516141,1.81504200096457,-9.76781131435313,26.7843275168914,6.64764915068739,-24.0018731041309,39.5866535751741,9.75618413324089,-26.7490991191336,52.0742597971505,71.1738204524112,-13.3465721057429,45.3879876090916,-156.060363837159,-5.98996635590475,77.2354600074921,-142.425612684745,-5.98996635590475,77.2354600074921,-142.425612684745,6.70595265427877,162.130352272913,0.738277777777778,49.3344148810802,11.6679694953863,-12.480285139526,0.330796141331143,0.254818816014572,0.543501670729362,-0.225835915262904,2.83264514509909,0.427187454066126
16_MICT04,0.549386196777684,0.392697431300599,1.31794337964779,0.386062944932774,-0.0231498033477106,0.60274510428505,-0.430667458255068,0.340973884715226,-0.0930027171910978,-0.150814512387909,-2.55472547568234,0.412412006153471,-1.15566668131032,-5.12255961448134,0.224023459628962,-1.09808588846163,-5.18445759804599,0.268335273700693,-1.78091100992589,-6.43418600858946,-0.287613610180084,0.342513788117588,-0.261333845989731,1.12429937514319,-1.07626276144874,-1.50329342262772,1.53193292907904,-9.70969811824404,26.7048410618704,6.30336286165423,-23.1038793803354,41.1470311876013,9.50096965226246,-26.5414898165369,52.5644563583268,69.2852869372772,-13.2274820607477,45.9301631904888,-155.742415527117,-6.37225385846133,77.0124031636679,-142.476070744143,-6.37225385846133,77.0124031636679,-142.476070744143,6.68229864696008,162.083147165182,0.740972222222222,49.1321444613754,10.8687736551839,-12.5857704074333,0.333848888179402,0.254454766568216,0.543322826702996,-0.17143591263764,2.81663050030035,0.42553172520892
16_MICT04,0.522296882024309,0.290326688753067,1.31726354584091,0.397503932682855,-0.0273992864443201,0.608236678748976,-0.428904033753041,0.352120047800127,-0.0987284213573475,-0.141263981365266,-2.58405107303188,0.467465992648886,-1.18072841629842,-5.1220287508314,0.261064842453885,-1.13061865060551,-5.18066549223238,0.294233553411101,-1.88385272743339,-6.38539108993758,-0.323525160616719,0.317875270790042,-0.346454928153348,1.12914773707012,-0.63525648181961,-1.27680248604828,1.24797711849465,-9.63279252990213,26.6499354187294,5.96380423542314,-22.15070811852,42.5698125404401,9.08025195088518,-26.3091143528647,53.0573478556767,67.4123683397525,-13.0912607133886,46.475615788214,-155.335722995775,-6.63699636477896,76.8644774672482,-142.366326149084,-6.63699636477896,76.8644774672482,-142.366326149084,6.6653423767774,161.927046654494,0.743666666666667,48.9298740416706,10.0695778149814,-12.6912556753407,0.336901635027661,0.254090717121861,0.54314398267663,-0.117035910012374,2.80061585550162,0.423875996351714
16_MICT04,0.465203378280768,0.0878996383053312,1.24950962361884,0.401087061798976,-0.0401952517338095,0.586979627165864,-0.421018856445383,0.360301620282547,-0.112749762582287,-0.134379682943432,-2.60208522054805,0.515060602444603,-1.21428066639029,-5.12293221723779,0.311970948845532,-1.17007604750217,-5.17839821754901,0.337617456533998,-1.98411609875454,-6.3434014356309,-0.344980708715428,0.268154432811257,-0.512963780695498,1.0790708007938,-0.274696685990812,-1.02663625765809,1.01362596378474,-9.58297949148117,26.6436709153731,5.6855632606108,-21.1633605523359,43.905180735966,8.53592564550553,-26.0679960021689,53.5425754392166,65.5275023741931,-12.9540911252786,47.0156178607361,-154.848614846502,-6.83408717891758,76.7619164451502,-142.127798991102,-6.83408717891758,76.7619164451502,-142.127798991102,6.65540909007755,161.676862320978,0.746361111111111,48.7254921828318,9.27215812484492,-12.796434044792,0.339953509423608,0.253721023971335,0.542966513603793,-0.0627985034178576,2.78452416543979,0.422212527303817
16_MICT04,0.390546202975323,-0.180808798768278,1.12630838562897,0.395792686931525,-0.0615030756447433,0.540417784794501,-0.405598811641398,0.361173896338421,-0.133445286926986,-0.134286830192481,-2.60790122270514,0.551202245795906,-1.25698574088829,-5.12329575105409,0.372521426524155,-1.21666874133423,-5.17608839884849,0.395081159229769,-2.07844348389299,-6.30792727792416,-0.350101440232951,0.203262642192495,-0.733099431150497,0.983154513417402,-0.0237807236431245,-0.759438902440607,0.871170371631261,-9.60656832992833,26.6947625065965,5.51348847702529,-20.1734931440827,45.2263463149596,7.946771675075,-25.8337802841771,54.0079865539766,63.5992639908146,-12.831509425542,47.5398232847717,-154.294956079819,-7.0344791702304,76.6581510886277,-141.812635273472,-7.0344791702304,76.6581510886277,-141.812635273472,6.65074769313722,161.35916320039,0.749055555555556,48.4962073981855,8.49265558841985,-12.8991098596565,0.342990077947216,0.253262989113856,0.542803852281146,-0.0100477784244224,2.76705338466985,0.42057716538702
16_MICT04,0.338975430027322,-0.504110659600073,1.04853134422857,0.413124517331028,-0.0974814151136459,0.513599593274773,-0.410049010812849,0.376972682919304,-0.169358404646596,-0.155483122608093,-2.80941006423202,0.620041871889444,-1.40880022144917,-5.52242644620556,0.468559092856864,-1.36768771994605,-5.57708849876597,0.493143478312914,-2.3333828962426,-6.76847776722169,-0.369625698342661,0.146969674444147,-1.04335042954154,0.928661376525065,0.116370183783549,-0.503999180972919,0.878724385590732,-10.1112716251954,27.8260084807729,5.682363314947,-19.9540570039877,48.3918074396703,7.68812877592077,-26.6040327042922,56.5370886852842,63.9715034142402,-13.2250397735989,49.8868531991799,-159.603244241404,-7.58805876356488,79.4487013878779,-146.919392161141,-7.58805876356488,79.4487013878779,-146.919392161141,7.16893229028752,167.197435928362,0.75175,48.2398927524849,7.73174355777909,-12.9993851794127,0.346008615349729,0.252702910711939,0.54265686514554,0.0412111382167811,2.7479527462894,0.419006064529915
16_MICT04,0.2521677003849,-0.720476545672805,0.819078792963237,0.366534847794079,-0.125070029563017,0.406535866759778,-0.342142767204312,0.320775635527299,-0.178287214731691,-0.165396980893471,-2.60100803997366,0.588758633821311,-1.35762930288735,-5.11376026585258,0.487875049215225,-1.32100563805836,-5.16266776731234,0.511595446093446,-2.23825840004061,-6.24420607830531,-0.331258306161127,0.0802351232512287,-1.17436622933531,0.738620832790101,0.150487988931809,-0.21523548378304,0.942435897618061,-9.98183052801333,26.9246004194247,5.56036326545206,-18.3145462861226,48.0504327879928,6.9762458187114,-25.4289004245035,54.8426733477306,59.5265084496254,-12.6703948939388,48.5089013236487,-153.057017650822,-7.69219596344344,76.2771552383765,-141.166233614817,-7.69219596344344,76.2771552383765,-141.166233614817,6.64150903628822,160.640218510162,0.754444444444444,47.9835781067843,6.97083152713828,-13.0996604991689,0.349027152752242,0.252142832310023,0.542509878009935,0.0924700548579888,2.72885210790895,0.41743496367281
16_MICT04,0.215094422999846,-0.897912654775907,0.695887115859217,0.350516039084696,-0.162918382490798,0.343969699179926,-0.289466472290129,0.272302571289296,-0.191826785800178,-0.196931550927587,-2.60341919608544,0.597402223742242,-1.40519797721457,-5.10012878601659,0.524098602727244,-1.37066140514225,-5.1471867535073,0.546359629235145,-2.30229591779217,-6.20585302864064,-0.325222157541629,0.0445562903521337,-1.31983445295635,0.639477604385645,0.125694022324584,0.0420633129613082,1.14203404385561,-10.3192792761283,27.0547752471011,5.7552907143121,-17.4842415290159,49.5420284927816,6.68957576650867,-25.262915710238,55.2085175867068,57.3839063969762,-12.634187800485,48.9500834018111,-152.403379213609,-8.18359404072774,75.9738512420021,-140.889972328083,-8.18359404072774,75.9738512420021,-140.889972328083,6.62713722190259,160.277826247342,0.757138888888889,47.724181393909,6.21364032027336,-13.1989028702301,0.352043602676456,0.251573040419745,0.542364683691988,0.143411195998667,2.70964695194757,0.415864342716551
16_MICT04,0.206724563088784,-0.977468195900285,0.620696722334968,0.33866266356195,-0.200671728879952,0.298078512585347,-0.222834271483448,0.205375314310617,-0.193951631805026,-0.235577211025948,-2.61804891345727,0.606364965904819,-1.44467038178153,-5.07914861161578,0.539035336706212,-1.41384132650735,-5.12396733963515,0.555253983715369,-2.35806791826858,-6.15657461718953,-0.331872608917051,0.0326453096760523,-1.38590341229367,0.578656643707407,0.0779506779865143,0.2818730546962,1.41082852634983,-10.6995168340356,27.1599584873061,6.01725860485569,-16.7197644321997,50.9746717351832,6.51181428531186,-25.1119350121587,55.5494215274116,55.2064063604568,-12.616282774591,49.3696208881007,-151.737838622504,-8.72586483716834,75.6321336087089,-140.626643282124,-8.72586483716834,75.6321336087089,-140.626643282124,6.60106315321549,159.913142524809,0.759833333333333,47.4314296558273,5.47602581562371,-13.2954315865611,0.355028824703392,0.250877051361773,0.542242811661872,0.192558668907225,2.68831007688583,0.414241791090364
16_MICT04,0.222948394976512,-0.959898467465337,0.59585045016064,0.332679269660408,-0.234777753419332,0.272712310819362,-0.146256143621535,0.125494194245876,-0.183852251038791,-0.276711811890006,-2.64602616883742,0.619995061036885,-1.47402862123582,-5.05077651204726,0.534328885077807,-1.44891152699079,-5.09286956043189,0.539454070820766,-2.40884634178968,-6.09376283125917,-0.353678262701704,0.0414803314962723,-1.37309127397245,0.558511697517593,0.0426312718062012,0.503860669372812,1.70759319072155,-11.057888308173,27.222638422685,6.30162178085371,-16.0038202745061,52.2111326456036,6.36670113882086,-24.9621623204313,55.8784119120811,53.0381511449771,-12.6015287857582,49.7780140937083,-151.059626538616,-9.23132139553311,75.3099989157751,-140.32706982807,-9.23132139553311,75.3099989157751,-140.32706982807,6.56213185294969,159.525859213902,0.762527777777778,47.1238475564511,4.74618059721944,-13.3911362575509,0.357999771887822,0.250124000049317,0.542131486344219,0.240982985931182,2.66598018122541,0.41259356878953
16_MICT04,0.254226281677679,-0.865190355779017,0.610136351608121,0.332079531960729,-0.262042654536234,0.266011778558788,-0.0667761442467813,0.0414940839756517,-0.163856340989868,-0.315431889171631,-2.68367314646331,0.640391512993026,-1.49384222160185,-5.01555372537623,0.51640386057393,-1.47608859263367,-5.05457829650511,0.506693869699783,-2.45784810472126,-6.01734642347447,-0.388240628375012,0.0634236153079742,-1.29729350059719,0.570363506200049,0.0422401164166412,0.710784227179051,1.99379813393395,-11.331309474497,27.2375290447182,6.56902378449007,-15.3132463212419,53.1168956374724,6.15941920787622,-24.7986377718192,56.2088528506599,50.923096519694,-12.5740350617095,50.1861673155933,-150.361845846514,-9.60845790514853,75.0684344885345,-139.933057550035,-9.60845790514853,75.0684344885345,-139.933057550035,6.51154406201048,159.087563672261,0.765222222222222,46.8162654570749,4.01633537881524,-13.4868409285406,0.360970719072251,0.249370948736861,0.542020161026567,0.289407302955135,2.64365028556499,0.410945346488695
16_MICT04,0.289152197319984,-0.724356325234711,0.645258313755959,0.334741778742189,-0.280390743704139,0.272355875434443,0.00714052352720855,-0.0366555836762179,-0.138551382133763,-0.347641725024688,-2.7240942927795,0.667172778942079,-1.50650890170199,-4.97413272408887,0.49377950969015,-1.49689869623983,-5.01004916489228,0.467932614573646,-2.50737666580928,-5.92909467030554,-0.430000144133524,0.0891372348779628,-1.18320287275467,0.599635394283784,0.0836504136128695,0.906614358350908,2.2409496689249,-11.4733810030248,27.2114384617176,6.79258174292965,-14.6262038488342,53.5992508435926,5.80599838658184,-24.6091323297786,56.5507934558632,48.8936076068556,-12.52120829634,50.6023753944171,-149.634309368406,-9.79002280571707,74.9525539257967,-139.396456080983,-9.79002280571707,74.9525539257967,-139.396456080983,6.45182156275615,158.572071483201,0.767916666666667,46.5062516322601,3.29361142968204,-13.581583771247,0.363937886632833,0.248604130691313,0.541910492538295,0.337315462595325,2.62127793138973,0.409326615298745
16_MICT04,0.317664170143831,-0.570693761894526,0.682730285200741,0.33785697347937,-0.289379826631774,0.284928869916572,0.0678298008181627,-0.100408358804112,-0.113277983944685,-0.370762324257916,-2.75958734323993,0.697967456815112,-1.51507419936329,-4.92682425904981,0.474168120200155,-1.51335826669375,-4.95995508195537,0.433563278580332,-2.55841143942317,-5.83139594460087,-0.472421550050559,0.110265786552544,-1.0573558676074,0.631388365302924,0.160406321965697,1.09495573359242,2.43399213150091,-11.4631988874728,27.1599313162373,6.96046161564024,-13.9268022405614,53.6307534771085,5.25492127095276,-24.3865555651496,56.908835604179,46.9641217668844,-12.4361403499142,51.0305324381885,-148.866573626021,-9.74977104597472,74.9800568578051,-138.692151062462,-9.74977104597472,74.9800568578051,-138.692151062462,6.38543889462823,157.963855765113,0.770611111111111,46.1424012157071,2.6083246067923,-13.6750104103759,0.366852713909713,0.247674043077299,0.541826891421605,0.381836711655002,2.59592493506471,0.407448359689181
16_MICT04,0.333052894480715,-0.432823536244206,0.708488695165252,0.33888045210537,-0.290159744248888,0.297704832330012,0.110372057593513,-0.144508343174639,-0.0926594876920154,-0.383929658109976,-2.7836929545194,0.729320618567675,-1.52215381434397,-4.8733629891509,0.462618472260399,-1.52722041614409,-4.90436916170083,0.410813215894623,-2.6105277458049,-5.72624281872609,-0.509634556808328,0.121160621997874,-0.942603603356253,0.654081228932899,0.258023250079201,1.27816456517557,2.57107809137779,-11.3062895019822,27.1023840104633,7.0745529352301,-13.2065137255875,53.2515441848473,4.4957533818561,-24.1291226832034,57.281884891111,45.1311681263698,-12.3176196316914,51.4698633791143,-148.050215318782,-9.50400528813813,75.1395331486237,-137.821794299875,-9.50400528813813,75.1395331486237,-137.821794299875,6.31382921151044,157.261319282101,0.773305555555556,45.7739668675492,1.92603285477807,-13.7683569735876,0.36976313484271,0.246730280452849,0.54174549282197,0.426082457173501,2.57031488325909,0.405546545630694
16_MICT04,0.332710510563457,-0.330215222464748,0.714763653286628,0.336242638182157,-0.284875465147514,0.306408415451743,0.133595161878267,-0.167602917691786,-0.0796278951669288,-0.38776684641483,-2.79230449094071,0.757719522029779,-1.52926951922013,-4.81303684749525,0.461076885595683,-1.53949651349824,-4.84282681658242,0.402876256924704,-2.66201796674745,-5.61490484964302,-0.537310590053748,0.119564958387496,-0.854543537414882,0.661168344307775,0.359750092426846,1.45713031067433,2.66087454308634,-11.0291576101511,27.0571600473403,7.14679530494113,-12.4633360064642,52.553929661413,3.55557753096309,-23.8387722083572,57.6643606640911,43.3782033420791,-12.1683202753974,51.9158451612685,-147.180102295267,-9.1010434103614,75.3968224021855,-136.809589069843,-9.1010434103614,75.3968224021855,-136.809589069843,6.2371627200206,156.474833378928,0.776,45.4055325193913,1.24374110276384,-13.8617035367993,0.372673555775708,0.245786517828399,0.541664094222336,0.470328202692,2.54470483145347,0.403644731572207
