SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT05,-0.025835626629835,-0.256305361786761,0.431071290114677,-0.0649324229305483,-0.27833486598194,0.163756340715415,-0.361380633053582,-0.395699483730824,-0.273260210958399,-0.346244435247737,-2.61910152270694,0.995235874225696,-1.28423060170826,-4.4285295393878,1.08242122586515,-1.39476435657554,-4.40071511819566,1.36258335858017,-2.31063968885724,-5.25670989403997,0.539674796284398,-0.167937993539169,-0.756877926418907,0.502871906367972,-1.53692960410931,-3.62829803335777,-4.99283234118912,-25.2110703063331,42.4237782519999,2.93309528239199,-16.3875118148525,20.6865697548294,-37.7019901104978,-23.9871217814548,72.1314438217353,13.3023258268595,-10.8103642711971,69.5442654577759,-146.213160794731,163.004236533927,146.084367786008,71.3445808144611,163.004236533927,146.084367786008,71.3445808144611,5.76743474757752,230.219618736191,0.80575,4.80878449031088,-14.5475078927915,2.10703842248841,0.270468392262512,0.279491854829386,0.527752893476023,1.11321747700033,-0.114843910624102,0.0527611661398839
02_MICT05,-0.0520396407478431,-0.23004066797619,0.371679885388205,-0.0708279824813026,-0.248286756570469,0.137687189519682,-0.305684388579864,-0.368309599315589,-0.255695475500057,-0.340589474234768,-2.60104888634168,1.00213643518734,-1.31119059966119,-4.38583715111082,0.992464685391735,-1.40762848932565,-4.3482616000528,1.19118912248199,-2.45259375432742,-5.1260046766742,0.217510019335353,-0.191501078656748,-0.728223969001186,0.442375397268976,-1.43231291334596,-3.58013424051012,-4.92346390029418,-24.6091750300157,42.1549243833596,2.95182432258247,-15.6523834535564,20.4203968342431,-38.3087064610924,-22.9300198632956,72.3329506031226,11.9237977652427,-9.99235605680801,69.7697781023646,-144.869415831654,155.063418358943,145.750130107822,63.8358678864767,155.063418358943,145.750130107822,63.8358678864767,5.68669066132166,222.177366462985,0.8085,4.07820368473363,-14.9620616803914,1.99185159112372,0.27326434192132,0.278398376184264,0.52767591579584,1.12905171155216,-0.153776750037173,0.0545233957005801
02_MICT05,-0.068388262192402,-0.222728237416652,0.360814926111793,-0.0814443758528851,-0.239595106882792,0.122399971281806,-0.282293044278671,-0.368956435286443,-0.253047134214445,-0.360092672364215,-2.76763807810482,1.07741502741311,-1.43112882385358,-4.67119558499324,0.971654742262336,-1.51954611809494,-4.62000922371372,1.09069930206887,-2.773756482189,-5.38145549930479,-0.117330689342,-0.217923591910136,-0.754703813632042,0.430372602271624,-1.46227803838624,-3.64296987468527,-5.01647779985249,-24.8673786496741,43.4613597111708,3.11484159114866,-15.4785988932898,20.7910267708467,-40.3212636487701,-22.7569112157175,75.2305761835538,10.8807772595986,-9.59617557137107,72.6023579420454,-148.737346635716,153.995938074312,150.678966057342,59.8367000163931,153.995938074312,150.678966057342,59.8367000163931,6.05537404328954,223.605300528294,0.81125,3.32465022935375,-15.3847552701888,1.86987129360858,0.276035588609966,0.277241533668348,0.527600010080397,1.14573950757786,-0.194526176046429,0.0564308807450976
02_MICT05,-0.058206496214889,-0.193887823486147,0.350521966082271,-0.0841448565983923,-0.221173966941164,0.101640351001558,-0.254878871487335,-0.350511936730665,-0.229735376454783,-0.355294994557144,-2.72351326929346,1.06576378686301,-1.4401670224,-4.61597844793065,0.891996621635186,-1.51574997888213,-4.55610688920916,0.92538379633972,-2.86756761026269,-5.26137239448956,-0.410732569332188,-0.210531892468138,-0.721649983307303,0.40967617866147,-1.50821418084903,-3.55045435499949,-4.91719779034042,-24.1989988268151,43.2097297455997,3.18724650846953,-14.7699583376624,20.3672157461104,-40.8352969889165,-21.8341171566791,75.4518069086309,9.32393834548112,-8.93666571249526,72.8588622216867,-147.160882710051,148.700267964165,150.092181193669,54.9859452001609,148.700267964165,150.092181193669,54.9859452001609,6.00613725421212,218.318315121848,0.814,2.55028501502561,-15.8167129487588,1.73939107404593,0.278782200515311,0.276025971020714,0.527524460776616,1.1633963323796,-0.237133784711616,0.0584745088274301
02_MICT05,-0.0230534936130975,-0.144993840794701,0.338650769073356,-0.0774280263859172,-0.198220198788858,0.0805459822245156,-0.229138873006532,-0.319397343648029,-0.192495064970074,-0.327819974896256,-2.47668431147795,0.968568174346274,-1.33428972525497,-4.2250333778465,0.776712960310625,-1.39614080480814,-4.16468807643351,0.745503291299054,-2.70083949560228,-4.78928629320159,-0.568080340322364,-0.170117923263005,-0.631875880299593,0.382146497620027,-1.53642388473151,-3.31591924131217,-4.64963418245895,-22.6865042417583,41.4051657542542,3.13873601830214,-13.6380540677783,19.2734649932905,-39.7583842207611,-20.27006340312,72.9633051483525,7.42079782227473,-8.09116302592086,70.501624295493,-140.351268499639,139.606664704034,144.076556335155,49.6638331593244,139.606664704034,144.076556335155,49.6638331593244,5.52761363088218,206.675037774906,0.81675,1.77807355319516,-16.2471529677898,1.603819868879,0.281513276638986,0.274768809636345,0.527447713913609,1.18165329302679,-0.280261536758302,0.0606079590937822
02_MICT05,0.0230050692639581,-0.103485505925768,0.362999900436744,-0.0732105713265538,-0.199553830954107,0.0712491337789538,-0.233834959130312,-0.322175867492919,-0.173515653422165,-0.326807878047382,-2.40791069349608,0.936127568964296,-1.31657286724313,-4.13901727661517,0.744124338826721,-1.37349943934447,-4.0778763403883,0.670804552806119,-2.68243120323027,-4.68990882786029,-0.662730814154276,-0.131003182749,-0.586036393679726,0.395267344439778,-1.62427034994725,-3.19750003651267,-4.57687593409183,-22.0423321333353,41.1071464401798,3.17600733899856,-13.138948854003,19.0160814895685,-40.0038562805117,-19.588209756392,73.1529460009675,5.79696784294619,-7.66722783083898,70.7333474240635,-138.813515485109,136.879291618751,143.368130369188,47.3510326610562,136.879291618751,143.368130369188,47.3510326610562,5.44333483314547,203.795195168277,0.8195,1.00424830882516,-16.6765863273437,1.46423985297829,0.284232372966907,0.273479670908099,0.52737092014008,1.20032617084065,-0.323870425745591,0.0628200191609252
02_MICT05,0.0773144746022271,-0.0694124611041446,0.414513543604652,-0.0714685870764549,-0.222990252072166,0.0700756918770297,-0.261300416929145,-0.355105407500962,-0.169690287099957,-0.350776864875286,-2.50603248464608,0.964923440524717,-1.38578192184855,-4.33884950726402,0.779504788243847,-1.44451784404257,-4.27603108794481,0.674809905667951,-2.82000427902487,-4.93345141017432,-0.734097738145565,-0.0951132928894651,-0.581625928161732,0.439593476674776,-1.75528811838031,-3.19160011734011,-4.70300294634903,-22.201615204312,42.2737790468242,3.28586026683641,-13.2267598269515,19.6032060362432,-41.5994184987305,-19.6990113457869,76.0353638756224,4.29815972151945,-7.59962392858237,73.5717398487708,-142.422756551438,139.899756416391,147.929137991989,47.4655383639891,139.899756416391,147.929137991989,47.4655383639891,5.72977019080347,209.064461457709,0.82225,0.208058979645388,-17.1131081881827,1.31622671137576,0.286917214643757,0.272111940689038,0.527296405386433,1.21983120711577,-0.369455978033767,0.0651967014543452
02_MICT05,0.118203066086069,-0.0416260895284976,0.423636540753533,-0.0630724737374974,-0.235286396442247,0.0655274645358633,-0.266638579789353,-0.364141478988087,-0.15703170215532,-0.348880460559668,-2.41854005887251,0.920746488099219,-1.3485113671542,-4.20936328049971,0.763065640007231,-1.40614624733498,-4.15248076446119,0.647010540130114,-2.72777854495245,-4.81304109903963,-0.704088546131062,-0.0578777695218652,-0.543299417009202,0.44307539271053,-1.79277957712601,-3.07407251134145,-4.69537768643366,-21.5626972233676,41.8758361544744,3.22729130379319,-12.9347209803377,19.6303875554833,-41.5979106781845,-19.1549814611357,76.1838372083923,2.58692506097838,-7.31076243854517,73.7661170315703,-140.983294017509,138.352206725078,147.202157522609,46.2943317701052,138.352206725078,147.202157522609,46.2943317701052,5.57690605014469,207.250991406676,0.825,-0.601118781628028,-17.5622714252092,1.16176828960862,0.289585786167209,0.270708748729004,0.527222341825589,1.24025100982474,-0.416160460440729,0.0676925125348385
02_MICT05,0.12624576116293,-0.032205626771747,0.381465864504966,-0.0512139076753637,-0.231063438225139,0.0581338033586155,-0.241450516742632,-0.3433154379973,-0.138873923957017,-0.320129985673629,-2.16902858103752,0.816864717633506,-1.21609222502128,-3.78117372070495,0.689334539995046,-1.26857379828224,-3.73600834868771,0.57942378345728,-2.44105993791555,-4.34996814188915,-0.60545275607118,-0.0361841595022999,-0.484631753969548,0.398508679973796,-1.73250498498969,-2.86330095053852,-4.54914230696367,-20.2015324285246,39.9740324902451,3.01600084076217,-12.2618439451058,19.0492154075686,-40.0453370466911,-17.9878061088445,73.5874632427195,0.879890588019493,-6.80267898770477,71.2991813127064,-134.658567312984,132.210395586305,141.290626646235,43.7541554234673,132.210395586305,141.290626646235,43.7541554234673,5.02469596053144,198.386128537239,0.82775,-1.40140164948611,-18.0155447046451,1.00508206703716,0.292233593721087,0.269255595701113,0.527146627168081,1.26144537487881,-0.463209071131479,0.070330614975205
02_MICT05,0.11589172435274,-0.0434557333985693,0.347640992445655,-0.04475949679276,-0.241664712959818,0.0576592192182051,-0.218274857648501,-0.341623682634092,-0.137343607281483,-0.312303247594394,-2.09504565236503,0.782617159513581,-1.17774780268974,-3.63848372111607,0.65718946230269,-1.22782555581244,-3.60317472116302,0.550138391538254,-2.3481401122127,-4.20953115062262,-0.554365169720248,-0.0397791217730552,-0.478250581773885,0.367393725571822,-1.71093389577991,-2.77876081889527,-4.58714127532539,-19.641217088555,39.5749153808565,2.89997687056189,-12.0700607565796,19.1824030796839,-39.9774843964143,-17.5151327426865,73.7038049604223,-0.663722844491988,-6.5548750237352,71.4560069270969,-133.458837370258,131.19320851497,140.697897851362,42.9813721206121,131.19320851497,140.697897851362,42.9813721206121,4.85193108319187,197.116601963445,0.8305,-2.21015738804587,-18.4703092710527,0.84377171383382,0.294865612256358,0.267764946646748,0.527072434182523,1.28306618898584,-0.511246371523893,0.0730869911739106
02_MICT05,0.0865510113929373,-0.068853077106403,0.320571068985293,-0.0416052666788836,-0.267322063206605,0.066129156464127,-0.188715719213709,-0.357083308107939,-0.153417042996541,-0.322976746465848,-2.18325408770456,0.81287060543272,-1.22665131745884,-3.75094688364898,0.654553561352281,-1.27553392097557,-3.72626512662975,0.545333603438325,-2.43620320034553,-4.36056165161116,-0.551682327096073,-0.0681365983525049,-0.515630911134988,0.347335199905948,-1.73359576807547,-2.81480986126327,-4.79899327684084,-19.8204615017874,40.6731379677535,2.89078570578693,-12.2658760066293,19.9314157526342,-41.4716473193436,-17.6474453020476,76.5616237452587,-2.17465884781724,-6.50226717005285,74.2682489335121,-137.228345048724,135.150085281119,145.363529544951,43.8278947367562,135.150085281119,145.363529544951,43.8278947367562,5.02532957535183,203.265800444432,0.83325,-3.05173411261264,-18.9323098968314,0.678198725297402,0.297457366702257,0.266189196197748,0.52700136496378,1.30520689498748,-0.561808154765143,0.0759957555225985
02_MICT05,0.0294516863153151,-0.0892835977066481,0.261250287802926,-0.0338639917395593,-0.269622015000338,0.0772526651207432,-0.121772722622976,-0.338059950203733,-0.16731859246304,-0.305529155036539,-2.12509228692279,0.793597126140921,-1.1892482527712,-3.58272000969759,0.583398438086395,-1.23025893054104,-3.57436827385281,0.48152927691558,-2.36260781246437,-4.18150941081268,-0.523735409308907,-0.108602195324655,-0.515832154819633,0.294087039581963,-1.67794036430172,-2.77273327064106,-4.83179132952262,-19.2994293838807,40.3940933610936,2.8001268628388,-11.8746540588799,19.7359711079187,-41.6684061818136,-17.0636318827538,76.7163919149411,-3.50147143983288,-6.12711182852271,74.4545753461724,-136.095000179817,134.417986829227,144.884827101154,43.1292882976335,134.417986829227,144.884827101154,43.1292882976335,4.83127678851012,202.286786064769,0.836,-3.89908539929062,-19.4014233940186,0.509711042932532,0.300040395761976,0.26459547508826,0.526930025204058,1.32785953024169,-0.612962066635149,0.0789925772458084
02_MICT05,-0.0320669014336636,-0.0920137068358053,0.194692009166224,-0.0216176781779424,-0.248341687571755,0.0898826407824836,-0.0361011036664941,-0.2901033509824,-0.175380336341292,-0.264242195261396,-1.93324951862997,0.728739132792383,-1.0745367416184,-3.17401288967891,0.4619513128953,-1.10290486906584,-3.18382868527765,0.374489705218244,-2.14509929731879,-3.71614388510159,-0.478319189818743,-0.14361743110305,-0.472314510946116,0.229241931418322,-1.54743046652733,-2.66050847442497,-4.67625178980385,-18.1229135598148,38.8042485131074,2.65240164683685,-10.8490152356343,18.4850489730726,-40.644819640718,-15.7860618362523,74.1709243247263,-4.45858803996958,-5.42949746688919,72.0126434927458,-130.147769685738,129.124653147857,139.304796527549,40.9863156205119,129.124653147857,139.304796527549,40.9863156205119,4.31740264713455,194.316444117014,0.83875,-4.73471198754539,-19.8795350789319,0.340527018555606,0.30260094492974,0.262956320191324,0.526857509093085,1.35143318446615,-0.664002454223026,0.0821491484986433
02_MICT05,-0.0910963899193309,-0.0944418856105067,0.178436826319114,-0.00906047588541023,-0.261391026227425,0.123432009808232,0.0496215438518864,-0.282867634396954,-0.214064016295687,-0.260479161592009,-2.04436377274512,0.781258795935871,-1.12728952410581,-3.25284645401859,0.404179244310425,-1.14595285764066,-3.28309543229411,0.317834679243,-2.2700180763654,-3.81675941649488,-0.522195025271586,-0.194543789746363,-0.489834425594975,0.216105147429636,-1.50752578679457,-2.77501774940931,-4.85214886354381,-18.2903946936643,40.2396679723163,2.74801599114806,-10.3178362102245,18.1265359534581,-42.9963065274286,-15.5350086727099,77.1827704862975,-5.5075440198021,-4.97946005295605,74.958809671167,-133.816538997526,133.676242169859,144.088588481622,41.9976814410025,133.676242169859,144.088588481622,41.9976814410025,4.47138928688237,200.984238928582,0.8415,-5.57780889090617,-20.3574466281751,0.168841808946707,0.305129087030057,0.261248938972644,0.526788091436384,1.37535779538458,-0.716155638527245,0.0854640774318901
02_MICT05,-0.117638197578132,-0.0723000876996401,0.166778064477355,0.00736794211774329,-0.237231783428821,0.143311684582262,0.11938012768311,-0.238750281088581,-0.221462748079867,-0.220227483206451,-1.87729294116811,0.727810355690387,-1.02871594114464,-2.89609521113644,0.297980150942273,-1.03589177138361,-2.94044901938751,0.225171939292971,-2.09323565950837,-3.40117945628278,-0.503470218286688,-0.202869369687514,-0.431471689643792,0.197510196803135,-1.33075270722006,-2.71663894974268,-4.67192730691778,-17.1401698259996,38.9477245585299,2.68819820011017,-8.72001977616555,15.9819168375927,-42.6510153007136,-14.0227031653885,74.7489571407873,-5.92609903006591,-4.01197426921887,72.6089325517254,-127.881839593243,128.979557013763,138.607244359967,40.1591999996494,128.979557013763,138.607244359967,40.1591999996494,4.02531234574152,193.547037334964,0.84425,-6.43775618570229,-20.8410297549183,-0.00294969988411879,0.307629388310484,0.259487255816669,0.526719645405211,1.39961307949872,-0.769550187171071,0.0888721038660375
02_MICT05,-0.120441388817354,-0.050182967389524,0.203338493619392,0.0238536861996092,-0.233234041084741,0.170754491856336,0.168169271158461,-0.223694221454712,-0.236559620567116,-0.201025202739269,-1.86024997365464,0.729068465187071,-1.01822091158622,-2.8024590908451,0.244818577662433,-1.01854943235336,-2.85775846350124,0.181535687870934,-2.09067810367601,-3.28862862515254,-0.522982791865986,-0.201690135235081,-0.405085918544666,0.224715399370891,-1.17683848925218,-2.77343608042116,-4.66309771780966,-16.6227447054729,39.2125923795431,2.75400192391344,-7.19546126728795,14.0673469818189,-44.157875024001,-12.9277783314192,75.1313516646621,-6.33582995221405,-3.07695345816758,72.9880605848874,-126.673025457097,129.32041544779,138.278716233925,39.969792960129,129.32041544779,138.278716233925,39.969792960129,3.93186014094486,193.500277943384,0.847,-7.29676728364526,-21.3279166394762,-0.174804165651758,0.310116111391452,0.257702495003254,0.526650602192235,1.42410930576934,-0.82308731929379,0.0923504982862104
02_MICT05,-0.0939463755608025,-0.0285299732674466,0.29761007404862,0.0415000021239962,-0.250124825935716,0.206841073266283,0.193706448650253,-0.240060729369327,-0.257107266805782,-0.201376772983081,-1.9878651590184,0.7820514484516,-1.09571663690171,-2.96300213031529,0.248221911307623,-1.09457681423854,-3.02593655588174,0.195852512519085,-2.25942150233545,-3.46767563164316,-0.5731596310353,-0.18632225885999,-0.409981309499667,0.305758056729652,-1.0338353992264,-2.93593652135265,-4.83348239288703,-16.6755755399001,41.0052902234583,2.93163361355781,-5.68796615051431,12.3678721392976,-47.5308895221459,-12.17503930727,78.3478742377322,-6.85948562602009,-2.12043831055813,76.1172397639719,-130.062971908735,134.598692733914,143.041711105114,41.3438941682084,134.598692733914,143.041711105114,41.3438941682084,4.17830967906354,200.716359040686,0.84975,-8.15413266971622,-21.8183986502545,-0.347204591644689,0.312578457430485,0.2558753559757,0.526581282260014,1.44892826265796,-0.876965336025395,0.0959633281330164
02_MICT05,-0.0204130483816407,-0.00548236359050029,0.411947593081415,0.0530454160325551,-0.253287696522744,0.220267750647857,0.161151910283295,-0.25805717982594,-0.243298534173374,-0.194534678133525,-1.98060349990784,0.775247984791213,-1.11017680953395,-2.96714022752877,0.283864698429039,-1.11450471689086,-3.02444492284652,0.256378654824811,-2.28258531198061,-3.4565786657561,-0.562673890737654,-0.127354137394362,-0.390741641137846,0.401874649999732,-0.83274936241732,-2.97633818503813,-4.84598100361961,-16.0846205856956,41.3301459565187,2.98981374396019,-3.89828905053773,10.2072542552192,-49.2138309276427,-10.9180288960473,78.7809918692098,-7.12580085248708,-1.02413077863454,76.5429376477506,-128.732840428905,134.980178073153,142.636958666089,41.1918510027153,134.980178073153,142.636958666089,41.1918510027153,4.1802791397642,200.653230821738,0.8525,-9.01644442681841,-22.3030350538537,-0.513228243968655,0.31499460280236,0.253965219310145,0.526513130952549,1.47328775774657,-0.93155857656507,0.0996716128060643
02_MICT05,0.0773356127046887,0.0125161368319552,0.513659504715882,0.0545481577636924,-0.241189551158703,0.207477489440641,0.0807637504333808,-0.272985025137202,-0.198894540197729,-0.182809069971481,-1.84122032820303,0.71091075824474,-1.05919830778433,-2.81021388973855,0.343098322768443,-1.07429594426681,-2.85113467323514,0.351787216250705,-2.15473179516874,-3.2531254142407,-0.487430997874265,-0.0432416648123348,-0.352557195130114,0.485935391857823,-0.612259426512483,-2.86942199182839,-4.70483645284676,-14.9120427684962,40.0657720438541,2.89911291479782,-2.21790296524279,8.14105529093279,-48.7723379220329,-9.36688672571168,76.3418173213567,-7.23036552926455,0.0144266325869628,74.1827420216591,-122.848449788485,130.119048812652,137.077678973014,39.3462219696538,130.119048812652,137.077678973014,39.3462219696538,3.93233811460542,193.052796197888,0.85525,-9.88550247276025,-22.7898403830877,-0.67881820929166,0.317397206427251,0.252031566774041,0.526444675824384,1.49760779119147,-0.98666739651729,0.103418098276382
02_MICT05,0.188858928733154,0.0275197687076857,0.655938923132175,0.0537804081933539,-0.248139258905699,0.202136579176278,-0.0158433358322541,-0.318154824107683,-0.161807352904705,-0.192580636737623,-1.84910214242758,0.699989158572762,-1.09836876424783,-2.89672906399804,0.457977326626275,-1.1286483282018,-2.92116434208504,0.51211156940633,-2.19714454635683,-3.3272924297244,-0.424796383273381,0.0422277701574519,-0.347188931801741,0.610366241633476,-0.443047205648405,-2.81084283171225,-4.75935594020954,-14.2829343223376,40.0982504236737,2.85706146611019,-1.04598786192954,7.11564637506523,-49.5483828924413,-8.32048687672624,76.6341629798805,-7.80511522147968,0.893020023550652,74.4856658009743,-121.576420439277,129.352487911631,136.507854374353,38.5448144495316,129.352487911631,136.507854374353,38.5448144495316,4.00983429055728,191.969172409965,0.858,-10.7509097800458,-23.274483076418,-0.843385455105537,0.319776843936851,0.250065228301003,0.526374978480897,1.52176607492878,-1.04160981788508,0.107199907911297
02_MICT05,0.322746412909464,0.0474050132596015,0.8543836289041,0.0512388621796128,-0.274148759956203,0.206977148577491,-0.132899752601682,-0.396866833160926,-0.132204921549134,-0.224313866871046,-2.00821777683621,0.744078766045731,-1.23282276277892,-3.22715784833562,0.635993557475504,-1.28310354273196,-3.23536609222149,0.751416010605559,-2.41743986711708,-3.67348232455677,-0.366168238345899,0.135563298522998,-0.368508025235895,0.788799335451569,-0.321480860688711,-2.78198900823849,-5.01575876311234,-14.1218849172593,41.3769310899581,2.84855186326055,-0.383957120912247,7.22372363873911,-51.4619779276679,-7.7007828033364,79.6629098543761,-8.99536848036334,1.66772386718445,77.4617917520902,-124.783992771393,132.328782282601,140.838685542904,38.5267380530897,132.328782282601,140.838685542904,38.5267380530897,4.41277317327,197.055199146992,0.86075,-11.6074548381154,-23.7530715187124,-1.00487292194482,0.322122928467077,0.248049987053647,0.526304547443899,1.54559683157365,-1.09618804775007,0.111033584794426
02_MICT05,0.425474929682539,0.0730675550756891,0.981350620857846,0.0404855456524982,-0.280128009244036,0.19656084772334,-0.241348908938458,-0.44961518712721,-0.0987515483690082,-0.24564028538776,-2.04069370071932,0.742761810280197,-1.28814009014957,-3.33733411023303,0.7769746174141,-1.35416205891343,-3.33090940906225,0.950236621860571,-2.47746602285583,-3.75957518442156,-0.264558203906762,0.211389355182004,-0.358048825758147,0.903704794098353,-0.227360426787074,-2.57546330283523,-5.11834757225606,-13.3865762395916,40.9147898980834,2.66229812961829,-0.237302217850885,8.03592264802428,-50.7646216629368,-6.93222794308574,79.7317759885987,-10.2297360918871,2.23633721652101,77.5752829396404,-123.508153367228,129.365069132709,139.966504179489,36.3783483851931,129.365069132709,139.966504179489,36.3783483851931,4.51023663514209,194.034346534762,0.8635,-12.4520141535748,-24.2209143604453,-1.15559021255601,0.324420606540784,0.245963610529623,0.526232334179152,1.56858789313659,-1.15000141895501,0.114878940620628
02_MICT05,0.461997077715097,0.103051912986012,0.994158736441967,0.0255657560686336,-0.264470723216917,0.176804510459639,-0.302153113405025,-0.457996954650679,-0.0773349781463814,-0.249614834954674,-1.94091624606337,0.699795300979802,-1.2467738479134,-3.18876511225788,0.830525716085579,-1.31815305774256,-3.17464021885179,1.03603313538037,-2.36121308381887,-3.54814350911309,-0.158877372135644,0.243723123638032,-0.313660591514782,0.916350834207656,-0.165806656890079,-2.22436414318007,-5.05520983302884,-12.1485753131231,38.7882914975017,2.32518424611375,-0.558940514641745,9.3632263198696,-47.6130334024023,-6.06513075091181,76.8449870463548,-11.3465225422234,2.57065535970695,74.8246448386609,-117.870353710814,120.836947215729,133.990208792178,32.3599930978141,120.836947215729,133.990208792178,32.3599930978141,4.26496091515919,183.308791436414,0.86625,-13.2965426410119,-24.6896885794568,-1.30648268652312,0.326715226043786,0.243872934859955,0.526159874166953,1.59159898664606,-1.20379255633336,0.118730781038084
02_MICT05,0.48884601406876,0.147508427840764,1.02664619390469,0.0126400044537554,-0.267514086422655,0.176768016681827,-0.345197344730921,-0.483109026576905,-0.0852887508137993,-0.270471433349486,-1.99868143724442,0.721369775478377,-1.28839643385923,-3.25046529370415,0.898522349303278,-1.36312800882663,-3.23411277205817,1.12797541308744,-2.41824887116123,-3.56195479129939,-0.100723937063682,0.259774264553305,-0.285855569753633,0.949680549286781,-0.134704817404327,-1.92771608672147,-5.19509352280317,-11.3339299869665,37.9684228569497,2.0344381367021,-1.20693846304752,11.5613300638421,-45.8098021177475,-5.50960270431788,76.7300641767354,-13.0424653360578,2.91092391186835,74.7817330434243,-116.624410004888,116.137690812717,132.903215061855,29.1518680455507,116.137690812717,132.903215061855,29.1518680455507,4.30645966538999,178.888398762002,0.869,-14.1227004698931,-25.1524169481535,-1.45689131740833,0.328975291440984,0.241740466621534,0.52608526378066,1.61426993103613,-1.25636077928702,0.122521792286241
02_MICT05,0.504964989777614,0.205879467489376,1.07911400910909,-0.00109903655106696,-0.291777010662461,0.197039736767275,-0.37460474390003,-0.527525885453268,-0.125933260557952,-0.312456722170011,-2.22887759107924,0.812635298010577,-1.41931786922716,-3.5404658360998,0.985099206322815,-1.49517673107285,-3.52552676284746,1.22489499547712,-2.66080753766516,-3.80541420554036,-0.100354676207526,0.257677585396185,-0.277338836398044,1.00418798898832,-0.109435133169072,-1.68380939611799,-5.55182182128973,-10.8547605455198,38.4587265575899,1.77802730395045,-2.0309512678301,14.5124279061377,-45.4494211630807,-5.13147286204389,79.4190687780697,-15.3940379964537,3.37139039058154,77.481727225713,-119.605317564699,115.200926027819,136.634607536213,26.6834670647639,115.200926027819,136.634607536213,26.6834670647639,4.64447468388631,180.699409929413,0.87175,-14.912173371666,-25.5933784468879,-1.59717152816643,0.331180957257486,0.239545830807565,0.526007245106664,1.63582107510676,-1.30659820994167,0.12621465762751
02_MICT05,0.432483932982558,0.2351172515092,0.996873883993062,-0.0176134301797663,-0.299415402588579,0.210391838393279,-0.336752117010547,-0.517007137494085,-0.182597159462489,-0.334177366307783,-2.3283785841377,0.861721004589106,-1.44146666765094,-3.57863955292256,0.947370854505403,-1.5048605688429,-3.5689800544852,1.14061604677393,-2.72015825904223,-3.75484280162126,-0.164497554680012,0.195205714612753,-0.262596527132381,0.935588860450275,-0.0609176286951695,-1.39390889686504,-5.72975513514872,-9.91256070000628,37.5815070848906,1.44162571247131,-2.67502471989539,16.8750841988403,-43.5309053689917,-4.47312122235243,79.2839675158619,-17.2543178257303,3.79825249587571,77.4329425871625,-118.195435270637,110.186261983674,135.447213008394,23.2886068282292,110.186261983674,135.447213008394,23.2886068282292,4.63952205131287,176.151409445613,0.8745,-15.6852331742634,-26.0205682712664,-1.73004780544517,0.333355132900293,0.237314995797446,0.52592713830768,1.65655011878464,-1.3555709175872,0.129866293461767
02_MICT05,0.290700614515673,0.21151007165593,0.810287464948979,-0.0348420221564527,-0.291594775239471,0.213222575373985,-0.247539436640253,-0.457655513386953,-0.237101213694463,-0.332983225893151,-2.27982218529385,0.856242168423381,-1.35197117676411,-3.37783622652697,0.800834810682366,-1.39298483836723,-3.37398014032832,0.900277876616932,-2.58422692005051,-3.44520190981536,-0.283809591800072,0.0883626613206027,-0.260960784615549,0.769262858582488,0.0189463106847752,-1.11614585273787,-5.69854106704193,-8.62563262481163,35.5229558841476,1.08982224811323,-2.85750856888214,18.0316034088849,-40.5476986805093,-3.5517822692402,76.3878698262691,-18.3273736756156,4.20274402757869,74.6847736224465,-112.527279952385,102.248284991982,129.541756042681,19.7294503184481,102.248284991982,129.541756042681,19.7294503184481,4.31603902416404,166.207790287613,0.87725,-16.4543168118147,-26.4453766446698,-1.86332358947256,0.335522688696191,0.235077405199839,0.525846672902681,1.67714330034744,-1.40428304907955,0.133491182745116
02_MICT05,0.146314150885055,0.15754771898396,0.676336568209565,-0.0575268796547901,-0.312964796885563,0.235385871027094,-0.164946640623727,-0.428041191311359,-0.311022698929187,-0.359627581297698,-2.42068565284066,0.918524931646016,-1.35847017726748,-3.46577275051655,0.693349114991178,-1.37703041665313,-3.46593980401733,0.683841309188591,-2.63846599376333,-3.43028406957243,-0.471956179579571,-0.0314544852430583,-0.320680091473134,0.651752326353595,0.131983277676145,-0.95636508700575,-5.8565940242313,-7.68876034885038,35.0041134199894,0.84324068959925,-2.63295052990194,18.9880445143837,-39.7560068534346,-2.63126096468722,76.4301139100493,-19.8498276786448,4.9061047851241,74.8044269203391,-110.982611462903,99.6476119380437,128.621126624662,17.9225354495443,99.6476119380437,128.621126624662,17.9225354495443,4.35328545281047,163.689517245584,0.88,-17.1937264306679,-26.851990549563,-1.99834183304872,0.337647085288717,0.232797281790772,0.525763347919401,1.69679991788024,-1.45109446011127,0.136929094570872
