SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT01,0.27941673940468,-0.530396919978762,0.369688059591487,0.577300246865797,-0.211925392564377,0.195750118188973,1.20050237122066,0.190362110508228,-0.0676722771707508,0.369970584224311,-3.87235371680591,1.66969547856539,-1.55091161207172,-6.4756093835455,1.29044040894052,-1.59610057267133,-6.5561582799447,1.30282267108535,-4.17296223324442,-6.88397478496667,-0.63027282920142,0.132560037988448,-1.20843452645458,0.494967830931002,-5.41311689354664,-7.43889487348365,-2.12155144216823,-12.4289905885471,55.2800366524899,6.70777304870076,1.99820758650942,75.9942717471689,-36.1016040281427,-22.3758416135551,60.9456149347914,85.4050786792758,-6.19866667342221,51.1980311726681,-193.282482842249,-49.3270277095075,116.577329227902,-184.218039950604,-49.3270277095075,116.577329227902,-184.218039950604,8.07464961960398,223.516700932632,0.644444444444444,23.4626978317521,1.40230487956065,-6.55811697884814,0.357477906729477,0.243922082380908,0.548568759118909,0.295705093010289,0.477868904949174,0.0651099112388481
19_HIIT01,0.429599147813005,-0.508441469682261,0.556993143876877,0.652054142550165,-0.23367183097727,0.218980838960049,1.28332019626507,0.149940006207081,-0.0450842393032613,0.384750093644283,-4.21116189247328,1.87576139586433,-1.67620602694363,-7.0130844662865,1.46787901144235,-1.72715241055968,-7.07802302334129,1.44421643020449,-4.530330558307,-7.36319020430012,-0.760166137073367,0.246095454259404,-1.25501473166551,0.671780318379551,-5.74032707256115,-7.63894618724409,-2.10466522018234,-13.0494952115542,58.2375519984679,7.13002390081618,2.89718262114943,78.3911973625685,-37.9569144310343,-21.9806043823311,64.1987966171001,86.8437426933457,-5.37744796818698,54.1260941738593,-199.64866787111,-50.3291853899966,121.797151777511,-189.786301101376,-50.3291853899966,121.797151777511,-189.786301101376,8.67861264881573,231.055000311348,0.646666666666667,22.0314767682711,0.476714982107937,-6.37063784694805,0.360264891578264,0.242783473514406,0.548437518376614,0.319294498959756,0.423390996429782,0.0594648860967558
19_HIIT01,0.554441189430217,-0.409430101586898,0.67884614931184,0.665676890848037,-0.223175997127183,0.209512204709876,1.25060643581967,0.0920678203383949,-0.0145111861519196,0.36410314443426,-4.18119240031043,1.91133933241504,-1.65506372062657,-6.9580313405654,1.52068949478181,-1.7077133671808,-6.99590909598422,1.45290911737374,-4.49483289478052,-7.20947794838863,-0.840688680263544,0.347801544411603,-1.16617940844403,0.77517265483045,-5.7864118482339,-7.46852852629893,-2.02592121750396,-13.0572588537143,58.5373773503185,7.18888107746458,3.61657136025008,77.4113948993698,-38.0701785430501,-20.6634243961354,64.6573547309088,84.331087647453,-4.37267074982861,54.7084478419798,-197.231518588118,-48.9687066639766,121.736787045496,-186.85339782102,-48.9687066639766,121.736787045496,-186.85339782102,8.53737972081752,228.324269033678,0.648888888888889,20.6546005861836,-0.38172358375291,-6.22599329219062,0.363019891730914,0.241560887439429,0.548302273078658,0.342023364103508,0.370780707697946,0.0551515242251988
19_HIIT01,0.653969328030526,-0.316159601501934,0.755016954477906,0.668534032747141,-0.205484492539118,0.189153328233564,1.22331127317041,0.0409702807062667,0.0125550671615327,0.344950460055052,-4.14501118542579,1.93551402938151,-1.63142431415316,-6.90323604555372,1.56520088191992,-1.68492796242808,-6.91457959689158,1.45320132352053,-4.45491877037017,-7.0568877015428,-0.919735666632823,0.429137907159896,-1.08138140377365,0.839630180459437,-5.802605126513,-7.27256988187023,-1.9859373434014,-13.0142662482239,58.6823332746369,7.18524466873408,4.21580051491575,76.5673307213208,-38.0214716196522,-19.4589448521804,65.0895271655227,81.7277648546468,-3.48377707163201,55.2709290536967,-194.827614761691,-47.4486402762367,121.700727655665,-183.772927821523,-47.4486402762367,121.700727655665,-183.772927821523,8.39594419819826,225.466027543124,0.651111111111111,19.3244639146579,-1.20597646457202,-6.10101102138712,0.365752327380217,0.240280027314703,0.548163590092549,0.364265743987008,0.320421756916536,0.0518336361527353
19_HIIT01,0.647780099792717,-0.235403744350498,0.715659806237819,0.603851408172176,-0.172692545911061,0.150716904683343,1.10693559719294,-6.81069042792676e-05,0.0295516716537533,0.301899653905644,-3.75731855887957,1.78816437493143,-1.468437019392,-6.25533433453317,1.46225050223018,-1.51657828061465,-6.24641388237333,1.32620334128523,-4.0352924835268,-6.31106933108512,-0.902039315768959,0.433679293810206,-0.936744805783425,0.789747941371104,-5.55139134935615,-6.75140227596008,-1.89111904372809,-12.3649433233792,56.136387002552,6.82073983072145,4.48246792325928,72.5675861016517,-36.1488764645878,-17.5618249417362,62.6502483077281,75.5973880052733,-2.58595206750899,53.389341932624,-184.070892144326,-43.7595293705041,116.39721478644,-172.6909373617,-43.7595293705041,116.39721478644,-172.6909373617,7.54498883077795,212.803589884267,0.653333333333333,18.0269303488769,-1.99873160615989,-5.98958255270077,0.368470294113604,0.238963488514907,0.548023242846725,0.385838147104555,0.271687578401242,0.0492193367669233
19_HIIT01,0.706485947492698,-0.248537203246869,0.7667508039874,0.64184386227331,-0.181360693824608,0.143968168871707,1.21547016254964,-0.0310297705086834,0.0425642364387032,0.321310445675005,-4.07045780879317,1.974686317539,-1.57576780472427,-6.74795496292701,1.61806384163645,-1.62523309042842,-6.72678648732713,1.44704213252569,-4.36143390028359,-6.72538671887458,-1.02941094849411,0.474448970864887,-1.00627921369887,0.851863009270326,-5.80805466260741,-6.83261548458529,-1.98336415769962,-12.8081430381635,58.595150751889,7.048799081622,5.04526409047805,75.2568516995015,-37.416103144793,-17.3346288206174,65.8896764239436,76.2737569122346,-1.9989202177147,56.3499961842305,-190.05245691519,-43.8745901880965,121.690406159489,-177.17184721823,-43.8745901880965,121.690406159489,-177.17184721823,8.08162230531947,219.370458499212,0.655555555555556,16.7325159078028,-2.79209529246441,-5.88214561548641,0.371184687653866,0.237638753154448,0.547882115117286,0.407488853296197,0.223016644772967,0.0467661731062696
19_HIIT01,0.650613892214963,-0.290397435337671,0.72156899131151,0.617591965203384,-0.189702823253184,0.133534241607294,1.24126657968141,-0.0543415882597656,0.0428744558393803,0.32007764487711,-4.03990417461566,2.00183030443095,-1.54454943122577,-6.62827845047478,1.62517917435128,-1.58855100002849,-6.60813228118045,1.45108512329583,-4.30821267127614,-6.53488033390824,-1.04364480539039,0.431574822928936,-1.02908444450809,0.817030934029751,-5.83022293855959,-6.60237847763313,-1.98609822014041,-12.6722583944313,58.4632077347678,6.96744488897274,5.33333777225152,74.6402033582668,-36.9774193157052,-16.3306165867947,66.2740987237878,73.4953461130262,-1.31695598158774,56.8802241477471,-187.654248585721,-41.8629863800281,121.693089174397,-173.703599210353,-41.8629863800281,121.693089174397,-173.703599210353,7.896489845448,216.182001933772,0.657777777777778,15.4721294588801,-3.55421931261061,-5.81147350992316,0.373872279149086,0.236257095829284,0.547738719461724,0.429198470584073,0.17512127754296,0.0454120338658145
19_HIIT01,0.551177928321456,-0.370545944729194,0.661115943394989,0.591164910283412,-0.216348199325319,0.137128217865995,1.28425608282329,-0.0737320306365203,0.0343708908556734,0.325879558360019,-4.01643926241043,2.03866926576601,-1.51269244685436,-6.47482914761937,1.62182981217249,-1.54933685701043,-6.46897139796471,1.4659650464274,-4.25182515287849,-6.32537807739306,-1.02614199564017,0.354058349489089,-1.08222128064393,0.771029931326906,-5.87588636437754,-6.3745876060783,-1.96936313515878,-12.5312583817596,58.3606330065773,6.9125280962772,5.60587054049413,73.8887501137899,-36.5936082279045,-15.2855131787663,66.6610970017602,70.7596958144249,-0.593572752951784,57.4143412886458,-185.221296433861,-39.7796375814385,121.676214329388,-170.190976921704,-39.7796375814385,121.676214329388,-170.190976921704,7.69034409814225,212.961239020639,0.66,14.2526078812305,-4.29476009053905,-5.78208176647107,0.37652729184159,0.234806407098021,0.547592104204955,0.451770790197478,0.128334955260768,0.0453708768318795
19_HIIT01,0.425289659217138,-0.468597829218584,0.596281634645688,0.565359737251139,-0.258988715771647,0.153911740503557,1.33788653892266,-0.0929522119427664,0.0196455906696295,0.336506479763682,-3.99852288059178,2.08405442746463,-1.48215512232005,-6.29081015466726,1.61169912848386,-1.51033834837542,-6.31117819221897,1.4939952257414,-4.19378258365419,-6.10060731703256,-0.979081160647676,0.255482149554416,-1.14910926794233,0.722842985318677,-5.93991463216305,-6.15673054071403,-1.9236808216696,-12.3916530236529,58.3526009857535,6.90221848687022,5.92154918634337,72.8739948714547,-36.3916656486881,-14.1369162153671,67.0587711460802,68.130786317001,0.235231262689955,57.9580425341196,-182.731858964365,-37.7129246052671,121.617930389745,-166.701329288742,-37.7129246052671,121.617930389745,-166.701329288742,7.46751778804227,209.767773647911,0.662222222222222,13.082499012703,-5.00417183693332,-5.79285625958131,0.379149326134757,0.233289239834313,0.547446213592154,0.474984818761537,0.083378602400345,0.0467808795641111
19_HIIT01,0.268027300039334,-0.513733405411852,0.486837206333808,0.494886937111787,-0.284167842950029,0.163085374122489,1.27440155168405,-0.105056020100431,0.00212084500350287,0.318384602498767,-3.64292051596311,1.95121267570071,-1.33146469036061,-5.56814150996779,1.46316454946547,-1.34942236687948,-5.61860055764496,1.40415246712021,-3.78411726333248,-5.36960290434923,-0.831915254548316,0.138653489676868,-1.10800863637001,0.618630933982154,-5.7471549165977,-5.69787166272485,-1.7669638441939,-11.7213000276711,55.9455044774737,6.64229816939186,6.0528063472329,68.387882691052,-34.8911226796579,-12.2753744744426,64.5383258240081,62.8072098981091,1.16920881295544,55.9699989658491,-172.33549431384,-34.2056831093325,116.215861742937,-156.204078635603,-34.2056831093325,116.215861742937,-156.204078635603,6.62149996630648,197.676173222842,0.664444444444445,11.9163068303837,-5.71051534389345,-5.80673365575388,0.381768888662253,0.231767172982559,0.547300475208761,0.498223464790855,0.0385693515908086,0.048301254626139
19_HIIT01,0.174048226898294,-0.628696208393304,0.469658578470832,0.516683110925213,-0.361037641552267,0.201361024909854,1.43866492446163,-0.140694061150655,-0.0137096876723031,0.355276252444852,-3.9594461299679,2.17612377785185,-1.43426156439869,-5.87437453980314,1.58870688841592,-1.44626962025746,-5.96793774349265,1.58471620770763,-4.08031978127708,-5.64118340681061,-0.827239513792875,0.0577309014069334,-1.25135566974098,0.630981120136729,-6.06326471697939,-5.78316686586857,-1.74530347161672,-12.1148262365585,58.7909433908179,7.03536179652082,6.8478607260198,69.712961352938,-36.903562938279,-11.3434283198733,67.9009616863055,63.3841378468318,2.40011986240796,59.0818676857519,-177.524202573974,-34.0114661932572,121.304107391422,-160.05956440824,-34.0114661932572,121.304107391422,-160.05956440824,7.01115432435606,203.692244479755,0.666666666666667,10.7497150483421,-6.42038632174287,-5.82735577367166,0.384380204032727,0.230229832122683,0.547154239687651,0.521621882132377,-0.00643337632474364,0.0501494069229168
19_HIIT01,0.0858093385718182,-0.656558884885173,0.410258017795428,0.49110197364793,-0.399968119090168,0.214336659468889,1.46535464070465,-0.170276431763138,-0.0251736285685099,0.353530622496833,-3.92606768179656,2.20605321887128,-1.42074208832129,-5.67258132792212,1.58383780306997,-1.42690799913581,-5.80259719443015,1.63852152698723,-4.02864665604059,-5.42867831716693,-0.745475833577213,-0.0126012756014997,-1.25921312381454,0.587416010828654,-6.08792559830419,-5.64248485920622,-1.62768817881315,-11.9680755713559,59.2493770442118,7.16312768272499,7.47143081563405,67.5537090158016,-37.6531506445623,-9.66163026269848,68.342173544602,61.29654091016,3.77433037373853,59.6575857329766,-174.800388303365,-32.5285302271283,121.031083854593,-157.005734582164,-32.5285302271283,121.031083854593,-157.005734582164,6.80119668653635,200.891585760678,0.668888888888889,9.62136666129393,-7.10666980782535,-5.90929653360852,0.386943173743453,0.228606996770503,0.547006944667213,0.546226327946902,-0.0514390441192776,0.0537721454951652
19_HIIT01,0.0404780747889434,-0.641231936773721,0.358631124521915,0.463679763188832,-0.419821051685795,0.211168889365039,1.46627141842072,-0.201808034860738,-0.0302990935887763,0.33955757172892,-3.8782185073088,2.21687885494297,-1.41495665663465,-5.49475699568573,1.58707672068663,-1.41752376487149,-5.65407724372474,1.68998474885993,-3.98188292665611,-5.23941986487423,-0.675978904062074,-0.0498640380650553,-1.23180398695054,0.548540993963718,-6.07199727320934,-5.53805107451465,-1.5064978781997,-11.8082484465883,59.8201364688159,7.30864673362068,8.15717249643534,65.1205694067915,-38.635414781306,-7.80921239293042,68.7880921040725,59.3670811021375,5.32327311120997,60.2350392657766,-172.011052213061,-31.3351965519556,120.685878209013,-154.152654220159,-31.3351965519556,120.685878209013,-154.152654220159,6.61542588506372,198.267537799687,0.671111111111111,8.5097014324892,-7.81157336613315,-6.03907519347049,0.389468338759123,0.226918124025775,0.546859316300943,0.573438489323773,-0.0968622582975927,0.0589247847215118
19_HIIT01,0.0399061796315306,-0.539003506135786,0.29584327062796,0.399050683801331,-0.382463412544633,0.174469628756831,1.31735034895944,-0.212721834470863,-0.026820922042861,0.28627208956594,-3.49231572070949,2.02055227146509,-1.29508742874227,-4.89546645263325,1.46353380888793,-1.29617534355879,-5.05799601461321,1.58643189400135,-3.6046960646717,-4.64483459820089,-0.574840749617582,-0.0452735425918325,-1.07490086486117,0.476747160406273,-5.75273428886161,-5.22948240390194,-1.3327530917142,-11.1261142331682,57.8069955264115,7.12661119693307,8.45826067568509,59.8452104454023,-37.981952728906,-5.57665799041922,66.2191636810353,55.0370144534841,6.69750649134533,58.1630005221781,-161.822441532094,-29.0904198534164,115.054028907677,-144.894649140477,-29.0904198534164,115.054028907677,-144.894649140477,5.90751758784725,187.291594698423,0.673333333333333,7.41134826662481,-8.51421627337595,-6.1972001318261,0.391973393116015,0.225195884095085,0.546714230600227,0.601614932962109,-0.142456899430787,0.0649308910378168
19_HIIT01,0.0935560791486615,-0.514480343052288,0.31463803729552,0.412331248062299,-0.397345024751293,0.156787198645353,1.38998341770502,-0.259252751007729,-0.0243738659937032,0.275954321377201,-3.74837285306104,2.18618885260713,-1.41944912719744,-5.24447715014732,1.6212160470158,-1.42095621828046,-5.42749490479831,1.76693962394243,-3.90125046930483,-4.93883738895087,-0.608555782040892,-0.0123285796172487,-1.10059829807926,0.513634210554113,-5.92279771316772,-5.42014859201533,-1.297261496899,-11.4386373278881,61.013325133873,7.56901147670006,9.46187963977555,60.053344435714,-40.7156420826289,-3.78291622642028,69.6554003018955,55.7421230597692,8.75045971278166,61.3654762670923,-166.326683939652,-29.7067340840942,119.844677846333,-148.946580053786,-29.7067340840942,119.844677846333,-148.946580053786,6.32314875031464,193.469172137975,0.675555555555556,6.31281838773403,-9.21693733784848,-6.3554845757965,0.39447818586759,0.223473238091151,0.546569165024955,0.629793459002424,-0.188064488354235,0.0709448128527633
19_HIIT01,0.182457912053847,-0.434329981726567,0.340859426514046,0.396710906451746,-0.364278379678783,0.116836772740579,1.32470564801096,-0.279548175886959,-0.0188349935911868,0.23323974952921,-3.68176733846093,2.15945887770445,-1.42303286449297,-5.17626881037205,1.65033116140988,-1.42564943680131,-5.35157501606666,1.78713144014798,-3.86416362014226,-4.82092709094777,-0.619768929714757,0.0559948370843311,-1.02371106162624,0.533698758574135,-5.81329707324351,-5.38084640656651,-1.22352396388364,-11.2316490503742,61.4822454992281,7.64920028796113,9.96219501125292,57.722769757598,-41.5259731876379,-1.73038182487507,70.0587069592433,53.9101208171234,10.5045732046926,61.9054003594522,-163.4807191006,-29.1393729910203,119.388479883267,-146.491389901155,-29.1393729910203,119.388479883267,-146.491389901155,6.20944538793158,191.213073565379,0.677777777777778,5.21136058576328,-9.92154147869739,-6.53938542828172,0.396954189242979,0.221706085356926,0.546425061553585,0.65853182707485,-0.234661324754673,0.0778301359534294
19_HIIT01,0.298612460229507,-0.361853798701915,0.404963479181652,0.392465490942746,-0.326265533867128,0.0789547497285477,1.25320787127791,-0.292270528669711,-0.016216702131741,0.189801138080394,-3.62775167581222,2.13787661190348,-1.42259485691984,-5.14368544726941,1.68451194334079,-1.42608652783574,-5.29938520746008,1.79371363849055,-3.82663891139487,-4.71732397005993,-0.662251704668816,0.146770886187298,-0.955712219190149,0.584395798046995,-5.70488662439306,-5.32943980388304,-1.17324721905733,-11.0156197825792,61.7852185607194,7.68318391912399,10.3170877337962,55.6579787240741,-42.0613184601884,0.269600775296396,70.4340184269925,51.9886503465991,12.2051776226588,62.4234820058727,-160.657481270972,-28.6205162708958,118.931089665721,-144.049485233031,-28.6205162708958,118.931089665721,-144.049485233031,6.11022815589075,188.981460034019,0.68,4.1129431473327,-10.6427437825735,-6.7825490185736,0.399378798223518,0.21986008027061,0.546279849208094,0.689723247037838,-0.283084651216493,0.0863429712879262
19_HIIT01,0.428708154513433,-0.301235488705518,0.501938293689399,0.399749292489045,-0.289219195788299,0.0491686284891719,1.18327412615383,-0.298154639805947,-0.0193294158571732,0.149825399149988,-3.59526380818625,2.12858604837149,-1.41561669720024,-5.14374894141235,1.72151938482763,-1.41891780953368,-5.27002463014702,1.78725416526795,-3.78740387366121,-4.62396583620721,-0.733449533018038,0.249770058744882,-0.900665937032021,0.662211033586611,-5.61574941282602,-5.24631289691284,-1.14442743812954,-10.7941245789229,61.8902299770065,7.66968794484646,10.5285689166785,53.882039117967,-42.3034664674115,2.17036920224185,70.7800525437009,49.9418753283111,13.8046404619017,62.9197474610462,-157.865928004401,-28.0555919823722,118.48282691518,-141.553861025406,-28.0555919823722,118.48282691518,-141.553861025406,6.02191301615357,186.715805668652,0.682222222222222,3.00459578983214,-11.3962554024749,-7.08642798477167,0.401756794928669,0.217946789986967,0.546137706941073,0.723930672781114,-0.334075550448063,0.0965959733259073
19_HIIT01,0.511323623900779,-0.226058826994546,0.565665318587203,0.379713682018392,-0.234681901819491,0.0272748719902264,1.0246926830232,-0.274162213329273,-0.0273396886048098,0.105895685368014,-3.28426403401964,1.9533043222689,-1.28221917818189,-4.73281622195627,1.61063590024442,-1.28372202382965,-4.8150652478795,1.62006000366603,-3.42756210418442,-4.15318195686506,-0.756358189155098,0.323832786788534,-0.781839949007347,0.692143063662275,-5.31697595205262,-4.89409380870041,-1.08470530436911,-10.106995590925,59.1029400532844,7.28093298837848,10.1594111855799,50.092253720085,-40.4434703098857,3.76795535061715,68.0074231515242,45.674956591057,14.6056634795424,60.6403981379932,-148.363211652059,-26.162691201609,112.916130031549,-132.899791623755,-26.162691201609,112.916130031549,-132.899791623755,5.43775505656264,176.343112839288,0.684444444444445,1.89605598684819,-12.151425298806,-7.39481372729833,0.404131429879942,0.216028725050733,0.545995909144352,0.758332787234669,-0.385238187958123,0.106977859439965
19_HIIT01,0.674521303183235,-0.189383648262281,0.734106235350588,0.431639463190055,-0.229567698325716,0.019786823281782,1.06585339503515,-0.300259683803187,-0.0485250513382338,0.0880044580359084,-3.6115857104039,2.15667465892972,-1.38140484280224,-5.22540193710855,1.80171975432512,-1.37999794812285,-5.27576579080312,1.75001335591062,-3.70384395780475,-4.46392113895216,-0.929843761285669,0.447307506186568,-0.809092828186758,0.851362190256053,-5.53774073959628,-4.93380703807368,-1.14010217710424,-10.3253570760867,61.496137189605,7.51458085500778,10.6315459502753,51.066034780891,-42.0522730608659,5.55840936941887,71.3934638513749,45.4107065864795,16.5816858173543,63.8584768840376,-152.375636975484,-26.4274895622956,117.629553210793,-136.15515014756,-26.4274895622956,117.629553210793,-136.15515014756,5.87449243926253,181.860795403629,0.686666666666667,0.784039248925038,-12.9067381176415,-7.70520639553266,0.406500759259428,0.214103505046156,0.545854787716947,0.792735754089142,-0.436639807583404,0.117456068241714
19_HIIT01,0.760550338943563,-0.121505520174115,0.828148152527606,0.441599760951051,-0.209502919250487,0.016324351334652,1.02204731008469,-0.303561169778831,-0.0751179896981025,0.0653503502929717,-3.65756847031775,2.19139272506382,-1.35853883832942,-5.2924777844258,1.84707905453659,-1.35311770029025,-5.30487916362765,1.73378117455153,-3.66130628815393,-4.39901307871483,-1.02559162373637,0.517141340195857,-0.75837824003256,0.929678785602094,-5.54746806387661,-4.70231245398538,-1.16296716541983,-10.057839260351,61.0413890088764,7.38256200555332,10.5984027787397,49.9099764309551,-41.6788733526292,7.02605176983508,71.6682917729706,42.9251490366426,17.7389350518268,64.3086753051328,-149.663462454929,-25.2234634573243,117.223457852323,-133.159695091996,-25.2234634573243,117.223457852323,-133.159695091996,5.8144920656114,179.190029233302,0.688888888888889,-0.340286608595856,-13.6709643213435,-8.0564093606868,0.408819728645504,0.212110699147524,0.545715416020843,0.828198708429613,-0.490336567993022,0.12901455722591
19_HIIT01,0.802913953402345,-0.046516817221755,0.883445107834407,0.437742024515358,-0.198347244286453,0.0171091532183722,0.989004377140335,-0.312329019408159,-0.1089898387966,0.0452434563558616,-3.72082182498063,2.23574354637499,-1.33683462332316,-5.36196742193099,1.89797042859474,-1.32698715135192,-5.34308690464106,1.73134772376235,-3.61972320944412,-4.3452719008679,-1.09378082358096,0.551445578003717,-0.703955556101916,0.977929607707206,-5.57423758964872,-4.43628023999063,-1.20404786925575,-9.74747046323346,60.4709102760863,7.22099456816759,10.5573654584213,48.8377846547836,-41.2241815257149,8.35732888188811,71.9263696891956,40.3085767850833,18.7566437082495,64.7501893943134,-146.961241615869,-23.7163786773825,116.826244783882,-129.942967338189,-23.7163786773825,116.826244783882,-129.942967338189,5.76022052490128,176.34061599225,0.691111111111111,-1.51591527513256,-14.4759894543419,-8.47167118087566,0.411073323908032,0.210034378828376,0.54557717264731,0.866251471064723,-0.548969473872386,0.142221575150888
19_HIIT01,0.724751048688965,0.0196563118491442,0.816783222337352,0.380505173197857,-0.182427738201967,0.0198920695552972,0.884468974202584,-0.299995376615809,-0.136376742376412,0.0223032379359787,-3.47071779999666,2.09233313151745,-1.20826636895945,-4.95963704267783,1.78892261527235,-1.19525703556734,-4.92394206625888,1.60186053154345,-3.27576418448717,-3.93593190118095,-1.02094104112803,0.495797100208745,-0.600392847515763,0.906246571888801,-5.35661270101081,-3.97594377416701,-1.20853552354068,-8.97127704215787,57.2392113533689,6.73136016479751,10.0817768367367,45.7079392896321,-38.9765394337559,9.16772411496538,69.0322791595818,35.9521877962888,18.8126026035264,62.3503847941512,-137.988678395543,-20.9720917280639,111.369587693919,-121.024501286845,-20.9720917280639,111.369587693919,-121.024501286845,5.22154302218821,165.800915577367,0.693333333333333,-2.7075166493384,-15.2973825605102,-8.91363471253041,0.413300786012904,0.207926297030622,0.545440346814735,0.905271171658887,-0.60951138073665,0.156222476833546
19_HIIT01,0.727512276179432,0.0619684676822049,0.86149079193817,0.376158195326156,-0.216130487848889,0.0318904131121286,0.954207936371402,-0.349803300931558,-0.193703942939557,-0.000809003867720412,-3.86823533016155,2.34323274911792,-1.31387091642581,-5.45832911641853,2.01918982397479,-1.29558540854981,-5.41291784611657,1.79718901559328,-3.54501386743126,-4.26620807145479,-1.0800429896045,0.487355432209961,-0.630898213388723,0.972190713779867,-5.60733361296619,-3.88614055878567,-1.33744799199386,-8.94320012783645,59.2118646189586,6.8430849045243,10.5758769728602,46.6853576190659,-40.3108158078784,10.7537290726887,72.4014372156889,34.7956070490893,20.5198248539823,65.611948451945,-141.556452678274,-19.9105599821244,116.032207511119,-122.95964937667,-19.9105599821244,116.032207511119,-122.95964937667,5.65103065720048,170.23213255299,0.695555555555556,-3.89911802354421,-16.1187756666785,-9.35559824418514,0.415528248117776,0.205818215232868,0.545303520982161,0.94429087225305,-0.670053287600911,0.170223378516203
19_HIIT01,0.620014912620581,0.0563526571638603,0.807689919927728,0.323072183259222,-0.250305778267315,0.0500876231961809,0.949050520164719,-0.375970976536557,-0.240525963328057,-0.0336374629089479,-3.94039685574789,2.40470447582246,-1.31977381272773,-5.47043812552716,2.09007039802037,-1.29774295333085,-5.43205889596921,1.87161231773322,-3.51658777197763,-4.23454171750346,-0.985350352872255,0.396318816854082,-0.642511133090431,0.937802399149419,-5.5826554169728,-3.64340284927018,-1.41719994821186,-8.43954023771695,58.6378943830148,6.65377676798141,10.6934386443167,45.4649155328484,-39.9718256858868,11.9190142832761,72.6221482194426,31.981527045046,21.3685014834025,66.0323055216196,-138.843832789414,-17.762141572901,115.617314121503,-119.319794433263,-17.762141572901,115.617314121503,-119.319794433263,5.59183766155682,167.092999079921,0.697777777777778,-5.0949685974911,-16.9393284949435,-9.80093275461986,0.417740385993508,0.203692128282759,0.545168107687272,0.983318142532672,-0.731045070231399,0.184353816922875
19_HIIT01,0.491578782454965,-0.00383455021709594,0.757052884356372,0.264068509552053,-0.300043057604142,0.0777321156764586,0.946987147978587,-0.403238314014784,-0.286246373677114,-0.0767775189544338,-4.00761660472009,2.47190293038245,-1.34001041034389,-5.46164904776715,2.16892712930043,-1.31443791298443,-5.44021136889463,1.97127869092469,-3.49824253982571,-4.20407058199384,-0.842551993990831,0.286370789834013,-0.697813008354569,0.908312048274075,-5.52000135699759,-3.43824942593033,-1.49017120833144,-7.87786709777222,58.1558700599158,6.48631886582609,10.9183773204841,44.055301074553,-39.7843397554886,13.1313777914594,72.8339601492317,29.1891037527092,22.2665655694508,66.445173577158,-136.119835777513,-15.5821618571162,115.175685082509,-115.688028324216,-15.5821618571162,115.175685082509,-115.688028324216,5.53369715365868,163.987688866912,0.7,-6.33075222952508,-17.7767058375212,-10.292160136365,0.419870572023957,0.20147372736857,0.545036482622154,1.02341803080697,-0.796125317697374,0.199514156191066
19_HIIT01,0.369820266513186,-0.112791119754993,0.734782907154578,0.207092781063715,-0.359424513095447,0.1133611002417,0.942679117404994,-0.428537917760594,-0.327188311665544,-0.131840583323879,-4.07026357257871,2.54547755129634,-1.37439039605095,-5.44561182700618,2.25825985558353,-1.34539313044872,-5.44495483463432,2.09101481507412,-3.49228433255713,-4.17576791942759,-0.670878652562243,0.179932845224683,-0.792515392314589,0.904064250602707,-5.42167968232764,-3.26869009455477,-1.54321352630858,-7.2765757737224,57.774669612752,6.35461954023829,11.2676631273195,42.4052553133255,-39.7820551504554,14.4272871850521,73.0381029300056,26.4510035388328,23.2516922725784,66.8502091019183,-133.381705134094,-13.4638092697193,114.6959363304,-112.135595710768,-13.4638092697193,114.6959363304,-112.135595710768,5.48481227963258,160.968393780168,0.702222222222222,-7.62234228519069,-18.6283311636351,-10.814225766679,0.421937789711855,0.199190309764092,0.544906632966442,1.06347852109672,-0.865388720423345,0.215809508558118
19_HIIT01,0.255915705603498,-0.230576438272392,0.692138043570602,0.144653131538743,-0.384166507602362,0.139236588327097,0.852096332542197,-0.411834240114192,-0.329581568731561,-0.182042107419186,-3.77992651012961,2.40254217026681,-1.29982065746932,-4.97984758269777,2.1613516189875,-1.27033460142345,-4.99528230817681,2.03629281213602,-3.20113167637934,-3.80308874352689,-0.44992300914123,0.0892203506307372,-0.834949164037736,0.857742608330535,-5.067453649534,-2.98557998219042,-1.49822048781988,-6.36938230602208,54.9722654946974,5.99296728050184,11.2320363793051,38.7352462930762,-38.2288452098336,15.1304890371038,70.0504705570847,22.7423798837412,23.2775760559367,64.323140905685,-124.948576046384,-10.9760157801547,109.205270343741,-103.982189151391,-10.9760157801547,109.205270343741,-103.982189151391,4.99130831694605,151.190474746167,0.704444444444444,-8.91749404716122,-19.4809801449804,-11.3383827116075,0.424000577265597,0.196902354365662,0.544776894366788,1.10352174331103,-0.934934445044703,0.232193950760003
