SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT05,0.485838761011948,0.0882454746129914,0.385209187137642,0.184571951370819,0.0174926026418516,0.0667952522243669,0.667219674689038,0.214991228225966,0.34531020485599,-0.178875940498745,-1.83375455519194,0.344278574056685,-0.247173587984551,-4.24142791759788,0.147656411147384,-0.146212546708879,-4.2310824055966,0.112880300008457,-0.0668170768127997,-5.46960676830249,-0.348275836330951,0.387384866259073,-0.389290903336086,0.351931716047193,-3.9041410277895,-0.582765204722927,2.69857955070781,-22.6419967536492,39.0237455799636,2.1771763622264,-12.9420652163725,17.4166807617769,-3.22383517682804,-49.6964172633968,47.2136035997069,63.139183269944,-33.9179736557113,41.3389623961381,-145.418747726628,19.6094880683049,64.3821689476702,-113.009296115938,19.6094880683049,64.3821689476702,-113.009296115938,5.48109102093609,131.532112844458,0.787638888888889,38.0497175565297,13.0187383518122,-1.46804725623429,0.302776183804377,0.252146743738143,0.528684205779359,-0.40535401210631,1.84349568176514,0.280198744682212
17_MICT05,0.503285608910441,0.0705293655793118,0.450345169958035,0.192955684014888,-0.0159367718967505,0.102125148424312,0.697479727413006,0.278631204240271,0.301774353188442,-0.190124633804655,-1.89512113876744,0.385954013353777,-0.256938424538098,-4.25781705365639,0.110148342558069,-0.177246961011179,-4.23855970886428,0.034377283359483,-0.148826164688328,-5.46234219613028,-0.466110347528845,0.398879736811395,-0.408349225209866,0.403079997043611,-3.79768389558717,-0.531529694042761,2.59177664111121,-22.5532833190816,38.3296969117654,1.96709499474442,-12.7443705658434,15.811323028311,-2.7579684692256,-49.9828266040497,47.9858915150342,61.4324471898773,-34.2892594171774,42.147318893793,-145.410995166301,19.4123785837306,64.7363683592475,-113.137318321961,19.4123785837306,64.7363683592475,-113.137318321961,5.48421282874713,131.786534318598,0.790611111111111,37.9348185463691,12.1007569023032,-1.68826601956107,0.305803009405901,0.252446575529323,0.528599480310184,-0.346713781951829,1.84160450122148,0.278234528623732
17_MICT05,0.503324286783074,0.0296608034724745,0.487027217573506,0.193591401617676,-0.0515999101803147,0.128734283113182,0.723257675091838,0.341923150842187,0.264840373622362,-0.199686442739951,-1.95149353444483,0.427106697564738,-0.269438616469034,-4.27555225890156,0.0771235760440209,-0.209470695344826,-4.24690936472491,-0.0360830363304525,-0.234772187067565,-5.45209843777637,-0.574286113281313,0.395922706036832,-0.445989418001963,0.431423473436683,-3.61044598197886,-0.48678050264872,2.4673676524903,-22.4891343295539,37.6459734099364,1.72019687285048,-12.1261322446292,13.7889055994282,-2.57731921841516,-50.275911286499,48.7788065738499,59.8106090947846,-34.6718751099537,42.9720810244435,-145.34233033064,19.6116399244938,65.456682078004,-112.934018622653,19.6116399244938,65.456682078004,-112.934018622653,5.48728529374332,131.997296227804,0.793583333333333,37.7750918289371,11.1622144941609,-1.90669707441359,0.308840147086819,0.252669255986578,0.528517336302193,-0.287008367618497,1.83708404890162,0.276005568967236
17_MICT05,0.516177112461252,-0.0253273939086962,0.506731993095013,0.197921583424551,-0.0857031747640675,0.145813687815184,0.789259629854386,0.419558873972149,0.254779722613301,-0.220411746211879,-2.13361776225369,0.497468583680391,-0.311326352336715,-4.59250489643401,0.0679275975077367,-0.261905496000889,-4.55469100188224,-0.0788948043373103,-0.350038415656171,-5.82055528047766,-0.695466272482392,0.401607644326171,-0.527367557195631,0.449796750701018,-3.46000798194371,-0.468445676192865,2.41405208477128,-23.2592071284854,38.2611446886776,1.48775966059084,-11.5163611341856,11.7921062732789,-2.73909883319858,-52.305197794039,51.3026274460156,60.2767792813584,-36.261270208051,45.3249261195322,-150.209957442993,20.8959060901391,68.8044659842042,-116.287433733048,20.8959060901391,68.8044659842042,-116.287433733048,5.8723984879853,136.724031080558,0.796555555555556,37.5778406202279,10.1995963321966,-2.12116192752312,0.311881205154824,0.25284804522682,0.528438529810768,-0.226142877681957,1.83036217546974,0.273458227549604
17_MICT05,0.441571799785705,-0.0720813871619367,0.395928481799417,0.166054164099649,-0.0923798930662262,0.116383184352154,0.73313021110893,0.416842688975694,0.222737533022648,-0.20895852274073,-2.01323646741179,0.495282550959528,-0.327601647322052,-4.30237823018965,0.0833631748816305,-0.284904298034688,-4.26623215908947,-0.0548799847603179,-0.425863861789085,-5.42430171853982,-0.670137192897928,0.337612756421165,-0.533935817504791,0.359369270742772,-3.02650292234011,-0.433941899349754,2.20173073423524,-22.5605762446956,36.3614755017879,1.13441220635243,-9.89018881029327,8.77235907792694,-2.88340940759231,-50.8169145443808,50.4197446700587,56.7793821852878,-35.4099443864702,44.6677559752046,-144.979466993305,21.0648304285215,67.7749614322304,-111.648868114164,21.0648304285215,67.7749614322304,-111.648868114164,5.48210662244333,132.297551864336,0.799527777777778,37.3535633916639,9.21757673229847,-2.33039689421362,0.314923763212993,0.252985386946244,0.528362711811669,-0.164231175924283,1.82213433055527,0.270844081858872
17_MICT05,0.38846675938046,-0.0957906696733628,0.255960075344773,0.137175117573582,-0.0827001684540935,0.0660996516873198,0.705502271849261,0.407846534413663,0.218069796069518,-0.210683706081821,-2.00457522682517,0.514408058100496,-0.383760239689507,-4.30628155002829,0.145113781244463,-0.331333863342855,-4.27743086131967,0.0347827660624528,-0.528740489521191,-5.4101677695857,-0.620351110474586,0.288665709906475,-0.552859121682955,0.250451838397965,-2.70134540234323,-0.434412224423456,2.08270138150368,-22.7226584651537,35.7785187610263,0.831404201586375,-8.60055362685526,6.11910798187113,-3.14355688746559,-51.0126064175923,51.2455664270099,55.3042081137202,-35.7177367017378,45.5209826162021,-144.659198513662,21.993107158958,69.0354474340537,-110.797525218298,21.993107158958,69.0354474340537,-110.797525218298,5.47122630683378,132.384596382754,0.8025,37.094272775092,8.20088037678483,-2.53708141318947,0.317970618037025,0.25305192071553,0.528291643044617,-0.100480378812741,1.81168495951377,0.268079004027917
17_MICT05,0.359737965189397,-0.08432866600072,0.0801042717360494,0.107477845550962,-0.0543058136311484,-0.010915251332594,0.700769042137681,0.388642772226837,0.237511757203238,-0.229861613998116,-2.10609512989219,0.556013489695566,-0.492154991804801,-4.60473888840078,0.2643356789104,-0.411344145007378,-4.59074930877831,0.206908096139324,-0.675980636758856,-5.77756916734451,-0.536095972832645,0.255736735840718,-0.57419604975323,0.118401541240211,-2.50606821059698,-0.473743240163963,2.05139328447157,-23.7408551998271,36.44345337557,0.573691059940491,-7.76855628124581,3.8282840459128,-3.35838740386259,-52.8820206164922,53.8452573736871,55.6430213989914,-37.1889494216378,47.9561145089844,-149.207975578305,23.4807621436391,72.4384825250365,-113.852002600294,23.4807621436391,72.4384825250365,-113.852002600294,5.84163112467829,136.970648087367,0.805472222222222,36.7949927995468,7.1472407070195,-2.7377458770701,0.321020425323069,0.253064487190566,0.52822470469393,-0.035112875271091,1.79839221059931,0.26493718490698
17_MICT05,0.300614771597201,-0.0149644681840918,-0.109126837591036,0.0600431806234578,-0.00243270731028724,-0.100711148957414,0.587010739415339,0.288878683130408,0.231466439863813,-0.225435232088326,-1.91058900077333,0.510689454083192,-0.551685600226151,-4.29396189346218,0.375820646140538,-0.443010859666223,-4.30324805565844,0.399922481088122,-0.730140232743338,-5.39171048196457,-0.330938437555062,0.201651543531146,-0.480561061784842,-0.0298807667899038,-2.23622943021636,-0.506131226576833,1.90177595657796,-23.1977627749344,34.6854022513924,0.324180094004589,-6.85930421388721,1.77733044287661,-2.9994267431519,-51.1129372127913,52.8150097817009,52.1773923199096,-36.0829339233674,47.1615612691565,-143.704652674058,22.8860725144268,70.4757291934185,-109.633418320953,22.8860725144268,70.4757291934185,-109.633418320953,5.4509785296081,132.32568584072,0.808444444444445,36.4634525031335,6.07699173061276,-2.92981403042399,0.324070391265403,0.253032207032947,0.528164668995929,0.0311654959165901,1.78333734082397,0.261585148497217
17_MICT05,0.295935885732031,0.0885296276695928,-0.250490584527727,0.0218592401401984,0.0513708257807165,-0.188797049457031,0.512704148491409,0.19832688164276,0.243382308075708,-0.245617216603627,-1.8451172210426,0.491073322160682,-0.650332819932294,-4.28302235671407,0.509242489152603,-0.504765327842702,-4.31734674063949,0.61812194747225,-0.82065112086724,-5.38874694664002,-0.145377562105814,0.188614000809803,-0.39173078858257,-0.135606850005305,-2.16749743890313,-0.576348857985446,1.82988489896492,-23.4099749158716,34.1042980727233,0.147958334212698,-6.83089914693568,0.544584870669477,-2.24118758888873,-50.9803809517327,53.5262372051169,50.4311033488491,-36.1063913274317,47.9222255361454,-143.077268808829,22.3347770882611,70.2014715791451,-109.685569187292,22.3347770882611,70.2014715791451,-109.685569187292,5.45281547025632,132.128774184127,0.811416666666667,36.103720020667,4.98730249778783,-3.11792261121294,0.327118397943551,0.252942381022056,0.528106788354321,0.0985533797137614,1.76652864776076,0.258149252772981
17_MICT05,0.329139648289375,0.211773181858198,-0.311039209407078,-0.00787853445754431,0.0977452179180671,-0.257533613209595,0.444616628588375,0.109157383767735,0.254138534445175,-0.275712983338847,-1.78756237009417,0.467126233706495,-0.744363298260354,-4.27415004387364,0.621760584542909,-0.566131646051767,-4.33126397398211,0.805223042681872,-0.901849748691846,-5.38791865459396,0.0129276352339107,0.206291044410303,-0.287495056353406,-0.1771356953247,-2.2124056392648,-0.660396520437256,1.75208859794651,-23.5284009722504,33.4303970787714,0.0172606737294245,-7.496481981441,0.0774104918154586,-0.884808634684948,-50.7226303553037,54.1817691446423,48.5344194690048,-36.0200278097622,48.6380881183699,-142.364773931568,20.9623979449963,69.1464792487614,-110.275258204922,20.9623979449963,69.1464792487614,-110.275258204922,5.46289003380902,131.838121544059,0.814388888888889,35.7102179285688,3.88459053667943,-3.30092807344091,0.330165983828542,0.252789814936673,0.528053514776622,0.166522433504767,1.7475190337275,0.254534368238727
17_MICT05,0.424288480178761,0.349773927435409,-0.29321165236514,-0.0260325058576742,0.134016454899434,-0.315409932469825,0.421384656136989,0.0416102359052441,0.278064556071553,-0.334784377179242,-1.87592856325402,0.47840054844665,-0.88031957597834,-4.57036090583548,0.740683046736418,-0.667102105389906,-4.64854936364896,0.989149618310655,-1.04336307289762,-5.76346214035984,0.112577697547274,0.270172433975665,-0.205159814748751,-0.152162114639712,-2.41959878670337,-0.77054774794322,1.70844400139016,-24.3216153321651,33.7363746507994,-0.0944655741265921,-9.09776524857065,0.312296273366848,1.08807617200729,-52.0915714758799,56.6809296918372,48.1071442856025,-37.0728499383907,51.018756134439,-146.463182438951,19.5130034544522,69.7432104492819,-115.180704465073,19.5130034544522,69.7432104492819,-115.180704465073,5.85822294584566,136.056853515935,0.817361111111111,35.2867099106562,2.77602540002044,-3.47565491811222,0.33321235390695,0.252597215521383,0.528005079962436,0.234678673059825,1.72676644085551,0.25075195963749
17_MICT05,0.482938188587726,0.405234748106952,-0.151844721543417,-0.0257244405106142,0.126777808560599,-0.296560767119406,0.365938061519521,0.000283559091330943,0.256209449532739,-0.351473636905445,-1.7514109246867,0.438599430965493,-0.877328696020454,-4.27438594154001,0.709744528192155,-0.673485551620931,-4.35360003742922,0.955096366754096,-1.04318585052011,-5.37769003044104,0.107954922408856,0.315631085095407,-0.128304571128147,-0.0416223707783775,-2.49615475629975,-0.814119114309471,1.51514688439865,-23.3439835286368,31.6162213250927,-0.209106118963594,-10.538719200107,1.00663004018534,3.43994366418817,-49.9051570670327,55.3754347472334,44.382932772514,-35.5813721174496,49.9795980423686,-140.737328006821,16.2898015767467,65.2692341614914,-112.707556200656,16.2898015767467,65.2692341614914,-112.707556200656,5.47900000433497,131.257090430047,0.820333333333333,34.8411420179119,1.64417439293364,-3.64447279251598,0.336254322489887,0.252359114106306,0.527957423830935,0.303960476557583,1.70447664044975,0.246908797293395
17_MICT05,0.565929964903134,0.425761887755894,0.0163417267711679,-0.0141012575944714,0.101307774887402,-0.268272687487586,0.359845534584022,-0.0017858684870426,0.238853967610758,-0.385139514460292,-1.78562176427384,0.44694190937728,-0.906306850196077,-4.28425378505088,0.677640717588405,-0.715002118269962,-4.35929125924904,0.899573479509442,-1.11026632033168,-5.36052663418896,0.019764263337052,0.377796329479688,-0.114648953131912,0.0929443551104616,-2.62799598704225,-0.855463012332968,1.33879997339411,-23.0487554719871,30.4442994528854,-0.365400896150447,-12.4593740376588,1.89332967236903,6.06309680463586,-49.4061168808279,55.9572619984614,42.2338126840647,-35.2828816528223,50.6429028850613,-139.839378031771,13.597213075086,63.0341393928978,-114.124528513069,13.597213075086,63.0341393928978,-114.124528513069,5.47433354153885,131.082397524392,0.823305555555556,34.357101661027,0.490506796094544,-3.80780435574415,0.339288787218141,0.252040825109858,0.527910270475611,0.374536729873925,1.67969160410073,0.2429956424589
17_MICT05,0.622264779429368,0.380512243359282,0.178366621460411,0.0055532769247277,0.0536403172350497,-0.221818149400945,0.367603370832038,0.0288501892730602,0.203853391145875,-0.408391761480861,-1.8505319903823,0.473106479653089,-0.913180428735756,-4.29742981448255,0.611054871942535,-0.748261698583588,-4.35989794033365,0.780408151034182,-1.17905903095226,-5.33230889253178,-0.138991047011267,0.420055729986416,-0.156714930478628,0.21996706233645,-2.68746093069882,-0.864440792401961,1.12926333374711,-22.6767736314723,29.1351094536877,-0.577746021444151,-14.2644596012813,2.65126943830385,8.66340383574973,-48.8922274606243,56.5578205251687,40.1186949142745,-34.9727377483475,51.3253418404543,-138.887858126165,11.146032753229,61.0472511590251,-115.333276047735,11.146032753229,61.0472511590251,-115.333276047735,5.462876241962,130.968566778874,0.826277777777778,33.8554003803017,-0.681400595127822,-3.96171932482274,0.342320034477476,0.251684312043338,0.527865835806143,0.445662598318644,1.65339649538339,0.239178647725728
17_MICT05,0.680630759584301,0.296465114933153,0.307784755275846,0.0291900367539867,-0.00748244560841197,-0.1835153449272,0.403922442933293,0.0871398193462661,0.159219544138488,-0.447764523045357,-2.07097406127194,0.549966284925341,-0.969564819976443,-4.61215686855614,0.569778995645636,-0.829590086263486,-4.66057623165579,0.677737512649496,-1.33837264533625,-5.66476356537314,-0.356209095586339,0.459128510695823,-0.26480924650503,0.324170412214018,-2.73850586939271,-0.876711249816892,0.93456143309773,-23.0652432780857,28.7169598230861,-0.875103592042784,-16.2438907548108,3.13663344816454,11.3767871922672,-50.061837859151,59.1606750921621,39.3992673357955,-35.8743996838826,53.8301454331992,-142.6351190579,9.5344093295728,61.6150501812296,-120.133443128784,9.5344093295728,61.6150501812296,-120.133443128784,5.83160976996419,135.349043321614,0.82925,33.3322886409237,-1.86180883458346,-4.11176694417271,0.345345268902916,0.25128380336019,0.527821898540603,0.517241687533667,1.62577835508946,0.235371041111384
17_MICT05,0.603934014578896,0.136298012174276,0.318911170764534,0.0462508503656305,-0.0693890122644485,-0.129444238954211,0.377508084989683,0.141698866999563,0.0737673658978019,-0.415702516236679,-2.02600853830728,0.563096427887,-0.894734994638964,-4.31727245145955,0.46475456117529,-0.798750056348205,-4.34508906089303,0.496368172922225,-1.32417307410451,-5.24617478544733,-0.521803375125923,0.401438099829743,-0.368671433354529,0.322839728527584,-2.50482156024123,-0.819965851502531,0.684130651800766,-21.9734695345567,26.4044936724949,-1.15179206925594,-16.6093349135706,2.90242175753056,12.88604678732,-47.9303602814186,57.849002258892,36.1596012863903,-34.4212824302789,52.7722508761575,-136.816113739708,7.94796100327725,58.6957756342509,-116.40542770346,7.94796100327725,58.6957756342509,-116.40542770346,5.43581300008927,130.608528665786,0.832222222222222,32.7870333184047,-3.03681076240325,-4.25739891688974,0.348358993712104,0.2508150410643,0.527773742705232,0.588703103370516,1.5967680188117,0.23175681523164
17_MICT05,0.536362793509834,-0.0127512254308654,0.275337938664924,0.0600677166656417,-0.123241634110127,-0.10270481247873,0.359546127880529,0.196014375722995,-0.0178066081170239,-0.403801340026286,-2.11004287680295,0.613256242694934,-0.888467792107398,-4.31678014822176,0.425413060907925,-0.82193723332149,-4.33092506742413,0.399864645123739,-1.39744263493056,-5.19412949739778,-0.671948520985497,0.345002873572136,-0.49580453296406,0.283454184932581,-2.28162295683788,-0.800177435822272,0.494396265494874,-21.7525968688211,25.1490340557119,-1.4647895681298,-16.9299267161833,2.26136644309831,14.2429390302757,-47.5160083359948,58.5265826979068,34.3364336508063,-34.2131637564064,53.522565751175,-135.696237170178,7.32090856093637,58.427283856464,-116.168613769782,7.32090856093637,58.427283856464,-116.168613769782,5.42064036517033,130.240124486251,0.835194444444444,32.2302754510676,-4.19943177547295,-4.3923437565941,0.351364161255854,0.250297523635304,0.527724255480088,0.659092058919116,1.56704467915499,0.228441037306678
17_MICT05,0.485080194089569,-0.150646581530147,0.197052201379335,0.0735790944555277,-0.173038200067855,-0.0986332111671771,0.343925902967835,0.251256811374907,-0.127650847607922,-0.41537330552966,-2.33085653748194,0.704085482208045,-0.955876685680179,-4.60907461155688,0.451682381251518,-0.906536960027183,-4.61628521424545,0.384451761567367,-1.57058984779903,-5.50142379567743,-0.817046744437515,0.294772267676317,-0.646616016235824,0.222195011867842,-2.0851510130577,-0.829837740696012,0.363137709514218,-22.3919802147726,24.8757342473011,-1.81199231423421,-17.2863770121993,1.26259841711244,15.6000979136537,-48.7786913122579,61.2431322499195,33.7147556328087,-35.2322449624275,56.1397374539908,-139.166287683616,7.4323335335962,60.6385893758487,-119.502930322146,7.4323335335962,60.6385893758487,-119.502930322146,5.77927172161434,134.213369150868,0.838166666666667,31.6597154507972,-5.35030477651046,-4.52535070374234,0.354362270906085,0.249741077986409,0.527675228338408,0.729046395356279,1.53654364755607,0.22529027193594
17_MICT05,0.377212901917253,-0.225648298190896,0.0846212794743579,0.0738172117975862,-0.182810068349396,-0.0937317701171162,0.267323679780292,0.254215826631715,-0.221525346224179,-0.374456914085015,-2.22590005093346,0.693080158727561,-0.910826561740918,-4.28795681728493,0.451757684458462,-0.875355379280504,-4.29413977281829,0.373135343919213,-1.53229091370524,-5.08843407339636,-0.793688102413486,0.210830607802161,-0.675604104712183,0.127415097065745,-1.74982115833829,-0.830682519216511,0.260024721505658,-21.6307003905112,23.1128046441649,-1.98644757980778,-16.0665217416569,-0.0441825299238492,15.487181135235,-46.8352721373956,59.8532565314992,30.8858772377268,-33.9510557236432,54.9906685326106,-133.319683669065,7.3149730845993,59.0674595709502,-114.613764117806,7.3149730845993,59.0674595709502,-114.613764117806,5.37308268756748,129.146384140812,0.841138888888889,31.0765143972772,-6.49679801689163,-4.65420304144711,0.357345827320959,0.249120754161928,0.527622092763158,0.798771146251553,1.50506653575983,0.222419809387113
17_MICT05,0.325672998365463,-0.257947127503196,0.0132351041638569,0.076902099907979,-0.189378387585901,-0.100829505612138,0.206373694727834,0.255813543349901,-0.31446939279441,-0.367173999590158,-2.25429949204319,0.717603131540467,-0.939342814837428,-4.26124429629345,0.503257880689487,-0.906433717001718,-4.27257356207706,0.426659060501519,-1.59018486571417,-5.0375075938506,-0.774432572514526,0.165408684079906,-0.702302812507701,0.0719687828159502,-1.51918600007879,-0.880063542319397,0.214924603210894,-21.6625560183778,22.3269350141937,-2.15879202475596,-15.1439791931741,-1.35134693351742,15.5963239178144,-46.5522148419429,60.4647778842715,29.1852732066928,-33.8820956147749,55.6747168389577,-132.084074822089,7.48478286174503,59.5811200787021,-113.613185242386,7.48478286174503,59.5811200787021,-113.613185242386,5.33899957619593,128.506372235936,0.844111111111111,30.4812824774223,-7.62938702021486,-4.77295122827317,0.360314391089934,0.248439344317864,0.52756392312848,0.867599865076201,1.47308195977563,0.220053461420487
17_MICT05,0.30601598317396,-0.242332121800189,-0.00855819484107338,0.0788123837033242,-0.187181278053012,-0.107333062410175,0.148895302006497,0.244200681851862,-0.389103029154982,-0.368357268857835,-2.26719283521948,0.732855213027139,-0.974448536731711,-4.22843668660221,0.561901580412952,-0.939114120729024,-4.24844661647364,0.498654843084089,-1.64164122506046,-4.98645579090042,-0.725600005876032,0.145388859482429,-0.688425834619437,0.0579646134362614,-1.34162575955946,-0.937294216307578,0.199120783643517,-21.6880606055092,21.6424692714282,-2.27533169144796,-14.077335995649,-2.56366709048006,15.5441861680738,-46.2876651331546,61.0283514814492,27.4652150162353,-33.8351779006641,56.3138921305146,-130.829159758891,7.52196651576752,60.0119570274308,-112.644473381273,7.52196651576752,60.0119570274308,-112.644473381273,5.29964363282566,127.854575005632,0.847083333333333,29.8826672884959,-8.74955277903512,-4.88880439291848,0.363273667114875,0.24772207186539,0.527503086695372,0.935753717426793,1.44095360078989,0.218024292470851
17_MICT05,0.336475037081581,-0.208329824449654,0.0219409224505391,0.084821102659286,-0.195295828545302,-0.117464743702135,0.110409894795742,0.240156515023964,-0.470158716074831,-0.403936330592317,-2.42868388962646,0.793640604688184,-1.08231527964706,-4.48472131896808,0.65793816182635,-1.03993178552884,-4.51678594395302,0.60961979028707,-1.80672894630397,-5.278549842795,-0.714084794947996,0.158360343645333,-0.692694655931731,0.0916467840116585,-1.25755846961065,-1.02115644770128,0.197888849634142,-22.4093310087273,21.7282624603109,-2.43719624451492,-13.4144019172278,-3.73758744664286,15.9755825563517,-47.6096492477394,63.6677683975148,26.6061805007333,-34.9561482306465,58.8724977827028,-134.02573730835,7.59256027435724,62.3649808383948,-115.631829425519,7.59256027435724,62.3649808383948,-115.631829425519,5.62470221635419,131.596952026958,0.850055555555556,29.274463535677,-9.84996296562004,-5.00439714834247,0.36622019812705,0.246959259231717,0.527441811868504,1.00288078327888,1.4082824026136,0.216196163583004
17_MICT05,0.338824454724588,-0.136056536896231,0.0837861858073008,0.077310023002973,-0.179850021858299,-0.10814725204564,0.0731097716232438,0.199871973296147,-0.46318528001965,-0.391892510816844,-2.26500842282546,0.746895938011051,-1.04639114769902,-4.14846812636552,0.654659859353509,-1.00285800765869,-4.18803231606173,0.627720871356392,-1.73219119433625,-4.87283099151932,-0.613628458866353,0.163679527582906,-0.596375169968574,0.140908708769051,-1.12553343393618,-1.01709119439327,0.172157430183025,-21.5593731643283,20.3632349047466,-2.42535399880476,-11.8749697690614,-4.49738265947985,15.3670714480777,-45.7368170367118,62.0249989116482,23.9573615327894,-33.728331794002,57.4715894986681,-128.26814792984,6.93146837817929,60.3962653145225,-111.02592841731,6.93146837817929,60.3962653145225,-111.02592841731,5.20783141923564,126.580057271063,0.853027777777778,28.6444080098701,-10.9437935094518,-5.10918030425935,0.369141643179754,0.246112559327586,0.527373647057225,1.06950401298936,1.37449483262471,0.215199557453322
17_MICT05,0.364234133468397,-0.0858506457043155,0.154433064176235,0.0720909955728401,-0.180866428617982,-0.105449228395467,0.0577801896679521,0.171698218975891,-0.462907089385541,-0.408191255507925,-2.25561747686478,0.75102221868005,-1.07768004897448,-4.10130527602955,0.680888459435467,-1.03136074185316,-4.14944915203536,0.670397064738024,-1.77479453832162,-4.80560390005157,-0.57028583173086,0.180503317851219,-0.551640465782611,0.201704244451934,-1.05113368582514,-1.02084746045827,0.13012866963417,-21.3746611423383,19.6898890123513,-2.50374997319369,-10.8319395994839,-5.25703103484668,15.3530932431044,-45.4106172782845,62.4786377649885,22.1986824442079,-33.6271685595655,58.0093448834861,-126.950846608246,6.34391403747613,60.3752443909619,-110.366546242062,6.34391403747613,60.3752443909619,-110.366546242062,5.15450777740417,125.961065055772,0.856,28.0133006074754,-12.0272670684848,-5.20985766169249,0.372053591945806,0.245237839172269,0.527302138518707,1.13540616096366,1.34077076599038,0.214532823004148
17_MICT05,0.404648973091827,-0.0601564361936598,0.219435180975156,0.067851261896797,-0.197308081933562,-0.113418812441352,0.0563704209433854,0.149160294785788,-0.475264202131214,-0.452876006709108,-2.39830646296071,0.808118075984227,-1.18265000299153,-4.33256350544487,0.747151087940121,-1.13088425240731,-4.39233084522597,0.752079829507464,-1.94360145589461,-5.06252343597458,-0.572939190587937,0.201584901370872,-0.559682940821608,0.263044066829536,-1.01113579678197,-1.03356096413891,0.0661749955148822,-21.8494325924963,19.6290971321648,-2.68989241324047,-10.1960412544894,-6.14751843920704,15.942973164795,-46.5809983545049,65.0864878615966,21.168705057017,-34.6254378415364,60.5513349006181,-129.92741387864,5.82956322992171,62.3421556849879,-113.549777382561,5.82956322992171,62.3421556849879,-113.549777382561,5.45297987115844,129.669117859774,0.858972222222222,27.3746474618489,-13.0995412611197,-5.31270907467914,0.374949687714464,0.244316231336059,0.527227017303829,1.20081138864327,1.30644103346924,0.214321670173651
17_MICT05,0.374236306360797,-0.0498863475120119,0.216459496197677,0.0520223663090358,-0.187626197557028,-0.113376755274243,0.0519162774826547,0.102290989871369,-0.41409937627986,-0.434858181662852,-2.22010640399549,0.759332284290998,-1.12959718506161,-3.9896493407501,0.713179274543691,-1.0789142493491,-4.05285423304439,0.732965686324316,-1.85509139537397,-4.64923572937591,-0.503409236302715,0.182214896014369,-0.512572614331302,0.257778077790889,-0.90015015726023,-0.958827204052751,-0.0182539920530189,-20.8207529978785,18.226334029416,-2.71081586144343,-8.96632708477817,-6.5890252107937,15.5401116496136,-44.5806215255816,63.3460407383878,18.7632174261267,-33.2511977379752,59.0479984746667,-124.197665558022,4.84359561983893,60.0864883486741,-109.197608137189,4.84359561983893,60.0864883486741,-109.197608137189,5.0309221631517,124.731568271577,0.861944444444445,26.7229569514006,-14.1699151738062,-5.40877050650202,0.377821868271343,0.24332554168453,0.527149368114429,1.266026572472,1.27128949277053,0.214835696777427
17_MICT05,0.353832312637796,-0.0616780780827687,0.183369612235158,0.0396859591184998,-0.187961635959392,-0.128785888798956,0.0504496449130198,0.0612255393112665,-0.380037578527151,-0.442543104834442,-2.19162486209432,0.763137752015887,-1.15197117182984,-3.92468810951502,0.73095439461706,-1.09792198224292,-3.99527165278522,0.766985849843926,-1.8895164725394,-4.56331134654331,-0.4700423250502,0.163046962881669,-0.516046722424521,0.233464004853776,-0.825514331744455,-0.911040175228065,-0.103174516619712,-20.4962620938852,17.4625360722551,-2.82157735698736,-8.1874459740007,-7.20363449950648,15.7343761143049,-44.0665085566903,63.7668462393653,17.1010093839806,-32.9659327374164,59.5552789259391,-122.752291696029,3.97221708824465,59.838962220977,-108.664235489302,3.97221708824465,59.838962220977,-108.664235489302,4.96135291355365,124.114447115371,0.864916666666667,26.0558982721966,-15.2406598874604,-5.49846772987624,0.380675603076759,0.242285914537076,0.527068463104188,1.33102613476786,1.23536358368084,0.215979873118802
