SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT05,-0.572836589920145,0.637701276848994,0.247122488008502,-0.669715340636596,0.0606080343355408,0.170909009098076,-0.760824139412217,0.202428810629131,-0.895782410221382,-1.55664680574842,-4.96037039954037,1.30522689529393,-3.05537969877703,-9.49812017758454,1.05732170104489,-3.04737068636024,-9.54555559981157,0.913128809838177,-4.54440083603127,-11.7200530201477,-0.832015923163064,-0.857263164910288,-0.579617927232779,0.327721242848632,1.63007734172104,-4.96821540047595,-2.80143129391997,-12.6467346959998,51.0690545790762,11.675924838539,-22.4407149224205,71.6897899563227,-7.61806748088048,-67.0424697789212,80.1650863349359,12.7160686114236,-49.2271826510469,77.0922262443411,-214.502384711584,-46.9569512332017,101.225943036879,-205.998837216874,-46.9569512332017,101.225943036879,-205.998837216874,12.5977566356075,234.280105317389,0.547777777777778,29.5327419710002,3.89204806657833,-2.73173035526056,0.289016447865513,0.242874248387209,0.540902193110592,0.902103663418548,0.963931722669631,0.107044132105116
11_HIIT05,-0.499861853563337,0.538791054516694,0.471963687837475,-0.642149751520876,0.0724741365806877,0.217517402966069,-0.767457465848827,0.209093389563253,-0.889836770618997,-1.55323241878384,-4.90826857860449,1.29602837108014,-3.09894695455882,-9.3705701101486,1.09874500004633,-3.07641987970112,-9.43415498184532,0.995082145307259,-4.63170338107979,-11.5506470530157,-0.716896749674067,-0.80052994566438,-0.646976352831715,0.516948444938728,1.57618994059445,-4.99349676010206,-2.84607366669387,-11.7746473611728,50.8964142800354,11.5993567330195,-20.8541319230728,70.456460750936,-8.60573534264637,-67.1418860457041,80.6775474724656,10.2053900021783,-49.5234473029205,77.6598028715,-213.709549054012,-47.0264843111432,101.648493688864,-205.064945665633,-47.0264843111432,101.648493688864,-205.064945665633,12.4653144566569,233.656881851851,0.549666666666667,28.7474301658342,3.17783460670935,-2.65538253832547,0.291852112497411,0.241779554422795,0.54093264907216,0.923734467933237,0.918581790441442,0.105255607533526
11_HIIT05,-0.47328033825686,0.511569685832466,0.784887232462619,-0.693053491049704,0.0913911044193271,0.291113866757579,-0.874432071230439,0.232679823479613,-0.983446476834912,-1.73225868334386,-5.40440808775425,1.42414683660478,-3.50203424779968,-10.2994043853446,1.27658507492673,-3.45888173222392,-10.3889051489394,1.20892815341774,-5.2399861063797,-12.6908170348361,-0.655062679459982,-0.827221029004631,-0.778224722005341,0.793657350650533,1.53939154059847,-5.22425262174737,-3.00445425891221,-11.4866198313578,53.4174396033148,12.1650947763086,-20.3681929259766,73.2171570846316,-9.96382968935831,-70.8868942730383,85.691643015897,8.171334478134,-52.5008250152969,82.5633708119541,-224.686402141877,-49.870445056209,107.512761754091,-215.579032417081,-49.870445056209,107.512761754091,-215.579032417081,13.7456683548222,246.008890993763,0.551555555555556,27.9748229603027,2.48812974969285,-2.58077364237189,0.294664568439388,0.240612788597931,0.5409616135978,0.943973997708129,0.874479959390082,0.103537196778495
11_HIIT05,-0.364161910091366,0.418046225517243,0.89001629680362,-0.61248842607445,0.0893396742079046,0.293653689307445,-0.809445954081484,0.203608821631093,-0.877119211749345,-1.55719191495641,-4.79009294710483,1.25763111783615,-3.18172656662507,-9.12094500283621,1.19179082132495,-3.12879594616595,-9.21540327425975,1.16816391553763,-4.75762181392413,-11.239156746249,-0.469059458372063,-0.695992041477199,-0.71855891613886,0.86850502731433,1.2872159360738,-4.83612977184808,-2.81087641253094,-9.96436397660904,50.1931683407448,11.4412426033632,-17.7841724587566,68.4614835757715,-10.0803732610562,-67.0925330423788,81.6720185067691,5.31636947881885,-49.8767352968583,78.761866412898,-211.970383694116,-47.64248843552,101.821474789053,-203.530954906123,-47.64248843552,101.821474789053,-203.530954906123,12.2136655622532,232.512943806457,0.553444444444445,27.2053259990134,1.80202566055889,-2.50739800685602,0.297472740606321,0.239433110477382,0.540990077553857,0.964064296813968,0.830610282905869,0.101825865949946
11_HIIT05,-0.332479785308364,0.430397633296607,0.981091520489779,-0.614862333316361,0.0949441161194217,0.307880724285378,-0.835677540359801,0.196788742853437,-0.875122797627299,-1.55496946580779,-4.73065340723618,1.24075194589173,-3.20900569655723,-9.00424165072464,1.22981354581375,-3.14746037955735,-9.10737324825502,1.22992792769414,-4.79931563060585,-11.0948453422212,-0.383987127305636,-0.672323200298117,-0.695280654598566,0.945973654972081,1.084499548907,-4.6710593001467,-2.75550523398903,-9.02134660190004,49.681087182622,11.3406450430967,-16.3239389037569,67.7657604451712,-10.5293289087545,-66.9696993222348,82.1463436603591,2.92274048042882,-49.9582227610545,79.2893666424674,-211.053049987838,-48.2068548315224,101.574188967041,-202.955982324809,-48.2068548315224,101.574188967041,-202.955982324809,12.0944809646351,232.017989557895,0.555333333333333,26.435829037724,1.11592157142488,-2.43402237134015,0.300280912773255,0.238253432356832,0.541018541509915,0.984154595919808,0.786740606421652,0.100114535121397
11_HIIT05,-0.336637598544882,0.501740713870324,0.952771201923378,-0.627247197134142,0.0998756646974725,0.301323012340352,-0.856875982949434,0.192650653655418,-0.877049913927017,-1.54194422170288,-4.67597555225049,1.23278828485917,-3.22106037934784,-8.89424305312589,1.25319094850514,-3.15906315896713,-8.9989779620563,1.2589901482682,-4.83571426974091,-10.9503969915682,-0.350429835780222,-0.676450803866381,-0.624161008193734,0.923944382521552,0.881266011014909,-4.48532714035528,-2.70149737332302,-8.05816757001129,49.1188730730847,11.2190386252825,-14.9096128770366,67.2578185325864,-10.8244302025146,-66.8118236206197,82.604892261356,0.552841521027106,-50.0057547954154,79.8011442152779,-210.119798908091,-48.8886098304865,101.179358513069,-202.469355954481,-48.8886098304865,101.179358513069,-202.469355954481,11.9757307852726,231.562516096401,0.557222222222222,25.6729432008476,0.432481492175158,-2.36402772208094,0.303082033124717,0.237054848322311,0.541046323914159,1.00410798766468,0.743219588029915,0.0984393993774686
11_HIIT05,-0.372022603812422,0.624953657160934,0.814142299552352,-0.643898870341572,0.105471865910354,0.277129397369598,-0.867268782489753,0.195388226635358,-0.881766523270797,-1.51354656345687,-4.62981887598934,1.23665718024483,-3.21742839848219,-8.78998119955939,1.2571124926964,-3.16391626924765,-8.88948826963413,1.2502091212239,-4.87756437763067,-10.7969633885146,-0.37532544496166,-0.704246908135081,-0.51104410802399,0.809777846993376,0.712661969730861,-4.31723792464826,-2.67223320901015,-7.08504481210089,48.5718267341948,11.0761374192348,-13.5254573161954,66.890488949995,-11.0322907870964,-66.6417634771909,83.0511384114512,-1.79856321725492,-50.0419245808923,80.3010204192474,-209.173317003109,-49.6039063845465,100.734662521669,-202.002284308048,-49.6039063845465,100.734662521669,-202.002284308048,11.8535193871058,231.112402582879,0.559111111111111,24.9360415169815,-0.223046576020523,-2.30245385861366,0.305846163180656,0.235766562153949,0.541073446181772,1.02253920211341,0.701493775323628,0.0969111596324863
11_HIIT05,-0.422246320318525,0.780461262129498,0.609112117684989,-0.655920077747582,0.11299484601108,0.244087900238174,-0.863519899652882,0.207935875708583,-0.886932735142865,-1.46834347708021,-4.59530881731047,1.25243579980702,-3.20148817638323,-8.68932020993381,1.23976000003124,-3.16406088157875,-8.77890945000389,1.20610719059092,-4.93602619854186,-10.6261262361888,-0.452861675598696,-0.742364750581791,-0.371950682624047,0.639708755873572,0.610424003383031,-4.20167686791999,-2.68849288100789,-6.11537078666179,48.1050978759898,10.9140826213224,-12.1493667576635,66.598579612577,-11.2336739721741,-66.4724961944969,83.4913686272555,-4.13241785942771,-50.0800027779548,80.7955853722822,-208.204748632721,-50.2507700840134,100.347242164205,-201.468257895957,-50.2507700840134,100.347242164205,-201.468257895957,11.7253570144938,230.616928788044,0.561,24.228191112673,-0.83588019025248,-2.24891231508265,0.308561756168532,0.234368137342108,0.541101023227649,1.03876767481141,0.661968512058395,0.0955335885097697
11_HIIT05,-0.463798518604211,0.94051859047774,0.40415381101795,-0.653525752708409,0.123219942435642,0.214252096319883,-0.845493079869024,0.231018812178772,-0.889586351950431,-1.40861109616217,-4.5739616542011,1.27759959440063,-3.17942864996279,-8.58930374637268,1.2027621312889,-3.16262149778233,-8.66770042256277,1.13603374013217,-5.01919148165787,-10.4322478301449,-0.566402588389147,-0.772027638847717,-0.229555061802767,0.468746262972931,0.595324203141715,-4.15952122325302,-2.76380018188671,-5.16271406745135,47.765695765752,10.7356134106744,-10.7573898133999,66.3119135160335,-11.507108587549,-66.3009101998096,83.9338029301916,-6.44408294572493,-50.1177474719505,81.2932718164882,-207.19330503078,-50.730326714698,100.109313235424,-200.780833787493,-50.730326714698,100.109313235424,-200.780833787493,11.590724300545,230.018225063688,0.562888888888889,23.5281895995441,-1.44027220254395,-2.20017332555982,0.311264840409892,0.232942969190407,0.541128232508088,1.05471842180644,0.622878628617977,0.0941797788285131
11_HIIT05,-0.474266804337696,1.07611273117262,0.266309826407137,-0.629287886531385,0.136103099743995,0.198986388608409,-0.815994203870152,0.262736932091396,-0.886932284479863,-1.33984968926862,-4.56484635144315,1.307868746713,-3.15828420307765,-8.48682518771874,1.15088070318789,-3.16277668545252,-8.55633790421194,1.05340204061917,-5.12903219002419,-10.2143795943504,-0.693530572060171,-0.775614248558082,-0.107512234935886,0.352498661492688,0.672311490892181,-4.19086835755653,-2.90132723122088,-4.23774453329479,47.5694418205532,10.5425426735026,-9.32842606321123,65.9679675365491,-11.9145073346104,-66.1064897302942,84.387218228196,-8.72338620551261,-50.135918099126,81.8029373180586,-206.109504004641,-50.9673215027421,100.078323617261,-199.871491810359,-50.9673215027421,100.078323617261,-199.871491810359,11.4508299418936,229.263935143981,0.564777777777778,22.8281880864154,-2.0446642148354,-2.15143433603699,0.313967924651253,0.231517801038706,0.541155441788527,1.07066916880148,0.58378874517756,0.0928259691472564
11_HIIT05,-0.440820826694371,1.16416204114789,0.239539388824523,-0.581159140332904,0.150664536198697,0.204857198102541,-0.779743227937938,0.298838143147056,-0.877211476595462,-1.26968135384801,-4.5645189850274,1.3383997742191,-3.14405992322118,-8.3800615285317,1.09128156451346,-3.16697526599777,-8.44557362370618,0.972303906086317,-5.26007984857536,-9.97780327837232,-0.812244900270955,-0.743432560864805,-0.0246187998431561,0.327619247889524,0.830029470758778,-4.27491638704659,-3.09332546826329,-3.34617192240334,47.4977534844877,10.3353305601541,-7.8482886883561,65.52152840328,-12.4918196493133,-65.8560018920623,84.8593338741653,-10.9564373034562,-50.1026323617783,82.3322382977631,-204.921664143949,-50.9238667919304,100.267806906604,-198.702500371225,-50.9238667919304,100.267806906604,-198.702500371225,11.3086135336434,228.318980736773,0.566666666666667,22.1281865732865,-2.6490562271269,-2.10269534651415,0.316671008892614,0.230092632887005,0.541182651068966,1.08661991579651,0.54469886173714,0.0914721594659997
11_HIIT05,-0.407470924851167,1.3294181830248,0.365535788906144,-0.572863876534545,0.184048277866606,0.257238088229244,-0.826788973297405,0.371749138309885,-0.958651467810548,-1.34426507429588,-5.08951289558809,1.52084471722314,-3.49927553956869,-9.21473486969179,1.15052141747141,-3.5394594142121,-9.2895204001115,1.00794670180614,-6.01710668569523,-10.846393615393,-1.00987704198739,-0.755516371086905,0.0107872770713641,0.443482923035745,1.10262522656728,-4.62005120585764,-3.50778300149631,-2.62658228882072,50.1442694898047,10.6758587181744,-6.66331880636229,68.5584333104495,-13.9814979169529,-69.152875890193,90.097254965081,-13.8587695668628,-52.7595460981734,87.4909490885685,-214.915468310679,-53.4148693558767,106.242348799975,-208.231553549761,-53.4148693558767,106.242348799975,-208.231553549761,12.4446646787693,239.793587988895,0.568555555555556,21.4442216560908,-3.24304821634597,-2.06417340178955,0.319349810632853,0.228619321310231,0.541209791576815,1.10222132247743,0.506539200467753,0.090215687314343
11_HIIT05,-0.267003863717062,1.16628020511295,0.492426963179162,-0.440067917490475,0.177681305199178,0.268077080770916,-0.707595723769695,0.361441477482575,-0.83843374282443,-1.15784505574156,-4.56945707633368,1.38475884320349,-3.1493679595416,-8.16280528856456,0.983689856932676,-3.19250218041352,-8.23578237381576,0.858186988631718,-5.53448799700317,-9.50287194362716,-0.968868525497513,-0.59495569039258,-0.00225760474776765,0.531574882050065,1.28615742705255,-4.45988931117232,-3.56937566723787,-1.6604640296191,47.5342201970716,9.87968119726894,-4.72838325283498,64.2552471832722,-14.1547854155538,-65.0511978959228,85.8765617169448,-15.233482829691,-49.7495539530169,83.4660482247489,-202.144976398765,-50.0465597328822,101.172087512401,-195.611155485841,-50.0465597328822,101.172087512401,-195.611155485841,11.0396484901308,225.841036092247,0.570444444444445,20.8037738944639,-3.77476886051699,-2.04887699022099,0.321943576487689,0.22699733654755,0.541237769358676,1.11514838142712,0.471238986173188,0.0891494395878807
11_HIIT05,-0.174467485072718,1.10138943183534,0.659485791515154,-0.375287551316068,0.186517611117642,0.301742824186457,-0.679576142881361,0.37792751208837,-0.814918745165297,-1.12882294833759,-4.56476083920086,1.39655037724999,-3.16935264575051,-8.06596131758626,0.951951794708168,-3.21422973038971,-8.14603423445827,0.835630223342615,-5.64740044087165,-9.30156472346088,-1.0023986780824,-0.518756876713326,-0.0462175528063773,0.668239011040165,1.52640029722997,-4.49793966338547,-3.81083280271203,-0.856894739399831,47.5344002532623,9.63643707568108,-3.11374777663775,63.4611286244494,-15.1753584034851,-64.4626887953775,86.4204599784355,-17.2705627643926,-49.3955408831023,84.0693051225363,-200.550904181449,-49.3180321601892,101.767467926313,-193.775023959077,-49.3180321601892,101.767467926313,-193.775023959077,10.927810446476,224.360526239861,0.572333333333333,20.1723555934262,-4.29139703925395,-2.04308085026295,0.324513036343408,0.225335949945577,0.541266620480167,1.12758274295648,0.436404960683096,0.0881295438028451
11_HIIT05,-0.121595870161062,1.02753738922258,0.743922844563419,-0.336930652860731,0.190896239196817,0.315655672429934,-0.65927381837459,0.381358058601635,-0.794298041759582,-1.12054556101614,-4.55140559333904,1.40045230307784,-3.19783530867039,-7.98863865827573,0.9415931232469,-3.24105204371248,-8.07338282011273,0.834569147308043,-5.72902494004495,-9.14593487847816,-1.01716123374181,-0.476917635654286,-0.0988721456114032,0.737736502381589,1.74520440496382,-4.48622978986436,-4.03197922750959,-0.0725220232646443,47.4777260992581,9.39146050276331,-1.49598163066713,62.6111355339583,-16.2474419246689,-63.7659770809664,86.9805032129604,-19.2560046234713,-48.9377919836324,84.6898983265972,-198.847420396129,-48.4927864658733,102.379363648594,-191.829407190724,-48.4927864658733,102.379363648594,-191.829407190724,10.8399478107806,222.781520560976,0.574222222222222,19.5409372923884,-4.80802521799091,-2.03728471030491,0.327082496199126,0.223674563343605,0.541295471601659,1.14001710448585,0.401570935193004,0.0871096480178094
11_HIIT05,-0.135904564548901,0.977452535371041,0.675178313481542,-0.338304935908011,0.190940609289766,0.297276093492304,-0.646143214029845,0.372763325243213,-0.780789051288142,-1.12978939919363,-4.53029052763979,1.39751294367237,-3.23120965000688,-7.93762984511673,0.952465950216118,-3.271805425836,-8.02155540607642,0.848646798725571,-5.77740303280417,-9.04231466677009,-1.02653833762116,-0.491660856687281,-0.133833064193649,0.681728289440202,1.93531298639917,-4.44527817425208,-4.22696564385951,0.69570734914443,47.3690359388185,9.15423177283103,0.0927985683618036,61.7630332754302,-17.303059979544,-63.0024231831367,87.5475447183773,-21.2182681300911,-48.4160728555179,85.3195581504258,-197.073647682409,-47.6388589112927,102.969997707305,-189.836360824333,-47.6388589112927,102.969997707305,-189.836360824333,10.7794072793891,221.156336552311,0.576111111111111,18.9095189913507,-5.32465339672788,-2.03148857034687,0.329651956054845,0.222013176741632,0.54132432272315,1.15245146601522,0.366736909702912,0.0860897522327738
11_HIIT05,-0.229791901104496,0.977055292983742,0.422241137068524,-0.384642624480335,0.187237145063571,0.242142443407733,-0.638347921755744,0.355135360542766,-0.777187844151708,-1.15016027082957,-4.50620779897879,1.38945299993194,-3.26620491958533,-7.91606198840946,0.980113623455885,-3.3054198978875,-7.99232663625259,0.869694768540766,-5.79947871069344,-8.98690015501734,-1.04180747894337,-0.572641712995453,-0.130241675895785,0.474323847804292,2.10402646874995,-4.4173986452607,-4.40133700504777,1.44875583468299,47.2463670879052,8.93436796958045,1.62172165299204,60.981646404759,-18.2751307203388,-62.2262201890206,88.1116316549776,-23.1939090474384,-47.882968828888,85.9495496353702,-195.272763820414,-46.8031677452826,103.526547943197,-187.841337396277,-46.8031677452826,103.526547943197,-187.841337396277,10.746333818341,219.52824573355,0.578,18.2841527932129,-5.83773745495659,-2.03003719403385,0.33220727804468,0.220330011945679,0.541353922644772,1.16474440401342,0.332233972730265,0.0851141284057025
11_HIIT05,-0.394090606423919,1.03544226952292,0.00889471268261469,-0.470174801942873,0.180182429752875,0.156102501723637,-0.633619978860907,0.33213196515157,-0.783817069498275,-1.17456060020712,-4.48706752294666,1.37855523924485,-3.30092083434273,-7.92290478352078,1.01706542223276,-3.34125750088272,-7.98563054021652,0.890312376254204,-5.808616224623,-8.96799478356619,-1.06778709310969,-0.711849915732235,-0.0809771638171062,0.134784080049626,2.27125833057014,-4.4558408252221,-4.57029272549457,2.18669666550718,47.1706947780713,8.73917164813396,3.06773637584542,60.3280710529116,-19.1075631089213,-61.4890961351399,88.6642448948475,-25.2193293566036,-47.3890082725207,86.5726794292948,-193.481064522104,-46.0028624985956,104.058927294872,-185.865358177386,-46.0028624985956,104.058927294872,-185.865358177386,10.7380222647951,217.923048524547,0.579888888888889,17.6847305167326,-6.31597848699171,-2.05326074505317,0.334683421095798,0.218535032678448,0.541383809248097,1.17554869745421,0.298965269643177,0.0842994557128449
11_HIIT05,-0.596331957944334,1.13991992737406,-0.48550329154007,-0.577583500502514,0.169709462409181,0.0548045799800725,-0.630207780416981,0.307187979174334,-0.798054854295218,-1.19782434569801,-4.48152025182756,1.36754506129544,-3.33528953240798,-7.95299323488129,1.05477905225101,-3.3791507714524,-7.9994907339389,0.905931329076587,-5.8199365125741,-8.96999690494577,-1.10107683541748,-0.88234655409257,0.00337743321114405,-0.271711162956601,2.46380505761661,-4.60902139498655,-4.75365253301908,2.91006031745587,47.2064639435712,8.57149813713408,4.42069726806531,59.8457407678206,-19.7659527068899,-60.8250563434848,89.2004183533682,-27.3215996438759,-46.9676529777215,87.1850859633935,-191.719393718988,-45.2254152785324,104.591383214803,-183.904792369544,-45.2254152785324,104.591383214803,-183.904792369544,10.7491802330514,216.346176962725,0.581777777777778,17.0980756866718,-6.76452869518635,-2.09816187701085,0.337095876636808,0.216654846939345,0.541415367046869,1.18520639532657,0.266238141861481,0.0836035890398484
11_HIIT05,-0.785784736686279,1.25871591473528,-0.941470917600141,-0.680859906477711,0.155569840780544,-0.0393931010157276,-0.627627945867699,0.283327844880478,-0.814895990429374,-1.21835023258098,-4.49597021301611,1.35922289422486,-3.37090884745009,-7.99747996003541,1.08549445693976,-3.41926037764742,-8.02971143699016,0.915618542604083,-5.84573335602127,-8.97714318298647,-1.13143367422073,-1.04247478298242,0.0969307221918193,-0.646751435978336,2.70682713665872,-4.90389279443819,-4.96904853295404,3.62031897591019,47.3975850362607,8.42819703391553,5.6855224406163,59.5463465560758,-20.246908127753,-60.2399816715351,89.7202043859446,-29.5110020208516,-46.6248896807452,87.7873719590985,-189.98953344752,-44.4378477049409,105.15069526799,-181.938802511571,-44.4378477049409,105.15069526799,-181.938802511571,10.7722718289459,214.786216697752,0.583666666666667,16.5118316285452,-7.21090343474051,-2.14491427521379,0.339503364920438,0.214768249858462,0.541447262969945,1.1947928872726,0.233524124386149,0.0829177112547178
11_HIIT05,-1.00945661442289,1.50489033022929,-1.36987450272127,-0.837707565562292,0.153550724512365,-0.114441104415298,-0.698545192998861,0.293215979540119,-0.923177626225157,-1.37964812839247,-5.0501091691815,1.510655643787,-3.8000729898952,-8.96417918241286,1.22976064093606,-3.85752305584882,-8.99175854327368,1.02677660545755,-6.56596018825953,-10.0014415829473,-1.27665112034689,-1.27703895199469,0.185496316921096,-0.984415500581616,3.18235854582913,-5.62964571845304,-5.51592452907805,4.55945502850935,50.3987709487984,8.76047701204235,7.26348857451489,62.7011650705788,-21.7257431802169,-63.0259284933182,95.2417907051569,-33.5428015063692,-48.9103858013799,93.2950317851872,-198.735710210487,-46.0240673277877,111.629861001311,-189.938161928752,-46.0240673277877,111.629861001311,-189.938161928752,12.0320615446398,225.068758377163,0.585555555555556,15.9255875704186,-7.65727817429469,-2.19166667341672,0.341910853204068,0.21288165277758,0.54147915889302,1.20437937921864,0.200810106910816,0.0822318334695871
11_HIIT05,-0.912171059015851,1.37844341458329,-1.24826881770432,-0.769003325522552,0.117043325239518,-0.116681473432151,-0.630429195312478,0.248470935070422,-0.8344944586378,-1.26220286892848,-4.58863314388983,1.35840776102231,-3.45801468099956,-8.086880869205,1.10743786941619,-3.50935582160285,-8.1143610461662,0.927584028423853,-5.96369017197354,-8.95951636191954,-1.13394757492729,-1.15709831596986,0.182299093851986,-0.89848000305532,3.38545207223864,-5.85226977129543,-5.52024882197752,5.00959843692498,48.2022322752908,8.16920802312333,8.03702334057437,59.3433277147459,-20.8339843980023,-59.1805865161217,90.7369166173632,-34.0918408849686,-46.0512619761965,88.986157733991,-186.551411220705,-42.6883571202979,106.404114508519,-177.893330396446,-42.6883571202979,106.404114508519,-177.893330396446,10.8224013513398,211.636878680232,0.587444444444444,15.3393742678544,-8.10362819131632,-2.23844979495586,0.344318199848527,0.210994884848325,0.54151106254577,1.21396479339788,0.168098233580929,0.0815463155889716
11_HIIT05,-0.78704340361052,1.3208458621759,-0.959044287098841,-0.725054512908702,0.0943621239510627,-0.0743838501335419,-0.640545418853159,0.239408555334157,-0.83088494348114,-1.29572244811184,-4.65847520704528,1.36659266476216,-3.51743773704947,-8.11664853008039,1.09885630221124,-3.56401086934618,-8.15769090893454,0.937768793043813,-6.05689976168996,-8.92480504965654,-1.09375381411161,-1.06177801048928,0.127739089088905,-0.659564238920774,3.79789128202698,-6.38490167730752,-5.83772720701596,5.69278368453289,48.6690809363114,8.0182520597284,9.18620819543047,59.2854444478445,-21.0771423543812,-58.5912866287772,91.2557730107872,-36.4143445987272,-45.7066380907676,89.6020121883189,-184.78470801704,-41.6884774575007,107.082195590172,-175.788917477336,-41.6884774575007,107.082195590172,-175.788917477336,10.8413318971157,210.014926309989,0.589333333333333,14.7652781374022,-8.53273083475457,-2.30237103569828,0.346657949554175,0.209029413143132,0.541545000444829,1.22286629151865,0.136107543420083,0.0810057669500343
11_HIIT05,-0.547722213482935,1.17871548551819,-0.399951295427887,-0.629888474720139,0.0711517270184855,0.0167104262329586,-0.658779746305168,0.234104351005368,-0.819031614128827,-1.34323689789925,-4.73461945124409,1.37868235595229,-3.59310959624411,-8.13605289503735,1.08397049781835,-3.6308251351463,-8.19882745154673,0.954812014863687,-6.17103834057151,-8.87645537566034,-1.03355795108968,-0.874887487902378,0.00401915689816422,-0.198207271755811,4.21795403528739,-6.84245025842197,-6.15451571157536,6.37180109062524,49.0252105389584,7.82785591540366,10.3573175643382,59.1474579115422,-21.3744459974437,-57.8806428501736,91.7963729182176,-38.7064811747404,-45.2424440214693,90.2415663194492,-182.947991273995,-40.6145245323247,107.759268016103,-173.63629404185,-40.6145245323247,107.759268016103,-173.63629404185,10.8600836219227,208.353454626846,0.591222222222222,14.1994882089756,-8.92757717715454,-2.39917810746361,0.348892758633836,0.206948236055855,0.541580610095916,1.23053374873176,0.104337662076363,0.0806582141985888
11_HIIT05,-0.239745091676935,0.972805077989618,0.327245907788,-0.506900426923223,0.0488701282273485,0.137192726823503,-0.684718639947429,0.22927645693823,-0.802744490970517,-1.40675167951372,-4.80999070735447,1.39215676458332,-3.68817220483698,-8.15191663981671,1.07060464485716,-3.71482631659558,-8.23943781873855,0.979200951332721,-6.30488940921216,-8.8224308608048,-0.969842715063095,-0.634276664262562,-0.171679824536716,0.401645664119099,4.60655940452616,-7.14522306326884,-6.44479574846528,7.05065954227837,49.1541704469515,7.58468254511957,11.5656007918371,58.8868847334498,-21.7503152123298,-57.0092262683664,92.3648250921283,-40.9450221566784,-44.6195590423293,90.9101106695512,-181.022488812662,-39.4950005633442,108.403141309631,-171.451467994885,-39.4950005633442,108.403141309631,-171.451467994885,10.8870341070485,206.655999169866,0.593111111111111,13.6315134964498,-9.31837325275943,-2.50249388555737,0.351110120576471,0.20484857347401,0.541617484972245,1.23808478554224,0.0723952244479754,0.0803537724388767
11_HIIT05,0.0789228181269307,0.735286481377292,1.09229601375675,-0.384387905004599,0.0288757152028617,0.262491828273422,-0.715895574369511,0.221773440705141,-0.787307376472156,-1.48530241890926,-4.879930604209,1.40463898564187,-3.8034662420775,-8.17363912579054,1.06558696907782,-3.81940971749935,-8.28310417337158,1.00903632154897,-6.45742881216624,-8.77149540487481,-0.921412325355275,-0.387636040410209,-0.373145133698198,1.03251555175878,4.92876725417882,-7.24118332547492,-6.6863253729409,7.73481793471622,48.9719554060243,7.28423205518943,12.8079727230764,58.5167725194019,-22.1764984495407,-55.9687842573262,92.9606394701615,-43.1307612531307,-43.8300832813333,91.607453431993,-179.001009118633,-38.3640084757883,108.989362732711,-169.249929973976,-38.3640084757883,108.989362732711,-169.249929973976,10.9309889385751,204.929297884437,0.595,13.0635387839241,-9.70916932836429,-2.60580966365112,0.353327482519106,0.202748910892165,0.541654359848573,1.24563582235272,0.0404527868195902,0.0800493306791646
11_HIIT05,0.356345669884742,0.499762631210357,1.77669868767198,-0.2859153704075,0.0122286333490833,0.370802632466255,-0.748413239057706,0.21022605543878,-0.778576509234909,-1.57522406685238,-4.94463562864514,1.41532347957474,-3.9368667546783,-8.21082239869715,1.07236734044837,-3.94467029915019,-8.3349942778713,1.04074478416663,-6.6272377469775,-8.73147286029348,-0.903109783986066,-0.177258152223761,-0.573388515657003,1.59664343899872,5.15983023884181,-7.11458988435324,-6.86430822230996,8.43087016735493,48.4425936917884,6.93189990420545,14.0649785575891,58.1019511231183,-22.5778566291341,-54.7818881753336,93.5771208696766,-45.2885794193189,-42.8970686219503,92.3283276370023,-176.886746609439,-37.2497304435568,109.508106609531,-167.039359169645,-37.2497304435568,109.508106609531,-167.039359169645,10.9988411092686,203.179022891458,0.596888888888889,12.4955640713984,-10.0999654039692,-2.70912544174488,0.355544844461741,0.200649248310319,0.541691234724902,1.2531868591632,0.00851034919120367,0.0797448889194525
