SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT06,-0.00902125873558684,-1.24064832169873,-0.589736677758549,-0.178220360563815,-0.28305951859321,-0.318653647228842,-0.715864807316921,-0.227320815295871,-0.726766004328669,-0.665448198250457,-3.0183697606513,0.32603599445126,-1.0384044520118,-5.98230961247695,0.717223829491717,-1.30883282358557,-5.97284328193529,0.847760256688127,-1.56707216611991,-7.63877925938716,0.603004407278033,-0.166748514209843,-1.71585821235117,-0.423377671876519,5.60889045679204,-3.51116911111057,-5.7156728411344,-15.6399977016995,34.7761066948636,-0.306153360801893,-37.2403243665407,34.5321894806034,-5.50220341661441,-47.84032992651,41.7991261996372,39.6053438879542,-31.2419576773628,40.9999469506859,-184.924336307402,225.266249195155,136.436258686382,181.396080537766,225.266249195155,136.436258686382,181.396080537766,7.8211430151013,319.787857407461,0.67,13.0858265225528,1.57325162856964,-3.60141112642484,0.294122336698363,0.277116301379208,0.533630264882222,0.379059100105194,0.553690916842205,0.0128258887535593
04_MICT06,-0.0218097686044406,-1.04582810128479,-0.575585654001261,-0.176539538051515,-0.266295085143963,-0.316012455727751,-0.699855799062255,-0.221836028373435,-0.750071612460844,-0.641028242642198,-3.03898536928124,0.359659987365629,-1.03003968668686,-5.99614911746843,0.710954484697235,-1.28323821180437,-5.97478252883116,0.786894392099632,-1.62853798026933,-7.61071304515824,0.454636958737688,-0.175158592901062,-1.55753632372184,-0.413891920696388,5.47242606393526,-3.70547439203284,-5.32792672964023,-15.9485938480931,34.3098790173399,0.0502125018471122,-36.3865542432019,33.7424360141276,-6.7382301694151,-47.8582023668774,41.6277150609735,37.5643191387743,-31.3809656693927,40.833663887224,-184.972167476435,216.458465467276,138.838985376193,172.598346699546,216.458465467276,138.838985376193,172.598346699546,7.79626729744252,309.710704393883,0.6725,12.6222369112226,0.792024796117612,-3.54508455330402,0.297117863660565,0.277093303422316,0.533550901194242,0.410959124933291,0.526024750115703,0.0123938758524681
04_MICT06,-0.0292490864017848,-0.766182569202944,-0.545965621401324,-0.175192851156199,-0.24576846085923,-0.314864935822015,-0.683383658938193,-0.218728866840943,-0.77156631901335,-0.624440306803447,-3.06197254345122,0.384088240226193,-1.00228718043831,-6.01616081262383,0.676936503785115,-1.2207035510437,-5.98534003831056,0.666205685817573,-1.64959315352771,-7.59136991871389,0.232724257243088,-0.177670568173312,-1.33044702125168,-0.396028069027405,5.40122229375346,-3.88719189746007,-5.01334692083059,-16.1794789250739,33.8790675303621,0.334159510981642,-35.4604460537893,32.9289947905281,-7.9938785176866,-47.9369986816049,41.453476916317,35.4918290155077,-31.5850870227237,40.6653574258628,-184.995731895434,208.52952167552,140.951138411565,164.681761297412,208.52952167552,140.951138411565,164.681761297412,7.7720148864261,300.785417422047,0.675,12.1578726062306,0.0109857337565544,-3.48879352849172,0.300113588836027,0.277065440540235,0.533471676676395,0.442801107308203,0.498328124943607,0.0119706880583447
04_MICT06,-0.0275620501355421,-0.450180232274257,-0.506506048569809,-0.173209309738401,-0.225267648478179,-0.315886950792418,-0.669191584707876,-0.216076053789472,-0.79214524094425,-0.616666928278636,-3.08464203863753,0.399534181827458,-0.969690284373614,-6.03536578925451,0.628587487803116,-1.14485295146233,-5.99793566916501,0.519365781475021,-1.65287897142089,-7.57315434829229,-0.0138585823794551,-0.17269417150522,-1.07359822880233,-0.372316652312837,5.43237869282619,-4.04762824176847,-4.80804144519869,-16.3086591140468,33.4725219422892,0.504947828426327,-34.4455684392897,32.0421263987498,-9.29380545432799,-48.0999516815028,41.2875382058414,33.3848130759086,-31.8749974620374,40.5069684031579,-185.025116941462,202.125487535615,142.604774116061,158.2802065508,202.125487535615,142.604774116061,158.2802065508,7.75144294551211,293.672365226908,0.6775,11.6838182532076,-0.761903188897142,-3.43649496581536,0.303109654254605,0.27697808208526,0.533385833893789,0.474192329871493,0.470182502168151,0.0116897582988495
04_MICT06,-0.0159380041919739,-0.148499845065159,-0.465747708959816,-0.16911218201799,-0.207082663353795,-0.319036669376174,-0.659148015290684,-0.213571019296319,-0.812094649367302,-0.616091005500889,-3.10556431508582,0.408913374698745,-0.946531940138092,-6.04620275088256,0.580813732629107,-1.07999800248675,-6.00485409420174,0.382943918584305,-1.66337887154818,-7.54686061531317,-0.234683415589753,-0.160885986102428,-0.827862000737402,-0.347292685232163,5.58800828382159,-4.18180933365067,-4.72982473864373,-16.3314784398818,33.0720215571006,0.540378015162458,-33.3379200576342,31.0515500134528,-10.650033690982,-48.3486238746184,41.1378232513074,31.2458530686377,-32.2508343480422,40.3668142448149,-185.073186489124,197.542919931236,143.722036230185,153.686262658781,197.542919931236,143.722036230185,153.686262658781,7.73155939787251,288.615135159494,0.68,11.1997724021635,-1.52850932440667,-3.38316790367002,0.30610280769657,0.276805834969337,0.533303261838527,0.50500490898506,0.44163715352919,0.0117026178755853
04_MICT06,0.00376985575201143,0.0948331166628025,-0.431680212109578,-0.161660526861721,-0.192102662742713,-0.32340962225151,-0.653580684265545,-0.211840845656387,-0.830805259712759,-0.619333031353613,-3.12438199216877,0.416684442861007,-0.943007173015388,-6.04294341194994,0.546237722893725,-1.04466901874595,-5.99972629554441,0.286888404055206,-1.70105771619681,-7.50486124581916,-0.390800423986075,-0.144569203270877,-0.628863657541305,-0.325322840000182,5.86746966734659,-4.28988962422626,-4.7751222856731,-16.258663477454,32.6598066748822,0.441462815069816,-32.1420439803326,29.9430905611892,-12.0702089579763,-48.6631094320852,41.0086944073091,29.0848244805538,-32.6925386585522,40.2490640914704,-185.132749539231,194.687037307385,144.324252390416,150.809825331896,194.687037307385,144.324252390416,150.809825331896,7.70514533569735,285.440248984295,0.6825,10.7042518361312,-2.29289829354854,-3.32797690478399,0.309094614314255,0.276567110512081,0.533223603688485,0.535137100692106,0.412811972526688,0.011865310427688
04_MICT06,0.0286096381607605,0.251328171153597,-0.407363367398456,-0.150383562664842,-0.180254145588651,-0.326997094943785,-0.651014141793721,-0.211273865893267,-0.846697157572721,-0.622563234234401,-3.14122927805318,0.427253701369442,-0.962867618943305,-6.02335913118005,0.532370106158831,-1.04722690337682,-5.97948483081615,0.247563145938667,-1.77555869629316,-7.44356083457718,-0.463337377896187,-0.126292019069224,-0.499770517272701,-0.30755135112416,6.24507316704137,-4.37693315211023,-4.92007933203251,-16.1104163390112,32.2241542067878,0.232125381018027,-30.8670236477265,28.7146325676566,-13.5617486965091,-49.008147410402,40.901281384391,26.9175249199554,-33.1657801424853,40.1541229772059,-185.179778989162,193.134227462211,144.515232055159,149.238930130099,193.134227462211,144.515232055159,149.238930130099,7.66641298834007,283.650736610639,0.685,10.2078574362772,-3.05714863605767,-3.27264286638505,0.31208633300985,0.276323534017376,0.53314415582059,0.565217449983676,0.383966573005176,0.0120381376766051
04_MICT06,0.0561206627924828,0.31311707852423,-0.388422753156997,-0.135695374858808,-0.170986009938597,-0.326611060170748,-0.648463236351288,-0.211111647259186,-0.857400505078801,-0.622512536471191,-3.15613945302231,0.443858554675122,-1.00348232497054,-5.98877168346804,0.541000992377883,-1.08539920889777,-5.94475342752057,0.266449781118905,-1.88534972314977,-7.36385627323064,-0.454005907810659,-0.107589925573142,-0.447078448690982,-0.29000045897566,6.67538552790804,-4.4507848596596,-5.12647967269413,-15.9099557658647,31.7606750031146,-0.0471245953150411,-29.5236659101049,27.3734088486036,-15.1296345728642,-49.3425434400205,40.8144959076852,24.7619227544112,-33.6309461322912,40.0798936456576,-185.18117947181,192.27672972752,144.44482430533,148.381126580398,192.27672972752,144.44482430533,148.381126580398,7.61492246550851,282.580266098989,0.6875,9.7067573742963,-3.80978324358796,-3.21880328204745,0.315075443123632,0.276026518254675,0.533063184781776,0.594729764718785,0.355001324286025,0.012327811362351
04_MICT06,0.0849041852068982,0.291683734131562,-0.364509453949485,-0.118737967650379,-0.163709826705986,-0.318409888904177,-0.642270737612997,-0.209297969016022,-0.860295179059239,-0.616818999133433,-3.16862602097164,0.468198706711199,-1.05798099273131,-5.9427467442294,0.569794505080852,-1.14950104160178,-5.89870678424171,0.334303108591156,-2.02104660661719,-7.2697384461825,-0.378502852917944,-0.0887586659237231,-0.461531243189906,-0.264545679233829,7.10450087097733,-4.51882036972176,-5.35091883718609,-15.6780487870247,31.2700201907305,-0.349673333010961,-28.1230660647812,25.9349411068649,-16.7702237106535,-49.6279784645611,40.7464407375512,22.6339418295703,-34.0514588297004,40.02349764566,-185.103477340944,191.49030280018,144.267027181375,147.62769076803,191.49030280018,144.267027181375,147.62769076803,7.55493155969595,281.558957022783,0.69,9.19353861695041,-4.55034500428501,-3.16304272894142,0.318055467172468,0.275643967414692,0.532991750598041,0.623455007396057,0.325770211422622,0.012933292343117
04_MICT06,0.114295578788064,0.211471072951728,-0.323862591691273,-0.101094658327976,-0.158132694227937,-0.299022392140648,-0.629217031039602,-0.203102177320788,-0.85329101987334,-0.603910338857231,-3.17753551478353,0.500477331533155,-1.11807875514241,-5.88950762287291,0.614612518168327,-1.22707330534327,-5.84540272943548,0.437191449371729,-2.17032141399463,-7.16625940392376,-0.257961942544693,-0.0694113512578228,-0.523243973571419,-0.222307934500963,7.48305524481514,-4.58508954267645,-5.55422210178461,-15.429934762791,30.754507283077,-0.633650494305029,-26.6766699660624,24.4237228852439,-18.4648791875109,-49.8344876198434,40.6955229671021,20.5443576255992,-34.3988943385043,39.9826381710896,-184.919144906779,190.262401939232,144.107757222801,146.47953719323,190.262401939232,144.107757222801,146.47953719323,7.4921367611764,280.041215002032,0.6925,8.66682877363344,-5.28856011778756,-3.10250973312098,0.32102940442518,0.275192720640134,0.532926295714501,0.651546964937989,0.296359039518614,0.013710213965471
04_MICT06,0.143878326079865,0.101500756011226,-0.25805145063894,-0.0843760723279147,-0.154384843517034,-0.266695287454143,-0.60742866524241,-0.190131044330846,-0.835502433904584,-0.582796997502495,-3.18129657055562,0.539591904944434,-1.17619509454764,-5.83297835475478,0.670965596283293,-1.30646208991164,-5.78859382281611,0.560667030597957,-2.32171939957382,-7.05800716997518,-0.113472647615959,-0.0490881618064853,-0.60853131979674,-0.157304287857755,7.77683869001278,-4.64903899272844,-5.70844257507575,-15.175039104412,30.2156665959714,-0.869839799793206,-25.1978718738504,22.8752730028214,-20.1762621104758,-49.9424601578897,40.6607014546706,18.4972034538187,-34.6548346233461,39.9559792055553,-184.609474984036,188.252163484206,144.049658103938,144.606227667853,188.252163484206,144.049658103938,144.606227667853,7.43093010487486,277.66912348454,0.695,8.13913251004476,-6.02670395311371,-3.04160552327216,0.324002941964518,0.274736681396969,0.532861215016771,0.679594528085219,0.266935895031025,0.0144977352874969
04_MICT06,0.173151697726589,-0.0124258609424116,-0.16472877609975,-0.0697745934308299,-0.152919862902452,-0.221865883993653,-0.57671045937793,-0.16918869357286,-0.80761195286886,-0.552982752926613,-3.17853274806948,0.583505759257388,-1.22633794497512,-5.77656449526645,0.734170232981089,-1.37831269104944,-5.73129262698726,0.69094819813212,-2.46625864138938,-6.94843902205896,0.0351059463810103,-0.0276135383625598,-0.69633804734129,-0.0686299041907675,7.97237842056847,-4.70599665611263,-5.80004292435502,-14.9186675797923,29.653323942351,-1.04506408897296,-23.7041148976852,21.3374952588166,-21.8491923477221,-49.9428052331321,40.6409482100217,16.4893669244154,-34.8110439466851,39.9426299012839,-184.164899084906,185.293905435547,144.131609024419,141.8488258228,185.293905435547,144.131609024419,141.8488258228,7.37322649570531,274.278766037097,0.6975,7.60979768797237,-6.75253791382059,-2.98024554709565,0.326971469236202,0.274233531460073,0.532799967547416,0.707025396244273,0.237556121120185,0.0153806521684327
04_MICT06,0.201153428620584,-0.113361855061939,-0.0481943380536953,-0.0578271907369894,-0.154285790583401,-0.167019350056911,-0.538269866962013,-0.140600502627202,-0.77195348326061,-0.514513351499411,-3.16871658860614,0.629821562703163,-1.26408374970571,-5.72316029425286,0.798936950960857,-1.43552002740626,-5.67571426546816,0.814540462483711,-2.59723388070997,-6.83979316760088,0.168335017454161,-0.00539636194840629,-0.77291254229058,0.0390923356619037,8.07649216484324,-4.74886875117402,-5.82905761592927,-14.6643542560972,29.0661350190007,-1.16094316467181,-22.2173615090041,19.8683794907391,-23.4170847786652,-49.8369505261965,40.6345185053991,14.511106778502,-34.8695198393314,39.941358680773,-183.584239314412,181.373736003097,144.355852660517,138.195294761439,181.373736003097,144.355852660517,138.195294761439,7.31824644875866,269.87586739697,0.7,7.06135126524236,-7.46853558874642,-2.91610429832038,0.329925612699558,0.273644748311149,0.532752223561758,0.733744995370432,0.207362898514027,0.0165787655039966
04_MICT06,0.226084755099452,-0.195575177769367,0.0816278093473989,-0.0484858785065899,-0.158859907072324,-0.106102530992307,-0.494146491314428,-0.106018161318837,-0.732296684744536,-0.468125438176112,-3.15247730168347,0.676350872850258,-1.28630128251045,-5.67495755629445,0.859273782323237,-1.47275165250711,-5.6232137730108,0.918183080322916,-2.70931433294497,-6.73325108960372,0.267198372432287,0.0162972112605082,-0.83375735746797,0.156602720728933,8.11041075262624,-4.77037704068134,-5.80500505048759,-14.4158290334395,28.4534172431399,-1.22897070497177,-20.7612041056781,18.5285536096338,-24.813275847365,-49.6371477351314,40.6386010658282,12.5475216395304,-34.8427991160769,39.9501324100216,-182.873896630728,176.601821798134,144.696856955487,133.751074626534,176.601821798134,144.696856955487,133.751074626534,7.26281277196247,264.602973979827,0.7025,6.49771686618961,-8.18393735751247,-2.84714032734247,0.332868552486819,0.272985438546072,0.532712984045629,0.760013011652474,0.176976027846543,0.0179822451117753
04_MICT06,0.245473508848615,-0.262992017221452,0.211468231330326,-0.0413417714495415,-0.166557309383412,-0.0438940499192222,-0.446778255236404,-0.0680506072625566,-0.693208810469383,-0.415461647177409,-3.131406603286,0.721339359230877,-1.29109890631967,-5.63316838917945,0.909064991327882,-1.48633755246756,-5.57426448836359,0.989919673006722,-2.7979259279086,-6.6293083707111,0.314981297719882,0.0354821917580833,-0.882326894673339,0.271985310549271,8.10062533207131,-4.7652470963327,-5.74111197724947,-14.1780772581835,27.8177474830891,-1.26371868226724,-19.3550275496757,17.370089588886,-25.9845130849748,-49.3664232077488,40.6495388533093,10.5809707978833,-34.7538332527349,39.9661928556367,-182.047233530336,171.187483829796,145.109445434329,128.71299296894,171.187483829796,145.109445434329,128.71299296894,7.2024532063705,258.706281974863,0.705,5.9331346418959,-8.899390983868,-2.7778146969257,0.335810773611514,0.272321411950987,0.532674242190361,0.786251800541313,0.146588083667079,0.0193979630932377
04_MICT06,0.257151434595049,-0.324298839012874,0.327809080040723,-0.0358229739672049,-0.176559438530573,0.014438581512622,-0.3988974927638,-0.0299687128246808,-0.659041941579758,-0.359253479809711,-3.10749713318472,0.763228446345498,-1.2781806719287,-5.59794345820121,0.943237686028593,-1.47480537179063,-5.52864696133494,1.02116073335883,-2.8595463936122,-6.52829091045276,0.300601675728997,0.0502131561841445,-0.925970766001467,0.373353101377221,8.06960570949284,-4.73174473162966,-5.64884277579564,-13.9571949742644,27.1669203040303,-1.27655047853355,-18.0082633021247,16.4255805327993,-26.9023460711173,-49.0572645495096,40.6633811902148,8.59392811440519,-34.6345707169654,39.9864666349865,-181.123955156162,165.414695049183,145.536034209373,123.345164665736,165.414695049183,145.536034209373,123.345164665736,7.1334388030018,252.501065815619,0.7075,5.36932406193988,-9.60467042124442,-2.70704607706823,0.338746196677001,0.271616675258536,0.532642120392747,0.811950104877966,0.116296247842083,0.0208896158360697
04_MICT06,0.260486778276269,-0.386952530773126,0.41987762180449,-0.0313118663941555,-0.187233274683276,0.0637592829155735,-0.353531328350904,0.00464253654630632,-0.632861299809632,-0.303248878996673,-3.08251616414775,0.80033428532907,-1.24955396615384,-5.56832710191221,0.959251978960252,-1.43997256113908,-5.48561761385266,1.00941070964029,-2.89311369969778,-6.43053540850783,0.222672628700228,0.059528108149462,-0.970971538657394,0.451481006109568,8.0294396722718,-4.67207523271529,-5.5345249009092,-13.7589853458913,26.5135979620419,-1.27203353476656,-16.718630235432,15.7022149672965,-27.5681476254186,-48.748457261259,40.676320319199,6.57135278237589,-34.5227498461369,40.0079055781516,-180.129022917454,159.612633274886,145.913583027241,117.952187671841,159.612633274886,145.913583027241,117.952187671841,7.05489019184737,246.332468402694,0.71,4.79011250806601,-10.293078662256,-2.63311446732522,0.341662726518228,0.27082639539345,0.532623996081726,0.836665722349871,0.0854322521959277,0.0226556849331114
04_MICT06,0.256989421383313,-0.452851793433259,0.481782062724554,-0.027171450500686,-0.196383321933177,0.0997542824166018,-0.313730135541603,0.0325204670592619,-0.615693183885239,-0.251678052194404,-3.05760490871622,0.831038478086334,-1.21028515625681,-5.54180957902185,0.958516635289937,-1.38817302652644,-5.44359072225188,0.9611335158866,-2.9021043101808,-6.33569966640684,0.0934284250941926,0.0639058525697705,-1.01892100303873,0.501774223287143,7.98019021277429,-4.59159416262454,-5.39894001169341,-13.5868992631299,25.8722418122515,-1.2480344017803,-15.4758615177659,15.1831756298094,-28.0100477871207,-48.4796604649492,40.6848035778312,4.50216374610202,-34.4565744016514,40.0275624721418,-179.090274520187,154.114619354428,146.181224632052,112.843215197648,154.114619354428,146.181224632052,112.843215197648,6.96936356927182,240.528288460691,0.7125,4.19731661844606,-10.9793613034311,-2.55602682410072,0.344563042805558,0.269963898369761,0.532614093582514,0.861073177767435,0.0544850148536068,0.0246428313615035
04_MICT06,0.249930684406141,-0.517158834109053,0.513616800033011,-0.02268311418696,-0.201784698359288,0.12012823375151,-0.281949035025862,0.0515457229233161,-0.606355514789464,-0.208323530400668,-3.03319422735079,0.854604320368285,-1.16871245145361,-5.51355916522863,0.947133363755582,-1.33077945933862,-5.3993619046597,0.893439290239287,-2.89600133060994,-6.2414701080457,-0.0593151623817762,0.064999239368643,-1.0656723237445,0.52535273658447,7.91288192774004,-4.49722358389185,-5.23950686623481,-13.4404882837154,25.2548255337858,-1.19884129971692,-14.268404668783,14.8345322462987,-28.2741100274841,-48.2835184536543,40.6855957866246,2.38047268601059,-34.4670910915929,40.0426354761682,-178.033872491018,149.199440401576,146.28976512339,108.28063012248,149.199440401576,146.28976512339,108.28063012248,6.88086412487639,235.342013367187,0.715,3.60374456257263,-11.6657456103604,-2.47872628367608,0.347462340237104,0.269096755873894,0.532604639983891,0.885471334989686,0.0235462806018,0.0266432191632551
04_MICT06,0.243266586368317,-0.570306789400312,0.521302011700109,-0.0170018586986849,-0.201829632811021,0.125553132326322,-0.259409023644086,0.0612807338984415,-0.601949387295545,-0.175576356645787,-3.00908626257991,0.871955137635753,-1.13536247819073,-5.47627054698375,0.935189651185593,-1.28287834393342,-5.34770942057695,0.832385080977751,-2.88940700685648,-6.14290392978471,-0.195166870291538,0.064921475977367,-1.10296013021043,0.528866392421912,7.81539534317809,-4.39559818586881,-5.05377225523784,-13.3152482819181,24.6676250404429,-1.1195753017063,-13.0886692818293,14.6135026498807,-28.41433088143,-48.1762888391497,40.6761853812769,0.207482179470735,-34.569181884558,40.0508159088149,-176.977786978754,145.018008868712,146.213248631766,104.414827685957,145.018008868712,146.213248631766,104.414827685957,6.79132031707349,230.891734829094,0.7175,3.01426601678588,-12.3439447190064,-2.40072660587271,0.350353645454004,0.26819528629534,0.532601514190364,0.909474625746829,-0.00706799896283154,0.0286998019150595
04_MICT06,0.240378731701785,-0.60244424716635,0.514617146967187,-0.00929292938600625,-0.196130867864399,0.119552323782907,-0.245823670977907,0.0628486253617637,-0.598820863850741,-0.15392263660207,-2.9845202380939,0.885545843769501,-1.1202507431562,-5.42160137055689,0.934066790723122,-1.25947281459199,-5.2823273712552,0.806340653403089,-2.8979363844027,-6.03354755372515,-0.271137657374952,0.0655002701233057,-1.12213570024661,0.522432980778451,7.67877411430655,-4.2914315701437,-4.84259624872993,-13.2038899848682,24.1104964750795,-1.00993113449304,-11.934286156458,14.4752426635659,-28.4847455971964,-48.1501865010518,40.6554679646864,-2.00627943847276,-34.7542253034134,40.0508694727412,-175.925632673757,141.527502867265,145.959710002867,101.224132971217,141.527502867265,145.959710002867,101.224132971217,6.69889893940448,227.113619379683,0.72,2.41370946182314,-13.0009222439123,-2.32070676110974,0.353221689912208,0.267208250144839,0.532610282120408,0.932352415361353,-0.0380334650098401,0.0309468650799419
04_MICT06,0.243133001478501,-0.608427212918121,0.503730593677275,0.000962239589119603,-0.185897516666874,0.107262214070763,-0.239583810647269,0.0582644009772284,-0.59354442248252,-0.142082796274485,-2.95824368767085,0.898191059524083,-1.12945884504838,-5.34292788405467,0.952344841351801,-1.27033255469039,-5.19802182565776,0.836080411703613,-2.93236600573023,-5.90804112141877,-0.25600303007246,0.0678116560859394,-1.11845275941329,0.516048609040553,7.50165683973741,-4.18661604211588,-4.61161122450458,-13.0985547572064,23.5784792781475,-0.875700119993913,-10.8063091322324,14.3778762776975,-28.5340756001211,-48.1718929912826,40.6241986931052,-4.2401878101118,-34.9887188652048,40.0430152121638,-174.864507541001,138.470898530136,145.575048369166,98.4938639849666,138.470898530136,145.575048369166,98.4938639849666,6.6007013139017,223.757291926135,0.7225,1.79517038218744,-13.6524999047747,-2.23984469807799,0.356068693537453,0.266147188501564,0.532624634224699,0.954910610998419,-0.0694297466056934,0.0334115309531461
04_MICT06,0.251654488225827,-0.590381318502615,0.496022077602886,0.0137446473313923,-0.173843596180659,0.0939348436723676,-0.238209439974424,0.0497119482201191,-0.583502730298031,-0.137697796737107,-2.92875047015792,0.911668204417417,-1.16284750269363,-5.23780792795612,0.992189398969455,-1.31619333188609,-5.09287502925869,0.926576320727747,-2.99431025939864,-5.76453865113376,-0.141871346253091,0.0721599396369366,-1.09336174216485,0.516331921813749,7.29168979030997,-4.08043123249681,-4.37040325991792,-12.993403490911,23.0644737993886,-0.727599729154332,-9.70681667646587,14.2861200885559,-28.6021242139264,-48.1895476326815,40.5849118119091,-6.46576234651646,-35.2211053658556,40.0288805539331,-173.769017957604,135.429411777099,145.134885050322,95.8600974798265,135.429411777099,145.134885050322,95.8600974798265,6.49737849204143,220.441417890792,0.725,1.17552245671974,-14.3040839866102,-2.1589565397064,0.358914402942723,0.265081533539591,0.532639252555197,0.977467257206426,-0.100843882914659,0.0358905284114218
04_MICT06,0.264818646646969,-0.556094234515105,0.49488839624081,0.0285489446305588,-0.163503986797549,0.0840159605619597,-0.238860502166382,0.0391568084268118,-0.56701344689716,-0.138195516007917,-2.89471718516022,0.926006419033105,-1.21413298786571,-5.10876216730094,1.04806254761951,-1.38834062768384,-4.96911818880584,1.06478628474354,-3.07571742397718,-5.60553006703015,0.0530037663537564,0.0784159387112771,-1.053287717574,0.525335922669812,7.06435686607453,-3.97071569520486,-4.1302234149243,-12.8868746028696,22.5615898373591,-0.578445885511781,-8.63712187290933,14.1726793902012,-28.7179968248984,-48.1457825364184,40.5416166576829,-8.65139212693028,-35.3944339600688,40.0113443277378,-172.610023788148,131.937156014368,144.725383060221,92.909799496845,131.937156014368,144.725383060221,92.909799496845,6.39412342731852,216.760421852402,0.7275,0.559257719207512,-14.9509064573638,-2.07828186665792,0.361751460323407,0.2639878162342,0.532658487242523,0.999797489819147,-0.1319987890208,0.0384063073833125
04_MICT06,0.280930083316187,-0.514741653210281,0.500286729132581,0.0445632979551004,-0.158137135942697,0.0807465955432425,-0.238842008705154,0.0282540524287876,-0.543336464189334,-0.14142441266684,-2.85543514521911,0.939582324082046,-1.27281680360574,-4.96252495859639,1.10809505995841,-1.47116859813494,-4.83266407428107,1.2234293555568,-3.16159439550642,-5.43715660851182,0.289857568329652,0.0863488271418649,-1.00611366911081,0.541231293564845,6.84050015290351,-3.85535008683098,-3.90179998419162,-12.7827301123977,22.0643769504021,-0.44049351341754,-7.59621135899256,14.0164742820052,-28.9008151124215,-47.9912603254145,40.4997736531148,-10.7674223665751,-35.4594811979196,39.9947006114684,-171.364099761799,127.613572481968,144.420129826492,89.2983346443182,127.613572481968,144.420129826492,89.2983346443182,6.29621858873239,212.406662680247,0.73,-0.062152270940147,-15.5753779316497,-1.99907716162858,0.364560141995629,0.262808216220814,0.532686893805185,1.02098241307438,-0.16328235751816,0.0410278764399095
04_MICT06,0.298055698850787,-0.473186010205871,0.509614269814684,0.0607271909869337,-0.159639442941513,0.0857244550234207,-0.236099643441411,0.0182591082542601,-0.512868440245584,-0.14586065843259,-2.81097472279791,0.94959058408954,-1.32665138905758,-4.80872945684905,1.15727108008561,-1.54598552083225,-4.6919663753666,1.36799078815925,-3.23387574432857,-5.26793671880488,0.519324422150213,0.0956436055510364,-0.958068972918321,0.559498133374549,6.6433003185225,-3.73344061158506,-3.69420124090433,-12.6891901468134,21.5690171620531,-0.324010697065098,-6.57930104070821,13.7989934976836,-29.1622770171279,-47.6945308825481,40.4665227862923,-12.7900668163082,-35.3843008304438,39.9850529246011,-170.020484497574,122.269009362514,144.260990923894,84.8442761542419,122.269009362514,144.260990923894,84.8442761542419,6.20312884426327,207.266725136892,0.7325,-0.697591826714962,-16.188651604179,-1.92275278417242,0.367342761368284,0.261552255958642,0.532717933666026,1.04175065387228,-0.194926227979187,0.0438266003434062
04_MICT06,0.314023659404569,-0.434728801597097,0.518364238311063,0.0756849453453743,-0.167888809021736,0.0983146588673333,-0.229627419177081,0.00981829139101674,-0.477438578152501,-0.150478616401377,-2.76199506372353,0.95269206898947,-1.36404044376531,-4.65832924894195,1.1815803263015,-1.59511533184268,-4.55644179600291,1.46511604415693,-3.2753322120181,-5.10727155702749,0.692949807516964,0.105667201313326,-0.91258341732732,0.57403474476911,6.49462252487346,-3.60598298556694,-3.51446184649538,-12.6161103951175,21.0730677876674,-0.236752835462534,-5.57767551768387,13.5022994519549,-29.5086889351659,-47.2474321059504,40.4504710005985,-14.7042181079424,-35.1595015834952,39.9902366890954,-168.584700264781,115.960230351792,144.247700823609,79.5801138072487,115.960230351792,144.247700823609,79.5801138072487,6.10673425752613,201.462574017391,0.735,-1.3339058607446,-16.8016262807416,-1.84663425045707,0.370123821312711,0.260291710634129,0.532749048883207,1.06251840852333,-0.226584454033728,0.0466384790532957
04_MICT06,0.326418300518064,-0.399988411160529,0.520905504770597,0.0878514821356406,-0.180749347429295,0.11541287270767,-0.219654759441311,0.00280062059765397,-0.44032835945453,-0.154471328257528,-2.70935703927123,0.945902280014051,-1.37637892924098,-4.52150911736912,1.17223151383966,-1.60597861613938,-4.43439286574884,1.49128229623769,-3.27343363678803,-4.9635435255515,0.774977815352107,0.115252004078142,-0.870838401045885,0.578410026430578,6.41070206577586,-3.47599237852102,-3.36718679531607,-12.5710186257864,20.5752850416311,-0.183470665896838,-4.58102724121164,13.1115222638548,-29.9404309754613,-46.6666164203853,40.4603319716196,-16.5056361204709,-34.7998542829672,40.0185741129215,-167.079090969535,108.986702880625,144.3383359754,73.7506088944075,108.986702880625,144.3383359754,73.7506088944075,5.99605893223102,195.322320663136,0.7375,-1.96993169743822,-17.411884786533,-1.77094334558089,0.372896215557954,0.259009175319562,0.532783224115303,1.08315622248649,-0.258180193713315,0.0494781726051268
