SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT02,0.22396701491014,0.102906792286333,0.179529504050525,0.296171392226829,-0.0607120456942133,0.114495195201421,1.28007331030664,-0.682238070426558,0.858132909102961,0.648393525197514,-1.68260493736395,0.462237965037556,0.169772614743619,-3.69034594127591,0.265112273952452,0.24676249306985,-3.63636032330035,0.192287905335846,-0.493177835898747,-4.5714797614603,-0.175615557561567,0.26731808781247,-0.338348440830937,0.212234813629241,-2.47942767945154,1.7450134773087,3.585529309198,-0.536488786162112,17.8155547285478,6.51532085385269,-10.3961449357987,17.6640287531823,-1.06048073758248,-108.73065794578,22.2523067497861,12.8981193486345,-93.4270272925314,19.4213320799076,-183.524755928116,-17.0281526295136,85.470683320426,-128.302705671325,-17.0281526295136,85.470683320426,-128.302705671325,4.60135767044039,155.102482158788,0.871,52.0550507568378,24.9828376254143,2.14618113503637,0.281237050521876,0.270015100035964,0.538782946119427,-0.753851755919847,2.48930989267482,0.147799121829769
06_MICT02,0.189928349226386,-0.116470583334654,0.178760928603316,0.27306341788711,-0.0838412115706585,0.11729177287621,1.1978513872708,-0.598426575484116,0.816593964894123,0.619882658212985,-1.59229368967307,0.453302489316017,0.162445194422306,-3.46795927200964,0.327955181672868,0.290078833214347,-3.45001777938331,0.392926345174652,-0.380532565245668,-4.33292547079029,0.0716724688118561,0.238182029106895,-0.494433148920488,0.221226758958083,-2.37593790579855,1.69305730268637,3.42213583534542,-0.280293563152487,17.5269025591738,6.30583438246888,-11.5614180666494,16.3216288592851,0.319012413074684,-105.80954082327,22.4342690647312,10.9046593733831,-91.0740687490211,19.6748009672356,-177.408166482075,-16.0173410062568,82.6388565445345,-123.625160411271,-16.0173410062568,82.6388565445345,-123.625160411271,4.35019368665595,149.562415434531,0.87425,52.038661802708,24.0734622147905,1.99085790578569,0.284269082609394,0.270257444588587,0.538706398568152,-0.69900131266134,2.4890480499007,0.147248765116586
06_MICT02,0.170184942345054,-0.331731673600067,0.193067842261368,0.269661190494309,-0.114066493953071,0.128842216543224,1.20367708287909,-0.567671751156597,0.833076956126057,0.628147629080626,-1.60409828747128,0.478407579692717,0.162798575067111,-3.46620079984409,0.395736635874908,0.335635363265571,-3.47625200405671,0.571291844588078,-0.320252859589986,-4.35784965964299,0.26058465592968,0.225054304498046,-0.672517024161686,0.245142573032628,-2.34403803647733,1.74132622040773,3.43085779986482,-0.223817809101245,17.732157877441,6.35147501546283,-13.0398657487214,15.5233327469805,1.71302402052407,-105.937856450169,23.3152939377764,9.41161362108783,-91.312373083129,20.5377266382063,-176.759513359685,-16.8180445412243,81.3784682669551,-123.788400226205,-16.8180445412243,81.3784682669551,-123.788400226205,4.37736449396576,149.093493319559,0.8775,51.9748902632373,23.1447195303932,1.82655241818018,0.2873028511467,0.270438481646402,0.5386132126148,-0.643561837264065,2.48620842849023,0.146655732664663
06_MICT02,0.164130134475335,-0.542102147485891,0.221602607891985,0.28569469535676,-0.150550346834408,0.150005745569146,1.29793964800467,-0.589511923651538,0.908299007472532,0.674387053882186,-1.72129031763816,0.54251599996246,0.167188845125005,-3.68469797296868,0.472549687059607,0.380396417741051,-3.71610470017776,0.734233575626145,-0.324077131084081,-4.64254416404197,0.392699504544237,0.227157048176437,-0.87216877569418,0.284024572131252,-2.39343568518848,1.89873209190219,3.61280335183569,-0.346331675860764,18.4510035513412,6.65995808682766,-14.9756112786215,15.1628917302544,3.25046014861609,-109.161044367689,24.978029100924,8.2668570391387,-94.1980457960762,22.0920253117864,-181.516007009496,-19.2803775349105,81.7703444235101,-128.62461477158,-19.2803775349105,81.7703444235101,-128.62461477158,4.67038062719101,153.630770713961,0.88075,51.8674671092273,22.2090144512874,1.6518525675376,0.290337251352539,0.270568481541902,0.538505911234169,-0.587585133990422,2.48066488814248,0.14597775200044
06_MICT02,0.153325773025227,-0.657585909200465,0.233968945915567,0.286379903009774,-0.170679850374641,0.161861314474756,1.32439583936017,-0.595257561158162,0.93205026621767,0.678240387402913,-1.73978712189121,0.581608228949784,0.152858792599544,-3.68333850221771,0.499573515964485,0.372939391852074,-3.72456281234049,0.784921073900304,-0.367058899269396,-4.62739108923738,0.408614182707871,0.217822787999575,-0.968524173828528,0.300230278184607,-2.39258996418081,2.049687252183,3.74244768314826,-0.587381886302949,18.5777278436884,6.82594073315061,-16.5114492138644,14.2632069193462,4.76842664608015,-108.910471623716,25.9349955058698,6.90637127691356,-94.0740135515955,23.0258846086263,-180.647115966149,-21.9253591822856,79.1055826002845,-130.068774725585,-21.9253591822856,79.1055826002845,-130.068774725585,4.65987618704579,153.806049076159,0.884,51.7211821734873,21.2832846479953,1.47839183919289,0.293371060394998,0.270647998261489,0.538384677419097,-0.53298508936595,2.47313701401511,0.145272090901491
06_MICT02,0.140209496599459,-0.63743937270486,0.222692040093975,0.269751664281982,-0.166403385088416,0.160186459610017,1.27307582158685,-0.580972288454279,0.896105952498807,0.638974786328985,-1.65563788862616,0.585404415316513,0.122212937098435,-3.46236202938407,0.472739073007383,0.315251841800651,-3.50044371064435,0.71694605889763,-0.439959745874427,-4.3150003273411,0.312357490790895,0.199050486441969,-0.927743441028863,0.286389800944196,-2.35392048026784,2.16658297233307,3.78885603106572,-0.8564756585263,18.1156397182817,6.81867034220041,-17.5103243154185,12.8816636845597,6.1115399016323,-105.27236902247,26.0947709617653,5.42753244151847,-91.0161536846485,23.2516570004952,-174.22794616791,-24.0341508075629,74.0174523687821,-127.609584367332,-24.0341508075629,74.0174523687821,-127.609584367332,4.34860432840203,149.467152520575,0.88725,51.5245474088069,20.3394630176829,1.29662028070556,0.296403839007034,0.270665780457227,0.538254841649356,-0.477924882017688,2.46279689170576,0.14448268641471
06_MICT02,0.141846245533979,-0.562890653730273,0.212354078880424,0.267687922311184,-0.15731699179684,0.163121261771526,1.29632067177107,-0.61129789061019,0.908550699876539,0.637527808239419,-1.67640101296879,0.62134321789317,0.0939044180772682,-3.46163931205669,0.458036265170711,0.257276230621404,-3.49119612849109,0.642238504445107,-0.576510652970156,-4.2609120293296,0.176951559608502,0.196022924621692,-0.867665441619514,0.27642542580497,-2.42997203445599,2.35713149262021,3.95827603788114,-1.1203752057154,18.2119081815916,7.03435796041983,-19.0214014398886,11.8459925992612,7.59888370603211,-104.897865117144,27.0531170870401,4.18181674745509,-90.7813541892024,24.1897160072928,-173.177361015027,-26.5466516126573,71.5933183595799,-128.806222416323,-26.5466516126573,71.5933183595799,-128.806222416323,4.30337631507189,149.737673545248,0.8905,51.2950479972197,19.3649343246386,1.10502042167308,0.299435258747292,0.270631853234488,0.538115171168715,-0.421505893682787,2.45015978064034,0.143609304269329
06_MICT02,0.15710181808888,-0.433944115765653,0.200014329401822,0.277790012920399,-0.143014515872476,0.170331965047325,1.38939223597069,-0.682015680484268,0.966520703784278,0.672940088440434,-1.80487156972738,0.691681535522834,0.0645699545047403,-3.68144894921289,0.460046978154532,0.197295333785328,-3.69882114213963,0.570553375828541,-0.782271989750021,-4.46215318320798,0.0106541749706446,0.207383270500958,-0.788437804890125,0.268565438047182,-2.62742893005987,2.61322181592012,4.24012326501802,-1.33306514781565,18.8920074532238,7.46633405117829,-21.1864364893267,11.07064710343,9.35941715428884,-107.795159056934,28.8949141784913,3.03032557112061,-93.3916927127826,25.9244433465235,-177.396173613863,-29.3123204218417,71.9027025072265,-133.475538901147,-29.3123204218417,71.9027025072265,-133.475538901147,4.53021787641664,154.418037292627,0.89375,51.0368933536972,18.4014413391734,0.918163281006017,0.302463004121573,0.270547819608246,0.537965420266608,-0.366438899591383,2.4360310151883,0.142726636409246
06_MICT02,0.166011911804781,-0.214455416583721,0.163079228132593,0.265557727479626,-0.108831173233912,0.161795257944935,1.37712268666387,-0.70263412118742,0.948858761094113,0.663301677179912,-1.826618630716,0.711814659770452,0.0259482000786901,-3.68272728827266,0.429235282777348,0.115955097829353,-3.68472238213769,0.450577939114252,-0.953784726158024,-4.38967123221802,-0.166042425485014,0.207329822976773,-0.608842827994932,0.232476168128334,-2.7820037652382,2.75609919062154,4.35873587537608,-1.36631103517069,19.0261102085233,7.64225664323886,-22.7632720305655,9.87990061928754,10.8656045023415,-107.441167849067,29.8950314953374,1.73596549427392,-93.2022147077544,26.9112903541215,-176.096721662032,-30.3615095207612,70.7123498924638,-133.361844561922,-30.3615095207612,70.7123498924638,-133.361844561922,4.49516283552395,153.972202921994,0.897,50.7360568354082,17.4297909962312,0.725005846016208,0.305486997691258,0.270401961374198,0.537817780243963,-0.311151246002287,2.4196321951451,0.141746353559142
06_MICT02,0.165327370243646,0.0190198473637759,0.115775650774355,0.23410936408958,-0.0674423962294697,0.141509059202179,1.25468222690586,-0.660147385790449,0.854871666137954,0.609236286859608,-1.73850472278585,0.676655377077266,-0.0139057405410455,-3.46537805252881,0.377231401248371,0.0351919401601288,-3.45464670632038,0.324341117395963,-1.04336895089172,-4.06379663534125,-0.29538133186724,0.194818698075655,-0.39171554423411,0.181829905119454,-2.86185299559438,2.75370077275734,4.28841537153522,-1.19642516201699,18.6062428529677,7.52663285055639,-23.5907421995299,8.42665503547688,11.9722998503266,-103.867922047909,29.9587429472681,0.410880490085137,-90.2295808082114,27.0572127175769,-169.404156786526,-29.540431146126,68.1552804388628,-128.446874173783,-29.540431146126,68.1552804388628,-128.446874173783,4.20598525821376,148.379172423271,0.90025,50.4028096329545,16.4519905789419,0.524116373031697,0.30850806311903,0.270203724708423,0.537669437438641,-0.255885883020693,2.40128517271188,0.140728160544795
06_MICT02,0.185424720559491,0.232826106011341,0.0906050189709124,0.230227652341658,-0.0387690577774787,0.140060572073111,1.25660479244001,-0.67328905119908,0.844909971842307,0.62592369610735,-1.87310477183519,0.715462055355881,-0.0570707639648142,-3.68920284137726,0.380555356113226,-0.0331929106230548,-3.66872364713149,0.268856897373474,-1.23773728544003,-4.26435982595367,-0.415985405198771,0.206266054120243,-0.242405444592686,0.16065977531091,-3.11201958571263,2.85449394069088,4.42556425670484,-0.943863226967884,19.3738227488804,7.81431587755903,-25.844971617693,7.55068075879902,13.7833654512033,-106.796442614263,31.8907475592347,-0.903297838561473,-92.9152139693385,28.8948879658115,-173.211054161276,-29.7128371034862,70.5262661812871,-130.864127949989,-29.7128371034862,70.5262661812871,-130.864127949989,4.45979844503252,151.59890136252,0.9035,50.0481125918162,15.4766764185075,0.329898638966245,0.311522794185459,0.269956041889116,0.537517550939408,-0.201530846554068,2.38171892673885,0.139717598908691
06_MICT02,0.183113640634026,0.375720661576999,0.0707016463918455,0.199203782054819,-0.0139435264789524,0.125971990656855,1.07539219163824,-0.577025067743561,0.710944205730485,0.561631734829681,-1.78733207191832,0.659491849743829,-0.0946036665200608,-3.47350733989976,0.348175902765686,-0.0878387427800077,-3.45095473732276,0.2165498053041,-1.25307837045399,-3.96906596684602,-0.436680265475798,0.192469374908762,-0.0996581168503051,0.134332564513893,-3.14221968157644,2.71700491319345,4.23893592800978,-0.511926070148979,18.9826949464366,7.5624065768426,-26.4351203363017,6.30967710512585,14.6849963463623,-103.237421128135,31.881763245184,-2.16739181488909,-89.9618384389606,28.9774034356848,-166.448031937858,-27.4589999945216,69.0984075858001,-124.847454261185,-27.4589999945216,69.0984075858001,-124.847454261185,4.18501848334401,145.31164250359,0.90675,49.6599446975419,14.4901031381382,0.135609357675851,0.314530510723574,0.269647095185585,0.537377995178832,-0.146916696227053,2.36015127329717,0.138567118507718
06_MICT02,0.192339049607668,0.48462081213411,0.0777432784891822,0.184034858022325,-0.00107348005535707,0.126357057561254,0.940053050668338,-0.493883387576691,0.606897862533416,0.529341689696091,-1.81710252026032,0.639569493223546,-0.136283622643366,-3.47850618894347,0.349629399210431,-0.133998908681116,-3.4580480054338,0.217225147842868,-1.31060733418899,-3.94249458387487,-0.432882376679191,0.191178921833799,-0.0108870664616587,0.136440842330079,-3.21590413334174,2.6111364540848,4.13907198399527,-0.0277749845340074,19.1828689101968,7.48714428411943,-27.6476571144529,5.42466540864231,15.8880068161178,-102.873519652662,32.8263063821887,-3.45043410266004,-89.7885983534925,29.9262809498843,-164.87651900629,-25.741702734129,70.07087048826,-122.507872843116,-25.741702734129,70.07087048826,-122.507872843116,4.177121291075,143.459893556283,0.91,49.2501493787919,13.4855881612736,-0.0604715946651772,0.317533162510545,0.269282980006906,0.537246733939337,-0.0920035036774466,2.33709616333555,0.137435819838323
06_MICT02,0.215784330857775,0.590031686561237,0.113199634854592,0.182530475683584,0.00439590439990281,0.141552468937947,0.833439590361731,-0.414444462395455,0.518944856590893,0.524853814489952,-1.96730685506904,0.655063079306339,-0.189071984865656,-3.70463429203327,0.385628931180242,-0.18035863578992,-3.69034141771035,0.268877777817115,-1.42392060219645,-4.17861095151927,-0.409530754409221,0.203230388022408,0.0488235367599629,0.167731234156372,-3.32711365375828,2.54237678365349,4.12558222620654,0.513211236194414,19.9812802602633,7.58995676898748,-29.5304768367559,4.8389446833252,17.4599635694373,-105.647346259306,34.8082843816113,-4.85917265813599,-92.3543478674332,31.8250898723939,-168.364628583487,-24.6839979848458,73.311221870047,-123.853525469467,-24.6839979848458,73.311221870047,-123.853525469467,4.43351494914851,146.025788064338,0.91325,48.8232726604906,12.4718519924007,-0.251084446151076,0.320527720765053,0.268870919517494,0.5371204812692,-0.0374879040095942,2.313163494202,0.136328587009578
06_MICT02,0.22859484181872,0.637820646998349,0.161378134886836,0.171891122125266,0.00546373784025363,0.153991943732691,0.656815514149086,-0.290783622312509,0.385458326035105,0.485655781149787,-2.00339911782363,0.629065255322675,-0.231465112366923,-3.70928581873126,0.411376326818311,-0.20664946565871,-3.70699234190449,0.340158462866246,-1.42671938690034,-4.17627177745134,-0.318943817634747,0.204996499490091,0.0870374004435671,0.206530142757269,-3.2691976779198,2.36646831790922,3.94915817959254,1.06758128165158,20.1624677496137,7.41264049179962,-30.2649346504737,4.25933517379777,18.3356797006763,-105.122144327782,35.7431882695571,-6.12647349466537,-92.0327654153336,32.7697414072261,-166.669790452037,-22.9958441415513,74.2043079509096,-121.509892107202,-22.9958441415513,74.2043079509096,-121.509892107202,4.42475980443021,144.221156721751,0.9165,48.3763325388464,11.4258164603287,-0.436310996504143,0.323512721118968,0.26840526045937,0.537010636278249,0.0184374242115323,2.28783403317986,0.135076171814856
06_MICT02,0.227389939547864,0.627252696642548,0.205223983651772,0.153201534884612,0.00477157465985134,0.159055798776197,0.454625546895587,-0.155313965286625,0.240151962880681,0.42144982571608,-1.91653252699158,0.568779069277326,-0.254074354376394,-3.4907944123145,0.421359225350002,-0.207511031434843,-3.50360280728287,0.414468563316587,-1.32200371522193,-3.93305460598508,-0.183670119609261,0.195745098777533,0.103442659321698,0.239140423479822,-3.05411020136248,2.11230100279406,3.62920868084862,1.56775941249988,19.7019620504542,6.97678705402187,-29.7572561594723,3.74872412609144,18.4222123769533,-101.330150726684,35.5452247058117,-7.12840682757699,-88.8365530426467,32.6729758714418,-159.954119447017,-21.0548399212533,72.4960762235721,-115.864600020524,-21.0548399212533,72.4960762235721,-115.864600020524,4.15335371351373,138.288079348292,0.91975,47.9087986754504,10.3833678721271,-0.620231938386479,0.326489059783253,0.267878200590964,0.536915631468654,0.073685954919521,2.26139973111816,0.133850415136352
06_MICT02,0.238016718743802,0.634354532391591,0.257625849413404,0.145784278685909,0.00374383429509817,0.173368877075053,0.306984055116441,-0.0453342159598177,0.130692360331534,0.390244213665936,-1.94587132617527,0.549961674308332,-0.285371300851494,-3.49126874314436,0.464531956039924,-0.208801101698257,-3.52219684236235,0.532103432344254,-1.28394115306982,-3.94417059780918,-0.0429979217775218,0.19867160646183,0.108381277007245,0.285031831891206,-2.8937283295605,1.9285060239031,3.40306600799157,2.08552968696187,19.8208290165163,6.73219407314146,-29.8670602338243,3.54895517704963,18.8680571918617,-100.610512730574,36.4112149172602,-8.26716404872988,-88.3171086756201,33.5512008792474,-158.269286809212,-20.3919685443527,72.5649616373625,-114.355688028037,-20.3919685443527,72.5649616373625,-114.355688028037,4.14811227071373,136.962511012727,0.923,47.4271522669839,9.3337356325443,-0.797931892339253,0.329455513175114,0.267304235748903,0.536831749706342,0.128528637809498,2.23442847048827,0.132658345456054
06_MICT02,0.259585862167117,0.647160975629133,0.320256133586184,0.14835258381791,0.000365370085667629,0.197633966863341,0.196091447952616,0.0513373935078166,0.0443838594783174,0.387784564170127,-2.09562678344727,0.570973957708411,-0.330214109982506,-3.70978223562438,0.545946153351436,-0.211815241892403,-3.76451617019622,0.708009713671588,-1.31073860991058,-4.20786478359358,0.120111348059401,0.212198181102259,0.0919428118322071,0.346001273210951,-2.79514931233351,1.80779619815747,3.25674980472092,2.6597432983501,20.5248484413788,6.66595435524057,-30.6374583695817,3.6305749314425,19.7469372770766,-102.877613982739,38.4273980744046,-9.64168826289808,-90.4073230606367,35.4913406495474,-161.452774069178,-21.1007562494315,74.2970842145123,-116.958900402038,-21.1007562494315,74.2970842145123,-116.958900402038,4.4089214640828,140.159491367264,0.92625,46.9263337444018,8.26439900679769,-0.967569195427031,0.332411277024774,0.266686283531199,0.536763517611029,0.184217210037767,2.20624945407263,0.13137459570242
06_MICT02,0.258596551992537,0.568140636500382,0.351719285014472,0.143677188190211,-0.00920126580315642,0.207889801434691,0.0984480134783387,0.12756106805475,-0.0237810173544511,0.367007831227795,-2.11667744895487,0.564573021704302,-0.350506751994519,-3.70219974192639,0.598799076051737,-0.193597908301868,-3.77998348038778,0.855061993410542,-1.25045688042181,-4.21795407244484,0.287097026019241,0.208696496531698,0.0265302068664246,0.378045798065203,-2.60679113373021,1.64609495212334,2.99843626128784,3.12844775838777,20.567465894554,6.38151432371451,-30.2524784151092,3.75249928506171,19.9082342794644,-101.847950941049,39.297537762907,-10.6914039936213,-89.5858205884153,36.3751259597047,-159.65574179105,-22.0329438823665,73.0759296172733,-116.649992853218,-22.0329438823665,73.0759296172733,-116.649992853218,4.40876441527525,139.401445251504,0.9295,46.4037579667618,7.21924202931255,-1.13343273484335,0.335353831548264,0.266000372122669,0.536711437321355,0.238222672215077,2.17725442375397,0.130112970547165
06_MICT02,0.233882674731151,0.40200177219852,0.344357857276185,0.133561244128767,-0.0262852196779442,0.202140775011838,0.0327040715693883,0.167150501587008,-0.0611901750980733,0.330883563684269,-2.00589511459155,0.532458539640709,-0.344136308024176,-3.46919750594482,0.607055087745716,-0.163686230245785,-3.56311648255139,0.930543167752947,-1.12572467546808,-3.96705633719325,0.408042513434597,0.187246195173899,-0.0838220285366591,0.372875613662814,-2.36729113434663,1.46977584953903,2.67161119205718,3.42681927319026,19.9429211575243,5.92729340871009,-28.8084871271332,3.86362736861963,19.3764575729456,-97.6028916099131,38.9486105705746,-11.3133392225593,-85.915315870811,36.1280264440081,-153.029349638324,-23.1337543087828,68.9966253016525,-113.471882067804,-23.1337543087828,68.9966253016525,-113.471882067804,4.14382561411467,134.801976660008,0.93275,45.8678363667956,6.17614593570074,-1.28983840194246,0.338284530547145,0.265269108050821,0.536672796528661,0.291524290219344,2.1481103026923,0.128882357825199
06_MICT02,0.216620519096553,0.21668561050015,0.342480617014184,0.135436281400307,-0.0536126092964328,0.20606742738568,0.00161881483692339,0.190183428618083,-0.0781381924804978,0.320206068258102,-2.01812971963525,0.541235727799763,-0.356902849895912,-3.45168347010342,0.637997817467981,-0.152476718038706,-3.56285104291281,1.0258851710179,-1.09648279661817,-3.95298757634356,0.503806387874379,0.172098347380439,-0.235753700348966,0.37669078815281,-2.2449064740697,1.38537033548129,2.4739740209006,3.73294709070919,19.9003128329781,5.7075532840401,-28.1854732649615,4.14230417074806,19.3896373512514,-96.2827469233421,39.7928189699143,-12.1824238187236,-84.7997125426798,36.9855090101349,-151.182565835171,-25.6947099085692,66.5198293889996,-114.418478668732,-25.6947099085692,66.5198293889996,-114.418478668732,4.13306256648374,134.820970476014,0.936,45.3067162426583,5.13354330592691,-1.43943760376867,0.341203770229293,0.264499450453373,0.536646926098174,0.344697378308582,2.11788802933915,0.127624385512615
06_MICT02,0.205865157519171,0.000646210538862211,0.347915771447544,0.149293382039166,-0.0942132767871177,0.220606260125866,-0.00765354633917304,0.203838205388725,-0.0844750732770726,0.33048468087662,-2.15626805008314,0.590982471716368,-0.394667965341704,-3.64575317964712,0.690962344046713,-0.166710042855634,-3.77574286236937,1.14046559852715,-1.17104038989663,-4.16698988711254,0.570615922551984,0.16137179859792,-0.438497844196982,0.390699105278516,-2.23643531690244,1.39391394997465,2.40993321038553,4.05386948602554,20.4413359272167,5.72653998358378,-28.3724704440909,4.55416884293731,19.9583945302219,-97.7793813421696,41.9103588327876,-13.3807515912455,-86.1506392282279,39.0293357534568,-153.931160635331,-29.7558775910336,65.5861632845782,-119.411769802658,-29.7558775910336,65.5861632845782,-119.411769802658,4.36586106571628,139.449373727554,0.93925,44.727410572897,4.09258073362885,-1.58063802076419,0.344106654190389,0.263662677548065,0.53663282355149,0.397306892806038,2.0867356636618,0.126359780683733
06_MICT02,0.179030372278912,-0.223786874084966,0.320467319090489,0.156369882076429,-0.134258915696931,0.219166721335503,-0.00224342059347378,0.187088813783875,-0.0772159176225607,0.319433510812858,-2.1629970720201,0.609735207820785,-0.414043922557883,-3.61380135150567,0.680052243478513,-0.193537841754591,-3.74704328866834,1.12751779976409,-1.21945415628172,-4.10464886075961,0.527472533831464,0.136571148167581,-0.620974738403119,0.368499948171781,-2.2044655363518,1.41366869902263,2.34592462077245,4.13958225919,20.3339212222576,5.65038533727028,-27.65826345749,4.77577511453944,19.8639821069159,-96.1502558956523,42.7851413967342,-14.1280436232117,-84.7374831731556,39.9191801906925,-151.877247669035,-33.314222162413,62.3798975692489,-121.015138381827,-33.314222162413,62.3798975692489,-121.015138381827,4.31432937817159,140.163307383242,0.9425,44.1348644721597,3.05210007251265,-1.71157587586866,0.346994865190645,0.262778358550443,0.536631705627816,0.449326620896067,2.05555002786685,0.125133583469932
06_MICT02,0.145038875902309,-0.376937265435686,0.268599608199066,0.153352630550165,-0.160101685742033,0.201585697654954,0.00832571511733009,0.148241085393911,-0.0648094606983051,0.287579975425331,-2.03591694469383,0.590880569863172,-0.41246843509955,-3.3611000510116,0.609197307337964,-0.228482727552135,-3.48117748352249,0.991580919205501,-1.23033269258711,-3.77774565164165,0.387623509807631,0.105219024894299,-0.717869801414401,0.316764212322295,-2.14270195790576,1.43603754460499,2.28955680545129,3.99568210673296,19.6015525207232,5.48781121271965,-26.122956198384,4.74831153849189,19.1008235610857,-91.59011237886,42.3319530741808,-14.3716613769367,-80.7358385622592,39.5694475698054,-145.207445696659,-35.6715831354601,57.4972845240417,-118.787020937344,-35.6715831354601,57.4972845240417,-118.787020937344,3.99190840680264,136.7068246804,0.94575,43.5234829331448,2.00594341673428,-1.83979087549237,0.349871211694263,0.26185830247875,0.536639457997497,0.501477398249941,2.02358578596758,0.123946622995549
06_MICT02,0.127358975916179,-0.467004048678527,0.232897564232721,0.15722252541105,-0.184158469758786,0.193643508365277,0.0168488401758231,0.114244230674698,-0.0614325126020806,0.271931327662165,-2.0318555560958,0.604935053906387,-0.43943031783743,-3.3167263470717,0.565284609168843,-0.291099617704321,-3.42477946660043,0.880742074970617,-1.3396396108609,-3.67715050427911,0.232555702172176,0.0853540110949879,-0.787841420742773,0.281921550791583,-2.16837943095048,1.53156604427684,2.36862918917128,3.90941444718616,19.4886457041491,5.5653699826891,-25.4260378801725,4.75259308820132,18.8572064734239,-89.9287416359089,43.1627921435364,-15.0102402276549,-79.2904992217043,40.4199354941179,-143.071974683577,-38.5877478757219,54.9133231511461,-119.827246508989,-38.5877478757219,54.9133231511461,-119.827246508989,3.92047857700057,137.342842374652,0.949,42.8966242095359,0.996932615379698,-1.95936063779509,0.352729426227095,0.260876882036435,0.536653822530373,0.551556748603731,1.99102338046191,0.122798144244733
06_MICT02,0.12528116491537,-0.494613561803798,0.21099586812435,0.167087087719742,-0.206964632882219,0.19406775984127,0.0197044562727491,0.084243567460494,-0.069477391762409,0.269945049682753,-2.14802792937444,0.651618280682469,-0.497278434433792,-3.4719103576653,0.54933636201645,-0.383786494763594,-3.56967846772411,0.797263242170773,-1.54831959997788,-3.79148491980385,0.0651980943083664,0.0759655423933151,-0.830557925838793,0.262087444154465,-2.26501068246733,1.68652149054775,2.56530773370846,3.92219772196392,19.9991668372665,5.86289348448291,-25.5020078066866,4.79941498582315,19.1063487632405,-91.0589034912618,45.3475198445044,-16.1239764958211,-80.3140631023896,42.5431572388171,-145.287119265377,-42.0447967216478,54.609636191311,-124.017491807343,-42.0447967216478,54.609636191311,-124.017491807343,4.09596170297979,141.881343278447,0.95225,42.2549628275358,0.00102279315284299,-2.06874098971343,0.355569480000731,0.259842835630792,0.536678277378611,0.600430154054719,1.95815797623682,0.121699839045299
06_MICT02,0.1246365720402,-0.40008354568956,0.179820769990386,0.162191292036822,-0.202883940236042,0.179767467982396,0.0119171149619465,0.0506206217744328,-0.0815484806011899,0.24910060043836,-2.1251172636474,0.651635575241266,-0.525155644253053,-3.40836933841835,0.501671520606679,-0.454951768441672,-3.48800358900745,0.661188577180029,-1.65868357164221,-3.6688996311337,-0.101217029901828,0.068966979883631,-0.745925797436268,0.228483669167232,-2.27849670309201,1.77778338476231,2.69684593022347,3.84605101949114,19.9289887591349,5.9951692794558,-24.7825656117949,4.62412599966769,18.6863023977059,-89.4473096079723,46.1558601573667,-16.7706330929019,-78.9303278435254,43.3799571298629,-143.001153220002,-43.3894045325303,53.3413484110576,-123.736982910433,-43.3894045325303,53.3413484110576,-123.736982910433,4.02769171875293,141.558400724839,0.9555,41.5946868769985,-0.980887496969801,-2.17678602493871,0.35839785203401,0.258775194711446,0.53670808403011,0.648485765263871,1.92492960909937,0.120674926184387
06_MICT02,0.124644839970301,-0.224336428074923,0.148156313944026,0.144028785613936,-0.174990201679317,0.15478875776275,-0.00468322675622354,0.0226475991210401,-0.0934448551544085,0.214228313629383,-1.96640153762934,0.605059032170059,-0.515388828394533,-3.13786913577095,0.437308768638004,-0.483374293878122,-3.19758418429332,0.515866824994339,-1.6356811020088,-3.33835320082775,-0.213561779341348,0.0655473443658488,-0.568868599142081,0.190882530736234,-2.19550600469095,1.77706614189667,2.72018897082275,3.73257510192436,19.2882686483041,5.91658768979259,-23.3340861097576,4.28731650964553,17.6562388888033,-85.2582123330729,45.5104894232929,-16.8998421580545,-75.2812987486422,42.8501527810143,-136.448390280605,-42.5035799729445,51.2054522830824,-119.036106711258,-42.5035799729445,51.2054522830824,-119.036106711258,3.72366263167611,136.375024674628,0.95875,40.9158524162868,-1.91900009479036,-2.28050577542934,0.36120687993561,0.257652399042007,0.536741110594675,0.69430595781856,1.8908750100903,0.119742111985154
