SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT01,0.339306963326151,-0.0223058045165067,0.735452623015778,0.246342328909458,-0.203328607223968,0.219799609676403,0.336139405631613,-0.123997088675243,-0.0121753051094635,0.105807030872812,-2.17206090329852,1.00081428853457,-0.662859615857086,-2.93054365471563,0.616292925168314,-0.632110917176363,-3.0114383566383,0.697887400808621,-1.88578109126681,-2.55478506827503,-0.617615626160516,0.228199917665578,-0.399178675780848,0.708745444916394,-2.33653266108407,-0.767015804651822,-1.91461550456235,-3.00851689565865,48.5172814522567,3.67080102312948,33.9356749018837,71.0458807924723,-12.222997215479,-21.6689503155144,47.1944183613719,13.341471680791,-14.2213712954902,42.2413863035554,-119.019737245541,-21.3354344685036,70.3215671368253,-107.856687035378,-21.3354344685036,70.3215671368253,-107.856687035378,3.2348950726319,130.512024376248,0.889583333333333,-1.58074525820994,-17.1472184506586,-3.05811093759171,0.434846873891948,0.213171136072665,0.534033327135133,0.96554946496165,-0.287562367594752,0.113956047793801
19_MICT01,0.324064407258247,-0.0611973280282111,0.708362067642089,0.244520626693773,-0.227366019200946,0.211699581982639,0.322603954814566,-0.138133586967391,-0.0260980515108704,0.0996093322369264,-2.12910324461837,0.983841353061707,-0.649252103948634,-2.8497920488594,0.61409428294878,-0.621266806964904,-2.92775804882505,0.693200023865431,-1.83309241218982,-2.47995606186726,-0.608122543337844,0.216495615100123,-0.422463278453634,0.684785562248851,-2.37076918925531,-0.527079543141394,-1.97050413999536,-2.56800863027644,48.3776210651221,3.57274898178405,34.5486519006885,70.1229764469216,-12.7133646468145,-20.1980516949825,47.6410525923697,12.0951224567008,-12.9608184143063,42.7929674378986,-116.845189871001,-20.894700539073,70.1553906153489,-106.040425720526,-20.894700539073,70.1553906153489,-106.040425720526,3.14328218398154,128.852393186933,0.8925,-2.73581719566927,-17.9629896078559,-3.30729197788047,0.437129017084292,0.211189873582153,0.533941295208289,1.00098885292929,-0.348252009185994,0.127693646228324
19_MICT01,0.29863579904986,-0.113609830905115,0.667928526746277,0.238535345434522,-0.255171079936138,0.200969891326395,0.308941946797075,-0.149251133794715,-0.0414747357807795,0.0935666078556269,-2.09206618974759,0.971815083617806,-0.634453901799894,-2.78453506578602,0.62121456821254,-0.609669153545299,-2.85743385214028,0.694203689631333,-1.77941819554966,-2.41900307673217,-0.594742068369637,0.196486074002491,-0.45826921644468,0.650697936835923,-2.37527140123417,-0.306098552212169,-2.0187886740614,-2.1374628184339,48.2568256407158,3.48235364221605,35.1787761596663,69.2283403656595,-13.2212395364181,-18.7969786268553,48.0560651504545,10.870673014321,-11.764001599325,43.3113957678497,-114.74078621498,-20.5463703288064,69.980725657283,-104.307857778378,-20.5463703288064,69.980725657283,-104.307857778378,3.06131068788869,127.277588331657,0.895416666666667,-3.8914440741678,-18.7818938963653,-3.5581462567307,0.43940860510722,0.20920506393001,0.5338493061949,1.03663422543653,-0.40893151248397,0.141539858729134
19_MICT01,0.266624819072012,-0.168413543281716,0.621296230620912,0.227964902944524,-0.281361977237269,0.189101647202765,0.298314154716945,-0.156358123829177,-0.0560346852878978,0.0871650231285909,-2.06168525101474,0.963862591544306,-0.619283348808962,-2.73480118673792,0.632784347704247,-0.597290699674976,-2.80259053485429,0.697968064128481,-1.72699379920893,-2.37147438267041,-0.578319111974112,0.171081880050557,-0.497517456440504,0.612113442084212,-2.350332537216,-0.108071902341977,-2.05660961010998,-1.73371234706134,48.1649099461387,3.40242177278374,35.8263253000705,68.3663175128472,-13.743031909625,-17.4782270408331,48.4390902048963,9.6520156731827,-10.6437446333261,43.7969074193843,-112.711346549187,-20.2674122073102,69.8079777635039,-102.642530515646,-20.2674122073102,69.8079777635039,-102.642530515646,2.99012563706655,125.775239326611,0.898333333333333,-5.06658044272335,-19.6173149616358,-3.81371638353688,0.441670741576613,0.207196494215785,0.533755790617984,1.07299485897392,-0.470668383857409,0.155972472195974
19_MICT01,0.218710133577844,-0.199050965852789,0.541622757631464,0.199723029292411,-0.281281772893336,0.167073673349819,0.274147368832368,-0.14927885802639,-0.0635907046372026,0.0741789864219259,-1.90519681501872,0.896344638422967,-0.565715939476123,-2.52218539154295,0.601640872510688,-0.546690656620816,-2.58268879281118,0.655812899424339,-1.56861450998419,-2.18293963347468,-0.523058494079137,0.135567643731275,-0.495146809697548,0.540072892737632,-2.224921837182,0.0648680548901066,-2.01358790065479,-1.32019432146964,46.5019162069785,3.22290121503125,35.271179943409,65.2804910385788,-13.7945581430105,-15.6895927736909,47.1689934702919,8.14972379214869,-9.26985933313891,42.7803165199603,-107.058228570378,-19.3475192112255,67.3271374041117,-97.650120051045,-19.3475192112255,67.3271374041117,-97.650120051045,2.73849723617824,120.178267072896,0.90125,-6.29299394135253,-20.4715313127056,-4.08108690987365,0.443854393059016,0.205087600608153,0.533659731066903,1.11019176074719,-0.535386361900677,0.171696713382266
19_MICT01,0.206965645800622,-0.237825665090238,0.554758276712205,0.197691603596266,-0.311119963594246,0.173196001162843,0.295527811213287,-0.160815344778685,-0.0769139881623335,0.0690573136369755,-2.02449510806535,0.957601658835312,-0.594820196252318,-2.67494854335954,0.650937975334316,-0.574494414716833,-2.74026164388918,0.704268287161674,-1.63717956036125,-2.31076553311807,-0.53957227341179,0.12323433070675,-0.547461131561308,0.557839340323609,-2.24032393068895,0.224830400343745,-2.09936746093378,-1.03016412626325,48.0735158541272,3.27626534051225,37.1569148705352,66.7074228492866,-14.7927474375206,-15.0218408016055,49.1351824796821,7.20757869294613,-8.56983326944302,44.6975349479001,-108.839228417722,-19.7344634340549,69.5130987478746,-99.4007215195135,-19.7344634340549,69.5130987478746,-99.4007215195135,2.88290348436187,122.890290027983,0.904166666666667,-7.52877679239969,-21.3395213492026,-4.35383971678446,0.446019141291465,0.202954192187008,0.533563491649257,1.14822615487393,-0.600573397796038,0.187829935909369
19_MICT01,0.189297293690941,-0.239325917229035,0.555533517721127,0.181953684247316,-0.311358197313974,0.174797195013361,0.304446149476971,-0.161427421964753,-0.0832953357496872,0.0553411086318464,-2.01936772811885,0.959376429960063,-0.589294017527099,-2.65921705463423,0.653280007788138,-0.567400139199682,-2.7292206731459,0.705654868432931,-1.60473115155791,-2.29256122714353,-0.517804012799837,0.108588069610233,-0.547271480101723,0.559005387398201,-2.18160858588454,0.375578473843582,-2.10854714086002,-0.710783613586135,48.0568361168635,3.22694772697535,37.8318431921885,65.8679749599105,-15.3026851279173,-13.8066112629455,49.4698723799313,5.99113855194596,-7.54027425431338,45.1350992977452,-106.956034997813,-19.3743007174064,69.4070392829467,-97.7631588342214,-19.3743007174064,69.4070392829467,-97.7631588342214,2.84589529755644,121.450960702492,0.907083333333333,-8.76937450062507,-22.2094657154874,-4.62666962424077,0.448180051236824,0.200815918697627,0.5334672518041,1.18632895741036,-0.666003575033306,0.204035755207243
19_MICT01,0.182069721490547,-0.220462652754369,0.584838303485876,0.168342827192997,-0.303954220400557,0.18440722984495,0.318154554594193,-0.163286002855344,-0.0888027102605446,0.0379926472522027,-2.02392052774198,0.965757429734741,-0.589951583106573,-2.64913977018374,0.653194511050955,-0.565304706289392,-2.72728175524333,0.708277399532599,-1.58278081574614,-2.27750106347447,-0.494401053595249,0.10183664415111,-0.531589263996268,0.584020032532833,-2.1421502535221,0.533140408502862,-2.11370862563278,-0.381849922759782,48.0391565754362,3.18395830075147,38.5141649658844,64.982733905844,-15.7973930943455,-12.5380161067691,49.8101198216695,4.79424330205947,-6.45469297101551,45.5788899544351,-105.075862340193,-18.8940269386274,69.3312353963993,-96.0828072112899,-18.8940269386274,69.3312353963993,-96.0828072112899,2.8172040406434,119.982124906798,0.91,-10.0403720105498,-23.0764894029452,-4.89874667450564,0.450285798702431,0.198613022601759,0.533370438129681,1.22415054324321,-0.733003160352579,0.220601098681886
19_MICT01,0.183932422503284,-0.188569382033299,0.638578763384821,0.157978207238338,-0.292736058396311,0.200650846242097,0.333465430437247,-0.167457988377963,-0.0952318936880961,0.0173355449578485,-2.03817421370735,0.978567790519917,-0.59721491454774,-2.64283089211079,0.655406853515072,-0.569318484144901,-2.73088006946469,0.715768264337837,-1.57222277377419,-2.26094833581602,-0.469864855017038,0.101789096355057,-0.506256548273641,0.629830709739224,-2.13635470455118,0.711645580026761,-2.11717784811702,-0.0147344953985072,48.0048415829338,3.14608162315585,39.2111631883876,64.0231873118004,-16.2808942604915,-11.179125549879,50.1624372244005,3.62840065727036,-5.27683726863594,46.0355508288478,-103.177301574865,-18.2739313190935,69.2806080179965,-94.3478758825583,-18.2739313190935,69.2806080179965,-94.3478758825583,2.79366154170179,118.470506442527,0.912916666666667,-11.3272748475256,-23.9450505778685,-5.17092976854286,0.452332121156808,0.196341091060215,0.533272509054527,1.26238901681384,-0.800873858009945,0.237275335889696
19_MICT01,0.192276347852443,-0.152200391392004,0.706736520405967,0.150956185656075,-0.281846655211633,0.220246860648953,0.346721077289887,-0.174267090154224,-0.103811442696173,-0.00608034429013908,-2.06165706817447,0.999644677455955,-0.6109719701263,-2.63978686281241,0.665501335905968,-0.580057967892264,-2.73737321022581,0.731942111940525,-1.57348365213576,-2.23876126607265,-0.445402067573241,0.106258190428589,-0.478128774981344,0.688539473144816,-2.17261211821317,0.922111937513413,-2.12021008404503,0.414656428101221,47.9423594743853,3.11291525775423,39.9331718080243,62.9687881155246,-16.7630923721076,-9.71130909801509,50.5277183349539,2.49827376280878,-3.98876395625569,46.5062866123548,-101.244166390069,-17.5176795382088,69.2451875599257,-92.5557834493046,-17.5176795382088,69.2451875599257,-92.5557834493046,2.7724151586305,116.911668136791,0.915833333333333,-12.6149021882943,-24.8154767227465,-5.44347909039337,0.454377355193617,0.194067836179072,0.533174567962836,1.30074527897429,-0.868774587643138,0.253976121161583
19_MICT01,0.190638519254666,-0.110827706794233,0.725204402501899,0.136553048741951,-0.256653455648563,0.223343657219778,0.331342228231883,-0.1714093048487,-0.107342336146275,-0.0298104006807452,-1.95624562804694,0.962554973375309,-0.589455963222338,-2.4680530087298,0.643138313074744,-0.5584841211005,-2.56601057957632,0.709886593015024,-1.48238612156083,-2.06434084048153,-0.394584782329824,0.105287899929449,-0.42336984676719,0.700385675453076,-2.17557604807557,1.13053124286688,-2.05274254688585,0.889307282373389,46.2507319858055,2.9811506395679,39.3331467364281,59.7507156839194,-16.6812780048566,-7.86546263723053,49.2046475148845,1.35146113422972,-2.50696860177749,45.4209199694564,-95.9568272950974,-16.0936771733612,66.9049946032084,-87.6859569831911,-16.0936771733612,66.9049946032084,-87.6859569831911,2.57189985604464,111.463499854768,0.91875,-13.9102618028023,-25.6819749713232,-5.7130862861652,0.456403930083212,0.191774716543034,0.533077226882728,1.33885091473958,-0.936977731493461,0.270705619000546
19_MICT01,0.215643459651923,-0.0928226089432001,0.83372446564118,0.141144811766759,-0.273239278654854,0.253262019907155,0.354743490994958,-0.194293018320266,-0.128122128483259,-0.0602192616354304,-2.13275397865535,1.06980859208012,-0.656158079059997,-2.65018493365377,0.726666246840992,-0.621832001401275,-2.75878505518893,0.80051542902067,-1.60981925000358,-2.17462517480883,-0.400596438495779,0.118138600134541,-0.435319050343507,0.802292984924039,-2.36068161863925,1.4512735475622,-2.1280371296167,1.50177584564925,47.7130090020121,3.05759771811838,41.48436353561,60.5553704796918,-17.7710704061903,-6.47451284329745,51.2749290698032,0.31096167749824,-1.11106728778078,47.4708042194145,-97.2356967212386,-15.700737658607,69.1680915282385,-88.813754496529,-15.700737658607,69.1680915282385,-88.813754496529,2.73513988218701,113.660111897063,0.921666666666667,-15.1739907877499,-26.496031016124,-5.96057412320912,0.458338063710107,0.18938861567899,0.532980658184286,1.3747823934445,-1.00324626111802,0.286306430532252
19_MICT01,0.223011848887322,-0.078147998140859,0.870631466478208,0.132795964954693,-0.278319093354929,0.261116300612301,0.346389343217781,-0.205953916602713,-0.14324566150436,-0.0915387142780648,-2.17923430501995,1.11781024753151,-0.686341847181986,-2.67193814219657,0.781915273492049,-0.65183978968878,-2.780615054932,0.85490261064647,-1.64156505350573,-2.14284046779984,-0.378482912364651,0.119236253187019,-0.427932822764262,0.839434401771913,-2.48601675799139,1.75772536917875,-2.13499877172761,2.14874428695985,47.545982680388,3.03109565989073,42.3158685117706,59.2198293746806,-18.3088661126029,-4.75381993131832,51.638654115011,-0.78855358121251,0.428108482487952,47.9488219187856,-95.1520211016343,-14.7080013886173,69.102664461662,-86.8709551085845,-14.7080013886173,69.102664461662,-86.8709551085845,2.7257568509102,111.973507500776,0.924583333333333,-16.4369383215512,-27.313315926787,-6.20611115088163,0.460258868667955,0.18698888198036,0.532884010149531,1.41110126824113,-1.0694795148776,0.301851479852448
19_MICT01,0.22153287285927,-0.0767738392759809,0.884079994401679,0.117818258617323,-0.289505708880613,0.263225379335172,0.330478859542745,-0.217411392372146,-0.160374498019072,-0.126593418554846,-2.23406922699019,1.17291575527594,-0.72061384879795,-2.71358946092196,0.85402880747634,-0.686645329543436,-2.81927116423089,0.923072033501112,-1.67839483725549,-2.12619840743992,-0.351979842669378,0.112246532768097,-0.433385383313173,0.858699804963277,-2.60702707961753,2.07468426234129,-2.14527692686624,2.84216766189185,47.3471444429128,3.00163414251728,43.1777292699915,57.8322747973988,-18.8603952409505,-3.00552182698558,51.9838879544845,-1.93085301346425,1.99207886128333,48.4140359607757,-93.016346517472,-13.6972135505639,69.0097658132413,-84.8819592893282,-13.6972135505639,69.0097658132413,-84.8819592893282,2.73159636607818,110.249301355806,0.9275,-17.7013925999542,-28.1262578599251,-6.45094068120347,0.462176358580741,0.184586016534542,0.532787367350777,1.44718046727219,-1.13577541210691,0.317346445871545
19_MICT01,0.207403652691255,-0.0897760900028899,0.878260355556337,0.0938398033261584,-0.305534955642278,0.262613040707093,0.309538545403238,-0.227630568937354,-0.180101853677731,-0.166181570167615,-2.30002775938557,1.23468070144583,-0.758293790317238,-2.78355392334114,0.942597012241535,-0.725103238207123,-2.88427817608948,1.00556807764287,-1.71664909831373,-2.13965294259569,-0.316275833386655,0.0941329362126653,-0.453484627965041,0.863592450341825,-2.70724463303699,2.38746670361515,-2.15805506365309,3.56220921352268,47.119361232223,2.96825870337906,44.0640751408677,56.4246348098808,-19.404305590615,-1.25660870004406,52.3049864252621,-3.14726152701158,3.55292636445869,48.862165244032,-90.8342947692175,-12.6867276967736,68.8888129102009,-82.8475636806373,-12.6867276967736,68.8888129102009,-82.8475636806373,2.7613455495979,108.491199696777,0.930416666666667,-18.9235837393049,-28.8634937904362,-6.66897636241572,0.464026923169335,0.182125854119346,0.532692468067497,1.47954062699844,-1.19913518534905,0.331563930952088
19_MICT01,0.167762008985223,-0.108665907044219,0.806376942361383,0.0563217484425251,-0.303245744856671,0.246395713653245,0.26819659287241,-0.220207872649499,-0.189763389230663,-0.197257365998888,-2.22492624870094,1.21841880838339,-0.746615864084037,-2.70065585818524,0.978505093889795,-0.716053643255874,-2.78938983881357,1.03091015325586,-1.63819569950732,-2.05325571077077,-0.250079772168287,0.0598908012566172,-0.456492489029254,0.805763769019035,-2.68590670417268,2.59560256194765,-2.09753307945585,4.15078227509043,45.3025183110576,2.83560595374036,43.4750307009395,53.1917659559999,-19.2469154636529,0.45668870294809,50.8469917850836,-4.3184306427643,4.91987138787782,47.6496373155222,-85.6611300380691,-11.3009444414468,66.4527637689644,-78.0791060996387,-11.3009444414468,66.4527637689644,-78.0791060996387,2.638576141813,103.150511230537,0.933333333333333,-20.1078988090306,-29.54155096248,-6.86403909212128,0.465818212487747,0.179615816219926,0.53259835815252,1.50930036401038,-1.26008835557609,0.344597635149091
19_MICT01,0.141220368042555,-0.152568940315218,0.850960702695668,0.018824732481638,-0.344209771524221,0.270756771868179,0.26627869793689,-0.240747958728321,-0.229419922694671,-0.262075112764877,-2.4808280944565,1.38247547318654,-0.842844666840005,-3.03918528305634,1.16707087122303,-0.809828434728146,-3.12837920712673,1.2165992430351,-1.78607219130146,-2.30813527797503,-0.205221420152178,0.024893620428983,-0.53618093229771,0.865507272767824,-2.82357754786193,2.96334702022293,-2.17477157355936,5.03107835460287,46.5826460975,2.90280262150146,45.9148903555411,53.6555632824553,-20.346510480176,2.16732329731746,52.8724695651297,-5.91779388399954,6.58718747034761,49.7091596233059,-86.3694882193016,-10.724787227915,68.584093510019,-78.6620511822875,-10.724787227915,68.584093510019,-78.6620511822875,2.92568934872836,104.911949938412,0.93625,-21.2922138787563,-30.2196081345239,-7.05910182182685,0.46760950180616,0.177105778320507,0.532504248237542,1.53906010102232,-1.32104152580313,0.357631339346096
19_MICT01,0.100271726455087,-0.192127964352973,0.855069052186634,-0.0266709476244287,-0.362270854548328,0.286682178561116,0.249699264450865,-0.242491862596905,-0.258306143818156,-0.319694094237901,-2.60138191007496,1.47275859225359,-0.890606404983547,-3.23136230291976,1.30120821429774,-0.856152019368017,-3.31500453864879,1.34509603518217,-1.81606722093831,-2.47170068689664,-0.13217134304052,-0.0170790189165213,-0.59131829937078,0.883838771852412,-2.85473396734033,3.22561333466453,-2.16604370519294,5.77701337395233,46.2681581266229,2.88377619720822,46.8997029735938,52.3180429741252,-20.6834502656284,3.81796329050327,53.1272646279559,-7.52254547020334,8.03557679074405,50.1181213528383,-84.1085787738155,-9.81070811231271,68.4180154077544,-76.5311838005541,-9.81070811231271,68.4180154077544,-76.5311838005541,3.06999571668969,103.122727465457,0.939166666666667,-22.4562520949851,-30.8695376134961,-7.24635260842089,0.469381747517917,0.17458157411063,0.532410393589302,1.56750730609328,-1.38069457629987,0.370181477263236
19_MICT01,0.0665031663738564,-0.22786092748735,0.884578511305288,-0.0713314122510175,-0.376592073765067,0.311871508206254,0.238051711851167,-0.240823744862215,-0.287949622872222,-0.384215277178506,-2.74076296091426,1.57645331912408,-0.943640219953657,-3.45908014559702,1.44756212547849,-0.906586893804474,-3.53694246424034,1.48656514078267,-1.84638061355892,-2.67483099126109,-0.0549166677253723,-0.0538740137948112,-0.64729432212756,0.924869978911123,-2.88963552033341,3.48199994511591,-2.13848144246187,6.54225707171773,45.9096439334631,2.88211311410323,47.9445412854562,51.0017673054632,-20.9033687154041,5.41600905532801,53.3722712565653,-9.30307584430736,9.42603851959584,50.527975769221,-81.8394012479035,-8.97544899155737,68.2547952045476,-74.3908873996079,-8.97544899155737,68.2547952045476,-74.3908873996079,3.25067039890713,101.357189587695,0.942083333333333,-23.4656580513566,-31.3675254902101,-7.37899142374183,0.471044954997653,0.171981793763475,0.532318025474826,1.58862785974276,-1.43085264279438,0.379880438505712
19_MICT01,0.0473712893987307,-0.25546714626892,0.942137722359018,-0.111011204215738,-0.385575129546383,0.344064627238214,0.230519108084294,-0.235944490202358,-0.316011891288196,-0.455531726166003,-2.89163364781852,1.6934777804238,-1.0037506947756,-3.70474128154354,1.60310550188688,-0.96330612217709,-3.77562900200779,1.63722630788254,-1.88270210718498,-2.89083600527173,0.018763814857806,-0.0795602810380076,-0.698563987080271,0.990478678699285,-2.94615335834233,3.74688606494411,-2.09002074679764,7.34013012729156,45.4893129141769,2.89999761811052,49.0622411517917,49.681211713779,-21.0025538750639,6.95255706831121,53.6143039190343,-11.2779641039738,10.7491769054968,50.9464703692248,-79.562832015553,-8.24858904842928,68.0997663816698,-72.2488325841772,-8.24858904842928,68.0997663816698,-72.2488325841772,3.44990610227615,99.6268598938275,0.945,-24.4718317542839,-31.85917389638,-7.50908407505052,0.47270164746392,0.169377688857856,0.53222568483818,1.60949485595113,-1.48086043540492,0.389453229789825
19_MICT01,0.0443303171519584,-0.275700130416848,1.02225698284187,-0.143955597764292,-0.388294385724784,0.378858748234541,0.22506402070334,-0.228250173029592,-0.340123147564855,-0.53329997113351,-3.04072265434438,1.82102609523906,-1.07295449903625,-3.94106568032613,1.7636050182726,-1.02909474629944,-4.00258384077376,1.79179139602549,-1.93215293472403,-3.08212238828349,0.0822331988868815,-0.0931979484173268,-0.742546945588696,1.07558331059562,-3.03890677528691,4.03589020507823,-2.02136386478628,8.18138121888812,44.9862708456279,2.93609748202953,50.2574863566287,48.3226545664992,-20.9915353948777,8.41630903941599,53.85670633931,-13.4610157434534,11.9929939588963,51.3779499848896,-77.2722799897409,-7.65847713553002,67.9524288616132,-70.1053836227387,-7.65847713553002,67.9524288616132,-70.1053836227387,3.6386062824274,97.9333940651471,0.947916666666667,-25.4740172431863,-32.3449473896606,-7.63840457376178,0.474355611592213,0.166771939498175,0.532133289531624,1.63008747059741,-1.53064291640764,0.398927306160877
19_MICT01,0.0525183633271153,-0.293331961381225,1.11282580966905,-0.17136342288855,-0.384459853205029,0.410846114725744,0.218861511215356,-0.218423902950564,-0.358199922923515,-0.617181386410647,-3.17017086808671,1.95320277542925,-1.15315109995201,-4.1345706483725,1.92337379649709,-1.10687502101279,-4.18326482214185,1.94350015219869,-2.00175147117057,-3.20651711094716,0.131776625534383,-0.0990624882527164,-0.779193718698195,1.16938712603748,-3.17813582362819,4.36280396303258,-1.93395854085382,9.06954676527296,44.38160529864,2.9877170083577,51.5236166621974,46.8914299639347,-20.8911658818422,9.79273599809564,54.0970229008381,-15.8578765430857,13.1422034214131,51.8207976413594,-74.9548301069615,-7.22828701428614,67.8049986035198,-67.9531551170779,-7.22828701428614,67.8049986035198,-67.9531551170779,3.78234398411457,96.2673218654693,0.950833333333333,-26.3541596564026,-32.6975649642883,-7.72857378822395,0.475928110992249,0.164118793379291,0.532040889632587,1.64394270299781,-1.57303740826813,0.406047042297642
19_MICT01,0.059731512541683,-0.292868131713623,1.12051245302397,-0.183671411646238,-0.34973977373358,0.406420627516476,0.19490703980095,-0.194049185618198,-0.344381664102444,-0.660598548263742,-3.04735537344541,1.94511930173218,-1.16395337934307,-3.97380282349373,1.93938660035685,-1.12032905601652,-4.00354080957065,1.94783939297085,-1.95909957202854,-3.01530634052906,0.156194532474618,-0.0971633672778673,-0.755743686974701,1.17622459782578,-3.25743261766546,4.57911935593458,-1.76708404995788,9.66535544529352,42.2074864946167,2.95134813696407,51.08032323316,43.8467524239326,-20.0356676109941,10.6961404661933,52.5150874569971,-17.8465302414281,13.7067673884121,50.5238330210258,-70.1746676314011,-6.73845429838356,65.3878555227063,-63.5859347305564,-6.73845429838356,65.3878555227063,-63.5859347305564,3.5992416134975,91.4557243246605,0.95375,-27.1565456848156,-32.9611170228278,-7.79252252057636,0.477444383131904,0.161434961601794,0.531948257743323,1.65321820748771,-1.61080834704436,0.41162358258383
19_MICT01,0.0717051297549759,-0.337725851480295,1.2683126186006,-0.223282742133722,-0.358368173041409,0.447422224603404,0.190660909218412,-0.197766570483568,-0.369979595672046,-0.802180752033351,-3.29941530593327,2.19688301881608,-1.35021128881175,-4.27324753539068,2.21279609301701,-1.30579435277228,-4.28418633398061,2.20715350589942,-2.21758271408019,-3.12256300866955,0.191037753260907,-0.113652755250987,-0.830096419584311,1.33204063222186,-3.61503376083024,5.16183725121274,-1.702176433178,10.9540356823404,42.8259930646152,3.13216356278776,54.1818082381843,43.7068888647377,-20.5208649009958,12.2163376332673,54.5281855493245,-21.2515177346506,15.0879662671635,52.6978272490881,-70.1765373259826,-6.88232944820272,67.4455159392725,-63.5642601580033,-6.88232944820272,67.4455159392725,-63.5642601580033,3.83465360366092,92.9337357926743,0.956666666666667,-27.9589317132287,-33.2246690813674,-7.85647125292877,0.47896065527156,0.158751129824296,0.53185562585406,1.66249371197762,-1.64857928582059,0.417200122870018
19_MICT01,0.0730968476162895,-0.363998219699842,1.31285251113379,-0.253975334910072,-0.337903561554788,0.446780309185108,0.161986488562433,-0.190800855619424,-0.362306090377396,-0.901659105031353,-3.28194766747699,2.29166705432807,-1.46450507843788,-4.19675674276766,2.33057611093293,-1.42503500663716,-4.18340590398353,2.30643265444931,-2.36010700952082,-2.90148481953787,0.207658158511162,-0.130121452293876,-0.841305253590188,1.38230169583784,-3.90954710289028,5.63393279769927,-1.55489458314503,11.9160249870675,41.8731600149803,3.22503256630224,55.5061102458919,41.9339141319978,-20.2901643241977,13.2330665110594,54.6852321820184,-24.1914456869365,15.8548428451252,53.0962217876362,-67.6918973304904,-6.93880082431933,67.1931116532611,-61.292191313671,-6.93880082431933,67.1931116532611,-61.292191313671,3.74590992486395,91.2129043861604,0.959583333333333,-28.7241001349851,-33.440019988794,-7.91002771524342,0.480451555992063,0.156054795150353,0.531762708796601,1.66931452550769,-1.68418441885477,0.421950854974082
19_MICT01,0.0698759568010339,-0.388215017448812,1.33248970931326,-0.288513886501746,-0.314921734248133,0.434252063714073,0.121123195109259,-0.18833808443479,-0.346898246117454,-1.00251931444851,-3.2227043710989,2.36323677467905,-1.58285777036005,-4.05483446894455,2.42833430014338,-1.55007482402295,-4.01482461105639,2.38202706210852,-2.51216915131642,-2.60876993771261,0.220959581250211,-0.15119065123257,-0.842761503200286,1.40913210693389,-4.24258588355388,6.14424569309185,-1.38630656464853,12.8647978783974,40.8097663963877,3.33039430818173,56.7745581349952,40.056497061937,-20.0397316036364,14.1057061598912,54.7800352060205,-27.2408341644689,16.4719773935144,53.44204042571,-65.140201006305,-7.09800779750638,66.8692763085848,-58.9466181434465,-7.09800779750638,66.8692763085848,-58.9466181434465,3.62842907733983,89.4236300944925,0.9625,-29.3472780910251,-33.4662703630941,-7.91427518762315,0.4818228410779,0.153304384823061,0.531667169827677,1.66600133635243,-1.71132685454944,0.423670480367058
19_MICT01,0.0671982280000212,-0.408187070498866,1.33511090045559,-0.323616778436934,-0.292774514450507,0.414295807420675,0.0696594962020841,-0.190626284857298,-0.327182439441599,-1.09979681877299,-3.15561809587195,2.41582920024817,-1.69613283650367,-3.91468870865639,2.51124016477818,-1.6697677183393,-3.84691597533762,2.43943574912134,-2.65449991532625,-2.32967912750324,0.232944096024631,-0.171296082771384,-0.840505664619714,1.41961731532508,-4.59805058320659,6.68034113376877,-1.19901835250465,13.7852761305208,39.6409441875628,3.44462742067865,57.9530431669862,38.1103615574836,-19.7629443682698,14.8288010624399,54.8029794341723,-30.3669653471832,16.9355584768737,53.7235741734055,-62.5310225099143,-7.30725947727664,66.4685637288123,-56.5165761722409,-7.30725947727664,66.4685637288123,-56.5165761722409,3.53949679890575,87.5533516632695,0.965416666666667,-29.9640618259477,-33.4840378339559,-7.91702719412315,0.483190503108102,0.150552877780447,0.531571511320088,1.66224502708154,-1.73815294774821,0.425271503061566
