SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,-0.62523209020087,-0.755194183413666,1.70263157651729,-0.668449230612755,-0.10128013001883,0.52700908378736,-1.33544578688735,0.654219450416181,-1.53328747663251,-2.25384275208385,-4.74384090129569,1.36143948337162,-3.98255847684853,-9.49959236699958,1.21430907900514,-3.91433654129161,-9.54719581358047,1.16394037924315,-4.92348556556631,-12.0204179313074,-0.702011217347457,-1.0218033096774,-1.70085927028124,1.52763753788236,-0.47919665535657,1.52467640955596,2.96314295517941,-31.1909935195137,34.6963652036406,5.12073664740407,14.3564685111151,93.7914357661157,-3.77217487150452,20.1233755697091,87.5958202827935,110.692575810212,37.0545892129418,78.0657868885739,-180.759587955551,94.4642022268844,170.442570355049,-81.374154711659,94.4642022268844,170.442570355049,-81.374154711659,13.0086116517835,211.17743332713,0.5405,39.0632136075965,-0.349444714856423,-5.23385792913821,0.25846951366912,0.274507660755565,0.529895200361481,1.28469921665926,1.00691053234555,0.0893770179766855
05_HIIT05,-0.595363304309038,-0.596161032155422,1.54250492405188,-0.657331606778284,-0.0812858875671561,0.466122818774825,-1.31219296562761,0.568666936556795,-1.33168170664256,-2.25680725808102,-4.71914921331579,1.43673395758207,-4.00889503371047,-9.38168540582559,1.26722432273697,-3.93958097931821,-9.43685823022954,1.24929235380784,-5.0206302439174,-11.8446307464066,-0.662222639282651,-1.00010936328434,-1.56108840858379,1.41050718575053,-0.5597556212771,1.99179442371068,3.01368638250545,-31.3299280372726,34.0899091119403,5.19403778282426,16.5630130086316,94.2022824154766,-3.79409124509999,20.3688617869439,88.1432187768127,107.738330001509,37.1436374427152,78.7351122712591,-180.248306921532,93.8586051098486,170.308920863504,-81.4714358462361,93.8586051098486,170.308920863504,-81.4714358462361,12.8817911948936,210.83681162858,0.542416666666667,37.9569004813286,-1.32126383415407,-5.18677214703279,0.261366510836028,0.273801839634097,0.529831475815656,1.30428424060953,0.961798640555866,0.0874218991006834
05_HIIT05,-0.497768232979311,-0.342572449218633,1.23513072425307,-0.58783784794708,-0.046344819558397,0.35534165195028,-1.16614670598453,0.437086423958968,-1.03710998115153,-2.03391232546194,-4.23542631733386,1.35381365588827,-3.63496506791682,-8.37378650577791,1.18589407879788,-3.57459445094604,-8.42391550144593,1.17820558835635,-4.61469473657382,-10.5373866810115,-0.600860962290949,-0.87199948102523,-1.24058470128349,1.15419445846643,-0.59183211357805,2.28502661845797,2.88918616771738,-29.840341631387,31.8667644282428,4.98509293434068,17.5959625288247,89.6079655168066,-3.8725640063113,19.6387112320018,84.2485104724603,99.5819655593379,35.4204976712022,75.4257341359032,-170.679159923271,88.4110701391236,161.578075244787,-77.5645349744848,88.4110701391236,161.578075244787,-77.5645349744848,11.5192430078077,199.850566195753,0.544333333333333,36.8360496799057,-2.28006027288735,-5.1329834923359,0.264255741803157,0.2730623733951,0.529769697072829,1.32232005571656,0.916438906941734,0.0855115548396692
05_HIIT05,-0.500506911423957,-0.128065415361085,1.17598330731682,-0.653523508112703,-0.013168515569112,0.308362580791444,-1.28035599665928,0.407913874215961,-1.00221325675191,-2.24304308881761,-4.66214238013021,1.54742322956543,-4.0393717824821,-9.19452616538268,1.36499491549762,-3.97916128457957,-9.24144808075668,1.34495893379039,-5.19517596499966,-11.5234213777927,-0.702154663113648,-0.925556680497505,-1.15992388769475,1.12889090833061,-0.655823990600357,2.75315293110205,3.03607858916276,-31.4120961940394,33.0556755543385,5.26932612307602,20.2378627227703,94.2335659263931,-4.55482593269835,20.9974581800876,89.2081877493738,101.922200955051,37.4417063268892,80.0422174368783,-179.015445752226,92.2001067751884,169.802927515591,-81.8129859063826,92.2001067751884,169.802927515591,-81.8129859063826,12.6598623502948,209.82673458151,0.54625,35.715088981068,-3.22268409537428,-5.08041522323819,0.26713922656335,0.272300137435741,0.529708292273734,1.33955030141358,0.871281672503273,0.0836577468466415
05_HIIT05,-0.445292886097681,0.12766445401209,0.982445229086214,-0.662518290082584,0.0284533827151281,0.217026056613421,-1.27907047294041,0.345309617232443,-0.900141297333825,-2.2263936387722,-4.62437587536223,1.57872529478351,-4.0441059478656,-9.12866422328412,1.4235134384428,-3.99457193558587,-9.15793990862459,1.37382325372736,-5.26090581718558,-11.390133871426,-0.762651931558078,-0.880700375400594,-0.941928867231343,0.9752778786473,-0.651369343284541,3.02682708071922,2.99381651392735,-31.3198521270293,32.6149882318455,5.25259487642449,21.7245025882766,94.0647025494406,-5.11650225796242,21.2964837156989,89.7077015667996,98.9967955288082,37.5669191820229,80.6648890769568,-178.329929636355,91.3372718794386,169.501661635395,-81.9204182516088,91.3372718794386,169.501661635395,-81.9204182516088,12.5695631425683,209.246900713145,0.548166666666667,34.6021247196375,-4.1305966026213,-5.03444700967102,0.270015786320989,0.271511873436329,0.529646892746301,1.35565463893872,0.826834170391338,0.0818975849282852
05_HIIT05,-0.387321197337082,0.355212448349895,0.820104880312356,-0.673634767565652,0.0669356261688119,0.133395782424106,-1.28589467976023,0.300541279132638,-0.843286353074038,-2.20674083803076,-4.57967706045273,1.59823834657653,-4.04145601907427,-9.07395158604325,1.48430743534928,-4.00538295706604,-9.07836182552411,1.38920784182144,-5.30857916003668,-11.2696207871227,-0.84424933252399,-0.832880512834081,-0.746726009090931,0.844710208452054,-0.608822781000006,3.22638699217831,2.91473082160444,-31.1318026191764,32.2026632396858,5.19466460043775,23.0101329202428,93.9642328864365,-5.63579227053426,21.5204589482639,90.168213493309,96.0077630515742,37.6117947134494,81.252335001624,-177.631586751254,90.5196315339982,169.202945416611,-81.9439456162585,90.5196315339982,169.202945416611,-81.9439456162585,12.4859169594944,208.658214920639,0.550083333333333,33.4953394448014,-4.96216004429592,-5.00297800524777,0.272864054813126,0.270600123254013,0.529589464638451,1.36802557055113,0.784195281299842,0.0804363992132107
05_HIIT05,-0.329368376286316,0.528057446619024,0.719218355339634,-0.681331869497395,0.0962981954997958,0.072523457899309,-1.29400020846244,0.275422742840097,-0.823861406150769,-2.18707379771438,-4.53036432154346,1.61300756900226,-4.03108077357513,-9.01995208539768,1.53594706041243,-4.00946530735611,-8.99547832254796,1.38177088455429,-5.34204178812743,-11.1478960686189,-0.949059553506435,-0.784447051829673,-0.595552824757535,0.76229624021998,-0.532527269304491,3.36295695707712,2.80252763234696,-30.8577854799024,31.7933329455823,5.09696490921898,24.1391022494921,94.0402529449827,-6.01518162943605,21.6309910695268,90.5819078690949,92.9298355654338,37.538630188928,81.7978100357865,-176.943077892068,89.7966747593349,168.931550240734,-81.8573938543252,89.7966747593349,168.931550240734,-81.8573938543252,12.3981333780102,208.091192493083,0.552,32.3715194036611,-5.75623824983107,-4.9556736356809,0.275698039250735,0.269637516027949,0.529537792703796,1.37814094114709,0.740605615313514,0.0789630685636002
05_HIIT05,-0.277652250429307,0.632014060454034,0.691117971877442,-0.682034959038351,0.11364118457334,0.0443126938344119,-1.29423734102503,0.269399374849549,-0.828934073759812,-2.16873779984903,-4.48011704664922,1.63000563485321,-4.01350586786263,-8.95579861072799,1.56627154953085,-4.00552459768186,-8.902207537636,1.34220867429041,-5.37044111341588,-11.0075007582549,-1.07977178557251,-0.740543596635375,-0.499602155352417,0.737665583187624,-0.430970821571236,3.45707785758356,2.66331577413355,-30.5176934590054,31.3626918824955,4.96478536220476,25.1691239096432,94.3266065694364,-6.21431372658099,21.6099996962955,90.950050610416,89.7608065298222,37.3302363117144,82.3025460107565,-176.27659527431,89.2491537021176,168.715862685174,-81.6127231062805,89.2491537021176,168.715862685174,-81.6127231062805,12.2952274401317,207.583935628384,0.553916666666667,31.2371149594645,-6.53806235442695,-4.90153937216726,0.278523295516075,0.268648469672973,0.529487912421167,1.38699601841283,0.696941346880451,0.0775110238911914
05_HIIT05,-0.241307232244652,0.669198571683636,0.718965341570796,-0.675967869340678,0.120611970559136,0.0486746879182905,-1.27856854315612,0.279657896684339,-0.844585778192176,-2.15078834470544,-4.43245048678796,1.65332286659359,-3.99063028252237,-8.87350886640915,1.56880405027121,-3.99410805653144,-8.79406592727647,1.26920518946954,-5.40485995872129,-10.8340743154999,-1.23281740457904,-0.708683425524307,-0.456897351099333,0.757517700536829,-0.316387249639926,3.53338949299106,2.50502174613355,-30.1365518661566,30.8958739025359,4.80730194522821,26.1626146048469,94.7772040011578,-6.25555106316925,21.4643164567436,91.2830962670326,86.5220055545498,36.9942464411762,82.7759174571027,-175.629158766338,88.9913693540173,168.585501533503,-81.1359111461779,88.9913693540173,168.585501533503,-81.1359111461779,12.1700253163335,207.180045429878,0.555833333333333,30.1018583252963,-7.30924852587155,-4.85013180698143,0.281340568695336,0.267635513648163,0.52943862802371,1.39538958835448,0.653348647943562,0.0761187991912635
05_HIIT05,-0.206634754633394,0.593498011158474,0.68785853883646,-0.60196586073452,0.110968583226858,0.0676547982775276,-1.12210465579368,0.272215198215963,-0.775890904969322,-1.92290516827509,-3.96146150520365,1.51875349194141,-3.57895785849451,-7.91522050653559,1.39633756546242,-3.58988009438801,-7.82552906685058,1.06048936768244,-4.92151997644185,-9.58715585798115,-1.25689022152653,-0.628108573604013,-0.408600229550442,0.712439101872851,-0.19420948111204,3.43270554530295,2.22009260287237,-28.2509525870505,28.8736460882197,4.40531577667791,25.8155307711707,90.527620885409,-5.89441614929597,20.1622982279961,87.0169589462301,79.0874731553259,34.732566695439,79.0704232611556,-166.233762223783,84.6860439797047,160.134751080211,-76.3284450953314,84.6860439797047,160.134751080211,-76.3284450953314,10.8496400563663,196.572877272335,0.55775,28.9805327212123,-8.05376686770482,-4.80869165845769,0.284149706953897,0.266599602338928,0.529389764251622,1.40338603085465,0.61036344902298,0.0748370340293138
05_HIIT05,-0.24421155884689,0.624525884592874,0.773882018386222,-0.660426242579362,0.128043933212538,0.106508391872176,-1.19081490824192,0.330073372643046,-0.868165965817691,-2.10565881045839,-4.35112811687895,1.71489719128769,-3.94209869115362,-8.64888362728402,1.51520204193605,-3.95987616652876,-8.53724812034931,1.08572802836604,-5.51596699784901,-10.3819922075552,-1.53073295548727,-0.705403804397465,-0.465176048896262,0.796150102800184,-0.112843128058078,3.70893952163677,2.16884279793709,-29.3372663006095,29.8711619195959,4.4689673681643,28.2392129983763,95.7633912237452,-6.13671237718595,20.9317568751212,91.9060487549042,79.9832079786332,36.0734375592851,83.6841817241666,-174.310793752066,89.7791898186016,168.651715705105,-79.190659036977,89.7791898186016,168.651715705105,-79.190659036977,11.8555808588239,206.820851495855,0.559666666666667,27.8781142441319,-8.74107480551301,-4.79032144957518,0.286926050325909,0.265464092991044,0.529344011078367,1.409976028766,0.568849280482149,0.0737948845849626
05_HIIT05,-0.282821716869323,0.595197112510334,0.722893618711121,-0.6598769986188,0.141412138097403,0.128134501301116,-1.12852814692074,0.36064522475085,-0.868840814714062,-2.07470008499175,-4.31576790397419,1.74458428087025,-3.92320722134777,-8.51489535636705,1.49223496478859,-3.9437677201422,-8.39995210884737,1.03479189930568,-5.58489735237116,-10.1300189476042,-1.60990832393404,-0.733609532655248,-0.474052572196897,0.753675005422735,-0.058731327723499,3.81980579741741,2.00956464694113,-28.9397495597661,29.3554837247602,4.31647084649895,29.3674318738226,96.1167238583998,-6.10407730735345,20.6383142152668,92.2193264386959,76.7503125792197,35.5813311109073,84.1398821419547,-173.58542303755,90.8747065800946,168.826997848076,-77.6891447419584,90.8747065800946,168.826997848076,-77.6891447419584,11.6790482115117,206.872837050081,0.561583333333333,26.7798907313309,-9.38281757912901,-4.77022778758361,0.289677518815597,0.264258675763277,0.529303336590939,1.41475384001016,0.527432887874991,0.0728298529442125
05_HIIT05,-0.333365813885741,0.582856199031459,0.607691287826103,-0.665092937718332,0.164154842395002,0.132556354527876,-1.06647828088289,0.390949615739997,-0.864244863924221,-2.0387775687605,-4.28036389749427,1.76806584105683,-3.91033799671368,-8.37376968093034,1.49650363569318,-3.93072532079485,-8.26548415730577,1.05350317495553,-5.6452602081899,-9.88951097638626,-1.59415673570392,-0.771300214409704,-0.469041157120121,0.662217982319932,-0.0552530826537555,3.93610969556775,1.86559282803842,-28.5415132774475,28.8722053542067,4.18994256417072,30.5464631355376,96.3347662614499,-6.12010443994015,20.3893898217761,92.5362047167271,73.5647972132177,35.129832647075,84.5984275939572,-172.787449145166,92.2728681473952,169.031512384245,-75.9555801768156,92.2728681473952,169.031512384245,-75.9555801768156,11.4983792713681,207.014937951464,0.5635,25.6762190223082,-10.0033059488908,-4.74359701184651,0.292415362961447,0.263021092964226,0.529265185370541,1.41824945659287,0.486057785941512,0.0718843565830908
05_HIIT05,-0.381324718154382,0.585586236635951,0.455142671458673,-0.671898918097485,0.192546285904058,0.122266931428543,-1.01361776642157,0.420582248316167,-0.858410553465646,-2.00047292153516,-4.24176498097635,1.78429062923647,-3.90254220871039,-8.22833296396524,1.53888165517704,-3.9196307682867,-8.13714412491197,1.16033346458393,-5.68083316706518,-9.67886552211357,-1.46065797322843,-0.806585383087032,-0.451986436222824,0.544805698677034,-0.108987564764885,4.04480377866139,1.74032214883779,-28.1360664306357,28.4372851010022,4.09442759336465,31.7519444834908,96.4518441185966,-6.16345606876443,20.2243787447005,92.848562818524,70.4278044746289,34.757958169513,85.0518777057714,-171.910597177868,93.6890329125131,169.180972703489,-74.1988086158063,93.6890329125131,169.180972703489,-74.1988086158063,11.3175008275653,207.135944763302,0.565416666666667,24.5709278905665,-10.6192676957853,-4.71828422710653,0.295146608085139,0.261768395861861,0.529227678245944,1.42156344492567,0.444644135254949,0.0709815816979064
05_HIIT05,-0.374201543078267,0.533797700996013,0.276088813866426,-0.60855166304427,0.198557396405806,0.0961131034482586,-0.879733894395411,0.406167728743758,-0.7716079707884,-1.77124379771923,-3.7887009347111,1.62028354348808,-3.51668604385568,-7.29137346425905,1.46146161006388,-3.52633708282368,-7.23312989729315,1.22131579351203,-5.12614213481892,-8.57946319589296,-1.09295104834539,-0.748603876589425,-0.39050766837724,0.392459438586234,-0.207951009128848,3.92956185009274,1.55247804508463,-26.3346676127821,26.6491948607976,3.82821181309545,31.3125535980942,91.7025969942763,-5.88763077995224,19.1655205462009,88.4872127944111,63.9687570061333,32.7720628969068,81.2140269577632,-162.413959150786,90.020047131162,160.719285498489,-69.0541608203396,90.020047131162,160.719285498489,-69.0541608203396,10.0538084281593,196.730208008945,0.567333333333333,23.4738990150219,-11.2244135958745,-4.70307477269188,0.297866959768892,0.260490488792422,0.52919124193743,1.42503584245532,0.403265864584467,0.0701999973652375
05_HIIT05,-0.427870261604984,0.588610281875701,0.195815717572744,-0.667479322905974,0.240248084455558,0.0955558635449911,-0.949313613602615,0.479243655269298,-0.855979998477838,-1.92689097799985,-4.14941187442757,1.80531753224685,-3.88784783371536,-7.92644476899043,1.72689914922549,-3.88966505821412,-7.8951149181346,1.60749798876774,-5.63993871269879,-9.36831897839318,-0.876614694960888,-0.835374074746898,-0.420866477050898,0.360626661243317,-0.376935011612287,4.20862508549485,1.54539519956685,-27.2997761066341,27.7041996850452,3.99152789353287,34.1601564953901,96.6224392839778,-6.19402713950693,20.259735037,93.4126342821532,64.2863436428787,34.368405733276,85.8967955551465,-169.958751300288,95.1150472431731,168.933753584896,-71.6955950693764,95.1150472431731,168.933753584896,-71.6955950693764,10.9700848897054,206.702064974459,0.56925,22.3971028088776,-11.7987863848343,-4.71290107046253,0.300556899304536,0.259142934209269,0.529157850644865,1.42867927263056,0.362153900099541,0.0696609627197305
05_HIIT05,-0.423049285492052,0.574526060227028,0.142947449191574,-0.650182214585063,0.249910445951071,0.0958446602246979,-0.932115611481251,0.50637618591943,-0.8617883960081,-1.89344946803737,-4.09866828317058,1.81844979791265,-3.8713225000554,-7.77308378889447,1.84278351882349,-3.86320262329305,-7.77630870019316,1.88012747702011,-5.56816844014061,-9.25226844290297,-0.514117760706009,-0.825728919335395,-0.418599040198971,0.334744604511581,-0.569642433052454,4.26605089584227,1.47067923345008,-26.8828843769778,27.3785890145324,3.9734689087093,35.3531534417223,96.7584001749973,-6.15013815093997,20.4883317430501,93.6464349645333,61.2838078693484,34.3813048600112,86.2696134070584,-168.921345959518,94.4910309177173,168.38834001284,-71.4205992127031,94.4910309177173,168.38834001284,-71.4205992127031,10.8107949841438,205.873966222236,0.571166666666667,21.3329723397024,-12.3358538034488,-4.73965841893519,0.303204773134029,0.257702070518349,0.529129041497762,1.43171574996128,0.320807034598693,0.0693296629264642
05_HIIT05,-0.406487445611658,0.559438521956193,0.146168847078415,-0.625069703272632,0.249468729372043,0.107979926416144,-0.916417659255772,0.528002734868736,-0.871584177776275,-1.8611544899106,-4.04963233953819,1.83697368750653,-3.84310313036705,-7.62462464503183,1.94593503130155,-3.82608707735367,-7.65724460722933,2.12070339401042,-5.47892027418919,-9.14244545644968,-0.19171697309106,-0.805638917374306,-0.417723836044333,0.353427043387021,-0.779811480504462,4.31605402270641,1.40555724576007,-26.4788520235287,27.063921044281,3.96810647955992,36.5540168783182,96.925470799868,-6.09154723797595,20.8501698796704,93.8451942742747,58.3349445609632,34.5272731555673,86.605471567551,-167.868942493605,92.7908828678629,167.530590430531,-71.9350892210413,92.7908828678629,167.530590430531,-71.9350892210413,10.6601891021149,204.575911912031,0.573083333333333,20.2696602809165,-12.8508324920797,-4.76338856906036,0.305833424688663,0.256224547422573,0.529102723760435,1.43363969033227,0.279273784935912,0.0690322915824417
05_HIIT05,-0.383751394827162,0.561239855322992,0.193538686669732,-0.596946738293154,0.242111925149952,0.12849915553744,-0.897167928529653,0.540361171105571,-0.884162142392463,-1.82891755578948,-4.0055626395997,1.86034477519686,-3.80144595014513,-7.48853317642909,2.01872040921077,-3.77885613576164,-7.53919693001452,2.28449507375233,-5.38824412505849,-9.02628847092955,0.0292324131967567,-0.779782220273768,-0.403882430888901,0.404136651890646,-0.987920386411302,4.36443274924633,1.34401284942803,-26.0888809863552,26.7593530588604,3.96736191170904,37.7826640408954,97.083943944558,-6.06182111410487,21.3155045975379,94.0137348502854,55.4455001810603,34.7778715044621,86.9085091319147,-166.816413952857,90.1304270403539,166.404516809669,-73.1541217917859,90.1304270403539,166.404516809669,-73.1541217917859,10.5122743897619,202.892786042933,0.575,19.2048722839023,-13.3613049514557,-4.78662709483272,0.30845718892812,0.254738471052841,0.529076894477459,1.43527991027909,0.237749417622664,0.0687457338750945
05_HIIT05,-0.355666108745156,0.594506932218223,0.273974072453198,-0.569816266866467,0.231503355248682,0.15350719899591,-0.873277397063637,0.541318330101754,-0.898362761627919,-1.79705256748683,-3.96790815240512,1.88596685752279,-3.74753393124013,-7.37218744892381,2.05113167100463,-3.72445417826524,-7.42538492771929,2.34374982794892,-5.3090287653558,-8.89896915085735,0.109973010384235,-0.749216217705422,-0.365436600805228,0.475900026726975,-1.17378886841846,4.41309437755587,1.27814105679652,-25.7030536955699,26.472238148988,3.9621778943318,39.0578737142537,97.1862893216531,-6.10412689728281,21.8357236664027,94.1602164371783,52.6152659832674,35.0854211455558,87.1865680061758,-165.774897059931,86.8166507314029,165.103578997283,-74.8515651237252,86.8166507314029,165.103578997283,-74.8515651237252,10.3628920887125,200.995222439246,0.576916666666667,18.1384580240915,-13.8748375048762,-4.81761746705769,0.311068546790105,0.253229536233983,0.529052403110373,1.43749414914943,0.195726911222473,0.0685942853972111
05_HIIT05,-0.317925123838782,0.659104771516976,0.385301741205062,-0.544460862613667,0.219692055905133,0.182014275342988,-0.847739050545315,0.53191166724352,-0.913052506723842,-1.76795596218125,-3.93623802301631,1.91100389538586,-3.68550538883842,-7.28095312798031,2.04239772381342,-3.66763675398104,-7.32030737826074,2.29371115462094,-5.24821173782605,-8.76456161751628,0.0428722109829137,-0.711030902000363,-0.302744879759863,0.566434131255342,-1.31927810057119,4.46133138280963,1.19861009427816,-25.3026696414514,26.2097364278776,3.94260943404618,40.393189981339,97.1971982584566,-6.24496625978412,22.3490733020898,94.2937205433166,49.8358031279993,35.388747835809,87.4488715897302,-164.754052304826,83.2782826799747,163.752869294972,-76.7121621897916,83.2782826799747,163.752869294972,-76.7121621897916,10.2158261936453,199.085485147197,0.578833333333333,17.0947340619769,-14.3704463574221,-4.87082645319992,0.313656970587418,0.251678117721893,0.529030958441536,1.44034115229154,0.153613894893899,0.0686543914697528
05_HIIT05,-0.238742971676864,0.661755476886668,0.484032279403356,-0.467199878652346,0.18589460790315,0.196443300459758,-0.745186934374141,0.4664262622453,-0.836447909588476,-1.57544449264253,-3.52789229094742,1.74564659717602,-3.26852776754912,-6.51275813852609,1.80506764120569,-3.26145913825959,-6.5237312636343,1.94286940385923,-4.69877483239011,-7.7917646006606,-0.133412417849254,-0.596580269449086,-0.210996326983209,0.617318427285906,-1.34174243232365,4.28463944151058,1.04170456758901,-23.6244256410027,24.6700280537806,3.70437692429526,39.706438695382,92.2486593994455,-6.16294272936457,21.6512608778956,89.701452207838,44.7370811539222,33.8422712241755,83.3190537631285,-155.575775094068,75.9704814242567,154.360134549261,-74.4829759124527,75.9704814242567,154.360134549261,-74.4829759124527,9.0998834822676,187.473408478841,0.58075,16.0596221688607,-14.8365516690171,-4.95631871338367,0.316180091680888,0.250011200819265,0.529014303059849,1.44371699331927,0.110112702445666,0.06910036741844
05_HIIT05,-0.193097253891435,0.774422836196117,0.743009650120215,-0.483397466076849,0.187034869907498,0.268278702292794,-0.811460834530028,0.503559237115709,-0.937665324032874,-1.7343003869007,-3.88465169233652,1.9570304899406,-3.56287844415951,-7.1746644619327,1.93742287340988,-3.56757312938181,-7.15300013166241,1.95772948111333,-5.17924166339141,-8.51785160761193,-0.411680402202664,-0.597843766151426,-0.193358130997364,0.84412289107665,-1.45187410845418,4.56794199926289,0.966651898633804,-24.387304844512,25.7273445487214,3.82701969405092,43.2711640973531,96.9126861999168,-6.81539274733649,23.1066043986602,94.5539146585807,44.3651511231022,35.7354450706242,87.9605188888617,-162.815067992158,77.2688648458561,161.410938316074,-79.6458413499386,77.2688648458561,161.410938316074,-79.6458413499386,9.97736543235058,195.876053990737,0.582666666666667,15.0333308971252,-15.2750696143267,-5.04588420812651,0.318677493957793,0.248304332146129,0.52899839116109,1.44600938838025,0.0665303771320791,0.0696113329224332
05_HIIT05,-0.109019126774708,0.730876334703657,1.01825284846736,-0.435588156114833,0.158510324228036,0.342556100436907,-0.805970856690196,0.500512138679181,-0.943161599820403,-1.73640691291253,-3.86237148125208,1.98294623957307,-3.51521945401642,-7.14726611147853,1.87008995535985,-3.53164961231602,-7.09426344739412,1.75533232516846,-5.16003477814018,-8.4259833519768,-0.683651348320699,-0.526169004749939,-0.223618095326176,1.06053010447855,-1.45133002986895,4.65519259040484,0.810971616318718,-23.8672555620033,25.4475914633829,3.72854334697222,44.8224935022137,96.6354419065277,-7.20812102248878,23.2670815822711,94.6941326004332,41.6433812426629,35.6955622421131,88.224515478737,-161.915467543392,75.4070779953877,160.604457151646,-80.2719853197307,75.4070779953877,160.604457151646,-80.2719853197307,9.90406651459223,194.739853897317,0.584583333333333,14.0069302125442,-15.7075001351906,-5.13673044511179,0.32116729345944,0.246586549577248,0.528983138696708,1.44801319305264,0.0229122007239322,0.0701470880470311
05_HIIT05,-0.026293121611932,0.562861806249898,1.35673943458809,-0.372018669832472,0.117846111591455,0.444287338313523,-0.805714822234479,0.51394436173385,-0.940925475384586,-1.75125934171095,-3.84303080904379,2.01600968744369,-3.48242971755868,-7.12378649261378,1.81296376615451,-3.50654674936826,-7.05086589023382,1.59102147241762,-5.14299644002521,-8.35998356966384,-0.900682355091056,-0.457322937283432,-0.35685080130735,1.33197485989431,-1.43967812546669,4.80499488693854,0.6411432369378,-23.3345066076014,25.0804983216571,3.61833162765183,46.4581465711517,96.2727762212827,-7.65378197550299,23.2786589427776,94.8496489939805,38.9245294150957,35.5103804865487,88.5027453410266,-161.066987114817,74.4203323763803,160.082209078331,-80.2523876101104,74.4203323763803,160.082209078331,-80.2523876101104,9.85651897841899,193.920461147175,0.5865,12.9775456507935,-16.1437301590509,-5.23181779377644,0.323649768615731,0.24485813341871,0.528968830267051,1.45039756898539,-0.0211368477917318,0.0707664832744182
05_HIIT05,0.0358448656798315,0.265889441373797,1.72208429318623,-0.297387517920007,0.0671186839707619,0.566546586468228,-0.803727331618412,0.54506542485112,-0.929438606856814,-1.7744535966831,-3.82948924520506,2.05855252507129,-3.46542999453436,-7.09707235791885,1.77777380682082,-3.49107866497566,-7.02130917487146,1.49785528781674,-5.12607448014693,-8.31550856622846,-1.01906019443183,-0.406553660850504,-0.596635639128104,1.63074207539396,-1.45726789822082,5.05672260705744,0.477879736233579,-22.8319125628081,24.5819437645016,3.52189395306665,48.1880876593805,95.8055710658788,-8.15779274534859,23.1852415132804,95.0268101142452,36.2191345629642,35.2237615564132,88.8012457921278,-160.261641653784,74.1607604993154,159.806178130319,-79.6903517682811,74.1607604993154,159.806178130319,-79.6903517682811,9.82154804350658,193.36076419845,0.588416666666667,11.9607875443534,-16.5785938090319,-5.34094440905351,0.326114692855313,0.243103022318374,0.528956844932497,1.4535834005923,-0.0655136916352935,0.0715548703831592
05_HIIT05,0.0532650896375996,-0.104789998114571,1.84596621468497,-0.201981661531597,0.0128445833344481,0.622236527636487,-0.714808031366392,0.531036644907389,-0.819988785399904,-1.62317241089553,-3.45329800984601,1.90407737833686,-3.12474206964549,-6.37804820056812,1.59901853846733,-3.14354824226814,-6.32259897002939,1.34404341588234,-4.61356123391403,-7.47619586983007,-0.925897511286354,-0.350337794947919,-0.818786032929368,1.71556272425543,-1.4693142309703,5.17066740228733,0.329207214246452,-21.2852060806463,22.732739887251,3.29685370638799,47.5169313562595,90.4399636071413,-8.30206032668456,21.9044623972273,90.4690337865936,31.8671202327216,33.1604377517731,84.6683731872506,-151.506672057582,70.6334742274883,151.711141912734,-74.8416153978723,70.6334742274883,151.711141912734,-74.8416153978723,8.83378390863988,183.321099869257,0.590333333333333,10.944207080659,-17.0010281399936,-5.48560999962575,0.328503580543244,0.241238333985923,0.528949442534726,1.45801978773757,-0.112509100552126,0.0728290789202267
05_HIIT05,0.032031222388246,-0.496370095076704,2.23944953955238,-0.167807167111539,-0.0284077498587966,0.783636408172209,-0.76437639457438,0.63261886152406,-0.879552926498105,-1.81454401716633,-3.83903041309205,2.16587119122906,-3.46901992473845,-7.04130764438568,1.7973467275598,-3.48048756098963,-7.0055337694674,1.55784152178715,-5.1072407583232,-8.25434126987834,-0.940624360165449,-0.410624679142185,-1.2181659209479,2.06990930992848,-1.74014067099601,5.9727273455285,0.26981095868115,-22.0872811877693,23.134596306467,3.49116613268513,51.9389241894709,94.4239688275938,-9.41713027320918,22.9710479847623,95.4622359642626,30.9129740355633,34.6312586911984,89.4742634050946,-158.697049824688,74.6688664580495,159.65116429362,-77.7478603547886,74.6688664580495,159.65116429362,-77.7478603547886,9.75206809605179,192.636091291809,0.59225,9.94566812846217,-17.3907828257112,-5.65003839174422,0.330847452317391,0.239314424861799,0.528940498920888,1.46179308483075,-0.15957410539197,0.0742985682890685
