SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT05,0.338919658391764,-0.356957048039401,0.776163817900367,0.432257376602702,-0.224269463420451,0.261587324583504,0.420140254863963,0.128307647165356,-0.110951351879378,0.284519723134654,-2.8985809896315,0.950202457965187,-0.924712272441274,-4.72966326772841,0.576465072870658,-0.919285833823804,-4.77785258894804,0.585164579624804,-2.66262470498037,-4.9662852682357,-0.741095790453752,0.217772035158931,-0.86290501075738,0.730102256302426,-3.71141835146127,-6.03283870429717,-2.05870685815867,-5.29558234993513,52.9759381652579,5.50715450444014,27.7348074245561,96.1534948867355,-0.500410309802741,-21.2330020589172,41.7391142941395,60.4801800178701,-8.45217507603271,34.4272326969449,-159.049408150128,-18.4809516140849,73.5069245505875,-149.911222282705,-18.4809516140849,73.5069245505875,-149.911222282705,5.68355369955234,167.982701775339,0.794444444444444,9.62721198718876,-8.58536026047172,-2.15945225393288,0.381301155296985,0.241739990317183,0.536725294824616,0.612724140708442,0.254973859103312,0.0809300650318541
19_MICT05,0.337385484501937,-0.312787832432958,0.804614974612261,0.424559530282929,-0.219964079294955,0.268050641083281,0.428633862817407,0.101062176585461,-0.0842852959265893,0.26115442201269,-2.91284365566997,1.00524723165753,-0.924852565924241,-4.70112246322265,0.588745152254578,-0.920914931787546,-4.74192169867673,0.579018087366896,-2.66256627894496,-4.88097488548565,-0.807069502477233,0.214635619410924,-0.825213688955143,0.75751605674484,-3.53295307936466,-5.82952533143201,-2.02663281327324,-5.21373203012356,53.1434811523327,5.46853431974418,28.7103954834965,95.7333776682445,-1.03268875020466,-20.1283822588633,42.30501039458,58.52004008939,-7.58702142413289,35.084416524129,-157.064230197639,-17.5427422390849,73.5185924759721,-147.820424287819,-17.5427422390849,73.5185924759721,-147.820424287819,5.61823248044662,166.022917338378,0.797222222222222,8.79651153716657,-9.2666800395217,-2.24678568762953,0.384139344551332,0.240738646491823,0.536652682964779,0.641641490072281,0.214920602590175,0.0851960259840537
19_MICT05,0.331791398317038,-0.284544055943333,0.823229821885774,0.411324031050081,-0.218375492640549,0.274598765491366,0.440259183920745,0.07908477987068,-0.0593805916250701,0.238680802842611,-2.91547127472243,1.05586549041305,-0.925721914694228,-4.66490166660961,0.607612518108808,-0.921767322801826,-4.70013932191939,0.585910029946219,-2.65655370346304,-4.79478204025315,-0.856766168151694,0.208378360725824,-0.799165018928849,0.777258082191286,-3.37056184064395,-5.61237492945503,-2.00679867703008,-5.08259211523579,53.3167825860258,5.42506893069007,29.6559332120322,95.0815891570162,-1.72330415674824,-19.0351594832862,42.8811241009892,56.565572494626,-6.73549292495496,35.7546750976572,-155.039769264528,-16.4546595836682,73.6179938763455,-145.576427069009,-16.4546595836682,73.6179938763455,-145.576427069009,5.54808621596732,163.959937065646,0.8,7.95482801346076,-9.96612532688633,-2.3444003258128,0.386951900218582,0.239668042763751,0.536580552952745,0.671704410751989,0.17445398717092,0.0904362116213774
19_MICT05,0.325771106115745,-0.268256895035867,0.832274800243275,0.394502485655123,-0.21899657897553,0.279763294457393,0.451919843403417,0.0610447946797653,-0.0373421696838097,0.216135781681231,-2.90614849269038,1.10083117877819,-0.927787730524982,-4.62001482578405,0.633092185811295,-0.9226186483488,-4.65142983699879,0.605467716291034,-2.64426116809524,-4.70781343841028,-0.888887228038097,0.201825849064003,-0.78145425621969,0.789425899830459,-3.22129616292487,-5.38718635459983,-1.99491589916737,-4.91950581031666,53.4844908117186,5.37783548876771,30.5712137400698,94.2595816304944,-2.49711092055371,-17.9535155607458,43.4619102563422,54.6091037400482,-5.89764298720671,36.4327333301102,-152.982252767202,-15.2941539966734,73.7644708016326,-143.238435689547,-15.2941539966734,73.7644708016326,-143.238435689547,5.47227055253503,161.840531876003,0.802777777777778,7.08543679734282,-10.6959653270767,-2.45891278937161,0.389723943050496,0.23850027124528,0.536509292151588,0.703469022678065,0.131756819111328,0.0972900479900172
19_MICT05,0.345535902116207,-0.280934852741587,0.896576853233844,0.404666049103636,-0.238665004520378,0.303921548817743,0.496036465465405,0.048714438137989,-0.0206896709146273,0.208001853665957,-3.1039398160547,1.2255512255771,-1.00083650089692,-4.91071154478341,0.714143765743352,-0.993299885115306,-4.94173323869383,0.682988832126418,-2.82397153622869,-4.96787200319013,-0.973107608553178,0.211386501908813,-0.828066352048876,0.855413926561989,-3.19692320192791,-5.35022273811062,-2.06171935432911,-4.91427367514501,55.6198464429618,5.52378987100313,32.6194334030977,96.7832699462881,-3.41091032549723,-17.5112317127521,45.6717803493412,54.5937019162158,-5.26348644842012,38.4865340970518,-156.490037192051,-14.6607659912785,76.6575111821933,-146.083533131869,-14.6607659912785,76.6575111821933,-146.083533131869,5.79668059283364,165.625211644813,0.805555555555556,6.21407752575496,-11.4276653148842,-2.57452687377873,0.392493495581713,0.237326784349014,0.536438083099773,0.735340701827257,0.0888771540956802,0.104244617195681
19_MICT05,0.318002060536687,-0.262887617121722,0.829033367890446,0.358280160581283,-0.227597455883268,0.282484332021454,0.466843323058898,0.030463450903361,-0.00575091385723066,0.171127113670648,-2.85788747178046,1.17200132112711,-0.933238674989775,-4.50398972377573,0.698499351577589,-0.924397754273528,-4.53088069811973,0.670849501990799,-2.6021221606899,-4.52817860697624,-0.907921480132083,0.192331649688908,-0.764473079977833,0.796261438247641,-2.95210498921812,-4.93217843758692,-1.98441868273033,-4.55093074867982,53.7527244483516,5.27029660763689,32.3044537052686,92.3330540307019,-4.05252547958689,-15.8371665000433,44.6101476606146,50.6655574915774,-4.2735944049773,37.7853080450825,-148.807800043637,-13.0458312348352,74.0539646239993,-138.510594295169,-13.0458312348352,74.0539646239993,-138.510594295169,5.3009209246994,157.605101824596,0.808333333333333,5.33990140124977,-12.1624441428159,-2.6940243892842,0.395257536750868,0.236140400491433,0.536366616762527,0.76764074180918,0.0456541400575769,0.111337868163389
19_MICT05,0.313388428894454,-0.274553305726233,0.817834557813958,0.341108740456502,-0.236425456913221,0.278816785865249,0.468441153665777,0.0158280087502481,0.00308397834622292,0.150270936522273,-2.82371323344647,1.19821307699392,-0.934479629942379,-4.43446226953413,0.734021912681999,-0.924307130736723,-4.4594720456569,0.70862245015303,-2.57425607077339,-4.43296354463091,-0.902274229083845,0.187201569534308,-0.766265409955905,0.791347341623752,-2.82543164570112,-4.70918836432702,-1.98222421479859,-4.36386199727346,53.8369533173532,5.20900199851928,33.1214778096809,91.3159204644324,-4.76107723992709,-14.8144332047974,45.1636458583379,48.6721176175224,-3.4981719251246,38.4456448520957,-146.71394398718,-12.061728191223,74.1486248453519,-136.207007238015,-12.061728191223,74.1486248453519,-136.207007238015,5.20500325556182,155.550161279737,0.811111111111111,4.4252604324863,-12.9441946249536,-2.83496480631117,0.397968447821775,0.234840333753367,0.536290170411782,0.802394717910709,6.70518788694355e-05,0.120374829114407
19_MICT05,0.303846040812908,-0.298137065196751,0.796952113018418,0.324313188503288,-0.248402835809589,0.270863202863269,0.466651451779192,0.0014346280948213,0.00790236687028185,0.13174535465287,-2.7855904306783,1.21824445256358,-0.933412599654128,-4.3589774330662,0.768065145894531,-0.922654772464121,-4.38191809773801,0.744726892434637,-2.5436001920094,-4.33276916865574,-0.891842769249526,0.178308934532202,-0.777122452281764,0.77787748301225,-2.69755650081469,-4.49292188418061,-1.97921003821526,-4.1847393409804,53.8874078529361,5.14390068109013,33.9066526999821,90.2998194312408,-5.40585877631976,-13.8246072406885,45.695667707707,46.6640082337575,-2.75558383592054,39.0872496431409,-144.629328301388,-11.2049668790094,74.1964509226348,-133.974378043932,-11.2049668790094,74.1964509226348,-133.974378043932,5.1027614220838,153.557150873976,0.813888888888889,3.48974958369496,-13.7401829227409,-2.9854371227786,0.400656222402711,0.233492201124813,0.53621306883018,0.837816057214997,-0.0470730374534218,0.130054349688396
19_MICT05,0.307776763943693,-0.359546897989084,0.819454633116322,0.329970738967964,-0.282753121491505,0.277381190037215,0.49757106579478,-0.013022692716905,0.0105261693661076,0.124836693334592,-2.95157749045793,1.32485112229272,-0.999672878619589,-4.60140881000864,0.858479841961919,-0.988250900096937,-4.62376917739862,0.835037610183249,-2.70078122964854,-4.5460569219474,-0.945857540918704,0.175407954614517,-0.857902684548551,0.808790406374898,-2.65754037430977,-4.44582737367297,-2.04514166605021,-4.17097526180637,55.9082603239827,5.26603457882869,35.9441970795968,92.6056196758128,-6.21143082250754,-13.3493808902367,47.9139426205453,46.2967569680966,-2.12618126618293,41.1769002887904,-147.840549263611,-10.8659528309472,76.9471874673633,-136.699277790956,-10.8659528309472,76.9471874673633,-136.699277790956,5.37173149698685,157.243858826445,0.816666666666667,2.5539069465004,-14.5363804058619,-3.13613857733435,0.40334365654715,0.232143404618693,0.536135957045969,0.873257014495687,-0.0942478514235021,0.139740201836078
19_MICT05,0.25911225793598,-0.380896701442197,0.709963705183059,0.287607254935353,-0.278711565538816,0.239809612006634,0.45783458063197,-0.0240156234237977,0.00994743649696419,0.103354882519419,-2.70059589121365,1.23880909815303,-0.922864963969053,-4.19367167671407,0.822532389188088,-0.912872604046282,-4.21270205461781,0.802134861232855,-2.4782183318723,-4.11595519316122,-0.866610195481023,0.140538462755055,-0.826244630298633,0.711350081832878,-2.41503885587316,-4.09672117274064,-1.95696805079389,-3.88602484493775,53.920847688461,5.01530824852123,35.3815689103148,88.3167208642937,-6.52030170879156,-11.9593812665856,46.6836481415604,42.6134225709793,-1.38271651393699,40.3012583961109,-140.510408185319,-9.87104686732964,74.1635230500919,-129.730108383321,-9.87104686732964,74.1635230500919,-129.730108383321,4.88197362584543,149.758361164266,0.819444444444444,1.59483339828707,-15.3525803674959,-3.29905442632344,0.406005822517009,0.230747327881349,0.536056245904174,0.909997203645756,-0.143093365214454,0.150187352948618
19_MICT05,0.224211780126387,-0.431854786347987,0.642415724666285,0.266335566069604,-0.293969538990095,0.217387292804052,0.453338223918887,-0.0337206771133455,0.00946608165294229,0.0933139104247573,-2.65339174694319,1.23848792460194,-0.913765541979062,-4.10355619685394,0.839144681490974,-0.904553878016621,-4.12193573198471,0.820828952894489,-2.44478683469729,-3.99923808959866,-0.853128164442469,0.111895452877163,-0.857707692995274,0.656907099918135,-2.25042178433498,-3.92810175302758,-1.93022634356822,-3.78762005521952,53.9280100540113,4.96003829119311,36.0666017596776,87.3554528806001,-7.0063612753824,-11.0802315305596,47.1394386460643,40.579526084139,-0.748083402825243,40.8728027725529,-138.478384645616,-9.36893615004388,74.0986830314549,-127.703492147101,-9.36893615004388,74.0986830314549,-127.703492147101,4.76431691109764,147.941115644517,0.822222222222222,0.583671603779605,-16.2018891071957,-3.48078943726538,0.408613015127101,0.229248518876945,0.535970834846139,0.948489796855348,-0.195047883052397,0.162022545206789
19_MICT05,0.186153200737474,-0.477735904449157,0.566705792762548,0.243811388004086,-0.306504482796057,0.192799461621099,0.449991017375594,-0.0411586789221987,0.00918874455336902,0.08553260686478,-2.60235216148766,1.23065174242038,-0.902835328679202,-4.0068832669427,0.846577909007973,-0.894215013418273,-4.02651336640853,0.831916676434181,-2.4111820828467,-3.87701752421761,-0.838288081325957,0.0809642018571936,-0.884239826132113,0.594743504682292,-2.06661044654941,-3.78672848011309,-1.8899883384371,-3.73492623170114,53.9438411668366,4.91478378283001,36.7115251260611,86.4119606659096,-7.45393338319841,-10.2239600335351,47.5729495004218,38.5495010695507,-0.13492681516577,41.4233679182569,-136.461216147043,-8.95342520933508,74.0126149524434,-125.727166140137,-8.95342520933508,74.0126149524434,-125.727166140137,4.64195980454641,146.168913592143,0.825,-0.437842505688476,-17.0542681236899,-3.66546094111012,0.411209935959301,0.227730113940404,0.535884744217668,0.987120839712727,-0.247668651957392,0.17399907435488
19_MICT05,0.151926549805803,-0.507399341651399,0.495295438527675,0.222041176371526,-0.314112157683292,0.169210564066016,0.448192274752845,-0.0468415352087958,0.00965131339006144,0.0795728794412671,-2.54720465922305,1.21539707072363,-0.890670163621566,-3.90207225114562,0.843617572957132,-0.882198632088321,-3.92546959508559,0.834773350161116,-2.37729557265302,-3.74945274043715,-0.821456771843463,0.05344017392013,-0.896620371183564,0.535082278818307,-1.86452122960834,-3.67519981674436,-1.8373096535562,-3.72943788698039,53.9747527296349,4.87946071087688,37.3135554407839,85.4821893073799,-7.86680898078723,-9.37289418002854,47.9883387650871,36.5350654324075,0.474706704045904,41.9565752818023,-134.454037590975,-8.60472428961899,73.9112146166113,-123.792673627972,-8.60472428961899,73.9112146166113,-123.792673627972,4.51494422119862,144.435227594118,0.827777777777778,-1.46321989811285,-17.9085439994153,-3.85210958869089,0.413803411722596,0.226205725117895,0.535798610587566,1.02584156749106,-0.300672085853118,0.1860167951543
19_MICT05,0.138835609466017,-0.549716758512123,0.475830099221258,0.219218472897342,-0.338910725263512,0.161358341674467,0.481722499034269,-0.0556453032409828,0.0117852850858881,0.0806978211191698,-2.67594089055551,1.28343112517759,-0.94395114072477,-4.07393170446219,0.892306518896217,-0.934424030080026,-4.10605285379634,0.891396753865036,-2.51949875026098,-3.8900584895548,-0.863317539785415,0.0381768953898403,-0.95381436899968,0.526613160543137,-1.70984964765397,-3.72405668706628,-1.84259855788896,-3.90232460273335,56.021939363807,5.0303495486837,39.2758083769118,87.6927169513241,-8.55350967232945,-8.81952052735977,50.1826869071367,35.8318553083456,1.1446238714567,44.0497645606259,-137.35722030937,-8.60834839262541,76.5314029560127,-126.408196367079,-8.60834839262541,76.5314029560127,-126.408196367079,4.71441896517749,148.020915445225,0.830555555555555,-2.53939817419752,-18.7903467384345,-4.05623109662364,0.41634945367659,0.224603030844061,0.53570838374043,1.06608095725872,-0.356960071079296,0.199126718601017
19_MICT05,0.123463244223575,-0.484373787616783,0.419556459316662,0.192048146220915,-0.30913260457825,0.137924084617902,0.448780717459786,-0.0570037561229862,0.0126326205838096,0.0715446096160589,-2.42629312467497,1.1660223088837,-0.864289619555441,-3.6654539427652,0.805589851757038,-0.854615385377379,-3.70406527045882,0.814275286554715,-2.30691792706978,-3.48156526972245,-0.783133640822895,0.0318732889783747,-0.851426330145135,0.467968653666404,-1.42771337857677,-3.52590068633207,-1.71608329211185,-3.81692953099767,54.0772626537534,4.82229891177853,38.3949612719723,83.6412225631764,-8.60216645438809,-7.59519720779089,48.7839986196683,32.6197997120922,1.77649822512502,42.9871725220923,-130.449815394997,-8.01808147049674,73.6755055608212,-120.025311053997,-8.01808147049674,73.6755055608212,-120.025311053997,4.24928998174542,141.06184829258,0.833333333333333,-3.66726038223548,-19.6689811431276,-4.26926119117679,0.418847878768264,0.222919711698955,0.535613301308608,1.10630186470747,-0.41638214457007,0.212668476136192
19_MICT05,0.137033751583127,-0.429984623913529,0.43106022117342,0.18863065014275,-0.297322671669558,0.133863704708608,0.449976216766231,-0.0635480953856625,0.013593536656286,0.0687178287223845,-2.36294715301203,1.13540874210707,-0.850474060116275,-3.53627215104498,0.773838455792991,-0.839854085233785,-3.5848330135761,0.792387476679439,-2.26911471882302,-3.34500939453503,-0.764020524170822,0.0441752916064072,-0.792872292284848,0.473855434900329,-1.21218239354878,-3.46649879895265,-1.66417878252491,-3.86512008919399,54.1325491727048,4.78686065080625,38.8884438738758,82.7155539006968,-8.9371534269412,-6.62537522842013,49.1725632618445,30.757366936354,2.51324926389603,43.4910509484181,-128.447411371121,-7.73289675055182,73.5447102036644,-118.184755829374,-7.73289675055182,73.5447102036644,-118.184755829374,4.1135990103632,139.41398280497,0.836111111111111,-4.79512259027335,-20.5476155478207,-4.48229128572993,0.421346303859937,0.221236392553849,0.535518218876787,1.14652277215622,-0.475804218060839,0.226210233671365
19_MICT05,0.167288626049825,-0.358163689259255,0.472926785650993,0.194010277553453,-0.282412600276406,0.136917961322386,0.45054259081317,-0.0717043015577759,0.0124223864046785,0.0661931621031792,-2.30012823023682,1.10427021130137,-0.836360552168554,-3.40458909505131,0.738778437808942,-0.825068612366486,-3.46282096456591,0.766072559207895,-2.22893517281608,-3.21043386759933,-0.746798944042312,0.0702874613599603,-0.719989595036894,0.504367290371671,-1.01331068370307,-3.39768499630669,-1.62898403644615,-3.87924674181945,54.1746565350576,4.73793088966822,39.3663539988797,81.7759721731178,-9.26473316062921,-5.58549620939449,49.5575018854433,28.980392532473,3.32442991765393,43.9886970151102,-126.447329826572,-7.42722188467296,73.4068798602091,-116.371176180435,-7.42722188467296,73.4068798602091,-116.371176180435,3.97903836192467,137.789637786567,0.838888888888889,-5.93431656972353,-21.4300994864553,-4.69850543013876,0.423832558576499,0.219534229920141,0.535422857571811,1.18683230275641,-0.536069930865886,0.239857885989055
19_MICT05,0.223830290797932,-0.304482756678523,0.574524355387726,0.222503133874098,-0.287937103635949,0.155526394803453,0.483507632186679,-0.0871710612377319,0.00847353439129772,0.0684318619733893,-2.4089656165615,1.1565904808379,-0.884132561797476,-3.52264011275022,0.75873534248597,-0.871952136258308,-3.59378127140736,0.794898907069059,-2.35161394315304,-3.3132723459043,-0.787711063196145,0.113063418252844,-0.693549637130885,0.592502439673442,-0.870707485710063,-3.42855674693687,-1.67492775109361,-3.97786328301871,56.1999225919635,4.84498081695605,41.3187306560793,83.8094106400256,-9.95482702465209,-4.64543652547356,51.7868607668097,28.3076944608176,4.36266009405793,46.1253661344449,-129.066348832887,-7.35524616291144,75.9763922875831,-118.830231058041,-7.35524616291144,75.9763922875831,-118.830231058041,4.13864114110508,141.234328845579,0.841666666666667,-7.1370078985303,-22.3163087203904,-4.92888960280417,0.426245934210138,0.217723467532339,0.53532324123664,1.22740244113377,-0.600347528390441,0.254190830127902
19_MICT05,0.251878752878309,-0.218543079424975,0.600702957684989,0.224579426795589,-0.256087960868882,0.153810418270951,0.446612174312155,-0.0905900424261309,-0.000562666615397707,0.0606790602896295,-2.18445904883939,1.05124992308137,-0.808056265858762,-3.15426811646089,0.678392577763694,-0.797506583210605,-3.22560056629435,0.715182966611349,-2.14331292349586,-2.95877325482654,-0.721357270593269,0.142316577598639,-0.579252305637252,0.602243102213341,-0.694746108658501,-3.18338465611763,-1.62275215313714,-3.72145181091929,54.1802139002754,4.58910970865302,40.3320248687029,79.8330082900747,-9.95535622398417,-3.32434210200978,50.3080125503691,25.7043188084218,5.14416921053156,44.9548295877563,-122.485946513151,-6.73114264557506,73.1136716448076,-112.833376236532,-6.73114264557506,73.1136716448076,-112.833376236532,3.7240415912472,134.619047893062,0.844444444444444,-8.34782647047748,-23.186844829484,-5.15929413848796,0.428639178106953,0.215882465029074,0.53522150642531,1.26731743195801,-0.665222163573716,0.268370384112729
19_MICT05,0.291374007132143,-0.173817303732444,0.658806609998914,0.243584516309823,-0.248823517175961,0.161593645005539,0.441689383917904,-0.0990826000487553,-0.0124521384912439,0.0569261460213881,-2.13512844454326,1.03279629750285,-0.794728589143121,-3.04515823725386,0.65978377393754,-0.785660035693491,-3.1187675150827,0.696573177950812,-2.10062753899217,-2.8461328590875,-0.713191576756405,0.175852503123297,-0.531117461639531,0.647369405099064,-0.576904402888516,-3.02763989160132,-1.64794387080897,-3.53522545832363,54.135064830767,4.49307947182116,40.8432904576678,78.8263798624385,-10.3443701704592,-2.14441682839348,50.6642959883778,24.1921335019639,6.11205329925006,45.4140985424409,-120.54448725651,-6.35241987916371,72.9598419685721,-111.114941522199,-6.35241987916371,72.9598419685721,-111.114941522199,3.60856627129199,133.07900663847,0.847222222222222,-9.55876452302147,-24.0573220924828,-5.38969203085827,0.431032247530667,0.214041203231332,0.535119766563882,1.30722573889042,-0.730103141714929,0.28254852387752
19_MICT05,0.321387440703786,-0.152400004726197,0.698725177369895,0.260407484978096,-0.245680110433931,0.16597340958376,0.435402408502719,-0.105503850828294,-0.0265183910084579,0.0519301373323047,-2.09285599464971,1.01984997890377,-0.782707210970519,-2.95091206628599,0.64960961785501,-0.775468791087196,-3.024565523481,0.683970314795809,-2.06032457559144,-2.744177463291,-0.706875606397727,0.201350169530683,-0.503548018226772,0.67830439592086,-0.479953026780242,-2.84318628553903,-1.6838019500095,-3.28694717506863,54.0592600631959,4.38982449614675,41.3816307884094,77.7988668760554,-10.7719305157338,-0.963723141236264,51.0016354895,22.743176403025,7.08625670457146,45.8519368184861,-118.63893196161,-5.96635401968315,72.8027316155767,-109.430127357948,-5.96635401968315,72.8027316155767,-109.430127357948,3.50358679494892,131.570467372259,0.85,-10.7955188199456,-24.9224919123852,-5.6228800231245,0.433389116566243,0.212149766765492,0.535017461085174,1.34667415088581,-0.796453753543535,0.296802093074127
19_MICT05,0.339103702480548,-0.152507856477217,0.716008142911881,0.272204201414488,-0.245299636429429,0.16618183873709,0.42853502353987,-0.109257094285535,-0.0411708771737487,0.0453334297087273,-2.05785582803351,1.01112169581316,-0.772446473568353,-2.87245436003422,0.646009155261127,-0.766911974738319,-2.94515800975149,0.676725989354413,-2.02363760161824,-2.65370402559776,-0.70061670017846,0.21643144174884,-0.495168993028019,0.691290672374139,-0.395652342544125,-2.63874418793828,-1.72222183656802,-2.9931965794267,53.9566628047501,4.28619596920243,41.9459898462158,76.7541182982511,-11.2363110808009,0.20199990908663,51.3179097779217,21.3390277034897,8.05041053641598,46.2670911442963,-116.770321451581,-5.5768117682118,72.6444387244315,-107.773125260221,-5.5768117682118,72.6444387244315,-107.773125260221,3.41000263324326,130.089822182372,0.852777777777778,-12.0459626251889,-25.7348578073618,-5.85558662834426,0.435675513265545,0.210164987913619,0.534911886574732,1.38381632458982,-0.863943238607499,0.310711200489915
19_MICT05,0.369577897568323,-0.182305926418292,0.765155547373496,0.298073700821268,-0.264731694322612,0.174870209465101,0.453490235115841,-0.11851101006085,-0.0592562342853301,0.0397804328184747,-2.18298413416226,1.08079270257219,-0.821805246350399,-3.0210658405878,0.695401592086739,-0.81709801963331,-3.09863213655995,0.724630883722795,-2.14122699396361,-2.76940041465138,-0.744254288414875,0.236983754172077,-0.540046433538044,0.73867489735049,-0.327565397292992,-2.5147751459334,-1.82045447921032,-2.77152834131992,55.8252838761134,4.34380940855107,44.105818518159,78.4993157300266,-12.1634247857896,1.39960987080521,53.5258216373167,20.7031445984054,9.33390588198764,48.3897391130878,-119.190895000904,-5.36995548851258,75.1725807130708,-110.064508096691,-5.36995548851258,75.1725807130708,-110.064508096691,3.57887498275277,133.393962590435,0.855555555555556,-13.2956247474108,-26.5424755489557,-6.08789776422668,0.437958154439427,0.208175296459664,0.534806035055251,1.42074947604865,-0.931418947812692,0.324570518292549
19_MICT05,0.335173071178248,-0.198748718656415,0.689849530677656,0.27453079135737,-0.247418781632956,0.156417198400704,0.414937098068593,-0.108494907091861,-0.0677083052465068,0.0270062874577571,-2.00829986290336,1.00017368763853,-0.757820780391241,-2.75919564766461,0.649856668477599,-0.753831340554086,-2.83217587437387,0.674694952783911,-1.96227350294834,-2.5083033213907,-0.678515836437316,0.213264047386884,-0.520581059022681,0.668778631917446,-0.233992382207478,-2.21201964363845,-1.77702345388956,-2.34182171640838,53.6880402450557,4.10263194388904,43.1275945086087,74.6270952137968,-12.2371400726566,2.48838437143991,51.8942434111621,18.6060810013519,9.94505445314549,47.039837786144,-113.121607559047,-4.75655482504369,72.3360428036341,-104.499251424885,-4.75655482504369,72.3360428036341,-104.499251424885,3.25614597227596,127.181844029146,0.858333333333333,-14.5465529168244,-27.3462484584863,-6.31975622813242,0.440237105876831,0.206180547755574,0.534699951459999,1.4574180265399,-0.998873015293981,0.338376679562666
19_MICT05,0.314197549422943,-0.237228136286443,0.657847465511017,0.264472340316406,-0.249267099736808,0.149139161277903,0.407903200950206,-0.104430330665224,-0.0792462378952032,0.0156727343272153,-1.99278922310789,0.996512790620738,-0.753393756713042,-2.72044109441947,0.655759778444145,-0.749057562263901,-2.7961681840022,0.680082702221261,-1.93710425699505,-2.45231933664001,-0.65770950094919,0.195604615561864,-0.547845698211133,0.642622771276817,-0.145349987043439,-2.00789903942803,-1.78216427181202,-2.01427248952206,53.5310081135448,4.03222510894907,43.7300527506391,73.5514003097091,-12.7466491867712,3.63568111155055,52.1631330875167,17.2595907780323,10.9005634387594,47.4076453746977,-111.322821643527,-4.29493233714135,72.1913402824662,-102.85881155138,-4.29493233714135,72.1913402824662,-102.85881155138,3.19355989750712,125.737707825941,0.861111111111111,-15.8091772052888,-28.0823081169359,-6.54656917282766,0.442446273913301,0.204101084669291,0.534592741738019,1.49052836788615,-1.06691572695031,0.351610658274157
19_MICT05,0.28173180862001,-0.283699669770756,0.622543196443606,0.247945142296398,-0.252674922860113,0.142195273204236,0.399822991121311,-0.0981762717696054,-0.0906448871496993,0.0032997643277273,-1.98313140971737,0.995084265118483,-0.750963146209925,-2.69075882952033,0.666151612195366,-0.745819847373916,-2.77083685534471,0.691831643935904,-1.9155780284594,-2.40517831924471,-0.628302464683073,0.168211635936176,-0.582773091281262,0.614383145949027,-0.0467203221786247,-1.81754538935333,-1.76744145055909,-1.69946613179926,53.3668014958448,3.9806272345975,44.3348180241207,72.4725563840833,-13.24561762942,4.81066499474353,52.4253207792025,15.9209865205817,11.885638872118,47.7698365173931,-109.528459465177,-3.78005575692592,72.0541744761099,-101.205268484632,-3.78005575692592,72.0541744761099,-101.205268484632,3.13832533648251,124.292394176014,0.863888888888889,-17.0543636631183,-28.7569928183584,-6.76939909517733,0.444613973538458,0.201972922245779,0.534484032632964,1.52060117853839,-1.13425449040436,0.364291019631929
19_MICT05,0.257884048778643,-0.362776465762589,0.634765521291916,0.243648256371687,-0.278247769201727,0.146979372225895,0.419314106318346,-0.0964012075032422,-0.11097754902593,-0.010746603479696,-2.12872583428637,1.07345497796654,-0.807548838225044,-2.86990545250268,0.73584965516123,-0.801115155424236,-2.9613884613182,0.766390616248894,-2.04160935907492,-2.54239961205984,-0.634907218706272,0.142714752845048,-0.671652205159415,0.634015184458402,0.0668970083706763,-1.70366829001479,-1.79465281496352,-1.45613454170943,55.174203233242,4.0965042049117,46.6085258186655,74.03930353146,-14.2350859540345,6.250711936948,54.634260592223,15.1276529079653,13.3922443807023,49.9115200741902,-111.721601037345,-3.32784272706531,74.5860612252562,-103.223774033441,-3.32784272706531,74.5860612252562,-103.223774033441,3.32190784622778,127.394280060059,0.866666666666667,-18.2995501209478,-29.4316775197809,-6.992229017527,0.446781673163615,0.199844759822267,0.534375323527909,1.55067398919063,-1.2015932538584,0.376971380989701
