SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT03,0.488432296465979,-0.257615222877249,0.427871487422829,0.345763691296225,-0.105329911207203,0.0790734491173914,0.151497323463971,0.457335878308852,-0.455013210407508,-0.164963967498175,-2.54665897780714,1.16564582786966,-1.32188248643133,-4.61538751118518,1.19695349288124,-1.28859284239218,-4.61490592495096,1.0868378452677,-2.71099604300927,-5.15476787986667,-0.139617644334671,0.276669777257142,-0.741101198016258,0.493288284020265,-3.36840384267588,4.78827774530195,4.05161084321141,-0.235906469347208,8.1631254235793,4.06945763641308,-27.7192065686726,70.4027745504907,43.4538400281316,-52.3964869828847,71.77778372463,13.1104088882122,-41.1911092592878,66.4433261387301,-152.18966057537,1.45098516584877,123.989954849273,-89.1711474563956,1.45098516584877,123.989954849273,-89.1711474563956,5.8258582652796,152.732143965069,0.739194444444444,5.86893216677303,-10.061917829852,1.0193399115885,0.38018245236196,0.241097196343121,0.539271613690354,0.450630702584455,-0.0244740785995325,0.019909751213275
20_MICT03,0.506541221135289,-0.162465251051735,0.371966189210802,0.39454624276401,-0.0667711749293313,0.0778629318765612,0.175910390401595,0.547899389295022,-0.509428857865136,-0.121489059115597,-2.72973239102943,1.27545897831609,-1.3853874771237,-4.8582832903237,1.27413975042943,-1.35063901273859,-4.86717020849025,1.1822529408196,-2.91497944113582,-5.38684398854029,-0.135940318984206,0.289081789650062,-0.692878227008869,0.45986061481237,-3.62736948320533,5.16944076493062,4.23598317995662,-0.342958469509534,8.15986425113098,4.16952248906225,-27.7994900188016,73.0472323521786,45.0402922876777,-53.8316598132314,75.2893201044678,11.9936144340681,-42.3810586596241,69.8184035695213,-156.923985954114,2.95365314602952,128.997023490201,-90.8692676002289,2.95365314602952,128.997023490201,-90.8692676002289,6.12647313463812,157.816919024674,0.741666666666667,5.47809517987827,-10.4226017187254,0.790669041017238,0.38278509639063,0.239511368427779,0.539265191286931,0.46332511981122,-0.0391933012426768,0.0226658672164604
20_MICT03,0.453907213788775,-0.0166627720099558,0.260454781795249,0.385709654111537,-0.0170000047647326,0.0654897824459125,0.179728142422056,0.561720448066768,-0.488640377711546,-0.0553792358290425,-2.48871975527298,1.19169980370865,-1.23761196577415,-4.32268574860209,1.15331633721455,-1.20718239909662,-4.34135824626127,1.11062131223244,-2.67681870186985,-4.7478362996698,-0.0939302539393295,0.263173795302928,-0.514229080578164,0.357819920879782,-3.58764985201595,5.10322515797329,4.06050020580144,-0.421999614285075,7.61687826884678,3.93661499107045,-25.4930944257524,69.6570225246601,42.7184398494735,-50.8565903054861,72.7590523777662,10.0247980787683,-40.0762220597547,67.5872884422594,-149.042969333794,4.13620393533155,123.626292802767,-85.3610321759229,4.13620393533155,123.626292802767,-85.3610321759229,5.4512503871816,150.289967294191,0.744138888888889,5.08725819298355,-10.7832856075987,0.561998170445991,0.385387740419301,0.237925540512437,0.539258768883507,0.476019537037984,-0.0539125238858199,0.0254219832196455
20_MICT03,0.458183141645049,0.125848123297972,0.198406756761757,0.410265844554853,0.0237170132186281,0.0602071477340286,0.199655538364327,0.618002430041757,-0.506749114235227,-0.00420565751779751,-2.46001097430542,1.20888875331465,-1.20600384457608,-4.16803197279787,1.13469913471503,-1.17694576465826,-4.19723279698987,1.1381852341597,-2.674463219834,-4.53040386254397,-0.0606199492292373,0.273133093808842,-0.382048903396231,0.308833197610894,-3.67433547228914,5.20696142290273,4.02157546140538,-0.515084150887202,7.51717769315777,3.85921567214504,-24.1002950753905,68.9555559479377,41.8510974444027,-49.899326801221,73.2149545253145,8.66216533283951,-39.3315837062155,68.1211952370141,-147.351938219259,5.21997169734061,123.314377690884,-83.639803829546,5.21997169734061,123.314377690884,-83.639803829546,5.26127241741413,149.094938326075,0.746611111111111,4.69642120608882,-11.143969496472,0.333327299874744,0.387990384447972,0.236339712597095,0.539252346480084,0.488713954264749,-0.068631746528963,0.0281780992228307
20_MICT03,0.480665561899385,0.256293552868258,0.162095895488427,0.434107525304463,0.0554137087774272,0.0549474743838349,0.217754023581474,0.66461450620944,-0.519017271520792,0.0339950255939787,-2.42471836093483,1.22223809689176,-1.1832343610329,-4.0285477109057,1.12003102797681,-1.15484998397747,-4.06645893173056,1.16287404176235,-2.67186578453137,-4.33645035744925,-0.0367783695143214,0.296470715945838,-0.260629550531398,0.280586958849569,-3.73435607062858,5.27842136998272,3.94068792403734,-0.611090507538123,7.51191063513322,3.75653642852845,-22.5229725466727,68.0369898567728,40.6696478368806,-48.8029949227186,73.6448426183497,7.42018808941208,-38.4487133229319,68.6273076587453,-145.568121687929,6.04276595161636,122.892135533557,-82.0963013607449,6.04276595161636,122.892135533557,-82.0963013607449,5.09362553802645,147.914822426485,0.749083333333333,4.28959043083609,-11.5026763312848,0.104060589861039,0.390530388931359,0.234651581598485,0.5392476423786,0.502002947606358,-0.0841026056407077,0.0313694775539431
20_MICT03,0.558849088697174,0.383951972213717,0.157556097065636,0.491981169111768,0.0799027614312862,0.0525860091052473,0.251123585783604,0.754271069480588,-0.567336390010317,0.0595866582291728,-2.58296760203264,1.3332333510345,-1.26931392364457,-4.24734793690899,1.2057400077984,-1.23818267134487,-4.29446110891464,1.27994545712608,-2.8900400480697,-4.53889103573322,-0.0297847239059967,0.35552466752309,-0.182069799529804,0.290277023506973,-3.91934616965117,5.54793654855141,3.97372286531812,-0.74643745005877,7.87752192186755,3.76800028454608,-21.6858202384736,69.7590862999306,40.9077410008988,-49.5748675701251,77.1387158368122,6.53227508670374,-39.0122030591485,71.9908248553286,-149.693323380715,6.90866925807233,127.477306202637,-84.0705137858278,6.90866925807233,127.477306202637,-84.0705137858278,5.38096185114559,152.85955840513,0.751555555555556,3.86120777324948,-11.8314888767518,-0.094577815400151,0.39301125521876,0.232871581790808,0.539246193876982,0.514095879316165,-0.100799583131421,0.0346044820108092
20_MICT03,0.550840089079708,0.404849319459739,0.135395851530446,0.464830884083798,0.0761209211525037,0.0400677714562664,0.239866804667709,0.707065278241522,-0.518348020137638,0.0581809309885298,-2.32826599730739,1.22724110423361,-1.16494868785293,-3.82934050405808,1.10924992505095,-1.13493627294186,-3.87460989773841,1.18738053235928,-2.64638959048835,-4.07726201264298,-0.0310487700172515,0.358126131474472,-0.115218376572917,0.259458045617233,-3.75629466461803,5.35773727590823,3.64810704504926,-0.842210015670038,7.62732071985555,3.43664556097004,-19.0692371823597,65.8486643963179,37.7908878054378,-46.3099919141082,74.4473080690904,5.17338003644749,-36.3839767599651,69.5815625527346,-141.793250311673,7.056456438619,121.807219902082,-79.4275951801143,7.056456438619,121.807219902082,-79.4275951801143,4.86090602773867,145.586865045719,0.754027777777778,3.43282511566286,-12.1603014222188,-0.293216220661342,0.395492121506161,0.231091581983131,0.539244745375365,0.526188811025973,-0.117496560622135,0.0378394864676754
20_MICT03,0.577454288968022,0.406447006427982,0.121310624074938,0.466517591650706,0.0635777671933983,0.0301993651463647,0.243677046569679,0.701812427525951,-0.508006902535362,0.0470196548502089,-2.2724413294194,1.21846198426029,-1.16639562668602,-3.77158982951414,1.11366406272845,-1.13427408020778,-3.81570023376115,1.1882713260824,-2.62014079173577,-4.01637352037446,-0.0404160114886291,0.379571046487097,-0.105423395278521,0.247269569402231,-3.71474682321163,5.37828532985008,3.45134689728744,-0.999969582794312,7.67386158871819,3.21777736126868,-17.3604457018976,64.7783833312167,36.3654156267492,-45.0079762898344,74.8352452033157,4.08466442341071,-35.2951991059561,70.0475480100619,-139.866706585306,7.39218758828866,121.216973064693,-78.2087951603113,7.39218758828866,121.216973064693,-78.2087951603113,4.79562586923413,144.446580564355,0.7565,3.00444245807626,-12.4891139676858,-0.491854625922524,0.397972987793562,0.229311582175453,0.539243296873747,0.53828174273578,-0.134193538112848,0.0410744909245414
20_MICT03,0.636809545026562,0.397510942459241,0.105354381772439,0.497612148320918,0.0429280079172925,0.0221520304077317,0.265322456891702,0.742011630564205,-0.538319617754701,0.0295996613534506,-2.4084645992092,1.30670512342604,-1.26995370715431,-4.05248616158651,1.21826176420215,-1.23248131282136,-4.09758277646508,1.28723705015953,-2.80554568451428,-4.32945224057082,-0.0481004456847423,0.418962062019478,-0.143297302918423,0.245777077523855,-3.79098358049064,5.61316624266479,3.37392607169035,-1.2483256384662,8.004645452187,3.09476562800454,-16.4134016690094,66.4972076400506,36.5656346797252,-45.5510756903481,78.3578659966247,3.09575045285139,-35.653697812928,73.4545135348776,-143.708275691005,8.02514883309231,125.665354232719,-80.226934161757,8.02514883309231,125.665354232719,-80.226934161757,5.15922057525703,149.306882738951,0.758972222222222,2.56775321152804,-12.8032357226734,-0.679123845531917,0.400400036191895,0.22745672981803,0.539241946232535,0.550091370472117,-0.151280157540267,0.0444200806333241
20_MICT03,0.574830882475981,0.299339866924861,0.0630100860243814,0.443124227331706,0.00948847630244343,0.0128284111955418,0.244634104855634,0.659337971284893,-0.487754029863096,0.00616945718429045,-2.177433046489,1.18754072595978,-1.17232881899904,-3.70986296329683,1.13450324560555,-1.1357603100603,-3.74965769416074,1.18685124526502,-2.54434025698901,-3.98319399596207,-0.0296946517863703,0.375082926029596,-0.182796014423495,0.197872337066576,-3.53507483483702,5.38754807302789,3.02624458620351,-1.43776060283539,7.6585108967647,2.71162462923365,-14.2863253037191,63.0629780877885,34.0575672572661,-42.4979396792158,75.6158756634445,1.82033773748454,-33.2047509375008,70.9914109545044,-136.099120778789,8.03320311378552,120.091807372153,-75.8412657629105,8.03320311378552,120.091807372153,-75.8412657629105,4.7265614906767,142.261984179534,0.761444444444444,2.14036816342067,-13.0707423358435,-0.822256620019152,0.402749446672671,0.225494501156853,0.539242728751772,0.559965065925999,-0.168338986982937,0.0475135651514915
20_MICT03,0.540511771967035,0.222094445163644,0.0229620768577031,0.423521823480506,-0.0209084613370112,0.00922829185512381,0.246339390805882,0.634754726656111,-0.487604298906617,-0.00918490829948699,-2.15267664823724,1.17209757647179,-1.16798318803962,-3.68714754487925,1.14764411339512,-1.1305080568103,-3.72807435849348,1.19579630562866,-2.49878090885957,-3.97936526024284,0.0151984751450846,0.346647225346623,-0.243616549803215,0.165131848266505,-3.41220089518977,5.37374425187143,2.82676419082015,-1.70747585885639,7.61109236424689,2.45783786575947,-12.9309212608638,62.4403207469903,33.2154031948029,-41.3153838941094,76.0119454669893,0.636880116397278,-32.2264729050253,71.4715289517188,-134.29910443536,8.39235221584165,119.581752734133,-74.685573596925,8.39235221584165,119.581752734133,-74.685573596925,4.69888123903503,141.237962553216,0.763916666666667,1.71298311531333,-13.3382489490136,-0.965389394506375,0.405098857153446,0.223532272495677,0.539243511271009,0.56983876137988,-0.185397816425607,0.0506070496696586
20_MICT03,0.48628417535832,0.147482733359176,-0.0184199578612257,0.403706000533503,-0.047395961613459,0.0103228948855611,0.251430342546032,0.615255636646744,-0.498565894062585,-0.0135426610345373,-2.14976773559046,1.16224571664597,-1.15509741688053,-3.65873183472126,1.16233573549168,-1.11842532366286,-3.70504682776423,1.21854264791382,-2.45246646496155,-3.9642822000661,0.0965727675783467,0.303277021518319,-0.303573913920649,0.13264117291189,-3.28678270756547,5.3475851826351,2.65101169596556,-1.98722903008739,7.56980575519801,2.22825159972041,-11.6287731616073,61.9029503815579,32.4959402137118,-40.15861967949,76.4072273864958,-0.551609731340351,-31.2690883450109,71.9505183377497,-132.562341611628,8.76670299635955,119.101181832394,-73.5739785974982,8.76670299635955,119.101181832394,-73.5739785974982,4.66255846322163,140.267875587978,0.766388888888889,1.28559806720598,-13.6057555621836,-1.1085221689936,0.407448267634221,0.2215700438345,0.539244293790246,0.579712456833761,-0.202456645868277,0.0537005341878259
20_MICT03,0.453591757769141,0.0868660902715091,-0.0611231104937191,0.42004385671863,-0.0747056980091309,0.0168949460228273,0.282601543461351,0.654738458785039,-0.564706508878778,-0.00602113123719046,-2.35354533534575,1.26086291322841,-1.23137619973554,-3.92956783387478,1.28069503855117,-1.19445311204347,-3.99029036779078,1.36521236483881,-2.61512238580893,-4.26465793343807,0.229121647426446,0.271045100291557,-0.389110539006967,0.113640635674802,-3.31109962753842,5.53289772241052,2.6104319216932,-2.34628421467454,7.88481035087121,2.12480102820937,-10.7167138136526,63.9047182492625,33.0938966325765,-40.6131957845335,79.9933703708299,-1.77738833655168,-31.5552402583169,75.4358552652037,-136.333132088139,9.49757488210854,123.575587633162,-75.5624872485874,9.49757488210854,123.575587633162,-75.5624872485874,5.00786073202068,145.157911485098,0.768861111111111,0.852361907206062,-13.8579213307185,-1.2397769971065,0.409756117677221,0.219558529807855,0.539244541820262,0.588998306856849,-0.219753084273291,0.0567023351464517
20_MICT03,0.346026659445704,0.0145787627037202,-0.0836551407967751,0.376084779263302,-0.0878496296133306,0.0237284830140172,0.272091584807553,0.598448066008145,-0.549234198508028,0.0109360715253021,-2.20600700976199,1.174091262861,-1.11232156431157,-3.5792682255707,1.20413932259916,-1.0822536930743,-3.64755679829615,1.31366114805681,-2.37693485722435,-3.87966060652038,0.344059850760898,0.193954034801704,-0.412857095521394,0.0872897665571375,-3.10656778639988,5.27030591291192,2.39572503886331,-2.48263903482021,7.6428526674194,1.90504599982826,-8.81288971212936,60.668663916961,30.8979766798608,-37.7631082011155,77.16166423217,-2.78952977792806,-29.2557803209441,72.8642469381474,-129.234147420914,9.3942298393356,118.153720274063,-71.6169575824961,9.3942298393356,118.153720274063,-71.6169575824961,4.56288975520775,138.4830017809,0.771333333333333,0.416253839797605,-14.0741616290967,-1.33802134972494,0.411965559735512,0.217427212593403,0.539244786118016,0.596756718995733,-0.237318084793774,0.0593586055429623
20_MICT03,0.28469900452245,-0.0611766252228722,-0.089079896086201,0.371818180759947,-0.109737529531422,0.0337133087802158,0.283222784758242,0.596557249383814,-0.577915863853054,0.0273588777691137,-2.25257218182571,1.19917926880935,-1.09572870109935,-3.54268177290855,1.23637194344722,-1.06979906315812,-3.6231683146039,1.37918308327662,-2.35804423528229,-3.82406487830183,0.470512359207496,0.14633439459289,-0.476476018205794,0.0892337058600073,-3.08184300750056,5.23050780598784,2.32163465267381,-2.66984514388616,7.80866934627137,1.82890904816024,-7.13574306703746,59.7872709865344,29.7778927954005,-36.4511940786664,77.5036966606886,-3.78036956873879,-28.1271405970805,73.2799717864667,-127.604471189255,9.5526144871345,117.645753105237,-70.8232421157207,9.5526144871345,117.645753105237,-70.8232421157207,4.51721448341526,137.650671233453,0.773805555555556,-0.0198542276108342,-14.2904019274749,-1.43626570234338,0.414175001793803,0.215295895378952,0.539245030415771,0.604515131134617,-0.254883085314256,0.0620148759394728
20_MICT03,0.249875483375727,-0.160150615716718,-0.058712608708153,0.374703333660947,-0.140348917397053,0.0451594682093749,0.289643773672119,0.592166234131248,-0.598523051058536,0.033215661718043,-2.2998382959612,1.23614968377866,-1.09404282431664,-3.52587468837357,1.27839210807495,-1.07101197652998,-3.61527214892671,1.44578273340017,-2.35773990651989,-3.78009666391659,0.562195872797463,0.118456971431863,-0.56042362946371,0.121295172670338,-3.10320392799774,5.20159141573628,2.28326021562561,-2.82295402577184,8.05899882416038,1.80617940372936,-5.24466928952655,58.6940832449419,28.3907642708947,-35.0458191623395,77.8172874801125,-4.68687760680371,-26.9012699430555,73.6643373538958,-125.97104092676,9.57932020205567,117.10096129632,-70.1468845531606,9.57932020205567,117.10096129632,-70.1468845531606,4.49044902595946,136.839263095686,0.776277777777778,-0.455962295019308,-14.5066422258531,-1.53451005496183,0.416384443852093,0.2131645781645,0.539245274713525,0.612273543273502,-0.27244808583474,0.0646711463359835
20_MICT03,0.275542711395514,-0.313504875293542,0.0202229044322554,0.417435266284402,-0.199063189240247,0.0633719168865569,0.312081151372667,0.629293540676032,-0.656616532823195,0.0217481912226334,-2.5411062586997,1.39225106644059,-1.20900498266776,-3.84281472403569,1.44348763260708,-1.18452523730541,-3.94327388946683,1.63290298820073,-2.58156563566894,-4.08238784943189,0.6470619764439,0.129462981914718,-0.727631996546403,0.208303473404398,-3.28677495483123,5.4121675827006,2.37331749510798,-3.08955559328755,8.70248530646523,1.8970001004378,-3.32648021862273,59.8521358427476,27.9352481584643,-34.9657571356949,81.3612406937721,-5.78098877885709,-26.6669131836399,77.1089466989471,-129.497739229291,9.90255268256448,121.38215115062,-72.4347712047855,9.90255268256448,121.38215115062,-72.4347712047855,4.87330082036964,141.698564731872,0.77875,-0.892641793948326,-14.7096508369254,-1.62197031680242,0.41856095972709,0.210999810624958,0.539245095052105,0.619370441570041,-0.290049997648101,0.0671653846617002
20_MICT03,0.300901603349514,-0.443104083557319,0.145466749748031,0.401494709827438,-0.239056563048911,0.0740937315235644,0.275585823161795,0.556917051700602,-0.596402290664625,-0.0151280008450778,-2.37861496724261,1.33873427290438,-1.15876210119664,-3.59656708727245,1.39157500106185,-1.13373029669633,-3.68571645780429,1.55224336699795,-2.42366482098088,-3.77789897709995,0.564051044120741,0.151769258054386,-0.803866132532173,0.302950401156478,-3.21211284339433,5.22643329838826,2.30313600270625,-3.13020484969619,8.63017969212497,1.85031722234616,-1.08778489799002,56.212193007323,25.221359965497,-32.0559547033461,78.3823331835204,-6.43479767659883,-24.2672807594053,74.3750381144098,-122.632105245907,9.40969374874234,115.943766857775,-68.9108530006437,9.40969374874234,115.943766857775,-68.9108530006437,4.52380651951505,135.204308625471,0.781222222222222,-1.33990442967726,-14.8977941829451,-1.68811359578469,0.420628036554542,0.208719903988134,0.53924268405296,0.625803379108481,-0.307942505519968,0.069368174477464
20_MICT03,0.383596323882944,-0.607232759900461,0.312263714423707,0.424185263698787,-0.303190353126967,0.0928097060182111,0.255524892958092,0.52374695548749,-0.576612924652027,-0.0683678806523393,-2.41658750505236,1.40339996139709,-1.22457856349006,-3.69030624162475,1.46183614832644,-1.19449132557342,-3.7703340004756,1.59043975658683,-2.48975791238048,-3.82511081046682,0.474639919492126,0.210488113188124,-0.948060552476938,0.446609119957288,-3.24446851530162,5.30654945297547,2.35210533987521,-3.34310627274653,8.81391493637815,1.86832887268049,0.948624349176553,55.1132046436061,23.7928360581458,-30.5598591659027,78.656417187172,-7.4165557340761,-22.9525380273921,74.732828965988,-120.902089435899,9.3870062657627,115.376543558984,-68.1692266423666,9.3870062657627,115.376543558984,-68.1692266423666,4.58864361525133,134.338773819289,0.783694444444444,-1.78811755911441,-15.0862021262234,-1.75358217696748,0.422688761659133,0.206433161542927,0.539240111711921,0.63225721085784,-0.325858381227565,0.0715636176200421
20_MICT03,0.525496777145157,-0.82413215240097,0.5410122224539,0.489282700565354,-0.400776761006547,0.124695222930999,0.252991963523452,0.52622656732334,-0.602093423204196,-0.141116909587199,-2.67740240495929,1.604979558843,-1.41443035359215,-4.14060100557106,1.67281995076014,-1.37468201723756,-4.21402708177478,1.76724909441195,-2.79120741727506,-4.22786111469934,0.384115982241064,0.306335800625621,-1.17808204985892,0.658551822141077,-3.36416665435348,5.67164690058289,2.51957339851991,-3.76831186652555,9.21664486879264,1.93188991019318,2.93519719267018,56.5513627946211,23.6329625794374,-30.330608070128,82.2287202095117,-8.91531356346987,-22.6009578715825,78.2422447334773,-124.077937315425,9.9221185513415,119.629437178281,-70.0286436831685,9.9221185513415,119.629437178281,-70.0286436831685,5.08066861143798,138.973600414767,0.786166666666667,-2.2363306885516,-15.2746100695017,-1.81905075815027,0.424749486763724,0.20414641909772,0.539237539370882,0.638711042607199,-0.343774256935164,0.0737590607626204
20_MICT03,0.578834467455076,-0.879922068702758,0.678513715715003,0.478495698357207,-0.431061178535732,0.140645818875733,0.216746167118743,0.447446225663152,-0.542481686371918,-0.188297316958399,-2.54477633485033,1.56872069377194,-1.38472508703462,-3.96457162739487,1.63250856493483,-1.34147620157948,-4.01985641207285,1.67997370344778,-2.66288535933233,-3.98404370300679,0.237615761342613,0.349256732787834,-1.20083224428352,0.763641907126598,-3.15953920992122,5.64354274415728,2.49660813612985,-3.94512801072073,8.70939272881814,1.7997349741989,4.48485254337337,53.7946224696705,21.9701250753867,-27.746271397772,79.2368341623667,-9.89792692175774,-20.519913359099,75.5218362878562,-117.256022512916,9.86755664633824,114.352089294569,-66.0394613444551,9.86755664633824,114.352089294569,-66.0394613444551,4.79791870652818,132.419709465274,0.788638888888889,-2.68071196853686,-15.4551405134592,-1.87782863895614,0.426786849563454,0.201839286653968,0.539234659200959,0.644764405730571,-0.361518915285093,0.0758493117335348
20_MICT03,0.64328216553558,-0.958873365262166,0.828716306782198,0.502352936779826,-0.484661362641379,0.170173312827878,0.214566119878255,0.417662338227949,-0.548892433713834,-0.233477085488664,-2.65922234357741,1.67382536091061,-1.45783881552403,-4.12946887271799,1.73596218345125,-1.40908749176833,-4.1753166425142,1.75626465358299,-2.75050029956881,-4.08591764598638,0.159881780126277,0.393314330091615,-1.28599789510914,0.898611404456278,-3.04531957280474,5.89811277710885,2.58050337470485,-4.29529475487778,8.41914674475621,1.70887753069739,5.99573472428542,53.5871085359578,21.5902424294091,-26.4393691487874,79.5465384699258,-11.4366336153469,-19.4151570665146,75.9596024099958,-115.312570824258,10.395189500335,113.88902978884,-64.6121652071698,10.395189500335,113.88902978884,-64.6121652071698,4.9280358248827,131.352590243778,0.791111111111111,-3.11291396409961,-15.6301391476577,-1.91467389220846,0.428702870239682,0.199424173032209,0.539227884686613,0.650659570151862,-0.378348676663016,0.0776300253454553
20_MICT03,0.661235994949796,-1.00288284993362,0.936543840714911,0.517269914841443,-0.53123794645946,0.203602057844411,0.231914211770146,0.398893074827748,-0.578152459773635,-0.26215974226722,-2.81479917691661,1.79356568226644,-1.5167054090081,-4.30940238727342,1.8528266459227,-1.46405221416839,-4.35055852528878,1.86383383700131,-2.82503578599145,-4.207942225569,0.143102837757418,0.401885876009071,-1.3469162083079,1.00189233606769,-2.91498135607455,6.19802306991705,2.66879646727312,-4.62228005370296,8.03672481335997,1.60126526698715,7.46632412418218,53.5403192307635,21.4028181021656,-25.1693512015942,79.8619915702406,-13.1471398657621,-18.355021850672,76.4178601633642,-113.276686523841,11.0321718927307,113.432659161932,-63.0026638824503,11.0321718927307,113.432659161932,-63.0026638824503,5.07031393387364,130.222934376026,0.793583333333333,-3.54449991466291,-15.8081613051929,-1.95029686431132,0.430604779309417,0.196996286385067,0.539220419387673,0.656735497509823,-0.395069385517409,0.079399283474692
20_MICT03,0.682367588032102,-1.1217157387298,1.08948593898954,0.562736199344038,-0.62542823754638,0.261176841978427,0.291707956403741,0.422616698997843,-0.68020908534899,-0.302389502169361,-3.26188947795477,2.08742749202812,-1.69433872801503,-4.89102823578567,2.15077718195096,-1.63432204499024,-4.93581797751815,2.17051539146495,-3.12527006474155,-4.73189347619502,0.206507796250937,0.403162745110705,-1.52069055145934,1.16632000120688,-2.92248856595665,6.80258598786059,2.87974470390163,-5.08055430560548,7.95911752545726,1.56791036697082,9.42170586537624,55.7155531578737,22.1086757461497,-24.8963578035185,83.5160351024118,-15.6105908694247,-18.0234689639942,80.0898886434516,-115.781173846188,12.1594285734974,117.665859160597,-63.850971789348,12.1594285734974,117.665859160597,-63.850971789348,5.67457261100244,134.424896182513,0.796055555555556,-3.97608586522616,-15.9861834627281,-1.98591983641417,0.432506688379152,0.194568399737926,0.539212954088733,0.662811424867784,-0.411790094371801,0.0811685416039285
20_MICT03,0.555414248282179,-1.08141100362442,1.04596768970561,0.503738740704728,-0.627821516870324,0.280547877879998,0.319540684321481,0.383003661625896,-0.685123678785228,-0.293607849849984,-3.21870590504549,2.05755798395648,-1.59876607513258,-4.72642471638674,2.12079094804797,-1.54114048687141,-4.77102961925524,2.15516868075295,-2.91656671722138,-4.55190637553594,0.285200577980747,0.308553681902509,-1.47332393670367,1.1285734127719,-2.75200311173578,6.8846584500964,2.87581248927602,-5.02278712344394,7.30265599046779,1.45021530191795,10.8606342811239,53.2780272761807,20.9050974638752,-22.6031586994759,80.4821019722499,-16.913954575298,-16.2261820785627,77.3575570744928,-108.944763151181,12.2228403439746,112.45463520626,-59.5784569353825,12.2228403439746,112.45463520626,-59.5784569353825,5.41364502321022,127.847703679998,0.798527777777778,-4.4073217466042,-16.1609575750911,-2.01895687069512,0.434395785076449,0.192130881349704,0.539205170514319,0.668716391325867,-0.428462307178471,0.0829026706480596
20_MICT03,0.458843015609409,-1.17284973005621,1.08204875916678,0.472757393641408,-0.691669570112049,0.321252129400498,0.373720913631208,0.370183232141235,-0.73962884958426,-0.319807675193698,-3.43107039226479,2.18675397684729,-1.63923961256092,-4.96013056057086,2.26345510188973,-1.57882208017941,-5.00860076179298,2.31257136162465,-2.9421164856648,-4.77372624281734,0.398978278317602,0.225663443442779,-1.58262156199081,1.17772127627985,-2.7767721164168,7.25503504613003,3.01451797438126,-5.04237249371766,7.06364799353396,1.45951140603418,12.9795497203195,52.8341182813872,20.3863766208831,-21.2653410172824,80.7828880326706,-18.9099078678087,-15.1121169012061,77.8305024221491,-106.6825735988,12.6323649414277,111.921094843768,-57.8991123531479,12.6323649414277,111.921094843768,-57.8991123531479,5.62171640365758,126.642075655461,0.801,-4.83083600448271,-16.321217780253,-2.03100600423765,0.436150550867752,0.189593594916916,0.539191866700614,0.67397108833567,-0.444266891713532,0.0842929140177367
20_MICT03,0.389696643434641,-1.43379535205267,1.22430270204277,0.464957859636706,-0.834656750853552,0.39054340060905,0.455047037950804,0.371022912314925,-0.844306739400151,-0.399174537210985,-3.92690357534292,2.49960775304429,-1.83866487814908,-5.62990308825915,2.60765053986604,-1.76943512934431,-5.68425779213139,2.66518597773839,-3.22446692773865,-5.42253260342433,0.543450913360136,0.148988403525089,-1.88457133182367,1.33883187742717,-3.00520892608278,7.96084598696766,3.32769008113415,-5.14984239092954,7.21232221823274,1.60977405474941,16.0238018156852,54.3412755691895,20.5404029239901,-20.7265407104943,84.4611128204472,-21.8522246697276,-14.5513352958503,81.5722983249034,-108.73799330539,13.4524942894123,116.016656726689,-58.608212512972,13.4524942894123,116.016656726689,-58.608212512972,6.3321706940442,130.67423929226,0.803472222222222,-5.2521971313005,-16.4828817901299,-2.040642547771,0.437882006849162,0.18703924022213,0.539177166728658,0.679342216588928,-0.459848823135588,0.0856283872302909
20_MICT03,0.272239013727736,-1.51881883850451,1.19070515331993,0.375691308605024,-0.855120573726125,0.393038290793494,0.446186341125345,0.292524190289565,-0.792921310366309,-0.442572840419743,-3.76012932621361,2.40245963005303,-1.77362780873205,-5.37629022193539,2.5320838663666,-1.70675247052713,-5.42380878447188,2.57327393560646,-3.02370163050444,-5.17223674018273,0.567389641137313,0.0551461746356426,-1.92464750898227,1.30056323905497,-3.06552063845793,8.05217885483013,3.42921977299958,-4.75327543171662,6.84652427272445,1.70879112965277,17.976220104783,51.369498730516,19.0364014677097,-18.528630351778,81.3859232503584,-23.1408265373739,-12.8259155008405,78.7992654084266,-102.084366755853,13.1355250471327,110.843139896469,-54.6340298372728,13.1355250471327,110.843139896469,-54.6340298372728,6.01803418498775,124.272365780298,0.805944444444444,-5.67355825811827,-16.6445458000067,-2.05027909130435,0.439613462830571,0.184484885527344,0.539162466756702,0.684713344842186,-0.475430754557642,0.0869638604428449
