SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT01,0.106227559841887,-0.0272465521831946,0.505310967696032,-0.0321554294074307,-0.14261236124632,0.256184011009188,0.0958879367715633,0.355851352522571,-0.475974975955228,-0.624273162152009,-1.71572607334327,0.458539471972335,-0.430486160236348,-3.87016839011707,0.428261524745785,-0.426107951508886,-3.87607111582997,0.323018656746936,0.418244523944574,-5.25954857017027,-0.183415614827037,0.0232788668125719,-0.450516459770635,0.459899913651289,-6.40908180708025,-1.4356247494118,-0.657807868318947,-5.63761295363982,14.9668666355981,0.147236737882578,-14.1627594812882,6.05163138310864,-7.76073516676672,-12.6274860717393,43.2941343294927,44.4079279026852,0.07438507335766,42.4449680570555,-135.422504456235,-29.1390585307682,63.9640418372547,-144.63804543104,-29.1390585307682,63.9640418372547,-144.63804543104,5.27933906199934,160.812460855275,0.829666666666667,21.4063298018767,5.76505495088453,7.657542693335,0.188130712343447,0.251385205311517,0.533051774284731,-0.0431020413528619,1.20943161401277,0.0518207837774983
12_MICT01,0.230298210262737,0.157835504811367,0.582166805902921,0.00812046995808288,-0.114612700709308,0.265262647164056,0.078171050230494,0.331435316946455,-0.448002483182292,-0.563404775959459,-1.62231781764481,0.451963007281182,-0.419700403511003,-3.62262812528717,0.394217591258516,-0.422938438787652,-3.62457405371024,0.288670989076568,0.287176344512746,-4.9224595832478,-0.220564278429969,0.127881064586464,-0.272590751757872,0.520584854493998,-5.97594162605662,-1.38557261337894,-0.633217231618137,-5.15365464878518,14.1228108853391,0.131085522482311,-12.1249812075129,5.54074414581163,-7.17706150397572,-13.0662695165829,41.8516546720657,41.1079901994562,-0.765600043977082,41.0923739617294,-132.260585793126,-28.6798419952118,62.5886507516775,-140.746230376353,-28.6798419952118,62.5886507516775,-140.746230376353,4.9357600430405,156.682398197561,0.832833333333333,21.1117116161135,5.19655230573989,7.56197672158479,0.191137159829801,0.251784604144396,0.53308960255461,-0.0159812579472558,1.19393974795626,0.0514124102414564
12_MICT01,0.375215703031012,0.361950318688132,0.674274383408784,0.0549227183115179,-0.08890040005961,0.285936341956815,0.0635842448286943,0.323684225948842,-0.441526657449974,-0.535550342530381,-1.63453420136134,0.475407089655392,-0.442236350947791,-3.61060932958287,0.391738638728071,-0.451630820870642,-3.60993535582121,0.283164771312927,0.163154986890855,-4.90219735948319,-0.263774773919849,0.245445264725764,-0.105239722601878,0.597313667296646,-5.66609073765798,-1.38857480669365,-0.714665394321305,-4.74715698976561,13.6773376123095,0.0333593652213084,-10.4643163532558,5.16585017355735,-6.93983408190495,-13.8960301057884,41.7706016610072,39.2306177225301,-1.60455985025066,41.0696359530307,-133.249499144231,-29.0539722304591,63.262335703043,-141.239920764741,-29.0539722304591,63.262335703043,-141.239920764741,4.91199914825194,157.464191607498,0.836,20.8139045130883,4.63264163327319,7.46599469017545,0.194148266543579,0.252140520907538,0.533131121221262,0.0108710300720044,1.17816405830614,0.0509943898484648
12_MICT01,0.528467877323782,0.558753163596021,0.775692676734543,0.104425622931119,-0.0690762332934193,0.316791306541288,0.0480214005281619,0.333927659428332,-0.454988460045318,-0.538038396147241,-1.74814932307179,0.527535300741632,-0.501748217614049,-3.83584573203144,0.424413253356379,-0.516858235529211,-3.83358048175112,0.309833504482192,0.0329231146074371,-5.20052519462133,-0.31259629132506,0.365368845832657,0.0301849481840136,0.685307370043677,-5.4589957785511,-1.44966865088092,-0.919435736157677,-4.37852483117448,13.593273296893,-0.16361278346996,-9.04999192882803,4.90194873581626,-7.04938887780246,-15.186828583532,43.0374104804784,38.591190885674,-2.51502977311449,42.3690191566505,-138.466558109491,-30.3272088787208,65.9929190308962,-146.180316715555,-30.3272088787208,65.9929190308962,-146.180316715555,5.21001561156172,163.22833686481,0.839166666666667,20.5066643117809,4.07171497758316,7.36833380101753,0.197165856091327,0.252426362121515,0.533177657568121,0.0375795030344218,1.16173666172641,0.0505511527951782
12_MICT01,0.560684759644971,0.595959971721686,0.727498589050543,0.126445532364941,-0.0492387054929937,0.295466097096669,0.0224729008731046,0.30286194543472,-0.404920585565321,-0.474106269999255,-1.63562152214989,0.506318197530124,-0.503685031907187,-3.59379475117926,0.416063053676696,-0.521484104043606,-3.59127242249444,0.313051138028761,-0.0985423801951991,-4.86260427930022,-0.303919887623435,0.39412503758112,0.0879652190965865,0.644931853267032,-4.86566809593861,-1.4347141797726,-1.14348774670426,-3.67580632205536,12.6160415544581,-0.428106472117887,-7.08921460977588,4.36284323688636,-6.80199812922226,-15.5076478539252,41.6062815322535,35.5531943559153,-3.25537945775003,41.0086712701149,-134.925147855061,-29.6938441832569,64.5325114136157,-141.892835113008,-29.6938441832569,64.5325114136157,-141.892835113008,4.87308919227387,158.681271951466,0.842333333333333,20.1936246737727,3.51149268230628,7.27007712706482,0.200186261984969,0.252664054783893,0.533226073191786,0.0641595730628046,1.14487690679209,0.0501263314670769
12_MICT01,0.553700069813791,0.555988581256858,0.669745056251311,0.133849683000102,-0.0456943436881409,0.279507412400134,-0.00284547266662681,0.293902199830586,-0.377187093836061,-0.445037479490267,-1.61799924665097,0.506990430394116,-0.537951992050625,-3.59439222791823,0.444383353330257,-0.558667481965706,-3.59215022714103,0.348015704535608,-0.216340614048402,-4.85144893223991,-0.295101629721118,0.386378013134477,0.0566937404445816,0.599837184634665,-4.43027046769298,-1.4785496792703,-1.43400962972607,-3.11722582643359,12.0513269986542,-0.739841074128837,-5.50430767389302,4.12819344162612,-6.761802968609,-16.2790944377695,41.4974220677203,33.7037292183686,-4.05930466172213,40.9482842698391,-135.61367182105,-30.0348523764195,65.0140363075184,-142.120940594351,-30.0348523764195,65.0140363075184,-142.120940594351,4.86522815243876,159.145464998823,0.8455,19.8772668980801,2.95634641356387,7.17248280891104,0.203208580262223,0.252863723993258,0.53327728351439,0.0904098760756151,1.1277463837704,0.0496724937935544
12_MICT01,0.511254152480089,0.445224773331097,0.603428998646637,0.127935111659066,-0.0572293683021501,0.268919334323662,-0.0299201106109681,0.306444469994726,-0.370128017644094,-0.446613366894346,-1.69468958083492,0.53095780037073,-0.608211921851431,-3.83743819460705,0.510890110618917,-0.633163928915045,-3.83553799255388,0.415743473119869,-0.33827617918919,-5.16521069943157,-0.289771855955269,0.34497103991176,-0.0582928245952745,0.550986505703889,-4.14682795457272,-1.58195690699171,-1.76952800090486,-2.72825893041315,11.882336306166,-1.08335752097061,-4.21844250718495,4.31172318302111,-6.80071575107749,-17.5769968226736,42.6855179695154,32.8279417836408,-5.00634831694406,42.1697601696866,-140.615501469057,-31.4132876567095,67.4478175566385,-146.925681498467,-31.4132876567095,67.4478175566385,-146.925681498467,5.18438039416795,164.691100604573,0.848666666666667,19.5535436192611,2.40951170219483,7.07546115480404,0.206234354383645,0.252986940707848,0.533334870929159,0.116328894876331,1.11006917975429,0.0491749313683138
12_MICT01,0.362189743932763,0.223465529757095,0.441067260164679,0.0910274162836233,-0.0693837098516965,0.220542365530414,-0.0494966934395919,0.284289150044324,-0.32035736855169,-0.397400519412382,-1.55953237481695,0.484488971207528,-0.59967396650994,-3.61191661753894,0.515043305026432,-0.625859648203678,-3.61035333314694,0.431719285207095,-0.400921592366021,-4.84787204609342,-0.243106937998421,0.225428875927036,-0.212154724461115,0.416059692097018,-3.65626893278905,-1.59198836294124,-1.94139206558864,-2.31526825613408,11.0285258983377,-1.31684800419141,-2.88768201338387,4.60861213215132,-6.17797394731005,-17.7578102777954,41.1593256024642,29.8206562581173,-5.63133559815247,40.7122201945733,-136.767689299005,-30.897694737699,65.5018747281148,-142.559342082636,-30.897694737699,65.5018747281148,-142.559342082636,4.87049304299086,159.900997958223,0.851833333333333,19.2223155558441,1.86814977806924,6.97858211627601,0.209260900979111,0.253057212555976,0.533392738092134,0.141888832133696,1.09199624076329,0.0486754486466645
12_MICT01,0.234400555866254,0.0286449203116063,0.323845984965126,0.0566649961206303,-0.0870971148871248,0.192344922798971,-0.0633153211188961,0.283813364388605,-0.30143501101774,-0.380454380580614,-1.53401186932896,0.471665552898324,-0.622869897715482,-3.62157539185878,0.544211671408598,-0.651875678427352,-3.619816104283,0.464782731301588,-0.46911941080071,-4.84791195917494,-0.217810666871363,0.119049920144439,-0.370317169974098,0.321108541167553,-3.36517760593293,-1.65203270913184,-2.08990381803888,-2.16062534421362,10.6256299276795,-1.51600666359998,-1.9159591556391,5.44835948636427,-5.48385673308841,-18.4745464744375,40.9200290637171,27.7498271510292,-6.40785826704852,40.5293832734729,-137.270517305873,-31.4278960162214,65.5187713609855,-142.8052767531,-31.4278960162214,65.5187713609855,-142.8052767531,4.87542458377775,160.230362656986,0.855,18.8845526699151,1.3308889454911,6.88217382072131,0.212287748448491,0.253097802016329,0.533451275588319,0.167175484524149,1.07353889656238,0.0481369191314408
12_MICT01,0.137269211811309,-0.124087515991598,0.257636263060604,0.0292551618942873,-0.108331048134283,0.186929471511559,-0.0711570892609276,0.304465435868302,-0.313904965447441,-0.392588022920266,-1.62153241289323,0.496341217120716,-0.681774505956892,-3.86321181817945,0.598415304498386,-0.715489287495787,-3.86077563071108,0.515468701241523,-0.56125393690039,-5.15965763455435,-0.216151326528819,0.0332793351755708,-0.520378699731084,0.271247001859775,-3.24854476249576,-1.76305300137315,-2.22671284198725,-2.2303372381682,10.6398889578224,-1.69355841834665,-1.16324743858025,6.83866244312795,-4.68406122262737,-19.799968059668,41.9549872200756,26.4299966322198,-7.41272299445219,41.6134114860223,-142.184065821156,-33.0318070256579,67.54416981346,-147.677324972954,-33.0318070256579,67.54416981346,-147.677324972954,5.19459279284347,165.716346394486,0.858166666666667,18.5378989958008,0.811650265727891,6.78877967828847,0.215315443700461,0.253062303459372,0.533514835276389,0.191594968226688,1.0545824797519,0.0475318840997068
12_MICT01,0.06624117995931,-0.18398343220901,0.211586532027215,0.0109017883885862,-0.110237380915601,0.174273342932726,-0.0591958498739202,0.289558234388491,-0.301115893756349,-0.360936702739458,-1.52715506339093,0.470872453978421,-0.651414107758468,-3.62067385408025,0.565261445306241,-0.685233811504404,-3.617749255737,0.487078220519414,-0.579306134555453,-4.82709989696103,-0.200956575690939,-0.0210263321402485,-0.543603341383345,0.230299495435318,-2.99167677233389,-1.75519801940019,-2.16135392673727,-2.25770383472241,10.0625459033146,-1.70245992334501,-0.42939289178283,7.97903478112387,-3.44749143892144,-19.8773474589503,40.3503916991365,23.4204243881402,-7.94829533121577,40.0804410165206,-138.181294840507,-32.5780901930391,65.3015638320179,-143.306344244692,-32.5780901930391,65.3015638320179,-143.306344244692,4.86588867095089,160.817705804774,0.861333333333334,18.1804306955052,0.297616808989279,6.69646110337077,0.218341577031231,0.252964256856317,0.533576924420003,0.215729543305707,1.03505432740538,0.046873216624979
12_MICT01,0.0506476009189914,-0.175658815054424,0.235611561622107,0.00932448225213613,-0.113139388524572,0.188824044705771,-0.0425031595327674,0.294666635667808,-0.318833143648496,-0.357170850461031,-1.54944907914053,0.487628915165581,-0.659841894081064,-3.60694812633753,0.557333021367855,-0.695258251505143,-3.60344277471028,0.477601168807695,-0.632002813069098,-4.80205861776439,-0.210845711522787,-0.034609124623781,-0.537389690871834,0.25052168146499,-2.88057055269688,-1.78904798804878,-2.13304620492073,-2.3745537178336,9.86878043230113,-1.72430447519579,0.291367809077752,9.30378565302154,-2.36666960278022,-20.5588257815443,40.0634105915356,21.2485816146347,-8.70312424716307,39.852715906937,-138.587416202972,-33.1259691467325,65.1788371353672,-143.505966289342,-33.1259691467325,65.1788371353672,-143.505966289342,4.84805635675164,161.057669804535,0.8645,17.8146443389191,-0.213954991915247,6.60433231217959,0.221367589139436,0.252835404908896,0.533636923837353,0.239732718733798,1.01504011913975,0.0461757069742126
12_MICT01,0.0756858664797564,-0.12567941772921,0.322921863408185,0.021073457883616,-0.120792204227068,0.228846067266683,-0.0223832462291521,0.319711881041555,-0.364889985454347,-0.379623838114524,-1.68702246218016,0.547237887332459,-0.711985897661221,-3.82265863473763,0.578755037483582,-0.750900680974532,-3.8183668015911,0.49164554605172,-0.733528276460924,-5.08270469771308,-0.243545038368136,-0.0200374226691812,-0.523418962362425,0.326691948692728,-2.88245783180792,-1.86295292857022,-2.17100824638321,-2.51852663589944,10.013171122134,-1.78667063365646,1.17869866686393,10.7403141713979,-1.49226518330915,-21.9047808476898,41.0885778694312,19.7528414808343,-9.74278551427598,40.9276299757525,-143.433072899883,-34.6973993521421,67.2082871277626,-148.266400917646,-34.6973993521421,67.2082871277626,-148.266400917646,5.14113459872781,166.444552393648,0.867666666666667,17.4439741653524,-0.722392772369574,6.51482666956435,0.224392468522229,0.252647896386887,0.533697905520739,0.263674662665416,0.994611611825279,0.0454223063471302
12_MICT01,0.108288748749812,-0.0486979681555458,0.394795231846873,0.0358886511505592,-0.114973142678006,0.245146177158985,-0.000310912709152511,0.303995809475519,-0.36476459728413,-0.357524999226924,-1.62033853451168,0.543892723469791,-0.679502824404367,-3.56731224109961,0.529249602118909,-0.716899753058469,-3.56266075470818,0.445558380728772,-0.749943645527479,-4.73603766675218,-0.249221670031852,0.0104413222669744,-0.435833162631575,0.38296420478172,-2.70740346655697,-1.79807738784681,-2.09329776451274,-2.40961128588927,9.53413531127651,-1.74087121818324,2.19030652335179,11.1557339712032,-0.784697295539432,-21.8582380572675,39.5871919624005,17.1113163568083,-10.1495025520732,39.4798009443495,-139.263505505661,-34.025044592297,65.1107859336312,-143.670554075711,-34.025044592297,65.1107859336312,-143.670554075711,4.80151847785427,161.364017714064,0.870833333333333,17.0651367507382,-1.22526661720911,6.42714082702504,0.227413063384435,0.25238505012548,0.533755487127511,0.287425885911057,0.973670158552785,0.0446243110436418
12_MICT01,0.143643376628534,-0.00189220790457799,0.489360433609832,0.0506890415044923,-0.12124508559007,0.27253381444507,0.0141334657288696,0.304129075197924,-0.37850372955795,-0.36041888984426,-1.65254599778378,0.57303484533162,-0.69603390135792,-3.55156730017118,0.521179416052189,-0.734408761612197,-3.54596757404235,0.435902785519759,-0.816187917289866,-4.70549098478091,-0.26860849074509,0.0375006928721865,-0.398826789030641,0.4620261788988,-2.60989276942904,-1.7665854641481,-2.11092745770582,-2.27755494236174,9.35403639469342,-1.76366458577549,3.44882897043526,11.5317879115518,-0.405792616826608,-22.4738473348297,39.4133388714732,15.180429299333,-10.8377419143425,39.3479921054804,-139.52168027013,-34.3661731832325,65.1859337028042,-143.616447339246,-34.3661731832325,65.1859337028042,-143.616447339246,4.78329997444074,161.418474030431,0.874,16.6843902926538,-1.72980628004836,6.33971415445079,0.230432548185584,0.252087636463436,0.533807337909138,0.31128157720495,0.95246407143682,0.0437995413994833
12_MICT01,0.175971304812964,0.00385485920413015,0.605180785077894,0.063157740817485,-0.141920658600688,0.310027743089376,0.0195937835285534,0.31720838610303,-0.40272874263393,-0.388281512520739,-1.78371869587098,0.635356257139428,-0.765798626636365,-3.77597562679092,0.556124960263415,-0.808131536715236,-3.76847685157397,0.46401767889962,-0.943863641854979,-4.98880804344461,-0.302792134982949,0.0559207807993546,-0.421379152709073,0.562871653914038,-2.56898158952085,-1.76586069560736,-2.21982986586786,-2.13820274131241,9.44550429778166,-1.85756160851656,5.02951902250239,11.9821241482112,-0.259688569713952,-23.8174044565551,40.5412687025155,13.7522489720323,-11.8812127447026,40.5118598109521,-144.234218824775,-35.7749840921338,67.4209621482915,-148.111422991556,-35.7749840921338,67.4209621482915,-148.111422991556,5.0863314231144,166.620614704116,0.877166666666667,16.3039668072984,-2.23023911492084,6.2532965587836,0.233449314709901,0.2517428710987,0.533856802384617,0.335018419792463,0.931218145902634,0.0429367262945494
12_MICT01,0.170451020640074,-0.031616252388204,0.617648012604478,0.0604044544946592,-0.149042806741824,0.297102557624845,0.0109198940769765,0.282292248557113,-0.36029887454624,-0.368556692441709,-1.68256776059763,0.610904379061185,-0.747004727980113,-3.54426821009906,0.53136170130803,-0.788578886814626,-3.53530230168852,0.444191451280451,-0.957790762226217,-4.66560424194109,-0.295153881852776,0.0535311474238627,-0.425166627428871,0.570848531435853,-2.33714265065967,-1.63450430919096,-2.19848616408337,-1.83912002911656,8.91840553463695,-1.8432783839928,6.3727054262247,11.5279560773309,-0.209919073557164,-23.665252760119,39.1545845705734,11.4999696374053,-12.1766637453453,39.1601176321235,-139.885069478348,-34.9270602790987,65.4657145898822,-143.29104802485,-34.9270602790987,65.4657145898822,-143.29104802485,4.77203749991525,161.362894652283,0.880333333333333,15.925728833447,-2.72446494009544,6.1675634412737,0.236459555711883,0.251323513193841,0.533899695957017,0.358578338232571,0.910042423002111,0.042090461649974
12_MICT01,0.165657597925644,-0.0904530639117207,0.632851640612138,0.0566548939611746,-0.164834497962415,0.290743566947051,-0.00714189313022215,0.256692320470163,-0.326271054523246,-0.371499472953278,-1.68027603472879,0.616859355094369,-0.779490705269898,-3.55107206580831,0.546963971277693,-0.823297623590875,-3.53990848520422,0.459647651066177,-1.03241718212981,-4.65366004928571,-0.302087252332063,0.0458837791681762,-0.473906549103222,0.585091959078118,-2.15292675928563,-1.5459004715158,-2.24068733127518,-1.63086693141036,8.65670477964111,-1.88886049801379,7.84279021825681,11.459100954726,-0.154088368826684,-24.259324765457,39.0365466913572,9.67046056978588,-12.8485524689328,39.0759361197335,-140.003152429751,-35.2059604652228,65.6097681935001,-143.063249076341,-35.2059604652228,65.6097681935001,-143.063249076341,4.77636826472753,161.279864121231,0.8835,15.5551207402518,-3.21947476000652,6.0824793970714,0.239465235055119,0.250859762386302,0.533934363000258,0.382261294219242,0.88915296306478,0.0412649980568883
12_MICT01,0.171876508467398,-0.156754831653016,0.655406419282786,0.0565998229741968,-0.187357249437876,0.292344061570035,-0.0345412058679109,0.23591202050601,-0.298330701338183,-0.395770253198147,-1.7817587899829,0.656838149011778,-0.867423466561869,-3.79280896077478,0.601922160363166,-0.916547865622814,-3.77873781053668,0.509763550339006,-1.18393518929823,-4.94468297518328,-0.325855953412327,0.0410453605749276,-0.55472059820854,0.609660799312958,-2.00092345638541,-1.50216158905268,-2.34101762088007,-1.5302183177747,8.63580178502423,-1.99515769057853,9.47982945100767,11.9119867876202,0.015247986285218,-25.6622785748998,40.1609443996378,8.05101175005933,-13.968488409833,40.2386562886712,-144.603938318613,-36.6617994765814,67.8390087556184,-147.423781006706,-36.6617994765814,67.8390087556184,-147.423781006706,5.09487726642166,166.373044259337,0.886666666666667,15.1834868204112,-3.71242673308144,5.99794776794181,0.242467491155471,0.25035996639656,0.53396412511114,0.405940308611657,0.868158867836966,0.0404053086144497
12_MICT01,0.167283661413073,-0.177246311024335,0.571401711729309,0.0552313471596361,-0.178329321439082,0.252187166909318,-0.0602291293607453,0.178769311105691,-0.227950865645877,-0.366642364657621,-1.66445608024486,0.613363600966077,-0.848540545879243,-3.5638896173714,0.581411170434445,-0.896546727987126,-3.54931286557678,0.497271230952545,-1.19550620930339,-4.61964160435112,-0.306825401452099,0.0399203197164497,-0.545337441357729,0.537845918293534,-1.70059929366946,-1.37331318108958,-2.27923348049776,-1.40521617098291,8.04962569506314,-1.97599130126293,10.3272194785015,11.8431181230069,0.335982030541528,-25.466289599181,38.7549450325466,5.86976445661639,-14.2259317062749,38.8693124994513,-140.128442120307,-35.8687312016872,65.7723623938237,-142.559766443303,-35.8687312016872,65.7723623938237,-142.559766443303,4.78168019383469,161.046131717755,0.889833333333333,14.8164502768129,-4.19846214727953,5.91396023228107,0.24545967494514,0.249782531741897,0.533982587616545,0.429493233864866,0.847344966803343,0.0395602689972449
12_MICT01,0.188508012221843,-0.166838270159762,0.511669947028871,0.0665252868038102,-0.171090252890039,0.228892337887841,-0.085787686018012,0.13260770512268,-0.177555889695898,-0.356297380250584,-1.66269148510676,0.611528958266272,-0.881102910990931,-3.55952596264846,0.593883333195563,-0.930192727965223,-3.54468674861698,0.514074508618318,-1.28622603376201,-4.58607345736807,-0.305121432021266,0.0543953612404744,-0.536693347992914,0.490345066476609,-1.45053700254806,-1.30937219107498,-2.28226599794047,-1.38535925963531,7.7153080508536,-2.02304377561525,11.2502873314276,12.3619395328306,0.778188515437877,-26.0674769750798,38.5835789665681,3.88579466503505,-14.9212081953943,38.7400825217407,-140.123788810743,-36.2637914366906,65.7541762503581,-142.290870730474,-36.2637914366906,65.7541762503581,-142.290870730474,4.77279229116266,160.889297832277,0.893,14.4540641910483,-4.6785064433157,5.83015285223827,0.248442839728487,0.249155527438785,0.533992159695502,0.452855722697936,0.82687549291316,0.0387293728358136
12_MICT01,0.237343504697801,-0.12447288443271,0.474764720314005,0.0929051201633889,-0.165993308781005,0.221893242539001,-0.112018956811346,0.093084687125625,-0.144025821746398,-0.363179814832772,-1.77927512912239,0.653832974976964,-0.970116708225132,-3.77587859126961,0.640524283243034,-1.02241497008312,-3.76121276003698,0.562355433794433,-1.47221947438519,-4.83499769871305,-0.319980170080361,0.0855239138584739,-0.527892665253973,0.466338340116865,-1.24009626864781,-1.31028559781206,-2.36312066305568,-1.43540985607108,7.61300150192377,-2.14713405285701,12.360674313044,13.4377423844761,1.29163552773915,-27.5079417002266,39.6369521909346,1.93091733035636,-16.1055139953881,39.8438387206242,-144.574556437088,-37.876598554342,67.7715932533602,-146.582814220474,-37.876598554342,67.7715932533602,-146.582814220474,5.06428871970824,165.873888828048,0.896166666666667,14.0933627101983,-5.15644701353574,5.74656838432481,0.25142301655982,0.248507336762967,0.533996605207119,0.476174615181598,0.806468923937456,0.0379033041362552
12_MICT01,0.261348491134055,-0.041847826708086,0.380328708709582,0.11397616956542,-0.136301267228898,0.192274660204401,-0.115583452436399,0.047190595937777,-0.104749862679233,-0.322073094862681,-1.68559413117091,0.620400167735331,-0.93575250778139,-3.51576278294996,0.603203269023427,-0.98366884514386,-3.50438450589406,0.538121308017038,-1.47768905979996,-4.47513655929419,-0.291827641885721,0.110437354571069,-0.433461566571035,0.385720466591221,-0.966009278099428,-1.25524626943111,-2.31228044054956,-1.38252024666986,7.04506038770492,-2.15132120990892,12.5550779498133,13.6890123219816,1.63530281610314,-27.1910539611654,38.2095411147179,-0.141629553744861,-16.250724791554,38.4537220244415,-139.911657741068,-37.1435060161431,65.4651344186856,-141.683027387432,-37.1435060161431,65.4651344186856,-141.683027387432,4.72181909377652,160.435046399768,0.899333333333333,13.7388407746649,-5.6231980222538,5.66234977975147,0.254387288606786,0.247774224885356,0.533984566814418,0.499146304166427,0.786266316701058,0.0370803658995843
12_MICT01,0.292411931330348,0.0357464853128092,0.320072211250814,0.141297680780957,-0.11740577640537,0.181189036547299,-0.115915602770112,0.0152125260508681,-0.0873274025385269,-0.302773970720875,-1.70705816916451,0.630885623793437,-0.956706710588426,-3.47804805135586,0.601022983638684,-1.00245366882957,-3.47007969295816,0.545339465935202,-1.56848255937407,-4.40276017027452,-0.279570771790026,0.135027905591208,-0.369010903149789,0.337834123249527,-0.755447625636345,-1.26539378745028,-2.35818822282631,-1.32962918331825,6.74338533629003,-2.23684358705457,13.0637831550868,14.2447394233708,1.81496376988389,-27.6797575283584,38.0288134585518,-2.11484877389979,-16.8499578855464,38.3145641213109,-139.677806764201,-37.601898057237,65.1881824154769,-141.324953574405,-37.601898057237,65.1881824154769,-141.324953574405,4.68215703201587,160.112911306203,0.9025,13.3823022885938,-6.07597216226118,5.57742161188977,0.257338563400553,0.246988051644421,0.533962249510514,0.521525497880387,0.766099921844098,0.036208686927321
12_MICT01,0.324873438701021,0.100278779168421,0.283748261830311,0.173643113848849,-0.110066584939235,0.185288730670286,-0.113334492340156,-0.00749557889597486,-0.0866574185978383,-0.304669524152122,-1.84292716902523,0.684991355125085,-1.03698651362415,-3.65892684225866,0.634736785238736,-1.08274413957002,-3.65459044215477,0.585442705615848,-1.75565129552454,-4.60937701260746,-0.281798353446056,0.154285459084833,-0.340815832500929,0.31441490481818,-0.59596585706822,-1.33694991483802,-2.50433554735607,-1.25469406884593,6.69703725847227,-2.40621195759451,14.007178467852,15.0454849274624,1.76355818098038,-29.0102651957606,39.0877732308175,-4.14945582106702,-17.9489652084724,39.4217243990262,-143.846906075796,-39.2835479904373,66.9208667988971,-145.469522843727,-39.2835479904373,66.9208667988971,-145.469522843727,4.94045324113446,164.872622445979,0.905666666666667,13.0268887955537,-6.52597339308151,5.49283793722458,0.260285688201747,0.246184261495358,0.533935826750774,0.543814435850272,0.746015400346036,0.035357221187431
12_MICT01,0.292364832178513,0.11885224253543,0.219551503333976,0.173961587172371,-0.0966638010842849,0.168908615913457,-0.0886727817542754,-0.0196846471421492,-0.0835744199702552,-0.273948948294136,-1.74810432663948,0.653758780065028,-0.985219621040175,-3.3868979475811,0.588094575630905,-1.0252966859789,-3.38646734615799,0.549887739070274,-1.70979005905717,-4.24969920577352,-0.249072454398513,0.134289934188471,-0.29765027730831,0.257699584485215,-0.435583783637841,-1.3383256511726,-2.50747585498924,-1.0412522085828,6.29256311099027,-2.42368174939391,14.1244433760251,14.6127921851444,1.28452937896651,-28.4597391217846,37.7291591340708,-5.83932789441691,-17.8606290925349,38.0857607435861,-138.939498332161,-38.4953293322601,64.4044315657636,-140.47944409017,-38.4953293322601,64.4044315657636,-140.47944409017,4.58752247658177,159.261719812363,0.908833333333333,12.6766766724443,-6.95990275764374,5.40702371549952,0.263214448897194,0.245308301764282,0.533891090168263,0.565472150097451,0.726110748009775,0.0345151427458466
12_MICT01,0.255399110928449,0.106921015910392,0.181466123646225,0.171895247395948,-0.0983405087949471,0.165298825275937,-0.0659022767428435,-0.0242428315757554,-0.0904659588560352,-0.268132785333545,-1.75873825452284,0.661582403763786,-0.9929490155355,-3.34056111232086,0.578763324868592,-1.03076674858028,-3.34268370145433,0.545829968262542,-1.75187806374503,-4.17871182874007,-0.23734831525852,0.103813312042927,-0.304847532438781,0.226854717411305,-0.329815629571131,-1.38841027901575,-2.5893269723354,-0.822077494487439,6.16638019784857,-2.50287923465377,14.7575917632753,14.3404300004676,0.566062349853794,-28.7536723227285,37.620911536175,-7.57049308868001,-18.272138921624,38.0058941361785,-138.456490068393,-38.9110973015297,63.9370650033137,-139.995949727144,-38.9110973015297,63.9370650033137,-139.995949727144,4.53729473592352,158.747874676961,0.912,12.3225848722847,-7.37940416933296,5.31940646348183,0.266124021768831,0.244366217245665,0.533835217591023,0.586672839306536,0.705934316427766,0.0335715408688214
