SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT05,-0.301269869495737,-3.12957295067682,0.983671134485851,0.35724699466517,-1.29592672144622,0.32436912418287,1.17321339992008,-0.996195771620867,0.779147938989199,-0.194741239539144,-4.1611092025511,1.03986339446768,-0.036529174090642,-7.7187845936896,0.782403428749554,0.0234256085675151,-7.87415404335605,0.454607260573631,0.897308562700132,-9.88631883785641,-0.752748794330415,-0.219644789003523,-3.51575161638986,0.928032937506174,14.6788841035085,-12.0831634710086,-56.5152528085775,-7.99017475813024,90.6299432242595,-35.7090692703515,12.4084623525228,105.75901067238,-73.2080282724102,53.5210908392271,107.338937339326,120.90425240477,74.4732507419681,102.004360203892,-113.227966556074,27.778588805944,85.671976622753,-136.950804286565,27.778588805944,85.671976622753,-136.950804286565,9.95545546762253,163.91113558644,0.609166666666667,29.0908639853349,9.07879343214473,1.51027503369454,0.178777613672006,0.296498536587845,0.540457613905148,0.170402153554441,1.19722790364426,0.00340056720361971
03_HIIT05,-0.437328399261048,-3.48833396530761,0.914293249081886,0.29171556641638,-1.43120478013517,0.302702035962995,1.26727084126739,-1.06067338116189,0.729269496647678,-0.21395574324814,-3.90529917869096,0.974109012670296,-0.0817179405933218,-7.18003019996562,0.790141455466708,-0.0411380536960876,-7.31267515559938,0.469889920096976,0.75912943537117,-9.16643584412373,-0.686636352714116,-0.336677285033518,-3.75000151743084,0.866313773847236,13.8438900832866,-11.3057549407527,-53.3078101669465,-7.10676572533628,86.8940839261516,-33.4206386988451,11.847525564454,100.681993318384,-69.168167341599,51.0643486979032,103.2412877526,113.122228596565,70.950706629092,98.2550431946419,-109.016190064983,27.7177257297905,84.1791247462442,-130.128426579825,27.7177257297905,84.1791247462442,-130.128426579825,9.22341005620762,157.441432814925,0.611527777777778,28.9062147998632,8.65802494282602,1.56667746462385,0.181804579335838,0.296879747726882,0.540375272159673,0.185381434401846,1.18385932769468,0.00322235383620733
03_HIIT05,-0.608052459742961,-4.45620960291746,1.13349797081001,0.294275730319629,-1.80079501195159,0.360307347820198,1.54649647713442,-1.29188382286505,0.811327370551457,-0.280326189062696,-4.33510105151835,1.08555887032614,-0.141977824456176,-7.92305504466196,0.929031467708286,-0.11734427771783,-8.05494210426348,0.547988593233835,0.747165494935836,-10.0805632817906,-0.774496742595266,-0.479993339970662,-4.64085020391059,1.06114192107181,14.1015008009744,-11.4656760062137,-54.5670161970883,-6.9292445439188,90.6505739357728,-33.8978078228324,12.1416592895462,104.467568618616,-70.5822172921246,52.9731623998694,108.035322267997,115.097864956546,73.516784520734,102.966394140646,-114.333576577732,30.0433429534736,89.9804904441911,-134.636237790239,30.0433429534736,89.9804904441911,-134.636237790239,10.1378428454627,164.69974997767,0.613888888888889,28.7079407718739,8.23295018378182,1.61788741823129,0.184836838419573,0.297213803428158,0.540292150457965,0.200427085776974,1.16989961425622,0.00303656431012555
03_HIIT05,-0.639400268563052,-4.66057947384218,1.27164501003415,0.262565825775209,-1.84836856285195,0.380581152809552,1.52703606586598,-1.28665596816218,0.76099868144124,-0.307546645170295,-4.04827995298664,1.02529143410787,-0.179778973425912,-7.37666465211514,0.910260789265316,-0.177719866094896,-7.48449780267406,0.522941808789205,0.603157543959869,-9.35134107982997,-0.761506036661961,-0.513754672581167,-4.74325700969863,1.16762087056788,13.0824060808896,-10.5930607641606,-51.1195967472652,-6.27294100146133,86.7246509022195,-31.4453825771782,11.2623423244818,99.6624057505022,-65.6086651725544,50.3818328618404,103.749099797343,107.390195304499,69.8647605529936,99.0229925534719,-110.171977118668,29.9093053344833,88.3455288332029,-127.865146193952,29.9093053344833,88.3455288332029,-127.865146193952,9.40166317509959,158.268741770478,0.61625,28.4983785179861,7.80151117121075,1.66706732870865,0.187868627026163,0.297531600736769,0.540208792534677,0.215350614104407,1.15557479524375,0.0028515822326969
03_HIIT05,-0.686624455739584,-5.1753172098152,1.57918347723347,0.265230029815389,-2.01008657782008,0.44701841546946,1.58429029243085,-1.3606082404413,0.775353337923882,-0.361181568023675,-4.10599611033593,1.05960000652137,-0.230545686156264,-7.47764440489443,0.963127917022346,-0.251266594519726,-7.57002458006197,0.532817780704517,0.505863913369089,-9.44135962894644,-0.833951121026341,-0.560648571564095,-5.17906356433846,1.42354818144628,12.5602531739868,-10.0927489248933,-49.7955461368787,-6.01378582584477,86.388574636731,-30.3324021286742,10.7416068081033,99.3439673316181,-63.1149118998201,49.9015583374397,103.891430169875,104.371732004191,69.1733574140242,99.3004672653237,-110.819675136891,31.1215685458264,90.5830149576808,-126.585553782124,31.1215685458264,90.5830149576808,-126.585553782124,9.49160915831503,158.737950893613,0.618611111111111,28.2578887201495,7.36033292459161,1.71213857689589,0.190900639015156,0.297796168197159,0.540125125507841,0.229894280145013,1.13994426746181,0.00265248605146416
03_HIIT05,-0.773961918698271,-6.11734774680204,2.09112359632543,0.297988601518946,-2.32607906159863,0.568428395688916,1.73769408600346,-1.53723480226641,0.855877382624028,-0.450258921798657,-4.52516887493794,1.19816150678822,-0.30834409034676,-8.24776144344374,1.10279737826399,-0.358005038056968,-8.32887044214486,0.582995048487826,0.423352106965078,-10.3657746740331,-1.00783520084397,-0.642373163053379,-6.04756743852837,1.85873487180989,12.4814462209551,-9.87924128153598,-50.4358658141226,-6.12299313464736,89.5552603519485,-30.4432071416268,10.5292170170766,103.498351283755,-62.828359304917,51.462528940856,108.483889344558,105.635981787126,71.3443990958868,103.83829885335,-116.352446205319,33.8806999965595,97.0269721527671,-130.578284356212,33.8806999965595,97.0269721527671,-130.578284356212,10.4232549326666,166.171066984606,0.620972222222222,27.9822335803843,6.91041004563305,1.74728612138917,0.193934307413248,0.297976050886138,0.54004147872004,0.244182371993089,1.12281851255035,0.00243645079156169
03_HIIT05,-0.724214135656675,-5.96504845824592,2.24039569942853,0.28295791718815,-2.22449741175569,0.594505488684421,1.57193207734527,-1.44615359363768,0.789957728518049,-0.458576849986151,-4.200582318465,1.1485489971808,-0.337519944605526,-7.66176313396145,1.05978572390603,-0.409952762973835,-7.71588295669666,0.532855072189954,0.24728818398852,-9.57711841960344,-1.03265829059131,-0.611139311384244,-5.84839547988222,1.97301065168835,11.3029152011879,-8.71274493918363,-46.7532337243631,-5.82983636052157,85.017472890721,-27.9932004693243,9.32975933734177,99.2111322696773,-56.9562661819739,48.6297572951349,103.967608330488,97.9719981149698,67.4566127069098,99.6583321140411,-112.211982583234,33.9883951528247,95.5736343027778,-123.475108443485,33.9883951528247,95.5736343027778,-123.475108443485,9.63580467912124,159.798726478142,0.623333333333333,27.6885462057624,6.456833378412,1.76928347951799,0.196970352508954,0.298080480285598,0.539958267755934,0.258608913980973,1.10501119332455,0.00221581453744969
03_HIIT05,-0.738269695521856,-6.18928672398982,2.48011808714944,0.288379208466244,-2.27266559717687,0.651861911589431,1.52678244604373,-1.47010172836743,0.783608291959997,-0.490595339995172,-4.24300649571348,1.2051554668276,-0.392609133764569,-7.73242932641639,1.1046374653917,-0.493213546255775,-7.76394605592518,0.52802164230489,0.0797098429506769,-9.60349032990221,-1.14949672754924,-0.632792243161167,-6.04002689730482,2.17332422591856,10.6066194815947,-7.84233350305511,-45.0744793847362,-5.87851967664283,83.9930553651976,-26.7990837204543,8.48777960349227,99.4237989075971,-53.4311346278936,47.8395798455523,103.904217058279,94.5867075317003,66.4304441918936,99.7411757303356,-112.921953914198,35.7131955914883,98.3618428759672,-121.55675404549,35.7131955914883,98.3618428759672,-121.55675404549,9.67236904290955,160.39491552848,0.625694444444444,27.3891882628984,5.99934422179014,1.79130153648408,0.200005731571879,0.298176537513513,0.53987472255276,0.272932059013561,1.08710942364462,0.00199211888873297
03_HIIT05,-0.829218002396588,-6.82481251931491,2.81838395192809,0.311363444043671,-2.48258958881339,0.743165895111534,1.60805854924115,-1.6211063538732,0.831943011498593,-0.55027874742598,-4.6670567451266,1.38405446288896,-0.486778013993113,-8.47372852150849,1.25054261077939,-0.627096084685015,-8.48166649959918,0.572223753111504,-0.121344426446679,-10.4450991313174,-1.38063323946048,-0.719888671290536,-6.65306725646463,2.46757148647721,10.329914687974,-7.1906450949217,-45.2102031199607,-6.23456023479085,86.4114579445436,-26.7071073638273,7.93379559393989,104.136531807497,-51.8983514068222,48.9988136485393,108.28705382723,95.0514991709528,68.140897116266,104.098533588798,-118.548534864861,39.30505106223,105.748703656471,-124.541071115752,39.30505106223,105.748703656471,-124.541071115752,10.5366488256361,168.042119002016,0.628055555555556,27.0687822801077,5.53392622825418,1.81186769648695,0.203038716329247,0.298237220850344,0.539790624708423,0.28690605735593,1.06870486566046,0.00176140232827083
03_HIIT05,-0.798541417235422,-6.18967457358387,2.5334184082263,0.272955861036279,-2.24861745795161,0.678511961093563,1.43796622348132,-1.50532231784028,0.729982319899039,-0.501261852924948,-4.33293711952966,1.34669318833003,-0.499658255877502,-7.80993672053587,1.193104978298,-0.654986895572855,-7.79235871199687,0.531628528940272,-0.320309468744235,-9.54360815757581,-1.37793784858414,-0.699209554236223,-6.0498715229693,2.22592070277873,9.21256346890249,-5.91117867621946,-41.5432497643193,-6.06433438926506,81.5617197362309,-24.3737088519791,6.72486549465667,100.269982342451,-45.9898762028582,45.9979687088021,103.583064823261,87.5063892059977,64.0850350812683,99.7199272023938,-114.244820784099,39.8545476345979,104.486691206055,-116.851345711805,39.8545476345979,104.486691206055,-116.851345711805,9.64788927878401,161.740813034335,0.630416666666667,26.7067808697733,5.06476261204825,1.82444801772295,0.206066810872613,0.298212673511725,0.539707004417573,0.300374088653365,1.04894828921196,0.00152496746894366
03_HIIT05,-0.924775281520297,-6.49452673019781,2.51836070056346,0.27057319768977,-2.37942376476636,0.694621604826853,1.54928892192536,-1.65576487721234,0.743241184539661,-0.522339764995627,-4.77478428778702,1.55810399224104,-0.598900595963967,-8.51251270948113,1.35070308098283,-0.7925459560476,-8.46693416190641,0.602095473814481,-0.587135873458072,-10.3008039506876,-1.59970151229778,-0.813047836350269,-6.389126269346,2.23311049511814,8.95055114713968,-5.1812789959508,-41.4916844660678,-6.34979515671571,83.8453703349563,-24.1343027416459,6.16488033969022,105.127009066139,-44.1593946074353,46.9386188634925,107.825716350833,87.5067353210456,65.531590097501,103.952683099396,-119.791352992968,44.0849605590348,112.421637013367,-119.037099075936,44.0849605590348,112.421637013367,-119.037099075936,10.4408014775136,169.56396778995,0.632777777777778,26.3204248545512,4.58181121218055,1.81565105413848,0.209089437199544,0.29808352559539,0.539625137747171,0.314485518153888,1.02798222253696,0.00128017800523241
03_HIIT05,-0.909941766963576,-5.63086936792141,1.95943927681972,0.214136820770501,-2.1027586335373,0.566524140461254,1.43899734596823,-1.53508634547619,0.626084792955378,-0.445451510493745,-4.44420152850645,1.52149779924949,-0.598937819614228,-7.81291934903143,1.2925791024905,-0.793563976252487,-7.74862942059533,0.594770182622541,-0.760132414424665,-9.35322341305723,-1.53397953611271,-0.800476684623583,-5.59602632600762,1.76817525136401,8.02216865791466,-4.11535230170182,-38.0225999149656,-5.97930626108848,79.2844529109185,-21.8511221170681,5.20653480917538,101.115368433292,-38.8391222857816,43.9368807001935,103.031728446938,80.1832730485877,61.4749935786107,99.4709476464409,-115.246736787393,44.7865325372917,111.009766188742,-111.085833728638,44.7865325372917,111.009766188742,-111.085833728638,9.50861097738432,163.306656757095,0.635138888888889,25.9338804228908,4.09885853260036,1.80687196419021,0.212112038043415,0.297954158536739,0.539543260992023,0.328591195660648,1.00701473103065,0.00103522149653432
03_HIIT05,-0.972990049636479,-5.25218406046813,1.53828269017442,0.174074436520371,-2.0189619507536,0.477153243541749,1.48739002633787,-1.54897655062003,0.56707586091197,-0.405772425944046,-4.51008788254585,1.61437508136835,-0.648060634337297,-7.80438262984157,1.35077081453932,-0.852726159894579,-7.72069148817282,0.659451504389084,-0.975319466923434,-9.23729478607186,-1.56846668402044,-0.854903993806053,-5.2876968425314,1.43124024327739,7.56345882613036,-3.40858190862658,-36.3524704742587,-5.70544978732178,78.4377595941084,-20.5361184593305,4.66164809051729,101.268781176186,-35.6286522352346,42.8860233466417,102.687317338193,76.4996481244995,60.1328711701648,99.2758129949501,-115.561508885659,47.3784632394027,114.199671371597,-107.962316067687,47.3784632394027,114.199671371597,-107.962316067687,9.42013539001602,164.140626936196,0.6375,25.5266353777256,3.6157652557681,1.8000565841954,0.215131839158258,0.297800715126597,0.539460276263328,0.342064922999216,0.985890698605928,0.000771912376229895
03_HIIT05,-1.11992577619734,-5.33944233019947,1.23627476695216,0.146414473592887,-2.1269317361593,0.421816095364138,1.70184162999892,-1.70196396077812,0.558694510991904,-0.402018629956182,-4.98839912720756,1.85627591430263,-0.761503982867993,-8.49478818025915,1.54149911176371,-0.9877407191127,-8.38708033512342,0.812757610782473,-1.28224396444084,-9.93977688475747,-1.71108498232538,-0.982774525874183,-5.45000319152346,1.2091531748397,7.51682462925076,-2.99109158152619,-36.2804906889277,-5.47879512796993,81.2306651746393,-20.0184234004315,4.47807392907127,105.525941445284,-34.1361064081027,43.6729340863418,106.755629813618,75.9919008025211,61.3544854382916,103.34933787188,-120.760773872004,52.0851291870171,122.294430930574,-109.364967839215,52.0851291870171,122.294430930574,-109.364967839215,10.1671591863137,172.132172209421,0.639861111111111,25.075083493133,3.11438172597681,1.7848851742084,0.218140920170783,0.297560426463303,0.539378271271927,0.355633554632227,0.962861608515208,0.000514931562529021
03_HIIT05,-1.06627839303994,-4.65233588102554,0.838109097680298,0.101781269781451,-1.92222462949339,0.315423739442426,1.65586616600337,-1.57826286603576,0.470704963572395,-0.343750901728503,-4.65484732943697,1.78800439813765,-0.754215971021276,-7.81077768912669,1.4873443448793,-0.958570564118725,-7.70198166700529,0.853026928925288,-1.36015591879762,-9.04123709681486,-1.54212234033874,-0.935816781281279,-4.80400220836757,0.877315689704169,6.92848715546704,-2.47710715043888,-33.2710636090097,-4.63392313035483,77.4901030642164,-17.8032858003858,4.08666138510175,100.663083858967,-30.0599333095554,40.8561860773389,101.898847265156,69.1657007231547,57.4887105363755,98.7794798640694,-115.744826209136,52.285269637833,119.910609462245,-101.72642577984,52.285269637833,119.910609462245,-101.72642577984,9.27211592231424,165.712309092141,0.642222222222222,24.5989904924354,2.5911997820899,1.74607276689279,0.2211359293639,0.297211763849713,0.539298834450408,0.370237948294224,0.938737760598036,0.000255218012183694
03_HIIT05,-1.17444297719027,-4.94168005968585,0.775531466073063,0.0877717272654831,-2.10575570088886,0.300029559619299,1.9087479700409,-1.73668364753652,0.4832457411178,-0.364906856984463,-5.14580480983049,2.02525609202627,-0.884682996740376,-8.5286735235189,1.70400749308992,-1.09719860669675,-8.4064122460083,1.06193824289661,-1.65085723482477,-9.78114370619333,-1.6099036837724,-1.03330006169292,-5.13603533717381,0.855245125055863,7.00257623199879,-2.29148946960039,-33.227904267807,-4.07339062876552,80.6612211888377,-17.1212992761044,4.18852514874796,104.227963461752,-28.7814268850452,41.642834198948,105.878764582584,68.3649208300792,58.6627738017006,102.773213638456,-120.642389671246,56.7569291037238,127.577374766598,-103.106625478755,56.7569291037238,127.577374766598,-103.106625478755,10.049273191729,173.575089719805,0.644583333333333,24.1196403006713,2.06485631575072,1.70368534755962,0.224128883809189,0.296847331202101,0.539219785072461,0.385002425587526,0.91446770222557,-5.00170856227687e-06
03_HIIT05,-1.06350418368137,-4.56691827867893,0.783732594095903,0.0720369166420802,-1.98651037393187,0.274799350226213,1.83967224422188,-1.61295248483478,0.43298461629848,-0.345749047045199,-4.78917062593545,1.91835010572058,-0.872215316173531,-7.86343630341818,1.64727964735208,-1.05362180045943,-7.75447869923779,1.10832625872113,-1.63948029573615,-8.95513493103379,-1.37907083432268,-0.94072559980077,-4.74743117011296,0.85589705036422,6.51695939192863,-1.95540435122177,-30.4602564716596,-3.12486240457179,77.1730348073221,-15.0190282789533,4.02654063873823,98.8473059673061,-25.1682190885654,39.0176348742965,101.017930660897,61.8712440627119,54.9985778265011,98.1836716139845,-115.358950809248,56.1623910184937,124.208054520904,-96.1356610996902,56.1623910184937,124.208054520904,-96.1356610996902,9.20783219000043,166.805036818006,0.646944444444444,23.6284937540065,1.53462184255964,1.66213023798177,0.227119279011139,0.296466480252431,0.539140349734647,0.399618364422058,0.890063198105609,-0.000276368476827882
03_HIIT05,-1.02479511902884,-4.70640228500347,1.03252183939673,0.0736241346775176,-2.06717642159672,0.311663412694335,1.90102277811014,-1.63071805521291,0.435284398509213,-0.374152665846745,-4.83951032413191,1.96273123507182,-0.929933603932732,-7.89523500343028,1.73223672294729,-1.0946260244075,-7.7957770383738,1.24614075516787,-1.72669399248239,-8.95140964852366,-1.24553219040678,-0.914191479890818,-4.86870584414486,1.07187632791118,6.31506664414474,-1.68031462199091,-29.0937512578128,-2.3644949774001,76.9950873855502,-13.6598724570061,4.07555397784409,97.6246125705458,-22.7072257702484,38.1938767657404,100.556946528351,58.2263238004287,53.8389615336353,97.8635725865705,-115.000835377214,57.5557699986446,125.737715189405,-93.7540074407134,57.5557699986446,125.737715189405,-93.7540074407134,9.20111717546824,167.070205579517,0.649305555555556,23.101119144708,1.00668918402515,1.61595220641381,0.230097443063707,0.296017296894759,0.539061761647301,0.413865974727018,0.864600995041542,-0.000548134596609862
03_HIIT05,-1.05534430769514,-5.33160021702595,1.52701991391867,0.0884010566229607,-2.34569926737353,0.410891945347468,2.09465944257083,-1.79112690877793,0.484357672694859,-0.452159028537878,-5.30649828595411,2.17275878116916,-1.06927127262983,-8.62320664774681,1.97838448420252,-1.22937061207873,-8.52999186720323,1.50458503836925,-1.93817026993193,-9.75589535369827,-1.18257111299384,-0.952422297351065,-5.47699657503001,1.5101723128634,6.34698756857816,-1.36336077164384,-28.926387399169,-1.7490965265317,80.0033986158158,-12.8887669896652,4.30092326120471,100.48546313527,-20.9930729691892,39.0699112400223,104.441627549052,56.95575088648,55.0412040629416,101.777163202575,-119.553577861961,61.1142614828625,132.385705785631,-95.6770364187866,61.1142614828625,132.385705785631,-95.6770364187866,10.0166098349116,174.399034833445,0.651666666666667,22.5368489087828,0.47210767016449,1.54982107414012,0.233055200204219,0.295461292882001,0.538985897436453,0.428497556725588,0.837738514162095,-0.000803694434797469
03_HIIT05,-0.902165502233055,-5.06214302292634,1.82233051696098,0.0911881529126199,-2.22181637341101,0.45910385438355,1.89788390520048,-1.65032549426493,0.454159959032573,-0.461410612681216,-4.89034910091836,2.02145465745432,-1.02624227511497,-7.92937996402814,1.89791796357822,-1.15670622521583,-7.85931388966763,1.50835521174894,-1.80959731144814,-8.96510744300413,-0.915792969043336,-0.826382873815889,-5.16882617751888,1.74244986174551,5.81177452700533,-0.794695131851611,-26.3307107734527,-1.08875347163752,76.1368254148955,-11.1110357410221,4.14403161138025,94.9416503061719,-17.3732353936839,36.764123446747,99.6219235776954,50.9456627116161,51.7300276585603,97.2072749059603,-114.102798964988,59.2286578424838,127.649120826555,-89.9403733070352,59.2286578424838,127.649120826555,-89.9403733070352,9.19165222668686,167.007792357792,0.654027777777778,21.9610132126149,-0.0678142410854568,1.47359948090342,0.236004593785937,0.294862457311535,0.538911293191895,0.443454986531612,0.810382275961998,-0.00105139188044617
03_HIIT05,-0.898529975654718,-5.58963555129718,2.42742286530834,0.111208798618151,-2.44548089280999,0.592366825781334,1.97981297742487,-1.78584941858414,0.496961349818089,-0.548988667139389,-5.32661463773499,2.22878876273219,-1.15726964050624,-8.62473797406969,2.14669418657834,-1.28432140600713,-8.56406246634741,1.76368412557679,-1.99572270966529,-9.74744170236219,-0.821467518918517,-0.838784296498764,-5.69156775650675,2.27188000550953,5.75230578021565,-0.141352516985725,-26.0093093630582,-0.627279443537787,78.6557035195474,-10.3819013230378,4.32498363881248,97.6750650915617,-15.1379168711872,37.7308455187558,103.46862513563,49.3809306081245,52.9943739322152,101.092348757579,-118.553517782332,62.1861405486111,133.709578303469,-92.3162299223871,62.1861405486111,133.709578303469,-92.3162299223871,9.98350328088599,173.976014764985,0.656388888888889,21.3800777326937,-0.611227421114147,1.3967308178121,0.238952297316028,0.294255478677734,0.538836761029103,0.458506417456502,0.78286856169648,-0.00130181361049421
03_HIIT05,-0.737316184018815,-5.06821249272242,2.58417245732828,0.114362404365131,-2.21219682266865,0.62251622535919,1.68511906147713,-1.60870170287923,0.447758002164738,-0.53674722094286,-4.882156757893,2.07727409491372,-1.0945544983565,-7.89496433736862,2.03484809986636,-1.20145191562721,-7.84984833910855,1.7119427800321,-1.87048720926412,-8.90946484659419,-0.621975401014969,-0.705692528323377,-5.17004891129665,2.3866252809874,5.20981888732197,0.654581362898199,-23.5233069452383,-0.187159559330939,74.4150927253611,-8.87552110397605,4.14747354128708,92.3162018782216,-11.6131174411942,35.6214042600686,98.6999777797971,43.722216464463,49.9131881379696,96.5584841252852,-113.110928963105,59.738849127669,128.404550082222,-87.2197229112453,59.738849127669,128.404550082222,-87.2197229112453,9.12491861071572,166.324197402635,0.65875,20.7749254097845,-1.15672436773025,1.3162458736207,0.241889024165491,0.293599120844354,0.538763066975751,0.473531648424503,0.754473862562919,-0.0015463444252197
03_HIIT05,-0.637788679599944,-4.86290593764313,2.87380068694073,0.128750492999918,-2.11975643896587,0.689525480323143,1.50431971855885,-1.55379209832276,0.428573928313688,-0.555509813550811,-4.86518665189027,2.11509256861379,-1.12553096171664,-7.85550931035135,2.08624951091654,-1.22725298652805,-7.81559164082345,1.78309742529647,-1.93997045430687,-8.83243132743848,-0.533392509934773,-0.6319967400543,-4.99522436121438,2.63199320823705,4.93554842426654,1.54424577239745,-22.1510757523106,0.191958772219525,73.2905207969497,-7.89821092563439,4.18656187482684,91.0841710416958,-8.81694729833957,35.1457308310305,98.2518772981887,40.1431196422552,49.1038063046839,96.2446189152823,-112.582587462434,59.7346667600536,128.509775186207,-86.1146341461602,59.7346667600536,128.509775186207,-86.1146341461602,9.05868843084664,165.827389008786,0.661111111111111,20.129540296016,-1.70195532968586,1.22132850739856,0.244800778972893,0.292837496349142,0.5386918696509,0.48868989504931,0.724437643201338,-0.00174593866966207
03_HIIT05,-0.575839652562818,-4.95297657796827,3.37835231032541,0.158208208235941,-2.15652635590668,0.809763665415696,1.40198450845947,-1.60917401922124,0.438324196693028,-0.610519279287553,-5.27530668467709,2.35147355916988,-1.2626750022739,-8.50224103442078,2.31458737729579,-1.37277075617212,-8.45805116560925,1.99695655005809,-2.23234501549348,-9.49820593854009,-0.538391885484843,-0.600185275397269,-5.14920141085875,3.07725908517257,4.92487223670744,2.60904410263485,-21.7438409146564,0.596676227281959,75.1865011411092,-7.33154391059491,4.47934116795707,93.8251064439477,-6.51387956835029,36.2334234327389,102.066242767946,38.169408068687,50.4502058196365,100.110683428384,-116.87325381784,62.2433927278945,134.091837492346,-88.7712896517623,62.2433927278945,134.091837492346,-88.7712896517623,9.77185479535348,172.438982503347,0.663472222222222,19.4618691046108,-2.26096396548576,1.11069431022514,0.247695588451949,0.292007475304045,0.53862255108488,0.504672454682949,0.693477157173914,-0.00190856787826022
03_HIIT05,-0.416391178857412,-4.17251657365339,3.27827511868043,0.162163197899265,-1.81397425281856,0.784787792038743,1.05245745002903,-1.38752712687532,0.374296589324582,-0.555475561465843,-4.82395912170979,2.20760380134466,-1.19900173542573,-7.75895090971759,2.15469073160486,-1.30323415733325,-7.71280680339371,1.86790119619811,-2.1986642059603,-8.58947435242279,-0.499779955210212,-0.468113908135016,-4.41058620980505,2.97527641871237,4.58180201895499,3.49620401282589,-19.6069570912947,0.973710236764782,70.7464626039791,-6.26628918311057,4.48160778323609,88.823283445876,-3.98136326677907,34.3463661285797,97.3828719059313,33.0155693347006,47.6342848723445,95.6417649970715,-111.343040717437,59.5382425105452,128.426310528775,-84.0170054002496,59.5382425105452,128.426310528775,-84.0170054002496,8.88048275405847,164.611593618746,0.665833333333333,18.7941979132056,-2.81997260128566,1.00006011305172,0.250590397931005,0.291177454258948,0.538553232518861,0.520655014316588,0.662516671146489,-0.00207119708685837
03_HIIT05,-0.309098624521789,-3.77376357285636,3.3988238783994,0.175408252091882,-1.63992691215019,0.811235339383486,0.821232233106714,-1.29151323228783,0.346696491027892,-0.544319248740136,-4.80424220567574,2.25515365704994,-1.24318402591986,-7.70926806701632,2.1754777743808,-1.35260316581922,-7.65500273447488,1.8899827682726,-2.37240103462159,-8.44200566950365,-0.533729683713254,-0.389471705373601,-4.07333190231977,3.07810718529481,4.52859714759408,4.51341622180998,-18.4727469870293,1.40305881154992,69.3998052541509,-5.62227944736233,4.75266274662479,87.8205915713499,-2.08054955434933,34.0057423420025,96.9567443381046,29.4362316739166,46.9514616835784,95.349355426547,-110.573743028885,59.436179555092,128.298131667048,-82.8886895789926,59.436179555092,128.298131667048,-82.8886895789926,8.78524978405748,163.901204661476,0.668194444444444,18.1113007905327,-3.3925564839815,0.883172260294643,0.253477156083148,0.290317538061125,0.538484765501641,0.537401575032982,0.630694243472278,-0.00221498972117585
03_HIIT05,-0.236051578892604,-3.67222820996481,3.75614590514719,0.195556512303606,-1.60476918342152,0.891890889723753,0.673082368763071,-1.30499700932055,0.348062916705264,-0.578802874157452,-5.21180839881949,2.50309462707596,-1.40397725004597,-8.33898493205944,2.38535364034037,-1.52850912855664,-8.27183260416871,2.07603946176419,-2.77816784185959,-9.0284519836855,-0.625080604405959,-0.351337534721624,-4.06607863096512,3.4004144541351,4.75452886101274,5.77813020207057,-18.2004361726818,1.93752950289554,70.9981854804258,-5.31315674767893,5.31908425129306,90.6840347036629,-0.57295307452048,35.1630319633812,100.729565030048,26.9530573088832,48.3065974271629,99.1933130855637,-114.446898405313,61.943228099683,133.701468542326,-85.2032439674412,61.943228099683,133.701468542326,-85.2032439674412,9.46688372915089,170.213509981903,0.670555555555556,17.3941013620719,-3.98664495290653,0.754106555459103,0.256335582070922,0.289354308706429,0.538417353389442,0.555227589226679,0.596797800126576,-0.0022693908022259
03_HIIT05,-0.148416095096624,-2.97057685785017,3.40949567426828,0.169201688920488,-1.32492894524348,0.803449916050269,0.464963510826099,-1.11553121466723,0.290557320082853,-0.520583891362285,-4.77094129826833,2.33631542956388,-1.33353771538072,-7.6037521475348,2.20288530775133,-1.45014995809679,-7.53883495412696,1.92432255464971,-2.71397957775818,-8.14817054083586,-0.597395810790358,-0.274240816610443,-3.39513180673352,3.09274134695313,4.65701460938799,6.55075765071685,-16.5187418739716,2.33448827150618,66.6976652803735,-4.66630777562935,5.51247327115803,86.0405639092479,0.623663157573647,33.4260903361622,96.1105353366178,22.198690440642,45.6643394112851,94.7749180193456,-108.652413810181,59.3175454915221,127.921533073638,-80.3051820692616,59.3175454915221,127.921533073638,-80.3051820692616,8.60902143485447,162.269566136802,0.672916666666667,16.6429045710484,-4.60344292897119,0.60461066077776,0.259166567622211,0.288298072696964,0.538351723663675,0.57456043783799,0.561536206542563,-0.00218507474312933
