SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT04,1.49377092733125,-0.554557358796005,3.11936531055165,0.235377003039242,0.171330001313614,0.797129154573514,-0.769019818833978,0.502067641996267,-0.880523498190441,-0.981489463974744,-4.72411447150841,2.12683924179434,-2.64082984260855,-7.79603671687394,2.3707365158792,-2.70125033521888,-8.06218829364294,3.13650303375379,-4.66025018665917,-9.12187691427164,1.42795703043207,0.908236023289217,-1.40196420707627,2.88581269200876,-22.8809248510045,20.595138164024,25.7884994666147,-43.997160427057,-12.3804472157273,32.9152578334436,-38.6235600221807,41.6263513650127,17.7308122358658,-32.2915728217544,86.9700058413645,-1.66300991096659,-19.4072276694405,82.6670814702812,-177.309544486101,-116.91627847558,146.311466631059,-180.843772163159,-116.91627847558,146.311466631059,-180.843772163159,10.3424190362864,260.347712435718,0.55,14.9178611955697,-23.261809036846,-10.5549912618531,0.353973198735087,0.253131131933795,0.523651548647461,1.67881458594607,0.521221177249101,0.0967000370071143
04_HIIT04,2.39391512820991,-2.27126543513427,4.56750496440628,0.52776782416475,-0.0410134777228857,1.07682563572334,-0.70898447174673,0.44423581505418,-0.760500168833475,-0.849508763884787,-4.19784367423732,1.88661512002987,-2.32483106590104,-6.96949566431127,2.02015328391301,-2.36377025243305,-7.16067387059586,2.5431183135814,-4.18513006536474,-7.9880967876569,0.889755925754491,1.68570182837067,-2.70363723173351,4.02373210046573,-22.2519564813623,19.9354600235772,24.9508339849948,-41.8335293989262,-12.9340954653671,31.7231430430208,-35.0908415212391,38.5270566626435,15.7539793368499,-29.0996975884992,82.7877633666313,-3.4228314760186,-17.1339152289424,78.7960036442396,-166.292133923823,-114.586852389885,138.501832822376,-172.099312327402,-114.586852389885,138.501832822376,-172.099312327402,9.06182484714914,248.859554245649,0.551833333333333,13.8479867182806,-24.3250745961847,-10.6509177883925,0.356585459010067,0.25149676795779,0.523561375311568,1.71719161963789,0.463896759709714,0.0974368684969411
04_HIIT04,3.17588828320478,-3.50452149067876,5.89083336046295,0.728326355647128,-0.143512470250333,1.34595636559161,-0.81064547892861,0.468648236087606,-0.826843817051258,-0.905680837935625,-4.62801579106176,2.05633295223562,-2.52384778549519,-7.76130320868874,2.12668143847976,-2.55034945361772,-7.90937589667855,2.49390151283878,-4.63882534851186,-8.69821091022104,0.510713692050094,2.30331274138499,-3.80211763841205,5.11751302962923,-24.565750612582,21.724007904702,27.5299684679292,-45.2483830300164,-15.6244163860215,34.8655523018943,-35.5530998425148,39.8518748788796,15.603119664757,-29.2883382242254,87.8152227312185,-5.63484727586499,-16.9129078976204,83.6961960318393,-173.753737202344,-123.855974069548,146.095110380521,-181.717631947102,-123.855974069548,146.095110380521,-181.717631947102,9.87108920676599,264.017767110995,0.553666666666667,12.7772325169175,-25.3878757464888,-10.7471591678323,0.35919660166146,0.249860408015381,0.523471426375522,1.75551570771163,0.406527799372915,0.0981763313095959
04_HIIT04,2.95872437966977,-3.30414846623897,5.43431470395203,0.643607077128194,-0.0988811767890999,1.21941312788047,-0.830665174770542,0.42579676485647,-0.819785875328765,-0.86370909164121,-4.57920619415719,2.00075847137305,-2.45225638471347,-7.76653010503932,2.02241372289335,-2.46497277092225,-7.84978751756263,2.18169036996032,-4.59159020791872,-8.52587769886241,0.0739980474358006,2.13253199826263,-3.62977124486831,4.71932327783895,-25.8731055707984,22.4811044219018,29.0391851438084,-46.7982513742206,-17.894048365373,36.6575185928077,-34.1985996077199,39.2431933516753,14.704236919994,-28.066827325048,88.2447813377139,-7.76349396992426,-15.9469934036749,84.2262577570006,-172.014865247825,-125.482394075171,146.016195627481,-180.937769907022,-125.482394075171,146.016195627481,-180.937769907022,9.68394376710432,264.206429118002,0.5555,11.7064783155543,-26.4506768967929,-10.8434005472721,0.361807744312853,0.248224048072971,0.523381477439476,1.79383979578537,0.349158839036113,0.0989157941222507
04_HIIT04,1.93621961392645,-1.86715893266075,3.57556945463657,0.344420950912395,0.0637168538056702,0.792039707550408,-0.763559369152673,0.335718875556307,-0.739393841828777,-0.741272211282542,-4.06977199562109,1.74937021240898,-2.14307003462889,-6.96771065525262,1.75693955407675,-2.14640902940285,-6.99484054723938,1.75308186530075,-4.06672587355036,-7.52684002821502,-0.216837633029207,1.32917234515665,-2.35034159571997,3.1505530178181,-25.7145150194069,21.9338559550243,28.8843907146378,-45.7108853477924,-18.9698982047835,36.3778902083564,-31.2549638312631,36.8308627616227,13.2247858263854,-25.6462392007772,83.9980367043621,-9.48396369170118,-14.4058307197786,80.2919361272107,-161.374613925811,-119.297436800564,138.279006252049,-169.953187676793,-119.297436800564,138.279006252049,-169.953187676793,8.55795528733596,249.47354168076,0.557333333333333,10.6387133566434,-27.5010039932034,-10.9419939513474,0.364411558004782,0.246576610773738,0.523292119867537,1.83153182565489,0.292040269038795,0.0996589262634158
04_HIIT04,1.03093808740191,-0.204082863353053,2.00653410358319,0.0337884155925193,0.319872755996233,0.44263957361424,-0.871577115679493,0.324420138340025,-0.835149875601404,-0.79654459636715,-4.49922361928909,1.91488386619244,-2.34085030365392,-7.73989448463358,1.94112111002575,-2.3406127608153,-7.7372108336748,1.84086357558397,-4.47188524429893,-8.27550864200995,-0.39288219030977,0.56057751979459,-1.07307488893017,1.87715276459885,-28.152488522757,23.6174104696969,31.5589076284514,-49.120173062367,-21.6637167153341,39.6896433005657,-31.9185525544501,38.7540772297178,13.3657888817652,-26.2748029087468,89.0652451931155,-12.362926998186,-14.6631226786926,85.264938627948,-168.737977555787,-125.481116454416,145.921275900622,-177.294426590896,-125.481116454416,145.921275900622,-177.294426590896,9.41467776068956,261.671249944098,0.559166666666667,9.59378023697601,-28.454088990185,-11.0645398816763,0.366950640269777,0.244832730857365,0.523209472498372,1.86446072248641,0.236548806497363,0.100488053523536
04_HIIT04,-0.135442972663923,1.86351410873511,0.00780116703403483,-0.315427006624923,0.587956549907693,0.0156005710578929,-0.892851169237482,0.288745052366575,-0.850240245870033,-0.777571456778459,-4.47945588614739,1.90791178494701,-2.31708289508399,-7.69384062294689,1.9685011295739,-2.31686434643945,-7.68107130497827,1.8428400235504,-4.42966354144228,-8.1838298879593,-0.384615839040344,-0.395018306927771,0.628705221589979,0.23567688736786,-28.7637557845524,23.8211734217454,32.0482550667099,-49.103683853245,-22.6219247568132,40.2757546882822,-30.9404713825861,38.8379907464855,12.8886728953668,-25.6128717411122,89.4421253017179,-14.7840245159108,-14.2518262709863,85.7572032802998,-167.198401891919,-124.555839141842,145.881430143235,-174.905405691183,-124.555839141842,145.881430143235,-174.905405691183,9.313695296126,259.59092754748,0.561,8.5674642321453,-29.3225779470631,-11.2145668558591,0.369418031744954,0.242983812610708,0.523136903551496,1.89335182606843,0.181986007382063,0.101471029238799
04_HIIT04,-0.99327826337116,3.31256873147862,-1.43873869638547,-0.530358983734669,0.733473653552957,-0.274366508752106,-0.819676058841103,0.248331750288686,-0.778182450980123,-0.689467826338874,-4.02135333254305,1.73462810924903,-2.07886118548024,-6.85064741285999,1.81689546175148,-2.0804676189837,-6.84771809992262,1.73021465286813,-3.96409073272095,-7.27003099767583,-0.237556069044954,-1.07039948882034,1.9135904283858,-0.968925923720346,-27.4124352760022,22.524566796515,30.220573978833,-45.590228877831,-21.6735351061859,37.9704041361865,-28.4178165738703,37.0044795570991,11.8110324114514,-23.6823230087497,85.0711266654598,-16.3205886585496,-13.1540658017326,81.6914725948976,-156.971435856068,-117.031805839936,138.153995491371,-163.394836467834,-117.031805839936,138.153995491371,-163.394836467834,8.28394826941548,243.886946417261,0.562833333333333,7.54185154623745,-30.1854235975484,-11.3637548609732,0.371877176166313,0.241122489457949,0.523065953940876,1.92179782769961,0.127525953028542,0.102449328549002
04_HIIT04,-1.74231078391061,4.96091694616942,-2.59227219515197,-0.751163393600551,0.963541330671451,-0.470128845172873,-0.931272407598994,0.292720456023352,-0.884937845044777,-0.764881547952889,-4.50534309995503,1.98803951417558,-2.33284743063259,-7.57142140145034,2.08957701399144,-2.33624921526075,-7.58965631580579,2.04944193661399,-4.4377600575262,-8.01563798967658,-0.103778927752468,-1.71617855207263,3.17651728917845,-1.87970044009535,-28.7063486971765,23.5450275635979,31.1827329183281,-46.3121003857445,-22.5480930243803,39.1852935221666,-29.0168850135825,39.3331249683898,12.0245183368082,-24.343580975833,90.1392343204102,-19.6480494055446,-13.4760922032778,86.6902916618754,-164.178257776136,-122.670875284524,145.761500827091,-170.143179021603,-122.670875284524,145.761500827091,-170.143179021603,9.1626926596698,255.427602529591,0.564666666666667,6.51623886032951,-31.0482692480339,-11.5129428660872,0.374336320587673,0.23926116630519,0.522995004330256,1.95024382933079,0.0730658986750173,0.103427627859206
04_HIIT04,-2.00624696480336,5.51163997058072,-2.91798906481428,-0.788560194452899,1.00362506601001,-0.472885360302196,-0.946053627776874,0.33425735574043,-0.90372821913686,-0.762196648277109,-4.55322488671821,2.06790242256595,-2.35804557721115,-7.52542807403705,2.14764778598222,-2.36044769838288,-7.56753842774525,2.16207237096547,-4.48843492426386,-7.92521149103163,0.02679285015729,-1.93504002193211,3.62841725228153,-2.13369228660608,-28.1672232811724,23.2170402604093,30.0567019906077,-43.958515483347,-21.8287903275209,37.7889633400481,-27.9364803704621,39.567556053919,11.4814642780202,-23.584352815887,90.4802329589936,-22.0158154090631,-12.9615076393541,87.1503349817546,-162.614054380328,-122.05282989431,145.683389220225,-167.945962956002,-122.05282989431,145.683389220225,-167.945962956002,9.10800434254128,253.62647664059,0.5665,5.49062617442165,-31.9111148985192,-11.6621308712012,0.376795465009032,0.237399843152431,0.522924054719637,1.97868983096197,0.0186058443214966,0.104405927169409
04_HIIT04,-1.74876174183281,4.78902316775201,-2.41711691343214,-0.649053051005712,0.840774424789394,-0.311414556968612,-0.860103576130613,0.351830296948462,-0.827909349656149,-0.677356053222519,-4.14744542527349,1.94168333187789,-2.1384724717437,-6.73992923651764,1.96400926284027,-2.13605382940666,-6.79300653784509,2.00209096314499,-4.0916695014307,-7.02668665664543,0.0640183760881123,-1.6955715270655,3.12472365974052,-1.73872178114942,-25.9851340603483,21.6747483863037,27.2093884964013,-39.2429476814443,-19.8271307962745,34.2398951365725,-25.3043734651539,37.6033220938143,10.2029660874298,-21.4962225740259,86.0520014147663,-23.0420185445759,-11.664809089445,83.0112074487258,-152.491950960848,-115.207836222792,137.938519862718,-157.080563024712,-115.207836222792,137.938519862718,-157.080563024712,8.13143179471451,238.692656085636,0.568333333333333,4.48562521603176,-32.7366775478674,-11.8170157530319,0.379225914971736,0.235504083413815,0.522855830895753,2.00528824901118,-0.0345445091722807,0.105388823530802
04_HIIT04,-1.66944348414815,4.55231406853114,-2.11666677995027,-0.591154462401492,0.781822876132303,-0.146275750163024,-0.969736830411093,0.452634044207507,-0.938460859263447,-0.739172902475628,-4.70403450483237,2.26484631491628,-2.40017180361697,-7.53332635079315,2.20802436876248,-2.38796186334362,-7.59613667733126,2.23666755543615,-4.63839102242054,-7.73145406680293,0.00057237817023776,-1.66052471963865,2.83301224860596,-1.45578110521494,-26.5975425558125,22.5953831313601,27.3724562116439,-39.0590479746479,-20.0192180262112,34.4943970102934,-25.3228435337922,39.6678620190805,9.84236174625358,-21.6713965115379,91.2056042279971,-26.5826193048087,-11.5414415134637,88.1185964566123,-159.20512915977,-121.156254859761,145.519823942681,-163.589559564276,-121.156254859761,145.519823942681,-163.589559564276,9.01609968842247,250.232694207584,0.570166666666667,3.54775847064493,-33.4456551638744,-11.9925261007037,0.381549590541936,0.233481040917078,0.522797229977416,2.02636799102084,-0.0841384659488951,0.106504211469113
04_HIIT04,-1.2818862183587,3.36128366187056,-1.39946726430438,-0.432178162183182,0.571017546938132,0.0732300779172327,-0.981432127066821,0.502756732207708,-0.947372756152508,-0.716203962890329,-4.79604217739882,2.36341987451035,-2.4085447165378,-7.59740417392219,2.20911409134735,-2.38332397011885,-7.6483974607915,2.17912384459018,-4.71868366340586,-7.63807951159478,-0.183202435149536,-1.3415450403856,1.84744745444788,-0.863061331772409,-25.7616074566929,22.3993907918848,26.1729316001037,-37.1474151512939,-19.2084969936146,33.0518540014222,-23.7920689271301,39.48909196966,8.67849237020349,-20.5685909593432,91.603014918602,-28.8322152329019,-10.6904039373132,88.6432651485828,-157.331644188705,-120.464088821874,145.436334726653,-161.131561180357,-120.464088821874,145.436334726653,-161.131561180357,8.97996644052649,248.247264159802,0.572,2.63154795774576,-34.114844916096,-12.1665658714163,0.383830233932641,0.231405190211641,0.522743114657715,2.04535573155149,-0.132492324163125,0.107616216969098
04_HIIT04,-0.791957625825181,1.79604566309413,-0.63774837521606,-0.251198630133164,0.308158724246072,0.240058660507732,-0.891000485007776,0.478147721670348,-0.847421694473915,-0.619728874177309,-4.38894640560685,2.20119061251612,-2.16353487036827,-6.90466869923273,1.9720355279345,-2.12763190515679,-6.9280735891827,1.85955142341678,-4.30420454579598,-6.77956070694001,-0.404148138716294,-0.908446291453138,0.647242309221436,-0.266923827962184,-23.670456648152,21.1201787836082,23.903829844379,-33.9710039146553,-17.5641201787612,30.270902022279,-20.9953672024813,37.116590090872,6.90083053777427,-18.4158335120947,87.1805281068022,-29.4768801608605,-9.30123306731782,84.503367855022,-147.17372161398,-113.026834745479,137.6989141811,-149.954506885124,-113.026834745479,137.6989141811,-149.954506885124,8.04064399592243,232.857060177261,0.573833333333333,1.71533744484662,-34.7840346683175,-12.3406056421288,0.386110877323345,0.229329339506203,0.522688999338014,2.06434347208214,-0.180846182377353,0.108728222469083
04_HIIT04,-0.540265065675333,0.712543917657743,-0.157515425462881,-0.1577791674618,0.138245450041297,0.409963211003999,-1.00111174198751,0.539024995124801,-0.92521372945562,-0.669421806446487,-4.97968267936476,2.52847859269551,-2.4122800386717,-7.8054576852808,2.17836913528073,-2.35744595423214,-7.79885113798962,1.93521895759641,-4.86913098188941,-7.48013591134375,-0.757448172205153,-0.730319793349416,-0.34726614320331,0.154080454405289,-24.3115802873108,22.2594872324813,24.6005024260474,-35.2372533084866,-18.00867387787,31.2586407927004,-20.4889714887558,38.7717203913724,5.68803955867255,-18.336012042831,92.4638409494377,-33.4686386583978,-8.97840038617963,89.7799876074311,-153.27603764675,-117.509273477317,145.257384236965,-154.943590788101,-117.509273477317,145.257384236965,-154.943590788101,8.95737670886664,242.725469110357,0.575666666666667,0.799126931947412,-35.4532244205391,-12.5146454128413,0.38839152071405,0.227253488800765,0.522634884018314,2.08333121261279,-0.229200040591585,0.109840227969068
04_HIIT04,-0.302369892995547,-0.288125276034089,0.200586031169671,-0.0804990296686193,-0.00978466779693305,0.489178297166406,-1.00329752867719,0.52411043753859,-0.889897447783562,-0.660410189701899,-5.06045026435882,2.59026853663886,-2.4198441610283,-7.91956382052522,2.15607190059455,-2.35111668525593,-7.8781064139364,1.78556805788227,-4.94093326600953,-7.41582042979385,-1.0666016322387,-0.535405229839107,-1.17916949517437,0.443991229798338,-23.7632388661037,22.2697175135643,24.2746238634731,-35.2119712177052,-17.5827745876172,30.9582024635758,-18.8279032485118,38.3011241470532,3.93399836378287,-17.2963600867444,92.9174737645567,-35.919301729501,-8.20812685502827,90.3845438059666,-151.129343617268,-114.970295802671,145.16627577345,-151.048835175849,-114.970295802671,145.16627577345,-151.048835175849,8.97467844705322,238.971059224476,0.5775,-0.117083580951723,-36.1224141727606,-12.6886851835539,0.390672164104755,0.225177638095328,0.522580768698613,2.10231895314343,-0.277553898805813,0.110952233469053
04_HIIT04,-0.185503769662832,-0.745372855800144,0.288454314051161,-0.0522998762487942,-0.0681152349897914,0.449495250554407,-0.895193304791048,0.443964628552947,-0.755681260264894,-0.599696733711758,-4.60696718064763,2.36881671942464,-2.18717676973677,-7.20629906310256,1.91168187232791,-2.11383974851257,-7.13872111839131,1.46072408273472,-4.50014676094229,-6.60494796200898,-1.22195649722244,-0.412169944219929,-1.46687560830712,0.482903393726873,-22.1168304741474,21.122223230834,22.9261085566477,-33.7376151034569,-16.310811925949,29.3439334649515,-16.3108029657667,35.7985898682194,1.96436539815105,-15.475777719828,88.4659611242041,-36.4484070635064,-7.12598667571137,86.217544382337,-141.091015054021,-105.761042290063,137.448568813077,-138.863546395855,-105.761042290063,137.448568813077,-138.863546395855,8.08516147841032,222.172436752802,0.579333333333333,-0.957398000448751,-36.7149858920052,-12.8666343171779,0.392868308664649,0.223019844616754,0.522532496578347,2.11779718963942,-0.321442342935124,0.112135569730971
04_HIIT04,-0.293902404145582,-0.809182947521,0.150774454315708,-0.10117996617798,-0.0486903328719817,0.440036410910038,-0.984402606908982,0.458422950714439,-0.789152766282222,-0.692747294184784,-5.20367731520649,2.6780904857777,-2.46250865819525,-8.14172879760699,2.09604086940284,-2.3679224088728,-8.0328696119966,1.45102084636118,-5.0902320952339,-7.31226853405858,-1.65443844041285,-0.53522147966189,-1.62720778628295,0.391310676437423,-23.0425459154947,22.309667666729,24.2787165937498,-36.19683107749,-16.8542362006618,31.1752656424854,-15.6727037175849,37.2384739742354,0.158071939596982,-15.4548407020635,93.8524526483426,-41.1251542628913,-6.91966630500883,91.646642461393,-146.69300985213,-107.457553265921,145.027051082021,-141.507407329433,-107.457553265921,145.027051082021,-141.507407329433,9.06183758686108,229.356311507976,0.581166666666667,-1.70476954874174,-37.2121969527782,-13.0380711598353,0.394950999980958,0.22075088224625,0.522489962656717,2.12887995600137,-0.360096415675342,0.113377869213965
04_HIIT04,-0.607740654337776,-0.196017191165985,-0.382403383127377,-0.219814549143784,0.0681989416907244,0.298625983166614,-0.967994851606114,0.421624057833454,-0.741212256883779,-0.729163546034391,-5.28247781452346,2.70892793403588,-2.49066210336938,-8.27648118302576,2.04885681099319,-2.3822708916568,-8.13044603994316,1.23736090285108,-5.16806095206134,-7.28342003608878,-1.97737448991919,-0.798595331076324,-1.13631525128972,-0.0557828944901527,-22.8126691825362,22.28052226865,24.3804709718154,-36.6904868616909,-16.4167113648526,31.3906247871757,-14.1925176358377,36.6575971515316,-1.76561554805546,-14.654850949475,94.3346329312174,-43.8684114842278,-6.40083727789383,92.3035552375937,-144.434341199137,-102.32636663675,145.016360478708,-135.768435005096,-102.32636663675,145.016360478708,-135.768435005096,9.14697060778616,223.45804541189,0.583,-2.44745127850772,-37.7025378939233,-13.205142177726,0.397025054023089,0.218472629331494,0.522447874814227,2.1396036380424,-0.398398116886878,0.114597208783162
04_HIIT04,-1.05969923364935,0.860588355164242,-1.20268842558131,-0.377716401158156,0.231314911602222,0.0626642250555008,-0.855630390823531,0.348160518559166,-0.634542084073961,-0.690392027208769,-4.82957523786034,2.45421750196915,-2.25568297684197,-7.59084372110244,1.78304598566697,-2.14446608920354,-7.41966371277686,0.874631514520459,-4.70465664316302,-6.54153311916456,-2.11623967412708,-1.14427833505891,-0.184204393912714,-0.7672175545301,-21.3975841301794,21.0009444581949,23.0711049710176,-34.8791930610844,-14.9639394799801,29.7735959826668,-12.0912536350918,34.1564646535455,-3.46644910014352,-13.213813400027,89.8405811302233,-44.2489815430787,-5.66224160280435,88.088683956074,-134.684186280961,-90.995559330214,137.448775231916,-122.425834292264,-90.995559330214,137.448775231916,-122.425834292264,8.33090151409403,205.330081899193,0.584833333333333,-3.19013300827364,-38.1928788350684,-13.3722131956168,0.399099108065221,0.216194376416737,0.522405786971738,2.15032732008343,-0.436699818098412,0.115816548352359
04_HIIT04,-2.01104511195388,2.53576967409584,-2.72870458193921,-0.699479345250727,0.493522270576983,-0.24198730218712,-0.94486265742213,0.358789440587337,-0.691355315366126,-0.804575532910046,-5.50999003212369,2.75944248482578,-2.52418600974404,-8.70408735839492,1.91691949090479,-2.38276102683975,-8.46122561064404,0.675097534013819,-5.30265569745836,-7.34937898646593,-2.79062323453467,-1.96170422394274,1.0655314537978,-2.01030958603901,-22.2700541402049,21.9195351325591,24.0389652801748,-36.334773916112,-14.8494035749377,31.0941802067942,-11.3683483993539,35.4483988623692,-5.49569782652913,-13.3602963737721,95.3493680888632,-49.6608423238236,-5.6734269619715,93.6898279189443,-139.903280885757,-88.3870691840163,145.270191798499,-121.709109110599,-88.3870691840163,145.270191798499,-121.709109110599,9.48256858502059,209.114346386393,0.586666666666667,-3.93281473803957,-38.6832197762135,-13.5392842135076,0.401173162107352,0.213916123501981,0.522363699129248,2.16105100212446,-0.475001519309945,0.117035887921556
04_HIIT04,-3.04319906812805,4.35943215979179,-4.4593276316503,-1.03327493888755,0.744618717255618,-0.612461640696819,-0.944589325554874,0.334721176594582,-0.693273363099798,-0.829782210482812,-5.67615396389968,2.79219768679733,-2.52309897860593,-9.01992249131694,1.85916012163518,-2.36253137883329,-8.72402516285446,0.386287504315637,-5.34033710705418,-7.48813892815439,-3.22050381540968,-2.81255765669734,2.53074996663664,-3.44559394095195,-21.7590616031018,21.4804495046948,23.2980166123768,-35.0664899581278,-13.4247603445221,30.2231124459591,-9.99398324285588,34.8671127592419,-7.26770515736765,-12.9200517046039,95.8932100484063,-52.757352808505,-5.51872968304198,94.432421340247,-137.656285134313,-79.1456003297508,145.60346212093,-113.077480684769,-79.1456003297508,145.60346212093,-113.077480684769,9.74489968390589,200.62629655948,0.5885,-4.65875628194788,-39.1598692293444,-13.7055479075231,0.403226764235609,0.21162152958545,0.522322826157684,2.17119270686838,-0.512275062389858,0.118277839152939
04_HIIT04,-3.73767321058643,5.57976180504047,-5.68804501609701,-1.24032329729903,0.879246154336953,-0.8936041471345,-0.854107199239995,0.283837152008377,-0.633915051084023,-0.757839148043016,-5.27791025293234,2.55274900714658,-2.25920999862629,-8.42739530592355,1.65293883642078,-2.09726149579561,-8.12429005696197,0.163616873573869,-4.80040880888592,-6.9267933300986,-3.18746448710583,-3.35223682826804,3.60424123066301,-4.48361866772127,-19.8544056875063,19.7099423461921,20.8685788822342,-31.188030809225,-10.7874201719279,27.1883005399308,-8.17018564010345,32.5211328102519,-8.52007871760065,-11.9701474246687,91.3906729638769,-53.0717092250682,-5.23030525506493,90.2047243442782,-128.304211609398,-64.738600300105,138.402375554359,-97.9018252753126,-64.738600300105,138.402375554359,-97.9018252753126,9.01023420488551,181.469202125717,0.590333333333333,-5.26051000983755,-39.5333991584812,-13.85470423091,0.405131348199366,0.209207956813365,0.522287443537843,2.17684259763273,-0.542186457360762,0.119598191246516
04_HIIT04,-5.22371230681355,7.88323047912069,-8.09669924484284,-1.69486897084041,1.17030313980927,-1.33206961162779,-0.962977032498361,0.304267238218011,-0.720996232470306,-0.852984144306688,-6.11541898971266,2.92665406381381,-2.5197696996495,-9.77733839494824,1.89184475083243,-2.32009090902195,-9.42241775331548,0.139299153813338,-5.32957653555654,-8.02880421197709,-3.67989144891588,-4.60588014825743,5.33841941314841,-6.4356463628997,-19.8007421621734,19.8741719958348,20.186489405189,-29.9059772675121,-8.65947803782427,26.4794718641541,-7.23655538393785,33.8231994134352,-10.7219568403532,-12.4733686766296,97.0762962305913,-59.4524648326211,-5.64777064164793,96.0439851238128,-133.227384615749,-56.2732394787773,146.70192311513,-92.7343532444828,-56.2732394787773,146.70192311513,-92.7343532444828,10.3154100353995,182.449423125385,0.592166666666667,-5.81132720510662,-39.8592750410983,-13.9881308033941,0.406971111276084,0.206741247066216,0.522253162666557,2.18042364148206,-0.568967296221017,0.120889781576639
04_HIIT04,-6.06646398187749,9.1551423955266,-9.46229858840224,-1.92375624924831,1.2944219923315,-1.56398677780041,-0.974882894481386,0.299568934734779,-0.728484671437304,-0.863859594509239,-6.36086960946332,3.04465431562464,-2.5466959506289,-10.1278920252931,2.0240688675361,-2.33019238750622,-9.78941993125975,0.304250259828295,-5.29749429647925,-8.37735278688153,-3.53725631244644,-5.29986370564915,6.33683742924371,-7.53691510088996,-18.2741843120336,18.7073269466241,17.8041560153135,-26.1329124222418,-5.25582665984156,23.6106967297147,-5.79993369892073,33.3118146085237,-12.529480688583,-12.3558587328569,97.7178610765997,-63.0279230982853,-5.820510778594,96.9148176652414,-131.024907901062,-43.5951340065359,147.360726885312,-81.7267705604062,-43.5951340065359,147.360726885312,-81.7267705604062,10.5240518697431,174.054544794006,0.594,-6.36214440037566,-40.1851509237153,-14.1215573758781,0.408810874352802,0.204274537319067,0.52221888179527,2.18400468533138,-0.59574813508127,0.12218137190676
04_HIIT04,-5.89928494839848,8.87371730370666,-9.17472980918287,-1.82698924016923,1.20164741991475,-1.48210483532786,-0.883680611568477,0.271137794218763,-0.649534442298345,-0.795940641374073,-5.91076848632253,2.86674044914989,-2.34523601461511,-9.3113898046126,2.00423713082992,-2.13991267632441,-9.05309891753626,0.605995924093661,-4.73811824782588,-7.79335905376601,-2.79891298097725,-5.13430680429525,6.19195093618024,-7.29292153198075,-15.5551076364534,16.4489920902483,14.1949081303717,-20.6535712800994,-1.21825576752355,19.1579112665157,-4.05054407769095,31.001025470034,-13.7415589229978,-11.5294159620342,93.2089048457407,-63.180336843463,-5.61420798964721,92.6726277247846,-122.016819217269,-29.5013180111274,140.17483249753,-67.2018490538227,-29.5013180111274,140.17483249753,-67.2018490538227,9.54044672677229,158.225787867708,0.595833333333333,-6.91296159564474,-40.5110268063324,-14.2549839483622,0.41065063742952,0.201807827571917,0.522184600923984,2.18758572918071,-0.622528973941525,0.123472962236883
04_HIIT04,-6.68134323926415,10.0146683733193,-10.2718891708443,-2.0196569814897,1.30146983063897,-1.58148316525826,-0.991542718897315,0.310298051018465,-0.706852277627235,-0.931233712520099,-6.75163449098852,3.36141317622676,-2.73074964744504,-10.4499306015115,2.49615404806845,-2.49671822755862,-10.238643202651,1.20329724385881,-5.31013432194246,-8.84288759559914,-2.48249205694843,-5.81946460778575,6.98102797053452,-8.11979452104872,-14.3272619616982,15.9288933636733,11.8836018976034,-17.1702815302428,3.05741979843488,16.508516930196,-2.62535361692859,31.9762008781347,-16.7277921432546,-11.796230523,99.0715552101915,-70.3628650239798,-5.84474101584963,98.7472755486416,-126.501606659798,-19.76009353541,148.391100553485,-60.9822449867607,-19.76009353541,148.391100553485,-60.9822449867607,10.6092862322724,161.645334679439,0.597666666666667,-7.46377879091378,-40.8369026889495,-14.3884105208463,0.412490400506238,0.199341117824768,0.522150320052698,2.19116677303004,-0.649309812801778,0.124764552567005
04_HIIT04,-6.38821114379049,9.55808291188889,-9.61505155364417,-1.88559691406611,1.19134900165837,-1.36891362867136,-0.998265234308718,0.320707375775254,-0.682655201991285,-1.00401961677281,-6.8214479515639,3.52701727689296,-2.9067500743065,-10.3000993483764,2.78194482889,-2.67691946511129,-10.1763057774661,1.81227689641839,-5.42562189007143,-8.75535127193304,-1.72855823255831,-5.59537653038856,6.60727349037095,-7.52907962111216,-12.1231062250034,14.5075964783061,8.69437399466598,-12.5233020909078,7.52941319437162,12.6975621422832,-0.822706294587129,31.0039465061424,-19.242629170815,-11.1391257396129,99.749020646519,-73.9625181142062,-5.4804114793646,99.6682261564943,-124.102806998451,-10.1320544364908,148.543338749854,-52.3549200131853,-10.1320544364908,148.543338749854,-52.3549200131853,10.4442071193704,157.825282080042,0.5995,-7.95770108273403,-41.1264570328307,-14.5104309771931,0.414256602612425,0.196824618773858,0.522118752074035,2.1934190273495,-0.672594776210674,0.126089345207935
