SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT06,0.881878980113493,-0.37399845411965,1.3041501048789,0.58231148864057,-0.392752587468824,0.328104818532421,1.25523491693799,-0.424960921537235,0.300597783571751,0.155110282935558,-2.57288202939028,0.988268159809614,-0.729627264328862,-4.49559035849327,0.554605295339137,-0.660226953414616,-4.42926386328431,0.409711591896017,-1.71773401704224,-5.12523131837964,-0.656227053289203,0.699312059313859,-0.850931402819362,1.171607822887,-5.29307691145295,1.38672580378394,2.68579628373235,1.05870869208757,30.0306710877488,5.97316819154828,-12.1274478971965,9.13776097624099,-19.2146381044092,-86.519328035245,49.756301275004,45.078993165297,-73.1790912519404,41.9225782326504,-169.004714423574,27.0604880080091,91.4005672955292,-98.3428377742609,27.0604880080091,91.4005672955292,-98.3428377742609,5.44511158431783,136.958561085719,0.786805555555556,41.9757675658725,7.90293985548841,-3.13584662581255,0.302814171821012,0.254290300613674,0.530077089418383,-0.0757332901183987,1.89124451404114,0.296456168970334
18_MICT06,0.913137126686894,-0.381812040079531,1.30299358952349,0.611613594079794,-0.423235035408501,0.315611660123645,1.33476895747011,-0.469342317579285,0.310080521743285,0.164577729289638,-2.77508704080994,1.08202038395588,-0.797293280514457,-4.82863803806465,0.616002561474033,-0.726311311420153,-4.75966958800005,0.44991776628007,-1.88716315497591,-5.46393670445729,-0.754691547088774,0.721078630298559,-0.89819762100188,1.17924268915528,-5.68942385350319,1.91762423426221,2.94290299414204,1.59191801248585,30.8315133610747,6.02725015521288,-12.1051870278094,6.81837070117343,-20.3782726882981,-89.7542717801544,52.2772872119194,45.2850106638989,-76.1234809290689,44.2084494536744,-173.766375268492,28.3404275871667,94.3634433703918,-100.732684168929,28.3404275871667,94.3634433703918,-100.732684168929,5.82971254995146,140.906752643079,0.789666666666667,41.2852281746656,7.22887039412842,-3.01899231606985,0.305851601505512,0.254066742295067,0.53000869205762,-0.0407526218338674,1.85314243309425,0.290366411586196
18_MICT06,0.813911447718477,-0.359819277851939,1.08586500515267,0.547787319100353,-0.39167677809888,0.243144420857668,1.20045190338165,-0.439448311803039,0.268937757959859,0.140582944183909,-2.58087491124314,1.01205592964114,-0.783226766749814,-4.47893892522116,0.612406061197192,-0.715350296801127,-4.42266772217395,0.488278311857669,-1.81756683736551,-5.03961685707672,-0.677758708120558,0.636415509860778,-0.838081307973096,0.996349250379007,-5.65972869053655,2.28916837852245,2.97500233755918,2.00161196807955,29.5280214080611,5.66411755218705,-11.3042582111748,4.09641309162891,-20.098180323298,-86.7589859270509,51.1909229981919,42.3407632215304,-73.7837627742606,43.4498047287258,-166.462068647965,27.8040003735065,90.8918402553611,-96.0060106450624,27.8040003735065,90.8918402553611,-96.0060106450624,5.40005964234248,135.098272164213,0.792527777777778,40.5920471598871,6.56717133894276,-2.93285739154843,0.30888083052135,0.25374024813053,0.529932083925719,-0.00632716152541468,1.81571593444054,0.284633433756396
18_MICT06,0.770137907287957,-0.375072167142015,0.925727053132397,0.515536945896692,-0.382542264301024,0.180295982553079,1.12219127842101,-0.42816727602649,0.236890559041626,0.117292078219245,-2.55734311874312,0.998732187313716,-0.84517864619673,-4.43062082626119,0.664453837327142,-0.771415991050443,-4.38804027937944,0.606774086940436,-1.88890678616724,-4.96533422107921,-0.586191295088235,0.592458979444958,-0.844858802531948,0.868796421012119,-5.78582834116275,2.68795061293524,3.09131773367366,2.41780004164794,29.2854182841939,5.51637622909985,-11.0237091419622,1.82760163906571,-20.3870109140828,-86.7660220532239,51.8864688877178,40.9282667422709,-73.9836917740811,44.2019014760016,-165.053177185991,27.9801377742142,90.5772828831416,-94.8683922810947,27.9801377742142,90.5772828831416,-94.8683922810947,5.3447294607198,134.116159124679,0.795388888888889,39.8977958936164,5.90665964889458,-2.85256061145214,0.311908581541253,0.25339581496351,0.52985387930454,0.0280306077749748,1.77837331061356,0.278958516411897
18_MICT06,0.775457562562,-0.416498794334981,0.807019741835198,0.510468983082499,-0.392940310813044,0.122566963006095,1.08705527410878,-0.431557222932895,0.20532829481806,0.0920835922272991,-2.70580906839225,1.04306684477335,-0.987744237165484,-4.68092162413221,0.775455758931059,-0.899422299216622,-4.65429642908508,0.810548716240979,-2.1099457874326,-5.23094823296214,-0.481609269344173,0.583077586181803,-0.909165769243491,0.783884374148961,-6.07728150731824,3.14574965627032,3.30702886490029,2.85942884783069,30.0549523090087,5.57421277427491,-11.2609351375875,-0.0954610888824968,-21.1990069064273,-89.7259108153714,54.4218876077713,40.8996393388145,-76.6953157196357,46.5290026145554,-169.377702767998,28.5312992194416,93.2366587548286,-97.4516225869686,28.5312992194416,93.2366587548286,-97.4516225869686,5.66097501585659,137.854736283331,0.79825,39.2012694451446,5.25218796339891,-2.77650498277449,0.314934260294251,0.25302752537188,0.529775574922762,0.0620908614007893,1.74101755562981,0.27334406576472
18_MICT06,0.679344693314968,-0.38633108344137,0.59428988759762,0.43381658860718,-0.343254999812833,0.0560594956966127,0.883088355299957,-0.362161086704237,0.133458785587067,0.0498848462382413,-2.48455659080412,0.939922585773166,-0.999171382364106,-4.28880359592749,0.778796425994439,-0.907548081496797,-4.28324035068095,0.909274028141616,-2.04402614867341,-4.78080429944987,-0.295635597479657,0.49674090545422,-0.836752988073355,0.60497201555692,-5.90576989006829,3.33149103645866,3.27999735529406,3.02006935726239,28.7108204932534,5.26152795188013,-10.849904755284,-1.57581215406545,-20.3042776518188,-86.3211156316056,53.1572417017852,38.0328427184428,-73.9492643984531,45.6073936879848,-161.908817299566,26.2871855623347,89.1329394148589,-93.8337960671923,26.2871855623347,89.1329394148589,-93.8337960671923,5.20783381576219,132.062403044549,0.801111111111111,38.5100654132996,4.61392731844525,-2.7166343718378,0.317945573787666,0.252559341917546,0.529687502956492,0.0955300061504797,1.70458101917317,0.268074458081816
18_MICT06,0.696943634744651,-0.385892582003175,0.520733132882268,0.424985934018838,-0.337790272996531,0.0183783075138729,0.798256937678437,-0.332545907321915,0.0712460521205899,0.0147496162867756,-2.63143450902154,0.976479722853093,-1.14658695079358,-4.52457616323425,0.883350647844424,-1.03978222149854,-4.53768481914006,1.11683870201889,-2.26631898171199,-5.02782586012584,-0.170704523390901,0.495299094301669,-0.86480842398513,0.556265909585539,-6.11692431874251,3.70179196998725,3.47001719924945,3.31578833248598,29.3641221658872,5.33284785254464,-11.3134671865664,-2.69254614002294,-20.6180729038032,-88.8825667857128,55.6388301506903,37.8789896061614,-76.2938608879017,47.8992032969155,-165.889779664263,25.0122493999511,91.0274804429277,-97.5013152471509,25.0122493999511,91.0274804429277,-97.5013152471509,5.51764212693469,135.713379188484,0.803972222222222,37.8130276791262,3.98732209924223,-2.67355281015469,0.320946980706178,0.252027029946792,0.529590636565238,0.128425430270732,1.66834737428848,0.262972836449892
18_MICT06,0.64375895418018,-0.304890746731016,0.454178777131201,0.369599899168253,-0.283733180686378,0.00623864605767506,0.610499006041968,-0.249994649413556,-0.00466722894973033,-0.0185882107237152,-2.43593658598083,0.891966942359926,-1.12062714410383,-4.16114535533653,0.850460157991555,-1.01612876942094,-4.18705039337614,1.12966325589691,-2.16737309846319,-4.60239990071793,-0.0678975337375291,0.447728931968023,-0.754261665133558,0.494460669921525,-5.88086600821104,3.78041266229701,3.4017256724306,3.32710665841398,27.9354451475,5.03200347672079,-11.0321907750854,-3.21190191256094,-19.3378083055212,-85.1277197310474,54.240535117655,35.1270391495813,-73.1970357355452,46.8499338878072,-158.3253817545,21.2642642402861,86.3378721445331,-94.9271235735738,21.2642642402861,86.3378721445331,-94.9271235735738,5.0876518227133,130.067505127449,0.806833333333333,37.1171697657351,3.36239033119453,-2.63155780107657,0.323947615373495,0.251488847706434,0.529494410312319,0.16121899782873,1.63219798690842,0.257902951433171
18_MICT06,0.666657951619465,-0.22487082169093,0.512722312710705,0.35831458667004,-0.252727662476346,0.0265150795361418,0.494084359662313,-0.187486925829243,-0.0743327681214799,-0.0444650736499993,-2.4374645988136,0.890491223176398,-1.14954339359514,-4.12434916131465,0.857007501455617,-1.04399377924651,-4.15824585412211,1.16363089916764,-2.20538856622859,-4.5310981349068,-0.0387159221909958,0.459738233735485,-0.684308210822365,0.542610740293774,-5.84842767881665,3.97561772759585,3.43292022501456,3.43147385771522,27.4608516719927,4.8943815206472,-11.0970114369652,-3.5237089215977,-18.6970264124372,-84.2772736471319,54.7311370058398,33.7151694386063,-72.5756578905068,47.426260202892,-156.386767481383,17.9055621279558,84.5881218029813,-96.0157706269769,17.9055621279558,84.5881218029813,-96.0157706269769,5.03945314085157,129.208311320775,0.809694444444444,36.4270357697921,2.73941084278673,-2.59371999226658,0.326937426819138,0.250895877451411,0.529395069958325,0.193792834590189,1.59648436997027,0.253011307463155
18_MICT06,0.768291145038817,-0.138085258514186,0.69850777962893,0.389087187725656,-0.241071600326424,0.0793452622164008,0.431699231395354,-0.137382315407261,-0.148023823399868,-0.0675620945449836,-2.63588438183947,0.972906186559041,-1.24011975955387,-4.40646009008156,0.906229519940517,-1.12984844233119,-4.44509673418531,1.22787996486729,-2.38944261962674,-4.79889724703036,-0.0783218370898679,0.532237811271316,-0.647773392981132,0.702733740334877,-6.03764652048155,4.33934031957806,3.56790102578684,3.68104792087944,27.8905528778316,4.88813678556858,-11.4297509741288,-3.81625617442475,-18.7491711330623,-86.2801827950442,57.1803394364545,33.5113303445029,-74.4014839467948,49.7055499092373,-159.878387995263,14.9404065737102,85.7333083497423,-100.639124414022,14.9404065737102,85.7333083497423,-100.639124414022,5.36143498796819,133.04754515586,0.812555555555556,35.7275180701581,2.11597551437244,-2.57306366359625,0.329903760179395,0.250194738068491,0.529278991687019,0.226365982316578,1.56067058447834,0.248330667806273
18_MICT06,0.78257167217234,-0.0297928756423372,0.838569549873929,0.379085209319199,-0.202108802775526,0.1380087825662,0.337436393789258,-0.0766039061207072,-0.192853173502047,-0.0748953534590735,-2.49018712238027,0.937808951456053,-1.14530930245561,-4.10651452178787,0.81941089924021,-1.04816943248692,-4.14000367341301,1.08600559344675,-2.23706968633205,-4.42700693140105,-0.157549894593033,0.548568601430438,-0.523296757654128,0.806977118874091,-5.84321844946364,4.44955115598942,3.44061237584748,3.7307742613457,26.3426707117582,4.49512632609224,-10.7808722706781,-3.84756940237844,-17.6624140503364,-82.2527293829449,55.6888964963681,31.0628940456569,-71.0181164789477,48.5606104678466,-152.272272052844,11.1661811076353,81.038848975556,-98.153525649922,11.1661811076353,81.038848975556,-98.153525649922,4.96262965789963,127.773601504072,0.815416666666667,35.0252632095264,1.4926690617508,-2.55598443706934,0.332866343628036,0.249476386850995,0.529159847153542,0.258942332518465,1.52478694433638,0.243678133123846
18_MICT06,0.91207623069778,0.0609348561741164,1.10553572794339,0.429665657566961,-0.200089643081838,0.21879903880404,0.317064255046889,-0.0391989039105664,-0.255545878912813,-0.0880449888615159,-2.71191589764938,1.04681175570233,-1.2069425911699,-4.41087982422115,0.845940852097065,-1.11045042666862,-4.44146555202745,1.08154601434766,-2.40154274155866,-4.70469358574538,-0.288647303812519,0.647434419755846,-0.486914804038343,1.03230535332341,-6.11394934290754,4.9420055754932,3.54700804738933,4.12721497155144,26.6267712448569,4.36680542618104,-10.6631993924905,-4.2808647809662,-18.0721597690792,-84.0543431456699,58.1902126380951,30.9090066818839,-72.6622153434312,50.8995035002317,-155.477797473546,8.68527253634423,82.3138108437649,-102.321622210256,8.68527253634423,82.3138108437649,-102.321622210256,5.29007245142115,131.608175226283,0.818277777777778,34.3275344527812,0.873658054076064,-2.54170160713479,0.335825056291094,0.248742268035228,0.529042845131186,0.291229328200011,1.48917082173276,0.239114263344884
18_MICT06,0.902374440799483,0.117595472928637,1.18182649930069,0.419024083836568,-0.178803913274485,0.256994106485123,0.269748287986844,-0.00956966890623023,-0.275157770729354,-0.0867802670801394,-2.56200160058238,1.01254849494407,-1.10369804108589,-4.11464663650821,0.760174086414479,-1.02104828712742,-4.13821125463272,0.932958435978676,-2.23700107140411,-4.34424722656343,-0.381693131969687,0.646413178035069,-0.405534742342446,1.08430477974966,-6.01334495650016,5.15718094048775,3.40233721988035,4.32202698795039,25.0364215817645,3.88779753450321,-9.57997999809727,-4.60475956609265,-17.4843312829013,-80.036965691994,56.6978315237581,28.6942731857831,-69.2732280562164,49.7477015342181,-147.904007545661,6.20771958621296,78.1380441444388,-99.0004701538866,6.20771958621296,78.1380441444388,-99.0004701538866,4.9012597774409,126.274236548355,0.821138888888889,33.622172378653,0.270061152260776,-2.53371316960095,0.338754642159939,0.247903649055309,0.528913946998483,0.322729185777071,1.45353983045342,0.234692126246789
18_MICT06,0.925731650369903,0.144674467973473,1.25923426942699,0.427778337396212,-0.178663924014031,0.286274202005288,0.251954377156304,0.00450676210744585,-0.30563345758981,-0.0908693366037183,-2.58470001141253,1.04048937385169,-1.08690942191871,-4.10740157653539,0.739591098814455,-1.01063219576956,-4.12798122404803,0.876194075492125,-2.2345014388842,-4.29786585784117,-0.474767867812609,0.665645397940697,-0.383639335613056,1.14601184139589,-6.16762228516512,5.59218547097481,3.37851355322148,4.72903473850709,24.3399491706223,3.52404471209948,-8.67090344849388,-5.25883396182084,-17.7381631862761,-78.9030657485629,57.2293882828083,27.6053452323113,-68.3749853726233,50.3692129371868,-145.638325882116,4.61518368846296,77.0260484955221,-98.7817596335174,4.61518368846296,77.0260484955221,-98.7817596335174,4.86724276574323,125.348107698548,0.824,32.901692124785,-0.319647425390936,-2.53702216688007,0.341667208224456,0.247002624659153,0.528772436356797,0.353819260175467,1.41755001148166,0.230331499625304
18_MICT06,0.981793147762117,0.14865628578546,1.34356663359407,0.454392212279796,-0.19804257651495,0.309142558112201,0.253124907600714,0.00808156869974863,-0.355777060136821,-0.102217063894647,-2.78147329599984,1.1324446032981,-1.15507526743851,-4.38440606682241,0.781383315081061,-1.07864938912305,-4.40619348718799,0.905037039932637,-2.3937764398165,-4.55374826883142,-0.578249308547947,0.704508952646211,-0.415466086756232,1.22175753241328,-6.57759865234255,6.2674300610738,3.47704142276073,5.36394910117805,24.4804984587541,3.25756971169811,-7.90236140507781,-6.2534303105253,-18.789453546452,-80.5259389954894,59.8343824880869,27.5083206118532,-69.8661726846028,52.8242019614302,-148.440498741089,3.61083613047871,78.818132111787,-101.723066689502,3.61083613047871,78.818132111787,-101.723066689502,5.17698379392305,128.735847314837,0.826861111111111,32.1823793747111,-0.907476952206749,-2.54124521221388,0.344578605866555,0.246098175907423,0.528631775059927,0.384800417373191,1.38163854062213,0.22599369550672
18_MICT06,0.875530004761496,0.108227055134801,1.17624249080719,0.407701727521043,-0.194171286387039,0.266939532926804,0.218838915742829,0.00244266879150581,-0.3545960421942,-0.0999465430031254,-2.58796606840941,1.05837362463037,-1.07123384008271,-4.0559884168099,0.724162317533735,-1.00392219783376,-4.0781523757687,0.830106105567335,-2.22595194491372,-4.18737806956907,-0.578178758351611,0.623621102360083,-0.409355632207157,1.07485351917015,-6.54281594835042,6.5059649344567,3.34045391658992,5.640483374307,22.944028203659,2.77242280379028,-6.52569217374739,-6.85840188491674,-18.612138295103,-76.56497493995,58.3141126887178,25.5393804100917,-66.5090661406875,51.6402149223571,-140.957828874786,2.66012095634531,75.3073251107699,-97.4082267075417,2.66012095634531,75.3073251107699,-97.4082267075417,4.77737248235703,123.15288096163,0.829722222222222,31.4667611461068,-1.48285566885609,-2.54868274461888,0.347473009409231,0.24514394298673,0.528492064295764,0.414912977303846,1.34606192665081,0.221723911504279
18_MICT06,0.878146047520084,0.0719646316598339,1.13971373234679,0.412827881366362,-0.219280145347179,0.248971848413418,0.215118871405184,-0.00803294147469873,-0.402099592893703,-0.111641242236743,-2.76111989556424,1.12852089970958,-1.14314361940781,-4.31054544335098,0.774307271588416,-1.07467606576975,-4.33699676344996,0.882877106909998,-2.37547969966958,-4.42777730703401,-0.648370414040334,0.618400274065148,-0.471198342880759,1.05088329194045,-6.96428899666711,7.18047586700158,3.4476997656745,6.30548895289948,23.0754721620383,2.5083709476143,-5.60949731678523,-7.91939605761179,-19.7635664178692,-78.0335614135621,60.9531515290289,25.4052384509682,-67.8635445903865,54.1425502031723,-143.500244623734,2.07920414587724,77.2695501618895,-99.8941344158579,2.07920414587724,77.2695501618895,-99.8941344158579,5.06640897263836,126.308133399217,0.832583333333333,30.7361710343316,-2.06101552376432,-2.56775321081098,0.350331024002892,0.244080025231005,0.528335602483651,0.445204569992923,1.31020812275545,0.21752244417947
18_MICT06,0.758946031489527,0.0271554754653855,0.946243507488921,0.360959351342202,-0.212879130939331,0.19408491918913,0.182160013863148,-0.0192603775625539,-0.392102238209443,-0.106902520656634,-2.55550805833654,1.04120072041004,-1.05587487385017,-3.97893016635768,0.716762461287413,-0.995698015479997,-4.00525964341538,0.810517778946661,-2.1947470046536,-4.06842373478334,-0.630588679450085,0.527533395613181,-0.467722983809672,0.881914501847612,-6.88019299707406,7.32011820208158,3.32123568049989,6.50893858970242,21.6557289465506,2.1016775582169,-4.33577706504829,-8.36076595860685,-19.5165935526032,-74.082688171647,59.3799068967558,23.5204464501957,-64.4997954215738,52.9061388900327,-136.113100517397,1.47674885228281,73.9782450538832,-95.3807010284225,1.47674885228281,73.9782450538832,-95.3807010284225,4.66547191426923,120.716360353924,0.835444444444444,30.002499689051,-2.64087992295803,-2.58941241397873,0.353183776401894,0.243000021443142,0.528175993783321,0.475629815297021,1.27428711945725,0.213339981112927
18_MICT06,0.707489682732423,-0.00608534297112381,0.851027372519048,0.34048237166666,-0.218159790623976,0.159737273963029,0.163862826145242,-0.0304841162056913,-0.405874080331717,-0.108256948770929,-2.53459808707063,1.02900577290091,-1.04058507524151,-3.93879587504883,0.70717075425783,-0.984414126762031,-3.96539634347021,0.787907161050301,-2.1669533096989,-4.00957131567533,-0.662007718560541,0.485889401609596,-0.490400075414521,0.800913508251824,-7.00365386466417,7.66820692856227,3.31648329608789,6.90294611717025,21.0774731380062,1.8118310631954,-3.29621624361315,-8.99816356055603,-19.9154828146118,-72.7927454510253,59.9010302658589,22.5110793486169,-63.4453854228002,53.5328216975709,-133.652170405296,1.09177823267546,73.436840280818,-94.1956918301541,1.09177823267546,73.436840280818,-94.1956918301541,4.60549704172473,119.444505313141,0.838305555555556,29.2714714554886,-3.21466940389433,-2.61425047476702,0.35603214463213,0.241909251488163,0.52801911742344,0.505763957211995,1.23857060878657,0.209225198780504
18_MICT06,0.71657138414912,-0.0374057874952254,0.837130590867601,0.34823854245081,-0.236189609013124,0.139536798587486,0.154330071332663,-0.0422793636976913,-0.446383548116763,-0.116666152338406,-2.69208666581381,1.08962741936563,-1.09661193675362,-4.17795870682201,0.745565341423164,-1.04063727159416,-4.20601885806345,0.815912696426457,-2.28925628603883,-4.23524816090413,-0.743531416375222,0.487410861692711,-0.545745634588363,0.793702012503736,-7.3472465238761,8.27124809388728,3.43263280327677,7.53570495681169,21.2772528226425,1.60292915105282,-2.37714392548856,-9.91642023094585,-21.0221650516649,-74.0364620032181,62.575140144012,22.2715351425225,-64.5974253198688,56.0919415853505,-135.864899808721,0.938637924491804,75.6061627719478,-96.1861033444391,0.938637924491804,75.6061627719478,-96.1861033444391,4.87143308429327,122.347616923415,0.841166666666667,28.5401304715768,-3.77602263156381,-2.6445695843877,0.358839460403595,0.240715413873197,0.527859703340977,0.535033942023075,1.20330814053326,0.205139747361693
18_MICT06,0.636616401878821,-0.0659864998721073,0.719594347502568,0.311320641981815,-0.219888753182694,0.101215569962203,0.119042994402762,-0.044815147147504,-0.423635307032988,-0.109556584982611,-2.47613694890349,0.999283849081905,-1.00597915953771,-3.84060736269407,0.68498026744678,-0.957023999728015,-3.8672543280544,0.741279710913066,-2.10068429994816,-3.87969579720671,-0.71024651475227,0.429326120001161,-0.527606790178478,0.687267034024832,-7.15429159018884,8.28382593373038,3.31577016588368,7.63006417181028,20.0470990556155,1.30451753823416,-1.33080004062945,-10.0976784680207,-20.6756121871595,-70.1609816604416,60.9298682848175,20.5013299504534,-61.278882584892,54.7812389942339,-128.704579605757,0.939911400084854,72.6685234947511,-91.3975615020461,0.939911400084854,72.6685234947511,-91.3975615020461,4.46870944665569,116.769482266847,0.844027777777778,27.8057488056696,-4.33868634042961,-2.68111274237048,0.361622526174,0.239460150162833,0.527692443732018,0.564611641802975,1.16839224605,0.201171907721008
18_MICT06,0.605117918934818,-0.1051589878881,0.646018613181249,0.296671087998129,-0.218588535593695,0.0677363862384322,0.086676473933561,-0.0458587801188664,-0.429776419826334,-0.111788266048692,-2.4292648157754,0.976427003678875,-0.99654142718096,-3.76976808346149,0.681734179954965,-0.949316177870364,-3.79961275028021,0.743069380877675,-2.07056030000944,-3.79990098550522,-0.698658947593333,0.403535835533744,-0.550874305452916,0.62484899007826,-7.18887267792732,8.56646316329883,3.32301460641681,7.95779618053492,19.5788346675449,1.0813577423608,-0.412020876256563,-10.5462477482003,-21.0404812328296,-68.8219687714869,61.435332833329,19.5059672740353,-60.1686949658616,55.3998077322752,-126.231012322939,1.13156970626067,72.4188192968732,-89.8266861701749,1.13156970626067,72.4188192968732,-89.8266861701749,4.38344519535387,115.388904954802,0.846888888888889,27.0715140081476,-4.90060984671868,-2.71806413276537,0.364405016630985,0.238203594699686,0.527525377762945,0.594157556877474,1.13349276930653,0.197210639263427
18_MICT06,0.607512597933876,-0.163205502899277,0.583131074525093,0.297672293303727,-0.233029022040642,0.028915421123955,0.0499385671615418,-0.0452174934117063,-0.467608130433784,-0.12448483617852,-2.53865680014716,1.01416523810564,-1.06845402306336,-3.94634029391751,0.737307708332528,-1.01770928243837,-3.98571829407174,0.828397778831737,-2.19361787128807,-3.97667647661621,-0.698240580844573,0.397898045156567,-0.620002807810467,0.578877533723201,-7.4569866818003,9.1456527363315,3.45643801486413,8.53490956460709,19.8134931021062,0.912701514716365,0.455717062251952,-11.2542002936813,-22.1164499100214,-69.8629940841381,64.1380582423722,19.1775926401454,-61.1349917490013,58.0061812408373,-128.181426805937,1.38200386436843,74.7719310317363,-91.4083086314543,1.38200386436843,74.7719310317363,-91.4083086314543,4.59493798365607,118.102626946902,0.84975,26.3373349964635,-5.45176594095953,-2.76023113722442,0.367166443434941,0.236901144537789,0.527363023789978,0.623081109836771,1.0987619129657,0.193314554053805
18_MICT06,0.518934620413577,-0.199159693471723,0.414364268382901,0.253405651291521,-0.215974770278234,-0.0180942116521841,0.00215704514462885,-0.0338597147496045,-0.442676671779006,-0.122073189683653,-2.29013322979583,0.907399910626984,-1.00216571232975,-3.56971588673117,0.699413203816145,-0.953288125406729,-3.61644378649409,0.823527931968949,-2.0214666461447,-3.60341514281294,-0.571986880551058,0.330650360005209,-0.602834954547608,0.4331094876057,-7.18733189732031,9.06495921682716,3.35734895244608,8.45602843746275,18.6955949453942,0.708688373037564,1.20021544493412,-10.9894183774179,-21.5625530733939,-66.0406043946177,62.3937947246339,17.5303270793528,-57.8373386133091,56.5903808878366,-121.297655010584,1.35723851576781,71.9230189157878,-86.8128592252388,1.35723851576781,71.9230189157878,-86.8128592252388,4.17110262214341,112.744114139988,0.852611111111111,25.6024483965771,-5.99584489849086,-2.80356326167834,0.369876061919228,0.235489321374353,0.527203909830801,0.651696845716486,1.06471365043398,0.189559919869243
18_MICT06,0.503343207802682,-0.250454244787193,0.301657502718559,0.244100664107885,-0.229693687467824,-0.0627041497700366,-0.0426102297649485,-0.0233231272039934,-0.482247928449262,-0.138134794918663,-2.36682910043083,0.929488537831132,-1.08192699136674,-3.70016035963642,0.763082429685004,-1.02715436093576,-3.76226271295533,0.944371703591039,-2.13978418163508,-3.74804754331949,-0.513912061736713,0.309502174980114,-0.660745023621291,0.347091358280263,-7.40690698747611,9.59021813508739,3.50000944854564,8.8954528750151,18.9241810239142,0.585771705117535,1.92018728018382,-11.255422453489,-22.3955879452685,-66.8767882041984,65.073998066828,17.1401109863929,-58.6096236058525,59.1861422379588,-123.089194623889,1.07369941524512,74.1049832126094,-88.6624487326062,1.07369941524512,74.1049832126094,-88.6624487326062,4.34633665725027,115.558345361282,0.855472222222222,24.8678604098845,-6.53890474579388,-2.84707867596887,0.37257860242138,0.234062678885379,0.527044864633127,0.680308828621451,1.03081400457081,0.185838259315295
18_MICT06,0.429232246225319,-0.242750167224427,0.18085972424084,0.205719271108371,-0.21056348073851,-0.0819857501019418,-0.0709295502831452,-0.00704369244427738,-0.455081470551939,-0.134533800419079,-2.12469244447098,0.828631254179535,-1.00707842725842,-3.32819843582421,0.714406754747285,-0.954360589485562,-3.395525912542,0.920265459073897,-1.95833591987383,-3.38605759645221,-0.396306375627477,0.255251886581285,-0.608602559561139,0.240490275031969,-7.09618181372228,9.40971612811415,3.39752912354688,8.64085383270939,17.8561188654412,0.447503471121008,2.41044463519039,-10.50200336949,-21.5273614176043,-63.0457958301214,63.2331648324683,15.5804050811843,-55.2816241690415,57.6675184035679,-116.412840795227,0.307019048679877,71.0521208071126,-84.6808514297552,0.307019048679877,71.0521208071126,-84.6808514297552,3.9316058252224,110.541144967623,0.858333333333333,24.1333761567447,-7.07870948393528,-2.89308188920197,0.375276842918661,0.232627248247871,0.526885480014631,0.708782419581964,0.996951633555604,0.182146070245279
18_MICT06,0.411990177037931,-0.220178437396851,0.1502760356667,0.194170910315491,-0.204291738558711,-0.0777530308040136,-0.0845924283653251,0.00876333865923964,-0.45729332542216,-0.137631734511458,-2.05410280952814,0.799562950998202,-0.990264200711464,-3.21666357762819,0.700566052051833,-0.937421202102685,-3.28892713184975,0.922440972384154,-1.90707481244275,-3.28615566597983,-0.34688343514165,0.242292251435971,-0.576548582638108,0.213632995400113,-7.03194250419621,9.52318034771199,3.40718780683331,8.63704493056735,17.4457094986865,0.342978819191364,2.90848520557954,-9.96260715255623,-21.3140318160042,-61.4840820581483,63.608243425255,14.6408359196582,-53.9332885813874,58.1606571480349,-114.017839488321,-0.760563688650958,70.4568416667974,-84.0034105962375,-0.760563688650958,70.4568416667974,-84.0034105962375,3.81524331057412,109.641771175883,0.861194444444444,23.3985835344013,-7.60016265698857,-2.93961248512155,0.377922655150389,0.231095246729326,0.526738122770237,0.736204217732461,0.96352473753312,0.178570777713258
18_MICT06,0.457322693309475,-0.179381894117611,0.228087657151451,0.211748269030524,-0.209105168589099,-0.0431601209455795,-0.0830042312306555,0.0260027557273861,-0.487599759937829,-0.1464731639891,-2.14648534386622,0.839964482442804,-1.02349248097047,-3.34945340714837,0.713732805595362,-0.968949019565226,-3.42558091428807,0.938303371062313,-1.9729295158189,-3.43097436245268,-0.371335486445734,0.276037696406667,-0.559917535653788,0.280693592972062,-7.22581855352576,9.96375049016117,3.52852932512143,8.92904821125402,17.6431192943681,0.243874658377558,3.53382936086853,-9.7121013415457,-21.8195565684122,-62.0577319975542,66.251516825762,14.2452819527731,-54.4517728291203,60.7281399126743,-115.6675287412,-2.03590970945021,72.3270789055988,-86.4372816262655,-2.03590970945021,72.3270789055988,-86.4372816262655,3.97516364363668,112.724242850862,0.864055555555556,22.6630765645223,-8.11475690928831,-2.98218912300694,0.380533662729481,0.229501329125859,0.526600002540931,0.763305231118954,0.930410883916375,0.175129691226068
