SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT02,-0.297420694672743,-0.892539816526219,-0.0393847871097766,-0.0381031061041886,-0.300416854489777,-0.0166959691480807,0.0428274066233878,-0.375329356342942,-0.170966188744008,-0.369701589047346,-4.22269108511042,1.2274354406724,-1.64095166342825,-7.7770894854123,0.914594839601077,-1.63502217597166,-7.71080621360459,0.815273739634021,-3.15681814451595,-9.0386181840349,-1.13280216384925,-0.414688577060855,-1.64823706146709,0.0881309701124134,-0.0712271800409141,-13.218940927744,-10.90552839417,-37.1124112440999,51.7988783100234,0.869300461239037,-27.3909749738987,29.7021699041825,-41.4625932079884,-52.2228234342675,90.7613469069664,42.2814896020415,-33.1963542033171,84.0170496661399,-191.221489395321,202.448034899821,141.760946616419,119.851937103507,202.448034899821,141.760946616419,119.851937103507,9.64081740397219,274.674097154874,0.607444444444444,18.6225198181657,-1.85442043370857,2.05500661290668,0.239554440029573,0.285757617693606,0.543584365329028,0.463344004869141,0.538519264512148,0.0195944386699008
02_HIIT02,-0.292500928076671,-1.03855895222979,0.183324206457761,-0.0758996189311117,-0.307125578440697,0.0455702042238896,-0.239410857647869,-0.411866600852292,-0.166416312123962,-0.478167009908454,-4.60212016073292,1.30440062222163,-1.89264282084589,-8.54552827204367,1.04733996693247,-1.89918422856121,-8.44830078736828,0.924418493126561,-3.54249715651376,-9.88395158910719,-1.2603046463587,-0.445850678711995,-1.8536346329364,0.281283902959909,-0.406445248243347,-13.7535654842295,-11.0340073369708,-38.2192150620657,54.0322144624343,1.34313016193319,-28.4220275191341,30.8514706390874,-43.3130719760166,-53.8807153126613,95.6206057138352,42.1516129150593,-34.297389773631,88.6293258104455,-198.579946447142,209.241418297477,148.475753701451,123.397233153711,209.241418297477,148.475753701451,123.397233153711,10.5749776794732,284.699662308098,0.609583333333333,17.8345019160401,-2.35805837761019,2.0564516697669,0.242438517938488,0.284980254719676,0.543556417049883,0.479186069844791,0.502395810426822,0.0186272138831931
02_HIIT02,-0.199243562259521,-0.836361860565129,0.29727390655848,-0.0871999134659176,-0.253428058163347,0.0802477069471109,-0.389304791973207,-0.365737770180115,-0.17525547610938,-0.486634088651442,-4.15776851227209,1.18686572390594,-1.80026950926162,-7.73510772150081,1.01751511680308,-1.83516901521091,-7.62616481607509,0.943045815324727,-3.29362964177674,-8.92291903523679,-1.03740820840774,-0.364734391438107,-1.59088596179142,0.368879130518292,-0.690290383224501,-12.9937614936191,-10.1576705211413,-35.9501783068918,51.2192418022695,1.62560888267747,-27.1599599060178,29.8463286728722,-40.9344062216251,-50.7532833110849,91.7572327783288,38.0388829462678,-32.3961659248685,85.1626867342979,-187.936419689748,196.805637910143,141.808184627336,115.526604995125,196.805637910143,141.808184627336,115.526604995125,9.56779473637751,268.679021887118,0.611722222222222,17.0434772147083,-2.85466233992191,2.0453440548712,0.24531403944811,0.284162219880107,0.543529436652314,0.495120802382952,0.46596302936643,0.0176787416593648
02_HIIT02,-0.116639602794883,-0.624236898521775,0.353066437858419,-0.0992313167797309,-0.24003907787267,0.103020238138931,-0.512472694052215,-0.375749897246144,-0.280216880733476,-0.563870565914843,-4.51924838247824,1.34760471585009,-2.03771540541289,-8.35788290976298,1.20229599156294,-2.120236677554,-8.2239296260354,1.21357813458321,-3.67450368858595,-9.63699566509248,-0.893708523097264,-0.326239170158336,-1.49101539943603,0.440050182630808,-0.971849435193598,-13.4744080547121,-10.3034043867434,-37.1466597537321,53.2052070612831,1.95867150733165,-28.5978101607687,32.0559167578712,-42.3384616571405,-52.4962249981157,96.6008977044844,37.4863974057489,-33.6182304080559,89.779685992609,-195.212387083197,202.48815560247,148.889667224094,118.124463192957,202.48815560247,148.889667224094,118.124463192957,10.3524092717927,277.71023562342,0.613861111111111,16.2524525133765,-3.35126630223366,2.0342364399755,0.248189560957732,0.283344185040538,0.543502456254746,0.511055534921114,0.429530248306037,0.0167302694355364
02_HIIT02,-0.00530794765661548,-0.208414275240907,0.259091109457531,-0.0880390751262324,-0.193956496463191,0.0902909671192152,-0.507613350663467,-0.334493802963295,-0.426589366237558,-0.563903984668719,-4.47356146075971,1.43352643996965,-2.06883987264229,-8.16156240516167,1.28755009445839,-2.19742256725377,-8.02548807636643,1.42585643760651,-3.71441269721716,-9.42314919946261,-0.579667325163057,-0.238257400254022,-1.13138323409887,0.380382622760766,-1.10310533597759,-13.394350371315,-10.0718341420197,-36.6174347682532,52.7532287970591,2.08966257112648,-28.6125753791804,32.8465760911868,-41.9337675217455,-51.7551033091397,97.0494153909929,35.1782670572917,-33.2297108576609,90.3156125389417,-193.512179601821,197.883065206303,149.5316538042,114.468696768686,197.883065206303,149.5316538042,114.468696768686,10.1453741541869,273.167541125922,0.616,15.4614278120446,-3.8478702645454,2.0231288250798,0.251065082467355,0.282526150200969,0.543475475857178,0.526990267459276,0.393097467245643,0.015781797211708
02_HIIT02,0.0854103582166362,0.222151690124903,0.0647734701905929,-0.0604955530516072,-0.131936090915649,0.0511457680213856,-0.399600702283822,-0.257006547531984,-0.554994090933495,-0.489575901326733,-4.036583612374,1.40679283566669,-1.88339896039201,-7.22214601461447,1.23458345760741,-2.03412368010653,-7.10869521790913,1.48415274654518,-3.40080593019597,-8.35690351744788,-0.24506442011131,-0.140725259418353,-0.673851829237974,0.222366943310358,-1.03551052023391,-12.8092509230722,-9.52653369187129,-34.397365873355,50.0002314391315,1.99827340086825,-26.980734378461,31.7779050303237,-40.0176112195962,-48.5359856647838,93.0528230388276,31.5348623116665,-31.1869386162852,86.7047042974816,-183.019180986236,183.543658174296,143.638248294996,105.027157302522,183.543658174296,143.638248294996,105.027157302522,9.02570628509444,255.638269044967,0.618138888888889,14.6693189687408,-4.32481912430612,1.99095174284263,0.253918588177208,0.281623088083992,0.543447392988037,0.54270118210969,0.356639744949752,0.014858033852681
02_HIIT02,0.161544713805213,0.632692013938789,-0.159521970072814,-0.0397172614367427,-0.0997976899398369,0.011474644577925,-0.338301104089842,-0.226584281338855,-0.792364753144074,-0.492594495838701,-4.39282051194788,1.65665161679522,-2.03911513363297,-7.68562798536122,1.39183954913191,-2.2243889841965,-7.58431709128314,1.78511463444373,-3.73483378401529,-8.90885463242597,-0.0290814480458685,-0.0920326284191531,-0.399918438291858,0.0696322262447728,-0.913537744787808,-13.5738843377452,-10.0337571137524,-35.3840604851756,52.1462699545992,1.98834618098924,-27.3993191743682,33.143966020337,-42.4848946420333,-49.7001478680407,97.918891403468,31.1369948234369,-31.8716606093499,91.3454370518356,-189.835507526196,185.841970132784,151.64293861569,104.967257110834,185.841970132784,151.64293861569,104.967257110834,9.66009937767413,261.822351529064,0.620277777777778,13.8715530523674,-4.7919748953867,1.90400545034607,0.25673241612899,0.280577103355254,0.543419529527075,0.559501028103755,0.318964405987754,0.0140878136655081
02_HIIT02,0.169627326418348,0.793685335725914,-0.339021503518432,-0.0118728198329962,-0.0604048862144718,-0.0285235523676073,-0.218039705164361,-0.161781801915677,-0.855274223080601,-0.401540900691765,-3.97608208964237,1.594342109333,-1.82100600180633,-6.80682657879955,1.2702072999819,-1.9902381295466,-6.74180133936674,1.70627884546433,-3.40321988211966,-7.88908113679075,0.0878716881053828,-0.0576611190268754,-0.169664345644559,-0.0870695240768847,-0.591091078255709,-13.2228738491263,-9.74256987525856,-33.0953165873665,49.7027885764108,1.729675913494,-24.794298811341,30.8486146166286,-41.6845157038749,-46.0869744964169,93.8962436640212,28.1632713941951,-29.3964759180945,87.6887137593933,-179.250209961642,170.748157402581,145.938506909347,95.0602897294988,170.748157402581,145.938506909347,95.0602897294988,8.59227724078388,243.904570967341,0.622416666666667,13.0736251700848,-5.25889570747274,1.81551809248033,0.259545144901566,0.279527173917088,0.543391675272187,0.576333156010733,0.281253673335718,0.0133220015766529
02_HIIT02,0.16521002145696,0.908612217360797,-0.514701172159099,0.00999225048256825,-0.0497157574902648,-0.0618142475099851,-0.166731689984473,-0.143462583016934,-1.01977151972862,-0.391818140255362,-4.34300549797121,1.80766372611294,-1.96033545265259,-7.30231422204248,1.36640221111867,-2.12974807740704,-7.2614215060418,1.88757606286333,-3.74702429793863,-8.4367302916572,0.0959950818130259,-0.07262842278961,-0.141113996661778,-0.209854732910749,-0.260853507992718,-14.2185486115646,-10.4460897547536,-33.9243680332928,52.1331102110347,1.61501594158594,-24.0802048962585,30.894249711674,-45.387393669619,-46.6016293381938,98.8377440649577,28.1109516630063,-29.4572682554046,92.400232907302,-185.572713256518,171.78312898864,154.062547853414,94.2326976900553,171.78312898864,154.062547853414,94.2326976900553,9.23189168909823,249.247895417712,0.624555555555556,12.2756972878021,-5.72581651955874,1.72703073461461,0.262357873674142,0.278477244478921,0.5433638210173,0.59316528391771,0.243542940683684,0.0125561894877978
02_HIIT02,0.106207351253295,0.745163463784873,-0.55775702502045,0.0272456117568839,-0.0523343583408774,-0.0739231364896803,-0.134467553786778,-0.130030049555236,-1.02482465957018,-0.35325897587752,-4.32792856328356,1.82333897724532,-1.9349793275008,-7.18930140023606,1.31960636631809,-2.07668607742229,-7.17366824825727,1.83916493015177,-3.77720673309902,-8.25275956938426,-0.0147653222729853,-0.115582894433354,-0.2651079559158,-0.248479923629811,0.0873151612418039,-14.6137213216456,-10.6864348449675,-33.1814171807281,52.2882479126574,1.45071278985094,-21.9001787571919,29.0914389833473,-47.4374369925949,-44.7070477138434,99.3306618489061,26.8887217491522,-27.9034116003241,92.9573173668669,-183.200921901013,164.910203009758,155.040384652666,89.2023675698001,164.910203009758,155.040384652666,89.2023675698001,9.07609768729788,243.289864791002,0.626694444444444,11.4785138083211,-6.19155673516334,1.63549810881244,0.265167203836767,0.277416647328753,0.543335589066588,0.61002037654417,0.205797016166273,0.0118037654554017
02_HIIT02,0.0225391631839154,0.390361529437326,-0.45418246679082,0.0346024459401236,-0.0665761279152462,-0.0604387484102675,-0.131835465423866,-0.127124086294979,-0.876293461938167,-0.299504393645263,-3.93065111285041,1.63863563289974,-1.75409371577259,-6.49506777684774,1.15337896148418,-1.8525709947813,-6.49550016355998,1.58696541548374,-3.48027308503941,-7.38886850926285,-0.187390799101509,-0.163911428191869,-0.472485250894756,-0.189478617111125,0.33838500833787,-14.2932222223798,-10.3701755699717,-31.0035080995372,50.086851343772,1.30222198613534,-18.7699890449947,25.9606712966579,-47.3104282917968,-40.7332014737611,95.3024983769759,24.578280062322,-25.0204162569809,89.2820976178585,-172.482148407387,151.3226719208,148.662801903188,80.8459274739229,151.3226719208,148.662801903188,80.8459274739229,8.16962630144206,227.013752217956,0.628833333333333,10.6863540855633,-6.64994981570641,1.50781891945418,0.26793998724503,0.276243997059138,0.54330365738498,0.62749159248592,0.167471600663203,0.0112146657174885
02_HIIT02,-0.0595501093385042,0.0370439912808606,-0.357097833339151,0.0424592421281224,-0.108095735370425,-0.0418450304263409,-0.190409215432454,-0.170826294505752,-0.852337701274777,-0.318765023762849,-4.29561774308006,1.74060341300289,-1.92574064401477,-7.10909358303246,1.21473788790455,-1.99799171414845,-7.11494369036885,1.60808385721799,-3.85713185548364,-8.00625710464773,-0.445184341394094,-0.248881661066275,-0.835940747803065,-0.103559141848947,0.491482975342926,-15.2453554237784,-10.9328278596283,-31.8458294692483,52.6235642249266,1.38269506212991,-17.5859931848581,25.4968898076565,-51.5154664537561,-40.5942677148951,100.358128760723,24.5996547847194,-24.4788876088738,94.1222416889605,-178.103623605989,152.815482132356,156.138433822528,80.8125312359991,152.815482132356,156.138433822528,80.8125312359991,8.89807889794934,232.943012989585,0.630972222222222,9.89241974065586,-7.11319343256393,1.33621666420641,0.270676202807256,0.274965301053968,0.543268849259967,0.646421534152884,0.128107659797946,0.0108331454479482
02_HIIT02,-0.128173538474693,-0.343953347535426,-0.168158937033289,0.0416445076992961,-0.151940643257112,-0.00606341008518352,-0.259287440148591,-0.219994333184416,-0.724174222018596,-0.321946018411141,-4.26868062816789,1.6607776233737,-1.92728932693389,-7.11822720304703,1.17112947763546,-1.96295470862054,-7.11944261494828,1.44713616340858,-3.86795139415377,-7.94164448514128,-0.709308288496624,-0.306171245663085,-1.14642124469691,0.0375062977777999,0.481772597560222,-15.3974986970095,-10.8738118852242,-31.2874546009512,52.6973519232087,1.51015867870914,-15.8245075928702,24.2190057311355,-53.099729178272,-38.5782187992506,100.871982175041,23.362137365248,-22.8109041549392,94.7138491001458,-175.492813029395,147.886937222727,156.240576221157,77.5844355707654,147.886937222727,156.240576221157,77.5844355707654,8.86193451589669,228.694137445349,0.633111111111111,9.09848539574839,-7.57643704942148,1.16461440895864,0.273412418369483,0.273686605048798,0.543234041134954,0.665351475819848,0.0887437189326863,0.010451625178408
02_HIIT02,-0.153702939953246,-0.588715004687069,0.0268808046414229,0.0335030541217242,-0.180956660722456,0.0310075922812272,-0.307292848464502,-0.255865033519422,-0.548964136006243,-0.30580353277575,-3.8550847777044,1.43080481864487,-1.74927362790037,-6.50846358266365,1.03370315145091,-1.74735016705499,-6.49860522394349,1.15158312598826,-3.4930619434013,-7.20882045675116,-0.897403620032892,-0.309972741867079,-1.26916030727184,0.167779081668969,0.327068092185798,-14.7257934718414,-10.209462446587,-29.3944189932843,50.2741048123494,1.65011760602404,-13.8030336072039,22.431796058936,-51.7392612460559,-35.0634617364456,96.7651614331714,20.9768497621259,-20.3451460544249,90.9677440910246,-165.083864352073,137.294669240787,148.98632519511,71.6075755413415,137.294669240787,148.98632519511,71.6075755413415,8.06063938998394,214.88228445358,0.63525,8.30455105084093,-8.03968066627902,0.993012153710863,0.27614863393171,0.272407909043628,0.543199233009942,0.684281417486812,0.049379778067427,0.0100701049088677
02_HIIT02,-0.177286089424433,-0.830888918193824,0.200839653751378,0.0290535711859399,-0.242383348876211,0.0713895369060842,-0.411022691175332,-0.345365873865582,-0.505228627597561,-0.356619935494554,-4.18294761402029,1.47954799333679,-1.89638253634336,-7.17269690461526,1.10005679371692,-1.85403287464701,-7.14628075813885,1.06179564812976,-3.74546166086925,-7.90977659704469,-1.26761792158975,-0.346742428137387,-1.54306071953518,0.308103150160887,0.116749903787379,-15.3550002063859,-10.4282858697841,-30.3414521149221,52.5309735074555,2.0050308335821,-13.5005687105262,23.3784717018539,-54.7968576380448,-35.1557411328957,101.855790428657,20.4019001391488,-20.0810903436056,95.8732652772829,-170.543665314382,140.739992669069,155.694952715527,73.1267576537306,140.739992669069,155.694952715527,73.1267576537306,8.84307096337765,222.252528720209,0.637388888888889,7.5156569082794,-8.50133805324659,0.813266886450035,0.278873969693982,0.271101359056562,0.543163163413923,0.703377078800569,0.00996256561430957,0.0097462514969526
02_HIIT02,-0.144151126406274,-0.811203444927171,0.29110660042985,0.0178681358018787,-0.253601041450796,0.0910905451905269,-0.42758602014048,-0.368657873257005,-0.402861368902837,-0.347595917484452,-3.76038631321378,1.27331150657753,-1.68995653858015,-6.55773287986078,0.967044610917746,-1.61184808899934,-6.5200780026403,0.77161697892056,-3.28667131096403,-7.2208460449662,-1.41678628339108,-0.299499699329388,-1.44849269764137,0.353828465149757,-0.135184261068919,-14.5267467805814,-9.65287779658774,-28.5401214569474,49.9203998118356,2.19555490534218,-12.3090949640697,22.7231683251129,-52.428882430702,-32.3747971972439,97.6688125373336,17.7775397588313,-18.3069646354518,92.0500980383123,-160.705849654738,132.394262394979,148.057604455046,68.6809962490678,132.394262394979,148.057604455046,68.6809962490678,8.05916306350872,210.157974385561,0.639527777777778,6.73832386445972,-8.97007288507086,0.591586192157246,0.281547608878575,0.269667317377819,0.543120288118859,0.72403987643351,-0.0303318919321647,0.00975213821858706
02_HIIT02,-0.120727717644046,-0.838230744347214,0.369381781473471,0.00958592572918315,-0.302413140490286,0.115447862897137,-0.502919353831397,-0.449158040648597,-0.417070278099518,-0.406552968138659,-4.06685429378558,1.33229172915636,-1.79789926673772,-7.20598414650451,1.01341184505587,-1.66692011796804,-7.1542826190726,0.631441501152591,-3.43449813867213,-7.94162882388467,-1.83757936323843,-0.293653999302978,-1.54364724594086,0.41257230032822,-0.380246199738518,-15.060769550546,-9.78947802168867,-29.4398141398754,51.9912324590591,2.57806363956026,-12.5565822105822,24.6606257181619,-54.6888661132564,-33.0460628388505,102.769177846835,16.6482073258714,-18.6342116836428,96.9833715749675,-166.430863781289,137.77718559854,154.331685861854,71.543193055761,137.77718559854,154.331685861854,71.543193055761,8.84544762898395,218.904660994302,0.641666666666667,5.96168758466355,-9.44950482146234,0.345087500660664,0.284192502984186,0.268164634336389,0.543073253077046,0.745934803762147,-0.071402892127149,0.00996715651798152
02_HIIT02,-0.0753081309645442,-0.698551007170204,0.344207000266961,0.00039691853671282,-0.311709591505586,0.115478835589424,-0.504967911718717,-0.470467986771746,-0.431100235951346,-0.427990175527472,-4.00630300375048,1.29198914592795,-1.73324173942427,-7.18736401973942,0.95562598271731,-1.55897545324076,-7.13264613717131,0.436444208815721,-3.25234263196964,-7.94052331287565,-2.09366706243296,-0.250622495054952,-1.4236238286864,0.377203275348063,-0.558415034775148,-14.9231932083862,-9.49350475557885,-28.9445159886221,51.6432745756671,2.81214831465113,-12.3732783225553,25.7724151568902,-54.2268485279406,-32.5256497780828,103.212592964384,14.5038631884173,-18.4265711938028,97.5304531215321,-164.763223396901,137.97860450434,153.371645092527,71.9298910001077,137.97860450434,153.371645092527,71.9298910001077,8.83250161881477,218.483102409867,0.643805555555556,5.18505130486745,-9.92893675785379,0.0985888091641014,0.286837397089797,0.266661951294958,0.543026218035232,0.767829731090782,-0.11247389232213,0.010182174817376
02_HIIT02,-0.0275483534629691,-0.451363309797628,0.224675573950092,-0.00553545020025463,-0.277469188313037,0.0909179515018838,-0.42905495386174,-0.421082054036314,-0.441543626896506,-0.40279910594516,-3.59820625923199,1.16992749777433,-1.52250242375542,-6.49524522621091,0.813467410523399,-1.33166996435923,-6.45062198713812,0.264105821773804,-2.81542792972696,-7.19847564911898,-2.08520390299202,-0.18878240480844,-1.13765517276526,0.260993816136689,-0.62119423008237,-14.1657185904991,-8.82915940068435,-27.1143565272139,48.9590319648863,2.85098125633066,-11.6623715135485,25.7070316048683,-51.2660272852054,-30.8149458783049,98.9487287333668,11.6892198901072,-17.6425121129887,93.6258826395036,-155.891511609979,132.863492915232,145.321265014507,69.7484444916124,132.863492915232,145.321265014507,69.7484444916124,8.0057954892377,208.891893868699,0.645944444444444,4.40841502507134,-10.4083686942452,-0.147909882332461,0.289482291195407,0.265159268253528,0.542979182993418,0.789724658419418,-0.153544892517111,0.0103971931167704
02_HIIT02,0.0106978117785275,-0.247658416338605,0.0884542471329832,-0.00749066236413125,-0.280523104667473,0.0702808277246796,-0.399722211522142,-0.421353341685854,-0.577110460931506,-0.445704663562854,-3.89802827300904,1.31391692794189,-1.62203289397863,-7.01827595587523,0.834493181208097,-1.39274755188338,-6.98357598886201,0.221763668187315,-2.97556926203139,-7.80155793414317,-2.38109408987514,-0.167426113688576,-1.03330876146201,0.15232624832697,-0.64650182976475,-14.8374428212729,-9.07400387001633,-27.825182349714,50.9727451810216,3.09623000840345,-11.9498473845138,27.9061072846963,-53.3150748448601,-32.192554094924,104.123727453317,9.95362071383139,-18.6804031655153,98.6541326719878,-162.004734210757,141.145328566351,150.976969845968,74.810784432534,141.145328566351,150.976969845968,74.810784432534,8.68262216716682,219.801507427462,0.648083333333333,3.64305153457622,-10.8863841885793,-0.406504194454461,0.292105943061461,0.263612729418917,0.542929955503105,0.81206081608525,-0.194566001111769,0.0107285930588748
02_HIIT02,0.0447915996017634,0.0284042570455963,-0.0975855059867677,-0.00122461981441638,-0.219585626904836,0.0286430365078229,-0.269496899523884,-0.319037956504339,-0.642651572746146,-0.39834149778566,-3.51278229076984,1.26042903211146,-1.45420831241993,-6.24209907961122,0.722338841358398,-1.24690198058537,-6.22953206738325,0.233532464268812,-2.67016951843591,-6.95331463160473,-2.12857607389501,-0.11928863511075,-0.718402904087992,-0.00403947886389282,-0.520911457932583,-14.2516351182128,-8.56879027400198,-25.9756149825841,48.4246368337733,2.99894813898666,-10.9042040771261,27.1720473968623,-50.8180885241773,-30.635888257387,99.8553326573004,7.37491819999105,-18.0040211334515,94.7355467900431,-153.415291964241,136.895681962235,142.844864617444,73.3785292678142,136.895681962235,142.844864617444,73.3785292678142,7.74656218755332,211.020121422078,0.650222222222222,2.8924893100665,-11.379791421881,-0.697735174919954,0.294658678906573,0.261925158639512,0.542869856622298,0.836343192564207,-0.236595356645026,0.0115513797144637
02_HIIT02,0.09137667407817,0.328678384005618,-0.304805973872277,0.0145129717956103,-0.189340484851915,-0.00958066711754681,-0.170022046350528,-0.256253502462602,-0.860020063661481,-0.416977019808768,-3.82248730896013,1.4876914130433,-1.59879838725326,-6.63091746560547,0.778419094803432,-1.39764616063495,-6.64130643233475,0.402371317771446,-2.96414232364872,-7.38941792330827,-2.13952188871822,-0.0933594496243387,-0.524690314749637,-0.154304588708381,-0.355159817319517,-15.1239023847308,-8.96475079519144,-26.5786665515001,50.5988951873697,3.12706918336743,-10.5003380860579,28.4091755662043,-53.6442546761729,-31.8118403031235,105.12445927474,5.66953866640219,-18.8524866001943,99.8643274359849,-159.337243810847,145.443444748539,148.351012926523,78.8659566738967,145.443444748539,148.351012926523,78.8659566738967,8.24422166565525,222.21984110051,0.652361111111111,2.14327323759717,-11.878561384211,-0.995783227278429,0.297195081768947,0.260205592059631,0.542806932994459,0.861116562394807,-0.278963064382598,0.0124966321248929
02_HIIT02,0.144998435285553,0.626187259456982,-0.460560136035126,0.0412626842683986,-0.131466379889951,-0.0436076916010833,-0.03985864470427,-0.152873204111992,-1.02430370907278,-0.38802587058798,-3.80152445455372,1.61540645834134,-1.63137847702882,-6.37783980337426,0.797161427218639,-1.47901441388254,-6.41144286275094,0.646532971264472,-3.07135996572631,-7.09184659738851,-1.81095754152233,-0.0489669747808328,-0.258944337237304,-0.2622509219045,-0.0850230556008539,-15.4115414896893,-9.04224252954142,-25.9324050107202,50.5995071051108,3.05503836717914,-9.07417186753064,27.6027488619572,-54.6518168668393,-31.1823076862863,105.66464437543,3.8780173312332,-18.4965731127309,100.503735920677,-157.736014117979,146.637970920359,147.205361102934,80.351330043011,146.637970920359,147.205361102934,80.351330043011,7.93770164576333,222.77443545606,0.6545,1.39405716512788,-12.3773313465409,-1.29383127963689,0.29973148463132,0.258486025479749,0.542744009366621,0.885889932225406,-0.321330772120168,0.0134418845353221
02_HIIT02,0.195344084996371,0.814561476947092,-0.484404500802968,0.0715651181824045,-0.0688225704401803,-0.056087641836965,0.067223409532319,-0.0516709383240574,-1.07051580388935,-0.323596449572016,-3.45788444425685,1.59383389012593,-1.53937232002375,-5.57902596550831,0.771903525086143,-1.45841025367972,-5.62616263510885,0.867873254620872,-2.94678765942045,-6.1676359944321,-1.28084317582815,0.00523567942329693,-0.0166099142188268,-0.269818550009602,0.240388003238052,-15.0560736882441,-8.79146724407349,-24.1292708085242,48.4269000202672,2.7935027378879,-6.77678423270421,24.8380361807802,-53.7370525697328,-28.725214455284,101.395607554004,2.30095311386746,-16.8806711751262,96.5591472249429,-148.745483162194,139.827171549137,139.666166267135,77.2546625822492,139.827171549137,139.666166267135,77.2546625822492,6.95441230519105,212.194624799706,0.656638888888889,0.644841092658585,-12.8761013088708,-1.59187933199535,0.302267887493694,0.256766458899867,0.542681085738782,0.910663302056005,-0.363698479857738,0.0143871369457513
02_HIIT02,0.296279669965226,1.09298722606737,-0.491057757810048,0.123985706008524,-0.0307405071596608,-0.0573243128576419,0.15145585069545,0.0155003937784134,-1.28722554678822,-0.323713987484121,-3.80599441298018,1.8700224597848,-1.76444566492533,-5.90337022262475,0.919244797565403,-1.74222380943141,-5.9653544167737,1.26889055937982,-3.42579140058275,-6.4591276850942,-1.00217832844462,0.0684489758964785,0.162274469233635,-0.237845029643952,0.638558994198341,-16.1748796246354,-9.46182580627634,-24.6170785889806,50.9745672610187,2.74251958570307,-4.61434699749661,23.7668361543898,-58.5088873339047,-28.5043352242368,106.791088682213,1.27248172424356,-16.3795896939098,101.81396428021,-153.572103065915,144.677173646464,145.753161769206,80.358726346727,144.677173646464,145.753161769206,80.358726346727,7.37975193178342,220.528895249846,0.658777777777778,-0.0899971563545625,-13.3752440569807,-1.90373979102035,0.304767455821761,0.254985911789538,0.542614685712644,0.936128375893576,-0.40608659974576,0.0155195284588329
02_HIIT02,0.344530229500726,1.07738632999858,-0.308309152708547,0.157658552850855,-0.00516695516219573,-0.02741281938016,0.164339552784579,0.0460666673110083,-1.22246835659365,-0.271838988586031,-3.49574280130225,1.78672703526393,-1.68111343392269,-5.24114043104827,0.910866420535397,-1.7129728035016,-5.29922363824735,1.40522172423244,-3.29541130709936,-5.64910736229399,-0.619321598607861,0.118095857754297,0.224413079921914,-0.0830841241707955,1.00462500080224,-15.8205125934716,-9.33512096152978,-22.860099928054,48.9475646580731,2.39466856746617,-1.66509591289924,20.1076247834518,-58.3457748018748,-25.2540978986623,102.472705918436,0.391496685478194,-13.9596509734879,97.8052607690185,-144.112151356434,134.768744114929,138.905293761753,75.0112847988218,134.768744114929,138.905293761753,75.0112847988218,6.56930048910724,207.56682748581,0.660916666666667,-0.806161335258648,-13.8950286411489,-2.22292840446266,0.307175572636736,0.253058924880266,0.542535170435304,0.963113301778981,-0.448934135342804,0.0171751632159549
02_HIIT02,0.440752431106857,1.1300041435984,-0.0998305118717377,0.219265509817805,-0.0069269186176244,0.015425231456217,0.157197095718935,0.0409003713204256,-1.32787052454709,-0.282520228905708,-3.88736727097119,2.0106082124361,-1.91954921917282,-5.69226062613512,1.07457702389856,-1.99164923543628,-5.75086464804754,1.72952409303953,-3.77909096777333,-6.02269292352432,-0.497657461486022,0.174478784859255,0.205321261128407,0.119031521940626,1.46442389848163,-16.9239437197743,-10.1327454637019,-23.2754988193957,51.588107753592,2.24024493530773,1.31549961348587,18.2203914412914,-63.9067928615287,-24.0590176519515,107.894479649947,-0.279683463927108,-12.5285763365399,103.093637522664,-148.090207675212,136.281505821156,145.555271421328,75.7880945957946,136.281505821156,145.555271421328,75.7880945957946,7.12755368571494,213.313902851829,0.663055555555556,-1.52232551416276,-14.414813225317,-2.54211701790498,0.309583689451711,0.251131937970995,0.542455655157963,0.990098227664387,-0.49178167093985,0.0188307979730769
