SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,0.513852619600571,-0.397401298920297,0.7028279684053,0.813014033920782,-0.402594890962775,0.360982066467032,1.78021134483077,-0.186221673830242,0.00118313940781105,0.455254055006858,-4.6203658802631,2.52429286035954,-1.75445008439362,-7.09543699125241,1.80586912970647,-1.74540807636255,-7.32985866138304,1.95847113013033,-4.64580519891517,-7.52013005626246,-0.825023221823529,0.327943897919406,-1.21763586861751,0.867414626596492,-2.77327982363067,-3.92289977463483,0.751929204496841,-16.1318669909816,62.2545726146254,10.7744330435299,4.0906134055362,70.3121520655981,-51.0138475159616,10.6545385912361,79.9918260216618,96.5815253030626,26.7809016662231,69.7277259874318,-185.032648535559,-14.9642467738043,129.129512036048,-169.09488756376,-14.9642467738043,129.129512036048,-169.09488756376,8.8778671608623,213.287225497393,0.639166666666667,28.0957505416072,2.421330079128,-5.35758511664061,0.370833262572285,0.238692204074214,0.547881864817136,0.242870585539861,0.646049037277721,0.110422118906752
19_HIIT03,0.425371126207087,-0.279288532804442,0.406719038269332,0.664073951814234,-0.31752497270044,0.227853055271081,1.56980785435087,-0.187423684552643,-0.00337503679732847,0.375416694763092,-4.13945624912834,2.2711326615498,-1.60048143795911,-6.41817550226467,1.69796892092997,-1.59659595495971,-6.6130689486909,1.80493189299542,-4.21263963089102,-6.72600370002291,-0.800564170224392,0.25891021242701,-1.03052984632042,0.596434948531609,-2.82939597611612,-3.55695511533606,0.7560777975322,-15.0297590398225,59.870418785452,10.3747097305759,4.72585193568121,65.1357043772422,-49.3681441134737,12.2200083782513,76.8859801650838,90.0686403184548,27.2989892862621,67.2235544726019,-173.820423580391,-13.7049338214514,122.827956169635,-159.012780089445,-13.7049338214514,122.827956169635,-159.012780089445,7.97661340564544,201.394131641501,0.641333333333333,26.5344264337598,1.5631247045315,-5.37767735753173,0.373507708532748,0.237248677774254,0.547727521928573,0.269264522081299,0.582240212286306,0.103401657038037
19_HIIT03,0.417714119262802,-0.171737738136032,0.20899325626962,0.596155845012097,-0.266072222955498,0.12633581075795,1.4946314193012,-0.202458838906931,-0.0139173142133779,0.331823495268528,-4.06495419105829,2.22875370380294,-1.59889695346687,-6.38563040381531,1.74710625466339,-1.60116006194332,-6.55403697781964,1.80706076247034,-4.1811855091339,-6.61580814447216,-0.864907756216182,0.247424324336947,-0.931728033871376,0.429890576769228,-3.02817874221168,-3.42688217424009,0.796692604012573,-14.6660387216045,60.2429277337668,10.4510352361324,5.33504350197034,63.498166220412,-49.6636190881373,14.171525333488,77.3742481398228,87.7834667443521,28.9315637434973,67.8568265975759,-171.046017563566,-13.0678633742428,122.41373607548,-156.54451776899,-13.0678633742428,122.41373607548,-156.54451776899,7.87396311224649,199.153402874896,0.6435,25.0070594822805,0.744943654323441,-5.41603402296173,0.376166903220111,0.235771192706523,0.547571988286726,0.294110584094054,0.519553919829307,0.0969982944748882
19_HIIT03,0.489385210083629,-0.0771443431063483,0.0963163666422029,0.60153760995069,-0.246331397515766,0.0469734615276443,1.54295856308657,-0.23658139673501,-0.0326721081406457,0.316659812034212,-4.38364259855415,2.39935032227901,-1.74605296487337,-6.97311360997187,1.96346661693358,-1.75599879788793,-7.12483078332411,1.96836106420233,-4.54038597618753,-7.14538790079624,-1.02565866441194,0.291681003820945,-0.920047299968085,0.357111800473478,-3.38647247433854,-3.50719574593001,0.865989424332679,-14.9852604957428,63.3919870641026,10.9951521934753,6.00371012412623,65.2332169696488,-51.9125038116813,16.7427325452066,81.5192474863779,89.3763344692817,31.8676488344106,71.7110726787852,-176.344291747704,-12.8872127367819,127.848879618238,-161.299411996091,-12.8872127367819,127.848879618238,-161.299411996091,8.52781617774967,206.225402368492,0.645666666666667,23.4835599764944,-0.0677224999094354,-5.45703214772117,0.378823137716363,0.234287885687436,0.547417069617014,0.318700182988859,0.456926423216484,0.0906487162331464
19_HIIT03,0.501021649942726,-0.00161787632332765,0.0624135616983712,0.525527150911388,-0.201934844549664,-0.00924896059074467,1.31493589059641,-0.227410723734668,-0.0496328309890729,0.250072277158959,-3.93335041303138,2.15482988921853,-1.57470762222995,-6.30829979230514,1.8203687255698,-1.58994072505718,-6.41765314952782,1.76921856218349,-4.07986789935144,-6.39980672605112,-0.997636010407178,0.307409743740675,-0.771971704657054,0.300162743289146,-3.43233037830796,-3.30087472031643,0.837923359252497,-13.9408946459116,60.6549674852288,10.4975625006662,5.95013324587138,61.422604017517,-49.0919176945556,17.6307331442291,78.2042727308272,82.6724111558723,31.7435935413586,69.0057161665555,-165.688020910248,-11.3487297361527,121.713857264905,-151.258281365845,-11.3487297361527,121.713857264905,-151.258281365845,7.65494126798035,194.479110442934,0.647833333333333,21.9930134320899,-0.8582717698454,-5.51068227031018,0.381457067902145,0.232764247472635,0.547266729995588,0.342877186108313,0.395776475738216,0.0849830712684039
19_HIIT03,0.567362432150403,0.0192526671122163,0.126631745046286,0.52731351880556,-0.202871130419005,-0.0247786684822942,1.23211891348824,-0.238755441393072,-0.0719167222445076,0.219692589252591,-3.88542634857063,2.14132169297537,-1.55025182648229,-6.23937893821331,1.8393683606421,-1.56999646784381,-6.32565615553324,1.74072432611503,-4.01154455024959,-6.2759558157099,-1.04368920768215,0.359951244872186,-0.744790629227213,0.349981629375168,-3.61971453417021,-3.26101784350737,0.828838770733473,-13.5740462861777,60.6775257677451,10.457494092784,6.0600069911403,60.8605071819456,-48.4076130800179,19.1259418427432,78.5514653930053,79.9043321525072,32.9146046455445,69.5227776835495,-163.131165373486,-10.1806470911519,121.448057220234,-148.41251688893,-10.1806470911519,121.448057220234,-148.41251688893,7.52126307488392,192.040494029438,0.65,20.5720135515291,-1.58419772360315,-5.58915305272022,0.384044926625464,0.231157724699024,0.547124166992322,0.364986696708694,0.337319335967451,0.0809123729572091
19_HIIT03,0.688593591267741,-0.00935428337051242,0.277242947760326,0.599710130632653,-0.248077236118734,-0.00856448211669927,1.27772746715376,-0.274915324798857,-0.104384442573659,0.217662337374296,-4.22529115855868,2.35574907354004,-1.66790978606608,-6.74135362643657,2.02657563052678,-1.69213468930971,-6.82034509410475,1.88181254761248,-4.31961273074151,-6.73421496014944,-1.16980043564436,0.448916247850921,-0.831051217058883,0.496541593638164,-3.96987612668843,-3.35677260202128,0.841377295911022,-13.8306607086112,63.4853472866901,10.8785035692348,6.43341932234658,63.3095662781352,-49.934491287328,21.4742700550629,82.6211798854761,80.7454461510326,35.5828509269194,73.3433722850023,-168.303222571821,-9.2230087216093,127.008655390186,-152.37542573206,-9.2230087216093,127.008655390186,-152.37542573206,8.08561304616529,198.581300229726,0.652166666666667,19.2108534430977,-2.26024173375123,-5.69909850313591,0.38660137819595,0.229494369592215,0.546976932472918,0.385281780704569,0.280995367058245,0.0782552504433856
19_HIIT03,0.667376299482971,-0.0733609395432036,0.4017520638251,0.572531739270042,-0.265511417045665,0.0306953832932258,1.11314756121088,-0.263512391791194,-0.118134124601517,0.184350798051747,-3.82374943879343,2.1660022261091,-1.48696873091121,-6.02024656666025,1.84477350991563,-1.5092613730294,-6.08732041549774,1.69635930770673,-3.8581120221573,-5.9814125553788,-1.06266283278663,0.442866423939436,-0.799663841119763,0.575681630826307,-3.93831674485997,-3.11396895491314,0.768084271944057,-12.823674345638,60.4575628813179,10.2916540301447,6.26828466433013,59.9778141840798,-47.0257825733069,21.7924714747787,79.1585349803264,74.2553663803983,34.9433377315029,70.4744660454358,-158.240098900934,-7.25997235814424,121.062784725279,-142.407882358014,-7.25997235814424,121.062784725279,-142.407882358014,7.19663649417865,187.053227723486,0.654333333333333,17.8664044733039,-2.92639095213281,-5.82012457072037,0.389146136841354,0.227811188033473,0.546830817791812,0.405129025422482,0.225069905407265,0.0758992751220974
19_HIIT03,0.681265476441428,-0.155619375212985,0.537164303034865,0.595134425547424,-0.312433421894729,0.0763881496968681,1.07609924016534,-0.278405203172694,-0.140509997748523,0.174203210907359,-3.8030357231176,2.19281324129394,-1.45638668077283,-5.88247806442374,1.83912647863411,-1.47739773842207,-5.95210708995101,1.68921162178563,-3.78426691581323,-5.81792646825382,-1.03827574669184,0.455767375837111,-0.856179371697659,0.688940027151698,-4.06475373750536,-2.98478777119842,0.731907981629967,-12.43815716037,60.2922377510553,10.1960017981963,6.49590073796175,59.3688816415545,-46.6139589905563,23.0556513094112,79.4399325162522,71.5034753047118,35.8965153801114,70.924742331255,-155.874709499401,-5.61654850888847,120.910651947173,-139.339800276541,-5.61654850888847,120.910651947173,-139.339800276541,7.01761790113251,184.571155147681,0.6565,16.5219555035101,-3.59254017051443,-5.94115063830483,0.391690895486758,0.22612800647473,0.546684703110705,0.424976270140396,0.169144443756283,0.0735432998008091
19_HIIT03,0.737671167013768,-0.256014538441888,0.695460860819875,0.66552639030905,-0.392051664032529,0.126829375611024,1.14908934727901,-0.323836157725776,-0.17819525317399,0.17961945935935,-4.15366584861872,2.43600117493264,-1.57126187558623,-6.30362821502671,2.01495963860917,-1.59228054741381,-6.38657660460944,1.85933269121315,-4.08237589682825,-6.20408392511917,-1.0992368462559,0.493206372851236,-0.997775084454853,0.84602780833522,-4.36668176373508,-2.95580408828517,0.734587671571806,-12.6178276344529,63.0014204727797,10.590733224054,7.17366153775693,61.320015264394,-48.7020583610631,25.4818400321343,83.5114461030293,72.1320753288455,38.6166306902947,74.7630392552698,-160.851759303801,-4.1377877851949,126.508983227797,-142.786715296632,-4.1377877851949,126.508983227797,-142.786715296632,7.50764756478971,190.813233792334,0.658666666666667,15.2280832118741,-4.23954920937983,-6.09845569962984,0.394197628801786,0.224385115015806,0.546546164133363,0.44551513089878,0.114915196845166,0.0724334133252227
19_HIIT03,0.649908389633677,-0.287591356546625,0.682391031944224,0.602776746635256,-0.391784762530918,0.138403420399095,1.01909040273611,-0.312432297076372,-0.184381929450142,0.149347603559612,-3.76761270333874,2.24140618806319,-1.41474925436321,-5.61955815906823,1.84179219690007,-1.4323914014556,-5.699500549769,1.71041909443232,-3.66820590998318,-5.49353245807499,-0.963608578995127,0.431223496282098,-0.943812638487388,0.813604476220805,-4.24905498715609,-2.63555831540961,0.679013524130706,-11.6405315308804,60.0117676742657,10.0373421086725,7.31608867819722,57.465471168669,-46.6362199014988,25.6118265338645,79.9852280842875,66.3071370058018,37.8527798240185,71.7946663062034,-151.224625692015,-2.32632541382154,120.588486073138,-133.316636531667,-2.32632541382154,120.588486073138,-133.316636531667,6.67556551607966,179.778531364173,0.660833333333333,14.0054734772023,-4.85133910629296,-6.29645639195386,0.396647349145043,0.222555900871394,0.546415622654179,0.465439661999977,0.0629698598484828,0.0732958786914915
19_HIIT03,0.626847049491293,-0.307496116884161,0.68905008796432,0.585186855593024,-0.411274979457377,0.140843999949993,0.987505145369695,-0.328543648419185,-0.207824897672214,0.129798083129277,-3.75380359849127,2.25744297488936,-1.40550050573274,-5.52408851825149,1.86214076282232,-1.42260930697428,-5.60250284124388,1.7366961917004,-3.63152488789175,-5.34526292667437,-0.934388604357343,0.411064809016724,-0.951893019274431,0.821645637311788,-4.30883808425187,-2.44059231893828,0.664157902263511,-11.2250635727133,59.91218533513,9.97811046002161,7.87031624510121,56.2238057045588,-46.984344378316,26.9127208229995,80.244092872502,63.8364248784778,38.8616206337699,72.2110585446155,-148.920528652737,-0.790189213247711,120.387238244843,-130.418254347015,-0.790189213247711,120.387238244843,-130.418254347015,6.52938671167587,177.489809843089,0.663,12.8143321258473,-5.44447828809085,-6.51928148728014,0.3990713920605,0.220690167532052,0.546281886660572,0.484901085847358,0.0119857571662465,0.0750641936966781
19_HIIT03,0.672297207278697,-0.319999868454234,0.733126645634578,0.612344510194991,-0.455406889961529,0.136862726549977,1.0437450027189,-0.374212172143312,-0.257379507565567,0.116038917539516,-4.11291604268577,2.49250512018827,-1.53881502973693,-5.99835647198411,2.08543916457887,-1.55821212222609,-6.0738731351064,1.94478179318992,-3.96096072061635,-5.71902388434998,-1.00978744357147,0.435669247384086,-1.02389022551369,0.885620165449214,-4.55749499389992,-2.3546306316896,0.682889025043213,-11.310116835052,62.6687569235,10.3961579085843,8.87121392601179,57.5153782253339,-49.6835022946064,29.5427692216456,84.3161935762793,64.3141969732314,41.7572990041614,76.0655839768254,-153.606507990143,0.673780386594426,125.868437995648,-133.671607118387,0.673780386594426,125.868437995648,-133.671607118387,7.02965964334161,183.606688911614,0.665166666666667,11.6281686284268,-6.03688577903921,-6.7470279452319,0.401490084560786,0.218816811110975,0.546148629831419,0.504365019977216,-0.0389164722165387,0.0769586111376869
19_HIIT03,0.610766855491027,-0.247760802423957,0.635368627161154,0.527009968324207,-0.405956977881369,0.0964343928116024,0.912348175193534,-0.347416248214681,-0.266562108996321,0.0794786004123815,-3.75411007649411,2.28861067781778,-1.40189344752001,-5.44459981096918,1.95593858874509,-1.42082356322215,-5.49634685474897,1.81606017822629,-3.59821954610838,-5.09071246399005,-0.921520321735585,0.39243668059791,-0.893914841066614,0.783234456722255,-4.3775653866376,-2.06294163369957,0.635594424555182,-10.3516262329216,59.709368575278,9.86306156144235,9.06997728112332,53.5937620462,-47.8509221974223,29.4391911327761,80.6949684858187,58.9118192181562,40.8088359344823,72.9797718163209,-144.33275849564,1.98205470526636,119.864974206603,-124.824301068046,1.98205470526636,119.864974206603,-124.824301068046,6.30172492230434,173.06832962599,0.667333333333333,10.4430017695846,-6.62938976231505,-6.97592063311959,0.403907746677234,0.216942040093038,0.546015471826528,0.523872155843934,-0.0898009347354438,0.0788856676501141
19_HIIT03,0.618817833465312,-0.190966652938459,0.60436497813864,0.498144243221891,-0.390147197719778,0.0649616693942889,0.876936950707095,-0.346377470404356,-0.305748453896463,0.0538273194099379,-3.77811110859954,2.31711436781951,-1.40232316423906,-5.45557387611394,2.02640472310747,-1.42241637175471,-5.48587739774281,1.86886259953445,-3.59508327625459,-4.98281337259517,-0.93463240341542,0.395944862325123,-0.847210283027505,0.761963220251228,-4.39542979828697,-1.8881789020007,0.609682518095481,-9.89027000068269,59.5567910318727,9.78715102707648,9.65252821928657,52.369256725856,-48.1854917622798,30.6015399585781,80.871667085976,56.3478736448859,41.6789708896482,73.3225817137257,-142.03900948883,3.2479231465937,119.540191510414,-122.070399620967,3.2479231465937,119.540191510414,-122.070399620967,6.21502941254768,170.884723877634,0.6695,9.31971978700652,-7.22624970683023,-7.27220406990523,0.406257641280463,0.214975131658642,0.545889490897924,0.545842580735244,-0.139484014882654,0.0828936456808758
19_HIIT03,0.691467235271271,-0.152222450486938,0.639973824312513,0.521506039347858,-0.410650144420926,0.0428847268228407,0.933264154829677,-0.37056512235781,-0.387051059425303,0.0335291877239634,-4.19395315881498,2.59184787866603,-1.53848588529658,-6.02315884389318,2.31158393676177,-1.56076172212804,-6.03270434222454,2.11797496497437,-3.94587563614353,-5.36130382109773,-1.0449233667044,0.441727708612375,-0.885591775967091,0.82341171706673,-4.61927466101913,-1.80332856506797,0.598681207865159,-9.85887308015176,62.1775040949493,10.1529819396905,10.6999250692829,53.6839840805631,-50.7091985025795,33.1820339614539,84.8696928487654,56.2219519382067,44.4762221292247,77.143289472478,-146.385618270832,4.67605872496319,124.848336943545,-124.981930566628,4.67605872496319,124.848336943545,-124.981930566628,6.73835128501869,176.718577775314,0.671666666666667,8.22916058565203,-7.81404455862002,-7.59731189215134,0.408558831329478,0.212947656370033,0.545765985566755,0.567942026893038,-0.188358084361741,0.088270619681292
19_HIIT03,0.637383134844806,-0.105325492766842,0.57455586154244,0.458746723927042,-0.363438333414914,0.0248853206636389,0.835177769616331,-0.322730844006069,-0.406032905983088,0.00915391473030332,-3.88182676540068,2.4225929320516,-1.40029212138895,-5.5313091951547,2.18935651516937,-1.41924918849477,-5.52188589887602,1.99695119844443,-3.59517807978106,-4.79654519904229,-0.965578376495073,0.406389194082433,-0.784252662569378,0.750602469274824,-4.42467104343159,-1.55870394807501,0.522593599563797,-8.91266340666208,59.0956350800426,9.57811647908576,10.7715335389483,50.1793961557182,-48.5352804797187,32.6625428435682,81.1194707955854,50.8590031853158,43.1413195252405,73.9269108240486,-137.395881831502,5.64592087966379,118.765831404704,-116.491303768741,5.64592087966379,118.765831404704,-116.491303768741,6.07161369595833,166.45546847602,0.673833333333333,7.15043668705491,-8.40447455763009,-7.94088964392084,0.410836452152105,0.210891878664683,0.545642350971921,0.590316319022279,-0.237185805842301,0.0942717894075838
19_HIIT03,0.637138940476288,-0.0966808471564249,0.577636656430522,0.446008754630314,-0.360598854050218,0.024126232353755,0.828702215865599,-0.304940296031339,-0.462574077314821,-0.0136276351457107,-3.95357792240844,2.4951365582888,-1.3994319593614,-5.57791336444502,2.27090966765831,-1.41550739310841,-5.55545054936594,2.06675895224849,-3.5923503279746,-4.71966789961566,-0.967879766221343,0.404222450065713,-0.783310940925825,0.761729916797766,-4.44651375985689,-1.39624827028997,0.468456248887093,-8.39676808620957,58.8021722422969,9.45430097554907,11.3567646327182,49.1012618770472,-48.6411274536188,33.5903630539314,81.2018331970388,47.9382769169917,43.7615817408005,74.2005989253294,-135.017163712258,6.80720431293874,118.319938179564,-113.627794347519,6.80720431293874,118.319938179564,-113.627794347519,6.00974518623064,164.1865446669,0.676,6.07171278845778,-8.99490455664017,-8.28446739569034,0.413114072974732,0.208836100959333,0.545518716377088,0.61269061115152,-0.286013527322861,0.100272959133875
19_HIIT03,0.69258091100139,-0.118322041530642,0.647158661926515,0.473686693976015,-0.400601123450262,0.037417919959257,0.902961988199014,-0.316918220729062,-0.568093716059971,-0.0474023453339482,-4.42056182563456,2.82004945036421,-1.53880204467165,-6.17391595753276,2.57729688397241,-1.55232679699628,-6.13933710129008,2.34275104789356,-3.93593766340728,-5.11340227295475,-1.0473956383989,0.435276247207718,-0.877262054013798,0.856717532076165,-4.69156247714409,-1.28979992797305,0.435697162936594,-8.23915783463756,61.2676056292533,9.77290792159621,12.5696705557475,50.2132467605139,-51.1099544693092,36.1266466020487,85.1380140126131,47.0673116708672,46.4549909484904,78.0119798477208,-138.902036114121,8.34045416700596,123.452600467053,-115.976928005685,8.34045416700596,123.452600467053,-115.976928005685,6.53724144564233,169.589963050369,0.678166666666667,5.00337945682033,-9.59124495735433,-8.64490846044976,0.415374675659917,0.206760284088786,0.545394994985229,0.635936626505915,-0.334831319788698,0.106716727585934
19_HIIT03,0.625863040135431,-0.125692999531166,0.608929312431394,0.409747616042426,-0.373612021041916,0.0493960791863374,0.806213355975124,-0.2786794800893,-0.566382594170826,-0.0853712547918957,-4.09545815046933,2.63454048150783,-1.41146034525603,-5.67591593019905,2.42188494004775,-1.42028681829965,-5.63610481154044,2.19621083415297,-3.57798754331007,-4.62032177794557,-0.923360370315114,0.388098292271638,-0.82105523397721,0.804881146196451,-4.52070118299976,-1.06251329325009,0.369959094816159,-7.31798469783058,58.1380773262337,9.20651905897083,12.7114538365073,46.6213426674666,-49.0068142692968,35.3637367990833,81.3252822318338,41.8498381811203,44.9067940288573,74.7287428900442,-130.114888074894,9.13299529441705,117.339062140538,-107.722055847498,9.13299529441705,117.339062140538,-107.722055847498,5.91624564781658,159.549078415014,0.680333333333333,3.96922449607424,-10.213958575521,-9.06321810532478,0.417557769472651,0.204594840222238,0.545272917280753,0.662169019185219,-0.383695196919571,0.114932456893757
19_HIIT03,0.629966691203376,-0.136103513281581,0.636150405287091,0.376402267492788,-0.382772930577893,0.0646594616749253,0.769583718850341,-0.277905490785751,-0.605359585725932,-0.144331186208585,-4.15025977709411,2.68210097951217,-1.4300211101674,-5.73436051366724,2.49457235511082,-1.43675078113446,-5.6830112689791,2.24960722616708,-3.56976704783083,-4.60732626183836,-0.875604544150566,0.384808168869496,-0.836587891190059,0.834510083556737,-4.57067415404264,-0.890942478721798,0.331364195731839,-6.75772014465444,57.7513742343205,9.0861498138105,13.4909952422114,45.1805272305641,-49.2855476632319,36.2279369789049,81.3757187860356,38.7142846575473,45.4532778668971,74.9899259252744,-127.617549711592,10.3620434258742,116.827725346825,-104.675490063287,10.3620434258742,116.827725346825,-104.675490063287,5.89384215741662,157.203840836228,0.6825,2.94213746329761,-10.835705853399,-9.50185816164062,0.419686375088824,0.202372962919499,0.545153086766007,0.688312770591963,-0.432957347431545,0.124169420318252
19_HIIT03,0.711580042653297,-0.14414363565107,0.739404902611614,0.362620601422268,-0.4283194068578,0.0842742864973641,0.778381130425003,-0.315809552403739,-0.69509827510264,-0.242442642417132,-4.60034300459096,2.97512547609998,-1.60093370294296,-6.37277193563441,2.82218771500515,-1.6083308475493,-6.29697516990182,2.52109128968682,-3.91155038740921,-5.07261289603646,-0.891469261411134,0.42865275665099,-0.921706860453544,0.956468634585219,-4.84210358064835,-0.751882093455424,0.310079173539452,-6.4782408865202,60.0169937637957,9.38536546516934,14.9950616751997,45.7491706767662,-51.9187663809127,38.8204737613408,85.2933489159726,37.2068388393829,48.1518509718019,78.828609079174,-131.087420150517,12.2567056915101,121.862425308368,-106.396308871296,12.2567056915101,121.862425308368,-106.396308871296,6.46732908319326,162.237024374469,0.684666666666667,1.91493767735441,-11.4635088908995,-9.94711733999718,0.421806454361531,0.200141858080509,0.545033464964052,0.714809494993512,-0.482421913198598,0.133614802135205
19_HIIT03,0.678566214553042,-0.114993509841039,0.723628298122903,0.273224387963464,-0.396389634702052,0.0858077768447161,0.629846933630601,-0.307854678684132,-0.651499136876055,-0.312023371134174,-4.22556775586353,2.72721028688862,-1.49645935497207,-5.89835449123909,2.65879466013775,-1.50530830518904,-5.80474485237336,2.345927283125,-3.56231222956561,-4.66472590133632,-0.733353159339946,0.403738801005977,-0.834472449842368,0.918333587152987,-4.66722289156547,-0.5432391335763,0.256954269927821,-5.59535382226432,56.7093942580298,8.81186134594463,15.1463874498084,42.1797079129218,-49.7360044255826,37.8115531923778,81.4402055032195,32.2353865724913,46.401408721822,75.487828312326,-122.685854929176,13.1951417521897,115.840178145607,-98.3703039948974,13.1951417521897,115.840178145607,-98.3703039948974,5.91502688174995,152.544338953351,0.686833333333333,0.887737891411263,-12.0913119284001,-10.3923765183537,0.423926533634238,0.197910753241518,0.544913843162097,0.74130621939506,-0.531886478965649,0.143060183952158
19_HIIT03,0.70993525475813,-0.101585107550669,0.786156539855488,0.207911220396873,-0.403764320327297,0.0943629945646798,0.543985630358967,-0.336866489518309,-0.662594688293492,-0.411389737343572,-4.26350494491174,2.74417586807229,-1.54036659322804,-6.01513802719297,2.76289027457748,-1.55267431656027,-5.89201847514382,2.40703803657732,-3.56430937897506,-4.73664640378653,-0.637162233867085,0.41656638612608,-0.833726293263669,0.976745715971315,-4.70046764288473,-0.366006808970875,0.208519927698791,-4.9916271820313,55.9773652247406,8.63524455120021,15.9600599584532,40.7953765691485,-49.7314065664539,38.4558959592128,81.4389534202981,28.8495719381602,46.7297655576583,75.7085928439135,-120.320274940729,14.8793743256684,115.387905394023,-95.105831248567,14.8793743256684,115.387905394023,-95.105831248567,5.96205469748643,150.269370229013,0.689,-0.134496909235491,-12.7349386147112,-10.8619660109221,0.426009380605919,0.195643068312009,0.544792349552253,0.769101421896555,-0.58199109837807,0.153127926000128
19_HIIT03,0.797787769085648,-0.122136959680855,0.943964146600975,0.151479607611511,-0.456602233381864,0.116938036578238,0.514602633880278,-0.409407785447923,-0.735172339111879,-0.560889562320151,-4.74104686580043,3.04834291726763,-1.7409405746916,-6.76350424313504,3.17062130031526,-1.75829900525127,-6.59454378201467,2.73565713540255,-3.91582553568441,-5.31215057819893,-0.572341040962942,0.458345874954009,-0.939163872452026,1.14964305010157,-4.94506927142408,-0.190433794272797,0.157084664348331,-4.58056907652218,57.6992804858769,8.82804700647323,17.5339434097628,41.4457444564428,-51.8487776540597,40.8149104496557,85.2828857669038,26.542884595065,49.153248461776,79.5162041482686,-123.672584512305,17.5463527069027,120.442535752981,-96.1480019009121,17.5463527069027,120.442535752981,-96.1480019009121,6.62421373889369,155.108726967444,0.691166666666667,-1.15086745859306,-13.4009830050906,-11.3631449457178,0.427992012187895,0.193279767067796,0.544670762278405,0.79845320472154,-0.632810639689735,0.164315646511835
19_HIIT03,0.714700856055625,-0.161860666510759,0.943922991233542,0.0669404109651375,-0.436100919936451,0.126686055688587,0.421729669158999,-0.41436629990697,-0.676017079115183,-0.603471056307099,-4.40887127267971,2.84228521171876,-1.62994753520094,-6.34672502831602,3.04013766655275,-1.6478029139668,-6.16466419209812,2.61289989390196,-3.57040372504316,-4.9787546853074,-0.385973969888119,0.396104253913664,-0.916662246328123,1.13092985404091,-4.73130085865706,0.0165868274178266,0.0877307550242994,-3.73806313330826,54.0169956603197,8.19562755702151,17.47594901059,38.4652708548103,-49.0124903179202,39.3121560969547,81.3408600415685,21.6813717901072,46.9578572149637,76.066476696795,-115.879875591303,18.7584751858324,114.573147068368,-88.4105788736512,18.7584751858324,114.573147068368,-88.4105788736512,6.13879115801342,145.92915019701,0.693333333333333,-2.17040411648094,-14.0698285282494,-11.870468969172,0.429937488034928,0.190883549715739,0.544551423349681,0.827608117461885,-0.684131077325749,0.175960720540003
19_HIIT03,0.66490617618056,-0.260713211310841,1.03637746342802,-0.00245342879391737,-0.464534645761249,0.158156547987718,0.414816487484155,-0.4585246951956,-0.682832693172016,-0.683359360051392,-4.54162961944133,2.94950842927672,-1.66849970458078,-6.57246825177815,3.21730646002022,-1.68559908001165,-6.3679797276108,2.77353213328743,-3.57018935113312,-5.15373638299662,-0.234233572150389,0.34603867795755,-1.02382759821654,1.22699846548038,-4.74407735266125,0.23864670719818,0.0351583178893513,-3.0893494620566,52.8335872926447,7.96159482942414,18.1915208049968,37.4317941008041,-48.3347967569974,39.5233672967848,81.2464410101831,17.8782130984637,46.8553084548102,76.2075109626907,-113.790011580084,20.82599232706,114.189736540684,-85.0408184953858,20.82599232706,114.189736540684,-85.0408184953858,6.2739234992698,143.89217733429,0.6955,-3.19030406891787,-14.7397065126013,-12.3784917181176,0.431881574484261,0.188486032156488,0.544432115798967,0.856809090781454,-0.735495150291065,0.187635021339185
19_HIIT03,0.634950984798586,-0.439462574382342,1.24664645927423,-0.0747275141614824,-0.547472296853236,0.222054922327043,0.496287747553799,-0.551861861427212,-0.758427979168536,-0.822118586008556,-5.18295187843099,3.406397786141,-1.8675248084077,-7.50753597093806,3.75202406859784,-1.88160379963389,-7.26570995947377,3.26391728728799,-3.91686864125231,-5.88282090256393,-0.081635417838628,0.294680235308953,-1.28560674595834,1.4647196226437,-5.00071729118835,0.518566889329594,0.00958221445809423,-2.54106963549947,54.0337705464103,8.11955143079776,19.8092485437737,38.0743694420882,-49.7984714110903,41.5065664113105,84.9957301950995,14.5889325050707,48.8571324185338,79.970370729684,-117.070835256743,23.9337182147807,119.218261210589,-85.5987697264741,23.9337182147807,119.218261210589,-85.5987697264741,7.06796336053849,148.704290631934,0.697666666666667,-4.21020402135471,-15.4095844969532,-12.8865144670633,0.433825660933594,0.186088514597237,0.544312808248254,0.886010064101021,-0.786859223256377,0.199309322138366
