SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT03,-1.57458017036295,-5.93391697920335,1.40983919327468,-0.181252416164794,-2.36186464330318,0.447178926459569,1.84410449021764,-1.68477155922992,0.724726418484783,-0.791850366218022,-4.45184629604633,1.66241162826826,-1.31376169009481,-7.78482798941946,1.52869405674757,-1.49868576836831,-7.7093519944873,0.959267783233729,-1.89984304551814,-9.30553939614185,-1.197024182958,-1.42564853862228,-5.84763210247954,1.35181990134549,4.16899229530613,-16.2276720511812,-15.8643165067073,0.733601689145726,75.3324308194842,2.68175651697053,-13.5214713886032,89.4904291226325,-32.9357907889178,27.6340002935509,94.1301148378036,67.4316667139963,45.3715408995778,90.8264870615425,-134.690914148132,39.1451778040274,120.354060236033,-119.100101297636,39.1451778040274,120.354060236033,-119.100101297636,9.57263463970803,173.788028614501,0.646944444444444,23.1745683425681,0.294403386567948,0.0836424418304702,0.224757395692206,0.296422319215658,0.53928367984988,0.343764653783945,0.74488990431436,-0.0103253413231872
03_HIIT03,-1.54788889327124,-6.02000546922685,1.73282441330133,-0.173597288786448,-2.41004909863419,0.511947624484023,1.86395501178895,-1.69555432678588,0.688881302676925,-0.800480058720647,-4.48938920376004,1.71021700894855,-1.37128245424244,-7.78395458051615,1.5803710706213,-1.55681322447679,-7.7058538745223,1.02541022168322,-2.04911840262286,-9.23861978226668,-1.17361211502359,-1.40969880120508,-5.92056112544437,1.62365426602295,3.58313236683558,-15.5714828043772,-14.1850365145197,0.734292118115741,74.5629865862787,4.00521930737703,-14.2938313250091,88.9539596380035,-29.0340472784346,26.8289725337194,93.6991051796574,63.9474362998875,44.2633939537674,90.524836257829,-134.594674964647,41.3012676482372,122.259751618924,-116.298219582852,41.3012676482372,122.259751618924,-116.298219582852,9.53563564246176,173.719651891815,0.649305555555556,22.5556025272199,-0.443027241313466,0.146893994613147,0.227738575844317,0.295968855809502,0.53921868075232,0.363461231819879,0.723480369434772,-0.0102145621986457
03_HIIT03,-1.5851266311878,-6.42543035988086,2.22233111862181,-0.164412842081071,-2.61669119800961,0.620420891147988,2.04105512664412,-1.82056705347357,0.688712028663981,-0.868363307310866,-4.92479472095141,1.93240076130818,-1.5515534069514,-8.45255237370143,1.77796113884914,-1.74570243976341,-8.37115883214658,1.20879403917677,-2.39396146265867,-9.9628844040834,-1.23415387206196,-1.45781640453904,-6.34010612591102,2.05254171069729,3.13359749754814,-15.4489402253305,-13.0440284827249,0.743270294402154,76.8775726662569,5.52400770525618,-15.6705916629442,92.2922184735414,-26.0872907405538,27.1952544599197,97.3092300082199,63.0856116241235,45.0646467616707,94.1318053559383,-140.250787843991,45.2351337937235,129.405534685198,-118.477468254299,45.2351337937235,129.405534685198,-118.477468254299,10.3205258060696,181.187527772875,0.651666666666667,21.9166346923217,-1.18687041962189,0.201830484523858,0.230713018935538,0.295480693670122,0.539155882128312,0.383568721040961,0.701223008412666,-0.0100687398560954
03_HIIT03,-1.30095549893714,-5.5450315420105,2.29074665080289,-0.116803605213863,-2.32803770528239,0.612938884066529,1.86595446016539,-1.60986045831328,0.554054469915313,-0.781284515421727,-4.55020242142694,1.85761462313407,-1.47318078189192,-7.7206596167147,1.68744465892724,-1.63723330096804,-7.65427626482126,1.21282779252675,-2.34798166091772,-9.03786530941696,-1.08043851210489,-1.21536858181192,-5.5273325622468,2.10028762930322,2.46893491776428,-13.9518642821813,-10.8708900199178,0.717992676333725,72.6916549043308,6.50376259807584,-15.5983298373366,87.8374858829751,-21.0094904193292,25.3668349916415,92.8159536320462,56.9919640903274,42.1758330762952,89.8985250225945,-134.095112549532,45.1835661740504,125.522059195116,-110.908552931532,45.1835661740504,125.522059195116,-110.908552931532,9.40017949879724,173.487893266803,0.654027777777778,21.2562112363317,-1.92565182421429,0.240682105308947,0.233678196191897,0.294941557748189,0.539092933949807,0.404047675806421,0.677874525945337,-0.00984334613106277
03_HIIT03,-1.19490996550247,-5.43542276315557,2.70114754276577,-0.0819082371582631,-2.38357738055521,0.699781842097944,1.98615683640375,-1.64595343898778,0.501656004428539,-0.822556825948009,-4.9736741560423,2.12716076479636,-1.65031765718223,-8.34370898484121,1.89986377747337,-1.80797007596674,-8.28413280013025,1.44726698608004,-2.71448293000783,-9.70072331661219,-1.10965889883647,-1.14468178811956,-5.51758407344011,2.46927294464396,2.11288589566981,-13.6185109725596,-9.7693698007811,0.845186284809661,74.7747993508745,7.92288914718894,-16.6323398559423,90.7778195602001,-18.0138025380343,25.8488969508453,96.4174250930024,55.908967503803,43.0526378136811,93.5032288812934,-139.437519603666,48.7311948867724,132.207207552361,-113.18888302093,48.7311948867724,132.207207552361,-113.18888302093,10.134288002348,180.735160728098,0.656388888888889,20.5652012389682,-2.66216908995899,0.258508755466963,0.236629533446632,0.29433426781461,0.53902901897922,0.424879550738283,0.653035035849014,-0.00957489934399751
03_HIIT03,-0.868220471216591,-4.33732731353708,2.64067264909545,-0.0311819061505083,-2.00563175985163,0.666593185592868,1.73485229585778,-1.38629326296728,0.365860270662219,-0.72747595721819,-4.57226196724432,2.05186489806067,-1.55282645762105,-7.59921274780053,1.80496027954128,-1.67635418977833,-7.55710970456748,1.45162940315944,-2.6264232616206,-8.77628825415025,-0.954147585227704,-0.866420748847001,-4.52188329920628,2.41105110272107,1.70406531331245,-12.1390624908991,-8.0278943135068,1.02893308262618,70.6136953142495,8.52586470246639,-15.9770349764231,85.8437115021018,-13.9299184205029,24.2941484757483,92.0181669079696,50.2320389325843,40.4526070948418,89.3465287451634,-132.985014514626,47.8272355928012,127.482576456676,-106.286261761665,47.8272355928012,127.482576456676,-106.286261761665,9.21041433831906,172.731066122313,0.65875,19.8480420578519,-3.40936572926286,0.264648307018931,0.239568600926831,0.293678244690642,0.538967518928598,0.446420216891542,0.626909538546532,-0.00925187091456863
03_HIIT03,-0.64129080712311,-3.69826840090733,2.80806871360654,0.00988445308675763,-1.80483618566752,0.693369603336878,1.58988072192942,-1.24710537646882,0.284178803796133,-0.705894305911426,-4.56089027608971,2.13965333848616,-1.58539306237267,-7.54007495808754,1.86631768718957,-1.68931969710655,-7.5086545930497,1.5699013094618,-2.74114189446345,-8.65212248883208,-0.891202521830133,-0.684573345445243,-3.98772129164201,2.55974290326019,1.51883324190058,-11.2334504806879,-6.89317701020702,1.37962891859395,69.5655583842582,9.28030671912325,-15.7048115892887,84.3944580732083,-11.0985863327697,23.9339564979713,91.6731749625463,46.9418664042562,39.7574706081416,89.119602709414,-132.167520742318,48.5296002140431,127.854787963568,-104.375204096577,48.5296002140431,127.854787963568,-104.375204096577,9.11961207411,172.03532233918,0.661111111111111,19.0976657460362,-4.16495751065364,0.253257230525436,0.242491770495009,0.29296032590097,0.538911003996505,0.468865994991619,0.599278469687799,-0.00882423525796362
03_HIIT03,-0.483379510211107,-3.45618229153895,3.2704448471725,0.0460735259700506,-1.75634103616968,0.792229561410792,1.51486934360836,-1.20719820963034,0.246771412037077,-0.758790623304729,-4.93621394857494,2.40243568530838,-1.75750113089134,-8.1588697647614,2.09681965168354,-1.85531461933073,-8.13070047806059,1.82050693474218,-3.08631309184268,-9.3034594016324,-0.913010388443535,-0.575699716280345,-3.86247006206177,2.97216030808536,1.52065086080621,-10.7778602839985,-6.20939280426516,1.90660292222765,71.472861654162,10.2775423755584,-15.8381467562611,86.3502747769618,-9.1417896878826,24.7024799326169,95.3308187503794,45.5799363950001,40.857792453107,92.7877542868831,-136.901627800539,50.9500403714769,133.404939863596,-107.197286802124,50.9500403714769,133.404939863596,-107.197286802124,9.84445393651205,178.561034079672,0.663472222222222,18.3443375343585,-4.92528946898262,0.234752556122471,0.245410820718555,0.292222632314392,0.538854719049782,0.491990409586332,0.571252279467586,-0.00832017613057702
03_HIIT03,-0.297709772729182,-2.81612524717518,3.21423765168705,0.060633885400503,-1.4483537483614,0.766303069581385,1.15345689155045,-0.983682326992712,0.196640616391281,-0.701844267959104,-4.49267653566956,2.24717631756244,-1.63970572909673,-7.4608050614746,1.97842527583381,-1.72444459816029,-7.43217180329813,1.74553888705308,-2.91159098136333,-8.45133369307537,-0.807567974191983,-0.416623073222233,-3.24315879498062,2.90909637208435,1.4881014698071,-9.40350738767737,-5.16478452486835,2.30831111020432,67.3635237908172,10.2433944530545,-14.5000438433192,81.0863155201393,-6.82507315179473,23.4777147375802,91.0605666155687,40.4067766604121,38.6124745403475,88.7404936501343,-130.113973017573,48.797925249553,127.539975495838,-101.302874324227,48.797925249553,127.539975495838,-101.302874324227,8.97521973365599,170.029277492113,0.665833333333333,17.5552584590066,-5.69775462642737,0.180283618047438,0.248306716850065,0.291397176571468,0.53879663062631,0.516558530816039,0.540888427978738,-0.00769013315403941
03_HIIT03,-0.214712870592735,-2.614405561725,3.39110592755501,0.0601915047824529,-1.31696502378686,0.798879088918164,0.901372967165775,-0.880332349465666,0.188777495675411,-0.716838473456954,-4.44430704140696,2.26388524564542,-1.66299642934156,-7.43964036474519,2.01889310199197,-1.75416304111822,-7.39738175905204,1.78028015967237,-2.98534662693126,-8.36207556888188,-0.811398029282654,-0.357728738375424,-3.06755873945826,3.0573429433293,1.57070333372601,-8.43508476626565,-4.48522415058928,2.7532327585926,66.1390357527914,10.4887415544191,-13.7902506325655,79.5787911457538,-5.15513532893891,23.3028530370724,90.7598926684366,37.0744546595905,38.0845571001938,88.5597377438978,-128.962865555364,48.577473938647,127.061727544431,-99.996910237912,48.577473938647,127.061727544431,-99.996910237912,8.91599512474883,168.830789958361,0.668194444444444,16.7455051142669,-6.47754960383585,0.117372260961236,0.251193102426495,0.290539783184807,0.538738473889513,0.541577238620797,0.509345198361589,-0.00703666321380532
03_HIIT03,-0.213359542321032,-2.73062300184147,3.77190699604368,0.0415707464198608,-1.32151200528657,0.882397152001721,0.723908027323619,-0.872905427967688,0.207401190214851,-0.799112230691547,-4.78627785535243,2.4652101114558,-1.83423766374066,-8.08085292399148,2.22363410625191,-1.95400868327113,-8.00697714898532,1.92756704474213,-3.34522403653988,-8.99344235315693,-0.936713760139045,-0.383246294639706,-3.23413421888104,3.39366223438454,1.74004513993485,-7.73956666108626,-4.03185917573872,3.24494109174686,67.6372225393151,11.0848195716255,-13.7228685547143,81.7773040196313,-3.77766499840884,24.106030930087,94.3692657513208,35.1093263977595,39.1565174891109,92.2036073058777,-133.338942123943,50.449671862668,132.068905606982,-102.966878136378,50.449671862668,132.068905606982,-102.966878136378,9.64105605639937,174.898665553595,0.670555555555556,15.8855877301883,-7.29413090769859,0.0247632702989053,0.254052591262975,0.289595322714125,0.538684472073357,0.56917879872316,0.474995243792102,-0.0061465863807407
03_HIIT03,-0.231451160301484,-2.41085787358755,3.37099696554547,-0.00500110510006756,-1.1265324905136,0.787859521555973,0.471264001828861,-0.746035595645827,0.186202474691932,-0.744002877167003,-4.35424231622714,2.25777181221213,-1.70479697023238,-7.39607245333192,2.04547716769885,-1.84468116701471,-7.29187149465219,1.71654331758541,-3.18621161901845,-8.12741400223762,-0.956443953724384,-0.390116244242252,-2.88082570453636,3.03657502832295,1.75442727409134,-6.37102608392936,-3.26920115014086,3.3618169223249,63.4468074373074,10.6890586663335,-12.6383674228261,77.5154494907404,-2.13750414264824,22.8335095367101,90.0766470445881,30.1030467350962,36.8935288918318,88.131835745909,-126.597204477898,48.3145323052915,126.213569998159,-97.1780228828654,48.3145323052915,126.213569998159,-97.1780228828654,8.78188976710322,166.456382920518,0.672916666666667,15.0228456441525,-8.11521456499463,-0.0724854188672338,0.256909015325159,0.288639270421281,0.538630589969923,0.597206299619567,0.440265065024334,-0.00520547678319521
03_HIIT03,-0.328564339939288,-2.44747517129341,3.36442961878658,-0.070201149338616,-1.13587251546223,0.791475755114896,0.36894577602022,-0.771287832921369,0.177137571429959,-0.806043774032563,-4.70938257129401,2.45438113280023,-1.87711112798457,-8.0075389758445,2.20946228596059,-2.0697377132484,-7.8472115167956,1.77319633391559,-3.6284871252919,-8.66291155276468,-1.18669340588117,-0.495681070821429,-2.98008687665053,3.04858944553713,1.90527442330451,-5.57931546982706,-2.81063907724338,3.68966311352062,64.8095534841161,11.1951081973294,-12.780469179478,80.31857184006,-0.723352744041291,23.4501158229485,93.5680403663417,27.5976327719351,37.7371459733471,91.6810521163265,-130.858615739347,50.7923239989191,131.629477185344,-99.4808458158123,50.7923239989191,131.629477185344,-99.4808458158123,9.46679442203087,172.634348046753,0.675277777777778,14.1319142490177,-8.95720648459194,-0.199020692011551,0.259744461351117,0.287614188813754,0.538575317896432,0.627075361767372,0.403267897156189,-0.00406710021490256
03_HIIT03,-0.380620572930847,-1.97922942078009,2.66106950284234,-0.13050814917329,-0.956348430060568,0.635851960999963,0.272529045441452,-0.681846475572335,0.113171807491533,-0.720444793850868,-4.31020857536657,2.25844364794711,-1.74229063302669,-7.28974770371409,1.99744253800084,-1.95704151248292,-7.09966629672552,1.52397393811313,-3.50391704782829,-7.74734175460901,-1.23698690977773,-0.525183219593272,-2.50617169082231,2.44085318852024,1.89431029017689,-4.40988252062635,-2.15114164559284,3.69271807811867,60.9139629585684,10.7747645409806,-11.9204956559886,76.6128995882847,0.662531184610515,22.0163855899433,89.2159026579602,22.7073202551887,35.3351366925001,87.5486847318778,-124.191912666479,49.5806128067796,126.452581185804,-93.0189067397468,49.5806128067796,126.452581185804,-93.0189067397468,8.59237310384805,164.623842337329,0.677638888888889,13.2148294827249,-9.80916874815009,-0.342955950102579,0.262564595225508,0.286544354602465,0.538518691315071,0.657690483059656,0.364690659374993,-0.00286910786588617
03_HIIT03,-0.439179443178922,-1.61199327969349,2.18490340014102,-0.189729180979566,-0.865962579727636,0.535074043854403,0.264001048248027,-0.659509396588089,0.0391104543234471,-0.687448029687053,-4.30760474743655,2.27144804730831,-1.76009429313794,-7.20120310680221,1.95760022104574,-2.00567537751242,-6.97723978103452,1.42661664337566,-3.68202349886678,-7.51472756924522,-1.36376256145383,-0.576074675520235,-2.19419401616179,2.04357853335786,1.98396856387537,-3.61832481939276,-1.66940390915918,3.90781557233264,59.9553534501033,10.8456802326956,-11.5611344296179,76.2673076320698,1.84301208815485,21.4855534917998,88.7269567434894,18.9277839974004,34.4271848619958,87.2035772208195,-122.923927109453,51.0876468476171,127.156277841725,-90.1687432939266,51.0876468476171,127.156277841725,-90.1687432939266,8.47869540732561,164.039839436019,0.68,12.2576919018932,-10.6923770996404,-0.518196865171034,0.26535732304659,0.285398048590402,0.538459940156993,0.690667411828853,0.32355977427016,-0.00137551984811321
03_HIIT03,-0.491792144080407,-1.29696266594262,1.95442039084598,-0.248351951170802,-0.847297716120418,0.49131018855262,0.321406165893657,-0.691904426472555,-0.0554978644325869,-0.705883526184521,-4.69523813890657,2.49319009693959,-1.93534660256099,-7.72077791996602,2.0889378298133,-2.22041507477828,-7.45905967354754,1.48172866887332,-4.18217809379694,-7.92592139196797,-1.56087804562355,-0.639111922516147,-2.00145592201192,1.8718092597275,2.21508801569708,-3.13026266224308,-1.33252736289576,4.43402133158701,61.8564376924957,11.4166537102743,-11.5468722380966,79.0599520489816,2.88013468767997,21.8382325841755,92.0585311145901,15.8266614716807,34.9459456638315,90.6191820010446,-126.854350996091,55.448795757043,133.761913319358,-90.6032632857766,55.448795757043,133.761913319358,-90.6032632857766,9.09654790528803,170.809161709182,0.682361111111111,11.2907044767177,-11.5848844019233,-0.703309391998589,0.268141798428319,0.284228513185754,0.538400590849442,0.724389819070745,0.281707941382303,0.000214570141375873
03_HIIT03,-0.40213569267066,-0.782462348976769,1.61499882282759,-0.234960762909512,-0.702390250251917,0.408809325579491,0.343712604840439,-0.606142557298325,-0.144392136220239,-0.61186767564307,-4.31658931707613,2.30749470243167,-1.79402959389502,-6.96381293660182,1.88796752999717,-2.05248265759344,-6.72995320641337,1.34448122073213,-3.95531883347881,-7.06258467412468,-1.41859019044537,-0.545288000709613,-1.4921677989454,1.56993281164966,2.33458888037712,-2.53696332757063,-0.99366583294011,4.759339737236,58.8618834988994,11.0415600883152,-10.3458866788616,74.9792108936759,3.3548659814996,20.4125747211301,87.7304270564624,11.4873059295321,32.5930341669891,86.4925597310267,-120.099246331072,55.5535605881625,129.398592508487,-83.1480334459987,55.5535605881625,129.398592508487,-83.1480334459987,8.21809269125634,163.535284581454,0.684722222222222,10.3205763283287,-12.4901604133187,-0.909658975176532,0.2709092179172,0.28300939479037,0.538341013749955,0.759440774675699,0.238647917452841,0.00198892537951188
03_HIIT03,-0.315997943491396,-0.493589366611884,1.86889005672593,-0.22529931247923,-0.705903788558792,0.459619087952955,0.422919861400385,-0.622261967140086,-0.248152313075417,-0.638731857430824,-4.69672173097193,2.52400542269279,-1.96998089659432,-7.43441238875156,2.03657209791976,-2.22630540015917,-7.21128625120261,1.50472954533408,-4.36456198203993,-7.4920682512778,-1.42867805150861,-0.491608812606061,-1.31920206298481,1.80181433661119,2.74767015116633,-2.26166130755249,-0.859515294257142,5.68172735722263,61.1608403651402,11.5982251158744,-9.7539969115679,77.0537124018907,3.77358603179682,20.8836021149505,91.0737177028846,8.28888273145294,33.1976210174642,89.9246134363062,-123.654537178767,60.5894721715735,136.258653346966,-82.813775510574,60.5894721715735,136.258653346966,-82.813775510574,8.7875826568935,170.57440067101,0.687083333333333,9.31907388003052,-13.4188201728176,-1.14238278427305,0.273652438005215,0.281727309268728,0.538279410764939,0.79591408952208,0.193491102295287,0.00394862901476294
03_HIIT03,-0.132874433196291,-0.256295519415113,2.09181226890371,-0.14942275831006,-0.623102657521964,0.490396533653134,0.413290328012065,-0.534989243810294,-0.290927485429916,-0.578359091626011,-4.2965765586836,2.31561874418274,-1.82201864633376,-6.69150024035914,1.86501729225123,-2.02048231394267,-6.53034668498738,1.46047057925328,-3.9975232453195,-6.73874342238905,-1.13441621406196,-0.320396832613297,-1.03938402970671,1.96666306721275,3.01893313751657,-1.79967289888364,-0.753936806282195,6.27785698789455,58.3939511410184,11.1249313478222,-8.06259099455175,72.367504875505,3.58865576261938,19.7934253328565,86.8921609673179,4.57424122341333,31.2193626354964,85.9210701938374,-116.783977704211,60.3808468301958,131.527502537046,-75.7373879726303,60.3808468301958,131.527502537046,-75.7373879726303,7.91692839151574,163.344674000963,0.689444444444444,8.29314900809477,-14.3742004535868,-1.40103364463097,0.27637220561913,0.280388899141089,0.538214099067393,0.834325007662871,0.146520299468725,0.00617345031622051
03_HIIT03,0.0394645186466356,-0.217518758714872,2.65564816778177,-0.0755889884996905,-0.62946661320836,0.598071625985967,0.409649486959387,-0.502643519259482,-0.327906426076351,-0.588900508279257,-4.26237854632869,2.29649710619521,-1.83117846154798,-6.56384031473509,1.86611790791448,-1.98948133067571,-6.44780537715584,1.55239197601093,-3.93521109687553,-6.62989447318157,-0.930379833427455,-0.177798049686827,-0.996876227579342,2.43340119145201,3.47782132999787,-1.33849263773003,-0.755568143898263,7.2021118281611,58.0597897207108,11.0432814130306,-6.53112450351841,70.6333423441448,3.36632883501044,19.7806129243962,86.5807200769221,1.39081463412197,30.838874399123,85.7327498792524,-114.971867813222,62.2679889134474,132.086306995542,-72.492280137521,62.2679889134474,132.086306995542,-72.492280137521,7.76575776965419,163.031363910699,0.691805555555556,7.24992249582891,-15.3527005183,-1.68169342767862,0.279074110212366,0.279007569251663,0.538144719858056,0.874455177236768,0.0982397743555469,0.00864973845452603
03_HIIT03,0.208668304280298,-0.359576104322917,3.56027838738499,-0.0025498364263332,-0.723230149185694,0.783426855052376,0.409730203315381,-0.523321162953119,-0.369515375974485,-0.670071334589324,-4.58506183268038,2.46082178650792,-1.99876817482659,-7.02526493417727,2.03049928079137,-2.13772040588585,-6.9324817660525,1.76706895646118,-4.18790645063223,-7.11897108454245,-0.824663627009998,-0.0578911052785819,-1.17407880619721,3.20051961291284,4.15666607575141,-0.742856209563019,-0.823801402128282,8.5018228514409,59.9914913424595,11.3319479711697,-5.0453759396905,71.768301127182,3.21353046907149,20.8206425574572,90.0907361167064,-1.69907819312391,31.9858290392118,89.3279609805008,-118.030021753488,66.388834007223,137.963304808581,-72.7753963394795,66.388834007223,137.963304808581,-72.7753963394795,8.30050479425871,169.52170677206,0.694166666666667,6.2140859932401,-16.3379418533207,-1.97564869612729,0.281760709925506,0.277590037717927,0.538074955091605,0.915339972393748,0.0495512778791884,0.01122344157314
03_HIIT03,0.293935370935977,-0.555350271898581,3.78429407117998,0.0544005321066222,-0.71814591907744,0.826402361068171,0.318413067093582,-0.472717589638394,-0.331483396301992,-0.650902848508592,-4.14571559132582,2.20879825879255,-1.83490552233536,-6.35970451376435,1.85195364401225,-1.95215631511735,-6.27806249052021,1.64057830706885,-3.76030584004712,-6.44287992474096,-0.667969693205492,0.0288919611422039,-1.25131586107796,3.35959140302432,4.5020803914449,0.109253217939547,-0.814126944157515,9.04518240713245,56.6293900023942,10.5865348336788,-3.08236834776289,66.9698598460935,2.87097743151208,20.2369607908829,86.1341349722711,-4.53561334284803,30.5888852959004,85.5161638159744,-111.261618950081,64.5066902704417,131.99989733512,-67.4628113149183,64.5066902704417,131.99989733512,-67.4628113149183,7.48977871811735,161.667303115507,0.696527777777778,5.15434120805788,-17.3548119970739,-2.2911221409199,0.284424041727037,0.276117856711181,0.538005095718309,0.958046175198898,-0.000873329327323624,0.0140707940541668
03_HIIT03,0.33018270764121,-0.829920066524928,4.0800922703642,0.0839147490137696,-0.77751233344668,0.895467110526697,0.245641692690184,-0.478742620433324,-0.314257020088166,-0.68618145557898,-4.07250906565357,2.14795068063478,-1.82869619188713,-6.28565403512659,1.82117420421272,-1.96138711491503,-6.17451754222048,1.58777963199163,-3.70325716951383,-6.32618974538954,-0.692372148001858,0.0554040533358877,-1.46423047989774,3.59531594787004,4.9994975180886,1.10453211788005,-0.794481885209008,9.84155113829867,55.4819323096266,10.2554178684926,-1.38337600838511,65.3765414808908,2.86635954276203,20.5205152472903,85.9317817974464,-7.40425583539166,30.5340996439321,85.4259674887493,-109.476274352197,65.135057867853,131.640650141564,-65.4876628694586,65.135057867853,131.640650141564,-65.4876628694586,7.36302720010975,160.811910383672,0.698888888888889,4.07144781644261,-18.3953342544261,-2.6284648638033,0.287062668109038,0.274593096809885,0.537934076808512,1.00232325380449,-0.0529856739243796,0.0171558013525898
03_HIIT03,0.328384798979369,-1.17847794195056,4.46585037021872,0.0905052768499325,-0.900565117356487,0.995437596807337,0.18497698001297,-0.538318996837929,-0.325247428490991,-0.77563096650394,-4.35279618428224,2.26874916846328,-1.97837560942824,-6.77657825497248,1.92868817263878,-2.16551372795888,-6.59176429716236,1.59746335050997,-4.01486565594809,-6.72776976617517,-0.899357186308191,0.0306435829714703,-1.80557989632398,3.9211408039141,5.68573920574955,2.30739453116314,-0.740485189872387,10.966764826661,56.4765996325001,10.3405162996713,0.180231162953961,66.9183341035894,3.28483888509063,21.5816612664434,89.4112576755256,-10.7584460019471,31.6859097640807,89.0029947978543,-112.485637651949,68.6780846921395,137.109129650858,-66.3275399355906,68.6780846921395,137.109129650858,-66.3275399355906,7.88611917298594,167.077632567929,0.70125,2.95749285094632,-19.4869518597064,-3.00039762984252,0.289670110654038,0.273003862380281,0.537857147995898,1.04947430381885,-0.107521069622989,0.020705591528478
03_HIIT03,0.225476680917078,-1.24942216429064,3.86969317620571,0.0567784515560295,-0.853710574389264,0.883639022596384,0.103009819648421,-0.51245112194958,-0.294131048351221,-0.723332490210923,-3.92613277476611,2.02124880943725,-1.79925000236364,-6.16370804774074,1.7072358940903,-2.02442024920218,-5.91979846863022,1.30234552992387,-3.70575899524282,-6.00432003011512,-1.02711240564028,-0.0375276178477467,-1.78172453162369,3.39644418695646,5.83664911947928,3.34353825942016,-0.556953200100047,11.0542575900149,52.6699026703327,9.59225919241782,1.53820299581371,63.2973282174504,3.73494157021118,20.6255991802281,85.3607184736231,-13.3115548226839,29.9842879036059,85.0890000437247,-106.250157834705,66.8634532102364,131.512261644452,-61.424526530505,66.8634532102364,131.512261644452,-61.424526530505,7.13018012736599,159.809789429599,0.703611111111111,1.85526731315432,-20.5771152065351,-3.3780410835762,0.29226324047808,0.271387451486185,0.537779257070135,1.09678171699793,-0.161783928387231,0.0243015795282745
03_HIIT03,0.140603590196903,-1.4048928938132,3.78016372308803,0.0166351141221565,-0.924626894997647,0.889287320961154,0.059632860346308,-0.571327774446317,-0.333437117399089,-0.780986419856395,-4.20389753847883,2.13888089179696,-1.93253567872936,-6.63651087482156,1.78422973219675,-2.23518835609509,-6.29454441288191,1.23273093589693,-4.06708033551369,-6.33530942702634,-1.33719250741541,-0.128441177096522,-1.96135385350233,3.32648363876396,6.43423217182521,4.60918494515902,-0.367002744277504,12.0084196435053,53.4759086263304,9.74057327502925,2.83532069871412,65.5955312601152,4.77675135334581,21.1902293698831,88.633801185441,-17.1452121944838,30.6214045005632,88.4812915686417,-109.385725091226,71.4743906873237,137.892126823683,-61.4339084027203,71.4743906873237,137.892126823683,-61.4339084027203,7.6462652186266,167.023807481798,0.705972222222222,0.749343350615134,-21.6851380223052,-3.76612783371644,0.294838771256235,0.269735756602946,0.537701878236507,1.14517976053729,-0.216517132341432,0.0280944666866613
03_HIIT03,0.0400836353885019,-1.19293684864343,3.02489499612111,-0.0295672038140697,-0.811610459274269,0.732830571891198,0.0312744210712932,-0.524225902632278,-0.336448166934603,-0.696269429960911,-3.80229229013252,1.91428684211576,-1.74293886392194,-6.0091998607271,1.57710899466761,-2.05807371348157,-5.6485669978016,0.998075640489403,-3.74398181686648,-5.64321786060457,-1.35734527399623,-0.189540857213744,-1.70764672964436,2.67611369493788,6.45637711513105,5.37176716942679,-0.122509485978031,11.9251983624525,49.9625040770629,9.14959138436253,3.76388524511835,62.7273858443076,5.56843264016107,19.7550832718592,84.4353526096412,-19.645807957029,28.4764623491397,84.419912761784,-103.509817356857,70.7724520627015,133.318758614356,-55.8538163991261,70.7724520627015,133.318758614356,-55.8538163991261,6.90693085676359,160.941853399877,0.708333333333333,-0.375365865379828,-22.8273259866352,-4.1723008609796,0.2973875849936,0.268031307370555,0.537626107504225,1.19554435494768,-0.272589716089538,0.0322137027860174
03_HIIT03,-0.0238183725154324,-0.974578614006557,2.63168057891406,-0.0691411611317009,-0.745446186532586,0.65006341588136,0.0343892971583906,-0.507404791873645,-0.382307607523731,-0.665373595106205,-3.7491546709254,1.87066819290431,-1.70321126934996,-5.90419275315576,1.53257254261434,-2.02944584357667,-5.53340892689816,0.931029129736776,-3.70425559980227,-5.50032438950861,-1.36490378058498,-0.237153720007757,-1.51522927287829,2.34570242256488,6.73740667082176,6.18303169615737,0.095998265676006,12.3682885126943,48.8794557419045,9.0294602039666,4.76822495660916,62.7343680638703,6.56597677225565,19.0608681660494,83.8774083179346,-22.8945688152989,27.4702823759488,83.9951895963198,-102.261960639321,73.5663503399618,134.90121194042,-52.461429509699,73.5663503399618,134.90121194042,-52.461429509699,6.77037962515729,162.365471919178,0.710694444444444,-1.52965122733474,-24.0248492273772,-4.60916198060436,0.299892863700508,0.266249646354321,0.537546615643477,1.2488347498768,-0.330926114027138,0.0368654141117556
