SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT05,0.230844893454051,0.0502277540348505,-0.00847632180889271,0.298662990132494,0.0566911828486807,-0.0133860683115833,0.846543030359506,0.093827419880292,0.630134589472169,-0.087697175259475,-2.31599880954762,0.251127508308368,-0.340802328503435,-5.75346494787434,0.167123534042808,-0.287900030232503,-5.74838142746861,0.051511014200758,-0.018626733699901,-7.71186548615554,-0.198532093351753,0.185664618790334,-0.580210558489027,0.0284899773950199,-11.7178265902216,2.22878575183754,2.60901892905571,-40.5771895556343,40.4152097745362,12.0822587688909,-16.538684040421,58.6734410561125,-32.0823638623189,-51.2095868909963,46.3568159225711,99.2965834411073,-32.1632579707689,37.7671170987477,-181.025895195038,-51.8584769539967,92.8349730379159,-173.980193713246,-51.8584769539967,92.8349730379159,-173.980193713246,7.71444302745545,203.90375586398,0.647111111111111,43.703433321012,10.3049319189117,0.964881953360339,0.18742289815933,0.297403789337517,0.541008504080679,-0.129993183835145,1.97972880417339,0.170759373722833
21_HIIT05,0.215271802007413,-0.0296802073765028,0.0504784733038349,0.296514770983611,0.0218849106351229,0.0277584647739685,0.939304397711571,0.0134283803710071,0.790766162683584,-0.0406045499440543,-2.15515780415731,0.376435500366353,-0.32334977985962,-5.28653845596574,0.209242778897434,-0.274497331560762,-5.27989959495135,0.113170641735262,-0.147809918586478,-7.05829084919617,-0.236790886586266,0.177054564188751,-0.598697808155967,0.0927341954007491,-11.2670680366679,2.16103679997261,2.4790810358018,-39.0970108019146,39.0431409469433,11.636233772627,-16.4013145663722,55.6740246487355,-30.5799951549249,-50.0750995855767,45.2152643419451,93.2668881813098,-31.7881817320365,36.9988377350428,-174.813921235521,-49.4691593501055,90.4313867518085,-166.726323930923,-49.4691593501055,90.4313867518085,-166.726323930923,7.06380827938084,196.017092438849,0.649638888888889,42.9334443690523,9.2146360614373,1.03990517358398,0.190324458625128,0.29791673850471,0.54097863481205,-0.074971758325033,1.94017351595744,0.166536296799319
21_HIIT05,0.228386297838067,-0.103167958373511,0.106674686470858,0.332436800061245,-0.00597964070037119,0.0641343896257168,1.18920982916664,-0.060936847992024,1.092924858126,-0.00142257677193675,-2.34207669854696,0.554889684574202,-0.35912379869331,-5.69194043506107,0.28086183861299,-0.305513227391043,-5.68332786257477,0.187230896226972,-0.299630692470755,-7.56185459488666,-0.319227830276616,0.191972258742909,-0.705815773203752,0.16221921240956,-11.7236008632147,2.28348547231865,2.5699887668282,-40.7680379356913,40.8338170266925,12.1444848830111,-17.7371659571193,56.7109938846892,-31.6175961500853,-52.8486752133628,47.7101206982066,94.783233539487,-33.8757690215012,39.2065988081322,-182.38790724594,-51.1137670181864,95.1485925420093,-172.757308024726,-51.1137670181864,95.1485925420093,-172.757308024726,7.57451845820592,203.742384685821,0.652166666666667,42.1558398879972,8.12466960081311,1.11348543220936,0.193230082105361,0.298405711055495,0.540948144475412,-0.0201116046019606,1.90047157654599,0.162509251694114
21_HIIT05,0.216229045797424,-0.158822296278386,0.141316793813566,0.331191206794908,-0.0304204305845421,0.0855113661168932,1.35039669517439,-0.127744186622086,1.32284745461669,0.0352734201203281,-2.3499534653228,0.684499901817372,-0.372037088527382,-5.67940849148881,0.33054508409512,-0.317223900950777,-5.66999038503964,0.245267141449889,-0.435306187296349,-7.50191729885295,-0.381406429212898,0.185203162157413,-0.751883079186354,0.207804326421969,-11.7365649885651,2.33686164476973,2.5785623717382,-40.9121169814133,41.1005403090049,12.2038899371927,-18.6233147943823,55.1466726377766,-31.4656317309549,-53.511413519084,48.4205322068081,92.6403035905572,-34.6016940455363,39.9568049626287,-182.764301536007,-50.812508245649,96.1497646862305,-172.030329086373,-50.812508245649,96.1497646862305,-172.030329086373,7.52420929399047,203.521798264946,0.654694444444444,41.3759648984095,7.03536937516711,1.18681517214767,0.196137167299417,0.298885985341651,0.540917425862122,0.0346764046854937,1.86068938903221,0.158539231176371
21_HIIT05,0.196985979163963,-0.193815899535163,0.153994553193655,0.316441404877312,-0.0485454115073412,0.0925868150814008,1.48396476852059,-0.183562362381381,1.52565086473106,0.0624354740308446,-2.35595649808417,0.788581333850436,-0.390869341034844,-5.68164103239257,0.376544538758255,-0.334916067117344,-5.67186985709591,0.297690967938648,-0.563733429583848,-7.45938353868634,-0.434962222479759,0.170996383874751,-0.78165740936279,0.232520656058287,-11.7594836680997,2.40549359450922,2.59787038604889,-41.1014807257937,41.397637419143,12.2722859947433,-19.7466624804023,53.2866678398705,-31.2792530778985,-54.0643207646196,49.1568888871551,90.5478071987309,-35.2350190833214,40.7326475725094,-182.94262232463,-50.5061518003867,97.0704797939511,-171.18946948526,-50.5061518003867,97.0704797939511,-171.18946948526,7.49328968423347,203.173285349615,0.657222222222222,40.5759920951487,5.95424287450825,1.26443903446589,0.199058162178541,0.299287764375257,0.54088601818102,0.0888449363262105,1.81943925761988,0.154836024460914
21_HIIT05,0.160055540977337,-0.188548098591548,0.133091283958485,0.268447941331385,-0.0557708908322617,0.0798627751455076,1.45889435498708,-0.21110774920785,1.55841503648602,0.0722883745548782,-2.18383930712347,0.798681550054445,-0.384883462821469,-5.26719549975032,0.388763478214313,-0.332584390321497,-5.25804100093205,0.320230037285137,-0.62996946746521,-6.87445905119957,-0.437742180882557,0.139611968755994,-0.732045347596749,0.217611128471708,-11.3410556510841,2.38904731642244,2.52003086071262,-39.7457593202404,40.1084597603404,11.8666883624096,-20.3072058790959,49.2658238675306,-29.8008236213762,-52.4181249143018,47.9970188737202,85.07671051509,-34.40585507875,39.9358333169974,-175.906915775344,-48.2436450601854,94.1623197994415,-163.681941012178,-48.2436450601854,94.1623197994415,-163.681941012178,6.91712852226138,194.899383201229,0.65975,39.7487242847814,4.87150165636074,1.34398228630702,0.201993198243565,0.299590266309091,0.540855668888863,0.142900560748071,1.77710978293454,0.151854869652226
21_HIIT05,0.148465428124751,-0.188292531132514,0.115154613107298,0.257889392958355,-0.0667817585880998,0.0705364466835364,1.62651473078375,-0.263338743689012,1.79267130173696,0.0832696750796593,-2.37080166210029,0.912282398193337,-0.446914693704744,-5.72110145749229,0.463622908659664,-0.39060531094372,-5.71106967673176,0.392763515932887,-0.785559167246797,-7.42651381664437,-0.494202881968796,0.128472372376015,-0.781489983038874,0.219706070248025,-11.8419219972142,2.56717517392607,2.63937819854624,-41.6035447091984,42.0315608326343,12.4027408402173,-22.7320859309843,49.1111399453945,-30.557225437608,-54.8789138471134,50.6944803675804,86.4101220584747,-36.2571306463544,42.353756575279,-182.797043985031,-49.8122382911742,98.7403664949873,-169.164147169023,-49.8122382911742,98.7403664949873,-169.164147169023,7.48428000295295,202.107465835787,0.662277777777778,38.918829531985,3.78854367412571,1.42289863851388,0.204931344395436,0.299867548943507,0.540824947360906,0.196875112717369,1.73490448869703,0.149171054506315
21_HIIT05,0.127163858048001,-0.150752406998238,0.0754556520154957,0.225763769603472,-0.0696267821903541,0.0503401916285261,1.6310229858351,-0.290253382184677,1.84409369669228,0.080938627957657,-2.3850334208485,0.940641332070015,-0.479992891023717,-5.74801641126528,0.506527460446525,-0.424991246410469,-5.73765098715735,0.437605879000082,-0.876047704514397,-7.42525745674759,-0.499491864687206,0.107275175622585,-0.753791536130498,0.192507235574615,-11.8972031005904,2.64530767489604,2.64527924261409,-41.8858550226198,42.3414596495239,12.4492912718293,-24.5506126509093,47.0131227076564,-29.9539687189729,-55.1773921131145,51.4810097343658,84.3184173954748,-36.6789758375708,43.186229923359,-182.539912003055,-49.4350418538164,99.5170519647962,-168.021922199431,-49.4350418538164,99.5170519647962,-168.021922199431,7.49342378372259,201.441885749822,0.664805555555556,38.0887341073698,2.70555111004774,1.50162365604554,0.207869952474186,0.300140796544573,0.540794119767143,0.25083636580166,1.69273365775723,0.146539210206719
21_HIIT05,0.103635169734178,-0.0923479684297939,0.0315736922348486,0.185179231763315,-0.0653376393689893,0.0286962214140603,1.47832678367471,-0.287277261463152,1.70534454430519,0.0700948056316458,-2.22529784682561,0.885969282348083,-0.474051159875361,-5.33668236603488,0.5078221693336,-0.425383018473171,-5.32642216047168,0.444726102180506,-0.883640138150142,-6.86273318853707,-0.458468470033977,0.0836238714369197,-0.661506905101849,0.149950849649746,-11.4938758052787,2.60792326189948,2.53049156177695,-40.5374106486144,40.9960885152605,11.996784443851,-25.4994503269776,43.2825728618681,-28.0796508577984,-53.2995211630936,50.2567278608396,79.0326624533399,-35.6411611515295,42.3282960407659,-175.196657763093,-47.1732994055257,96.4099111789229,-160.416126996146,-47.1732994055257,96.4099111789229,-160.416126996146,6.93455983093473,193.01172231441,0.667333333333333,37.2387361146592,1.61940397152721,1.57444175630085,0.21081746556311,0.300331635289208,0.540761018729257,0.305135676805161,1.64878624147565,0.14429928904079
21_HIIT05,0.10388462355682,-0.0477734226411751,-0.000263359369867555,0.185235091743071,-0.0714697791964788,0.0164760901588686,1.54153690268284,-0.326362528562121,1.80494792350502,0.0722038214462404,-2.43703732307209,0.973984667904701,-0.543498508471819,-5.7899267066688,0.591675028713848,-0.494115991506193,-5.77752381341859,0.52296576856572,-1.03004197382632,-7.41143065595949,-0.491671441817963,0.0791140980860339,-0.676258654766533,0.136543079563018,-12.0035672955076,2.76398746971657,2.59512514929275,-42.4003723589634,42.9159172033432,12.4847113467712,-28.5700039992842,43.1482029396767,-28.3553311865893,-55.6587976602157,53.0436084801875,80.035992086714,-37.4365695483584,44.8503716840302,-181.814016175376,-48.7053915507442,100.99063655386,-165.620505196171,-48.7053915507442,100.99063655386,-165.620505196171,7.49880201383124,200.00368891373,0.669861111111111,36.3710500300166,0.528611263891803,1.64690043382564,0.213773994388999,0.300423432808049,0.540729540059359,0.359858429930466,1.60411177320492,0.142972242660372
21_HIIT05,0.101325125494429,-0.00826164164136018,-0.0204021556360336,0.180964576963474,-0.0733524257667783,0.00880003260039745,1.47084225934117,-0.338941547675093,1.74044647690766,0.072733755908102,-2.47443906188862,0.993811013891797,-0.572272171926987,-5.80028291491259,0.633628917343613,-0.526758317707075,-5.78588574023238,0.563575350609443,-1.10523351600106,-7.38708993754466,-0.494031352120649,0.0726365268954832,-0.647275422391261,0.122316550617002,-12.0413553930125,2.80015963071343,2.53684242859714,-42.5936734135353,43.1879202956584,12.4781641177987,-30.6348340768608,41.4221823642362,-27.4755326215392,-55.8708664097425,53.8037593607401,77.8502329084272,-37.7989558100699,45.665695510289,-181.378717709599,-48.3837845420158,101.68770759341,-164.398193177899,-48.3837845420158,101.68770759341,-164.398193177899,7.4856332963313,199.269030213851,0.672388888888889,35.5043541730031,-0.561934458803605,1.71916801072738,0.216732309416794,0.300488848893822,0.540698022292455,0.414600582136356,1.55970318139117,0.142007606532023
21_HIIT05,0.102844121161465,0.00551158949035925,-0.0190437340430457,0.185119305431422,-0.0776175440736526,0.00900492677757863,1.39751285219042,-0.350418321177785,1.66684091948984,0.077796025830249,-2.51661323670823,1.02017732880992,-0.600344625610897,-5.80416556904575,0.675098622542365,-0.558968073716161,-5.7870639491944,0.603216250834063,-1.18668829696361,-7.34899304926127,-0.506915361375725,0.0698041943536539,-0.639182217919726,0.125896072065151,-12.065335846409,2.82408279364367,2.46387592473814,-42.7303983927511,43.4589988444296,12.4657612744971,-32.6611337848803,39.8283804117241,-26.6167326129141,-56.0728353967475,54.5427110325332,75.6442990036947,-38.1589900766991,46.46246761809,-180.896792963788,-48.1037883986442,102.351237702813,-163.168529141578,-48.1037883986442,102.351237702813,-163.168529141578,7.46142688336752,198.528887620481,0.674916666666667,34.6380147173133,-1.65238851822613,1.79141149607102,0.219690782631105,0.30055152453048,0.540666479509599,0.469340596633901,1.51534264246344,0.14108591945503
21_HIIT05,0.0998069848414902,-0.0141948772422203,0.00991948049423436,0.179393778450311,-0.0791546750949166,0.016162043264362,1.22916837863104,-0.335584880703005,1.47743455911207,0.0792797946415639,-2.36719078879006,0.973123856372628,-0.582031256866936,-5.36563258067271,0.662248764382237,-0.547537631521041,-5.34673214629213,0.594047879559317,-1.18084667810287,-6.74860332716104,-0.490284105818997,0.064790256082609,-0.609464566229905,0.141653890265418,-11.6138523066944,2.73321053957433,2.29663233898943,-41.1637839175443,42.0487540630511,11.9788554696633,-33.2878759754686,36.8844337356976,-24.811458209597,-54.1003651718263,53.1328957257538,70.5999938898668,-37.0354566552589,45.4215746882179,-173.421020421374,-46.0287078300426,99.0121359289754,-155.699181022174,-46.0287078300426,99.0121359289754,-155.699181022174,6.86865519945312,190.169082599399,0.677444444444445,33.7521251568882,-2.74092736868489,1.84932359207249,0.222651502150989,0.300534685321572,0.540632026419306,0.524296800288759,1.46944071484635,0.140697072734642
21_HIIT05,0.117601251332649,-0.0717649594222966,0.0730920387015419,0.203990915872429,-0.0985148065330052,0.0339787631897807,1.27165858205386,-0.378909182323655,1.54393213632094,0.0936133766399379,-2.60241803356304,1.08855650553967,-0.661298638494651,-5.80010899250996,0.757719700796887,-0.627706020268653,-5.77583023901676,0.682355364816119,-1.37597497092307,-7.24196273339781,-0.56053059254604,0.0740094481921392,-0.708024770509938,0.207802672789201,-12.0868984364245,2.86497052801919,2.32610575862684,-42.8392969879513,43.9946595350472,12.4639024820499,-36.5050439887771,37.0172501236968,-25.0277290308878,-56.4419187636643,55.9502325980714,71.1915693469039,-38.8698536213292,47.9937551466232,-179.748321074312,-47.684161459956,103.543064574104,-160.667227041694,-47.684161459956,103.543064574104,-160.667227041694,7.39280230343741,196.999754621176,0.679972222222222,32.8502915238255,-3.83248425179727,1.90565938488841,0.225615332062695,0.300416251799944,0.540599651629277,0.579791209665273,1.42281226260959,0.141351720717148
21_HIIT05,0.133332462746155,-0.154870937184019,0.166090476687578,0.211976253610126,-0.116923313414058,0.0571680749361621,1.22647805829373,-0.400380432006279,1.51005932271346,0.0980667089006636,-2.64013023920625,1.12548885564218,-0.69622085125728,-5.79545661552245,0.80015550718567,-0.665787081016691,-5.767031758048,0.723656309524723,-1.47871711529961,-7.18163656518522,-0.59177266341412,0.0826676478515826,-0.778396054262296,0.288085225781374,-12.0981520213001,2.90177525450013,2.29146750234287,-42.8254938361495,44.2318727864891,12.4876738989042,-38.3345481088261,35.8089432108525,-24.2499631323392,-56.6014853065014,56.6203972683924,68.9456494549928,-39.2146697063557,48.7303058047931,-179.057006155132,-47.5484978951403,104.055820152168,-159.384058321711,-47.5484978951403,104.055820152168,-159.384058321711,7.35613369553937,196.193148215535,0.6825,31.9496708993693,-4.92775897701506,1.96174410742353,0.228579037274214,0.300270536365232,0.540567533177649,0.635548742230157,1.37632315570674,0.14240912839289
21_HIIT05,0.143954240363213,-0.228927942134042,0.258416924036257,0.199618015288071,-0.129891741016003,0.0779413825393514,1.10426862162069,-0.396331339125347,1.38418766414751,0.089287117134746,-2.47033249309275,1.07359355031121,-0.67833734894575,-5.3533066005574,0.780567020175127,-0.652493075068299,-5.32311430865547,0.709248611369974,-1.46004100871167,-6.58492361641656,-0.571354593395601,0.0891630735795889,-0.791725746714373,0.356553218381059,-11.6516349277101,2.84786739018933,2.2061238039748,-41.1306445751647,42.7081225940281,12.0450211164769,-38.5942623466438,33.4083983680938,-22.5164733730944,-54.5588650463594,55.0685425689569,64.1176096827749,-38.028564816074,47.5489536512193,-171.422590654268,-45.6400288122887,100.488422083532,-151.998234134389,-45.6400288122887,100.488422083532,-151.998234134389,6.76900176189625,187.841418177134,0.685027777777778,31.0492807352969,-6.0233612327634,2.01781248750583,0.231542707589325,0.300122995970078,0.540535422055272,0.691327081478187,1.32985228063548,0.143496766468412
21_HIIT05,0.182820678791265,-0.328671333757454,0.395045632739492,0.214536208771311,-0.167693823464591,0.111292035298577,1.17427658342878,-0.46336848855908,1.50171986761365,0.0883654713296171,-2.69766387192715,1.19485578538908,-0.772109971769428,-5.78411481942349,0.890157137805007,-0.745916074835727,-5.74741438819277,0.812843542892201,-1.67153893067421,-7.065860261681,-0.635053056248196,0.113870816926815,-0.924382342961063,0.485413880224583,-12.1470126313737,3.04957252967057,2.33620384880732,-42.693932668404,44.5228298788056,12.5722956494724,-41.9503603229779,33.828071836335,-22.4773634678707,-56.8621899501097,57.9058369525769,64.396992811045,-39.8756499784758,50.1586643225184,-177.419385636411,-47.4390222544844,104.901070238433,-156.755515865924,-47.4390222544844,104.901070238433,-156.755515865924,7.28860178762788,194.491611963143,0.687555555555556,30.1283538944904,-7.11708378240724,2.05525332179112,0.234502025927715,0.299899731380964,0.540500707065564,0.747266923915383,1.28216786850427,0.1452255403341
21_HIIT05,0.209779091777671,-0.377049991270877,0.488813716552648,0.207259606641594,-0.195904585869608,0.13326638400813,1.16367778280063,-0.501684937630497,1.51671244075675,0.0749473756783724,-2.71884066702211,1.22710460604752,-0.809324598167772,-5.77685013001397,0.937142471135783,-0.78420783965919,-5.73659399013351,0.860075822410914,-1.75256878304449,-7.01185026014824,-0.642300011799462,0.131173286717085,-0.965346025804711,0.567640375943614,-12.1822083269418,3.16337864271794,2.40851734004087,-42.579852165837,44.5347084269268,12.6108475285977,-43.8019690212683,33.0496365966255,-21.3959418715096,-56.966947654716,58.5269873215905,62.0867285537925,-40.1941304502594,50.856519964503,-176.485897234702,-47.4705855665188,105.240556761644,-155.424480888761,-47.4705855665188,105.240556761644,-155.424480888761,7.25603822448591,193.612500993789,0.690083333333333,29.1907615636406,-8.20581348227518,2.0873967928781,0.237456585607128,0.299572343005259,0.540468334370151,0.803405375505471,1.23365298509646,0.148058185645721
21_HIIT05,0.229279392183191,-0.376340184747841,0.535578702756087,0.194106138946539,-0.221874513710575,0.145568138649736,1.15866453112007,-0.53827313437391,1.53187088162802,0.0598911129040508,-2.73819757982062,1.25986610625789,-0.843094191573762,-5.7673853149995,0.983720166720613,-0.818503394202048,-5.72434294975306,0.907246578636347,-1.82264557087688,-6.95695209900172,-0.642705540583292,0.142684571398093,-0.965769955331663,0.611431191828132,-12.2136291120782,3.29401167296474,2.4935858402244,-42.4325978738755,44.4532653680579,12.6286623950119,-45.7104095907642,32.3850259592344,-20.1663753731675,-57.0565542678751,59.1374171789554,59.7522302302778,-40.5050627164873,51.5470804046333,-175.488827210721,-47.5572397544528,105.53376273568,-154.090597251328,-47.5572397544528,105.53376273568,-154.090597251328,7.22040786913995,192.72513663631,0.692611111111111,28.2507562359927,-9.29797597403806,2.11894998596141,0.240408534091023,0.299216992772023,0.540436389001261,0.85983275246025,1.18493918723892,0.151290408679331
21_HIIT05,0.215632295763415,-0.294782284689171,0.475284729915978,0.162640248682039,-0.224236424272897,0.134002998490441,1.06702745618077,-0.522995705836354,1.41863331180896,0.0442679385890299,-2.55115695119971,1.1980424053128,-0.805741828614117,-5.32039122066824,0.950308759823366,-0.783178211301615,-5.2789110187735,0.880291815123995,-1.74296856479922,-6.37592332246313,-0.593580141219526,0.131369532633815,-0.849957402510293,0.553875578094389,-11.7559902910953,3.29335667649281,2.46804326652009,-40.6280675219246,42.598574610573,12.1299560259825,-45.8392210855648,30.5732879725463,-18.0925400030596,-54.9304415092736,57.4416863858369,55.191643162062,-39.2347016367486,50.2234830907555,-167.72413975814,-45.853404214086,101.718983880814,-146.876049484119,-45.853404214086,101.718983880814,-146.876049484119,6.63646555147073,184.450156605591,0.695138888888889,27.3106963373276,-10.3903125729277,2.1504895371425,0.243360380147155,0.298860734591542,0.5404044533465,0.916272577778598,1.13621902543474,0.15453688841431
21_HIIT05,0.214707420389527,-0.208647632327631,0.411840212937146,0.154359194084456,-0.255780039511421,0.130276894081399,1.14403918871625,-0.575583861743807,1.51011094951851,0.0431085924074128,-2.78600342706438,1.3372847234016,-0.89327505527366,-5.73738868191205,1.06742425116652,-0.868962103355257,-5.69171994992708,0.992229692933176,-1.94488478575385,-6.82489691950807,-0.646670972361788,0.123927633617343,-0.829338882342118,0.520029378932006,-12.2012032659639,3.5347124799162,2.60048609539177,-42.0479187584445,44.1298293925929,12.5662180234028,-49.6595596623901,31.2347201753138,-17.4082616997505,-57.1710819823182,60.334432885287,55.0394852711052,-41.0814375068744,52.913973315046,-173.315231657988,-47.8394902193816,106.007678972478,-151.391041435232,-47.8394902193816,106.007678972478,-151.391041435232,7.12600716658795,190.907025152105,0.697666666666667,26.3427483447658,-11.4932503537806,2.16396159170908,0.246302142768397,0.298432822020361,0.540370894029998,0.973353389205817,1.08601259967743,0.158506812864365
21_HIIT05,0.170073034122538,-0.0620558225383787,0.228838660953921,0.131687437712197,-0.260891780785044,0.102622074358298,1.1222049868032,-0.560981960089381,1.44564088841121,0.0474820993390266,-2.82116626587751,1.38484489395913,-0.908393940402025,-5.71602367903348,1.10089828478271,-0.884307470392403,-5.6704545284705,1.02557519436002,-2.00540917238099,-6.74104326976039,-0.661048847616669,0.0851882287911146,-0.709247233491891,0.373866192142652,-12.1193008005336,3.59841579410059,2.56963709123857,-41.8302130678841,44.0002987711433,12.4864731807921,-51.6117784779933,30.6454623145487,-16.0358701029,-57.1727781962947,60.9236739141379,52.6892853172012,-41.3229363068291,53.5924743563751,-172.123324859525,-47.9809129439626,106.196577656373,-149.9831864133,-47.9809129439626,106.196577656373,-149.9831864133,7.06401556427978,189.93377087698,0.700194444444444,25.3516109241851,-12.597179934949,2.16783128487784,0.249229645274209,0.297898566909443,0.540339815284627,1.03081878856055,1.03450290636021,0.163646764976906
21_HIIT05,0.0934826574836586,0.0887922133922237,-0.0186509967151651,0.101946656086982,-0.238940381892085,0.0597397729616424,1.00063835930006,-0.479425334630722,1.23085115502215,0.0549314838951817,-2.64964941179531,1.32735988469942,-0.849190343031745,-5.26256371899975,1.04293333177384,-0.827434895672377,-5.2210866359664,0.972177435677692,-1.91194884986653,-6.14556843221279,-0.63344204736882,0.0249482878389628,-0.535857292750966,0.159253349203612,-11.5053840101283,3.45487842544155,2.36280589976332,-40.0190539721092,42.2930692916673,11.913215986104,-51.3897675742068,28.8207317041228,-14.2413022595439,-54.9205983265921,59.1417435030662,48.4302107008598,-39.9167479547263,52.1806907716902,-164.270611729827,-46.2250179383499,102.265532332286,-142.781830539747,-46.2250179383499,102.265532332286,-142.781830539747,6.46721026308029,181.60848691316,0.702722222222222,24.3535651959633,-13.701234949301,2.17005479020362,0.252151801114851,0.297335630893004,0.540309234286145,1.08842262825161,0.982499695391808,0.169149782180568
21_HIIT05,0.0167079749902051,0.238600200865867,-0.304304923473011,0.0923682050224567,-0.24983891388165,0.0201038580893717,1.01844240609998,-0.450419613220473,1.16383409061176,0.0739362090784766,-2.91849037936177,1.48311939795149,-0.927009223070691,-5.66812275177211,1.15019784491471,-0.904543371500515,-5.62413576433298,1.07115436226661,-2.13114890488706,-6.54967462886652,-0.713869618671511,-0.044067226996349,-0.46267934527002,-0.0599411162971489,-11.7344805337813,3.50137404072449,2.25929413050215,-41.4384519884054,44.1431551190159,12.2967633820582,-55.0643184481818,29.1768575954987,-13.8425184905717,-56.9938986387937,62.0849197078157,48.0896004225922,-41.6418681848592,54.9392384283277,-169.457066310373,-48.0845292035166,106.488114106687,-146.889598291742,-48.0845292035166,106.488114106687,-146.889598291742,6.92456808987256,187.692286684967,0.70525,23.3555160732471,-14.8052900776663,2.17227761061745,0.255073954225802,0.296772681683742,0.540278653459168,1.14602654092051,0.930496227208345,0.174652974289394
21_HIIT05,-0.067257202993606,0.343111524407897,-0.578148238439242,0.080215662356938,-0.236936226304929,-0.025866113233518,0.926318991913934,-0.3643088570837,0.948158266789135,0.0842409312012921,-2.97496012213967,1.51796516870022,-0.938617030237189,-5.64758548486451,1.16987178397915,-0.917900347114877,-5.60415352695883,1.08702818380375,-2.1921224252507,-6.45792206362265,-0.738818044707622,-0.115773107323131,-0.377136354731671,-0.285832973179177,-11.4331129688372,3.31655724715311,1.98563583521429,-41.3026631060579,44.5063670008271,12.2297376832589,-56.3808467105813,28.2434899126888,-13.2096234230684,-56.8007908904293,62.6536776441114,45.8623538619737,-41.7065884493089,55.60372984625,-167.968996726633,-47.9927617498209,106.594983776133,-145.156955229384,-47.9927617498209,106.594983776133,-145.156955229384,6.85973834853027,186.376869267821,0.707777777777778,22.327150135308,-15.9251529305752,2.15996348219414,0.257981542740661,0.296142641506488,0.540247692793763,1.20449804227301,0.877041357430784,0.180973391515271
21_HIIT05,-0.130979114292279,0.395823050407546,-0.788974490495454,0.0759992695176269,-0.221804474792596,-0.0671185377587619,0.804886936636196,-0.271642525750971,0.697012273191996,0.0840408573554754,-3.02974329970679,1.53136243335357,-0.957704910138398,-5.63240283789425,1.18955852926211,-0.939551621614894,-5.5888202609158,1.10186554596941,-2.24812383438087,-6.37956961635516,-0.751384541581889,-0.172599535126502,-0.334249178268756,-0.462349396057624,-11.0820416845932,3.04652179700333,1.65904743258242,-41.2164173947501,45.0632279017912,12.2051187224318,-57.3355675182343,27.2073377270883,-12.9374730255253,-56.5493236530853,63.2088009784737,43.6786887706527,-41.7179676619392,56.256593849997,-166.391874690769,-47.8014991430267,106.680122035677,-143.30345671734,-47.8014991430267,106.680122035677,-143.30345671734,6.8056996696858,184.936509280905,0.710305555555556,21.2665067371429,-17.0517346951707,2.1329287421612,0.26086476872135,0.295403475366215,0.540219460018621,1.26376097763673,0.821753774461642,0.188575418696399
21_HIIT05,-0.144659059147897,0.363330147065901,-0.822774442495567,0.0754286983403237,-0.191135251037924,-0.0897831914296491,0.60870499283306,-0.170518086969632,0.396588786970817,0.0645312660289291,-2.84528077879262,1.40386907844484,-0.912276315674963,-5.19802898073805,1.119270079315,-0.898615126115773,-5.15679383342501,1.03305498470188,-2.12420681340192,-5.84126041900241,-0.690029163336516,-0.184988687809015,-0.311530885328438,-0.509318718478892,-10.3003144049152,2.61113621949962,1.26009708395984,-39.583735843751,43.9973903381983,11.7571663235528,-55.6828222444231,25.1449806038594,-12.4879560477133,-54.0980379915959,61.2915948676681,39.9216204860784,-40.093390719351,54.703054292116,-158.41842492025,-45.7075941096191,102.641566042544,-135.924427627471,-45.7075941096191,102.641566042544,-135.924427627471,6.25369635615308,176.351708993168,0.712833333333333,20.1944880088933,-18.1772605627801,2.10274077319987,0.263740648542075,0.294636535467592,0.540191794433694,1.32301325483216,0.765759073238683,0.196473989527447
21_HIIT05,-0.133674283540059,0.339710571050659,-0.854596585773174,0.0979046042703977,-0.194123392894827,-0.110482955761886,0.497210499625943,-0.112126318443378,0.165096776973968,0.041972419358995,-3.11430249423087,1.48085431693985,-1.02502612132853,-5.61377198301207,1.23264696371811,-1.01423734992561,-5.56738350998588,1.13344428690714,-2.34030582846333,-6.27008496381558,-0.724171784902725,-0.189703780750791,-0.380725539890786,-0.529215605147315,-10.359679598392,2.36204817744051,0.973388594886181,-41.1273700258009,46.4971197844771,12.2872570770613,-58.1274024012275,25.1881541450684,-13.267663474156,-55.966766505645,64.249253583678,39.3543545011974,-41.6705129849698,57.5002008832085,-163.09642681577,-47.2344394763449,106.799830422015,-139.377686570535,-47.2344394763449,106.799830422015,-139.377686570535,6.73167301629059,181.833538063169,0.715361111111111,19.1224692806436,-19.3027864303896,2.07255280423854,0.266616528362801,0.29386959556897,0.540164128848767,1.3822655320276,0.70976437201572,0.204372560358495
