SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT01,0.0376509739422725,-0.0432966380372248,-1.77730572755275,2.39678472428671,0.303529311234237,0.0624293375498593,2.77951377778174,0.80369542780633,0.702077720594837,1.46685659505967,-1.92600558932646,5.12573346522322,-7.11500330099027,16.9936621598105,38.1052994112292,13.4965172307745,1.34681412700507,81.6662339629843,17.8164153567118,-0.310558637807056,96.7913794070898,0.722446542039169,0.273788758182424,3.78114504750025,-0.397026789018964,4.27885018316843,4.08050488705806,-4.12578279816822,34.4877860931563,11.4794405734218,1.26924711185843,72.7561040123061,-50.7456171792718,-168.728174835678,116.736355382483,7.00626986416627,-153.416014885297,112.554801689858,-197.046886731105,1621.57206738884,588.113283070157,566.087999933611,1621.57206738884,588.113283070157,566.087999933611,98.417946688384,1815.44177189138,0.633111111111111,78.1206450094336,9.74867173472579,-20.0596781180356,0.373456447602076,0.234075866550531,0.52883347841484,0.61352873762215,3.89028697689512,0.541068881619932
16_HIIT01,-0.0364766474199715,-0.204078812015992,-1.52177607218929,1.97324467399739,0.240242665609239,0.0538116889546602,2.31937494582471,0.64092336334463,0.578739199177705,1.11626466441496,-1.90802953495841,4.37295437581258,-6.08445136650258,13.1807698037386,31.0867363406692,10.5303849181054,0.309469842985221,66.5048510630572,13.7871790579613,-1.18586280902612,78.5421599978934,0.495885981732009,0.00252809275124736,3.03104803671193,-0.492727420336312,3.7752109577614,4.00828511224919,-4.53136804503433,36.9711603816646,11.8035611149543,1.4585444070605,70.6963569295877,-50.1400738956585,-125.511842001165,99.3725995185111,19.7039404056652,-111.205718672632,94.6113433668177,-185.291894135671,1064.51277533941,323.072112507969,302.331702215593,1064.51277533941,323.072112507969,302.331702215593,79.7518869627096,1152.80852569095,0.63525,77.5171506448289,8.75541425826241,-20.0958856870027,0.376202490833416,0.232699355963982,0.528726578304331,0.6647870582077,3.84942282655382,0.539451220028989
16_HIIT01,-0.0291431769495401,-0.32647552691914,-1.29953314657511,1.79598954015953,0.196054215814337,0.0840717436584763,2.10357082974853,0.561838768841569,0.523473245318919,0.816113068489003,-2.39004702985104,4.18113366412395,-5.91652678366788,10.1258084596445,27.3526856769594,8.43854267657748,-1.23709248115507,58.1936322443622,10.7952787925035,-2.79825472688046,68.2446678321721,0.367043935645736,-0.28467208307258,2.70344437308858,-0.790372512575324,3.68466785001836,4.40991742434808,-5.21542068620579,42.6084791610826,13.2692649814798,1.8293913994358,75.0161481492015,-54.2986679505173,-98.2549651587919,92.9179778814022,32.5470198899123,-83.5742180158815,87.2240329849979,-191.297896151355,663.720405079883,117.526382021361,96.2791805707317,663.720405079883,117.526382021361,96.2791805707317,69.1498587218216,680.886853450561,0.637388888888889,76.9088991987028,7.77591505185714,-20.1344757881468,0.378930098505723,0.231288357458016,0.528618533314736,0.714846869221985,3.8079627655465,0.537863412420852
16_HIIT01,0.047894027804757,-0.298530653793927,-0.711396610748434,1.23787795059436,0.107439083231966,0.110364910679164,1.40641748710233,0.372212872736486,0.351824681882116,0.296709559689769,-2.49966562278859,3.10027922381705,-4.54652996476352,4.44528427242538,17.4908309910795,4.33344311218429,-2.79602557813922,36.7370636418305,5.16098978794348,-4.10361147838632,42.4574870130245,0.194356220700726,-0.480191023805573,1.82910368582816,-1.12503515620376,3.35145898640624,4.45379920993342,-5.21821995808947,43.6662287867296,13.4367706854662,2.10302961999311,72.0631933897671,-53.4144202611932,-68.6045338612235,80.3436932223509,39.6616124387205,-54.8588539238401,74.3924047887666,-180.137825310617,291.512771447335,-53.7992736655785,-73.4855411734616,291.512771447335,-53.7992736655785,-73.4855411734616,42.9664246385238,305.408222753427,0.639527777777778,76.2913850254241,6.84541447285992,-20.182521892086,0.381593323642317,0.229760047589052,0.528506001318851,0.76075868381238,3.76540475408065,0.536527915484723
16_HIIT01,0.170514273405185,-0.22910412390857,-0.250780572114834,0.92650804372701,0.0456493856462684,0.153135113735485,0.968000741402319,0.270836004772715,0.243992008563779,-0.155141039732586,-3.08243469536589,2.60873532087281,-4.06565105835182,-0.314326895426577,11.1204846430994,1.15475912904969,-4.8304139035028,22.5968506848752,0.638049213407249,-6.11696916809235,25.1570438269176,0.0937345491663427,-0.681276421615917,1.32890871105286,-1.61949994555195,3.44842221704417,4.91417525016878,-5.48144189556459,47.9360043458002,14.697886720571,2.65734570884324,75.4873665936109,-57.4233045531904,-53.7710992352205,78.3546941371119,47.0662436807603,-39.6223816785887,71.7766327098857,-186.43313559742,59.4228028318385,-174.294316014918,-194.202239177026,59.4228028318385,-174.294316014918,-194.202239177026,25.8979009325385,267.626769574478,0.641666666666667,75.6732584672198,5.93220803033807,-20.2356814182622,0.384222482911554,0.228172566617825,0.528391241766796,0.804869162412261,3.72301212543584,0.535413764752035
16_HIIT01,0.285859016547209,-0.055634741835224,0.174433862692991,0.558187875585425,-0.00968268819400391,0.168251478213349,0.46628605602523,0.16796621728912,0.114949656199522,-0.552749962820175,-3.35180385574102,1.92274821943378,-3.28067906329712,-4.67144617610309,4.32351247893406,-1.84570808686801,-6.26578826229375,7.66007434703644,-3.55721536013486,-7.40501434092749,7.09777672034708,0.00805481698599049,-0.732447955076239,0.738172585749051,-2.04756489374602,3.48132833533491,5.10860257845384,-5.28087892063809,49.1620600930698,15.0837435310352,3.18126555872987,75.0781430538465,-58.6455898869129,-43.8886341189801,75.440047512863,49.1302321160265,-29.9645101332014,68.7135293993817,-184.453118819352,-75.2512821500556,-237.25631934447,-256.407295992471,-75.2512821500556,-237.25631934447,-256.407295992471,10.8566317465235,357.348594473636,0.643805555555556,75.0544159866886,5.01796165089321,-20.2891555888079,0.38684769657859,0.226578303421435,0.528276406196734,0.848887401551014,3.68060801936304,0.534312730706638
16_HIIT01,0.335329452939062,0.137806731148845,0.391909890009028,0.262818616987174,-0.0406971197186357,0.148819182923837,0.0888088962935143,0.0981666478377202,0.0102525673557015,-0.751818715881151,-3.20893460978509,1.29699877668676,-2.47544125658613,-7.03982878448837,-0.436791653902114,-3.59116483726533,-6.58719884149234,-2.65669439081061,-5.91698522180047,-7.50945577587266,-5.17923367908698,-0.0457761949902251,-0.632620467902456,0.256522278327242,-2.29896982704876,3.41043997274923,4.98179048105002,-4.69134114175166,47.3156014782033,14.5376406727527,3.58334538580043,71.0260031867779,-56.9059209922596,-39.0771396959028,71.5551385627528,46.0897918489233,-25.9800581287986,65.1494912963851,-174.424024428892,-110.89911476252,-242.663908315464,-260.224554658094,-110.89911476252,-242.663908315464,-260.224554658094,10.8732286680351,372.694519547913,0.645944444444444,74.4355735061573,4.10371527144835,-20.3426297593535,0.389472910245625,0.224984040225045,0.528161570626671,0.892905640689766,3.63820391329025,0.533211696661241
16_HIIT01,0.402921845610937,0.343788736247981,0.512004444869401,0.127540321642864,-0.0628671468624722,0.143665868229356,-0.11614099773238,0.0872118724365404,-0.0612238687688779,-0.964339661485082,-3.58905494804393,1.13844488601874,-2.39653004188468,-9.35578481575441,-3.09931547494902,-5.05990337989349,-7.69368351033624,-8.70877497547679,-8.06654151750873,-8.61099213903815,-12.6839812804223,-0.0882816735688268,-0.601721997229142,-0.0173866302370744,-2.66914569357479,3.67857693550634,5.2356770190612,-4.44536670502934,49.4029736682026,15.1710529407689,4.35398062906591,73.6280759292813,-60.3630853238478,-42.9029831669462,76.203135035521,45.3770710763601,-29.3717808138624,69.625014189243,-181.189400634513,-90.7710181054774,-238.859574165667,-256.536761157284,-90.7710181054774,-238.859574165667,-256.536761157284,17.323442463736,362.083393327529,0.648083333333333,73.8103010910675,3.20926976098628,-20.3951915809287,0.392063135414901,0.223335508489403,0.528045859253454,0.934962289390684,3.59542856766529,0.532140283098448
16_HIIT01,0.35898261552305,0.438545721222763,0.422123158013332,0.0596062789891615,-0.0651823381842905,0.108515808207943,-0.169388030653687,0.0874618208392892,-0.0933387660607971,-0.902248397015421,-3.25314874790874,0.956621937289181,-2.08955667641666,-8.85963494002736,-3.44966265742275,-4.84833135622918,-7.03986467965176,-9.34774630166917,-7.68742385464232,-7.8220623157461,-13.2625452011146,-0.100749324969737,-0.45269079367702,-0.142606896499349,-2.69332157617347,3.59028813626537,4.93341155441715,-3.75447362358933,46.7163742167102,14.2870958631264,4.74073960388217,69.5465617199895,-58.1758135408614,-45.4092733728751,74.8138551151075,39.4618952608158,-32.6677249977585,68.7227836644401,-171.580791726761,-27.7319280327506,-196.647600433197,-212.884076850862,-27.7319280327506,-196.647600433197,-212.884076850862,17.2097719219038,291.133936127673,0.650222222222222,73.1800312578777,2.37326383628386,-20.4496492110251,0.394576368301358,0.221573234217184,0.527928417740634,0.972276939071511,3.55295601232092,0.531355178386886
16_HIIT01,0.356566031406099,0.544114221746199,0.346952562245787,0.078192897407652,-0.077097530558022,0.0981914193567089,-0.147046525368695,0.120830712491202,-0.117098075120243,-0.938880181828694,-3.49383436393673,1.1090082636551,-2.35020424652125,-9.17503266168757,-3.06610120512875,-4.96479016655956,-7.45466885929457,-8.7158755411149,-7.93641398595055,-8.28697205604503,-12.6879753495819,-0.119223572693604,-0.412526415823124,-0.1560430622899,-2.87976287148755,3.80049946217972,5.04092088081149,-3.42693924213057,48.424294872016,14.6884716890433,5.58565800013452,72.1694625072983,-61.4363730833663,-52.9800495362887,80.7881665057632,37.009365536833,-39.8136507320249,74.6218484916014,-178.346795920487,42.3563936788307,-168.736614649959,-185.137187759979,42.3563936788307,-168.736614649959,-185.137187759979,17.106878478719,254.050954536051,0.652361111111111,72.5443180027023,1.55728791359433,-20.5030642393296,0.397060921325651,0.219770084372545,0.527810912056839,1.00778834980906,3.51090137881853,0.530691238261128
16_HIIT01,0.309123029195979,0.543005805512779,0.216929081664311,0.134992941318193,-0.0815629482289497,0.0834769206329224,-0.0455978189478262,0.149796647201527,-0.113141798374125,-0.850455948585681,-3.3900597083934,1.25353820261678,-2.50008826973182,-8.12336202356756,-1.5650584914837,-4.27346552716607,-7.02661001889731,-5.44766268123691,-6.95754407485885,-7.85677137642699,-8.73649680741186,-0.116365910268695,-0.359336923594282,-0.0578061321787922,-2.87213813483893,3.79449803929515,4.8829310265947,-2.95769928177773,48.0200699156782,14.3966839133165,6.21141828209955,71.5848556519606,-61.8994541309078,-57.6935629765989,82.9349163281139,32.9935957234812,-44.7115082354767,76.9669899035433,-176.927622429727,104.059809734742,-136.484833873126,-152.335268800146,104.059809734742,-136.484833873126,-152.335268800146,13.6551328254603,229.483306582022,0.6545,71.908604747527,0.741311990904822,-20.5564792676341,0.399545474349944,0.217966934527905,0.527693406373044,1.04329976054661,3.46884674531615,0.530027298135371
16_HIIT01,0.241964837347965,0.470522121533538,0.0919926756786073,0.186369240463189,-0.0746107910689895,0.0641935025395472,0.0676515238514521,0.159058634320619,-0.0907307976396781,-0.692006495132833,-2.99369901916041,1.29753725853756,-2.44374382916374,-6.33314957904443,0.129496426609862,-3.19483636029788,-5.99261977413143,-1.56348296608492,-5.34271088534763,-6.75821607465745,-3.85379966860644,-0.096939986306808,-0.294587920208296,0.0741760191091069,-2.70227872602708,3.58314144332068,4.50492226016292,-2.4228001141948,45.6365291528756,13.4922202175529,6.53209605833859,67.8671470191129,-59.5416927521462,-58.1397654743097,80.6968055163916,28.2879958694068,-45.9275678470061,75.1556929973629,-167.491247223135,138.661229301227,-109.252947576105,-123.915108017561,138.661229301227,-109.252947576105,-123.915108017561,9.4376806473795,215.680544000608,0.656638888888889,71.2728914923516,-0.0746639317846814,-20.6098942959386,0.402030027374237,0.216163784683266,0.527575900689248,1.07881117128415,3.42679211181377,0.529363358009613
16_HIIT01,0.231595163209542,0.51248494146154,0.00102855689448057,0.261129713550323,-0.0726833686979144,0.0511177124816422,0.179314684897567,0.190484541248208,-0.0837906718750925,-0.68953479201143,-3.20010360082664,1.5755705731776,-2.85134600349986,-5.94260740277986,1.62715950255191,-2.85662751618297,-6.20459476809237,1.53812645223189,-4.92848859133112,-7.05413348851815,-0.309550058740232,-0.0962934475480168,-0.277834477201142,0.203751986207702,-2.78237058024926,3.69115022596486,4.56305285607548,-2.16393584827983,47.8017063654324,13.918369637206,7.47360742271825,70.6982033073689,-62.8775330729919,-62.4017759301785,85.5327017949303,27.0202545717051,-49.8005722564614,79.85060723886,-173.954400440338,163.104163188004,-103.954299218261,-118.892036271071,163.104163188004,-103.954299218261,-118.892036271071,8.61084318215007,227.034756510761,0.658777777777778,70.6239487033554,-0.868628753301058,-20.6548824493689,0.404458298385499,0.214287270428221,0.527458536530091,1.11174308335845,3.38474039650485,0.528704480036767
16_HIIT01,0.187577596878021,0.514632837268105,-0.084657721793525,0.263425334312199,-0.0461536279472725,0.0181207999764722,0.229194260190245,0.177788559907194,-0.0632504210680516,-0.594354629194854,-2.86670021936135,1.53363849096153,-2.71810150094089,-4.7927136389524,2.41134716517099,-2.21751036975013,-5.4328391612722,3.44357169511522,-3.92767834247523,-6.20325653189246,2.16282485360258,-0.0854109860030266,-0.184567773991982,0.24349219355667,-2.61648669330319,3.44955004915496,4.21100682356985,-1.73510474451215,45.7778518538689,13.1138672882033,7.71884703978565,67.1733952906995,-60.4999488419824,-59.5479625141275,82.090622782132,23.9044310537879,-47.7070188581396,76.7519260697266,-164.551358243997,153.331983968946,-98.6983334061855,-112.633823338116,153.331983968946,-98.6983334061855,-112.633823338116,7.65407473897246,214.332537158439,0.660916666666667,69.9622766059862,-1.61950170077869,-20.6928301717082,0.406794364219761,0.21229940049314,0.527342182585765,1.14074547763882,3.34347731176254,0.528310309597047
16_HIIT01,0.184236006634569,0.676003578834894,-0.186488597850922,0.284726176737596,-0.017748755741292,-0.0218715701571507,0.28706089630254,0.186950910761224,-0.056036128458481,-0.649832336401202,-3.13083332098789,1.74179358479872,-3.0706725467585,-4.94428198084043,3.13086187001186,-2.2675763069086,-5.86008449903888,4.85711828081926,-4.05789187626058,-6.67814731493589,3.63882217876054,-0.103872734689229,-0.097214030867767,0.257967230299489,-2.71158160361195,3.52124977159113,4.25248143695206,-1.47538933100172,48.2199555262097,13.5699480506277,8.65870564382723,70.1085939331123,-63.8564034144486,-61.3057617945317,86.1125690237503,23.4878238495031,-49.1009403184811,80.587731918341,-170.762841401919,144.27213569352,-109.577344759776,-123.946556610481,144.27213569352,-109.577344759776,-123.946556610481,8.62004436694189,219.509436056329,0.663055555555556,69.2955647919449,-2.36748431186128,-20.7274930589117,0.409119563404341,0.210298387707749,0.52722621597184,1.16924803467599,3.30235939676172,0.527922099487362
16_HIIT01,0.16456878399071,0.818667111716828,-0.272056972207329,0.254659111510508,0.0188826807081591,-0.0655499218963425,0.291717424448104,0.16515855539136,-0.0409727332497993,-0.678019888146121,-3.15591792424347,1.76132028878641,-3.12103252222013,-4.94590257954951,3.14412402068657,-2.32761474929521,-5.87383417726152,4.91340621094368,-4.13190191757851,-6.63481694979907,3.66097387648283,-0.126623562045049,0.017892838211406,0.191569524145385,-2.69418347037902,3.40922070536525,4.07233716857936,-1.11194682159245,48.5310886756855,13.3868809094076,9.16810990718322,69.8809170202138,-64.2857955101173,-59.6833268071744,86.0662627875613,22.1167183274505,-47.6820253962292,80.6025261640857,-169.074484123833,121.383897220672,-118.845363748308,-133.122356271235,121.383897220672,-118.845363748308,-133.122356271235,8.63111459419464,215.823614852851,0.665194444444444,68.6288529779036,-3.11546692294386,-20.7621559461152,0.411444762588921,0.208297374922359,0.527110249357914,1.19775059171316,3.2612414817609,0.527533889377676
16_HIIT01,0.136077151916843,0.866257673690904,-0.301487045676365,0.193067603915154,0.0453746413068134,-0.090375459744445,0.250870264679044,0.11896986639782,-0.0201965452052967,-0.665075608452521,-2.93260540384278,1.60300389519932,-2.86954100634129,-4.70504437045393,2.57709269837834,-2.32187563192976,-5.43346098203383,3.88179255119405,-4.04781075029035,-6.04702197790235,2.57102063496841,-0.142256319901065,0.102740177975783,0.0942621596824638,-2.56927205921472,3.1272460204888,3.68899196276638,-0.674293534953827,46.6241468075261,12.5737238008807,9.16431857421708,66.4734636340754,-61.7391601402746,-55.3256121521598,82.1196167719931,19.7880703649068,-44.0677283941444,76.9672782195468,-159.704267961801,93.9564642326959,-122.203016140771,-135.899965971599,93.9564642326959,-122.203016140771,-135.899965971599,7.7176028517172,205.499866365147,0.667333333333333,67.9621411638623,-3.86344953402645,-20.7968188333187,0.413769961773502,0.206296362136968,0.526994282743988,1.22625314875033,3.22012356676008,0.527145679267991
16_HIIT01,0.145043022761114,1.03433657827724,-0.342260668326547,0.170486244572466,0.0668717039280844,-0.112897657064537,0.246933942618424,0.0865494564826924,-0.000381544449599835,-0.798028889965524,-3.31093956421747,1.75368925107236,-3.17305644826023,-5.48341393247829,2.35095847740157,-2.85340435459273,-6.0850750545965,3.26141833052714,-4.8813883980592,-6.64481202800206,1.56332349398907,-0.182659133088494,0.161684489248417,0.0336570943702875,-2.71221731420469,3.12782197531134,3.63374258826965,-0.244752335654237,49.124466356697,12.9243809627833,9.95646010763147,69.3134945623914,-65.0750544965921,-56.435021445428,86.119596300485,19.2030501769802,-44.8526279625586,80.8006665277373,-165.450493340795,79.89694764033,-134.914527546446,-149.518857035153,79.89694764033,-134.914527546446,-149.518857035153,8.39198784121176,216.659503817443,0.669472222222222,67.2689007404854,-4.59857447975772,-20.8117828026164,0.415996128844028,0.204188682129184,0.526880280951017,1.25205903092484,3.17942707899247,0.526817083667949
16_HIIT01,0.159242102365321,1.04874830257764,-0.292375225069837,0.141111409641516,0.0655357983772838,-0.102709909203291,0.212276277999159,0.0389886885437464,0.0203480045297499,-0.875605155456202,-3.42164173368045,1.75775146371975,-3.20733339837825,-5.80597615118459,1.86268900477753,-3.17499522329833,-6.20430120735338,2.24016782277174,-5.34891452031,-6.63314421876627,0.276844389577144,-0.196057499782767,0.152514404842093,0.0136904910562622,-2.76812305469542,2.97788177595299,3.39268355802231,0.278302859811105,49.3443877560776,12.6522075433096,10.2498301825095,68.8354677438228,-65.5263660622147,-55.2443883953896,86.3886257704389,17.486514595619,-43.8783145879777,81.164429836763,-163.481801123602,67.9654097902533,-138.467492156614,-153.516089656257,67.9654097902533,-138.467492156614,-153.516089656257,8.52561619993393,217.622914913497,0.671611111111111,66.5574730891839,-5.32537843100577,-20.815213136059,0.418150001907586,0.202009055280756,0.526768369338054,1.27631921314129,3.13898587393477,0.526602209140186
16_HIIT01,0.179923814810525,0.905249220224882,-0.162192899400374,0.11719638781878,0.0409787564519116,-0.0649300132886365,0.158150278381672,-0.00435707625712357,0.0309509945966992,-0.872407027769641,-3.22389673755763,1.62015537532069,-2.97225694477344,-5.52706630053132,1.34139722311895,-3.1563453103331,-5.7407388548578,1.29838715814201,-5.25784745901836,-6.00682056393002,-0.695740481893038,-0.172125674021542,0.0805213783307102,0.0547873978852071,-2.73921591019267,2.71568980598731,3.01419362913374,0.819341056160174,47.2322687617075,11.8084699243585,10.0286795006048,65.0598022046223,-63.0750767419957,-51.9151162484737,82.8895461966151,14.8841480774501,-41.2770961572891,78.0081598670897,-154.054945652964,59.9197531857507,-132.33032650507,-147.292696528456,59.9197531857507,-132.33032650507,-147.292696528456,8.01317090842965,206.87394854211,0.67375,65.8438445491157,-6.05360232829574,-20.816334913322,0.420297842228753,0.199823314029611,0.526656722162411,1.30049590236622,3.0985967177847,0.526388924934204
16_HIIT01,0.261191560248378,0.883739772374626,-0.00506097281744608,0.131973413530886,0.00676627754990437,-0.0257453763271684,0.130490877696427,-0.0377482063133901,0.0343224203152889,-1.04036541849255,-3.65064356821752,1.81535669818467,-3.34081713956161,-6.23646943417972,1.23661204948198,-3.69422727489851,-6.36938028834381,0.931502822268926,-6.10262115115299,-6.53061038022827,-1.42083206949659,-0.158361568284281,-0.016734749456755,0.174867449451055,-3.01847739359956,2.7484219119806,2.94175145832961,1.48091617138826,49.5152000983155,12.0926269590673,10.7562223133582,67.2727498106719,-66.7523817634221,-53.7722247098087,87.4258396216723,13.5683046859632,-42.8545560609751,82.4354987372682,-159.172666364097,63.0162724841084,-136.062341872051,-152.527456094253,63.0162724841084,-136.062341872051,-152.527456094253,9.05039339601076,213.889308606304,0.675888888888889,65.1302160090475,-6.78182622558575,-20.8174566905851,0.42244568254992,0.197637572778467,0.526545074986768,1.32467259159116,3.05820756163464,0.526175640728222
16_HIIT01,0.31612302192275,0.675332558819336,0.195166633571624,0.13287084616105,-0.0426953987782198,0.0229987661376363,0.0742054710722508,-0.0502022370672608,0.0152267891477419,-1.02317045399598,-3.4203036308557,1.70002171012434,-3.13545540448113,-5.76273743942263,1.06201899750311,-3.51589219923165,-5.8502108781975,0.704775018533425,-5.76759117376129,-5.89354146656733,-1.53055276818002,-0.0972291023347681,-0.132343400469438,0.317307352724223,-3.05701685629643,2.58116992958243,2.62447103321444,2.02567066872456,47.1809341649002,11.2852056821147,10.5287305111585,63.204677297216,-64.4655181572731,-50.8477407315997,84.0962843646392,10.9454312297399,-40.6482004698578,79.4601443667444,-149.701991072344,63.6382741806787,-125.775287570363,-142.379584926984,63.6382741806787,-125.775287570363,-142.379584926984,8.38698579598065,200.35268680026,0.678027777777778,64.4140189969094,-7.5107492527796,-20.8160797444761,0.424582954391049,0.195442041888074,0.52643372858215,1.34868848830767,3.01793634940723,0.525981819600249
16_HIIT01,0.44597389711019,0.586363035169948,0.461810246493713,0.162780247875707,-0.113925438851527,0.0743193764843885,0.0247179517374469,-0.0556963438159447,-0.0212168452182352,-1.20537346964363,-3.84933238135414,1.92396451641376,-3.55646847486833,-6.36159116839391,1.23345668098601,-3.96512476206046,-6.47332722343797,0.891508878977102,-6.45847986941492,-6.43330925733818,-1.61162833757347,-0.041374758620465,-0.282216627661192,0.561539779484109,-3.39570350568864,2.72237146989325,2.57594821213338,2.75156116098942,49.2047823212525,11.5563482147151,11.354779416581,65.0495907120171,-68.3875103479303,-52.7524003665277,88.8069837578947,9.33103379691963,-42.304883260884,84.0906426833968,-154.377438253658,71.6278711117448,-126.778318532581,-145.216847347074,71.6278711117448,-126.778318532581,-145.216847347074,9.25725532340233,205.648308340654,0.680166666666667,63.665681853266,-8.22806317565176,-20.7876900432151,0.426592014306912,0.193132480363213,0.526326432596685,1.37002130575607,2.9786542714703,0.525941236570956
16_HIIT01,0.544852813836339,0.435691629006262,0.713766191030765,0.175287543559855,-0.192217495445489,0.116671171804069,-0.0404149448601224,-0.0426752154825282,-0.078975997919526,-1.28893401469492,-3.94546137475174,1.98488046587153,-3.67839091018687,-6.38982937960247,1.3949275048356,-4.02924329520022,-6.55041162039826,1.18782927878939,-6.50771787647275,-6.4543511597801,-1.33159051095973,0.0259113505406321,-0.417089321821852,0.788898721260801,-3.56217604853145,2.80687845437133,2.40929940924317,3.33777578447866,48.8400250407207,11.2829814229122,11.7530611749812,63.8576066396554,-69.2567781075889,-52.1301435250877,89.5024539823878,7.18461708865383,-41.9250074936411,84.9319475161202,-151.833743876737,76.1779992158358,-121.95365210901,-141.52590132862,76.1779992158358,-121.95365210901,-141.52590132862,9.26186666619617,201.755697748865,0.682305555555556,62.9037476881316,-8.92994141321031,-20.7466385930263,0.428544564047622,0.190776606966367,0.526221415303353,1.38990624844255,2.93965634467848,0.525923195702098
16_HIIT01,0.572452809690228,0.276384857489659,0.858760337984095,0.161303961444186,-0.253292656899426,0.136925654268786,-0.102884228547121,-0.0208314119928239,-0.139265758928421,-1.25346403314104,-3.69464846137935,1.86364351176918,-3.46244481245185,-5.87805082733817,1.45737772577715,-3.7086031347588,-6.08029821198419,1.42013483164349,-5.92667496368124,-5.97106816638557,-0.875528847756968,0.0743398456658885,-0.493305710172039,0.912442431706138,-3.4995168302953,2.8194726842374,2.13357534756852,3.68130914624038,46.1407697191619,10.4904202046542,11.6875134174298,59.8570985347171,-66.9119340248278,-49.0200853572442,86.0663307253404,4.80163833039498,-39.5136988721525,81.8470069434195,-142.442734362173,75.6281914982084,-112.479606143085,-132.313439387935,75.6281914982084,-112.479606143085,-132.313439387935,8.45846806082542,189.415235369433,0.684444444444444,62.1417707824125,-9.63180899408377,-20.7055116089343,0.430496893359115,0.188420552390429,0.526116408017378,1.40978816445167,2.90066116703333,0.525905429331712
16_HIIT01,0.683758510418565,0.2029931292803,1.12370076984889,0.163913718130248,-0.3651964799602,0.17541050723928,-0.189799873534527,-0.00515300119593958,-0.235776349319909,-1.46843446590707,-4.19042628204469,2.10426317864468,-3.91818667444435,-6.57665194881334,1.80253840266686,-4.10705583998962,-6.85557419990983,1.91725480452714,-6.47817088026753,-6.73977174583107,-0.599325686433452,0.114293568367437,-0.646434031198124,1.17408337477747,-3.68141048192099,3.15170743522773,2.04133396171156,4.29987923860066,47.7160043464876,10.6675027470463,12.8429666823129,61.6376976930376,-70.8905765348199,-50.4167609217109,90.7908444692307,2.85648985015185,-40.7062319359786,86.5252711113793,-146.580272742796,80.3564720697714,-114.647591349252,-136.695092073819,80.3564720697714,-114.647591349252,-136.695092073819,9.36751901083034,195.670082032882,0.686583333333333,61.3797938766932,-10.3336765749573,-20.6643846248422,0.432449222670607,0.186064497814491,0.526011400731403,1.4296700804608,2.86166598938817,0.525887662961326
16_HIIT01,0.643382001858657,0.13186382522356,1.13378292812528,0.122807308003979,-0.406459970275575,0.176470178999994,-0.243089871556345,0.00169122214080963,-0.289944260485659,-1.43082719017805,-3.97202422592232,1.96968554765377,-3.6754548601406,-6.17648120812773,1.79706023013531,-3.78701762637419,-6.46852283376971,2.01089701134902,-5.88251577076388,-6.38420558504532,-0.283553070073586,0.108086334923643,-0.660472322980084,1.17815279288074,-3.43447933817861,3.23015544541589,1.7374177836225,4.46785680420734,44.8650889347434,9.84186176598788,12.9425146126732,57.8891088780175,-68.3863212123861,-47.0917149310622,87.239454321244,0.616234945712538,-38.0610439708646,83.3200534567617,-137.377897478674,76.0639875765477,-107.236423406362,-129.555271614196,76.0639875765477,-107.236423406362,-129.555271614196,8.68576278106637,184.580467856331,0.688722222222222,60.6117795350771,-11.0315629552821,-20.6169909683425,0.434369219692683,0.183683360461114,0.525907614953483,1.44900606610735,2.82323667223096,0.525958119482404
16_HIIT01,0.699030382815896,0.12735686227803,1.30723992694519,0.0917987631236692,-0.513098137503182,0.206989063449133,-0.339635646550006,-0.00764410732526517,-0.390269970617318,-1.68387028794466,-4.55870885818808,2.21836543209029,-4.15142600943926,-7.04734693685867,2.0925745420781,-4.23038861540999,-7.38965114156999,2.40328873020583,-6.46174554477418,-7.3274092752589,-0.123959553241875,0.0966449715103867,-0.776378743427334,1.35932346820433,-3.4248549607637,3.63207882995927,1.56965585381454,5.03129666743572,46.2238265326699,9.91886678719876,14.3908753024997,59.6896276899957,-72.3884619382839,-48.1319946268857,91.9958273605715,-1.61857373583985,-38.9214685907919,88.0547902695603,-141.257259879067,77.708524008599,-110.697526967803,-135.491648097921,77.708524008599,-110.697526967803,-135.491648097921,9.77038628424686,191.443317680909,0.690861111111111,59.8059233799541,-11.6898661211201,-20.5417873691428,0.436140025337508,0.181192851235649,0.525810015553136,1.4652501276792,2.78602354110046,0.526147411175471
