SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,0.121145327092776,-0.317165178928399,0.0667165880827076,0.0881636107980388,-0.10325089545163,-0.0569378377202185,0.807787847686935,0.849288000769251,-0.69053086551155,0.366217173884805,-3.59671495227284,0.684744834736067,0.304521664626949,-7.66439994281572,0.587771658576119,0.358824957155417,-7.65506247551208,0.433934804692517,-0.00399001504489126,-9.55295348526052,-0.683938494664689,0.163490653466479,-1.10332950291416,0.109702868712055,-8.83089183918158,-0.966483605552694,9.13933739349296,-57.6413126905601,71.6735219377392,1.93740175215473,-18.286531118687,45.6421703050572,-44.6748943078297,-56.5799323833032,59.3618145775514,55.91451443923,-35.6352146799105,56.2429675601431,-186.595017536857,-33.9196016534133,121.231975537944,-159.865817013428,-33.9196016534133,121.231975537944,-159.865817013428,9.5774061246381,203.481720846197,0.592222222222222,58.104555477888,35.3714176325214,0.876593275417579,0.269526104248148,0.253584507203386,0.533584427250316,-1.48388063836163,2.57511789077367,0.610899929067071
17_HIIT03,0.154816266134351,-0.22492832010541,0.0583113568772779,0.057990165798923,-0.0695134258677121,-0.0846002402453127,0.860102517974706,0.88485955220783,-0.688894495806682,0.320043615082924,-3.58630287535945,0.713003453883818,0.226866094131663,-7.67615484453332,0.631469526122832,0.28391884102627,-7.66527549738715,0.488853720505372,-0.136297472263569,-9.54486854297846,-0.696436647523963,0.181782975665573,-1.02626190199222,0.107194137818384,-8.66848594407996,-1.02474663761156,9.16978395656431,-57.5958324603561,71.5012431996831,1.95847188469827,-16.7416934958183,44.9802501998997,-43.7100327689829,-56.5807401509944,60.10346675312,53.3051012357177,-35.8448008174263,57.0335772465963,-186.04129910989,-32.122735483294,122.074173262193,-157.602265281056,-32.122735483294,122.074173262193,-157.602265281056,9.57121290682114,201.921885723905,0.5945,57.9500980179312,33.893828333615,0.72765955361187,0.272540474123435,0.253892732352553,0.533509525799979,-1.39359568693381,2.57876858276403,0.601412224701688
17_HIIT03,0.2374883458866,-0.0905041500188161,0.141851768674106,0.0454824885431109,-0.0239773316867667,-0.105954884621368,0.87942908684143,0.892714483413935,-0.680706289083018,0.27448349699005,-3.57760186595214,0.736490943856083,0.137692083766619,-7.68212931374282,0.682996168013263,0.198395252114475,-7.67128024863796,0.561541405225596,-0.28789959667472,-9.52540336226408,-0.689051178035311,0.238840159438477,-0.914772991197205,0.180833338400089,-8.54234285850178,-1.08287656959719,9.18485732990647,-57.4812651229026,71.2189444766415,1.98242960127872,-15.2489853014981,44.3060460293763,-42.517160849619,-56.5413836313496,60.850736926015,50.6491776563468,-36.0250626568419,57.8326535861089,-185.40873826867,-30.4589546932597,122.817044742986,-155.414215156713,-30.4589546932597,122.817044742986,-155.414215156713,9.55463169973333,200.412955352651,0.596777777777778,57.7563299612251,32.4114050409572,0.562808846647938,0.275562169801708,0.254143326787912,0.533438199993493,-1.3027265141278,2.58035870119396,0.591781662040053
17_HIIT03,0.375512242426974,0.0417972257312921,0.309192284120899,0.0509025479595263,0.0191952714527388,-0.130481003131427,0.955442301189205,0.964549560568091,-0.728407373519344,0.256558507906611,-3.90952229232562,0.833303514896327,0.0505591587019557,-8.40026621053145,0.803260683416191,0.120669249271394,-8.38961624595072,0.695786915090087,-0.49617729688468,-10.3792038039989,-0.742129823010339,0.344051736096507,-0.883929070290196,0.330192343434062,-8.86116464427992,-1.15663121223818,9.58600271646897,-59.8574374078084,74.0027314615759,2.08751303938343,-14.4936364288578,45.6720972213894,-42.9655430206634,-59.0117218463561,64.3977967093989,50.1275757170662,-37.8048911435323,61.2998459629022,-193.078170256002,-30.332609716803,129.018075338877,-160.344211611434,-30.332609716803,129.018075338877,-160.344211611434,10.4175246670737,208.028837360766,0.599055555555556,57.5566079242818,30.9226408584379,0.395583509312488,0.278584723333077,0.254374574812528,0.533369478520093,-1.21144292083121,2.58144716068513,0.58215819780151
17_HIIT03,0.443838803999807,0.115061854294918,0.437650224724644,0.054613764100518,0.0397324657684468,-0.124332699812033,0.854992570127885,0.864225796366443,-0.647256971958807,0.203706834515396,-3.58925705262108,0.796600528787878,-0.0385042620687078,-7.68999266569338,0.779685023821803,0.0279776126100676,-7.68166684907801,0.698765553590001,-0.625580208319124,-9.46034336694406,-0.68277906646117,0.386667177246508,-0.746573244073032,0.434718646099548,-8.4687816362149,-1.07441510298088,9.11771809613927,-56.9163996962903,70.1888113422894,1.98967901406657,-12.6007741380436,43.1426565957701,-39.4908763829258,-56.2812994625242,62.3453548912756,45.2122303792187,-36.2403763862321,59.4396639222751,-183.850592165642,-27.7835312594753,123.843917537339,-151.46960100818,-27.7835312594753,123.843917537339,-151.46960100818,9.50555808309648,197.616498678169,0.601333333333333,57.3356259549867,29.433019531562,0.218407509336006,0.281610308016099,0.254551399027807,0.533299356750514,-1.11984261178201,2.58123672832493,0.572602928568856
17_HIIT03,0.515266810756371,0.11465686871503,0.56785731815163,0.0627631362891987,0.0340340233560676,-0.121327838177378,0.831463323439995,0.844638874896668,-0.624933150014327,0.18149983430445,-3.61627654266287,0.841387844725385,-0.111050623270725,-7.69638547819173,0.812131354583715,-0.0437609259058624,-7.68914521499349,0.738326389041965,-0.793369873305271,-9.42006135445512,-0.710352538542765,0.436201903950306,-0.749192035297856,0.546910039614808,-8.49669352235334,-0.984209056149322,9.03643330167567,-56.5043370984999,69.4488118898089,1.95309002273311,-11.4379947315444,42.650667761415,-37.768304402019,-56.0398327526959,63.0989431430229,42.4588794388892,-36.2547216937334,60.2529210588628,-182.898669244069,-26.6853196637766,124.161571113482,-149.628657579335,-26.6853196637766,124.161571113482,-149.628657579335,9.48006289043388,196.257323929376,0.603611111111111,57.0810670477449,27.9467112237542,0.0207554460325132,0.284640646534179,0.254652878631256,0.533230742171696,-1.02796877787601,2.57914087405144,0.563165962136664
17_HIIT03,0.547863739084552,0.0439304634854635,0.651794734620821,0.0659716996650683,0.00271301750887378,-0.111907955922352,0.809700144665127,0.825270402037197,-0.601846517114865,0.165618929576767,-3.65583848539696,0.89466247097127,-0.17099385014945,-7.70351284842205,0.831387517116741,-0.104251349831241,-7.6968050733422,0.754538849286253,-0.950759856834047,-9.37650223277581,-0.761478091903028,0.455225119362382,-0.810651819150142,0.620607846383,-8.5208294907834,-0.848656487530492,8.9394960143971,-56.0777925238484,68.6056671500994,1.88468051463657,-10.3274503087062,42.1555971113535,-36.0140468945785,-55.7209130371105,63.867033881606,39.7084996315213,-36.2024005389353,61.0819803655554,-181.822567361557,-25.5954598146729,124.42479605881,-147.740144847132,-25.5954598146729,124.42479605881,-147.740144847132,9.45529414196434,194.843033842251,0.605888888888889,56.8036064713303,26.4480704540015,-0.19253881449859,0.287674288770079,0.25469574042392,0.533170036110507,-0.935338193918356,2.57572565953929,0.553881683974991
17_HIIT03,0.59772765178086,-0.0642875240385171,0.752755830648335,0.0678361061538333,-0.0452093718177998,-0.107777793513809,0.86508839912857,0.877270092603192,-0.634813385713689,0.165925508446155,-4.0462411505095,1.03852707955351,-0.243823508986855,-8.42416446350799,0.919490287754816,-0.172195336264097,-8.41713968461967,0.826356114997988,-1.19746734432529,-10.1963814088217,-0.902111043372823,0.489134934455653,-0.982416774675628,0.716029547006435,-8.88999659484467,-0.721042057446881,9.24505120488394,-58.2199964077847,70.783812001608,1.87033308519468,-9.63674654390987,43.4881404549104,-35.861905170725,-57.8443472876886,67.5955913848875,38.6605486960999,-37.7269828646929,64.7482778820744,-188.834468862817,-25.5111806724146,130.362411577391,-152.329514783028,-25.5111806724146,130.362411577391,-152.329514783028,10.3060140796268,202.112492848924,0.608166666666667,56.5148301290746,24.9367195149066,-0.411515865600957,0.290709026105105,0.25470561771905,0.533113356040796,-0.84211767687579,2.57138915243229,0.544658330286305
17_HIIT03,0.529340597331707,-0.137448883852778,0.695081860468475,0.0516647399930125,-0.0791405694469939,-0.0847922024969102,0.775225979004368,0.770780715678821,-0.564730878590703,0.135409021544751,-3.74668672410749,0.999547482002582,-0.275226629724562,-7.70351494101733,0.849050491151185,-0.210607172911161,-7.69777865341719,0.757805028474318,-1.22991108713172,-9.27574156344967,-0.884473969259147,0.426229122727335,-0.966783249604728,0.6640152082719,-8.42397309006913,-0.529314554599796,8.75891927015511,-55.3557999250673,66.7876401276767,1.67708540930258,-8.0757267287052,40.9379856621948,-32.6765985115186,-54.8729165991299,65.4697589767666,34.2841936578505,-35.9137230381948,62.8079152614054,-179.311977767391,-23.054330868428,125.002875480566,-143.484723459016,-23.054330868428,125.002875480566,-143.484723459016,9.39863591360227,191.690080380575,0.610444444444445,56.2174413594947,23.4313386974107,-0.633794478593488,0.293742897009023,0.254687435960939,0.533058296660498,-0.749076198455936,2.56640150647524,0.535534239797497
17_HIIT03,0.515510623329946,-0.140728919131735,0.693485331604732,0.0369766449789658,-0.0929655748741057,-0.0741414751741338,0.758436835191375,0.725394530575098,-0.555902911185094,0.112883903627957,-3.7817776847491,1.03549719037764,-0.335071982106501,-7.68726280362941,0.86256280218602,-0.270257066644358,-7.68329880156384,0.774744498590779,-1.35798415941676,-9.2147622828612,-0.921684549255553,0.407178303293481,-0.971530868888674,0.66603041924311,-8.288639822497,-0.381926747378093,8.68956600646586,-55.050983972271,65.8653096489054,1.56423093568247,-6.9008990425108,40.1810156888707,-31.1317914178956,-54.3592659974208,66.3011633908069,31.6239962351729,-35.6901757334046,63.7011583132094,-177.897976113949,-21.5907141057819,125.338092646655,-141.109574902157,-21.5907141057819,125.338092646655,-141.109574902157,9.35977923431983,189.967651280334,0.612722222222222,55.8997231250568,21.9168533591232,-0.874218166429819,0.296775609259597,0.254585604940721,0.533003298961827,-0.65539503743621,2.559960137541,0.526675186258893
17_HIIT03,0.518811036780149,-0.0455016598872367,0.699523068775913,0.0199946676772194,-0.0743931228214035,-0.0698545985181245,0.740997335766234,0.66790763132874,-0.555133020895158,0.0829823935648072,-3.80231824545018,1.05524310219359,-0.406466579980346,-7.65756827204336,0.886755440259506,-0.340013848388374,-7.65674779168543,0.814996507342744,-1.48377053044917,-9.1454743885382,-0.928235666916922,0.401023738932706,-0.893531685653318,0.674156413475787,-8.12984955881356,-0.251032850541326,8.62780880873179,-54.7057241221322,64.9311687419294,1.46667293085581,-5.72554722533054,39.3723545251518,-29.6197217305378,-53.794251027335,67.1393123218895,28.9909129602532,-35.4214161633597,64.6018024375288,-176.395971816891,-20.1290555631474,125.647309192752,-138.684960006613,-20.1290555631474,125.647309192752,-138.684960006613,9.3114391063774,188.217808183177,0.615,55.5575929726005,20.4105312959082,-1.13446420316709,0.29980729268314,0.254416795247498,0.532956476612619,-0.561924782202086,2.55224363900226,0.518121615466702
17_HIIT03,0.539245561268498,0.130885363671213,0.713498250709609,0.00107148977256463,-0.0284812359004816,-0.073731975219702,0.726805743158754,0.606891234599345,-0.561055683297625,0.0469067789808497,-3.80811229931285,1.06201129716666,-0.487490243892677,-7.61723908689855,0.921201074862828,-0.418261450888879,-7.62059961335278,0.87546041275423,-1.60855377937913,-9.06958733821006,-0.908298471197652,0.408015902753931,-0.74701478197887,0.688757347039163,-7.9937964540031,-0.131427665859559,8.56029284851786,-54.2375772697973,63.9625425600763,1.39753079180156,-4.59871619816632,38.5797177653292,-28.0664104800109,-53.1812605206643,67.970166817561,26.3704426319043,-35.1109142067796,65.4965877605431,-174.818396102663,-18.820281900322,125.859417059409,-136.343504685995,-18.820281900322,125.859417059409,-136.343504685995,9.25580174049527,186.505622283624,0.617277777777778,55.1916364472775,18.9123647694776,-1.39853120621921,0.302837588503292,0.254204129466531,0.532915543524644,-0.469057128844256,2.54293174675443,0.509810892054888
17_HIIT03,0.615946438665237,0.366380325551955,0.788063221016091,-0.0232807003817229,0.0301022359114064,-0.0934596901132488,0.790190760702355,0.607454456304017,-0.623211764712627,0.00821767946533767,-4.15746895479694,1.16290470977581,-0.62405709965448,-8.27669776572134,1.04908497090313,-0.545022388790653,-8.28504976402545,1.02974560733297,-1.89082875915916,-9.82703257777194,-0.959671701954048,0.456904294403748,-0.629786908357479,0.762893361041145,-8.2817705924601,-0.0159976858935743,8.85918700553463,-56.0218145770546,65.7985669331654,1.42546719630201,-3.72298218692268,39.5794983521848,-27.6020979513417,-54.909334263869,71.9093435097927,24.8274074998926,-36.3406193452921,69.392466618118,-181.046134070776,-18.5901874998802,131.641884626306,-140.289246552542,-18.5901874998802,131.641884626306,-140.289246552542,10.0531971261179,193.277659230254,0.619555555555556,54.8237789919456,17.4142061069646,-1.66413811386418,0.305865585130137,0.253969179633313,0.532875900384007,-0.376138705290138,2.53329800819917,0.501611113175465
17_HIIT03,0.57116168765282,0.497095677072647,0.700587241417959,-0.049398178128332,0.0703061635112521,-0.102748371289891,0.736966029783806,0.52793245664878,-0.577961591010077,-0.0318881918297895,-3.79737970203933,1.07136405079399,-0.64708972428181,-7.53164733951437,0.993024102896207,-0.572485154477295,-7.54239165755007,0.994820470624164,-1.84286742203297,-8.91501041005787,-0.859959690624386,0.41520316423622,-0.439848097146294,0.684039311661808,-7.93217135332503,0.101014570857549,8.36263144694839,-52.7423764205459,61.8508987461358,1.36321969904431,-2.62224153002852,37.2203191774858,-24.5893109452407,-51.8178060554759,69.574668733144,21.1150598710037,-34.3718168040355,67.2359951236996,-171.470267679342,-17.0396056259796,125.812757816705,-132.250707280608,-17.0396056259796,125.812757816705,-132.250707280608,9.1440199921112,183.328796880236,0.621833333333333,54.4377826870036,15.9181212510478,-1.94260969832099,0.308886630470341,0.253662201583783,0.532838418477003,-0.283221953220509,2.52237207075612,0.493648680350226
17_HIIT03,0.542653449570077,0.552845664879266,0.633261159421179,-0.0844942288093356,0.078184622439346,-0.121442992807591,0.773190060524251,0.531395543953625,-0.580150465370145,-0.0685984765499742,-3.79780061090606,1.09313334949752,-0.706836230058094,-7.50110758169737,1.01086964650657,-0.631797748428289,-7.51255202619481,1.01377353740244,-1.94142420354123,-8.84559489733225,-0.875393469968197,0.384429388312133,-0.391257375427182,0.631108221521808,-8.01154821857889,0.212610784156988,8.23025434614038,-51.7604841404638,60.7199269252266,1.38805689240138,-1.74894027787179,36.6140552219004,-22.6421606480159,-51.0715490424975,70.3533156265288,18.4738754191783,-33.9466430174275,68.0859712073404,-169.708857814219,-16.499210042417,125.590901593067,-130.453436259468,-16.499210042417,125.590901593067,-130.453436259468,9.09835099087021,181.833433468343,0.624111111111111,54.0365718490973,14.4161530247758,-2.23449497200295,0.311901377579575,0.253287075098089,0.532804885053102,-0.189972085620609,2.51042402374005,0.485991671784608
17_HIIT03,0.467798546806471,0.466505893723353,0.511433221932913,-0.125240569504867,0.0384275291906223,-0.137207439166896,0.830157770871293,0.565331102347084,-0.574307035450357,-0.100995957101273,-3.81257352339755,1.13440560674333,-0.745180295438851,-7.48448809286436,1.00686308984684,-0.672328782242539,-7.49346855628292,0.986640960970983,-2.02218958427701,-8.78450529001933,-0.937511331809588,0.317745610955798,-0.46084037671199,0.532759256160689,-8.11495240777191,0.305316060337273,8.09124040564431,-50.7471905495709,59.5862332876881,1.42464871547628,-0.86872703702616,35.930216426281,-20.6298624895844,-50.2886055309904,71.1353528025387,15.8379307547773,-33.4889311726492,68.9412434607877,-167.893048522388,-15.9581211094865,125.355305947399,-128.634753434989,-15.9581211094865,125.355305947399,-128.634753434989,9.06287544890734,180.320587149087,0.626388888888889,53.6200265803489,12.9126654794678,-2.53199636918407,0.314911545858082,0.252865304622327,0.53277615538326,-0.0968436878560618,2.49732531074169,0.478606234902637
17_HIIT03,0.384357322117461,0.26603872155247,0.377462465582576,-0.18235783477986,-0.0525060754057973,-0.160235660065353,0.982421571775191,0.676399871389301,-0.612431684303026,-0.140678532521151,-4.20298002134627,1.30586521357585,-0.834253001353989,-8.17614239011059,1.0718277435132,-0.760084371289485,-8.17984073910034,0.998589290504371,-2.28059831067635,-9.54144904592914,-1.14357129317033,0.239467900043458,-0.704599706084262,0.434333043698487,-8.54942728282952,0.375382396180516,8.3285407478523,-52.0998060815105,61.1653574776121,1.5247874491112,0.118219802238494,36.6148796536929,-19.5155492911459,-51.7261894789157,75.2115388823224,13.8307409239374,-34.5049705215594,72.9951468389804,-173.572951154799,-15.8409502084617,130.932253750324,-132.334175547159,-15.8409502084617,130.932253750324,-132.334175547159,9.87664588072717,186.832879315693,0.628666666666667,53.1905714308895,11.4122323485267,-2.83017448608138,0.317916939096108,0.252407712868674,0.532751229108117,-0.00403130036760671,2.48320745917308,0.471443848168072
17_HIIT03,0.21708779465299,-0.0667470269401616,0.165902042392672,-0.201367853266524,-0.165322651804708,-0.148088435454682,0.962797201166075,0.672495452438417,-0.540334043140923,-0.15254744743837,-3.8948511638669,1.26787638969906,-0.769242260960234,-7.48361508829199,0.939315928179096,-0.708596132300935,-7.4792443935504,0.809912996687682,-2.14223706014397,-8.67581594514554,-1.18651315514979,0.106336148414222,-0.901753998000972,0.250571861946693,-8.13403652178699,0.354737030900368,7.876523967213,-49.1428399946351,57.5346975494043,1.47712352263095,1.28581065207384,33.749004963223,-16.8895357042821,-48.647113115521,72.7899173026924,10.6731660397448,-32.5015160995485,70.7436674518301,-164.112828700286,-13.8280737314468,125.371605387478,-124.084805923462,-13.8280737314468,125.371605387478,-124.084805923462,9.01480867258088,176.935847474781,0.630944444444445,52.7506462350588,9.9182968825985,-3.13397544736982,0.320913754777176,0.251904174167138,0.532727825947083,0.0885451474495169,2.46828588962253,0.464410483039316
17_HIIT03,0.101504088535974,-0.379707007329842,0.0206443295508237,-0.219245855161272,-0.285700225591438,-0.142209413127961,1.00057946299282,0.702174717205204,-0.517919431454556,-0.174144648044201,-3.95376050489324,1.34254076150677,-0.776741617473041,-7.48393244657851,0.89642313883776,-0.724200829760575,-7.47144108897811,0.703444471544683,-2.20204017946366,-8.61422969312114,-1.33015423993568,0.00874531590286941,-1.16216749151282,0.131848129116973,-7.93812322537339,0.282913778172504,7.83429440279567,-48.74208041441,56.7077510729629,1.47205846489656,2.70155366559575,32.0153832803956,-15.4197212903533,-47.8065075808686,73.6898146777384,8.18895186833227,-31.9857371977062,71.7162008272295,-162.156098654662,-11.8242195795614,125.832152598174,-121.016079177916,-11.8242195795614,125.832152598174,-121.016079177916,8.99017488483072,174.981239610855,0.633222222222222,52.2875366391137,8.42271670999249,-3.44669561832832,0.323896714608544,0.251323301036008,0.532707162476797,0.181248133077597,2.45174320645974,0.457588440969921
17_HIIT03,0.0471579242679411,-0.599218501377049,-0.0384397939859768,-0.211898434892696,-0.377154125028034,-0.131106834341974,0.990982898283325,0.685552303420506,-0.49727964966262,-0.195369597152899,-4.01151075915518,1.40586519756064,-0.801557144164891,-7.47087634928609,0.86858317539031,-0.756258839604175,-7.45206918854502,0.628066682667323,-2.28116477151827,-8.53607117862213,-1.44375425782838,-0.0405982929588989,-1.34568289548075,0.0845167091216776,-7.5814084557891,0.151426113679817,7.83803389504506,-48.624507445654,56.0229968912755,1.43924005706518,4.34862519881885,29.8216380660596,-14.3304244167826,-46.9587626382374,74.6363072414876,5.78395265579094,-31.4603403879329,72.7340475826525,-160.156553160144,-9.13824860192475,126.619778682212,-117.371567709779,-9.13824860192475,126.619778682212,-117.371567709779,8.95280125091119,172.893495677813,0.6355,51.8068207099198,6.92956856438022,-3.76600675393131,0.326871246002714,0.250689399943311,0.532689307353339,0.273755759076954,2.43395511276964,0.451069158616147
17_HIIT03,0.0870310745703621,-0.647046772802034,0.0271437291148392,-0.174797751804624,-0.413460532742902,-0.117591112944421,0.919678018759947,0.609100461632495,-0.482184185721645,-0.217629185208302,-4.05710332081292,1.44720948710491,-0.856593991915363,-7.43570704420311,0.870201765246112,-0.816036015084339,-7.41429520035964,0.612913142482484,-2.39224780870534,-8.43447308005827,-1.49899143319572,-0.015877332928766,-1.38681666084532,0.140751654628877,-7.099577473704,-0.0117812423754803,7.8688743933768,-48.6968934660626,55.4326816727351,1.37828804110132,6.14155907255992,27.2807582167985,-13.6201045970377,-46.1000511282418,75.6092907136976,3.4485710849082,-30.9227467220973,73.7778662856896,-158.109726858761,-5.95428219932283,127.6367297887,-113.299088184368,-5.95428219932283,127.6367297887,-113.299088184368,8.89438930074895,170.772572888834,0.637777777777778,51.3050031065802,5.45730371729292,-4.0815665511664,0.329837427537653,0.250010937932845,0.532677803988422,0.364877112588601,2.41485706396234,0.444814531636378
17_HIIT03,0.253040995594999,-0.536091751758601,0.246621185342269,-0.120212306205021,-0.419065965616653,-0.113959684922145,0.858002917734842,0.517605676625064,-0.519334421002397,-0.26391525776926,-4.46235287633529,1.59754086685695,-1.03527530269848,-8.06015604944447,0.992673241322607,-0.992329506462243,-8.03908022088899,0.734553356868544,-2.7766187195082,-9.07956412718727,-1.62031124612594,0.099451445976524,-1.37474626296942,0.336202082530468,-6.86394710432552,-0.170368599904685,8.25252500042635,-51.0177541426452,57.343494018437,1.34980214238181,8.29559342942192,25.7239964549446,-13.8106909561003,-47.274861247544,80.0575688942384,1.21007176741341,-31.7450322876331,78.2180714864215,-163.097083935227,-2.73216921602267,134.554564022972,-114.030255376425,-2.73216921602267,134.554564022972,-114.030255376425,9.63190037259271,176.395279384823,0.640055555555556,50.7990222014917,3.98558979367114,-4.40122137344037,0.332796940822106,0.249307624557805,0.532667883433128,0.456072788789687,2.39535213607068,0.438648581793623
17_HIIT03,0.461408919164152,-0.156571991736356,0.526894295705829,-0.0269741863336911,-0.295547249152932,-0.0930332859007149,0.600321908355682,0.295322284113161,-0.477079678860339,-0.266635430396268,-4.08619882888229,1.45129475892329,-1.06867741712273,-7.28952634522116,0.979148655843581,-1.0271914233604,-7.27691717336563,0.798780460217611,-2.71990186828692,-8.15798717494128,-1.40037745245681,0.264830636211971,-0.980511024012403,0.560125370408363,-6.06919815436097,-0.253674382588723,7.87359508734355,-48.7488550617119,54.172037850042,1.18054853903416,9.55944338905859,22.0603843699537,-12.9672981321684,-44.3015613978016,77.5026230856563,-1.12386557526141,-29.7748300310008,75.8181155087266,-153.832076393323,0.470622450516691,129.607175644517,-105.022890760433,0.470622450516691,129.607175644517,-105.022890760433,8.71273079630988,166.817412303745,0.642333333333333,50.2659016178935,2.53031077898116,-4.72586751096108,0.33573265787118,0.248515262833668,0.532661202581253,0.546239207850298,2.37410759176141,0.432647885823145
17_HIIT03,0.730659850665271,0.273546469191576,0.86715639172535,0.0586475641758835,-0.176128703846108,-0.085094577467165,0.391373530895696,0.102370390564502,-0.487319725866387,-0.292584277873893,-4.07074115434461,1.42402863373268,-1.20700576339537,-7.18825296364815,1.06962387168407,-1.16083339272688,-7.18557569028931,0.966978497505132,-2.91376351763098,-7.99594796116971,-1.27570039786996,0.469338652163306,-0.621881325317969,0.845328264533645,-5.69089100880029,-0.245315985710316,7.77509559239973,-48.389732512643,53.3063234046982,1.04961210652419,10.8695259243968,19.8924718508337,-12.7418155102991,-43.3312537689561,78.3558033670877,-3.42880256503963,-29.1409546399439,76.7513215053272,-151.576192453428,2.92434611075966,130.152201342275,-101.448578070627,2.92434611075966,130.152201342275,-101.448578070627,8.60538280029058,165.045331066855,0.644611111111111,49.7111198732514,1.07253018996765,-5.05218567395879,0.338653959139605,0.247662198278605,0.532655572973131,0.636461858933153,2.35162553560101,0.426898703082596
17_HIIT03,0.978803178258793,0.689029364642893,1.16642419517517,0.128853425183493,-0.0609974402011182,-0.0812509064230514,0.189743663705997,-0.0735271325315287,-0.504184516369426,-0.318972165412969,-4.0432531609536,1.3901604077712,-1.34296660244878,-7.08059278969113,1.16066263930299,-1.29116373926823,-7.08920934985027,1.13959789430114,-3.09766646255683,-7.83303502941189,-1.13961277997837,0.656866280775919,-0.273629796740552,1.09655600613158,-5.47711090423574,-0.121899003551101,7.5811984051633,-47.6415831501874,52.2012440321047,0.901863545624597,11.7853841211021,18.2668088460266,-12.409507328802,-42.2983829063698,79.1189389293814,-5.77934476863957,-28.4549194988558,77.6006893880849,-149.232796118048,4.51792151873821,130.223409485161,-98.5330326405375,4.51792151873821,130.223409485161,-98.5330326405375,8.50004073952196,163.362500330188,0.646888888888889,49.1421863641078,-0.372886435713633,-5.37568045302191,0.341567202639029,0.246775601373798,0.532653530321085,0.725742433909102,2.32829776977025,0.421342064687642
17_HIIT03,1.25616612158069,1.07592509596463,1.47879270001322,0.183848511407565,0.0175229280996382,-0.0897817449861882,0.0264498519469504,-0.225258054117268,-0.574334398640532,-0.378140425926261,-4.38396431091061,1.4849115568004,-1.59352486873979,-7.62379294927411,1.34829965770015,-1.53146678199988,-7.6450044399572,1.39948431112814,-3.54845516301538,-8.39444251875728,-1.11545619011015,0.855678506247548,-0.0252890784397943,1.37051774026215,-5.67472618294369,0.108510987031554,7.62928582934118,-48.6349897188555,53.1719119559082,0.776250866452577,12.8747287387432,18.0100744057418,-12.441188575171,-43.0741430072395,83.4191305551833,-8.55108440058163,-28.9744341539672,81.9285988041224,-153.481074936316,5.45914833363854,135.71243679911,-100.679495639812,5.45914833363854,135.71243679911,-100.679495639812,9.18163611545925,169.068118356974,0.649166666666667,48.5594366884575,-1.81819636670728,-5.69721068392732,0.3444695690916,0.245851367504797,0.532655804228922,0.814899266272689,2.30400888835781,0.41594715334618
17_HIIT03,1.20721036278165,1.09226513431673,1.3864715241366,0.168586816574157,0.0338183049079222,-0.0881441746309209,-0.0870109662867563,-0.281762349119883,-0.549071265218876,-0.374225034145972,-3.97907183890418,1.33391464424247,-1.53955997287014,-6.87697251611555,1.27566821833904,-1.47961737814171,-6.90536497782679,1.36498428892558,-3.34217442759739,-7.54479653451976,-0.935517154795443,0.819941357118136,0.0737247543268287,1.28352398788683,-5.5002040259374,0.393300191923866,6.95189886633215,-45.1305469587064,49.3393587624751,0.579326597058073,12.5479547904555,16.6948050017954,-11.2062233032124,-40.0478682840087,80.391945186402,-10.6132842450814,-26.9250102867065,79.0639456254155,-144.321558513706,5.19922306733239,129.011926821088,-94.6325349226089,5.19922306733239,129.011926821088,-94.6325349226089,8.30477434965598,160.082559476267,0.651444444444444,47.9605642678505,-3.25616321450938,-6.01984925493909,0.347350287427687,0.244865049053085,0.532660902134705,0.903516076136843,2.27864517995899,0.410786704953776
17_HIIT03,1.14889811644038,1.00086550505302,1.26975411051436,0.131634143104686,-0.0105523178910481,-0.0989339630593136,-0.140299179915264,-0.302250128076409,-0.573429538766556,-0.404467515781106,-3.94876188246085,1.31551961217891,-1.58443937709044,-6.78543639812676,1.28304065032538,-1.52359981022041,-6.82050803182159,1.38627274273345,-3.37752614233159,-7.42725265263951,-0.88639065303148,0.765370318524824,0.00715515440977023,1.18739132835071,-5.62327667299196,0.693916002830101,6.58617190766557,-43.6290324728369,47.7301183776967,0.422703156719135,12.6251885187158,16.5056031162596,-10.3692859864451,-38.8527822407373,80.9443887499363,-13.051577584269,-26.0959960357824,79.7173357278799,-141.805204735054,4.74076216209818,127.985765170648,-93.3058024556093,4.74076216209818,127.985765170648,-93.3058024556093,8.20715865559181,158.457576922276,0.653722222222222,47.3342235352104,-4.69494425635548,-6.34007414737949,0.350207705858172,0.243807956866746,0.532666446592992,0.991902375146979,2.25155669553244,0.405899697518689
