SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT06,0.271815111276841,-0.312902502469528,0.887074341000587,0.270668697763832,-0.209595552038153,0.371264680234533,0.0144488317288533,-0.00881211973058387,-0.425769509098135,-0.44175044913943,-2.64492459619914,0.985534045554501,-1.64971150735445,-4.30843764472851,0.700649150227081,-1.63269961644071,-4.42264058319616,0.829996022702097,-2.84737486079946,-4.86171285565294,-0.401634910103272,0.0534014906206104,-0.787069708396737,0.83392760769744,-4.07269025562913,5.6120079977939,3.95857279673643,-50.9877003298766,6.56826903069479,-0.413564492508565,31.0275191010234,31.3293439240831,41.2536127384707,19.2225775714779,65.5762558814231,25.0569227477689,28.6877436440483,60.9136336695249,-125.073277185282,35.4073031438269,106.18591026204,-88.3744109545679,35.4073031438269,106.18591026204,-88.3744109545679,5.64846050616869,142.615431022256,0.761555555555556,-2.26384214416381,-16.2812557229502,0.569492585576352,0.334759704714959,0.246895220487191,0.539041338405095,1.01016224979043,-0.263398684704878,0.0445670826511574
05_MICT06,0.265364046856539,0.0318006739603003,0.542096557460715,0.237374515597592,-0.111584115098701,0.263793999793273,0.025394732977792,-0.0597381346559448,-0.362280799635474,-0.380978716647737,-2.40291872657056,0.886037949087865,-1.5003486820739,-3.89202908663935,0.639529785440521,-1.49309812179475,-3.98996876118704,0.735309253401853,-2.62140542882108,-4.36331653630769,-0.41187748079836,0.0645552601512822,-0.454192214137501,0.539281450137758,-3.99595274509186,5.6551388259016,3.83794525112401,-48.8728709995344,6.11910472262122,-0.290110736992446,30.8164696808297,29.7561248948788,39.1138025656302,19.4115560191806,63.2378882119916,22.4790390132354,28.3516597364005,58.8397440178315,-119.066524663537,33.1873684124849,101.353374266641,-84.8520299124884,33.1873684124849,101.353374266641,-84.8520299124884,5.10685232579302,136.285637092283,0.764111111111111,-2.96921488701695,-16.9469827381196,0.335822843951965,0.337340890726113,0.245285368592981,0.539002781020587,1.0501914503249,-0.306944573987088,0.0484830836934486
05_MICT06,0.301411724468194,0.333702542569828,0.317617261016437,0.24893180621045,-0.0377647827054533,0.206334990697785,0.0393007887411495,-0.109402007415498,-0.355846207766867,-0.380284267649261,-2.54958149645917,0.92804442587195,-1.59733920266809,-4.10374968899913,0.677048106174667,-1.59763479320458,-4.20414518222852,0.759925873365962,-2.83063852646771,-4.56557750649475,-0.484915591512112,0.0855940956379123,-0.233803443360224,0.358657959864688,-4.31834460215557,6.07158288809772,3.96458474777867,-50.4198430937733,6.26088101528821,-0.196259194703434,32.9357027087703,30.6572337445998,40.141796568515,21.1024644675068,65.920531068484,21.6908052349571,30.2337980961134,61.4363674813275,-122.604945654868,33.7848868219531,104.680968801372,-87.9951144029708,33.7848868219531,104.680968801372,-87.9951144029708,5.39371444982265,140.863991018137,0.766666666666667,-3.67458762987014,-17.612709753289,0.102153102327559,0.339922076737268,0.243675516698772,0.538964223636078,1.09022065085937,-0.350490463269301,0.0523990847357402
05_MICT06,0.292327789305085,0.517401306839411,0.102921203766963,0.229401364944571,0.0278374619244645,0.133610478240891,0.0458697840579381,-0.12757634471459,-0.298540771997509,-0.32269211212463,-2.30743565194779,0.830301575579063,-1.45332494732808,-3.69116582592014,0.609117624477068,-1.45954150750275,-3.78201093961209,0.673242615256279,-2.61154399442025,-4.07725625074411,-0.475271995173354,0.0940477707217501,-0.0329986416776829,0.17148507944849,-4.388191840351,5.96026584939688,3.73830131934066,-47.8861607626696,6.00607051221487,-0.0885008610273204,32.3917908359252,29.2891253474804,38.1163979169032,21.1444302218826,63.4987542650125,19.2327395070422,29.7650104638864,59.2747185877957,-116.71705611857,31.929869003034,99.9916296307314,-84.2604018270014,31.929869003034,99.9916296307314,-84.2604018270014,4.86518900336056,134.601849343937,0.769222222222222,-4.39775048494181,-18.2844693034406,-0.130059402190055,0.342484821947324,0.242032572626652,0.538928009153691,1.13042163881668,-0.395148128343339,0.056440484828453
05_MICT06,0.332743954656337,0.694782815285929,-0.00654554682011394,0.254353779902694,0.074752938734327,0.109153606291384,0.0582037776175628,-0.147482783682269,-0.297923611127805,-0.320983990357307,-2.43691079456553,0.871900466097346,-1.54417097672839,-3.8775223004896,0.639923503911205,-1.55514172691225,-3.97746767659596,0.704308465975275,-2.80672425606821,-4.2636183843305,-0.526301945766883,0.119466375783089,0.0885612378276373,0.0856382863379005,-4.88461277897098,6.28386981588436,3.77379633443419,-49.0304719110574,6.29818702085649,0.0135110826192889,34.3249310051349,30.3450164642955,39.1699514991708,22.8723809158813,66.1273913935261,18.3227924276342,31.6722177216341,61.8263155350305,-120.163960347571,32.7448983314475,103.322371492726,-87.1827083447092,32.7448983314475,103.322371492726,-87.1827083447092,5.13158226231644,139.099120960329,0.771777777777778,-5.19630887685815,-18.9812927589352,-0.36206905514167,0.344972614644521,0.240259499563799,0.538900525989882,1.17161052908014,-0.444501335914579,0.0610102572161441
05_MICT06,0.324729756780077,0.672137788606364,-0.0165686033556747,0.246841196149725,0.0829213383562085,0.0987644650973881,0.0600647882003129,-0.126767408726047,-0.262776222576395,-0.275983417660847,-2.19427550577815,0.788093507190051,-1.39798346011256,-3.47820276614231,0.575980716474836,-1.40985428185474,-3.57582399676247,0.639020046090843,-2.55917865062833,-3.82462537477647,-0.477914936060864,0.128517007091435,0.11886853064768,0.0687703196944637,-5.05977101674411,6.10695750227396,3.49624902266338,-46.3237227958874,6.14214110030083,0.114963004260895,33.5466045172927,29.1222620635768,37.2289878268655,22.8504635734075,63.6481373075371,16.026619780104,31.1536237257414,59.6006451627266,-114.367256447508,31.0969979957055,98.7117250043475,-83.3631731650144,31.0969979957055,98.7117250043475,-83.3631731650144,4.62661402208202,132.892612954291,0.774333333333333,-6.0100127388153,-19.6829325044489,-0.596636669912425,0.347446743406005,0.238464688086907,0.538874275537624,1.2131109269496,-0.494790724393397,0.065684830743246
05_MICT06,0.370060428371859,0.651843901956523,0.0813983049274859,0.284731030091313,0.0718984862088687,0.139117099675629,0.0699200599685342,-0.108426401375099,-0.282455652231851,-0.283052530091766,-2.30617243139229,0.840950966787304,-1.47482972902686,-3.64949728646273,0.60953385935039,-1.48731639923578,-3.76431414764027,0.689031405212178,-2.70464543271854,-4.03598207386686,-0.485706616428792,0.159019692298486,0.0802848203629337,0.155318369445829,-5.66741555537907,6.42579546080975,3.48921442921445,-47.3182387151168,6.48249447826444,0.222899307495088,35.4324892327086,30.2557851598737,38.2728644131285,24.6759158047871,66.2475744562656,15.0535278386289,33.1489621092921,62.1282760386029,-117.731204282611,31.9273525516841,101.995663524384,-86.2318462757362,31.9273525516841,101.995663524384,-86.2318462757362,4.88263956631478,137.325898980714,0.776888888888889,-6.82371660077244,-20.3845722499626,-0.83120428468318,0.349920872167489,0.236669876610016,0.538848025085366,1.25461132481907,-0.545080112872216,0.070359404270348
05_MICT06,0.357352143721771,0.443629629548265,0.255022931864772,0.282562781325512,0.0221871556707051,0.185707060462456,0.0678908384720652,-0.0608756980947728,-0.268348546075635,-0.253961786439359,-2.06910735893576,0.773964256827481,-1.32532365691992,-3.27652919007124,0.554360100698825,-1.33499723963059,-3.39358685823363,0.642628718705353,-2.42211231110407,-3.66345196161091,-0.405202336608501,0.163777501418534,-0.0445426928925105,0.291675991750135,-5.83221320766063,6.27995562335917,3.21955579397466,-44.744550690182,6.29728744034225,0.30754696238588,34.6297146271177,29.0554899836542,36.3675917069758,24.625511753596,63.7472593253424,12.9767880453355,32.6204339229235,59.8701400649437,-112.065997320199,30.2322850080398,97.429359609455,-82.5361929838321,30.2322850080398,97.429359609455,-82.5361929838321,4.41040783332173,131.220022568891,0.779444444444444,-7.65192466616262,-21.0860216967979,-1.06431979054277,0.35237157604772,0.234839174789455,0.538824272489874,1.29589414388508,-0.596260458076357,0.075107334073386
05_MICT06,0.367454887847953,0.22318061460182,0.488374579645268,0.302255552839115,-0.0413431675967263,0.258850990847351,0.0707009424932619,-0.0154727357611105,-0.27972010852802,-0.251218352419913,-2.00854174382778,0.77548207154761,-1.2855909143165,-3.18832059258473,0.547071897373998,-1.29267398172696,-3.31710231243684,0.650559646562656,-2.33304718960752,-3.61479870952949,-0.355926161702781,0.176216058900388,-0.214737563394188,0.484339804764203,-6.17507706330279,6.42883298452247,3.10384869769718,-44.1289488140379,6.30791988092382,0.392249284506209,35.273156930926,28.9855459059524,35.9217253396319,25.5461188727166,63.7990223234921,11.5434023815392,33.3939532785356,60.0017219273142,-110.971918120027,29.6564456166518,96.7864695089044,-82.259300810315,29.6564456166518,96.7864695089044,-82.259300810315,4.31700849338243,130.436643687322,0.782,-8.53358916254634,-21.7856772192781,-1.29360376149889,0.354740997337994,0.232887067361029,0.538808138504173,1.3364651945482,-0.650587401017342,0.0800870668506918
05_MICT06,0.399800759049977,-0.0160930898218662,0.785668278226978,0.345336878624353,-0.119698714198252,0.359777911258502,0.0805938002246228,0.0296241281239049,-0.312981629044792,-0.271034204724617,-2.1141732673129,0.842693943616762,-1.34932491386402,-3.36509006328296,0.583497464878819,-1.35448705566914,-3.51575995953241,0.707451006896032,-2.4305469092577,-3.86563863243854,-0.338727932565048,0.196675870909315,-0.433387884732885,0.736360128397139,-6.71071155222534,6.89996528593524,3.1393935245503,-45.4423936454719,6.500268978318,0.486798850542402,37.4670503092444,30.0200135936082,36.8788071763751,27.5457958489562,66.414772529044,10.5842110831103,35.5607464302372,62.5440638754561,-114.327682938,30.127382335963,100.001107589772,-85.3724020638461,30.127382335963,100.001107589772,-85.3724020638461,4.57880518552638,134.893764569565,0.784555555555556,-9.42372576789089,-22.4847469049753,-1.52270006647971,0.357098930627506,0.230918719035893,0.538792773861507,1.37694831538722,-0.705375200705963,0.0850928961236228
05_MICT06,0.361772906828141,-0.222685239609356,0.918491571393086,0.330668374061714,-0.171267563260946,0.391639685154616,0.0808034252222471,0.0595152544141972,-0.292043411158667,-0.24890325945236,-1.91143152701937,0.782040096795541,-1.21447241892681,-3.04565355366953,0.529268429486029,-1.21817279944697,-3.19195372395906,0.646233199464312,-2.17915170002338,-3.52709688636298,-0.289066395360095,0.178702154959846,-0.56325841721708,0.838904063983527,-6.65280427943482,6.89501049738417,2.96890258667858,-43.4498769395839,6.1266840413425,0.536881291369508,36.8873802428733,28.6901504145091,34.9845455603041,27.4438216985056,63.9333266052188,8.87279579913547,35.0151763174908,60.2829363550093,-108.940589872002,28.2115008271422,95.5491696880269,-81.993672630692,28.2115008271422,95.5491696880269,-81.993672630692,4.15604065890033,129.029046956336,0.787111111111111,-10.3138623732355,-23.1838165906726,-1.75179637146055,0.359456863917017,0.228950370710755,0.538777409218841,1.41743143622624,-0.760163000394589,0.0900987253965542
05_MICT06,0.371547555482171,-0.393708766076566,1.11312573801476,0.361734004405961,-0.229754393217252,0.460244942757072,0.0976179732470283,0.0818809758262835,-0.308269752551368,-0.264130298519559,-2.0349717001474,0.846542515913168,-1.28641784605138,-3.23575272599448,0.556859395981465,-1.29131470329108,-3.39523215951805,0.672130645700233,-2.31491647704186,-3.74526550678472,-0.317863870193932,0.179886709665836,-0.727604960696315,1.0047998220219,-7.05047043648418,7.48432137111074,3.07080707712394,-45.1005041933672,6.19590592816216,0.626508098692099,39.3441504455479,29.6049414440601,35.8776242816609,29.5529391463753,66.5770633929944,7.92287493310634,37.2913598570568,62.8518851781329,-112.309282586054,28.573575392715,98.7847471776666,-85.1843609470658,28.573575392715,98.7847471776666,-85.1843609470658,4.41439570631881,133.533706739679,0.789666666666667,-11.2123609416943,-23.87330262827,-1.97964548157371,0.361785455403069,0.226944495707477,0.538764074846246,1.45715642698541,-0.815416831912877,0.095101834321057
05_MICT06,0.317547337943893,-0.425828862711009,1.05090083529642,0.330499484321832,-0.230810389041858,0.432662100098549,0.102106711689063,0.0755378419270035,-0.26910097619584,-0.236834055478687,-1.86525253322716,0.781416118658137,-1.17423384891053,-2.94935753632839,0.495924303176522,-1.18164350163632,-3.09023185941573,0.576881688498697,-2.13508112375468,-3.37624240691854,-0.333873901824322,0.146636856294053,-0.718291002858331,0.944770835463646,-6.84851179744714,7.51757333296214,2.9624048972466,-43.3862258244665,5.77550863834287,0.669367773777923,38.8143499380996,28.2091354401394,34.0054860854521,29.399324400589,64.1054345758372,6.39544185659718,36.7125527306933,60.5906601646076,-107.056976856958,26.884213626684,94.4799195613951,-81.740828549329,26.884213626684,94.4799195613951,-81.740828549329,4.00862270332443,127.791937126658,0.792222222222222,-12.1410954629286,-24.5263233842275,-2.20087163116596,0.364025985964033,0.224827204772344,0.538755825945554,1.49410217310213,-0.872198842361309,0.100005927334249
05_MICT06,0.31352746034495,-0.453334580776656,1.08793003680047,0.346917391258456,-0.249674343987249,0.454538988763332,0.123498942887762,0.0683093942144243,-0.268484639653886,-0.248194972243809,-2.01308998576584,0.844170383502668,-1.26527913981261,-3.15734151198718,0.512446437745927,-1.27821362010832,-3.29327432787059,0.555603366318965,-2.33661125419882,-3.53799468050681,-0.442694550848423,0.134521485461996,-0.766709010118181,0.978376267988201,-7.15778647490507,8.1492220290071,3.10686849926888,-45.1839216890809,5.83813018334838,0.77142692355066,41.3860638213199,29.0561016419151,34.8559044428319,31.5985014096831,66.7632002708635,5.39118223688023,39.0726532750042,63.1781111826775,-110.36470819376,27.6460252457405,97.8111151673949,-84.6476992479419,27.6460252457405,97.8111151673949,-84.6476992479419,4.26299624418014,132.27452494773,0.794777777777778,-13.0737541500972,-25.1743444724372,-2.4209267726533,0.366257745679979,0.222699031608589,0.538747904607456,1.53068162573402,-0.929156057114099,0.104884026344523
05_MICT06,0.26854259691612,-0.368562787292568,0.933749982602421,0.308395868763693,-0.221416031973969,0.400424300374248,0.123591906476047,0.0448725705405549,-0.227525705126445,-0.225932261011603,-1.86632450867786,0.78304570168149,-1.17553686914118,-2.90085097429834,0.451230359019415,-1.19296197623724,-3.00313752996919,0.436944117360649,-2.20689910364599,-3.15631118968991,-0.513533010641995,0.105985281748277,-0.664499238010365,0.841525606763321,-6.90039548303605,8.13399027252349,3.01669300228555,-43.4916976546691,5.49379943964806,0.820884260447252,40.7404204264088,27.6735399334596,33.0354042861398,31.3509562646115,64.282233051702,3.96247250961316,38.410423323876,60.9046941498858,-105.161198739796,26.7025471551855,93.7078499585331,-80.7722913718263,26.7025471551855,93.7078499585331,-80.7722913718263,3.88541119224906,126.563621241971,0.797333333333333,-14.0064128372659,-25.8223655606469,-2.64098191414063,0.368489505395925,0.220570858444833,0.538739983269358,1.56726107836591,-0.986113271866888,0.109762125354797
05_MICT06,0.282451412645391,-0.321853389206886,0.943993643960402,0.321051411200659,-0.228288369859007,0.41582582405832,0.138215070588649,0.0280363623539349,-0.228065749174898,-0.248181056465301,-2.03081043245826,0.856711722407902,-1.28689562964862,-3.12958385990783,0.467622767024187,-1.31178112344538,-3.20809793034796,0.384376272863934,-2.44846807406784,-3.29113947229023,-0.685317283810634,0.105677135358033,-0.653641362057284,0.852050739479396,-7.18908614007689,8.74037367839494,3.1623081954735,-45.2312936784316,5.63709327597242,0.940012542608335,43.3087708843042,28.5239816896349,33.8752542770188,33.5712145998151,66.9385210354783,2.82231509737022,40.7789949819653,63.5017255942812,-108.340116996706,28.4363083447935,97.2061946411507,-83.0125412025939,28.4363083447935,97.2061946411507,-83.0125412025939,4.15887661698275,130.953235568297,0.799888888888889,-14.9379613001387,-26.4498997862013,-2.85935168863121,0.370685202317998,0.218404267502969,0.538733358466777,1.60251858000765,-1.04284550906786,0.114557352344103
05_MICT06,0.272248208941435,-0.2179268058992,0.843444351224796,0.288634112425688,-0.204060899726218,0.377967518731251,0.125417065827035,0.00819654773869575,-0.199046204461227,-0.241344523409052,-1.8933575417718,0.809542407382167,-1.21068555215405,-2.89524297059504,0.422324363580281,-1.23879278241566,-2.93514534808378,0.280867616582221,-2.32162740998834,-2.94023755003256,-0.751520316835302,0.103450209296351,-0.538026180356024,0.761062265936637,-6.91966524844434,8.64705885801775,3.0508756456052,-43.4352853619853,5.38095159765233,0.983483948764676,42.5109908910348,27.2017561215265,32.1271066067783,33.1465745716927,64.4402291141827,1.4256475915257,39.9462723982304,61.2123929490398,-103.158086403117,28.5514256536459,93.3333258703387,-78.5097952456075,28.5514256536459,93.3333258703387,-78.5097952456075,3.82095975744928,125.260055781489,0.802444444444445,-15.8745900229687,-27.0094167313237,-3.0702619822269,0.3727863990405,0.216136406982129,0.538729503237075,1.63328794995231,-1.09933304729776,0.119027814586026
05_MICT06,0.301737483183071,-0.129205203219982,0.843583174029204,0.285197756828859,-0.199561860502081,0.379668671276051,0.11668690165575,-0.0097356319197217,-0.189666261407046,-0.26059985550734,-1.91383316294511,0.836228147361776,-1.23646823399302,-2.90438170994604,0.42739905659655,-1.26885606361333,-2.91320279999014,0.228200870478263,-2.37498801151929,-2.85602916795497,-0.845669580721753,0.123417034301049,-0.465456170994692,0.760656254083701,-6.9164351292035,8.86789763714461,3.03933285568145,-43.3223941360052,5.35575972184767,1.0498471085773,43.3616125258561,26.9904292615699,31.6911425878565,33.932483514048,64.5109037203166,0.0923028505375543,40.599672332448,61.3637460974676,-102.124361646885,30.3158791231187,93.3006908202424,-76.8588400519168,30.3158791231187,93.3006908202424,-76.8588400519168,3.80954429070303,124.624847958455,0.805,-16.8122533447805,-27.563606406333,-3.28045264881669,0.374882026757968,0.213862523472438,0.538725753439513,1.66369859434082,-1.15583789804446,0.123469236120203
05_MICT06,0.372285244312192,-0.0300453946222565,0.925183681186283,0.310156028626704,-0.209639302713995,0.415062609508946,0.111596339555925,-0.0329689563760545,-0.193131450227915,-0.307879078466064,-2.09947458012162,0.943396760990601,-1.36958872394282,-3.15872020129129,0.491696780438011,-1.40816056414244,-3.142404647236,0.232097347021554,-2.61952948253251,-3.02553190661733,-0.965724438310955,0.166029646915248,-0.415427663754667,0.836120688787429,-7.17386061975508,9.43518139395807,3.11847531657314,-44.8775742149673,5.53996137069981,1.13693007966586,45.9771675207204,27.8472684516772,32.4945449208023,36.0173639819172,67.157248306838,-1.3383607499662,42.8122505103151,63.9719114354853,-105.124687968356,33.852948221574,97.0850023990627,-77.9226750626843,33.852948221574,97.0850023990627,-77.9226750626843,4.11684365971889,129.009546480264,0.807555555555556,-17.7499166665925,-28.1177960813424,-3.49064331540648,0.376977654475437,0.211588639962748,0.538722003641952,1.69410923872933,-1.21234274879116,0.127910657654381
05_MICT06,0.389510172837803,0.0806963298933813,0.85929273450203,0.292642144355975,-0.183930557748737,0.384321028210988,0.0872873841069291,-0.054809593898118,-0.162192044521287,-0.310752116193486,-1.97847963815685,0.917710804731211,-1.30048137676398,-2.94568135274336,0.511173317867199,-1.33818284936816,-2.91973043220069,0.258217709656879,-2.46297330761453,-2.77300146474706,-0.871431304138654,0.185661686875106,-0.299256365757407,0.783268589863005,-6.8644793048144,9.26354432388922,2.92296053177427,-42.9154734333867,5.28598218407352,1.10749539549681,45.055191424412,26.5377596331801,30.759422122894,35.257134245442,64.6258274400224,-2.70982189010089,41.6562676295317,61.6507250182684,-100.034807114138,35.0883404329462,93.447967652188,-72.8128981075917,35.0883404329462,93.447967652188,-72.8128981075917,3.80987757747461,123.553358608697,0.810111111111111,-18.6742361168531,-28.6466540325885,-3.69913607867134,0.37902972322357,0.209275486942887,0.538718739305998,1.72288377166167,-1.26790557129829,0.132204441586603
05_MICT06,0.459685671283495,0.187850089895516,0.916173472571515,0.326242555292995,-0.184755547845131,0.410363191836164,0.0774315147666868,-0.0859478154191478,-0.151120878104642,-0.36498315055698,-2.19560759541261,1.0530988041157,-1.45052458789145,-3.23019351737465,0.652783292354156,-1.49175917275361,-3.20995114915553,0.40614409340554,-2.70395931513777,-3.02410206035816,-0.82800602288376,0.226652209023282,-0.249186824959879,0.849619875240531,-7.09619161064074,9.82121816964829,2.92487701024264,-44.3111568266444,5.44507684284477,1.13745422174955,47.7274640136212,27.3057730291533,31.4133949844965,37.2713418862438,67.2444683294542,-4.34238832808934,43.7858146973558,64.2451192660928,-102.942629303235,39.1748530693197,97.2779477384782,-73.4947164728578,39.1748530693197,97.2779477384782,-73.4947164728578,4.14031197173771,128.059133132466,0.812666666666667,-19.5652483164876,-29.1064551897028,-3.90151068191308,0.380981284727417,0.206869927630764,0.538716592886914,1.74722254410392,-1.32098223179885,0.136102033170578
05_MICT06,0.439270373395956,0.21539762028889,0.827453059666343,0.312331780398957,-0.159751942875933,0.372445694543383,0.0583299924859391,-0.0971115366283723,-0.113900333260259,-0.365450584228717,-2.09916333809628,1.04191863367685,-1.39125690978222,-3.0531005284374,0.73590972360966,-1.42769123226267,-3.06263017071523,0.577191238197195,-2.53452676215913,-2.8821515211425,-0.569756753372914,0.215622354241779,-0.207868926833945,0.787601346013086,-6.78645476032067,9.61570290444383,2.67541543737809,-42.2306429274571,5.18514930218428,1.06181938757455,46.7048181134474,25.9191764454389,29.5614020375484,36.4182903993095,64.6620734299099,-5.68780142952104,42.5456334121386,61.873104098044,-97.9191091637357,39.9398515601145,93.5447215421396,-68.6793743343963,39.9398515601145,93.5447215421396,-68.6793743343963,3.88010902642424,122.730041676863,0.815222222222222,-20.4555269265924,-29.564587262977,-4.10370274468949,0.382930841482144,0.204462475755942,0.538714468704857,1.77145467427616,-1.37400070856395,0.139990195108242
05_MICT06,0.461053228093512,0.185541011529225,0.889352604893604,0.349868213718169,-0.170839398547221,0.40106448715436,0.0531754201249488,-0.106839444062862,-0.0978275968943575,-0.429923477736052,-2.36723512021298,1.21651120262184,-1.57294922664468,-3.41546584197117,0.98283567337094,-1.60780922418661,-3.47848600385987,0.934452264500464,-2.77697279092757,-3.29589341748078,-0.316369479875774,0.214753026579463,-0.282081999553028,0.873221679493734,-7.03753359207033,10.1807151536554,2.6321492144674,-43.4881324593086,5.34858582956007,1.07133916589104,49.3848717864611,26.553920134548,29.9798779487411,38.5284805712478,67.2138508349411,-7.55136992592878,44.756447201792,64.4174131417983,-100.704203620865,43.1427841056693,97.1275829740206,-69.7462848351263,43.1427841056693,97.1275829740206,-69.7462848351263,4.32140960205603,127.12046036365,0.817777777777778,-21.3458055366971,-30.0227193362512,-4.3058948074659,0.384880398236871,0.202055023881119,0.538712344522799,1.79568680444841,-1.42701918532906,0.143878357045905
05_MICT06,0.387687622307683,0.0270555266738203,0.855224716989766,0.333919770158929,-0.170782448765732,0.382237513805441,0.0449979361977632,-0.0778367717563797,-0.0760419709161327,-0.43719099365403,-2.29929264559587,1.22347987467743,-1.5321605090427,-3.31113315966369,1.11670569735717,-1.55762900498163,-3.43387350440535,1.22241316326395,-2.59893142238833,-3.29959891585379,0.0425019276430064,0.159325864824681,-0.402070564475038,0.863352998633845,-6.77346715979948,9.97932843204274,2.40529270775248,-41.415926618855,5.1096065389309,1.02143088299549,48.2381633531525,25.114906182914,28.0240690785712,37.76167080347,64.5514942135792,-8.92032730288446,43.6076663321241,61.9695297213639,-95.7091345784766,41.8566113701307,93.0010365508452,-66.0408500265199,41.8566113701307,93.0010365508452,-66.0408500265199,4.20042902066376,121.501286360051,0.820333333333333,-22.2187800428898,-30.4485466848659,-4.50783207554564,0.38677620495595,0.199605625987541,0.538710037604139,1.81787253705553,-1.47890324804774,0.147579301003588
05_MICT06,0.359344607194762,-0.219853659103587,1.01691314774661,0.370523104269421,-0.215078983003815,0.444720227701347,0.0494563798980584,-0.0364788250584153,-0.0818232151411598,-0.527352166945747,-2.62797961943716,1.44659803050111,-1.75699423957668,-3.80404853945176,1.45806153058807,-1.77504096253492,-4.01380469042127,1.75559679443707,-2.84422860096432,-3.92846039604304,0.42970199262802,0.11337151956336,-0.669797370628191,1.04385995269846,-7.08118462745998,10.614318859842,2.41913424891601,-42.7442322609532,5.27901730145702,1.09937535848698,50.9432444251,25.6825707969814,28.2834393820644,40.1238489944125,67.0051698726339,-11.1297780007047,46.0507951019412,64.4404424042207,-98.3322105194679,42.296909915503,96.0073869810912,-68.4273512710048,42.296909915503,96.0073869810912,-68.4273512710048,4.86899180737559,125.254737815791,0.822888888888889,-23.0546946692891,-30.8075012152641,-4.70478086356499,0.388569239817576,0.197074156194269,0.53870791715576,1.8357523677572,-1.52827477602536,0.150933254770919
05_MICT06,0.272339942206919,-0.476679074309992,1.07312389115004,0.348267594932208,-0.237365844357265,0.456212946660748,0.0497987067057989,0.0262210893869247,-0.0901035045556143,-0.54972527595871,-2.57541688641075,1.46306459640969,-1.72792062099719,-3.76828109144508,1.58441200773265,-1.73498921437383,-4.02780717773744,2.02255600832523,-2.66267134148804,-4.01565267889318,0.723914155715962,0.0451545921175084,-0.875878550565173,1.10652611812798,-6.86906448212915,10.4885295218564,2.31416846380434,-40.9290938414489,5.02504541973378,1.15135280330003,49.756608332016,24.3004302462742,26.3910274537208,39.4910582674044,64.2610517326225,-12.6450863724435,45.0378167950835,61.921913338355,-93.3592726864114,37.6808924267071,91.3112405678804,-66.4317923971888,37.6808924267071,91.3112405678804,-66.4317923971888,4.87230302989558,119.041065810172,0.825444444444444,-23.8906092956885,-31.1664557456622,-4.90172965158435,0.390362274679202,0.194542686400997,0.538705796707381,1.85363219845887,-1.57764630400298,0.15428720853825
05_MICT06,0.21994067513576,-0.734896993813946,1.23049985358024,0.349818885001213,-0.277733546787978,0.509588398762913,0.0538642267069023,0.0876464798502827,-0.11495972771686,-0.62232940542569,-2.7281250548706,1.59377064691253,-1.83744585596657,-4.04388946790543,1.80371538022747,-1.83579770233829,-4.34996448169771,2.3700298830559,-2.70453666581556,-4.39871663784413,0.972798002071821,-0.00975949542252847,-1.12133863984784,1.26508397204291,-6.94617893653861,10.8392624955647,2.3777144006081,-40.9333302654371,4.93863079922607,1.30781046893618,50.593745364742,23.9480469038195,25.6499220100751,40.4498237843846,64.058062857454,-14.7858047864699,45.8390420387827,61.858561110197,-92.1483766183011,32.8797264777476,90.0146482601649,-67.9306221684289,32.8797264777476,90.0146482601649,-67.9306221684289,5.25448023972137,117.466091885457,0.828,-24.7265239220878,-31.5254102760604,-5.0986784396037,0.392155309540828,0.192011216607726,0.538703676259001,1.87151202916054,-1.6270178319806,0.157641162305582
05_MICT06,0.198326000684376,-0.995742009447562,1.48693746638624,0.374287648317056,-0.335793101420304,0.604349550186204,0.0571325208786912,0.143321523283785,-0.152793242738098,-0.75922465038628,-3.11039318740172,1.86156315784566,-2.10631931906633,-4.66210660630704,2.14726091228643,-2.09822344137143,-5.01057625894829,2.83376131198677,-2.99036612335448,-5.09912671612178,1.19478379059684,-0.0571911046298747,-1.41123517858117,1.52179600501074,-7.3128459089906,11.709867728868,2.61048248058989,-42.743785136573,4.99673613728373,1.57985978538594,53.5838542580156,24.5791735865591,25.9858001811699,43.0445001524342,66.3829647586951,-17.8309646951707,48.4803448176389,64.2547113689857,-94.5688205150694,27.6017795983711,92.0366182642885,-72.9327545928855,27.6017795983711,92.0366182642885,-72.9327545928855,6.03082839459439,120.630775638017,0.830555555555556,-25.5395619668463,-31.8457385755604,-5.29620240701019,0.393881190356137,0.189434123819776,0.53870100885069,1.8868912702983,-1.67500518906832,0.160785864250925
