SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,0.359070328812195,0.302126373534488,-0.0688706641026244,0.293310045318133,-0.269228875779513,-0.344579968047689,0.948203698316849,-0.183243431174209,-0.85409615819249,-0.538997014334086,-3.05908698538003,0.210738837442397,-0.558728158430583,-6.02852117190523,-0.0731489767508937,-0.576571252352349,-6.08465522527726,-0.246571287245573,0.0122149351715737,-8.05465064649533,-0.510444110237636,0.243164507251042,-0.465657167369235,-0.0767402636136244,-0.867762754062582,-2.66544062415881,-1.30256375714363,-21.3702369566548,23.0954692070458,3.2254643425133,-29.1830820592677,57.4378116510105,-11.0753997245427,-36.9182756821262,63.759901454968,66.0509192612786,-18.5509259379674,61.3111562318526,-175.713335378946,-51.1464324887115,104.065978082982,-180.408094372963,-51.1464324887115,104.065978082982,-180.408094372963,8.07081776720334,214.459240570263,0.6815,17.7075493759402,7.30651516542784,7.1510613682968,0.200771585150293,0.250814740491204,0.54596792382874,0.227637512874768,0.666549898784641,0.0532301624365326
11_MICT02,0.367550741789929,0.422733582532085,-0.196275977066462,0.307083068689613,-0.287781128221651,-0.364969528009244,1.01710099091557,-0.193679139257571,-0.897355890018222,-0.495679307615454,-3.09135116896144,0.268717061431134,-0.579291822940735,-6.01851914139798,-0.0412967483270306,-0.604083273933429,-6.07410819296797,-0.216528019306418,-0.1320264399307,-8.03903354822561,-0.518298156554674,0.251347291340597,-0.369065943281489,-0.175980847929043,-0.905131087318221,-2.56436797997282,-1.41453814794258,-20.3734694761346,23.1342382819804,3.20970713324477,-27.253804801559,53.67812098513,-13.0324721653219,-37.2331304335665,64.02293913705,64.3482346453455,-18.9059834736655,61.5932179771933,-176.406255907059,-49.6329789552996,105.613475677717,-179.402268001572,-49.6329789552996,105.613475677717,-179.402268001572,8.05680608860767,214.01591671839,0.684111111111111,17.6429980676377,6.763745165164,7.11821121555267,0.203750810635388,0.251208423157593,0.546012179245273,0.252738931687572,0.658559767282474,0.0527948526079287
11_MICT02,0.366731445667336,0.495094557207492,-0.288690193418184,0.302138468222104,-0.312409201492587,-0.373204419361203,1.03845993725784,-0.211779917175092,-0.919876252914325,-0.470930028774576,-3.10598083188133,0.299766349629164,-0.613828870178649,-6.0091953416185,-0.000652383078525222,-0.64168439381915,-6.06696439362203,-0.166829904780654,-0.260651561160247,-8.03097342469765,-0.4924660096712,0.248929554200892,-0.310994112405833,-0.246924580700222,-0.849156590453611,-2.53804689071345,-1.59121671394208,-19.3443230964834,23.2681584441378,3.16405738167195,-25.1893098108852,49.6608313736664,-15.1825814970232,-37.5054143443985,64.285589513508,62.7049356253539,-19.2262919178139,61.8690968883341,-176.996401833424,-48.0443720947144,107.126395306074,-178.277444228819,-48.0443720947144,107.126395306074,-178.277444228819,8.05027925945533,213.464688841055,0.686722222222222,17.5676855469955,6.22306242459368,7.07675344784547,0.206734096045904,0.251567940393411,0.546055057389505,0.277849374804934,0.649625216509418,0.052335437830432
11_MICT02,0.353161528629028,0.498427138738597,-0.339860631341281,0.281595656178311,-0.341243680676164,-0.370676348828077,1.02343146909372,-0.234336186283138,-0.921136554713223,-0.464092998900483,-3.10434181418014,0.309000852880024,-0.662045160489426,-6.00374481755606,0.0490594184031323,-0.689475049173244,-6.06583682756345,-0.0988416270757155,-0.376521984882104,-8.03332244242629,-0.43891350162352,0.233342519218006,-0.308703694335951,-0.284161193433337,-0.695241208882928,-2.58065085946747,-1.81799516619158,-18.3069709937789,23.4508862085715,3.08566592721338,-23.0911029864128,45.635631341141,-17.3329925195335,-37.738252897731,64.5329964082657,61.0905223954476,-19.5145217748528,62.1259918529012,-177.510086054712,-46.5046843565369,108.5199247283,-177.154291525901,-46.5046843565369,108.5199247283,-177.154291525901,8.05410971684623,212.891762959916,0.689333333333333,17.4791333966202,5.67409829268369,7.02563291782542,0.209722842466232,0.251872712291544,0.546102587370521,0.303004262952029,0.640161221185168,0.0518852319074162
11_MICT02,0.298775225170828,0.394586732699778,-0.329685372745237,0.229277338172127,-0.344712896690204,-0.334923198209706,0.91624819271687,-0.239181443025089,-0.836412132238637,-0.439435881131282,-2.86428509253369,0.280707484158473,-0.670340086110735,-5.56882664188989,0.0993092990558187,-0.692667853253145,-5.63163630061519,-0.0144790656754256,-0.447670582856848,-7.46303100713566,-0.338964020036371,0.186583408954071,-0.341610395302548,-0.270925329899472,-0.444929576197924,-2.57537533137439,-1.99131262439354,-16.6486455746287,22.7609349426892,2.87353777300209,-20.2745282700319,40.2670307711404,-18.5907912267554,-36.5322066277397,62.3544102524904,57.2697164759893,-19.0435576233586,60.0441224992294,-171.379256121046,-43.4542773360517,105.657925987938,-169.614492036422,-43.4542773360517,105.657925987938,-169.614492036422,7.48412569182953,204.501705253635,0.691944444444444,17.3648761347399,5.12086973895988,6.96128892593415,0.212717838972929,0.252105298518194,0.546153596495925,0.327880839675418,0.629757998417756,0.0514770799544962
11_MICT02,0.271270855277459,0.287052104192571,-0.350132564772474,0.199980806029372,-0.401205963836324,-0.34985232560234,0.949277089099337,-0.280261927427079,-0.864787100739413,-0.498539974834267,-3.06256256862271,0.2866886360869,-0.794651326441109,-6.01660783002131,0.171617749186604,-0.81314378039936,-6.09039477610214,0.0784178180970172,-0.582029616469306,-8.07599980573517,-0.280670935556055,0.150946804365552,-0.481608907108304,-0.28268214347224,-0.185818047231557,-2.79582205890591,-2.30728677248215,-16.3175985708926,23.7857156451548,2.87848134087549,-19.1624303137184,38.3598390781167,-20.9472263909547,-38.1102367667115,64.9356008617978,57.8177338916828,-20.0182385992963,62.5447615548006,-178.397985600187,-43.9974362738215,110.677013352214,-175.311787989397,-43.9974362738215,110.677013352214,-175.311787989397,8.10180890361825,211.941970103315,0.694555555555556,17.2402470488804,4.56423019515446,6.88766830058811,0.215717667977329,0.252294693862078,0.546206691603866,0.3526009787259,0.618822294518098,0.0511191718953267
11_MICT02,0.202304783108132,0.109804630294214,-0.341020941601383,0.140984633519336,-0.427263037270611,-0.341784255926839,0.921180105334091,-0.300788693028312,-0.813551904501005,-0.535469154027537,-3.02909508446986,0.265383092046872,-0.874704507894276,-6.03786311724281,0.239637706070905,-0.886227118847679,-6.11723158148088,0.177521771575943,-0.676284309919983,-8.1151294709367,-0.192326628415096,0.0847151647730319,-0.626641323569844,-0.270056994571744,0.0907755519728417,-2.92279697858481,-2.50429629851938,-15.4145388286815,23.8712518182507,2.79134709391396,-17.4844466022265,35.3667147144401,-22.1319963357499,-38.266008464942,65.0765820086044,56.0958463446695,-20.2500115801417,62.6964191478478,-178.807295445546,-43.1837909778289,111.35090657538,-174.732736237818,-43.1837909778289,111.35090657538,-174.732736237818,8.14553106494026,211.649222326779,0.697166666666667,17.1095529866575,4.01328090055536,6.80538289805514,0.218720014175691,0.252447580943283,0.546260410442196,0.376987571460095,0.607205452161735,0.0507295811361166
11_MICT02,0.122644653181588,-0.0700950385916646,-0.342210349464317,0.0733072788164654,-0.448195568981699,-0.340673095609534,0.913074809632062,-0.320688331802693,-0.754077895133856,-0.580846264236021,-2.99279276856763,0.242099890833336,-0.959313757856691,-6.06764768601628,0.307098575768689,-0.963545588193207,-6.15132475991484,0.274718306009642,-0.7671291920073,-8.16106403126015,-0.108192025284537,0.00919888345312414,-0.774077357637633,-0.266066617607951,0.330793809935395,-3.04064025855583,-2.63700804748728,-14.5905749046436,23.8773411535742,2.74070925097078,-16.0723673588972,32.8784995006055,-22.7679968494294,-38.4135015614423,65.173745344482,54.2813013775764,-20.4800769023296,62.8082539445477,-179.210334884851,-42.7172553663302,111.729069379776,-174.431448421491,-42.7172553663302,111.729069379776,-174.431448421491,8.19775327964273,211.505269553556,0.699777777777778,16.9594412607098,3.45269797295702,6.71649193423361,0.221724098819865,0.252541092447495,0.546315692704724,0.401439693147116,0.595095486615794,0.0503683045147454
11_MICT02,0.0445526342971336,-0.215782501753402,-0.359320596452499,0.00306500370161378,-0.463098445284389,-0.347700208504262,0.928608952914741,-0.342061860384587,-0.693891327836687,-0.62916064529742,-2.95891100265202,0.219954283419411,-1.04337182340476,-6.10223554340597,0.369135631857569,-1.04130681657921,-6.18822762127257,0.361915800410545,-0.856272411167646,-8.20658522293602,-0.0361954298305423,-0.0647793743572778,-0.89384097640175,-0.275692100599995,0.511941567877487,-3.14439757034789,-2.698596187917,-13.8414835718467,23.7991700218858,2.73454482745839,-14.9572070728624,30.8864134504419,-22.8033827501029,-38.5601983061997,65.228229186176,52.3575765053712,-20.7157244191731,62.8825415907811,-179.614525583847,-42.5950036796901,111.819370575651,-174.409124905838,-42.5950036796901,111.819370575651,-174.409124905838,8.2512152785259,211.509926066905,0.702388888888889,16.7836363840952,2.89772166655346,6.6138421831583,0.224730882843397,0.252556973520914,0.546371266905575,0.425555999766922,0.581987925643404,0.0500982159034507
11_MICT02,-0.016572891345756,-0.297422054881934,-0.387418220679753,-0.0600845019735796,-0.471739198319769,-0.360985194785081,0.966342609469862,-0.366671666342929,-0.641839157989072,-0.673007671968421,-2.93359771773469,0.203213871880488,-1.120381600619,-6.13612963108731,0.420549177221424,-1.11455433468918,-6.22178285798113,0.430320892323527,-0.946051663914755,-8.24228051032524,0.0147509495085478,-0.1236924971513,-0.961561257085863,-0.295216376911373,0.630212100049745,-3.23752208788606,-2.69844300119409,-13.1462751987437,23.6404443769563,2.76833800799522,-14.1425642208493,29.3348506132943,-22.238122486786,-38.7110054008003,65.2440566354103,50.3208711144391,-20.9615824221725,62.9237489309722,-180.022085784839,-42.7738831189765,111.654646706942,-174.633743177125,-42.7738831189765,111.654646706942,-174.633743177125,8.29641002796961,211.644299390232,0.705,16.6037692971035,2.3407789480606,6.50197748291021,0.22773959623129,0.252542252921479,0.546426085388916,0.449520679777139,0.568666665710834,0.0498634468387575
11_MICT02,-0.045370166520015,-0.298046480491258,-0.41272796595157,-0.103807938161783,-0.474245272371922,-0.375886758175613,1.02117023140574,-0.394604501490807,-0.607063179249552,-0.703420113168496,-2.92340129063912,0.198213058228421,-1.18291234142373,-6.16294119862754,0.456557467530465,-1.17746571266798,-6.24502092924149,0.471425324615663,-1.03970884137323,-8.25782283606034,0.034666630209125,-0.153938732105792,-0.963355412078808,-0.313490312395023,0.697909503044419,-3.3276007216853,-2.65943581406862,-12.4683935036084,23.4114946012262,2.82629103949985,-13.5964072430206,28.121564864042,-21.1387621333692,-38.8676191826744,65.2284527040994,48.1833252289413,-21.2189847194312,62.9386612493937,-180.428382610712,-43.1662379164759,111.296236100234,-175.035119051977,-43.1662379164759,111.296236100234,-175.035119051977,8.32309042614817,211.866630613414,0.707611111111111,16.4175657028825,1.78773274640795,6.38358194773385,0.23074859992784,0.252488412409592,0.546481000302218,0.472961591196153,0.554868682993874,0.0495922707259346
11_MICT02,-0.0308721178675453,-0.217058263450437,-0.418031650013227,-0.11564396044159,-0.470852108887142,-0.386225666155719,1.08606010699159,-0.423403759308277,-0.597294432573465,-0.711100165482739,-2.93413869601371,0.213039825877379,-1.22378655198795,-6.17670828031038,0.473856915277595,-1.22420648361933,-6.25159108051499,0.478780651597638,-1.14113880262292,-8.24401230471005,0.013912056623411,-0.145547138226463,-0.898690630380097,-0.316261249252728,0.737052994708183,-3.42087438188199,-2.61234006874395,-11.7603793669786,23.1287759994232,2.88577529616016,-13.244139073382,27.0961615551859,-19.6511782864557,-39.0285216379877,65.1923813172538,45.9744558693799,-21.4860143828539,62.9368136074383,-180.820112439924,-43.639655986769,110.835810915797,-175.501945925572,-43.639655986769,110.835810915797,-175.501945925572,8.32262760144786,212.108296819498,0.710222222222222,16.2067297604596,1.22276722049321,6.26436365859723,0.233754851308309,0.252370542880646,0.546532396556602,0.496775235222949,0.540390806677261,0.0493751336096448
11_MICT02,0.0289106593366073,-0.0709003977040888,-0.390195191845921,-0.0869803410551062,-0.461953372624322,-0.38617532960452,1.15355150209481,-0.448188051107411,-0.616723769172905,-0.688661931175644,-2.96919384094071,0.255585822764015,-1.23801255474982,-6.1733736814314,0.471872368135551,-1.25038918667247,-6.23745418964958,0.450422690122169,-1.25398047112301,-8.19524161540601,-0.0536063453570808,-0.096189404300808,-0.780920074615608,-0.292324146742994,0.770278533502938,-3.51764090494672,-2.58848934898021,-10.9720375703945,22.8158062325772,2.92402697500872,-12.9679024027104,26.0632628990405,-18.0021973710278,-39.1895045054806,65.150747873703,43.7394071047393,-21.7581179358191,62.9307583969317,-181.174329589619,-44.0252626533031,110.391600975235,-175.885738118066,-44.0252626533031,110.391600975235,-175.885738118066,8.29079765746958,212.27416750727,0.712833333333333,15.9763441821099,0.670872104498323,6.13303939412499,0.236759681062018,0.252171205699035,0.546579532050889,0.520168743842158,0.524714448415747,0.0492898145340967
11_MICT02,0.11488960092311,0.101719316130564,-0.303319233969108,-0.0160664197823714,-0.415916772953975,-0.345165890782515,1.12813773977171,-0.429317231060534,-0.615779613193987,-0.587382714228954,-2.80756981894034,0.306318577697071,-1.13596985251546,-5.70467736151812,0.420844123297942,-1.16362108069809,-5.7513654319289,0.362802912327768,-1.27991116959249,-7.52190190372173,-0.154125135257636,-0.0130197051927929,-0.588844125213274,-0.221884244136229,0.78220022226726,-3.4767480177047,-2.51561756110065,-9.68853680834549,21.6709135535748,2.81704684431342,-12.1498520475394,23.8799538950158,-15.8698012257874,-37.8872835435405,62.7096204089329,39.9947514577638,-21.2131397764419,60.6045564484515,-174.738889987214,-42.5038745068245,106.017616264613,-169.497537125606,-42.5038745068245,106.017616264613,-169.497537125606,7.63157489700379,204.391118687111,0.715444444444445,15.7446269576096,0.117819382050499,5.99482538775616,0.239764295622238,0.2519526510584,0.546623826689349,0.543409311102234,0.509044128345319,0.0491996260841915
11_MICT02,0.232276085820118,0.286035938922833,-0.240831246287412,0.0830820172028541,-0.432669369896051,-0.344439893130212,1.26855041540021,-0.462836074052402,-0.731644328796276,-0.549673047833711,-3.103367592418,0.435211844422801,-1.19032091882421,-6.11477802644781,0.427117120271471,-1.24102826728774,-6.14994186617183,0.31408465495589,-1.51917422800988,-7.9998934362237,-0.311223796668279,0.0822443070049647,-0.492345067916581,-0.166310131548146,0.865091214024502,-3.68631718364203,-2.69593443049728,-9.00471908356857,22.2343859473,2.88691373188931,-12.0327542920883,23.0818894281719,-15.3895155804741,-39.48636663512,65.1232809519157,39.4098450338724,-22.2917068030795,62.9665600723371,-181.640310671634,-43.8138505669428,110.06789319623,-175.733189148403,-43.8138505669428,110.06789319623,-175.733189148403,8.14880638974795,211.935717571219,0.718055555555556,15.5046879885527,-0.431998338852043,5.85259223417974,0.242766142376864,0.251687791925394,0.546665047609276,0.565988983002784,0.493199840440806,0.0490949433167673
11_MICT02,0.325353706874495,0.420467054498006,-0.154995829336876,0.194309177523114,-0.417747105439535,-0.306327253713318,1.30284063352982,-0.445884581863908,-0.806462349226732,-0.448726880384569,-3.18506607717831,0.560299632504069,-1.14517304978048,-6.06687323976447,0.402148514792761,-1.21698406052612,-6.0875543429712,0.23817934730019,-1.66674588140517,-7.87203881148332,-0.465257707976362,0.167498895145075,-0.38336943032516,-0.0921700030154664,0.919208418603294,-3.7321107016521,-2.83622924665826,-7.80715183653348,22.0500108227708,2.82012078380065,-11.0810470416145,20.7472719013922,-14.9852671258086,-39.6077183590874,65.1711836610614,37.4122709205659,-22.5390460843348,63.0367046087189,-181.68346430367,-42.9444909427957,110.390150272755,-174.920628997776,-42.9444909427957,110.390150272755,-174.920628997776,8.05999389686569,211.252079347292,0.720666666666667,15.2406419466503,-0.985316475439194,5.71076688842808,0.245760244600011,0.251352392163194,0.546698837629344,0.588852318476569,0.476341896878908,0.049075389154159
11_MICT02,0.375898305291637,0.485648420108413,-0.096646666684592,0.291869482734818,-0.407741874255112,-0.263386083784632,1.31262304640893,-0.414190950595456,-0.873072438934104,-0.34650082474622,-3.25910564153572,0.689532432680296,-1.1041922838331,-6.01415654488674,0.390016563555294,-1.1936630547632,-6.02344026576593,0.184810629447912,-1.81666601040387,-7.74221414610246,-0.599078057239081,0.217223621646939,-0.33004453641279,-0.0387430345078904,0.96028745765849,-3.74158497293806,-3.01718435506021,-6.50308131721407,21.9932970706553,2.74816270315523,-9.68783164240281,17.730912925274,-15.4074811027166,-39.7012544198764,65.2727572802495,35.5601012401216,-22.7642922048447,63.1522958869309,-181.566560711099,-41.5186766193198,111.074594449199,-173.546795134171,-41.5186766193198,111.074594449199,-173.546795134171,7.97502663294181,210.190047674992,0.723277777777778,14.9627401348503,-1.52728260192509,5.56242949724264,0.248749284801975,0.250951960784155,0.546727746769748,0.611170170336092,0.458410272160123,0.0491498816101348
11_MICT02,0.366773417673417,0.470764332384237,-0.0860411310739509,0.35409662968254,-0.406017009069423,-0.220955821111751,1.29132057199584,-0.373240566539484,-0.917498730696763,-0.259088490681344,-3.31278505820555,0.804823209827241,-1.08132936087326,-5.96173545010318,0.399442832919274,-1.18194322875558,-5.96468470252809,0.171527188376603,-1.96202110996216,-7.62274319900571,-0.685497845100037,0.215234006443561,-0.340851066532379,-0.0227302363732578,0.978104472645415,-3.72025316116654,-3.21488044385735,-5.15228970516641,22.095718537176,2.69905993313826,-7.859431176783,14.102670793503,-16.6406662441101,-39.7600972971047,65.4249793497472,33.8457308853392,-22.9611941403434,63.3107287665253,-181.2831047261,-39.6329617138252,112.053580740168,-171.679494765384,-39.6329617138252,112.053580740168,-171.679494765384,7.90099031828047,208.80762805463,0.725888888888889,14.6822968740155,-2.06584490929973,5.40860183612608,0.251735666281742,0.250527626507012,0.546752959410135,0.633285279844275,0.440504557232085,0.049202632948362
11_MICT02,0.296215562380312,0.381912722515465,-0.128415288396342,0.368486899932635,-0.414155679150236,-0.182410138809956,1.23381651378496,-0.330383105915906,-0.930463247463846,-0.198588726326881,-3.3374753717564,0.89072383957439,-1.08627705259755,-5.91276648513477,0.434589074129252,-1.18986092194151,-5.91547888913204,0.207583028306049,-2.09711356853105,-7.5212672461254,-0.706695964223061,0.158535638881979,-0.410563213680963,-0.0488783800457501,0.973516316182663,-3.68595922327383,-3.40435538518053,-3.82805631986288,22.3709259453187,2.69759290972076,-5.68262634592349,10.0639767684511,-18.5149515606293,-39.778039419528,65.6140837640144,32.2365501409712,-23.1241274555001,63.5001335223738,-180.843967030159,-37.4771829478354,113.188552184292,-169.477174087256,-37.4771829478354,113.188552184292,-169.477174087256,7.84007432954592,207.216553691745,0.7285,14.3909134230873,-2.60259474102317,5.2544725137315,0.254715797613263,0.250053633304009,0.546773336185104,0.654869655571589,0.422443220325424,0.0492510214424066
11_MICT02,0.177956836922596,0.236774793326138,-0.210687846487842,0.334564522874532,-0.431496984026186,-0.148332792510945,1.13790774045944,-0.292972335065127,-0.908890100808763,-0.170785840531701,-3.33010779449829,0.937779807276575,-1.12266049890456,-5.86829504863268,0.494558491562442,-1.22112112638243,-5.87674872129965,0.292415987955473,-2.2186632695325,-7.43999322016219,-0.657995114369478,0.0577306531392912,-0.524671442942812,-0.107144703797112,0.960031572253447,-3.66431600713814,-3.56532683233334,-2.6023004097286,22.8102300334945,2.75874712208959,-3.30463541988558,5.91377936285991,-20.7464330710281,-39.7500608229729,65.8180565143085,30.6832286649771,-23.2484936423215,63.7014179096117,-180.274366686578,-35.2952652883066,114.298257502749,-167.155798491383,-35.2952652883066,114.298257502749,-167.155798491383,7.79159312272953,205.550257575193,0.731111111111111,14.0780133498561,-3.12922697327737,5.10185708121463,0.257682804666018,0.249505123244297,0.546786578539124,0.676165647579059,0.403371419804999,0.0493878009644626
11_MICT02,0.0369487676853289,0.0570075163495927,-0.303936132577604,0.262890262178883,-0.455442377564154,-0.116749110814515,1.00555030089449,-0.26673975454248,-0.855698616845678,-0.175040044208674,-3.29295018074513,0.943908816550788,-1.18817011517259,-5.82779351056105,0.574369912340166,-1.27502549549397,-5.84682227328892,0.417012013144043,-2.32606055393951,-7.37675419351809,-0.547603564810898,-0.0664664473854003,-0.665617289662463,-0.174545882670164,0.959243315181395,-3.6804060669517,-3.68488244749725,-1.5321570941139,23.3813271168896,2.88472203935121,-0.901822847947227,1.99537410128173,-22.9988666844583,-39.6732906835297,66.0107301291081,29.1303320364166,-23.3316100209063,63.8917450581749,-179.608154521663,-33.3367293664174,115.195544987285,-164.944667101509,-33.3367293664174,115.195544987285,-164.944667101509,7.75415564690145,203.931592243563,0.733722222222222,13.7542639107709,-3.63785797004765,4.94692096743128,0.260642044835502,0.248904492903215,0.546797300282833,0.696472525699858,0.383806070195905,0.0495549344860205
11_MICT02,-0.0971780880617371,-0.137189423659803,-0.370856185516814,0.171447683743532,-0.48214638877836,-0.0840893321854309,0.843658669615657,-0.254625327869515,-0.778642189092405,-0.205576809933409,-3.23245738983761,0.914221654937749,-1.27577678774835,-5.78990547786638,0.66642371130887,-1.34717594217079,-5.82248534774059,0.566567899121531,-2.42079482818192,-7.32673183465184,-0.393887414129915,-0.188746474178236,-0.81720890814459,-0.221116847001119,0.992176889368094,-3.74958815487284,-3.75690409960047,-0.651302879645344,24.0302190490829,3.06579308275467,1.3531071129192,-1.36064936848357,-24.9467728133855,-39.5482904769808,66.1662131057453,27.526022471458,-23.3739660576851,64.0483724224034,-178.88151343699,-31.8134945503531,115.721837939645,-163.044741254822,-31.8134945503531,115.721837939645,-163.044741254822,7.72634417250895,202.453031250428,0.736333333333333,13.4264837310936,-4.14076062359081,4.78962195493766,0.263595920773079,0.248276713373995,0.546805392098352,0.716680296458907,0.364141036310277,0.0496923166646998
11_MICT02,-0.182620925701412,-0.304315001988545,-0.348985597096421,0.0751309831163701,-0.470329156319239,-0.0431234237885841,0.615986141624934,-0.237512446709147,-0.638793170588856,-0.234720852667504,-2.92840610277649,0.797418723134969,-1.27517854007396,-5.33474685903136,0.706295201184837,-1.32633268124878,-5.37820331758902,0.670473891381363,-2.32336248771225,-6.75421342274355,-0.205783898631907,-0.264287315108379,-0.895278043081766,-0.202613665549608,1.03071418609944,-3.72734988262368,-3.63973737114094,0.0319636676836827,23.7724237565174,3.16222892959747,3.19657899543218,-3.74398366020699,-25.353090567116,-37.9216232617954,63.8087909211746,24.8728062529313,-22.5143751851363,61.7762585235929,-171.530120143113,-29.7258192303135,111.485143330801,-155.61211963856,-29.7258192303135,111.485143330801,-155.61211963856,7.14561118605076,193.720657883479,0.738944444444445,13.0844746124572,-4.63873872586913,4.63361242161825,0.266539397646718,0.247595767383019,0.546810876603013,0.736487884298427,0.344200002981759,0.0498324479759067
11_MICT02,-0.242867973365516,-0.499080617684541,-0.298492119864916,0.0107267920836093,-0.526250610110532,-0.00125991252276583,0.48384060930811,-0.26737043992559,-0.599380094517405,-0.30638458245574,-3.0806564756026,0.796602612227234,-1.4740859247452,-5.71538914463984,0.850446265284109,-1.51523140469037,-5.77493200128266,0.867329722194748,-2.58323240561201,-7.24082876849961,-0.0598428359381109,-0.337387640446377,-1.09711166263834,-0.148925039205609,1.19039445953393,-4.02435045070983,-3.75416648733862,0.539539740112531,25.27453009481,3.51695412280323,4.91088441829703,-5.42705628855556,-26.9840258905316,-39.1786566155927,66.2874148912238,24.0160206070707,-23.3598514641853,64.1913474209125,-177.371269959885,-30.5606030862615,115.315163437973,-160.663826721097,-30.5606030862615,115.315163437973,-160.663826721097,7.68806035883881,200.110975701957,0.741555555555556,12.7213938961064,-5.12228098149348,4.47576800705003,0.269463496730246,0.246836290422741,0.546812926249685,0.755613325487532,0.322897090327231,0.0500201349990274
11_MICT02,-0.227600564397922,-0.632494259912458,-0.136611685848439,-0.0256707876541159,-0.535598139119534,0.0520657968374612,0.321098432345551,-0.281967961370797,-0.523029896574979,-0.353503384032492,-3.01177636600275,0.741425430090893,-1.56007852950415,-5.67522539861192,0.923434382617428,-1.59188390577117,-5.74371107094575,0.981630776581981,-2.65671400203167,-7.19023087220993,0.065324982955843,-0.337856894285783,-1.19835795277861,-0.0118463040782212,1.33420570884294,-4.17706254536257,-3.68322039735377,0.90675074285394,25.7250988940696,3.74359125073957,6.10904845886138,-5.95496832913111,-26.8826326535418,-38.9570580995494,66.2366382990559,22.0808458387691,-23.3249977689518,64.1630496371211,-176.627304195036,-30.8511656785279,114.389525375228,-160.218817449243,-30.8511656785279,114.389525375228,-160.218817449243,7.66562565206977,199.265720594707,0.744166666666667,12.3494094484874,-5.59416773588932,4.31656665240046,0.272378589908258,0.246037408769597,0.546815134131491,0.774008727652282,0.301080781742296,0.0502019149979768
11_MICT02,-0.1572472864978,-0.711699262184936,0.086673927342499,-0.0221280500661945,-0.532931984970854,0.11097784718644,0.193883214609274,-0.292845875115638,-0.470388293705019,-0.383766554040443,-2.96119846180204,0.70989518879504,-1.62231404893579,-5.63047212669331,0.972991453055276,-1.65102563012527,-5.70256460814267,1.05216457532949,-2.72807171940003,-7.12406948020616,0.132490380821254,-0.289656765313874,-1.25587640060049,0.174323403127979,1.47453476959593,-4.29044770036761,-3.57323098276989,1.18788771030608,25.9937080074616,3.94618767626554,6.96818269986005,-5.59626479441783,-26.1266261258011,-38.7293633295272,66.11974886396,20.0400618615208,-23.2887777886099,64.0755936115803,-175.896565739621,-31.6147326141469,113.106284982804,-160.152979515893,-31.6147326141469,113.106284982804,-160.152979515893,7.62969822247285,198.598841559293,0.746777777777778,11.9724647960489,-6.0646939040571,4.15854910181328,0.275285421093078,0.24520826883664,0.546817279441148,0.792604531009449,0.278991049190121,0.0503757610533873
11_MICT02,-0.0493501605992257,-0.724033904755747,0.330730190949176,0.0191790452581729,-0.517839756122455,0.170421664227224,0.115359014137273,-0.294227331361032,-0.447782403361577,-0.389356299514304,-2.93549993205055,0.712512337994506,-1.65348424968184,-5.57899799020681,0.9945031179487,-1.68580754899921,-5.64858609688165,1.07159819201931,-2.79834275684987,-7.03538258750571,0.130618393903365,-0.205927552943714,-1.25946109336243,0.3764826053843,1.58349140569803,-4.33218403943188,-3.43523186226831,1.44181833844755,26.0721546090757,4.11358504779624,7.60560064561919,-4.60788107596943,-24.9368442370928,-38.5070041409388,65.9569072437601,17.9290758133875,-23.2615800781846,63.9471911640791,-175.166734566739,-32.6538974845628,111.626176743338,-160.291522667767,-32.6538974845628,111.626176743338,-160.291522667767,7.57260797230509,198.040532705854,0.749388888888889,11.5872708428302,-6.52944924987164,3.99956336346469,0.278176683909995,0.244323103435324,0.546821460699843,0.81115188485999,0.256649762369501,0.0505774732404085
