SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT05,-13.4244905075952,23.4712796194145,-20.9683352920353,-4.81625121988645,3.66596750753406,-4.09191211324776,0.235888416675264,0.464565243526452,1.44883398115059,-1.17464364671088,-4.7924662844502,1.93141067721346,-2.33396580554164,-10.2510135219938,1.45016786467746,-2.27310555596468,-10.1197451447893,1.23844066376267,-3.65820898201381,-12.0863537011823,-0.792474643155945,-11.3171555880027,18.1415999365176,-16.9745668931802,5.29708049244579,-3.32694023211704,-4.82968566883734,-9.71055763251059,62.4770933923996,-2.40883908906284,-51.6209063411908,49.2619522601859,-8.40360693503397,-58.2476006355762,77.5713305056988,75.2021091688512,-37.5536446272753,70.6725209555572,-212.089903687072,91.0954999340039,189.958767517319,-43.4988274569028,91.0954999340039,189.958767517319,-43.4988274569028,12.6526856756269,215.115948862585,0.511888888888889,39.291010617676,20.0661324356275,-13.3002942618025,0.269230927925707,0.279016360416046,0.525716390556091,0.231187662334686,1.84726215946716,0.08780325646166
04_HIIT05,-18.1279954277738,30.9224672742055,-29.3499418720296,-6.34065582050527,4.71337348982694,-5.98893301008725,0.23431955716697,0.399044596700554,1.42480676714486,-1.08903281290665,-4.71303984192078,1.92099757312409,-2.35109358302742,-10.2055542454586,1.70457640990827,-2.30904621779177,-10.0649991859035,1.59328271322749,-3.69668748552285,-12.0001890603706,-0.457036214706388,-15.1791372342482,24.2658458906723,-23.8387792118639,9.6219374945257,-6.32220974969021,-12.0207491185197,1.72599464892242,70.3944083728984,-11.3907830224565,-52.0502898548171,47.9904532221915,-7.70048774128142,-58.1137088220887,78.3246116061854,72.0267092467965,-37.6713147684879,71.5228635494231,-211.094855331496,91.503932614687,189.809630541549,-42.7584434770489,91.503932614687,189.809630541549,-42.7584434770489,12.5649877816022,215.00918589412,0.513777777777778,38.973227316968,18.8350157123543,-13.0631585315234,0.272239673382401,0.278890025465383,0.525671356833757,0.2821700321625,1.82162499526029,0.0851522352182992
04_HIIT05,-21.5585875102926,36.3701872992658,-35.4437666673063,-7.46612797466425,5.49963024685719,-7.3697664890874,0.224325601231019,0.356892035030891,1.44235681273387,-1.01007494401974,-4.62868936910635,1.93455760454614,-2.36776369550571,-10.1479333200013,1.96971757468772,-2.33810492067366,-10.0090591518804,1.994799207857,-3.71795015485703,-11.9228826524441,-0.0640308706333767,-17.9949119572241,28.7471567001021,-28.8185583670295,15.5358394301775,-10.5505187199315,-21.6523440010985,16.8537192804295,81.4201253064472,-23.3446670022979,-52.9092347411158,47.2944555361929,-6.61344696579687,-57.9978580901109,78.963666939918,68.6670003446838,-37.8202400675714,72.2697980525984,-210.087110694488,90.6068994128963,189.35566053133,-43.1307884406411,90.6068994128963,189.35566053133,-43.1307884406411,12.4892907745135,214.302219559169,0.515666666666667,38.6397278884025,17.597673629147,-12.824384913547,0.275248330556622,0.278733959477057,0.525625964947934,0.333254329976844,1.79503311273027,0.0825343293640099
04_HIIT05,-25.57263434039,43.0838888351472,-42.2109971828194,-8.84993507176917,6.53248634019842,-8.83159483293366,0.225753220708324,0.389237733689707,1.66772058279961,-1.06201195280018,-5.07005734779821,2.20409970445639,-2.66031224347313,-11.2215608472063,2.46517069307503,-2.63078699782456,-11.0838592119578,2.67086197578857,-4.1562471451023,-13.2006377688322,0.381273547336265,-21.3228610666079,34.1440011751758,-34.3117362917172,23.8627516973497,-16.5505540035284,-34.8981490762605,36.5504425255741,99.9613411339326,-39.5221866085209,-57.1844077810706,49.7599830800839,-5.43450581332248,-61.0706838919456,83.9256460761066,68.7723241530385,-40.0649579579666,76.9837566286756,-220.659372037635,93.1070942447287,199.030863104459,-47.2385514464289,93.1070942447287,199.030863104459,-47.2385514464289,13.8447317544612,224.752522142822,0.517555555555556,38.2727093848458,16.3538688396196,-12.5847227231687,0.278255864891833,0.2785099011422,0.525577345855812,0.38415196665635,1.76613035371131,0.0800812478190442
04_HIIT05,-21.935480079037,37.2466931590171,-36.0206262609822,-7.64775311763584,5.71790896380115,-7.51469954949189,0.165218060235564,0.378706147504747,1.5704950686953,-0.929456223311287,-4.48751891367105,2.04957671218825,-2.41551421113531,-9.97241129564213,2.41373059512881,-2.38240772478487,-9.87909600605927,2.77268874200729,-3.73869606659333,-11.7719183599485,0.740445287785856,-18.3024387633968,29.4898855957096,-29.2347831209428,30.1541886616229,-21.1704735226376,-45.2048343995337,53.4257883937328,108.862738146853,-52.3943823827382,-55.7468594282966,47.4084248700258,-3.3697978686463,-57.6329937650751,79.9962266667714,61.5498263185389,-38.0210706227437,73.5433475769321,-207.942650922414,84.2949795499905,187.40889335874,-47.5957546426283,84.2949795499905,187.40889335874,-47.5957546426283,12.3735269578183,210.93385870287,0.519444444444444,37.8231474497824,15.1086587170987,-12.3598682417728,0.281258862711182,0.278134263111007,0.525519511510648,0.434151087300066,1.73433674133575,0.0780239724431179
04_HIIT05,-18.6572186457849,32.3067626108636,-30.1357821705345,-6.62435032083367,5.08247968338395,-6.2034982170941,0.109027969382025,0.437038899825899,1.63404952724406,-0.94283065883922,-4.44696177624228,2.13781743599583,-2.45527604834836,-9.85148223749681,2.56964691341228,-2.40782570061532,-9.80279489916764,3.11271481068146,-3.74504287899645,-11.6968522002083,1.13026140867355,-15.6115049709833,25.4472747340972,-24.373079934343,37.3741922032164,-26.3865156001402,-56.8528449449436,71.3612995204083,122.284003974111,-66.6921622885748,-57.4736295300891,47.9279309769615,-1.37710271372787,-57.2662539304929,80.4696833782057,57.9457862989058,-37.9503687707207,74.1425179262585,-206.751628497525,78.9698879018812,185.94096692164,-51.5477689836975,78.9698879018812,185.94096692164,-51.5477689836975,12.333660787089,208.488510144292,0.521333333333333,37.3637364160846,13.863280909966,-12.1367806191524,0.284261319232559,0.277740538560355,0.525460577599661,0.484042996832016,1.70219819176377,0.076013924737859
04_HIIT05,-13.7323685313323,24.7574282415635,-21.3544917745873,-5.06638048430944,4.07116268669024,-4.2511625361226,0.0336778222076477,0.508737447436615,1.65236352548442,-0.989374967460553,-4.43350951152461,2.22630155090632,-2.50793849370162,-9.71355527874213,2.68463684965249,-2.44240908623193,-9.72038733339137,3.41347719425464,-3.75089456079331,-11.6236952352503,1.51234274777112,-11.5704982997548,19.2617214080517,-17.1355207877908,43.5084165144601,-30.7330769256211,-66.8463666230487,86.6715261150581,133.441958286436,-78.9212332111702,-59.1829959995424,48.5300015663875,0.717644162006675,-56.7017635916153,80.9648104952877,54.4304981168823,-37.6861171378448,74.7610254331743,-205.457192653724,72.3567786647358,184.187339558367,-56.4819144625513,72.3567786647358,184.187339558367,-56.4819144625513,12.3071800797301,205.792823328905,0.523222222222222,36.9043253823868,12.6179031028334,-11.913692996532,0.287263775753935,0.277346814009703,0.525401643688674,0.533934906363964,1.67005964219178,0.0740038770326002
04_HIIT05,-8.04547845433814,15.927346013788,-11.2769870979311,-3.25371214203574,2.85782617249234,-2.02170433373714,-0.0574837315905461,0.57578349293723,1.59377194468216,-1.05920401730493,-4.45012175416758,2.29743515533016,-2.57067038408645,-9.56743895981907,2.76167730555396,-2.48810917113402,-9.63413689904981,3.66104813162789,-3.76142649881892,-11.5499635458598,1.8675829619166,-6.90578804188799,12.0226445621677,-8.83923029948399,47.9984526215206,-33.7835683152841,-74.3326035061263,98.0836812627519,141.236466301759,-88.0504104496569,-60.7110990870564,49.0756415195874,2.80481675550963,-55.904971629611,81.501875549791,51.078930205816,-37.1900704784426,75.4154058172912,-204.06020043344,64.593055124231,182.189745187419,-62.2742482394826,64.593055124231,182.189745187419,-62.2742482394826,12.289745861341,203.084829604605,0.525111111111111,36.4271481723098,11.3682906154857,-11.6893674015016,0.2902644557509,0.276925340764495,0.525341613283674,0.583922326287995,1.63702551796784,0.0719867859896822
04_HIIT05,-2.49929985427871,7.18816483507724,-1.52558955298588,-1.47285909987945,1.62635799071857,0.118182143465142,-0.157911189541498,0.623126621316067,1.43858371442561,-1.13941590633533,-4.49773916039504,2.3374075387128,-2.63762948092165,-9.42481020645707,2.79829837865623,-2.54337963493992,-9.54706366692458,3.82809039392172,-3.78640892936301,-11.4690503975792,2.1524959457347,-2.35832259321951,4.85499433717267,-0.819823381196249,50.5764353417675,-35.3494570297528,-78.9029458351066,105.021984495952,145.173706357977,-93.5983886617757,-61.9203234288814,49.4674828093834,4.78275785245925,-54.8721717988227,82.0833073291389,47.9393946388624,-36.4552446830717,76.105591560158,-202.577734761169,55.882290740117,180.004276386466,-68.7575098135753,55.882290740117,180.004276386466,-68.7575098135753,12.2682210771968,200.628923865783,0.527,35.9135060881265,10.1281890418912,-11.4684033046245,0.293258095570063,0.276442862134728,0.525275331593457,0.633085138436728,1.60213521945085,0.0701388079536311
04_HIIT05,2.18774017998167,-0.359259521058785,6.61858096336191,0.0466739509691378,0.528652091014629,1.88099235369608,-0.259488558479902,0.642122993719761,1.18420032024409,-1.21701251556042,-4.57422048158468,2.33926553672494,-2.70202432456111,-9.29796617587082,2.79025432871177,-2.60430140756808,-9.46289242856853,3.88602156221752,-3.8369805133718,-11.3733554331496,2.31591249649389,1.48256890409281,-1.33808359550693,5.86805220198471,51.2729791314083,-35.4827117421078,-80.6049541505305,107.618781762759,145.378472093972,-95.6451743395273,-62.7090470145281,49.6475441868646,6.56064051341701,-53.6351757766093,82.6970355647648,45.0281032244694,-35.5110531384394,76.818541679643,-201.038036658174,46.5603892506964,177.711295847015,-75.6625835706946,46.5603892506964,177.711295847015,-75.6625835706946,12.2245279647177,198.680650973853,0.528888888888889,35.3533203254741,8.89331315690483,-11.2648129828102,0.296238617022326,0.275853066562635,0.525201509441739,0.681624108587056,1.56558157509815,0.0686374176853704
04_HIIT05,5.58319114944125,-6.04871145457466,12.3954627583747,1.16426093096557,-0.338554963953409,3.09887181937026,-0.354285298916609,0.631363252610819,0.845709918416087,-1.28112323690857,-4.67308961004733,2.30365857087295,-2.75818051598893,-9.1964038815815,2.73859239367131,-2.66620794535147,-9.38516330895492,3.82300025236368,-3.92006867458502,-11.2582032808945,2.32506274941025,4.26253400793899,-6.00955609256562,10.5996275203326,50.3579692793552,-34.4249382643649,-79.8507266239316,106.562483585415,142.466583878705,-94.7154813018737,-63.0176117594837,49.5921852782174,8.0644386138652,-52.2569865370716,83.3222378100875,42.3293502581355,-34.4193218911027,77.534027447921,-199.473093343039,37.102810651441,175.414154522853,-82.6079797905826,37.102810651441,175.414154522853,-82.6079797905826,12.1457810088978,197.410289727474,0.530777777777778,34.761822275378,7.66018847833956,-11.0762454744301,0.29920926001242,0.275183566445002,0.525122726669815,0.729852773365883,1.52808885791202,0.0674025025886494
04_HIIT05,7.54099606248149,-9.65168741748294,15.5641817928893,1.82872176379671,-0.936053435515091,3.72332993080572,-0.435729347394031,0.595355002481822,0.452500680531317,-1.32437298762403,-4.78337734721329,2.23758407808877,-2.8025498924556,-9.12375014749732,2.65342060779575,-2.72471765463248,-9.31568027073648,3.65343463718235,-4.03431811899256,-11.1234906163894,2.18192789268816,5.86243099730569,-8.9709691019801,13.1789402813904,48.2481433274438,-32.5305815633605,-77.2724018559944,102.861545308977,137.346399294287,-91.5969777932103,-62.8325334899695,49.3090605865354,9.24621746065288,-50.8190901551153,83.9348213271944,39.8006852622835,-33.26169358999,78.2299099133268,-197.911810213079,28.0467127612867,173.222436924438,-89.1605898619019,28.0467127612867,173.222436924438,-89.1605898619019,12.0319813624783,196.830489343692,0.532666666666667,34.1703242252819,6.42706379977428,-10.8876779660501,0.302179903002515,0.274514066327369,0.525043943897892,0.77808143814471,1.49059614072589,0.0661675874919283
04_HIIT05,9.06357271710926,-12.5521963121552,18.1406129343189,2.29331702501618,-1.41386700520979,4.23142764286917,-0.556302158813709,0.603866540306655,0.0470628834257644,-1.49691253016079,-5.44995592135852,2.39756706567214,-3.15698133151035,-10.1137178781881,2.84215612987249,-3.09279897501722,-10.3102316512717,3.80090460415653,-4.64645406177652,-12.2252363508807,2.1374858657743,7.06769035305592,-11.4772602546027,15.3070533411319,47.9387813039522,-31.8676426996156,-77.6654164325653,103.032537820314,138.298136610191,-92.0019189226618,-65.6419506989123,51.5467557798381,10.6524783505434,-52.1495616159813,89.2067977757319,39.4589721234966,-33.9074400977242,83.2685468717157,-207.285331805334,20.971899214959,180.740360514628,-100.209700100404,20.971899214959,180.740360514628,-100.209700100404,13.2519728723492,207.723090844164,0.534555555555556,33.5710944155665,5.19610023647936,-10.6990756474728,0.305148750958261,0.273832155949111,0.524963804961374,0.826141036398467,1.45277026792908,0.0649385520890112
04_HIIT05,7.56778335190412,-11.1618568528045,14.9389424713154,1.91345203409208,-1.36708895388868,3.41986285346903,-0.543033262462616,0.479676019430315,-0.346307484589439,-1.33919502699068,-4.9838015346456,2.05794691227377,-2.8498457001998,-9.04956843148252,2.44532961043837,-2.81538477376664,-9.19538633497444,3.13223679218895,-4.31406634455432,-10.8075829270618,1.57495170820025,5.87295450245701,-10.2203952606895,12.603209126504,42.3199522638966,-27.7719757607621,-69.4423857100597,91.8142085186415,124.42566137132,-82.2229014728705,-61.1557186483852,48.2225068092176,10.6221033612061,-48.0855425650427,85.0342222947613,35.0076802425252,-31.0760708906098,79.4868710624682,-194.876701710668,12.889170220978,169.485859767652,-99.6733249848415,12.889170220978,169.485859767652,-99.6733249848415,11.7428910424008,197.044053662371,0.536444444444445,32.9495064598359,3.97396580435538,-10.5131758267375,0.308110421476911,0.273113025032844,0.524879689399054,0.873570540879486,1.41395923311137,0.0637742897945018
04_HIIT05,6.09948047361428,-9.66361403730857,12.0265710526639,1.47414928107233,-1.26849305110726,2.70875708013455,-0.56807875778787,0.415359090816011,-0.680159385353838,-1.31530143066433,-5.05092192325848,1.96565241349121,-2.85090702054888,-9.03359395536524,2.34311261033875,-2.83916462420844,-9.13722639474302,2.83680733134646,-4.45292592785831,-10.6305275445143,1.17910410259799,4.66432459658088,-8.99351466242405,10.1788360749453,39.3680476070797,-25.5829961413815,-65.4502232736048,86.3077152889587,118.352489822994,-77.4843404086793,-59.8414805738657,47.5409383811896,10.8869195397282,-46.914104894819,85.4910114970982,32.6148557954071,-30.1765526818534,80.0242821737697,-193.419290917068,7.26839769073028,168.015622284719,-103.251156838212,7.26839769073028,168.015622284719,-103.251156838212,11.5856355750746,197.339505231824,0.538333333333333,32.2877770420238,2.76959584766889,-10.3403745258071,0.311054113542722,0.27231376536913,0.524788944975307,0.919859025092607,1.37350242989146,0.0628400561289749
04_HIIT05,4.00217632800941,-7.09781906025235,8.05101904241727,0.826317365286334,-1.01214879656584,1.78401829933238,-0.578357549609873,0.353436671273341,-0.937304291952988,-1.27710571285159,-5.08810530012213,1.88160522998934,-2.83575991438412,-9.02347766518146,2.24192974459008,-2.84348325127413,-9.07538631116012,2.5278613600938,-4.57801461212132,-10.4397067362177,0.739453860147194,2.9411584272701,-6.88773004813348,6.88255779459158,36.8967205909512,-23.8546415187264,-62.0723581467333,81.7306145648109,113.393967805787,-73.4991997662711,-58.3601188226629,46.8532043873604,10.9547278560851,-45.9268715428323,85.8798692423965,30.1518227050895,-29.4625937219224,80.4986017117824,-192.001600927982,3.06613528845456,166.811611178396,-105.632362710858,3.06613528845456,166.811611178396,-105.632362710858,11.4233307987781,197.468252793753,0.540222222222222,31.5859698915064,1.57670602748146,-10.2043246302554,0.313966794204076,0.271376899775232,0.524694439862563,0.965819709895704,1.33214251287837,0.0624065362641872
04_HIIT05,1.55400200035764,-3.81608718872831,3.51715404233237,0.0589232833347447,-0.6403867209733,0.759286941192626,-0.57978499879289,0.296120226073751,-1.10908057909946,-1.22970649251894,-5.09543878518884,1.80964307412598,-2.80478679206005,-9.01486135927285,2.13708580164439,-2.82691890817522,-9.00716793585356,2.2023267586948,-4.68507562520022,-10.2334202908744,0.258377889766854,0.931674865495836,-4.19129305295576,3.12939497461052,35.1618643465966,-22.7382714642426,-59.6616802198315,78.5432120059087,109.944756311374,-70.6791726776739,-56.8243272985439,46.2152958636119,10.9015042391366,-45.1489495185825,86.2076493781974,27.5798305313842,-28.9607653301015,80.9185818090548,-190.618514114944,0.324783310073495,165.860625536465,-106.802397778917,0.324783310073495,165.860625536465,-106.802397778917,11.2578676310146,197.272919476729,0.542111111111111,30.8841627409889,0.383816207293983,-10.0682747347037,0.316879474865429,0.270440034181334,0.524599934749819,1.0117803946988,1.29078259586528,0.0619730163993995
04_HIIT05,-0.946935852514406,-0.247564261995853,-1.048466738606,-0.732290833934698,-0.206325763382312,-0.253033280501079,-0.579192534757225,0.244541686261984,-1.19943492137473,-1.17714597895101,-5.07609361468159,1.75209818422018,-2.76106151133855,-9.00275116592208,2.02994341634505,-2.79198840836603,-8.93070303967355,1.86956714095804,-4.77252507570515,-10.0129070988422,-0.246102752150728,-1.11962807211849,-1.2564196326419,-0.647497057002477,34.3243191703667,-22.3074477474137,-58.4426733735869,77.030495477384,108.203472136529,-69.2844706836234,-55.332306525903,45.6744627118451,10.8016861126003,-44.5971569192048,86.4876212649859,24.8735231813112,-28.6888117765507,81.2987130130305,-189.26305303297,-0.903472554904726,165.149137771802,-106.743929741742,-0.903472554904726,165.149137771802,-106.743929741742,11.0948578509549,196.645163953089,0.544,30.1823555904715,-0.809073612893497,-9.93222483915206,0.319792155526783,0.269503168587436,0.524505429637075,1.0577410795019,1.24942267885218,0.0615394965346118
04_HIIT05,-3.16324283214554,3.06388193638787,-5.05977434377546,-1.43912479645184,0.220069306335769,-1.13172914158796,-0.583445945081306,0.200217443670877,-1.22161023740583,-1.12286911603001,-5.03464496142661,1.71148123290531,-2.71132215962409,-8.9796076311237,1.93347315417268,-2.74599983314537,-8.84479541814947,1.56445476199806,-4.83894751486125,-9.78537241651976,-0.723453343107923,-2.93611874726288,1.47034659718527,-3.96476278660826,34.4285325030708,-22.5583760724608,-58.4870883982496,77.2781826884367,108.169437665728,-69.3961010234513,-53.9612770994175,45.2727428338096,10.7220876038987,-44.2767646603001,86.7349916844394,22.0209082842252,-28.6525016593377,81.6547985388297,-187.926581273749,-0.60911763659168,164.657432335829,-105.473447944793,-0.60911763659168,164.657432335829,-105.473447944793,10.9403981244387,195.54306244172,0.545888888888889,29.4700933546238,-1.99541713392821,-9.79849130741546,0.322699148109569,0.268542177087857,0.524407176797482,1.10325201380865,1.20768047912895,0.0611526875235658
04_HIIT05,-4.71101152809463,5.46880384742485,-7.85074810710163,-1.93849199709681,0.552084887416957,-1.73898458562443,-0.598711981561734,0.166349674024849,-1.19338488427215,-1.0710885288849,-4.97598732075361,1.69186076517383,-2.66582125175389,-8.93452553589045,1.8719561261204,-2.70049641730903,-8.74878578128682,1.34842450575644,-4.8812795181989,-9.56522417772174,-1.08773437666991,-4.20313771319223,3.45574501021399,-6.27174665179092,35.3787057797802,-23.4045948540582,-59.6798883643965,79.1233212887322,109.62529981511,-70.8737584383059,-52.7636513150852,45.0498254071405,10.7178688451064,-44.1721694409945,86.9624077114791,19.0249910736825,-28.8364010483039,81.9994380431134,-186.598049106526,1.06613237117271,164.345173594141,-103.121053002914,1.06613237117271,164.345173594141,-103.121053002914,10.7936819194865,194.021710883991,0.547777777777778,28.7248402176982,-3.16936413191612,-9.67737144283933,0.325584140624836,0.267515645456802,0.524305556802618,1.14771404282906,1.16420799295554,0.0609075806328273
04_HIIT05,-5.17935309083302,6.27713941211356,-8.70204804699964,-2.0980599670337,0.694452120174229,-1.92273471328034,-0.629636535899456,0.148451732931668,-1.13220153717923,-1.02798943530189,-4.90471901276741,1.69930200400393,-2.63684043701834,-8.85359179026829,1.87513079628089,-2.66923601971059,-8.64212142805009,1.29828029276712,-4.89426168648634,-9.37247484277311,-1.23015122303757,-4.58403599109231,4.13320042334549,-6.97286097895853,36.9214201262122,-24.6663785211968,-61.688796399564,82.1007733928108,112.110172306281,-73.3165987949143,-51.7626233641833,45.0401934248597,10.8285771160528,-44.234695618181,87.1773876752897,15.9080347543711,-29.19164033836,82.3392891066711,-185.26293335158,3.71748972097922,164.137676677723,-100.012742420566,3.71748972097922,164.137676677723,-100.012742420566,10.644733635266,192.243453156327,0.549666666666667,27.9411394786725,-4.32240944543501,-9.60004322846673,0.32842500219989,0.266356633361033,0.524205066829502,1.19169046410027,1.11943147996522,0.0611041278152
04_HIIT05,-4.66421054317835,5.43089897900035,-7.72733241622455,-1.99821703262721,0.623098945661155,-1.71038895491874,-0.755838977466101,0.171436785382491,-1.17159741192759,-1.11616254538085,-5.3757263045744,1.93973517669092,-2.93712255570506,-9.71749563949302,2.19385864594934,-2.96946257643417,-9.49706161899509,1.65607575154979,-5.42765947779619,-10.2821021020395,-1.16315890607501,-4.19592671841251,3.3405265866067,-6.13502266065616,40.7915843070701,-27.5088603862945,-67.507140637894,90.1604564623424,121.283606291849,-80.2734744668369,-53.7763221312345,47.7770651267897,11.687975600441,-46.8374115614281,92.2372733297677,13.4242170889029,-31.2712562389485,87.268184972757,-194.119336689069,6.98145419336281,173.027643762589,-102.088511327277,6.98145419336281,173.027643762589,-102.088511327277,11.6847785466588,201.020820697028,0.551555555555556,27.1479150023471,-5.4699281827682,-9.53506229778752,0.331253980073376,0.265161876774256,0.524105104298436,1.23558417327073,1.07436981052891,0.0614244281661988
04_HIIT05,-1.4692906122534,0.872201453543455,-2.07593707853259,-0.936981092210396,0.0870530467521543,-0.467790224385146,-0.743675938278287,0.189999057176867,-0.959379175917467,-1.0010591198786,-4.73929228852472,1.82260842703239,-2.6716001362078,-8.52506174377714,2.1661851345446,-2.69678837672469,-8.39159292369466,1.95701031362077,-4.80726490010335,-9.14861082645215,-0.45627417172304,-1.53411412812216,-0.267907209463221,-1.47884947868648,40.0023692598237,-27.2048674016512,-65.7152617472355,87.967976035298,117.022784690386,-78.1490526423194,-50.2603030259224,45.7037336866138,11.4420137464583,-44.4463056444817,87.5791822969188,9.53204945043601,-29.9974416359073,83.0044431114203,-182.494143018819,8.71989302188207,163.549449951764,-94.0180373851032,8.71989302188207,163.549449951764,-94.0180373851032,10.3448084561013,188.848750240991,0.553444444444445,26.3546905260217,-6.61744692010139,-9.47008136710832,0.334082957946862,0.263967120187479,0.52400514176737,1.27947788244118,1.02930814109259,0.0617447285171976
04_HIIT05,3.00304451216942,-5.73405529644272,5.94504044229821,0.48610545316242,-0.730805983218939,1.30148585980392,-0.820521999394782,0.261517156841062,-0.859520831547799,-1.03214798183071,-4.65142262433004,1.94587373769494,-2.74498301028491,-8.25830990495476,2.45864772648511,-2.7659168281489,-8.24437612507462,2.70578721781295,-4.7015215270351,-9.13847904034492,0.540342636962437,2.13691925911055,-5.66918942056803,5.16578917506837,40.3711953763591,-27.6390140333693,-66.0859560480458,88.4619116946134,117.32987999978,-78.5444537536912,-49.6098572086416,46.3052796960201,11.8958029379337,-44.2800829159598,87.7699607444614,6.45942502211927,-30.1284546686666,83.3254489828288,-181.012475080656,8.81465997584248,162.866972840708,-92.8384278582789,8.81465997584248,162.866972840708,-92.8384278582789,10.291164851722,187.676111319429,0.555333333333333,25.5593194980023,-7.76266640629795,-9.40716531066468,0.336908597770012,0.262762713691176,0.523903630341916,1.32324074856546,0.98419238999208,0.0620966299066494
04_HIIT05,8.93526321609823,-14.4488706128478,16.6093672193927,2.38566176589846,-1.83559572549973,3.66597141304725,-0.90056357056129,0.367207933666319,-0.754330074188971,-1.09570588805588,-4.56495656043036,2.10487824143369,-2.84972738853739,-7.92851856318736,2.81520658562373,-2.86569449271132,-8.08307446525229,3.66685015832324,-4.56199877168998,-9.18784606212274,1.86630228136884,7.00455634759507,-12.7994095473685,13.9976802536547,39.1403551186343,-26.8868234407309,-64.1818163508722,85.5887914186557,114.648222148014,-76.163666917599,-48.8653103783448,46.9586421091673,12.3628766273684,-43.6815897442858,87.9634270722849,3.62815266907475,-29.8229014917038,83.6406291845577,-179.432225822888,5.70249567172182,161.736020413079,-94.064541172916,5.70249567172182,161.736020413079,-94.064541172916,10.4264774617129,187.187597511205,0.557222222222222,24.7507280709596,-8.8935973725564,-9.35469150191872,0.339716281752676,0.261515071664762,0.523800446435105,1.36616975357668,0.938687312374128,0.0625481309409809
04_HIIT05,15.6641422024758,-24.2477391960814,28.7317663751117,4.55196525446347,-3.09653948523836,6.36866881146263,-0.973604988489106,0.497651563071614,-0.648278583977038,-1.18448248114939,-4.48477138146584,2.28454590684353,-2.97108930649795,-7.55965183654175,3.18466366820271,-2.98110485422276,-7.91304909448062,4.71405355629676,-4.40623202617373,-9.27116554166257,3.35153761302823,12.5247889079395,-20.8187592794599,24.0344281140832,35.8262996581075,-24.5415295006844,-59.2880913726081,78.2825071514697,107.997365655516,-70.1429592014443,-47.8845978040603,47.5179610075942,12.7503437624647,-42.4791033700248,88.1739613952193,1.16498584703013,-28.9052427961888,83.9583929605236,-177.73188204478,-1.52486610943843,160.069882878469,-98.357601542871,-1.52486610943843,160.069882878469,-98.357601542871,10.7982496517229,187.880042587404,0.559111111111111,23.9183368799802,-9.99142860939119,-9.33626242231664,0.342476737660998,0.260162481130877,0.523701412611306,1.40770285071352,0.892382503650426,0.0632496035254375
04_HIIT05,22.2167160343392,-33.6830437438974,40.5590487040682,6.67316662360047,-4.32428718383248,9.02181243734404,-1.02976388616607,0.634967620999676,-0.550003444158274,-1.28316486353688,-4.4160901945427,2.46097273978209,-3.0878461904647,-7.19089604508558,3.50395998070775,-3.09101336244874,-7.7438790425871,5.67736631385321,-4.25943495041715,-9.35051358980185,4.75581787999878,17.8997717143641,-28.5406620489071,33.8236355659229,30.192185144303,-20.3691424472817,-51.0383470950598,65.9907900304646,96.838848007754,-60.0431833292061,-46.5441801447194,47.8298259020906,12.9619496342284,-40.5639346655321,88.4192620426812,-0.835250695398134,-27.2635773818622,84.291870576491,-175.898614171297,-13.2290496320802,157.859268026993,-105.961291647474,-13.2290496320802,157.859268026993,-105.961291647474,11.3222212572278,190.584237500868,0.561,23.0745820503447,-11.0657592807507,-9.35173988632658,0.345197128902842,0.258720038311198,0.523606509791691,1.44869973881515,0.845630192701509,0.0642103075909992
04_HIIT05,27.4873410932771,-41.1451186986912,50.0882628842352,8.39193397161402,-5.30508515769431,11.1767073817905,-1.06180481800811,0.755540199129361,-0.471622098968865,-1.37119775388878,-4.36304940491857,2.60506147159426,-3.17609378519541,-6.86924923599182,3.70996704722212,-3.17211339572786,-7.58712587106866,6.37402179470858,-4.14933917849771,-9.38255369451139,5.8129611177202,22.2230126917534,-34.6457112803997,41.706416227861,22.3414067459528,-14.3986203238482,-39.5580433529603,48.8951498617745,81.2885058337135,-46.023254586453,-44.7730440997448,47.7732592966801,12.9211706408676,-37.9296119103872,88.7152478083078,-2.34050940349934,-24.8897786359497,84.6552991730411,-173.933612925278,-29.0374634971873,155.186975792121,-116.567348746747,-29.0374634971873,155.186975792121,-116.567348746747,11.7915158654319,196.250142766064,0.562888888888889,22.2308272207092,-12.1400899521102,-9.36721735033652,0.347917520144687,0.25727759549152,0.523511606972076,1.48969662691677,0.798877881752591,0.065171011656561
