SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT01,1.06367658681288,0.623031995165789,-0.429784035246364,0.730000419897843,0.0425427006773783,-0.266642273013449,-0.29336823067761,0.0239566097163432,-0.583919220436466,-0.0197992635271542,-3.32689721907353,1.0551092166537,-1.50001246044241,-5.83465495015878,1.76414426036198,-1.45251228129071,-5.83376451369651,2.54885840541433,-2.49476835983521,-6.74952608595075,1.46902242798861,0.749749911942489,-0.182627923569531,-0.143586046274302,-1.31576656954423,1.24291480354553,4.50727450994845,-29.567873390479,65.2845002265338,10.7291188813868,6.8125042191389,70.245747836168,27.9637075198296,-36.4392382491114,62.4214684400929,16.4115170590824,-24.3436939452365,58.4215604039024,-157.57754372198,101.198853282629,157.22210318995,-26.2891519688329,101.198853282629,157.22210318995,-26.2891519688329,7.34424934544696,188.815034222465,0.683222222222222,-3.37825573606266,-23.4876359105332,0.466083933638566,0.30518713503981,0.270995995777628,0.528840606581352,1.08158933864409,-0.102760483686226,0.0643268972301214
01_MICT01,0.833980489793597,0.217871579082335,-0.48413852765701,0.674571045010575,-0.0445881467297373,-0.253949885247648,-0.342782466596845,0.053765108102747,-0.576316279450384,-0.0386830119033079,-3.31908646564212,1.06901527036386,-1.5101309180309,-5.81079129483011,1.59656405244363,-1.47461760117527,-5.78919955134967,2.18077434824703,-2.6669479314338,-6.59143610239878,0.948299342475453,0.554441203182251,-0.509444913892208,-0.209806820638906,-1.31387674213448,1.08126926260982,4.21585733756843,-29.5377738184634,65.1815941756305,10.4384298702078,6.969317824579,70.8345824265447,26.7400077651533,-35.7861028307533,62.4200748226307,13.932071848535,-23.9058496779332,58.5193594894302,-156.386573458874,91.6836218934252,153.82541796537,-33.4787634079324,91.6836218934252,153.82541796537,-33.4787634079324,7.17348679541019,182.178410727072,0.685611111111111,-3.72695335130846,-24.1822016400768,0.4552246851762,0.308106643517356,0.270002705303016,0.528795910657808,1.11527742655943,-0.114063135460935,0.0667793003959598
01_MICT01,0.643794668038914,-0.149563366182854,-0.457831429157945,0.629788546209932,-0.127423018252906,-0.221195101490601,-0.341001049682272,0.0778412938779659,-0.568151049162516,-0.0622268807477109,-3.32160534136757,1.07685057662463,-1.5226483007244,-5.76809039344815,1.39517466825249,-1.49608224066177,-5.73312496432054,1.77683552564588,-2.85738380959699,-6.4001399297385,0.412615395217189,0.391873263203481,-0.804911594681095,-0.212269249554173,-1.24312723926171,0.872734905914342,4.02853764365207,-29.7545754353843,65.1959816312512,10.2433531103845,7.17346508923502,71.2499121068118,25.2969146149747,-35.2394382856803,62.475385906982,11.4361015531339,-23.5777644626701,58.6773049431605,-155.12587506662,84.3395766892479,151.046146707281,-38.7629369670002,84.3395766892479,151.046146707281,-38.7629369670002,7.02115979165482,177.286964872059,0.688,-4.07565096655427,-24.8767673696205,0.444365436713834,0.311026151994902,0.269009414828404,0.528751214734265,1.14896551447477,-0.125365787235645,0.0692317035617982
01_MICT01,0.532637057424811,-0.405550449829254,-0.354619027569628,0.604134913112453,-0.188302705737866,-0.17433991947815,-0.302187476917545,0.0918768752665072,-0.557102452725709,-0.090500338942314,-3.33143963919648,1.08068073455552,-1.54126112880022,-5.70106944486201,1.20143197358355,-1.51821208308902,-5.66452579148124,1.42125040869104,-3.03756488021072,-6.1920764344314,-0.0297466877519092,0.294615399052164,-1.00845111457438,-0.148722956201437,-1.11811485350686,0.649671186650133,3.93898044475693,-30.1592258254457,65.2863766425436,10.1368142518245,7.4720940750048,71.3547199071664,23.6304271536451,-34.7398620301197,62.6065798119246,8.97752672729639,-23.2997393488984,58.912344505485,-153.76479944407,79.3393319376903,148.899443248574,-42.0140111704703,79.3393319376903,148.899443248574,-42.0140111704703,6.89706429118668,173.870500449866,0.690388888888889,-4.53129239004297,-25.5860745345362,0.409090735357012,0.313888243160054,0.267855348462401,0.528689716812129,1.18444520076353,-0.141989576657668,0.0716684881811231
01_MICT01,0.533691976231392,-0.483865568232564,-0.188024106667193,0.603416383105009,-0.212174204295858,-0.12086779240473,-0.244323336757467,0.093350163401748,-0.541735474000272,-0.122846805330698,-3.34434020753461,1.0816950535806,-1.56831148982046,-5.60916650125599,1.04660972272086,-1.54254222453015,-5.58376352131277,1.17219135841699,-3.1868437205411,-5.98206482487656,-0.30906580222364,0.2898872327947,-1.06563946020356,-0.0266493856206995,-0.961081744316907,0.446164423087967,3.9201727670171,-30.6607250193289,65.3947911727922,10.0916918706281,7.8901009373901,71.0647225888526,21.7522310712379,-34.2084837172453,62.8182799241325,6.60926718368574,-22.9922313730514,59.2268013318048,-152.283483631917,76.3841092247749,147.271539360814,-43.5022284003837,76.3841092247749,147.271539360814,-43.5022284003837,6.78502720247177,171.510589537688,0.692777777777778,-5.01455292291918,-26.2943155665586,0.363289811664649,0.316730643977941,0.266649466197971,0.52861797710737,1.22020584715853,-0.160070508363135,0.0741307471585097
01_MICT01,0.664319653800894,-0.343638267112416,0.0204675314071822,0.629179323950159,-0.190395811912481,-0.0685267814185088,-0.185870212679372,0.0817472915122008,-0.522145792001853,-0.157907650165629,-3.35525560112903,1.07987370885154,-1.60379702262225,-5.49651277427859,0.947483551213749,-1.56990796340328,-5.49252297059741,1.0535685435669,-3.29412307347238,-5.78183184541069,-0.403204595116997,0.391850674034363,-0.942866101030689,0.137704200815119,-0.795869752607828,0.291620311554021,3.92475381843844,-31.1463389573166,65.452455369087,10.060852168968,8.42842103673299,70.3588950679953,19.6911230286175,-33.5657608606112,63.1021530495809,4.3734981513548,-22.5748975073144,59.6104184729095,-150.674451913491,74.8469414994489,145.964372551363,-43.7751324789863,74.8469414994489,145.964372551363,-43.7751324789863,6.66658835217173,169.776102351561,0.695166666666667,-5.49781345579544,-27.0025565985811,0.317488887972282,0.319573044795828,0.265443583933542,0.528546237402611,1.25596649355353,-0.178151440068603,0.0765930061358965
01_MICT01,0.999363560011313,0.0159439953966873,0.265379321327377,0.738019251576956,-0.134703242381955,-0.0264538929094572,-0.155391407672925,0.0636859682573082,-0.544608120168951,-0.210910614384335,-3.65728800508661,1.16983115045912,-1.79113103293396,-5.84767579828969,0.98769127162868,-1.7417697853042,-5.87275892650358,1.15213815801411,-3.65436848264637,-6.09761997318524,-0.361252577096271,0.647829552122157,-0.69738497637115,0.350027823528978,-0.670444308761585,0.214608142166024,4.06034357072616,-32.8668152369729,68.2319831302383,10.4171773656264,9.46120749256913,72.2918165119109,18.2528338186466,-34.1744445086871,66.198624295703,2.39387560003729,-22.941617201755,62.6547430799826,-155.419379321955,77.1821366906131,151.046616283052,-45.3846153604894,77.1821366906131,151.046616283052,-45.3846153604894,7.11799703349231,175.59022132826,0.697555555555555,-5.98107398867165,-27.7107976306035,0.271687964279919,0.322415445613716,0.264237701669112,0.528474497697852,1.29172713994852,-0.19623237177407,0.0790552651132831
01_MICT01,1.25973321547031,0.54116193244483,0.451724262779432,0.740651306026661,-0.0231681791379211,0.0062891306071131,-0.125814474037232,0.0266105878543399,-0.478914851906717,-0.227758285088783,-3.3502632614364,1.0643160365569,-1.68681307085338,-5.23990866970024,0.918432132564462,-1.62936261767682,-5.29025382855803,1.15722121282701,-3.37493366317344,-5.44280775232785,-0.141886837580014,0.871064119238122,-0.199340385449044,0.498078526778233,-0.513568088816848,0.195205671012494,3.75538299645158,-31.6091884625853,65.1442433749418,9.79509118190752,9.7711187184347,67.9237310674123,15.2140846873083,-31.7340719766115,63.8094384081959,0.372982795224046,-21.1951667202597,60.5041522479101,-147.110438915112,73.0258988610168,143.437916514839,-43.2773645023042,73.0258988610168,143.437916514839,-43.2773645023042,6.40581496253989,166.673777412173,0.699944444444444,-6.53619690395241,-28.4101407051761,0.199814902656047,0.325208718545306,0.262918472410595,0.528395099525671,1.32773625692026,-0.218453066719066,0.0815073134179047
01_MICT01,1.63123346223938,1.14152512618508,0.614812074336478,0.805552222894022,0.0917341754719868,0.0194870557479935,-0.139908506944143,-0.0097760591481604,-0.461678038194298,-0.257354929049182,-3.32581927893898,1.04950836312466,-1.72312097856351,-5.11282340913,0.968595082930223,-1.65543316194879,-5.18609551876862,1.31206938976812,-3.35543687084211,-5.31324618448352,0.107590487743929,1.17210406403337,0.303075883678656,0.640736095445284,-0.413137202925358,0.254114189845634,3.46604509029464,-31.4122422057145,64.6809682642302,9.44633697725034,10.4992449448399,66.4254803011084,12.9219744429501,-30.526406369379,64.1840667119753,-1.40986853669629,-20.2122749988539,60.9656250237748,-145.207395722115,71.4825736489464,141.880631870122,-43.5943705480783,71.4825736489464,141.880631870122,-43.5943705480783,6.28499143389936,164.743258371398,0.702333333333333,-7.14335324877114,-29.0984180611933,0.105861112270638,0.327962535367062,0.261510340003674,0.52830544468504,1.36368315549885,-0.243735191766537,0.0839880420148684
01_MICT01,1.95989874862735,1.69467819856739,0.707796445118276,0.859248369444203,0.197260554828304,0.0136908624242712,-0.183269356502534,-0.0460547661783576,-0.450704248594475,-0.27986524922512,-3.28398299232206,1.03096260687451,-1.7481350829316,-4.99547473586065,1.04225613854184,-1.67398557998764,-5.08416071380323,1.48333738535817,-3.30497820195347,-5.211261024,0.359228792256688,1.43898768329344,0.767364194444443,0.726381999288406,-0.338674783461433,0.365527137207913,2.99898291436845,-30.8887957420824,63.9950150645843,8.91428225918346,11.2100576024974,64.9352282809786,10.6804416179786,-29.173270583004,64.5400763360841,-3.09197618008744,-19.0818024294425,61.4055809753537,-143.276192611558,69.0270846600158,140.019073774726,-44.7053399347956,69.0270846600158,140.019073774726,-44.7053399347956,6.18135646123368,162.384256798739,0.704722222222222,-7.7527061014221,-29.7858792091564,0.0107333820423918,0.330714393322139,0.260097938804461,0.528215001111793,1.39960914418286,-0.269151379108238,0.0864727052641312
01_MICT01,2.1756193212532,2.07984275572753,0.714784088857304,0.890311288810472,0.270737592540233,-0.0100467586748042,-0.248512939239441,-0.0775665432130384,-0.44640898810263,-0.293242217051147,-3.22574680022757,1.01102508804619,-1.75782025887827,-4.89122631863429,1.12418967799905,-1.68184881248702,-4.98664915009198,1.63825148237899,-3.23230040609218,-5.13328791787381,0.56697724028256,1.61450274827993,1.09430112708144,0.740129434991656,-0.284726013181812,0.506015259686395,2.366813496691,-30.080724468532,63.1200904637831,8.21387556570551,11.8680449182636,63.5951664469663,8.54333498399005,-27.7457681334773,64.8572106207364,-4.72150527843168,-17.8738760026863,61.8054150006913,-141.362051958285,65.5869102259591,137.864374189447,-46.6602719260683,65.5869102259591,137.864374189447,-46.6602719260683,6.09260814052663,159.641502873941,0.707111111111111,-8.36205895407309,-30.4733403571195,-0.0843943481858587,0.333466251277216,0.258685537605248,0.528124557538545,1.43553513286688,-0.294567566449941,0.0889573685133941
01_MICT01,2.22723360785873,2.20530017547961,0.633471210137366,0.891541692610233,0.295402370329395,-0.0475566378281649,-0.32432086400151,-0.100055637865927,-0.447439390746667,-0.296532581041199,-3.154403180048,0.993045231004414,-1.75052744379975,-4.80009195695345,1.20128533045959,-1.67708033452322,-4.89443738257143,1.75519266982256,-3.14614248619769,-5.07313731741121,0.702974058718926,1.65689966310252,1.20849175078335,0.679044971308487,-0.246415243833994,0.650394699237567,1.62001815129971,-29.0854286361305,62.1250067448635,7.39857007199413,12.4478646333502,62.515676539694,6.54409338651511,-26.3249288475636,65.1214067180054,-6.34823028182604,-16.6687032749738,62.1528618095727,-139.506298994387,61.2824673416393,135.483629158508,-49.3362323064674,61.2824673416393,135.483629158508,-49.3362323064674,6.01074931368795,156.669774977935,0.7095,-9.01549466439633,-31.1395233966906,-0.198287787885637,0.336181810463195,0.257201851764566,0.528031373239534,1.47064265984245,-0.322793057350671,0.0914352387769346
01_MICT01,2.09498063318443,2.03102988720529,0.476816949841493,0.861174392666688,0.263665750083865,-0.0917799548696844,-0.397959686505563,-0.110363040577698,-0.451473941247025,-0.290268019549653,-3.07461429541721,0.980489448110419,-1.72687676475948,-4.71882206938016,1.26403641472653,-1.6590548366897,-4.8067849385573,1.82528985574853,-3.05334566290473,-5.02355282955685,0.760338852286191,1.5500582351811,1.07698792955868,0.553556795068326,-0.220630208981695,0.775775948271806,0.838270502510039,-28.0399587168604,61.103547303096,6.55127492395361,12.9381273475782,61.7560057133065,4.68798581054887,-24.9850532357576,65.3263879903102,-8.01382744040638,-15.5399961765193,62.4432050450778,-137.739909244673,56.3542383554411,132.974549312633,-52.5023510921481,56.3542383554411,132.974549312633,-52.5023510921481,5.92765703620104,153.670191695471,0.711888888888889,-9.73414154699485,-31.770935890927,-0.34212524063775,0.338837389789146,0.255601976128117,0.52793216271189,1.5043032016981,-0.355224969646162,0.0939160153114061
01_MICT01,1.79532440560433,1.57897691035061,0.270797958410908,0.802746362387699,0.178328282247417,-0.134061123448528,-0.458209686604571,-0.107395943066976,-0.456245767217694,-0.276581397307441,-2.99121490639268,0.975678225784299,-1.6892094366585,-4.64187078530785,1.3070654240464,-1.6284341656713,-4.72144223175338,1.85044168974965,-2.95779085332506,-4.97774312185671,0.750481603848627,1.30740478326325,0.717737091092953,0.38539103445476,-0.204202624887003,0.863868731637959,0.113755020267153,-27.0961950527619,60.158990190624,5.76714044862047,13.3441777423825,61.3143494078101,2.94944178744914,-23.7800947631954,65.4740505728014,-9.74346928070245,-14.5412976798497,62.6792694561714,-136.080345275579,51.0821461224692,130.439313759983,-55.8936439057225,51.0821461224692,130.439313759983,-55.8936439057225,5.83863648097057,150.824068555759,0.714277777777778,-10.4571456326677,-32.3988830563785,-0.488720701383038,0.341486782938514,0.2539906137205,0.527831865871255,1.53778515438592,-0.387955504311814,0.0964014775355347
01_MICT01,1.3774376195064,0.928670322599651,0.0485964313784234,0.724037587555276,0.0519477771068908,-0.166326505197053,-0.498018806494006,-0.0929758871901226,-0.460158723268693,-0.25897611160441,-2.90829806753848,0.978588181268822,-1.64115444080352,-4.56322182976302,1.32832735568109,-1.58738285065232,-4.6353274930447,1.83826577742651,-2.86137957898103,-4.93008991170279,0.694911907174569,0.968973600961185,0.19596967768764,0.202379387047899,-0.190322125020092,0.901423255755464,-0.469176626263972,-26.3920168850473,59.3863983475774,5.13269436846828,13.6883453341536,61.1314643616851,1.2769702095117,-22.7366245718341,65.5733390297775,-11.5411086061518,-13.6987756341066,62.8700094888849,-134.53255103531,45.7204996331581,127.964898596597,-59.2731196788254,45.7204996331581,127.964898596597,-59.2731196788254,5.7424891981802,148.252089617662,0.716666666666667,-11.1801497183405,-33.02683022183,-0.635316162128338,0.344136176087883,0.252379251312882,0.527731569030621,1.57126710707376,-0.420686038977468,0.0988869397596635
01_MICT01,0.994205379061003,0.217889136527573,-0.170608107393696,0.692128785212959,-0.103681016024663,-0.199645673286753,-0.561840932746581,-0.0782952475576775,-0.503223150300709,-0.263271578548517,-3.08022165356291,1.073934653976,-1.72865044353271,-4.87637465611911,1.4453517877712,-1.6768402402669,-4.94953091520538,1.95591015083361,-3.01264965245554,-5.3091426554273,0.669368445443801,0.645743581967872,-0.424532747844679,0.0348898810546281,-0.172938707878788,0.917795904930808,-0.889648705611279,-27.1558468609033,61.4147288798443,4.91153429016808,14.6148746448458,63.7653179000483,-0.41119702605137,-22.8048549811818,68.4916516918808,-13.9724225377331,-13.5776243545667,65.7684026388201,-138.879376270712,42.2249688337635,131.075925769702,-65.1819073569549,42.2249688337635,131.075925769702,-65.1819073569549,6.14093704412233,152.356579628474,0.719055555555556,-11.9152819869554,-33.6405426977964,-0.78995196753928,0.346766556248057,0.250735857280086,0.527630536817826,1.60402680195331,-0.45434037749861,0.101359272295274
01_MICT01,0.482392340660893,-0.472078224018725,-0.317839835107976,0.549532978097205,-0.238640446469943,-0.184005931411913,-0.515982067378562,-0.0508066140470577,-0.461126021091359,-0.229476540645088,-2.75508699430751,0.993626832438094,-1.53473122894925,-4.38620128288753,1.30425079909547,-1.49248339320247,-4.45114503429861,1.72896086369522,-2.68011447753276,-4.81123943768263,0.523689405459394,0.244544419479931,-0.929488517638764,-0.103354937561739,-0.111054277506797,0.793121625141682,-1.01711957814982,-26.0298094397982,58.5987738222597,4.50868754796393,14.3364749148577,61.1339166246042,-2.12382225452505,-21.1144277900377,65.6827911719012,-15.260090860577,-12.460211078757,63.1670074213582,-131.752183483676,35.4575963678707,123.428941797847,-65.3622066987858,35.4575963678707,123.428941797847,-65.3622066987858,5.53220472621755,144.097754590618,0.721444444444444,-12.6990064052982,-34.1932632966865,-0.977193311036422,0.349312878221162,0.248952323879012,0.527526903115517,1.63360437091434,-0.49171253999795,0.103768143049935
01_MICT01,0.157360343279191,-0.968902267063436,-0.416638608581729,0.477215375501286,-0.354358575397284,-0.170862473942726,-0.504780126207511,-0.0360449969086292,-0.455388914656183,-0.225815823217069,-2.68842990420935,0.994787525950847,-1.48949395629024,-4.28790775760624,1.25931157799144,-1.45203400525167,-4.35262322439581,1.63875093291794,-2.61019431778583,-4.73312030149387,0.428249207411514,-0.0184362704260061,-1.32537044696148,-0.189150417155951,-0.00486531924803754,0.641160868058444,-0.985272704463486,-26.3775326983498,58.6013378436705,4.51383885549854,14.7128976826792,61.1112877585109,-3.95176658565558,-20.4848358089001,65.7226083370603,-17.1147197191308,-12.0120452365508,63.2993961166387,-130.498944097837,30.8002826431514,121.433784662033,-67.899112226146,30.8002826431514,121.433784662033,-67.899112226146,5.42207889546652,142.49600313462,0.723833333333333,-13.4854407863282,-34.7391514154937,-1.16659226730057,0.351847683324685,0.2471507483696,0.527423423087581,1.66275462532064,-0.529306391392046,0.106164067673783
01_MICT01,-0.0145638120631565,-1.21516791206118,-0.445720210903773,0.427689969673856,-0.424507729173618,-0.148954082623437,-0.489325578460312,-0.0319035552894883,-0.442941952830714,-0.23310895532612,-2.6300286468366,0.985464563082227,-1.45815304986956,-4.18700571654849,1.19507691781747,-1.42512991701333,-4.25300430208157,1.53012365803431,-2.56583071803192,-4.64093976791677,0.332924191089643,-0.157744208927742,-1.51609500622639,-0.219413157396005,0.169716258683519,0.428530285063721,-0.814836945698,-26.9770299103792,58.8052494132774,4.66151239010787,15.1525205536695,60.9754075762706,-5.88855547202728,-19.9293315165707,65.7692768086541,-18.921147360586,-11.6306652530985,63.4355870136394,-129.317498129122,26.5753992394132,119.642741900027,-70.0438993176957,26.5753992394132,119.642741900027,-70.0438993176957,5.3134402904371,141.162266083108,0.726222222222222,-14.2718751673582,-35.285039534301,-1.35599122356472,0.354382488428208,0.245349172860188,0.527319943059644,1.69190487972693,-0.566900242786141,0.108559992297631
01_MICT01,-0.021147272436271,-1.19529042921413,-0.410149018731468,0.405438990655959,-0.441282541580008,-0.124511063708598,-0.474797094821413,-0.039936768182846,-0.422158187964401,-0.251640047387854,-2.58069060590808,0.96403308313609,-1.44477103761309,-4.08767646963254,1.11696494922674,-1.41575095923474,-4.15650126882289,1.41135956114611,-2.55229343307692,-4.53677246562799,0.243823891931233,-0.163746721226694,-1.48917300717925,-0.197991113637161,0.418170218174925,0.167738066233124,-0.584004141874031,-27.6998647564954,59.1199690748695,4.86973396712562,15.6534335850159,60.6955292663666,-7.91872604128954,-19.4086621960554,65.8317318788001,-20.6542782419387,-11.2772145939375,63.5834354715174,-128.188275423776,22.8404865380172,118.057416428994,-71.7872458573374,22.8404865380172,118.057416428994,-71.7872458573374,5.21113771298402,140.045171523205,0.728611111111111,-15.0583095483883,-35.8309276531083,-1.54539017982887,0.356917293531731,0.243547597350775,0.527216463031707,1.72105513413323,-0.604494094180237,0.110955916921479
01_MICT01,0.1155059766535,-0.948743657373944,-0.326983795899039,0.409717366344467,-0.407461403707113,-0.103965175285315,-0.464224938047695,-0.0595290920218083,-0.392547030688186,-0.279786601810044,-2.54111356313936,0.931583522813274,-1.45058716770641,-3.99425008788984,1.03240834483856,-1.42493284615495,-4.0676403440481,1.29265271978898,-2.57044248651253,-4.42443466385691,0.167212148621954,-0.0545642425339689,-1.27731339438931,-0.138259750118618,0.729752154494276,-0.120699040903242,-0.37210178115642,-28.4088152421807,59.442561535358,5.05550352166025,16.1960512963798,60.2686946419129,-10.0108343451574,-18.8826403620703,65.9155891408639,-22.2989229219159,-10.912470845654,63.7481335389682,-127.088457628605,19.6186887048731,116.665100376594,-73.1442003678563,19.6186887048731,116.665100376594,-73.1442003678563,5.11964418430169,139.088865980827,0.731,-15.8616280128063,-36.299739003371,-1.75872364347178,0.359344653164332,0.241593456124946,0.527111244040635,1.74561596203111,-0.644154146152679,0.113201217758666
01_MICT01,0.351154030260489,-0.547946532793135,-0.221416937403493,0.435432568659649,-0.333620733609818,-0.092992688935062,-0.459146723792865,-0.0889321265115296,-0.355140892995694,-0.3148468469988,-2.51210909122358,0.891028536857293,-1.47453806528447,-3.91108615548367,0.948586120233629,-1.45154611340428,-3.99047029108167,1.18203663461247,-2.61810383184999,-4.30796478836459,0.105060189685659,0.133793634201148,-0.940267055501596,-0.0602737996569751,1.0767403929744,-0.41045162248862,-0.242490526054522,-28.9846290992409,59.6788633409265,5.15283414805306,16.7480053073043,59.7107540398612,-12.1287531997096,-18.31314665752,66.0230673274302,-23.850386170616,-10.499717478639,63.9321479559559,-125.993831476958,16.8966286564194,115.439869126825,-74.1511153236446,16.8966286564194,115.439869126825,-74.1511153236446,5.04222827087326,138.239818242473,0.733388888888889,-16.6627717529224,-36.7569539072098,-1.97241673030466,0.361751259697068,0.239611663954818,0.527007956867472,1.7694111015497,-0.683795810489729,0.11540685788715
01_MICT01,0.63582638453585,-0.0711756887405379,-0.120829354271857,0.47493004898703,-0.234067675018506,-0.0956702598604589,-0.460591599577758,-0.126090795005183,-0.312461271656875,-0.354109552380823,-2.49457274816237,0.846026232447327,-1.5142445014053,-3.84264423266522,0.870540867305486,-1.49344005401641,-3.9281557396202,1.08241903342668,-2.69176980728194,-4.19087697033541,0.0518898952355752,0.360696256581898,-0.54258728637578,0.0138428957581102,1.41876349177378,-0.674004413758767,-0.233279761319894,-29.3424861757286,59.758635180447,5.12261341187287,17.2703619838106,59.0495287483826,-14.2392956186627,-17.6687849027057,66.1532289579211,-25.3145377844626,-10.0092372817075,64.1354390144289,-124.880834795346,14.637496285534,114.348649863448,-74.8532249754343,14.637496285534,114.348649863448,-74.8532249754343,4.98114113804356,137.451356167647,0.735777777777778,-17.4639154930386,-37.2141688110486,-2.18610981713756,0.364157866229804,0.23762987178469,0.52690466969431,1.79320624106828,-0.723437474826784,0.117612498015635
01_MICT01,0.926477483629987,0.416939892942046,-0.0492868129314634,0.51970409633044,-0.12358833481286,-0.113960012833577,-0.469844725254658,-0.16895629878166,-0.268231723252481,-0.395567339519382,-2.48912194470066,0.800314212509235,-1.56676476138984,-3.79335117434821,0.800880931779127,-1.54818787524743,-3.88280047724091,0.991630391062551,-2.7872528523248,-4.07641997146983,-0.00469684970893105,0.591150986760308,-0.137591783307078,0.0643659925705883,1.71157166755138,-0.888658459409749,-0.357450334321394,-29.4363904520449,59.6415898194722,4.95246178230736,17.72376991549,58.3213616332661,-16.3147797960135,-16.9305705828555,66.3025716868607,-26.707655407651,-9.42384176276466,64.3560000240998,-123.728583675631,12.8029779429225,113.360269630538,-75.2871119870569,12.8029779429225,113.360269630538,-75.2871119870569,4.93821833326434,136.684367088072,0.738166666666667,-18.2650592331547,-37.6713837148874,-2.39980290397044,0.36656447276254,0.235648079614562,0.526801382521147,1.81700138058687,-0.763079139163835,0.11981813814412
01_MICT01,1.29817825613938,0.949658118699381,-0.0260021255734614,0.611400159748217,-0.0173046014977984,-0.16064572356677,-0.532091671951865,-0.234453220445874,-0.247172262850447,-0.476962422565004,-2.71736440561526,0.824901667483699,-1.77367641073195,-4.10165689330475,0.80678900710984,-1.75662542484355,-4.1977939546173,0.985686455792128,-3.15701381557596,-4.32062821281753,-0.0870093919094444,0.871188579966578,0.259400469684974,0.0839998479458987,2.00158281230885,-1.08781862952003,-0.636240161579756,-30.5271649833346,61.8950300804608,4.85148147371962,18.859616160614,60.0734685283561,-19.1289382121775,-16.7975281725059,69.3555307881234,-29.2758647689683,-9.12460298595816,67.398735293159,-127.848071049062,11.8655648171981,117.34292194559,-78.7480895167411,11.8655648171981,117.34292194559,-78.7480895167411,5.35183473394057,141.81471912921,0.740555555555556,-19.0696144531051,-38.0706782327244,-2.61786430412334,0.368883251118371,0.233561739783957,0.52669616841603,1.83710496464465,-0.80337360951667,0.121891950405714
01_MICT01,1.41349834468296,1.26700555146386,-0.0529014940746074,0.592963860986582,0.0766178497144913,-0.193833843661362,-0.518932384197152,-0.262427862889519,-0.193714441791605,-0.480929419761402,-2.51299448014198,0.721699106567046,-1.69759590434827,-3.76552960621019,0.692573899907998,-1.68608597699822,-3.8449550761595,0.820725142101243,-3.02171859842975,-3.86964986669223,-0.185581621472595,0.971669075442341,0.56229127506481,0.0453861768239528,2.01967610131104,-1.13887557489388,-0.975677616007863,-28.815806447898,58.7943195355892,4.22970537136513,18.2953568428168,56.8488904775064,-20.2694160465192,-15.1911765230087,66.6358972258874,-29.3949877786871,-7.99370742636525,64.8344044933166,-121.249273950229,10.3401160031352,111.62148233449,-75.3814993568649,10.3401160031352,111.62148233449,-75.3814993568649,4.91318775512557,135.087541108706,0.742944444444444,-19.8668552808886,-38.4387889368274,-2.83409421081335,0.371146455188296,0.231411213556697,0.52659327063826,1.85517269027933,-0.843453341063247,0.123870439288994
01_MICT01,1.57816073643406,1.58272413308054,-0.135201647080842,0.608020560098374,0.142778806827681,-0.248222066820697,-0.561662317412498,-0.306689782598812,-0.173045978072529,-0.523885383160682,-2.53922371276826,0.696736000259802,-1.76963280921575,-3.78818113800726,0.659179196094344,-1.76368067018574,-3.84977287779036,0.740755236808466,-3.1463249236923,-3.78488634083984,-0.324081435347108,1.09622197318322,0.819382613182306,-0.0295786118206472,2.02285161507085,-1.19826586210141,-1.43904603588629,-28.1574702928277,58.1074615844845,3.71148911243817,18.3763697672699,56.2157860528926,-22.1071248474592,-14.2543892581544,66.8051768960538,-30.7663829328192,-7.2161262886359,65.0824495854507,-119.912481770644,9.71409654336776,110.867928406698,-75.0048606906921,9.71409654336776,110.867928406698,-75.0048606906921,4.93252003698515,134.208011489914,0.745333333333333,-20.6640961086721,-38.8068996409304,-3.05032411750336,0.373409659258222,0.229260687329437,0.526490372860489,1.87324041591401,-0.883533072609823,0.125848928172274
