SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT06,3.94239866949308,-3.6683599951974,5.33573299031641,1.59643849891554,-0.14662448521649,0.304465290562605,0.0824653492922932,0.224988889001992,-0.45994626002993,-0.0676037417920993,-4.78445259333419,1.93449523425148,-1.66438143505212,-8.22699042761844,1.65627346543351,-1.49299720958451,-8.32988134900728,1.98365641691789,-3.69526682088977,-9.10764782156499,-0.744623308485125,3.09208379248998,-3.98416151864286,4.60348107063357,49.1119069399172,-52.7790495474427,-42.5161296029337,-43.8045999644645,119.45341561443,18.1294088866401,-8.52930702339182,97.5002499151255,-41.5217288838043,-30.9816856191105,100.884607335075,10.3593244621187,-18.1556133148852,96.4422248075384,-148.911984705766,40.6298782384873,145.999191797676,-79.4258411035251,40.6298782384873,145.999191797676,-79.4258411035251,9.85691176742318,171.099430876468,0.579444444444445,13.3778401716552,-5.39992968654754,-4.62372936860098,0.362470571274023,0.240870003169429,0.528457929064239,0.688237481165065,-0.0336060778488994,0.0602521836830112
20_HIIT06,5.37149681351847,-5.00264821717369,7.88352625491074,2.11770981056656,-0.102444122353559,0.64508730697138,0.0350966777493229,0.209946833125612,-0.481489121780166,-0.143766692347113,-5.25580854423079,2.09148626421739,-1.88285830558738,-8.96684346742197,1.81503317198926,-1.68077697961088,-9.0944339392375,2.26436006328822,-4.02613753294405,-9.93688633290954,-0.62148149730521,4.24387926166199,-5.1698105985558,6.72008479956916,49.6250233548116,-53.8764615427928,-43.0195926521178,-45.4076263531717,122.77091803107,18.3178947787197,-8.16864427901836,101.49142007657,-44.825494703568,-30.077975880423,107.198655200894,8.97889891422727,-16.9523202444546,102.66746422711,-153.313202258002,42.4688838501344,152.805369842141,-82.2345256599646,42.4688838501344,152.805369842141,-82.2345256599646,10.7395406176818,178.649389471638,0.581388888888889,12.0064896429402,-6.22717407115837,-4.66077898781922,0.365028816807398,0.239321873023384,0.528365544450951,0.71602782289095,-0.0854509536495042,0.0624783647084832
20_HIIT06,5.25797691090789,-4.83217078841411,7.94718336365878,2.0597340971689,-0.0539480912008921,0.723216890409494,0.0062226975187235,0.150129042860575,-0.406290559230859,-0.155340284547882,-4.70699038671723,1.85320042322967,-1.69281612753466,-7.99588402408158,1.61016672092784,-1.50546420757055,-8.12042809533903,2.04364848346849,-3.5500521696416,-8.86797179068531,-0.485296935165413,4.16683973152725,-4.9167718003428,6.74655064005629,44.4979836676167,-49.0694385294148,-38.7383497921831,-42.0964183730046,113.109928762232,16.5907007859829,-7.0028556343078,95.3222264850177,-43.6426556382407,-26.0765375429699,102.788124131627,6.80627143889722,-13.954610239395,98.6169950206372,-142.428628521845,39.5838202268095,144.182196509988,-77.2855928132187,39.5838202268095,144.182196509988,-77.2855928132187,9.56448154386051,168.310568505616,0.583333333333333,10.6648737520429,-7.05189529750783,-4.71835518330708,0.367571963543772,0.237740174863908,0.528274710021089,0.744616934331057,-0.136327553533076,0.0653429117911975
20_HIIT06,5.72260396005312,-5.11905685893528,8.64947481648149,2.26006711214822,-0.0385216160389774,0.798358275818274,0.0049963343346425,0.118580294183447,-0.415738722933535,-0.156840896084874,-5.18075917369224,2.03276522462917,-1.82536663658265,-8.79331870078257,1.74701574236592,-1.61894518107306,-8.93788300731084,2.20402296393631,-3.82747742552761,-9.75184687450005,-0.575393991655894,4.53777170331605,-5.24861963389486,7.34317078330882,43.7170199463708,-49.1759270162228,-38.3162115325728,-42.9917315411696,115.029623553077,16.5729543224781,-6.60183608255729,99.2024844031075,-47.0523341316468,-24.7865483991428,109.194851782432,5.40909167214991,-12.3834663048682,104.942911956147,-146.596374317078,40.7142073905816,150.717605131618,-80.6570270674974,40.7142073905816,150.717605131618,-80.6570270674974,10.4918625206516,175.724213457966,0.585277777777778,9.32939437786133,-7.87738725606732,-4.78078748782934,0.370112438148901,0.236152752454619,0.528184091243001,0.773433870276979,-0.18704193075761,0.0683071637514273
20_HIIT06,4.69081860930749,-4.0214909015035,6.9270768650536,1.89460981136362,-0.0338885899160391,0.60754711842671,0.0187829318661091,0.0613955903200414,-0.341664519065736,-0.0953150011791006,-4.65037323063715,1.83014205192031,-1.57457752519175,-7.90195089700896,1.54265663872294,-1.39401578242244,-8.03571042260356,1.89936072432527,-3.35753834456618,-8.75261188792746,-0.630655045366704,3.715283320702,-4.24274351603247,5.90103087136427,38.6146673122557,-44.410468801799,-34.1356916355996,-39.550381021939,105.538856018126,14.9101605761971,-5.58636573866819,93.2111523388033,-45.7584152486835,-21.0403428342521,104.681033067268,3.47472995285633,-9.58956655212137,100.774619121185,-136.163243715302,37.9520191073851,142.285227126474,-75.8531274538049,37.9520191073851,142.285227126474,-75.8531274538049,9.39569073470215,165.647633720747,0.587222222222222,8.03205225805382,-8.70187086913597,-4.8605862081195,0.372637166752535,0.234533347443178,0.528092651256511,0.803029779902662,-0.236661027337856,0.0718835216090686
20_HIIT06,4.46478358531196,-3.60761550280199,6.30074314693128,1.87487358171153,-0.0523696149907376,0.487897822151106,0.0438129178020649,0.0178263501413316,-0.339717674774345,-0.0328971377118743,-5.13356419635027,2.03437424713197,-1.65150238427069,-8.73009048488897,1.6764629156118,-1.46062028945266,-8.88085771738635,1.99460313387485,-3.62282109723216,-9.64722430369397,-0.853370286300792,3.52705087993696,-4.0032767799656,5.40534287339138,37.9285959562652,-44.5934148331234,-33.8474595888045,-40.3831585996694,107.57813869041,14.8694922797618,-5.21951422172241,97.1119557537105,-49.292967048257,-19.5690721299967,111.184643351034,1.87067307119323,-7.85980154300186,107.216021688098,-140.11916822709,39.6174139586121,149.025644952478,-78.6996778978204,39.6174139586121,149.025644952478,-78.6996778978204,10.3403099718468,173.123717738185,0.589166666666667,6.80336421470973,-9.50863996673207,-4.97136579017494,0.375124741341866,0.232837922984808,0.52800145897535,0.833560166258925,-0.28412264471024,0.0768662232078243
20_HIIT06,3.36944539937322,-2.53603956602176,4.45467592581627,1.49768267767788,-0.0699857910157682,0.274780530655494,0.0597664149351583,-0.0249543746361213,-0.271603113874419,0.0411499826826269,-4.62561224755415,1.84844448931909,-1.41042913392314,-7.85439923364597,1.49165306241594,-1.24684592704011,-7.99340669916866,1.71504147974954,-3.19681122700615,-8.65197295122492,-0.891761453319926,2.6521271345864,-3.02128574376862,3.86436631312492,33.922660691454,-40.679023360842,-30.5582653458316,-37.3643561387648,99.4149980046987,13.4166494699634,-4.38315730785055,91.3878524979394,-47.9291597167801,-16.2068643765636,106.565724323731,0.0323838129681064,-5.40604251749599,102.93592559881,-130.106823332788,37.832309332856,141.077038981073,-73.2670916233501,37.832309332856,141.077038981073,-73.2670916233501,9.26668637968652,163.407714848683,0.591111111111111,5.61807816525574,-10.296308464699,-5.09754594785092,0.377579325113521,0.231077644245239,0.527909566018121,0.864383231107375,-0.329956969665374,0.0827569849905416
20_HIIT06,3.15148402104583,-2.22824270788894,3.87203079882976,1.50345622511303,-0.108498107231217,0.167127868554287,0.0854930802667581,-0.0639648387734877,-0.26458257637746,0.117362598841572,-5.12993090882556,2.06673647792495,-1.49054883133043,-8.6673781917704,1.64092608050286,-1.31753712847455,-8.82647189950153,1.83889888169013,-3.48093476399407,-9.51279455874976,-1.07033324175095,2.47134744713847,-2.86926870805154,3.40777748384493,33.9790721474994,-41.419191544497,-30.8790159229598,-38.49355073002,102.307332034956,13.4681173079087,-4.03861016697798,95.3616827197206,-51.6724137376572,-14.6060127306967,113.155771088806,-1.84317267293988,-3.57310526992678,109.486724666104,-133.824774233925,40.5386941601153,148.180988152418,-75.137829857127,40.5386941601153,148.180988152418,-75.137829857127,10.1860581382868,171.016620390163,0.593055555555556,4.4573866546615,-11.0876484715729,-5.23823803847162,0.380014123905356,0.229279562081765,0.527818459001469,0.896230088449576,-0.375268835008129,0.0892682153851029
20_HIIT06,2.790109325112,-1.93588276186,3.24977478443973,1.42981943160312,-0.141963669765153,0.0976337074360893,0.104124197964163,-0.0877410663707327,-0.232852052690306,0.175068356083868,-5.14909241238823,2.09007215357594,-1.44051765585213,-8.62405111696697,1.641497177566,-1.27337715553548,-8.79030434313827,1.81664563054006,-3.43858433241447,-9.42919036597894,-1.08992739521291,2.18292094629611,-2.62848816010106,2.89895056607198,32.6251037495824,-40.3007123078584,-29.891535468572,-37.8388332054598,100.451121021897,12.9094206969949,-3.45475186291651,94.5714972283873,-52.986551031597,-12.180151216972,114.123910200979,-3.73831941273592,-1.48006118626659,110.609491068759,-130.720074988637,41.6390607718663,148.005679894324,-72.8479067264713,41.6390607718663,148.005679894324,-72.8479067264713,10.0956146368526,170.136151882464,0.595,3.30030419692893,-11.882458462533,-5.38357346667657,0.382445197928647,0.227474499542668,0.527727621272134,0.928438719558311,-0.420589991584382,0.0958845059679305
20_HIIT06,2.39852891970038,-1.7388952552832,2.78418883335046,1.29933300073263,-0.158462704273436,0.0894799497275221,0.115247528584619,-0.0878704128348671,-0.18692909484197,0.195230893478525,-4.67917647226523,1.91363560998747,-1.27561366052714,-7.74260302984808,1.49246216762932,-1.12775216531274,-7.90058637782814,1.65225109431677,-3.08069539172589,-8.43269547580459,-0.953180939525232,1.87729500369937,-2.36529032833878,2.49833971873586,29.9021548292675,-37.3689737879101,-27.6183516287673,-35.4406779126606,93.9703602398917,11.8223828355575,-2.675387515231,89.0928151305616,-51.7009866209221,-9.26451473391764,109.320928232686,-5.34398645795164,0.587990700569918,106.130492918777,-121.251079526367,40.8099097507381,140.511543182994,-66.8743798029964,40.8099097507381,140.511543182994,-66.8743798029964,9.02826622268809,160.876117480393,0.596944444444444,2.16134203433335,-12.6787642316473,-5.53713536563997,0.384867131357427,0.225655452698102,0.527635800686642,0.961132307414529,-0.465479716639392,0.102728062882371
20_HIIT06,2.71908155251346,-2.13790875117684,3.30466120384116,1.51947817164415,-0.207600347475552,0.161330249882594,0.162259340122624,-0.0934806195555657,-0.187514393909183,0.242454336936781,-5.23807374138667,2.1616034398872,-1.40675300655003,-8.54141344581882,1.67624697732577,-1.24407461024222,-8.72583290216961,1.87258875770987,-3.40443244445633,-9.26563225748623,-0.991877398728345,2.13446026108534,-2.79538928930389,2.9554281830457,30.3569860887216,-38.3928126551369,-28.2870201114198,-36.8243819136657,97.5323914158707,12.0675728931205,-2.07623312946985,92.9412475214719,-56.0004437654043,-7.29730160496215,116.004947615852,-7.48290451572432,2.74870667877503,112.802992806513,-124.556313755466,44.331175925306,147.820037483283,-67.9116049599947,44.331175925306,147.820037483283,-67.9116049599947,9.9209839317451,168.606057805531,0.598888888888889,1.0938411197155,-13.4572366403515,-5.71636911816993,0.387247061766424,0.223769091950712,0.527542007068465,0.994693100794327,-0.508256597051631,0.110512384667662
20_HIIT06,2.62639520057922,-2.23060669365059,3.40515822601361,1.48482438646485,-0.214030330929725,0.237699076914565,0.191311190417264,-0.0717254628294915,-0.156102610740505,0.232022313777745,-4.79097865650409,2.00173049613727,-1.27823067886529,-7.68966052364788,1.54178940302285,-1.13123552367838,-7.86369315566338,1.7428074196163,-3.07806955972267,-8.30623828715,-0.836343157784024,2.07007273215348,-2.77308411297772,3.02207650821478,27.6688943734726,-35.4950238460074,-26.0583725628578,-34.511668810528,91.3480650724727,11.1805048197553,-1.13424380748528,87.3987169832339,-54.8485706917247,-4.56248888359844,111.067309914722,-8.83642026731479,4.67610928823347,108.173928063895,-115.410522395773,43.347989948991,140.311973566501,-62.2264733032373,43.347989948991,140.311973566501,-62.2264733032373,8.89761634231214,159.494928253229,0.600833333333333,0.10553813698839,-14.1989543415429,-5.91427476802357,0.389576849954361,0.221804460076225,0.527444852107184,1.02830719156164,-0.547966748575054,0.118571562280403
20_HIIT06,3.1487497210864,-2.81619448268397,4.31515767072964,1.78599351774381,-0.264784920176686,0.376896032366021,0.277695223773873,-0.0616084012214757,-0.161591721328812,0.26469487128652,-5.39194590723626,2.29189680877901,-1.43739880594464,-8.52299579927122,1.75008536736024,-1.2738929533047,-8.72162775256773,1.99557288001112,-3.43124604977057,-9.163661049416,-0.889058288392638,2.49097101965765,-3.36141241597978,3.80350409126804,27.6938123442739,-36.1789905686371,-26.4376501511893,-35.7681775830628,94.6912128779372,11.5364603976711,-0.142519737417482,90.91367146779,-59.6303911658788,-2.27034187087394,117.797958513874,-11.0869935224699,7.13662268541334,114.908955877384,-118.411608897632,46.7726873517789,147.510833875276,-63.2158505038095,46.7726873517789,147.510833875276,-63.2158505038095,9.82530192527486,167.162717576637,0.602777777777778,-0.857899841004364,-14.9417114376621,-6.11811230291139,0.39188091336294,0.219798647238233,0.527347431554559,1.06268860980831,-0.587121846526757,0.127027022035042
20_HIIT06,3.02217276904742,-2.7698760929972,4.28600267674688,1.72199317082129,-0.26426776220112,0.425020515081031,0.321792814755861,-0.0437385026530456,-0.136371990991368,0.243016849023509,-4.94613974047052,2.14998969080837,-1.32265452906094,-7.71792720868218,1.62657280823597,-1.17488107791857,-7.89885744847082,1.85750073976309,-3.12688487918294,-8.25597730846893,-0.810505439541308,2.39684248493077,-3.22842522978094,3.76366455188958,24.7446314874044,-33.0828974779771,-24.0350343809616,-33.3669670722258,88.4491834476288,10.787369102097,1.02731387469879,85.1839228190911,-58.5907024912657,0.267247782597124,112.726986458245,-12.2197436543274,8.90393298904079,110.133013248404,-109.563864827731,45.3468080658581,139.895321783767,-58.0026557167876,45.3468080658581,139.895321783767,-58.0026557167876,8.86540971603359,158.086502045385,0.604722222222222,-1.81940295768111,-15.6886362693671,-6.32498472420426,0.394179704738673,0.217784310696866,0.527250247198373,1.09745969883288,-0.626361423377257,0.135570848979826
20_HIIT06,3.43506787764321,-3.1594547865299,4.92383146036265,1.98080796476462,-0.325290487601655,0.518952004852888,0.442676479604481,-0.0495155255017533,-0.139342029512237,0.273455405660858,-5.56475877396528,2.48426354080246,-1.49719976282111,-8.60371560078588,1.86650078635476,-1.33422936624816,-8.80150528639674,2.11568470062379,-3.50786059694085,-9.15368409019877,-0.95724849123061,2.72689303662921,-3.66117798824961,4.32456263848529,24.2402358646641,-33.3356845581172,-24.0571019112191,-34.403565492584,91.4244674098215,11.208250852807,2.45129064487544,88.2707010371748,-63.8366059346878,2.82141248024607,119.499448588854,-14.6677979472504,11.5975663992173,116.931562610468,-112.235881034366,48.5292781625711,146.953813362293,-58.9801247642817,48.5292781625711,146.953813362293,-58.9801247642817,9.84943364182386,165.617538980357,0.606666666666667,-2.77489136206318,-16.4358665451259,-6.53430087437923,0.396473758161008,0.215764292224844,0.527152659630985,1.13236468710225,-0.665524661303139,0.144176188603549
20_HIIT06,3.03273435411921,-2.76657578431678,4.29269730278097,1.79035947574582,-0.331464403540045,0.456567513885952,0.477010539455188,-0.0659715683089256,-0.112580234981618,0.251007719489701,-5.08710486168354,2.33789205379697,-1.3809437483317,-7.82586228547254,1.75491048307052,-1.23572634874724,-7.99826225117427,1.95873030393867,-3.20979291649342,-8.27965656928496,-0.949703221578278,2.40538584626859,-3.24407964409558,3.78865165052283,21.2668473711457,-30.204773161302,-21.6468317604637,-31.9670545304813,85.246972862111,10.5257745385714,3.71613002439286,82.4297452997133,-62.7617673724039,5.04715258274934,114.30073175875,-15.7213907779336,13.0842194638614,112.022118319431,-103.669756438268,46.7459803641112,139.292487257329,-54.0810764559154,46.7459803641112,139.292487257329,-54.0810764559154,8.93070096247496,156.564192959838,0.608611111111111,-3.68108655391681,-17.1716947365363,-6.75774398156537,0.398728642332184,0.21369510586171,0.527052657508219,1.16755402066213,-0.703581152107944,0.153144727363695
20_HIIT06,3.11780045293043,-2.82081014839372,4.25794272201517,1.9123785621617,-0.423545391364655,0.433525621441925,0.606990688173558,-0.124300318060899,-0.106572246572404,0.282186663246446,-5.69254523124474,2.69251349444903,-1.56386164665957,-8.74380619955832,2.03733188476016,-1.40627183862058,-8.9255424799593,2.22880934560921,-3.60657478564158,-9.19940482016701,-1.1536263212329,2.46512047795965,-3.40407289884994,3.799570534233,20.6255199608383,-30.3045374604157,-21.579269075304,-32.9193023552459,88.1464810051996,10.957691799113,5.38800864630034,85.2310990069153,-68.2913706954812,7.72059154959494,121.110672005829,-18.5517404722339,15.8623112305539,118.890605357055,-106.003583888628,49.818891586437,146.295753859282,-54.8355007485515,49.818891586437,146.295753859282,-54.8355007485515,9.94823021540912,163.985675284462,0.610555555555556,-4.48813229815772,-17.8597005682901,-7.00043281358464,0.400915282839399,0.211541889425232,0.526947664314704,1.20206429739506,-0.738035238899159,0.161778580615217
20_HIIT06,2.74779497047593,-2.50540422467899,3.539241807929,1.78106701995128,-0.497094789388651,0.321835192268213,0.673386883177276,-0.203372646950965,-0.0848454266063034,0.282560108790359,-5.73495768258761,2.78313016983154,-1.59988176478833,-8.81032999341207,2.14383676988091,-1.44647209734741,-8.98268383026637,2.29945258792721,-3.65508845453208,-9.21919883937727,-1.22373308331843,2.15940605979024,-3.15479849020211,3.22076871761651,19.0899501743443,-28.9652561214289,-20.5167484378245,-32.2717851337212,86.779499553397,10.8370908643525,6.80366390489599,83.742914767887,-70.4422617561748,10.0214859487803,121.879876821277,-20.7095124148548,17.8420393527262,119.848946076292,-102.876093300923,50.4092281298897,145.990367208971,-52.6646088328896,50.4092281298897,145.990367208971,-52.6646088328896,9.99253829162725,163.180386756444,0.6125,-5.24980301373013,-18.5375676745885,-7.24451043879544,0.40306200674981,0.209337899518639,0.52684069597089,1.23700991789932,-0.77078929445501,0.170350653800739
20_HIIT06,2.10405765154603,-2.0047898104075,2.5154167886468,1.46310851273888,-0.530759761258568,0.184871200049896,0.656534032267979,-0.275334793523734,-0.0542872619357925,0.248082261666664,-5.21048971690012,2.57967681682735,-1.48129380028727,-7.99980415798917,2.03960176571593,-1.34681520514573,-8.14924523908493,2.15585596033407,-3.34104496431397,-8.32695125763115,-1.10908537701015,1.63735575300222,-2.64496030512719,2.36028432006041,16.9726278018429,-26.4506122513253,-18.6611938856771,-30.159277626617,81.4311618427185,10.1842359917121,7.69556940489879,78.2575017329904,-68.8318417760953,11.6009015706133,116.490189879744,-21.8805964752562,18.7230608011948,114.750766671452,-94.7670938827513,48.4435167947197,138.427623559676,-47.8910345694352,48.4435167947197,138.427623559676,-47.8910345694352,9.04050712482604,154.28069378879,0.614444444444444,-6.00876485689018,-19.2187941382502,-7.48937051785082,0.405201483910202,0.207124322584385,0.526733866716352,1.27229928942363,-0.803517020341678,0.178958217814502
20_HIIT06,1.96904182518035,-2.06312628135344,2.21303520889554,1.47343508364998,-0.693810079396576,0.121343953744727,0.773965054390041,-0.419276004462318,-0.0335496106119523,0.25539852124999,-5.82352763898254,2.92001078595271,-1.69187550747478,-8.90685014155234,2.37956633724872,-1.54676719013059,-9.07041434806035,2.49862214099925,-3.75088785620721,-9.22181405825559,-1.15208738551043,1.51190580964309,-2.81038645826774,2.15692260498161,16.9713697703811,-26.9484933951358,-18.9554540188539,-31.3483532715625,84.982442094255,10.6135752534404,9.25647712110367,81.1696839987341,-74.2906932724223,14.3093258041746,123.331854694373,-25.5020549317656,21.4818173681294,121.71028141344,-96.6515762915695,51.5574830733172,145.453942882792,-48.1112156285419,51.5574830733172,145.453942882792,-48.1112156285419,10.0218920159187,161.646876339328,0.616388888888889,-6.7677267000502,-19.9000206019118,-7.73423059690618,0.407340961070594,0.204910745650131,0.526627037461816,1.30758866094795,-0.836244746228345,0.187565781828265
20_HIIT06,1.58050360513084,-1.88886202840993,1.79605375972419,1.24299790725014,-0.730450934004547,0.0933926872989653,0.74147348436311,-0.480958284251181,-0.00585748498316273,0.201688129688668,-5.329468127346,2.68651594495517,-1.58314974912227,-8.07962785633399,2.25325140124077,-1.45468674210558,-8.23043135626116,2.36951992349521,-3.43773946032133,-8.31678456075095,-0.904006350319063,1.19733891587592,-2.56952148568092,1.79439138522225,15.5340529994374,-24.9213055959476,-17.4821694858131,-29.4890216953911,80.2999599236286,9.99695231612562,9.77899122904534,76.1053500983468,-72.151582262947,15.5360718359247,117.809659663162,-26.6733983175555,22.042570705258,116.474619200653,-88.8950327098249,49.4661084400895,137.929972384525,-43.530919306665,49.4661084400895,137.929972384525,-43.530919306665,9.04456662911015,152.861094140681,0.618333333333333,-7.48978713320914,-20.5719188466366,-7.98299084147752,0.409447043045863,0.202664244098943,0.526518591210066,1.34306275374361,-0.867880214389228,0.196183974219537
20_HIIT06,1.73067782554316,-2.32848544363564,2.20148332352391,1.36010463611696,-0.929180090970946,0.16714113676507,0.88009462948587,-0.63335948214668,0.019293825509239,0.183245422090134,-6.03883807587231,3.04256433105803,-1.8283957473322,-9.02571364158049,2.60750369294247,-1.68729219915742,-9.20109505511886,2.76171418176549,-3.88601253673479,-9.22634361076967,-0.81104618406002,1.3023745810335,-3.05838150664784,2.17773983081795,15.8942948788554,-25.596570183639,-17.8998308476214,-30.7557974501491,84.2366010765101,10.4518357026961,11.2767170922334,79.136125794499,-77.4660501298392,18.3950351632046,124.657524464099,-30.7046278439089,24.9231229261231,123.47246985989,-90.5183796256668,52.4964543157202,144.892986616277,-43.6011035556078,52.4964543157202,144.892986616277,-43.6011035556078,10.0441179688576,160.159019469944,0.620277777777778,-8.10621425227532,-21.1964437290659,-8.24477572507969,0.411470872412533,0.200336825900078,0.526405068799976,1.37767214849555,-0.895356540253733,0.204120141241425
20_HIIT06,1.72110067919728,-2.47599422369625,2.54261232458807,1.29048027348692,-0.946113922233557,0.277436667237007,0.863462932204974,-0.642694126501418,0.0379254787574723,0.128964954654656,-5.63134959093765,2.82675789982367,-1.72540713863633,-8.26330938535293,2.44738427392088,-1.5976826878844,-8.43149858819994,2.61562760359157,-3.60050785064985,-8.37437297624559,-0.566561742798565,1.29924353198946,-3.09155069460936,2.43756793073118,14.6839643319005,-23.6691245113509,-16.4840551481298,-28.888187774414,79.7711600985859,9.88058653335599,11.6831087823335,74.2388938193791,-74.9624776358714,19.4595082828304,119.015010153979,-31.670242193833,25.3595209117563,118.10023998815,-83.0943898388696,50.1835500278673,137.316307028806,-39.4029554962429,50.1835500278673,137.316307028806,-39.4029554962429,9.13316876753444,151.415817440807,0.622222222222222,-8.65458299468265,-21.7919798620759,-8.50819101972729,0.413430895964851,0.197946721863771,0.52628753282068,1.41177036061529,-0.920027833073026,0.211382201920878
20_HIIT06,2.23064315827387,-3.27968440460158,3.71026148870932,1.57406056700741,-1.16321341788308,0.500891344690956,1.05316963207078,-0.767731131042135,0.0602796718127345,0.111584374119814,-6.51257139901565,3.25522270402518,-2.00019767986937,-9.36746836473473,2.8127744790608,-1.85672323614022,-9.56497028309212,3.02803386344712,-4.12330385398585,-9.39411109023743,-0.496334159152511,1.69849421227415,-3.90272327956632,3.45310949694208,14.8984246308131,-24.0698396343816,-16.6703224274748,-29.9229921228704,83.5894992299259,10.3717517235903,13.4549346125901,77.0366277828619,-80.3522549255308,22.6599380286977,125.883038179167,-35.949990601813,28.5552277836803,125.143745339827,-84.3890080967133,53.0736264177424,144.132862962578,-39.4316440237927,53.0736264177424,144.132862962578,-39.4316440237927,10.2711881223916,158.574734927537,0.624166666666667,-9.19972641269817,-22.3863397476013,-8.77022354400352,0.415381212624807,0.195546640296496,0.526169991859814,1.44596446080067,-0.944551664870404,0.218595182963621
20_HIIT06,2.3679619379005,-3.48965612958248,4.24687732334533,1.59291964541008,-1.14739636002201,0.64465096346472,1.05105959902728,-0.727350721787394,0.0663156839095235,0.0858361563415773,-6.18002267753058,3.08002983942512,-1.88689865432412,-8.72485619857718,2.63164333820509,-1.7546039015881,-8.91141556759801,2.84190143222395,-3.86918586520873,-8.64455599459272,-0.399384641136535,1.81912230753228,-3.99982977560507,3.87225110869831,13.4015805305112,-21.828315747523,-15.0039790468632,-27.7857282288938,78.8522708403975,9.85401410096642,14.0832902698142,71.9446999961075,-77.7722086037613,23.6994514872499,120.15638908364,-36.6224645671025,29.0001956784831,119.669458698266,-77.1774839188132,50.6281980993144,136.484687201333,-35.5334823660058,50.6281980993144,136.484687201333,-35.5334823660058,9.47937000516151,149.84629675866,0.626111111111111,-9.74486983071364,-22.9806996331266,-9.03225606827973,0.417331529284762,0.193146558729221,0.526052450898949,1.48015856098605,-0.969075496667779,0.225808164006364
20_HIIT06,3.00926299776045,-4.4403752235399,5.64243744473725,1.96944736791194,-1.37054055420541,0.915545365021283,1.28177937790325,-0.836864630486676,0.0820926755936239,0.0922576894131406,-7.22029405214457,3.5966710678219,-2.18536477899772,-10.0380723259312,3.02659327435558,-2.03518815252319,-10.2509538068013,3.26329170727775,-4.48035104593664,-9.81599060285981,-0.466720240955802,2.3271494041817,-4.95765103898925,5.08054346440871,13.0125248775695,-21.6000182778071,-14.69107033478,-28.3670766107657,82.1726054261685,10.4169631928123,16.4437945150239,74.2067853483435,-83.4817271026249,27.3489251703743,127.081123560353,-41.173213079704,32.6091897679695,126.801704862732,-77.975882871541,53.547601989714,143.166739375959,-35.3053679989411,53.547601989714,143.166739375959,-35.3053679989411,10.8002335527328,156.877436082865,0.628055555555556,-10.2784850109264,-23.5733755845039,-9.29337136840506,0.419269427476311,0.190736908126365,0.525934719212088,1.5144932161417,-0.993178299472276,0.232989166289114
20_HIIT06,3.33117582492621,-4.95274310155391,6.41435718075548,2.15626564195308,-1.4582626471943,1.08209483439722,1.39434120670727,-0.870406931141126,0.0874374524999998,0.0934065729973994,-7.59274558895606,3.79241887904159,-2.29263281636353,-10.4330569686611,3.14706439020263,-2.13953216410142,-10.6488781222689,3.37548388813879,-4.7063705634814,-10.0615882188845,-0.548471278489633,2.58538491095181,-5.43430754919098,5.73516760875868,11.5878105510585,-19.9462991416649,-13.3607790776168,-27.2927255174261,81.1161762496791,10.5218770136161,18.3023516295782,72.4982179393332,-85.1915817122811,29.8566970980958,127.691245470948,-43.8735471104856,34.7898996607109,127.655414282585,-74.5631802002573,53.8960619222522,142.647876836489,-33.051349654693,53.8960619222522,142.647876836489,-33.051349654693,11.121434354908,156.030746875999,0.63,-10.7128645098003,-24.1241019158021,-9.55657452679392,0.421104500105774,0.188245184295353,0.525812615062923,1.54782555634736,-1.01311017029895,0.239336603780285
20_HIIT06,3.21298160052552,-4.84713950035016,6.29697691437863,2.07590793190395,-1.38248884803092,1.08606275103784,1.34855139633134,-0.823023968421486,0.0822576608563995,0.0740933877680856,-7.14635179897056,3.59495788197772,-2.1904941289591,-9.7297716159612,2.95552786142017,-2.05185674327645,-9.92446422662557,3.14751087411579,-4.4910222571845,-9.24338517846108,-0.594660081079667,2.49407677518909,-5.25812255640356,5.61114566505204,9.34767901369792,-17.1522667748602,-11.2312100284413,-24.7535518355892,75.8856062793844,10.1671821326974,19.3305852433823,67.1504481599773,-82.5950384631539,30.8297864541273,121.893968793585,-44.3695161950934,35.1956151369954,122.10474009436,-67.4305953444616,51.6523292643391,135.016043298874,-29.0527452226641,51.6523292643391,135.016043298874,-29.0527452226641,10.293836558055,147.449506854001,0.631944444444445,-11.0622787672246,-24.6375819581209,-9.82425635991088,0.422851779044411,0.185686147103542,0.525685646623014,1.58024293008929,-1.02926308837706,0.244640528664835
