SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT03,0.175990816279577,-0.251252347464803,0.620907680861513,0.337397933592731,-0.085931757411136,0.285350680910138,0.201732302081732,0.174469844088555,-0.224798108780648,0.0934179886525922,-1.67670053686342,0.66214858113256,-0.982672603050473,-2.8027621657134,0.453997450716151,-1.02898845401009,-2.94651705727737,0.473198142553361,-2.30421724790871,-3.36878683331852,-0.13955641915612,0.0656319151945462,-0.548938088127273,0.58217674246812,-0.0760650917699344,1.92935548712095,-0.568901385533032,-12.2453013844328,35.8670054115717,3.30811550138014,11.3527404809244,42.0383836452525,-8.62204584545311,9.43131846598499,67.8228158069448,0.628768975681833,18.9718419584139,65.7315236412012,-122.247481952649,0.0489726086844955,73.738751997595,-123.130699252294,0.0489726086844955,73.738751997595,-123.130699252294,4.08382392470927,143.522036784732,0.895555555555556,1.18169144795596,-14.3785312706865,-0.0447895767737113,0.381313457154696,0.20421481136051,0.545863406945929,1.2195369083581,-0.345177596364582,0.0651763455176138
08_MICT03,0.199739290584859,-0.173448094543757,0.622398462719608,0.335794636079988,-0.0668073977975618,0.273383593431986,0.19774936976838,0.151018384415892,-0.205868356210872,0.0908533210919345,-1.56535263989706,0.620730915096304,-0.915414267076571,-2.58505824190348,0.418829670139808,-0.961029209990089,-2.71596559206886,0.431282590338334,-2.15486430022829,-3.07755012417517,-0.14868363599375,0.0909516727191798,-0.459608990024074,0.578147182585695,0.145579404502715,2.01178600800695,-0.488935970789704,-11.9527411922168,34.937517303674,3.21473088178225,12.0232930078782,40.4068719221761,-8.98113772335989,10.2926892955924,65.5907274675687,-0.31981751398046,19.3456838858317,63.5994809650398,-116.821910137305,0.963510120913048,71.1257406677626,-117.647898623574,0.963510120913048,71.1257406677626,-117.647898623574,3.75990182622117,137.4802799962,0.898444444444444,0.739352359321836,-14.6981902476384,-0.170798837292497,0.383695995867149,0.202279914438747,0.545893971327646,1.23919686622926,-0.375111444701103,0.0668698028596536
08_MICT03,0.239332111946782,-0.0996595663262375,0.668636145856235,0.355252273180154,-0.0506385951205194,0.280122789635979,0.201125165182989,0.134761903525633,-0.201864395944743,0.0857821324089223,-1.5750666575216,0.627450366845184,-0.921828066727157,-2.5737230102251,0.418923537503155,-0.971071370144123,-2.6989510799801,0.422035836044646,-2.16621517623436,-3.03133313422445,-0.173761504009534,0.122582359948355,-0.398575582735423,0.616037139417035,0.347051562311225,2.17815063362277,-0.440784854871303,-12.0088641302506,35.2151802433056,3.22991361156156,13.0870955377535,40.2189415633971,-9.64403158536791,11.4793006876265,65.6896573482571,-1.24777838159673,20.3740728114488,63.7281512851525,-115.602747791841,1.9300164928968,71.0778465207633,-116.37403692562,1.9300164928968,71.0778465207633,-116.37403692562,3.72983402052568,136.377057088271,0.901333333333333,0.299588589089853,-15.0022698666079,-0.317077144069191,0.385995378361024,0.200245703164171,0.545926441541959,1.2586769984788,-0.405696525041607,0.0686367122713089
08_MICT03,0.276968019892217,-0.0262733764510928,0.707482914929642,0.369929783978104,-0.0350310965869182,0.284502233381798,0.198155352907051,0.11546554545827,-0.198261811833149,0.0712348149448738,-1.59012790062018,0.636856440202297,-0.9358514274037,-2.57702855430981,0.42415926149254,-0.989799489262396,-2.69430195047712,0.414497648247063,-2.18200577654866,-3.00079297890929,-0.204216364541503,0.151162027712713,-0.339350524200414,0.64813726545561,0.516206013716231,2.36456986682374,-0.407524354815397,-11.9742378865494,35.4493957829526,3.23916151905208,14.144801541787,40.0297659913822,-10.3080794239561,12.6464404571737,65.778530892967,-2.1927045108597,21.3833346283672,63.849292083151,-114.382579423823,2.95582238763725,71.0706708826878,-115.053629788629,2.95582238763725,71.0706708826878,-115.053629788629,3.71585952838768,135.266828429004,0.904222222222222,-0.140774973504818,-15.3026422279256,-0.468632081395047,0.388269121060868,0.198181141490975,0.5459595589947,1.27812194170744,-0.436375854771706,0.0704348764322955
08_MICT03,0.305590506628618,0.0311385426285814,0.729351075798773,0.376748794614508,-0.0244333228920097,0.285212455766731,0.189700357154278,0.0954039149091772,-0.196368940585639,0.0475986551843793,-1.60903010337537,0.648822502192166,-0.957830210541872,-2.59248984212284,0.435707438928656,-1.01724580725455,-2.70029137267189,0.411035446094401,-2.20303579926134,-2.98343297393624,-0.23688093962248,0.170908070325852,-0.29440810569877,0.666689656526364,0.643583752380912,2.56909430142444,-0.388819818675068,-11.8448548571103,35.6316724604076,3.24391380560532,15.1870827352007,39.8467168171964,-10.9638760882522,13.7739302255419,65.8542152474171,-3.17137691078821,22.3533200467243,63.9605193557099,-113.170251315601,4.04237651892334,71.1191710712471,-113.681222977991,4.04237651892334,71.1191710712471,-113.681222977991,3.71622814455107,134.155498432057,0.907111111111111,-0.581138536099525,-15.6030145892433,-0.620187018720915,0.390542863760712,0.196116579817779,0.54599267644744,1.29756688493608,-0.467055184501808,0.0722330405932822
08_MICT03,0.318177683213044,0.057696828349994,0.727362140045329,0.373126776773286,-0.0236465046768898,0.281693334766708,0.177368301578396,0.0775103863573989,-0.197865110265399,0.0163770380749361,-1.6314666723149,0.66402011090732,-0.987964712447836,-2.61769320430486,0.455314328643316,-1.05305965860072,-2.71569892875981,0.415339286625818,-2.23124004558187,-2.97588689484237,-0.266627304552456,0.176170502644272,-0.275742212624269,0.666305377588588,0.729464256848969,2.78472945825084,-0.381131111134694,-11.6327380309439,35.7618019834654,3.24710907065894,16.2063001527021,39.6785522811442,-11.5992146363515,14.844633269569,65.9129702935788,-4.19996369799454,23.2668225319087,64.0588425497465,-111.972970155535,5.18127828857691,71.2308958046977,-112.256641107579,5.18127828857691,71.2308958046977,-112.256641107579,3.7289978642305,133.049763752512,0.91,-1.01946761875274,-15.8906543433599,-0.781945907684472,0.392771591530256,0.194002982817749,0.546026639487818,1.31665125441052,-0.49813332440593,0.0740215535395371
08_MICT03,0.309394967384848,0.0423605467664249,0.698766895488956,0.357677628897572,-0.0367764557577262,0.274298591245949,0.163117535121868,0.0650657420580013,-0.204427820417449,-0.0201062071248119,-1.65888434344426,0.684043661409027,-1.02645206020314,-2.65151301907685,0.485019113839883,-1.09666615444599,-2.74084897577684,0.431903797777139,-2.26961352181441,-2.97524923436395,-0.28739936715991,0.162753188898575,-0.292413220825654,0.645108426992758,0.787410258180572,3.0000670414076,-0.378433022077707,-11.3671366303775,35.8500198376642,3.25197822461328,17.2000970204263,39.533051674629,-12.2022271380232,15.8485558383994,65.9509134979103,-5.29261516677919,24.113545909751,64.141110940557,-110.793339778491,6.35265471133253,71.4019287137,-110.785667259052,6.35265471133253,71.4019287137,-110.785667259052,3.75311230064196,131.954748743466,0.912888888888889,-1.46064686606722,-16.1645344539772,-0.960221849175098,0.39492360736678,0.19180862623137,0.546061447479562,1.33547928183265,-0.529879622018258,0.0758458959924945
08_MICT03,0.277215897763174,-0.0193419773071344,0.645438432456805,0.330796010673707,-0.0660286517602604,0.264253731408373,0.148740067149905,0.0610092500828675,-0.217315017144028,-0.0593374294746711,-1.69475394390433,0.711173157198491,-1.073595273839,-2.69539417568628,0.526609660740072,-1.14747683596032,-2.77857998716891,0.464993156055205,-2.32161722040695,-2.98084871858392,-0.293795828206015,0.129186935610655,-0.34842624837423,0.605059413009783,0.845283030429222,3.20080465648731,-0.37358557704657,-11.0928803586878,35.9171210725664,3.26050331067981,18.1743990896998,39.4137086012809,-12.7659681060227,16.7860307448892,65.9647858732292,-6.46068525332479,24.8931624533968,64.2047850372085,-109.626744279156,7.52484032259482,71.6141839877077,-109.279939856103,7.52484032259482,71.6141839877077,-109.279939856103,3.78968093509793,130.871386578806,0.915777777777778,-1.90216966359664,-16.4383734062822,-1.13873836142616,0.397073403094782,0.189611898142516,0.546096288484642,1.35430588182073,-0.561636417953739,0.077671343612063
08_MICT03,0.223812199976068,-0.123790950669571,0.573777997944184,0.294845057472868,-0.110711074410993,0.253424699203798,0.135433061226656,0.0669782538587276,-0.237023266201064,-0.0993387741871629,-1.74435597337675,0.747763138382158,-1.1297350064031,-2.75412182592017,0.581032212309073,-1.20502003384235,-2.83464850441811,0.517396473359671,-2.39010745912853,-2.99576922891916,-0.282491416492265,0.0774097585609084,-0.441535235975098,0.55176042240892,0.942297133670922,3.37192532727913,-0.359859520693129,-10.864833266164,35.9916940357034,3.27232266100157,19.1447851265084,39.3162962160375,-13.2930985381317,17.6687517514926,65.9528793250521,-7.71290008310199,25.6162866614488,64.2488902190938,-108.460175132944,8.65633451411681,71.8355885925259,-107.755784967664,8.65633451411681,71.8355885925259,-107.755784967664,3.84279173772305,129.794426342784,0.918666666666667,-2.34218556367255,-16.7108169784943,-1.3180760082956,0.399216494708779,0.187408248733815,0.546131339348648,1.37309407069797,-0.593343984353013,0.0794914979946894
08_MICT03,0.166449386363717,-0.278520310395273,0.530015667547327,0.272196129127495,-0.179004347447911,0.261669672030817,0.132584087934141,0.0884449959309624,-0.282280161982444,-0.149340686199937,-1.94586830402637,0.853293892177225,-1.28189687647777,-3.04173387695568,0.695128207192119,-1.36122113896727,-3.12926405355272,0.632272354639807,-2.65622102554063,-3.24739430976967,-0.271405717026114,0.0133275254459196,-0.604448886916321,0.529734528245437,1.16159800812712,3.62545222656993,-0.343894369204834,-11.1217220512522,37.3941364942236,3.40216847753535,20.8546772508422,40.6276622562473,-14.2914729309647,19.1794291187965,68.2699834983008,-9.37983517077959,27.242214775206,66.5703850678317,-111.10456176244,10.047565968951,74.5965905487297,-110.025729514071,10.047565968951,74.5965905487297,-110.025729514071,4.20413379935546,133.308912149559,0.921555555555556,-2.78130747166374,-16.9566456479248,-1.51548997775435,0.401261091991759,0.185111427435148,0.546167637641793,1.39071253299883,-0.625931607738044,0.0812864639137016
08_MICT03,0.0793991261297231,-0.410384788658639,0.418927770380251,0.212024461767491,-0.227941421398347,0.237691315559795,0.112888867057964,0.10453338294223,-0.294541144552639,-0.179346346856669,-1.90963872821553,0.854640496996884,-1.26918507673422,-2.94918170762221,0.726097666409213,-1.33912539872501,-3.03495204927161,0.678573992524161,-2.5787125868424,-3.08556722416935,-0.207795814021088,-0.0590871742932831,-0.701880438507659,0.441477491329258,1.41903295421482,3.57843312800504,-0.286667287361527,-10.7562646876094,36.2827082121457,3.29494378483974,21.1764460990784,39.1215129946061,-14.309200262791,19.3607463788972,65.8570463910346,-10.4982732116883,26.9779320694201,64.2868701399223,-106.042372556168,10.6172168224987,72.1368631883371,-104.724785789417,10.6172168224987,72.1368631883371,-104.724785789417,4.02661927685401,127.607731279684,0.924444444444445,-3.22177397874611,-17.1987722203142,-1.71592401980997,0.403279168086749,0.182789814141629,0.546204273343865,1.40820006743554,-0.658661620092892,0.0830903114844457
08_MICT03,0.00440679849263899,-0.558513496809133,0.360006483211984,0.173612175832877,-0.286415805124563,0.235935862751312,0.102432315791179,0.128751474480559,-0.329735020246536,-0.2210600201776,-2.03541027641711,0.924383265506633,-1.35169004095363,-3.10300230688905,0.813073063520899,-1.4156133846891,-3.1946870362874,0.780227742098525,-2.69495686281581,-3.18002587084075,-0.151700699003533,-0.130684211074527,-0.843304729418365,0.40401064563778,1.85256969889668,3.60564872092931,-0.221508855339645,-10.9389159053114,36.542384440093,3.30153484635638,22.297945556064,38.9716991275407,-14.8579200875639,20.2231399437894,65.7821568608951,-12.0473230550068,27.6664196202222,64.2915035516168,-104.744448355574,11.3766595090631,72.1383629581204,-103.245985021565,11.3766595090631,72.1383629581204,-103.245985021565,4.17113535308226,126.463849439023,0.927333333333333,-3.66224048582851,-17.4408987927037,-1.91635806186561,0.405297244181738,0.18046820084811,0.546240909045937,1.42568760187225,-0.691391632447742,0.08489415905519
08_MICT03,-0.0639445219855355,-0.689464794281094,0.324762673475191,0.140996273478801,-0.335949138974315,0.238940074101208,0.091047593527304,0.150546649651085,-0.367424819935727,-0.26606661729566,-2.19182660608602,1.00295700343756,-1.44207739646114,-3.29987371362432,0.906585555939455,-1.49907418304541,-3.39750202483503,0.888939549147338,-2.82251314985746,-3.31426092345905,-0.0911014672670645,-0.197666413007122,-0.97607017296861,0.387093485881896,2.41533341709062,3.59014996039832,-0.13463433666747,-11.2772234291629,36.8878243068494,3.30789216130794,23.5265977823903,38.7484616697294,-15.4778529594043,21.125500131597,65.6979695168828,-13.7152179531414,28.387295165809,64.2964937416974,-103.362258087588,11.9718720398521,72.0104732758156,-101.796843004601,11.9718720398521,72.0104732758156,-101.796843004601,4.35421697061873,125.265443068905,0.930222222222222,-4.09452029327035,-17.6725501544948,-2.12301058008731,0.407265439133283,0.178104244928176,0.546278453938747,1.44249778854535,-0.724030774131825,0.0866500465574573
08_MICT03,-0.122013745929359,-0.792930565361802,0.314577769649867,0.115093740809337,-0.372685907330668,0.245928462196394,0.077281497173072,0.166577231576399,-0.406689148690641,-0.315934127004381,-2.37446194217576,1.08836044219107,-1.5405363441676,-3.53363467466184,1.00449736069006,-1.59098978391908,-3.63559355876933,0.999715845217162,-2.96130367223725,-3.48095534073246,-0.0328458224220647,-0.25724269256548,-1.09091309855837,0.391398169542553,3.0779145308192,3.5463105477185,-0.0240651566279101,-11.7363711374734,37.3119746081448,3.32185881605867,24.8818907098362,38.4285933967717,-16.1961578300661,22.0781744327926,65.6105639637501,-15.5164664404765,29.1500165767275,64.3089137654459,-101.885280088467,12.4156483376678,71.7539005987675,-100.367748617396,12.4156483376678,71.7539005987675,-100.367748617396,4.57027880675022,124.001836830376,0.933111111111111,-4.52133632181569,-17.8905922019537,-2.33608625316896,0.409144053440764,0.175666396267242,0.546317635666176,1.45832404222172,-0.756772458384387,0.0883621214238807
08_MICT03,-0.167026147909901,-0.861236851442592,0.326069974139423,0.0958035596793286,-0.395110602681263,0.255214107008599,0.0592924161826322,0.175002347518874,-0.446791753409624,-0.372052401938857,-2.57314308977682,1.17845763793431,-1.64820534725076,-3.78689063259481,1.1047931675064,-1.69378612313321,-3.89024456562419,1.10848839403967,-3.11446654780924,-3.65930101208249,0.0167898564321045,-0.30744091583223,-1.17943402139431,0.413707631347924,3.79806546086871,3.49079977146222,0.111455066143043,-12.2652859618896,37.8000369031829,3.35344574805601,26.3749194608831,37.9970789018402,-17.0321091294783,23.0805723924807,65.5232367976835,-17.466316694859,29.953378475116,64.333038361656,-100.308079563773,12.7345395257074,71.3843104344373,-98.9388123254761,12.7345395257074,71.3843104344373,-98.9388123254761,4.80527498419495,122.665304212347,0.936,-4.94819489997526,-18.1086725727164,-2.54913977128591,0.411022285913163,0.173228232524597,0.546356828779129,1.47415165321714,-0.789514575668748,0.0900745848096584
08_MICT03,-0.195700712868458,-0.887391639686042,0.35439150188891,0.0826209012471888,-0.402872986118574,0.264477783289266,0.0348993087055111,0.174812431783127,-0.486726595343767,-0.436002759384798,-2.77216327125922,1.27068130473369,-1.76699524291741,-4.03160040952995,1.20520158318786,-1.81054980193546,-4.1324286621004,1.21182052092161,-3.28740713619478,-3.81651741904151,0.053002474954899,-0.345978574459297,-1.23257773821909,0.449604789268801,4.5327421694039,3.43871494752666,0.2707741618112,-12.8071288997787,38.3319035362141,3.41080886283518,28.0079806533123,37.4458254981831,-17.9988476885959,24.1223482087152,65.4346633146116,-19.5764746856521,30.786581017838,64.3683415061581,-98.6270789005694,12.9599424573932,70.9245178876113,-97.4824313701616,12.9599424573932,70.9245178876113,-97.4824313701616,5.03742594499442,121.247976362195,0.938888888888889,-5.37390900684723,-18.3267168607186,-2.76289385699885,0.412894540769206,0.170785486043921,0.546396157383517,1.48994627467195,-0.822227756517326,0.0917830921078237
08_MICT03,-0.204404950654803,-0.865683920764779,0.395945064151297,0.0747646806806064,-0.395791939782518,0.271112404332467,0.00204363769845875,0.165046190685819,-0.524882591199053,-0.509853572636884,-2.9520074462909,1.36176593933654,-1.89894440196127,-4.23327467591583,1.30301247388662,-1.94430913429787,-4.326896316494,1.30648787569996,-3.48548480970436,-3.9137832368982,0.0729875054964418,-0.370326431245915,-1.24159320946289,0.495681090743002,5.24601959018427,3.40180330860426,0.448961330807772,-13.3057784904784,38.881894845403,3.4969301389509,29.7740789444831,36.7694415853344,-19.1065063240284,25.1854495995338,65.337747310513,-21.8495613155643,31.6312651275571,64.408076371813,-96.8382666691937,13.1214495732895,70.3969849276313,-95.9666939207506,13.1214495732895,70.3969849276313,-95.9666939207506,5.24133864199441,119.73935972722,0.941777777777778,-5.77222083683484,-18.5256323722232,-2.97390422431588,0.414651031670654,0.168259551739219,0.546437317941286,1.50407914261997,-0.853493400241505,0.0933087606561396
08_MICT03,-0.190938457448219,-0.794977807828742,0.448608065769716,0.0708056678291078,-0.373948080936325,0.27257754276384,-0.040530190162385,0.144648344826279,-0.559114060605376,-0.595905001092904,-3.09295548615267,1.44797026540266,-2.04533473465839,-4.35884499455724,1.39549447170945,-2.09703082751672,-4.43995121828813,1.38962032956701,-3.71139147690461,-3.91583277262925,0.0759588599840414,-0.379041794536267,-1.2016062227979,0.549754572529807,5.9100004398646,3.38907533734286,0.637586557316621,-13.7078837573967,39.4169532706914,3.60897868072212,31.6561435644076,35.9608172081805,-20.3634645552841,26.2457877048488,65.2194900175538,-24.274507124989,32.4633027295773,64.4388643625985,-94.9372565819176,13.2440819951589,69.8192745163398,-94.3591031166292,13.2440819951589,69.8192745163398,-94.3591031166292,5.39573375422171,118.126106948706,0.944666666666667,-6.16755309096114,-18.7220253438648,-3.18172241959116,0.416380499549057,0.165714463224468,0.546479079832532,1.51803883644848,-0.884448191616386,0.0948192102295869
08_MICT03,-0.168080801930415,-0.731886492596437,0.546617384738639,0.0732003793614744,-0.363543812568985,0.286146318254412,-0.0996288155016898,0.121230229157484,-0.629924699898422,-0.746385008651334,-3.41161875972852,1.63674268548183,-2.36616249846401,-4.70621387482719,1.58857864491845,-2.43345902683021,-4.77360887027394,1.56571814167464,-4.2510768531726,-4.07931415010759,0.0675133673314903,-0.400510782790522,-1.19685443960606,0.653485775016691,6.73329033923392,3.53009049198007,0.856415129690488,-14.4626462650409,41.321147596826,3.87405046303711,34.8274695380162,36.2605973309463,-22.551224722618,28.2480525406639,67.3856741344205,-27.7838294542548,34.4413386336494,66.743105401044,-96.2400713530942,13.8244431105618,71.6743483980015,-95.9387214462145,13.8244431105618,71.6743483980015,-95.9387214462145,5.89211476480358,120.551091734292,0.947555555555556,-6.56288534508748,-18.9184183155064,-3.38954061486645,0.418109967427459,0.163169374709717,0.546520841723777,1.53199853027699,-0.915402982991269,0.0963296598030343
08_MICT03,-0.107663665497721,-0.543959448011257,0.572733523036643,0.0635628602846793,-0.295231701222815,0.252356216333906,-0.153991430297246,0.0707557732083699,-0.607744148988036,-0.809305293411663,-3.21092537979967,1.59298930094613,-2.37751177005427,-4.32060729317508,1.55967475850817,-2.45545365161985,-4.35930597674151,1.51727625117798,-4.2315987070442,-3.58243637577389,0.0366807197444725,-0.357896405298292,-0.997382155938586,0.668918288364825,6.99743839035165,3.46676057173708,1.00864106211515,-14.032232157919,40.2749186582783,3.88437012709384,35.6475118200623,33.910981244704,-23.3296112772174,28.2355160086443,64.8448727789109,-29.468566127392,33.9688674182432,64.3939780105496,-90.7931581690462,13.4461863876773,68.5539820277942,-90.7591966654574,13.4461863876773,68.5539820277942,-90.7591966654574,5.54451291630988,114.532441515924,0.950444444444444,-6.94154977177251,-19.1058881152918,-3.5926253184124,0.419781787422649,0.160588967132434,0.546562991677335,1.54491917726717,-0.945343902200057,0.0977000930248951
08_MICT03,-0.0537015233873299,-0.403763725037515,0.628205566721263,0.0532141770056229,-0.251129099217438,0.229553509290017,-0.222172838467357,0.0202985726869541,-0.620707469585347,-0.933297320444328,-3.19785785174271,1.64929687121856,-2.55477289985445,-4.19315663765445,1.6350156316903,-2.65064126968979,-4.20241165293973,1.56673683992723,-4.50175152342853,-3.2989435341613,0.00162864336233127,-0.339817906938844,-0.869683107523148,0.721064770971774,7.38178639714576,3.56881694432612,1.17820531943723,-13.8868424099611,40.5116284136757,4.03510613581216,37.6737237942482,32.6715654316963,-25.0050061236791,29.0913469556949,64.5482936975884,-32.1704562281472,34.5710914638621,64.2742742086793,-88.562643163327,13.5446026057195,67.8764643414371,-88.7353700772157,13.5446026057195,67.8764643414371,-88.7353700772157,5.58111080993335,112.537267489404,0.953333333333333,-7.300691904394,-19.2776052194402,-3.78018507490328,0.421352604112697,0.157947488449308,0.546606078593941,1.5559782779362,-0.973718534276397,0.0988692435119788
08_MICT03,-0.00637007499529897,-0.289117738007307,0.665056034529984,0.0352067121591769,-0.217358290167273,0.20070404978619,-0.294964136502788,-0.0338329415266502,-0.628467453695962,-1.06129994851508,-3.17410848987062,1.69743551681846,-2.72902638954746,-4.07434393151407,1.71273251213773,-2.84316191025772,-4.05013634416223,1.61503641277038,-4.7517362440955,-3.03575557292312,-0.0366848125334711,-0.327145250138593,-0.762902591184404,0.757297492521414,7.650051442695,3.71329815707576,1.33487428472577,-13.5267985758418,40.5791553468093,4.1885074877871,39.657398672563,31.3301384608371,-26.7489000966403,29.8001441104087,64.1578854064175,-34.9170894819883,35.0206142117878,64.0669145605531,-86.2501535925367,13.6373958412081,67.1749761596952,-86.5642795041437,13.6373958412081,67.1749761596952,-86.5642795041437,5.63880794206144,110.416622269733,0.956222222222222,-7.6598340370155,-19.4493223235886,-3.96774483139415,0.422923420802745,0.155306009766182,0.546649165510547,1.56703737860523,-1.00209316635274,0.100038393999063
08_MICT03,0.0233344779487787,-0.227566792868305,0.676090981399534,0.0107401145827959,-0.204763594576769,0.170866023038018,-0.368517094081412,-0.0851054987118717,-0.636017927857126,-1.18395670099217,-3.19048987751175,1.74361655988776,-2.88980935673906,-4.06293826981256,1.80009107291126,-3.01944998961246,-4.00322383363144,1.67090526376114,-4.95662438676058,-2.90749000124698,-0.0729560865940829,-0.326956373552113,-0.710916093332377,0.772674853297943,7.81968794987094,3.89083206965113,1.48149205503598,-12.9818484336072,40.4739454753131,4.34135537154608,41.557747872859,29.9636931960848,-28.4881398918813,30.3227175625885,63.6699347826526,-37.7283619516199,35.2797013609937,63.7686612146305,-83.8861526903274,13.7092995360434,66.4604460476704,-84.2668094129949,13.7092995360434,66.4604460476704,-84.2668094129949,5.74690751703488,108.193488488311,0.959111111111111,-8.01785084578799,-19.6209992396127,-4.15499954794873,0.424489372627773,0.152662028527412,0.54669223483923,1.57808617105512,-1.03037801586058,0.101202067988742
08_MICT03,0.0268983466825274,-0.243381874314866,0.661854538677259,-0.0151327139194803,-0.221373786930304,0.147422027769334,-0.437076079420749,-0.125738168407407,-0.650522938680836,-1.29057704027911,-3.30744568510075,1.79731551133653,-3.02657826874932,-4.26958903766608,1.90417857045691,-3.16562727979491,-4.17467164474825,1.74285061397359,-5.09292487213567,-3.03950404902303,-0.10348485292364,-0.344130303164399,-0.746471453356655,0.768802793942935,7.93181847168863,4.08456956852051,1.62473776743732,-12.3111581700832,40.2226762494,4.49253670463765,43.3539396584906,28.6849309165338,-30.1390043002472,30.6279776469373,63.0966349112061,-40.6700897302315,35.3182483882877,63.3945590188901,-81.5090531474647,13.7410668946507,65.7561054542607,-81.8758440713879,13.7410668946507,65.7561054542607,-81.8758440713879,5.93187809483894,105.907205450419,0.962,-8.32671504680344,-19.7691313960344,-4.31449273153955,0.425918354357055,0.14994806275206,0.546735282371741,1.5868705681758,-1.0544551241308,0.101999657180687
08_MICT03,7.6288100555959e-05,-0.352388181543553,0.63171333461496,-0.0343790429652584,-0.270037878695879,0.138429741078006,-0.493612430993788,-0.148438511690414,-0.679685019708009,-1.37174660757427,-3.57960986166113,1.86938792673916,-3.13131968971257,-4.78758239151415,2.02994486952304,-3.27089095526296,-4.66005158885466,1.83701935710981,-5.14459589022415,-3.5350209055664,-0.126616164428517,-0.380382985210443,-0.893597948080883,0.754476316252145,8.04429788374581,4.27425894050393,1.77652476169057,-11.5942832649147,39.8835788709891,4.6463554517044,45.0584483758198,27.6241856094753,-31.627279436559,30.6986875917792,62.4692462638861,-43.8561240088779,35.1192572265881,62.9813329431531,-79.1606393811882,13.7180308125464,65.1021362336488,-79.4292093474398,13.7180308125464,65.1021362336488,-79.4292093474398,6.2433381559545,103.612121921704,0.964888888888889,-8.62811568115878,-19.9126373819862,-4.46789406582124,0.42732020229684,0.147220361936616,0.54677837606544,1.59526065985691,-1.07783624570906,0.102737315727122
08_MICT03,-0.0552749059794643,-0.554234534316925,0.601494120339098,-0.0384854826052973,-0.347070413142773,0.149899226427585,-0.531909048068657,-0.148954326277916,-0.728999564750337,-1.42256079233984,-4.0347834154127,1.96823756598737,-3.20160437566797,-5.65506592270565,2.17792869002388,-3.33155959471721,-5.49925674709569,1.9548744756926,-5.10982376054464,-4.43342061655246,-0.142136712493659,-0.433401027300715,-1.15688679428101,0.74335534061619,8.21819683655777,4.44225336999177,1.95494344098558,-10.9160852974139,39.5407291413251,4.81576836637863,46.72477479152,26.899856439479,-32.9115866241453,30.5350715815474,61.8368248889099,-47.4362798210527,34.6823973641172,62.5855879576472,-76.8801710528994,13.638001147131,64.5555679240694,-76.9614916636627,13.638001147131,64.5555679240694,-76.9614916636627,6.76651461774357,101.373012307933,0.967777777777778,-8.92951631551414,-20.056143367938,-4.62129540010294,0.428722050236626,0.144492661121171,0.546821469759139,1.60365075153801,-1.10121736728732,0.103474974273557
08_MICT03,-0.130233120835908,-0.825039659561892,0.588044226481573,-0.0222548052857401,-0.442083364588899,0.182707479876086,-0.549246170183459,-0.128563592428194,-0.798453573069799,-1.44560400559368,-4.65153296443323,2.09473980927623,-3.24351543296868,-6.81634495043303,2.34178544055942,-3.35502697326627,-6.63731361028325,2.09073855154838,-5.00775456392041,-5.66748987908155,-0.150643390647195,-0.496684033563617,-1.5109083564089,0.749015839357214,8.50312221011639,4.57906948478882,2.18228360297504,-10.3484934663204,39.2899462726109,5.02205622418984,48.4429429400939,26.5858018677765,-34.0015868931538,30.1550497621657,61.2585445102004,-51.5673467073487,34.0245196809047,62.274660883304,-74.6981020441236,13.5154895467276,64.1825913521027,-74.4969552719104,13.5154895467276,64.1825913521027,-74.4969552719104,7.56443922132389,99.256585852747,0.970666666666667,-9.21378090316838,-20.1857498979414,-4.75882864895723,0.430057333146592,0.141735647510952,0.546864565619031,1.61066375119864,-1.12283564591632,0.104086230049203
