SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT05,2.17178800471566,6.49830583783133,-1.52673345998302,0.431337032355356,1.51887036904655,-1.45803949865273,-1.06160489748691,0.653577305115025,5.36531942228475,-1.20880366823371,-5.09624880005053,0.621768890249496,-2.65329696289274,-11.0726053358796,-0.108821389313937,-2.32634644169217,-11.2540472232238,0.230055466258021,-4.1225164887941,-12.9889160249102,-2.33190764047588,1.45965053478576,4.12753618476022,-1.14210995001264,-11.5496763977476,11.5589617147089,4.27834964912987,-71.4277082724431,131.369078769778,23.6819068242133,167.130693818699,283.763904844205,-6.06113209835802,-27.2748440309019,79.0387944330037,77.5693624241282,-10.7837720889076,68.9501133718621,-197.680777405041,28.5694603048445,140.763424423942,-134.864326181497,28.5694603048445,140.763424423942,-134.864326181497,13.825515359156,197.025232379139,0.518194444444444,30.9638364895652,2.5415327140029,-0.656196808111964,0.302690433388634,0.279118116253767,0.539638355896518,-0.00155043264169659,1.83134504998503,0.118866182003554
01_HIIT05,2.01470665535603,5.45512717346817,-1.11810167643701,0.442077733739205,1.35412815430671,-1.34244021751076,-0.905699037231487,0.596540229846437,5.51233769233935,-1.27354683817885,-5.03956767271205,0.823889108531223,-2.7129362826529,-10.8853400567667,-0.146215746883226,-2.38216148884506,-11.0723209699739,0.156686138223864,-4.28500087664703,-12.7023570398174,-2.59429921137831,1.32289691129702,3.28940386770131,-0.794116063013894,-11.4565301078168,11.1794115761006,2.88003568427714,-69.3357091433506,130.608590524992,22.3932075970225,161.29275206238,281.599645655867,-8.54889847583616,-24.8993350841467,80.6060602352825,75.0060429503079,-8.68861097710598,70.6765361531581,-195.10774030822,29.4986342565863,140.804159170356,-133.042114150974,29.4986342565863,140.804159170356,-133.042114150974,13.6543581056753,195.949444501472,0.52,30.3685348707121,1.26933570693467,-0.58263773080984,0.30558289584945,0.278229924029336,0.539512422369627,0.0669421043414865,1.80242738502667,0.115886885526203
01_HIIT05,1.83235766004781,4.36409672654902,-0.758824337958958,0.452333494456097,1.18232255949928,-1.23126861654788,-0.739666197641307,0.548916877726823,5.64240117370709,-1.32653563570743,-4.97593924588588,1.0281028640051,-2.7585360575395,-10.7083647956932,-0.170022259971272,-2.42391801340801,-10.8957149875607,0.0910959423806664,-4.41522893780988,-12.4367162534964,-2.86610413075971,1.1679247382485,2.41199605248974,-0.486421819078844,-11.4072069630764,10.9334203161944,1.71412385238776,-67.6199411732818,129.761259329111,21.2441390724048,155.584771114097,278.869191962967,-11.2383790522354,-22.4326956580366,82.2084017534547,72.5715527192404,-6.50979287027072,72.4368630285261,-192.370556281095,30.8193013001808,140.90757156505,-130.822207242592,30.8193013001808,140.90757156505,-130.822207242592,13.5048402667938,194.728587949522,0.521805555555556,29.760947364087,-0.00355373954740053,-0.52352104324367,0.308468670485579,0.277317399172298,0.539384282151761,0.135999797647703,1.77275500247028,0.112921435299317
01_HIIT05,1.64520490543693,3.36233997424909,-0.49788365303844,0.455225127732316,1.02310453781895,-1.14141263787149,-0.574963277109054,0.497810611559882,5.75800782135803,-1.37157427467035,-4.90528513072111,1.22401424541272,-2.79094338102457,-10.5504760952691,-0.166073805633415,-2.45282812802203,-10.7322479912481,0.0503099587195936,-4.49514956613793,-12.2132098610973,-3.12022197292604,1.01118177284778,1.60677455522395,-0.258837356529338,-11.4082767023941,10.8103121233859,0.791801756269992,-66.304026039012,128.845278209018,20.2517181380495,150.005161177138,275.61968530685,-14.0957773055678,-19.9201951190648,83.8427666621456,70.2335334550232,-4.29190416325529,74.2292157967187,-189.492901866991,32.4790321832596,141.076782156729,-128.234370315507,32.4790321832596,141.076782156729,-128.234370315507,13.382998538948,193.394932005657,0.523611111111111,29.1522818947277,-1.27650394060392,-0.46567152970839,0.311353858332545,0.276402739372173,0.539255948319019,0.205107077720998,1.74301640105688,0.109957199941253
01_HIIT05,1.46393030820927,2.51794065312021,-0.348227876755331,0.446377915293494,0.885578167588779,-1.07931891675154,-0.420742248984262,0.434888428111191,5.86064494275082,-1.41196248000354,-4.82881074401332,1.40519870521781,-2.81243267096741,-10.4142491305467,-0.128880440064946,-2.47143856065715,-10.5849550113326,0.0421614943917556,-4.51955006164236,-12.0391392000526,-3.33963301533006,0.86089987411689,0.92906077467744,-0.121881050588153,-11.4542800386594,10.7814971179923,0.0927563939612229,-65.3615344564155,127.884013713107,19.4115182941975,144.519019243009,271.943515911042,-17.0637229175497,-17.4233590118313,85.5002730125587,67.9423774560908,-2.09488339491215,76.0464689624701,-186.519831198071,34.369741489928,141.309758373043,-125.358997203827,34.369741489928,141.309758373043,-125.358997203827,13.2860962707267,192.001575830724,0.525416666666667,28.539275199028,-2.5449265789759,-0.418150794403097,0.314235689493028,0.275472290764902,0.539125997705556,0.27428694736399,1.71289974347328,0.10698278174746
01_HIIT05,1.29536524672884,1.85419261961246,-0.296672258784407,0.423952060224794,0.773112151437716,-1.04338312524339,-0.28118281416807,0.357217130733863,5.95097896685095,-1.45033899058219,-4.74966106535248,1.56736645848353,-2.82761213169933,-10.2963382541865,-0.063587562530256,-2.48447317726595,-10.4526061011278,0.0642753887665527,-4.4992610064842,-11.9063633653541,-3.51729063122907,0.721920629089228,0.397915562179361,-0.0651338861960769,-11.53222661017,10.8118999142906,-0.41904413280175,-64.7385798406828,126.901914722176,18.7080236691389,139.07560338093,267.956219469418,-20.0743324369094,-15.0051690170745,87.1689392347401,65.64437802805,0.0203227682741648,77.8785217733851,-183.504757647817,36.3629689881422,141.601035204533,-122.299192199563,36.3629689881422,141.601035204533,-122.299192199563,13.2051570068987,190.604855912155,0.527222222222222,27.8967527309675,-3.78363724524651,-0.410649514235876,0.317100224596432,0.27447892464081,0.538990778152567,0.342815618031562,1.68042027929804,0.10410028891456
01_HIIT05,1.14972377791927,1.38247538542993,-0.316955038286991,0.388564910275783,0.688985859547161,-1.02774933164384,-0.154509811897921,0.266531907175843,6.02920704355086,-1.48861384384926,-4.67287427887969,1.70648049561151,-2.84324054405816,-10.1890171786989,0.0151513074206248,-2.49863691806516,-10.331202771309,0.105873266618038,-4.45919157294484,-11.7940157782779,-3.65304847674642,0.601694615068402,0.0229897315187335,-0.0679888330991053,-11.6264939195075,10.8685144803717,-0.784698011347324,-64.3690472746165,125.918797066985,18.120609533538,133.62378660302,263.771859754932,-23.059776575217,-12.7106061839456,88.8367360727915,63.2963563276207,2.01059754747093,79.7148815606973,-180.493320186598,38.3472434299703,141.941978692195,-119.151559402154,38.3472434299703,141.941978692195,-119.151559402154,13.1273744837248,189.24885865362,0.529027777777778,27.2029868619509,-4.97704311413782,-0.467266611403522,0.319935725175612,0.273387606035792,0.538847067890683,0.410399168097126,1.64395072592146,0.101426631033897
01_HIIT05,1.04480281944111,1.12604518964547,-0.380629392210982,0.343138085354098,0.639733505408119,-1.0257829167701,-0.0339871181481332,0.16716424893836,6.09554230863603,-1.52793795310148,-4.60423436244198,1.81799157639933,-2.86683916541802,-10.08203520911,0.0872890584402104,-2.52129935012588,-10.2151240294285,0.15170064014984,-4.43137539732224,-11.6743494458206,-3.74973895676933,0.513901938210721,-0.17608262612052,-0.108385378784143,-11.7228134768723,10.924927211223,-1.04709212418901,-64.1796420618039,124.943817232456,17.6236609155219,128.122571293906,259.481253484161,-25.9595112362863,-10.5483196496718,90.4942037287047,60.8782036742866,3.86841941575511,81.5468887177623,-177.509055761995,40.2579025456163,142.320031245279,-115.983344841021,40.2579025456163,142.320031245279,-115.983344841021,13.0379471213469,187.956979895775,0.530833333333333,26.4699542192322,-6.14298365840706,-0.572751179178551,0.322749016875966,0.272225908722042,0.538696879159953,0.47770618548613,1.60455192591854,0.0989194584552588
01_HIIT05,1.00451426275094,1.12439855634623,-0.463675638239717,0.292524311880757,0.634738275155156,-1.03228903422546,0.0894501424705486,0.0634286197510504,6.15049026891176,-1.56879109405192,-4.54857962370871,1.89782697605859,-2.9046939512317,-9.96483572096712,0.133471021580687,-2.55861204546729,-10.0980380568119,0.186930193991886,-4.44525230325606,-11.5204862546154,-3.81076425819625,0.47746337745138,-0.1662472621704,-0.167839827195942,-11.8104254324644,10.9623321215958,-1.25326840642258,-64.087369873864,123.971136383128,17.1827393307959,122.54585668443,255.137624817242,-28.7246358960043,-8.48060222618298,92.1359172028797,58.3998604756246,5.63158944798098,83.3689412709077,-174.545830740095,42.0913252237095,142.718015562857,-112.8215113535,42.0913252237095,142.718015562857,-112.8215113535,12.9229948469359,186.731906886252,0.532638888888889,25.7263356937359,-7.30395737130385,-0.690501768461141,0.325556459329536,0.271048259896487,0.538545526853999,0.545051720411537,1.56444995230829,0.0964435181785435
01_HIIT05,0.942844981366879,1.26822261002775,-0.492354450784489,0.217784710260404,0.611823195209674,-0.937045107373987,0.200645553130863,-0.0379403138523049,5.55959401679783,-1.44603556978405,-4.04646151375703,1.74562640931903,-2.65664762070088,-8.82211571633764,0.126942311371698,-2.34587213761764,-8.95207648821974,0.181047895296827,-4.05533737419628,-10.1550129028976,-3.44683089049846,0.457590156847852,0.073738107829837,-0.208831537035289,-11.2566905761274,10.3910629919633,-1.38145872906204,-60.6271614328583,116.506625411854,15.8691670033978,110.730715294982,237.554911145397,-29.6720029219024,-6.08894944514001,88.8256767546655,52.9579584053822,6.99108217193195,80.6953620124702,-162.539877053004,41.5888822467876,135.582215045244,-103.884298424312,41.5888822467876,135.582215045244,-103.884298424312,11.4651947852736,175.795675777943,0.534444444444444,24.9827171682395,-8.4649310842007,-0.808252357743736,0.328363901783106,0.269870611070932,0.538394174548044,0.612397255336947,1.52434797869804,0.0939675779018281
01_HIIT05,1.18875892431367,1.98507428357679,-0.623588662514472,0.19898605978401,0.779301381652088,-1.05898047050374,0.371017635535722,-0.149743046361961,6.2268772797488,-1.6546931451608,-4.48426353623918,1.96419364667105,-3.03181818158281,-9.67441644085812,0.110857054965757,-2.68581111417922,-9.84145311577772,0.194326670084668,-4.65080494645821,-11.055061796691,-3.84563356130303,0.616110890760472,0.563594076545636,-0.293051138928108,-11.9323655329708,10.9352613875789,-1.72443774751622,-63.7948022044464,121.935018390114,16.2693326096153,111.133433890128,246.301758861067,-33.7281256148828,-4.28442227108873,95.3689501631601,53.43602401826,9.21442705273464,86.9747083782543,-168.530895882413,45.7657988421499,143.486297432529,-106.4520979998,45.7657988421499,143.486297432529,-106.4520979998,12.5949702447634,184.431220413235,0.53625,24.2346148669503,-9.6179399191588,-0.939726640627091,0.331164900048021,0.268672423330569,0.538241197774282,0.679681760837427,1.48380421144382,0.0915208164955417
01_HIIT05,1.39777081339425,2.75839482965757,-0.682509279151203,0.164476322646473,0.911453168652444,-1.07502230434583,0.526898633862789,-0.259852816776092,6.24491210235531,-1.69848630710807,-4.47343436657915,1.96662148388901,-3.11443924432623,-9.50514075909978,0.0547376630990017,-2.7693253647226,-9.70089948462747,0.171887146765623,-4.82343631027464,-10.7577759365558,-3.83531751715928,0.779286391272608,1.21034826450365,-0.342659358577899,-11.9561093263467,10.8590571097098,-2.11325807461388,-63.379896867828,120.803275192564,15.6782211487003,105.309957133892,241.74241134079,-35.9457125148463,-1.95473588371203,96.9632433080399,51.0660317256546,11.2325124011922,88.7575295168927,-165.379085035963,47.7725673374285,143.811841904729,-103.173454525429,47.7725673374285,143.811841904729,-103.173454525429,12.3977796962941,183.327100508219,0.538055555555556,23.4533052408388,-10.7129171265054,-1.119911869908,0.333931535840036,0.267388233659165,0.538083823087669,0.744399860307613,1.44024897443432,0.0892819803919219
01_HIIT05,1.62750663615527,3.57726209670963,-0.726848714395406,0.138041082795451,1.04785918478068,-1.09010233673339,0.679043903997959,-0.372896127025357,6.24369021886492,-1.74091148202095,-4.47184151844193,1.96701834397177,-3.19863694346094,-9.33353369903803,-0.00383781603890248,-2.85534597248516,-9.55817518316267,0.148326593720073,-5.00391356312789,-10.4524276419698,-3.81774331611471,0.959300425961258,1.89389779521197,-0.380826181692126,-11.9474572896764,10.7391046230331,-2.66869905932067,-62.6737827631312,119.559198642008,14.9324584558452,99.4314549271822,237.033137879933,-37.9876541527203,0.62175486725975,98.5436849805774,48.8304322339322,13.4928715430077,90.525726102454,-162.08294297531,49.9681370275798,144.076660927463,-99.7968878631411,49.9681370275798,144.076660927463,-99.7968878631411,12.2011293979536,182.247956831297,0.539861111111111,22.6258534078988,-11.7443692885029,-1.36243141469808,0.336654964192235,0.265999507101223,0.537920014632029,0.806646339888389,1.39280930379446,0.0873457850929794
01_HIIT05,1.81228869703524,4.2546847796934,-0.767746579368206,0.114570777779251,1.15242176730347,-1.10297009810786,0.811942002084079,-0.487329453531633,6.21747797016026,-1.77952292341187,-4.47407034636205,1.97902255282961,-3.27408414223197,-9.17277787321769,-0.0392732075255638,-2.93389963203671,-9.41995279430493,0.139374827608414,-5.15713561329838,-10.1711079886236,-3.79803401511914,1.10333732036698,2.460093196581,-0.414719335116517,-11.9004758524008,10.5774950814641,-3.40175132399795,-61.6552005770676,118.200801466697,14.0189082517157,93.5243776791799,232.155592280351,-39.8818150169328,3.44655900017675,100.107779532227,46.7378121023676,15.9972630338539,92.2761690102101,-158.642178290922,52.349329613442,144.2769676672,-96.3255374547587,52.349329613442,144.2769676672,-96.3255374547587,12.0196733662024,181.204042107695,0.541666666666667,21.7771731619008,-12.7475129576426,-1.63479096902204,0.339359598759732,0.264568442723788,0.537753676736883,0.867812221941469,1.34369996869821,0.0855221394629443
01_HIIT05,1.89211689475676,4.63213620117269,-0.823171276393185,0.086863359539344,1.19488002611725,-1.11376753755075,0.91241538635615,-0.599450141501351,6.1617329677704,-1.81163433916738,-4.47496904421291,2.01119074941687,-3.33293004922009,-9.03265315553297,-0.032282741397799,-2.99743540952467,-9.29125856715493,0.156527123515742,-5.2578859316317,-9.93641220525697,-3.77927449422771,1.1629777302445,2.77848548643853,-0.457737524872784,-11.8101616669634,10.3771531179978,-4.28375737630654,-60.3711973745674,116.755720605225,12.9641014883948,87.6195224452913,227.12719338278,-41.6635217900439,6.46090627040775,101.649678751484,44.761706359896,18.688256754456,94.0034183011915,-155.0901481988,54.8633687699894,144.420608698777,-92.789002009443,54.8633687699894,144.420608698777,-92.789002009443,11.8600407961166,180.21404036208,0.543472222222222,20.9262843006346,-13.7476172459931,-1.91038302867338,0.342062333569583,0.263133359109019,0.537587120691726,0.928858303543255,1.29442425885835,0.0837077263937589
01_HIIT05,1.83216297091823,4.62425498791095,-0.909263270377937,0.0487230271860527,1.15950676040558,-1.12345735579723,0.974102424035742,-0.704239211480886,6.07470409704348,-1.83557766312411,-4.47147947485841,2.06569638047826,-3.37271157202766,-8.91742984303593,0.0241492228306395,-3.04357816129695,-9.17444318237627,0.202844293214113,-5.29900329658005,-9.75517542205849,-3.76562346943841,1.10989239362929,2.77905577697722,-0.522798293476633,-11.6731188975684,10.1395071508504,-5.25260816608462,-58.9289408433794,115.278702903365,11.8291058346364,81.7482221551567,222.001356389384,-43.3676660221567,9.56313101398037,103.160850951364,42.8483139769313,21.4662422412299,95.7002355182415,-151.484258224009,57.4278824357156,144.524261583661,-89.2327441947699,57.4278824357156,144.524261583661,-89.2327441947699,11.7227472704092,179.297815111847,0.545277777777778,20.0753954393684,-14.7477215343436,-2.18597508832472,0.344765068379433,0.261698275494251,0.53742056464657,0.989904385145042,1.2451485490185,0.0818933133245735
01_HIIT05,1.63344909786982,4.23445929242762,-1.03017869415918,-0.00212100393832594,1.04802354098388,-1.13254173465681,0.998771236244762,-0.797153659538516,5.95788676606356,-1.85217359826494,-4.46398171622848,2.13939095012932,-3.39718924526389,-8.82709034594106,0.124043582418715,-3.07584839057121,-9.07043645027434,0.27259545586163,-5.29138767442966,-9.62081774552224,-3.76347033132822,0.944482714671344,2.46478096841131,-0.613955021013346,-11.4876681588899,9.86349664970945,-6.22833137935422,-57.4703353231664,113.839346525527,10.6941188453132,75.9387759340403,216.855504941508,-45.021262875345,12.6369460934404,104.63177627017,40.9310518993259,24.2170473538232,97.3589527792826,-147.888639593352,59.9590090300942,144.608332310188,-85.7013533211127,59.9590090300942,144.608332310188,-85.7013533211127,11.6070076483325,178.469533810325,0.547083333333333,19.2200360279904,-15.7313449635861,-2.47874780274239,0.347453405684475,0.26023227464204,0.537252733802178,1.0503996235965,1.19532709044904,0.0801814567099606
01_HIIT05,1.33310915769207,3.54711869735896,-1.17251173765021,-0.062474300642753,0.877848602336071,-1.14006437855022,0.994702296186883,-0.876027263071821,5.81530979363085,-1.86555521073892,-4.4563097808938,2.22584920531096,-3.41483345153782,-8.76000624051399,0.252240958727244,-3.10215059732763,-8.98072820214314,0.354423647769241,-5.25694430802712,-9.52124391237681,-3.77888756371997,0.696213330428112,1.90490008188371,-0.721440444550067,-11.2538162601262,9.54700022223022,-7.13170228158604,-56.1387314839918,112.503404611197,9.63885184601317,70.2145152515651,211.771654292045,-46.6390239193953,15.5791260886384,106.054162093053,38.946117829091,26.8390169339595,98.973291511704,-144.357115966565,62.3955577130719,144.692000364229,-82.2237348391003,62.3955577130719,144.692000364229,-82.2237348391003,11.5138846752913,177.734980132269,0.548888888888889,18.3386236573815,-16.6318911810096,-2.81352789489561,0.350080178150446,0.258654090808988,0.537082705397208,1.10623530680636,1.1427257817594,0.0787686212633886
01_HIIT05,0.995240685671504,2.704855775267,-1.30728357795989,-0.124134292055876,0.677532862643677,-1.14342895508584,0.973650151085855,-0.941918109914217,5.65210966429364,-1.8826629794412,-4.45424828322385,2.31741706027237,-3.43581796069088,-8.71477910410793,0.390224685812102,-3.13189243468523,-8.90818647215884,0.436001772768569,-5.21891420307823,-9.44662832025417,-3.81351501503735,0.416419173063529,1.21617116512726,-0.822815679239953,-10.9735818608443,9.19008122012597,-7.90088382141984,-55.0463696736721,111.313333550197,8.72424156841499,64.5940107552139,206.815988170251,-48.2232500285437,18.3181007929255,107.42295358133,36.8446299064903,29.2613397167306,100.539959001227,-140.923233501776,64.7107580302209,144.79020250898,-78.8069345929888,64.7107580302209,144.79020250898,-78.8069345929888,11.4463421602727,177.09381097989,0.550694444444444,17.4249915102218,-17.4727979605139,-3.18740681716202,0.352656851685011,0.256985402052753,0.536910004851102,1.1590811320891,1.08726807039273,0.0776102921843029
01_HIIT05,0.694414928131602,1.87461467304694,-1.39825509956508,-0.176264896968433,0.480207435008863,-1.13899907954367,0.947720977736963,-0.998289755862792,5.47304107946205,-1.91144216467428,-4.46322020265653,2.40690536877104,-3.46886454996423,-8.69047637261361,0.521525520248943,-3.17301913614663,-8.85626298033882,0.508094148544801,-5.19416672032006,-9.39329328961066,-3.8619789797203,0.165155522077224,0.535161183505039,-0.889392962723868,-10.6517342387734,8.79833633050134,-8.50311523914597,-54.2494075062824,110.274223136157,7.97945704797806,59.0930851613635,202.023219979522,-49.7674951511696,20.8204037077326,108.737504433739,34.5992803508817,31.4506377018963,102.059443339411,-137.599529557924,66.9094783110474,144.912881675151,-75.4404045637822,66.9094783110474,144.912881675151,-75.4404045637822,11.4073751749877,176.544261317099,0.5525,16.5051811348341,-18.3006479441335,-3.57153401298441,0.355223270272046,0.255299762585774,0.536736793833907,1.21125144350414,1.03125880314263,0.0764876622975156
01_HIIT05,0.49623870250463,1.20803270887961,-1.41282718545557,-0.208866475195598,0.315993386631051,-1.1232235655467,0.926800066831379,-1.04908347553892,5.28147241843343,-1.95855397896517,-4.48646615888707,2.4887100555096,-3.51915676669025,-8.68605473020825,0.635297200648707,-3.23010604630281,-8.82765629426664,0.566923269183511,-5.19006213220005,-9.36330499871779,-3.91189210744933,-0.00446389099381272,-0.0140455961729686,-0.894957283315948,-10.2965092405027,8.38471609555637,-8.9393689029016,-53.736543143237,109.349663155376,7.39700469006611,53.7276842973605,197.389636866243,-51.2620609468361,23.0866836899577,110.001626161196,32.2053538952435,33.4073752983338,103.53580560638,-134.383712833815,69.0148010131323,145.065741795734,-72.107337986808,69.0148010131323,145.065741795734,-72.107337986808,11.3978561710277,176.086854685898,0.554305555555556,15.5853707594463,-19.1284979277531,-3.9556612088068,0.357789688859082,0.253614123118795,0.536563582816713,1.26342175491918,0.975249535892525,0.0753650324107282
01_HIIT05,0.441318399742687,0.807370024711012,-1.33139491496967,-0.216007273586317,0.205358671929232,-1.09391367593202,0.916723820409888,-1.09699698849391,5.07910165966891,-2.0276524968165,-4.52473968074961,2.55918021899367,-3.58795627426831,-8.69998493647123,0.727608105727801,-3.30409443082383,-8.8236279324972,0.614656559292194,-5.20604064410421,-9.36140238535545,-3.94561760568411,-0.059342568821865,-0.347678416096218,-0.823406814054336,-9.91970942719731,7.96902868003406,-9.24104762994644,-53.4345781407931,108.468676863344,6.93694880085018,48.5163120024716,192.875979760618,-52.6990867514663,25.1420190417832,111.222638278236,29.677347008326,35.1565844909508,104.975658907588,-131.267209788898,71.0514346047628,145.251415246749,-68.7970858962763,71.0514346047628,145.251415246749,-68.7970858962763,11.4151921621534,175.725123469576,0.556111111111111,14.6652556319963,-19.954561437315,-4.34189856787035,0.360353492601536,0.25192422798729,0.536390390642679,1.31553765707573,0.91918674902537,0.0742633936829731
01_HIIT05,0.537081629598856,0.706333958850276,-1.15254152016079,-0.197669539837111,0.155206743752355,-1.05123007799489,0.918250295780777,-1.14293019731208,4.86631838932658,-2.11873658433317,-4.57739098724911,2.61636432191948,-3.67366109421921,-8.7301985812164,0.800744795641852,-3.39340938942028,-8.84400367421713,0.65827073384111,-5.23809559512393,-9.3908973931793,-3.94307582848681,0.00677624386643561,-0.438027511059458,-0.673129471820838,-9.53590104122535,7.57533205733946,-9.45997015839701,-53.2287539950766,107.540911122935,6.5385553165143,43.4809113980334,188.418414922221,-54.0757024290639,27.0260774441407,112.409780923326,27.0432844573693,36.7382544431309,106.386706964493,-128.241815336991,73.0335241011037,145.470147524254,-65.5132902259059,73.0335241011037,145.470147524254,-65.5132902259059,11.4531413290012,175.463530853504,0.557916666666667,13.7400186039342,-20.7491860576947,-4.74196281070444,0.362880721506178,0.25018049664453,0.536217975192163,1.36586745598751,0.862407150859182,0.0733469779633767
01_HIIT05,0.757632144786834,0.867206882065628,-0.893929906349868,-0.159818500820191,0.158107692726063,-0.998089298109686,0.926892840442531,-1.18658879870753,4.64295580730407,-2.2283066437728,-4.64362642866885,2.65958097338749,-3.7733258329582,-8.77370606136242,0.861359458399386,-3.4955129320035,-8.88686306317595,0.707256170364391,-5.28334964186158,-9.44955974439909,-3.88569025253175,0.173011354445588,-0.315827171263535,-0.457934298591502,-9.1609179007167,7.22808976235633,-9.65460718671281,-52.9911371135481,106.475161093814,6.13577303687636,38.6457236628823,183.944260244733,-55.3947864121749,28.7867382036937,113.572330955272,24.3386876956777,38.2009279977084,107.776144978644,-125.30216882142,74.961309589407,145.719607428684,-62.2749887534794,74.961309589407,145.719607428684,-62.2749887534794,11.5024584998055,175.304238821469,0.559722222222222,12.7968652316056,-21.4635752313089,-5.15684269755337,0.365324978238686,0.248321327915277,0.53604785220403,1.41104984937417,0.803712733815216,0.0727256227061741
01_HIIT05,1.05001857535457,1.19251967926486,-0.589941058504169,-0.112922158061143,0.194444905315944,-0.939948781343116,0.933818075793412,-1.22760457177712,4.40908792654159,-2.34989842962176,-4.72282173005462,2.68921190004356,-3.88375011916829,-8.82553560753428,0.918310855067272,-3.60800865619786,-8.94729570365857,0.770791185062307,-5.3425613047235,-9.52646892550612,-3.76133130682543,0.396365404429856,-0.0606044063313385,-0.205331822455345,-8.81008342332624,6.94802602691012,-9.87572186972848,-52.6096683445218,105.196998471327,5.67295395763358,34.0343823848871,179.389299023557,-56.6637586892635,30.4769938540177,114.717583979317,21.6010156051438,39.5983692783291,109.149031960609,-122.4443414789,76.8264124079929,145.994052041283,-59.1109744639253,76.8264124079929,145.994052041283,-59.1109744639253,11.5518043907897,175.244595286105,0.561527777777778,11.8434292032391,-22.1322334789853,-5.58295927134535,0.367724003654607,0.246400591854198,0.535878613443733,1.45341451195872,0.74393760289285,0.0722478139103493
01_HIIT05,1.34648394305892,1.55184205573256,-0.286476801540177,-0.0693714921498011,0.237593456410362,-0.884049950922697,0.928046261641104,-1.26643261633755,4.16547464894563,-2.47503970586718,-4.81399850160767,2.70679501595676,-4.00207087799596,-8.87775974881805,0.980546983886362,-3.72917654341849,-9.01610941233361,0.855083890371187,-5.42029248531204,-9.60114461177689,-3.56902546481011,0.621718777292159,0.221416210804379,0.0475411520336095,-8.49635151263389,6.74830243284004,-10.154295427696,-52.0117819483344,103.662889801288,5.11778513904079,29.6660990434042,174.713857311309,-57.8923425626038,32.1521034191813,115.848805721153,18.864394833022,40.9863967693165,110.50668006537,-119.662646166053,78.621609094476,146.283500890068,-56.0500824577612,78.621609094476,146.283500890068,-56.0500824577612,11.588765734583,175.276443918688,0.563333333333333,10.8896942832817,-22.7962724644672,-6.01052329571017,0.370118713886028,0.244474297425917,0.53570939032381,1.49548866754667,0.684100525391476,0.0717792488172089
01_HIIT05,1.58198715381031,1.82233307700443,-0.0331633529194349,-0.0404157138568802,0.261814671131577,-0.838281333717297,0.899703988329845,-1.30449178322399,3.91332418639941,-2.59488736214059,-4.91565980716758,2.71528414094647,-4.12639160815153,-8.92012412150934,1.05506506754831,-3.85839281073897,-9.08038232871985,0.961532020705644,-5.5240477692725,-9.64604256626813,-3.32171902321292,0.796133956753613,0.430543346456513,0.260188404326671,-8.22833548427533,6.63145827196677,-10.4949288023118,-51.1770996780079,101.868593645665,4.46823509688681,25.5522881178306,169.914042578251,-59.090331100904,33.8646093642715,116.963502027437,16.1546255857053,42.4176140596386,111.845337983804,-116.946751075624,80.3498678181174,146.573515333283,-53.1109717092119,80.3498678181174,146.573515333283,-53.1109717092119,11.6015110316129,175.387205837375,0.565138888888889,9.93595936332441,-23.4603114499491,-6.43808732007498,0.372513424117449,0.242548002997636,0.535540167203888,1.53756282313462,0.624263447890105,0.0713106837240685
01_HIIT05,1.71239519786144,1.93120949457804,0.12547099306039,-0.0334928074857679,0.250537732361968,-0.809962661370114,0.843181997641072,-1.34356037817937,3.65345381988373,-2.70228999126025,-5.02687942420233,2.71930176598195,-4.25657829176379,-8.94318057416798,1.14535859709444,-3.99657714716562,-9.12695754106342,1.08626827219449,-5.6632861533146,-9.63260104452869,-3.04585481126889,0.883666466800325,0.508133251089092,0.395955857273722,-8.00823738279735,6.58755702226859,-10.8777752044373,-50.134799148094,99.8495218627566,3.75043801042802,21.6951629711872,165.02407777492,-60.2662054349494,35.6579905144071,118.052679280274,13.4852572109639,43.9348613835037,113.155768034118,-114.279647680528,82.0293212589746,146.845745691776,-50.2941088010814,82.0293212589746,146.845745691776,-50.2941088010814,11.5817548095576,175.561897785587,0.566944444444444,8.97959699927547,-24.1210954842415,-6.86861038650187,0.374901201394198,0.240613091252265,0.535371525566916,1.57949327641277,0.564217949234193,0.0708899702594291
