SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT05,0.492797024196722,-0.948436893685938,1.30091502683183,0.737421850889174,-0.331191751130916,0.550153042823778,1.31590319062228,0.0895270481436392,-0.0815385266447467,0.614410635403212,-4.52674679937511,2.21580934883797,-0.718173679691372,-8.21483047565791,1.47404433154388,-0.720701170471053,-8.42095806533655,1.46113135597163,-2.60513019051302,-9.63167688690372,-1.14129346532142,0.403371847717412,-1.7497822205591,1.30513834453662,-7.22450736416525,1.56986351341423,-5.65648019539953,-15.2287430192985,15.0560518730312,-8.74824056388648,-13.7150139312567,15.4631613855156,16.3157263315933,-33.9472531943645,96.7402037813712,15.4585848901043,-14.5389728342255,94.4620748530208,-154.827662654531,-1.07897221626863,62.4656071891248,-159.565779984502,-1.07897221626863,62.4656071891248,-159.565779984502,10.0428309622946,171.360305802167,0.676055555555556,35.1439583085908,18.1806904228699,2.95471352474465,0.304686751432196,0.238802833594341,0.538336664259468,-0.57299614472429,1.50459808955784,0.173629254305367
14_HIIT05,0.514428225601093,-0.706933795203064,1.09003183712526,0.699224126594124,-0.23179828160478,0.483570857811659,0.882341702337955,0.072783149036534,-0.11217005607535,0.546604492733806,-4.18845169766464,2.06371092686285,-0.737235424880598,-7.54743089946138,1.38562827643128,-0.7462937966633,-7.73566823624755,1.36365874600222,-2.53508304110637,-8.78695809815486,-1.12133121328037,0.406458639686485,-1.47371960697878,1.11422394278871,-7.07035957381431,1.90533769693213,-5.28084403773545,-14.5874262724294,14.327382340319,-8.35782608278413,-11.9839552650109,13.6724242665636,15.7124181022364,-30.9779101361723,93.3488960312728,12.7368339918379,-12.8248875983493,91.2462488134851,-145.511529433563,-1.12054921229456,60.5420365930005,-150.972890767008,-1.12054921229456,60.5420365930005,-150.972890767008,9.21382994926167,162.663479527251,0.678444444444444,34.4709935553558,17.3012122820317,2.90981528969906,0.307623693370565,0.238061856865268,0.538297589283885,-0.529826118067853,1.46996802996717,0.17053005395926
14_HIIT05,0.560860311554939,-0.563186366835161,0.978371686738096,0.708300900941389,-0.178706605465904,0.457802825577214,0.628061091457821,0.0718945093514456,-0.140285383040048,0.526158047126541,-4.20990029672307,2.09080107486944,-0.811339634028284,-7.5431053839579,1.41742000033351,-0.823230562268409,-7.73275527373482,1.39112498562429,-2.66109443331235,-8.7284505182341,-1.17886298329184,0.431550547660102,-1.35601353158902,1.02458252100025,-7.19537627056323,2.26156095890008,-5.18029698653762,-14.6450446993059,14.2405535341627,-8.38634037479574,-10.8438856100431,12.8968928204012,15.4579518295601,-29.4465706956488,93.9533089091918,10.5772769763191,-11.7465802698332,91.939423782061,-142.5948640621,-1.24151626039807,61.2128137784504,-148.967290514069,-1.24151626039807,61.2128137784504,-148.967290514069,9.20092332136524,161.058385613426,0.680833333333333,33.8028719084275,16.4287364151613,2.85618407802823,0.310549683167873,0.237267142365619,0.538257926173637,-0.48742386170729,1.43574136355611,0.167517789698364
14_HIIT05,0.586908100283213,-0.453181958485273,0.872872818442789,0.702149864248297,-0.150480855846876,0.431834552385743,0.460054172538882,0.0778899253761072,-0.159250278545733,0.503080919209411,-4.22139206866361,2.11347590729027,-0.87758923444716,-7.52776507681326,1.44858697202809,-0.887658312421152,-7.72177831598372,1.42600413261017,-2.76254410557695,-8.66654797618716,-1.20556682492797,0.442327515943968,-1.26465513713033,0.940556929158117,-7.28134284377544,2.56903426780165,-5.11586362214868,-14.7734689077786,14.1752472370131,-8.47448928607753,-9.72649368020605,12.4204426213374,14.9596124015501,-27.9304959929558,94.5273859810434,8.34407516522691,-10.6889551868433,92.60988344095,-139.63213414495,-1.42425973398051,61.8433040537972,-146.928506208275,-1.42425973398051,61.8433040537972,-146.928506208275,9.17573403756771,159.419599512342,0.683222222222222,33.161862182954,15.5759700641878,2.79551304623488,0.313465108226609,0.236416327612731,0.538215918353374,-0.446301291817626,1.4028675013062,0.164298265478422
14_HIIT05,0.592361601345407,-0.384005900380987,0.787850537413454,0.682501306571093,-0.147655639630906,0.410283677277356,0.375647664489991,0.0866302901954536,-0.171227917873629,0.478433465995208,-4.22385956343404,2.12835939778549,-0.932135155826838,-7.49801674801354,1.47715429791527,-0.936238048001668,-7.69892950163203,1.4664253115431,-2.83445508637838,-8.5962853708347,-1.19274790642219,0.438937444579907,-1.20534461271743,0.873658250292075,-7.31164649537536,2.8279292890795,-5.08074709338233,-14.9728645215055,14.1349855120042,-8.62315024536835,-8.62862488264445,12.1502871541265,14.3199681345599,-26.4111186866146,95.0794860845759,6.05840591715545,-9.63154936359954,93.2646616090665,-136.630324567124,-1.68736528779322,62.4001843615548,-144.888343320112,-1.68736528779322,62.4001843615548,-144.888343320112,9.12978123406018,157.76331081724,0.685611111111111,32.5247467245491,14.7398771416937,2.731928592909,0.316377624240574,0.235553818419793,0.53817255553049,-0.405775442353418,1.37006843064675,0.160838097535715
14_HIIT05,0.5806888771673,-0.357696667812461,0.735014318947289,0.6545757902205,-0.16585274055937,0.397266008804442,0.358282845637009,0.0929889297194102,-0.179890144182155,0.453905875971517,-4.21915317443937,2.13281811279419,-0.972565084938595,-7.45196102809979,1.50020438309674,-0.96828545510762,-7.66102293714702,1.50718549759688,-2.87637739762171,-8.51300984728378,-1.14129872040331,0.424152538713722,-1.17976135186695,0.833002401325856,-7.27482515814205,3.04341669035064,-5.06568178555715,-15.2343631837059,14.1183401176934,-8.82702050615962,-7.54088290565943,11.9910825275693,13.6357059652007,-24.8645907634656,95.6196398895047,3.75127599818122,-8.54789363851799,93.9118972739479,-133.598437872821,-2.03268155269714,62.8595607077424,-142.874645303155,-2.03268155269714,62.8595607077424,-142.874645303155,9.05800454640502,156.10451767059,0.688,31.9252979273564,13.9361160227965,2.64714848057166,0.319275812388631,0.234625582424899,0.538126926107677,-0.366429026008617,1.33932544655689,0.15762075705656
14_HIIT05,0.55638995088481,-0.373320233210242,0.719316113771864,0.625041824896094,-0.197223577589181,0.394994180163952,0.384176966446067,0.0928211150567898,-0.189384307720082,0.431280214844403,-4.20937769962356,2.12599105526976,-0.99843922384987,-7.38998543550577,1.51489848639983,-0.985835274785358,-7.60659794799399,1.54132738018587,-2.89215944835094,-8.41403977489827,-1.06142944951314,0.40126502121042,-1.18725854816617,0.822073047650957,-7.17028201843507,3.22600026684426,-5.05989647193958,-15.5396838532002,14.118982855513,-9.07302493808453,-6.44877387089379,11.8607450149967,12.9795161246599,-23.2686123683483,96.1573417854776,1.45753266135235,-7.41269421329954,94.5589633701307,-130.547508804316,-2.44079880146931,63.2167387911738,-140.903787307135,-2.44079880146931,63.2167387911738,-140.903787307135,8.96031718660391,154.454494397784,0.690388888888889,31.3304099766213,13.1552162704464,2.54792957020234,0.322157053799157,0.233635589042848,0.538080204141533,-0.328214154037544,1.30914997200717,0.154566416211415
14_HIIT05,0.522809880972733,-0.427729854974502,0.737135592476902,0.599655232505419,-0.232634719824757,0.402977325279173,0.429584145594208,0.0846026484425471,-0.203193073434668,0.411958486375148,-4.19621009444059,2.10916412399084,-1.011302303758,-7.31477925325231,1.5195655623268,-0.992896960023084,-7.53649030508297,1.56249513045439,-2.88862340820268,-8.29952962660589,-0.969209106326304,0.372427976763409,-1.22544420454029,0.83743315439932,-7.01288079677563,3.39091232104765,-5.05183742771628,-15.8638879721639,14.1279639958073,-9.3398541778068,-5.33496187418958,11.7001364308088,12.3905719842906,-21.6090420304417,96.6996519422353,-0.791563720149783,-6.20889995946025,95.2109873442514,-127.490229986723,-2.87200155994141,63.4913610790774,-138.976190945957,-2.87200155994141,63.4913610790774,-138.976190945957,8.84113700318636,152.819445668675,0.692777777777778,30.7626139777164,12.4007494803471,2.43943882412298,0.3250198239884,0.232579157407726,0.538030242439661,-0.291394504126249,1.28067001229447,0.151644650992387
14_HIIT05,0.481836417066697,-0.51453657414776,0.777872160567108,0.581765018731572,-0.263850876366442,0.418232736290617,0.476007020654379,0.0700313495610366,-0.223209090056625,0.396747523791887,-4.18042141083417,2.08537007357569,-1.01425957682505,-7.23042391907681,1.51432560212509,-0.994267037153145,-7.45353170474647,1.56708246005443,-2.87388869102873,-8.17211343880152,-0.881460785592999,0.338555609607907,-1.28926632801206,0.870181956627495,-6.83348863657482,3.55631081883381,-5.03002697589266,-16.180646960577,14.137448182879,-9.59990593249155,-4.18223718799597,11.4758632833975,11.8753161970781,-19.8838409965496,97.2501263865369,-2.9748057286809,-4.93208444522469,95.8701534405932,-124.440017546136,-3.27311057581516,63.7253399603,-137.076596548881,-3.27311057581516,63.7253399603,-137.076596548881,8.70744781101797,151.200613515032,0.695166666666667,30.2053566046127,11.6600497850831,2.32577306526611,0.327877796424404,0.231508920063152,0.537977631711338,-0.254951128342574,1.25248125057886,0.148575404682471
14_HIIT05,0.473855491129845,-0.678249633823364,0.901283380685998,0.623025238053163,-0.310380929017339,0.475105948827745,0.557707551731918,0.0580899643867162,-0.271429046115926,0.420214269018239,-4.53147492994071,2.24131893302253,-1.10107785303291,-7.77541844104482,1.63434221366376,-1.08267395200059,-8.01555970309532,1.69341022514139,-3.10951647661128,-8.74958712740603,-0.883292046898283,0.327202931363623,-1.49167152706272,0.989883789739666,-6.96399143227282,3.90309226879612,-5.20118248389955,-17.1843275434796,14.7590141720241,-10.2512743971001,-3.10594765473131,11.6637373066844,11.9126017938522,-18.8899228860192,102.061323760272,-5.30539776240887,-3.74663894145296,100.733069799209,-126.688035304406,-3.74466081097499,66.7548917905354,-141.056383180361,-3.74466081097499,66.7548917905354,-141.056383180361,9.327624159372,156.099779943727,0.697555555555555,29.6704417473657,10.9461272999751,2.1977766177166,0.33072290794594,0.230397769459007,0.537924320545938,-0.219355778820102,1.22548095686723,0.145665493122712
14_HIIT05,0.385845602102715,-0.738190621057797,0.873564747807593,0.57012051198716,-0.293402382228046,0.452781823454267,0.533441415643851,0.0397137531627628,-0.279334171408913,0.379481371250569,-4.13894908251704,2.03189798589959,-1.00604901412889,-7.04921326089118,1.4823303807992,-0.996183476775307,-7.26396427737611,1.53033108225486,-2.84054091217879,-7.8938376260419,-0.765408040517019,0.260317602085625,-1.45550942223807,0.943748488188012,-6.57695204101323,3.95857929367793,-4.90842769903433,-16.7147715887146,14.1502328045054,-9.98857720684429,-1.70935158479467,10.8134997497524,10.9839265485183,-16.283835145447,98.3727902767411,-7.12502319890005,-2.20142840259575,97.2054585010797,-118.407898778677,-3.77283786304887,64.2895929234762,-133.254579091526,-3.77283786304887,64.2895929234762,-133.254579091526,8.42420290642174,148.000570649802,0.699944444444444,29.1537988571042,10.2666657392912,2.04894213006508,0.333544064988568,0.229216760308641,0.537869835787153,-0.184994098074282,1.19949650816615,0.142932277835426
14_HIIT05,0.33829418389369,-0.844877211378064,0.905083037040068,0.57426341976572,-0.288790159134271,0.464067074992549,0.539464089216505,0.0332991059591151,-0.31000818049785,0.377330565524713,-4.11059810697885,2.00819177170903,-1.00158540171623,-6.95628010429099,1.46120450154158,-1.00121377817507,-7.16333379175923,1.49741175860296,-2.83174984936019,-7.74945283765566,-0.744967046432595,0.221479857091279,-1.53314492257545,0.966104592087154,-6.57725574088545,4.22019100450447,-4.79987633293423,-16.9195636323186,14.1633670903641,-10.0798606784056,-0.379180709886302,10.4027831934995,10.547580992233,-14.4471717902975,98.9377120101264,-9.11081117359396,-0.785422189917298,97.8751771835894,-115.440993612549,-3.79880581428874,64.7141866609765,-131.278995514204,-3.79880581428874,64.7141866609765,-131.278995514204,8.2841899056378,146.412197388144,0.702333333333333,28.6596280834376,9.59815524732575,1.88890860323262,0.336339097517844,0.227966363099948,0.53781367221708,-0.151100657671167,1.17470509135471,0.140468542160542
14_HIIT05,0.297404394051618,-0.930468240173176,0.915752279569459,0.58344082034903,-0.273224379191546,0.468324011896223,0.532459877078076,0.0359476168498478,-0.33763989538278,0.379370051347896,-4.07542081829513,1.98821590801822,-0.999244279878945,-6.8619127730108,1.43970748211853,-1.00914547718167,-7.06079766935809,1.46132873672198,-2.82991299445879,-7.60419521068824,-0.746508633419902,0.187969268164645,-1.59254996713442,0.971189587383323,-6.69378058280317,4.52779146991978,-4.66171876229409,-17.0928706016185,14.193535576883,-10.0974490823626,1.00828599698697,9.97192199865048,10.0815774478611,-12.611349024976,99.4983724290457,-11.0599905573466,0.638081156353713,98.5408408021181,-112.509834253791,-3.66180478352136,65.2667252853257,-129.237861254933,-3.66180478352136,65.2667252853257,-129.237861254933,8.14797321413314,144.829482583803,0.704722222222222,28.1835695968086,8.93399650218806,1.71924192537933,0.339125016515567,0.226693222655187,0.537754705059996,-0.117120736492104,1.15048256931653,0.138104867636527
14_HIIT05,0.266678989891034,-0.988138227170627,0.902881896306664,0.596546220029423,-0.250031658823609,0.465434692503835,0.515905990199862,0.0469151308489679,-0.359301618863476,0.385337824312992,-4.03295588019553,1.97145055989013,-0.998941519896451,-6.76531101844329,1.41876219674925,-1.01847107095341,-6.9566672478748,1.42542182843988,-2.83267654136334,-7.45910941278586,-0.764628651136054,0.162779827454841,-1.6281426758577,0.957022161075122,-6.92854653937405,4.87695086481929,-4.50061112921365,-17.2519574114485,14.2511955143294,-10.0518714922631,2.44120444587245,9.54947993610738,9.56800904365128,-10.7908371498571,100.049665743058,-12.9908649276086,2.05342787142602,99.1983486812813,-109.612939590879,-3.37681323486096,65.9454338101184,-127.128288636765,-3.37681323486096,65.9454338101184,-127.128288636765,8.01542429282686,143.254336338348,0.707111111111111,27.715803071931,8.27898673801268,1.54344917349827,0.341904195110815,0.225403247577634,0.537695737691183,-0.0833999691606633,1.12662049885579,0.135802070453717
14_HIIT05,0.247062952580944,-1.01689923567366,0.867705021749708,0.612188203533893,-0.222988163326782,0.456820805840702,0.494079266156297,0.0636978204509161,-0.373571416326192,0.39459889637272,-3.98377045866647,1.95651377042587,-0.999578415308532,-6.66605648859749,1.39810781069682,-1.02713444761983,-6.85111074934844,1.39101620370768,-2.83584244606924,-7.31517893958266,-0.794097467151996,0.146866040490349,-1.63925500699172,0.924663411632708,-7.26900470586076,5.25770581549687,-4.32484127584535,-17.4163662350342,14.3456679629458,-9.96026308487921,3.90386249172025,9.16245354969247,8.99702406863783,-8.9961034683929,100.587066792223,-14.9188406934456,3.44905402864217,99.8440053380326,-106.748449852291,-2.97226118829731,66.7322701377864,-124.957715355267,-2.97226118829731,66.7322701377864,-124.957715355267,7.88571088009058,141.691428255636,0.7095,27.2814617483747,7.66313186843031,1.33972209713737,0.344648612021749,0.224029460987462,0.537636040021931,-0.0508361553136971,1.104151212442,0.133740620818942
14_HIIT05,0.236928071028102,-1.01975324645188,0.81513316802168,0.628491010737974,-0.195529987354626,0.444978412310736,0.471620445936024,0.0832708741225761,-0.380794589393738,0.406002220942743,-3.92939684885224,1.94182722614656,-0.999722813584569,-6.56474131395871,1.37668269468473,-1.03321749128053,-6.74479258261834,1.35773864754357,-2.83469093700149,-7.17380457850225,-0.831096247850054,0.139049130967114,-1.62862204038393,0.878056275956712,-7.6925298654101,5.65673692070855,-4.14221583499526,-17.603225795886,14.4845103613411,-9.84135573322488,5.37983815585289,8.83294118909123,8.36652029748303,-7.23497956237068,101.107061125159,-16.8552375406719,4.81638192985731,100.474862428165,-103.91610988095,-2.48284540210227,67.6004004155205,-122.740929299398,-2.48284540210227,67.6004004155205,-122.740929299398,7.75819990797148,140.147473694353,0.711888888888889,26.8641068162974,7.0602618253061,1.12448222766162,0.347362934768102,0.222592468062498,0.537575689587462,-0.0185911715603787,1.08235825694747,0.131886178568396
14_HIIT05,0.233020795242411,-1.00136103832932,0.752722555452116,0.643228503454142,-0.170263094240075,0.432811014111649,0.452800131070535,0.103052336234256,-0.382785729232623,0.417901889222126,-3.87199699537095,1.92602979976852,-0.998178183477971,-6.46301635280317,1.353253702316,-1.03539369509655,-6.63908699844001,1.32439817667925,-2.82505829518214,-7.03690619937563,-0.872978867001516,0.136736028605084,-1.60042843749738,0.823255620026244,-8.17098663981289,6.05970557963161,-3.95868622416813,-17.8237478117778,14.6733648151473,-9.71167258476845,6.85524101307523,8.57566728655209,7.68170417283734,-5.51430039426195,101.607497615653,-18.8074902796283,6.14830575573629,101.089074739536,-101.118326294052,-1.9435140913064,68.5213254436531,-120.496619020515,-1.9435140913064,68.5213254436531,-120.496619020515,7.63289560600823,138.630388021362,0.714277777777778,26.4671519663463,6.46169827537299,0.896025972092664,0.35006044450951,0.221119708542327,0.537513389988549,0.0138603686858235,1.06124163542289,0.130330988504154
14_HIIT05,0.231702387186073,-0.966424831166188,0.689048610222058,0.654183892710746,-0.148825100822806,0.422898824138512,0.440803881883374,0.121459430247336,-0.382119712391215,0.428353595079729,-3.81384247292984,1.9081334857082,-0.99429328412649,-6.36311920474622,1.32709363972569,-1.03307895971401,-6.53583846946922,1.29006266444876,-2.80396839230636,-6.90662499948731,-0.917015329238653,0.136916979957559,-1.55890402833424,0.767184955099,-8.67437678128373,6.45321498177136,-3.77792934564828,-18.0815726161653,14.9158542001113,-9.58364229520131,8.32107120036725,8.39690895303362,6.95422094842388,-3.84089142517462,102.087788522544,-20.7799506540215,7.43821123510619,101.686147802829,-98.3603151531138,-1.38538277307072,69.4698690823108,-118.244505968917,-1.38538277307072,69.4698690823108,-118.244505968917,7.51030124180481,137.148624446527,0.716666666666667,26.0704000159886,5.86314330191118,0.667416359591873,0.352757827681603,0.219646674393326,0.537451060223279,0.0463158345902818,1.04013066546601,0.128778953635813
14_HIIT05,0.250309756565162,-1.00082840372501,0.688405187152635,0.718136181502019,-0.143730603848332,0.453996930004729,0.476392680350333,0.150494248183391,-0.415171294187677,0.4741139777509,-4.09058868777548,2.05534575540113,-1.07583110393904,-6.82406213181532,1.4138546071881,-1.11755829137112,-7.00884368762018,1.36644035116535,-3.01605780639733,-7.38766998538902,-1.04439265368699,0.149118648703971,-1.64177576223262,0.780168620774456,-9.57248393684757,7.12302565936114,-3.75833381173695,-19.1720778677299,15.8748193098952,-9.87707664185211,10.1990862233364,8.65548623206704,6.47023060115299,-2.31798746080945,107.007564072847,-23.7647771356965,9.05746451278835,106.713382509898,-99.8082615854776,-0.869745690017008,73.4884203942627,-121.047213256123,-0.869745690017008,73.4884203942627,-121.047213256123,8.04767224230854,141.611200922394,0.719055555555556,25.706386413902,5.28934708718904,0.413955344848266,0.355414291856039,0.218090162722894,0.537388485638278,0.0782642629106648,1.02000307116606,0.12747689236193
14_HIIT05,0.225433863195295,-0.863768212507634,0.589101488872217,0.658177351824728,-0.12002177718602,0.415664456876247,0.443790543410312,0.154295814611229,-0.382055466391684,0.4375482164991,-3.70213550729529,1.86462159850147,-0.979967015743082,-6.17703818571677,1.26887790865695,-1.01586901590927,-6.34400847296117,1.2207640436429,-2.72318431040365,-6.67287840244294,-0.993638242364917,0.134934259049771,-1.45077584634559,0.676985896990222,-9.6430781377249,7.17115653548163,-3.43090104453368,-18.6905647414063,15.564821793088,-9.36265056621382,11.2165748518387,8.26064399271167,5.44050936451167,-0.661024571669474,102.993297192824,-24.7912231387031,9.86961461787542,102.833817615821,-92.9948733564025,-0.306169925542819,71.3766173477128,-113.791351878994,-0.306169925542819,71.3766173477128,-113.791351878994,7.27532514180006,134.324930695959,0.721444444444444,25.3625216372233,4.73048365879419,0.146462062958428,0.35803274913305,0.216466387537168,0.53732404462065,0.109823583143074,1.00046503251397,0.126327031891711
14_HIIT05,0.217164794668354,-0.805398256996916,0.564819176291793,0.649928935682513,-0.112919063119045,0.418976380537878,0.459585330627214,0.171292776497984,-0.385049959678313,0.433787551831694,-3.65058078679948,1.83971349328864,-0.970921042990389,-6.09346688241456,1.24057392708333,-1.00248122375643,-6.25819477349401,1.19049183779745,-2.66530734198035,-6.57118586495268,-1.01316532269378,0.12974289773807,-1.39211805888705,0.653154016636038,-10.0628779691386,7.48468218691876,-3.26614444783626,-19.0240034709195,15.9665196795654,-9.27896265079847,12.6548188079122,8.27969896660228,4.69431320133818,0.838521067363388,103.424591118723,-26.8274758884428,11.0061773929006,103.389951767527,-90.4046973547854,0.184842913909895,72.3097830364955,-111.623690321342,0.184842913909895,72.3097830364955,-111.623690321342,7.16315927996003,132.998447850502,0.723833333333333,25.0398905132895,4.17413007713499,-0.134359899874505,0.360626596168987,0.214799529274711,0.537257817472372,0.141673457478524,0.981584728255863,0.125505268815556
14_HIIT05,0.204725774137134,-0.750972751608679,0.562559261886245,0.635779714146161,-0.110801774643172,0.426512941135081,0.483700277173368,0.190253282546092,-0.389837940507027,0.424082812444452,-3.60282136308177,1.81379455314617,-0.961800074296437,-6.01680136123319,1.21616027473349,-0.987194047442735,-6.18014918858078,1.16749409342489,-2.59907640612098,-6.47954147543088,-1.01016354934605,0.120968097132603,-1.33756298775827,0.647983602452375,-10.4211757446205,7.7683733107512,-3.108572997578,-19.3657631569956,16.41222885428,-9.21812626338292,14.0980931431522,8.33282058429092,3.981128773196,2.28093147700996,103.847423162735,-28.8781639658848,12.0945182507756,103.939553641645,-87.8858687323629,0.633780023483077,73.2167688811112,-109.514711493939,0.633780023483077,73.2167688811112,-109.514711493939,7.05408295195847,131.736741101748,0.726222222222222,24.7189503074618,3.61740907351976,-0.416597336706299,0.363218878869336,0.213129719595916,0.537191298657704,0.173576417226269,0.96275948219122,0.124721743054413
14_HIIT05,0.188560528374804,-0.708994556437513,0.582893403126801,0.618068458322122,-0.113811425287,0.437877213221182,0.513081653842313,0.210508103813473,-0.395215372055915,0.409379172492001,-3.55991085714293,1.78767108073137,-0.953244222074799,-5.94694931859707,1.19782760980465,-0.970990136587937,-6.11010368538076,1.15441633466097,-2.52792824768198,-6.39721131197171,-0.978482740559611,0.108903739488933,-1.29417141048832,0.662267347954408,-10.7155873629652,8.0286395307314,-2.95938162417469,-19.7115143592445,16.8935341098747,-9.18329293776681,15.5570495897105,8.39809642589121,3.31563695921435,3.67639238142506,104.266938711839,-30.9348292004632,13.1457770013187,104.487151080874,-85.4425380899763,1.04095330483095,74.0890763913155,-107.476301458453,1.04095330483095,74.0890763913155,-107.476301458453,6.9478170866122,130.542828985315,0.728611111111111,24.4151194662072,3.06856524560618,-0.708071602613572,0.365781781116564,0.211409697625986,0.537124971228005,0.20541851652511,0.944320203018773,0.124091696933166
14_HIIT05,0.170010505601156,-0.687994213813486,0.623031956321177,0.600554772219451,-0.121765688430924,0.452619396013942,0.542355181037212,0.229039003193051,-0.399756928895197,0.391669687228441,-3.52361399381828,1.76190525312796,-0.945569788662452,-5.88399378512174,1.18688137722678,-0.954976147721204,-6.04816502299373,1.15213817462178,-2.45588299272507,-6.32336185765364,-0.915717036245393,0.094624663549335,-1.26913076539454,0.693890935210125,-10.953699921447,8.27588726160395,-2.81894165090308,-20.0603018075179,17.4006435030352,-9.17563755753148,17.0421916305595,8.45399316326544,2.7042324308338,5.04087009989999,104.68804573315,-32.9858515735598,14.1767004631883,105.036891246405,-83.0760826412948,1.41353682059212,74.919780462736,-105.516891840134,1.41353682059212,74.919780462736,-105.516891840134,6.84505691336859,129.417101089965,0.731,24.1340934535316,2.53694560104945,-1.01346111848079,0.368289555460096,0.20960421994122,0.537056022135335,0.236699155228751,0.926502561001181,0.123622923921321
14_HIIT05,0.151494950216937,-0.693652655682425,0.676519678245478,0.588143943254141,-0.133668603336821,0.469966904845606,0.564271867698189,0.240837059002773,-0.402398535721455,0.373791833732789,-3.49649253529269,1.73700860606742,-0.939028287814594,-5.82890590066445,1.18360094912759,-0.940745279776012,-5.99482647716373,1.15921956072631,-2.38784198374372,-6.25759429302017,-0.825445778107181,0.0801033106261707,-1.26743345281338,0.737526303647948,-11.1523438151216,8.52278267226721,-2.68576795330475,-20.4128944499249,17.923797942356,-9.19226820973245,18.5620744057572,8.48384522564928,2.14080044899316,6.39318357754152,105.114300732328,-35.0179903840052,15.206651859649,105.591504373405,-80.7857355654458,1.76674693377272,75.7065214785104,-103.639311074129,1.76674693377272,75.7065214785104,-103.639311074129,6.74838028033118,128.357725085108,0.733388888888889,23.8741704398647,2.01231161269886,-1.33132996145049,0.370762206698455,0.207748666700828,0.536983128137927,0.267984236981644,0.9093386486102,0.123441838811494
14_HIIT05,0.136595052104742,-0.725273704937774,0.734088507352242,0.586013203897486,-0.147433879533882,0.488571653331048,0.571488694435938,0.240381048729828,-0.402812782733919,0.358795260326956,-3.48162819062966,1.71398447034445,-0.934365673345692,-5.7841982706215,1.18749863284658,-0.930807446209723,-5.95157935143544,1.17215858976048,-2.32995804969732,-6.20055122694268,-0.718421857334059,0.0682239166154418,-1.28897326574556,0.785356490387259,-11.3352521661005,8.78179356382751,-2.5560491408487,-20.7693052743267,18.4551623976569,-9.22470049507571,20.121410759425,8.48075378112694,1.60372577516557,7.75013068128341,105.546610488186,-37.0197492526779,16.2526342362241,106.151182538614,-78.5694564923225,2.12433793305678,76.4556222729809,-101.838043139196,2.12433793305678,76.4556222729809,-101.838043139196,6.66270740738215,127.361540581226,0.735777777777778,23.6170735030994,1.48658160687786,-1.65102296531798,0.373231261548992,0.205887524856074,0.53690956452288,0.299354530452336,0.892290540898778,0.12332534641438
14_HIIT05,0.129709846090219,-0.773135027145084,0.785676926982558,0.598087759273888,-0.160172002156542,0.506466317963229,0.559363709989028,0.223809999290242,-0.401379376321412,0.348900158856949,-3.48196934658482,1.69491151249482,-0.93344231303282,-5.75415465612082,1.19787511151583,-0.928799329995814,-5.92132473476753,1.18652012299038,-2.28955499599833,-6.15436063351538,-0.611642735976959,0.0624393951376881,-1.32630224608044,0.828838695834356,-11.5286386505124,9.06239897987523,-2.42436635434248,-21.1264753231782,18.9906460614611,-9.25927836064166,21.7195230339637,8.4508772670329,1.05641590880738,9.12081184857501,105.982197120706,-38.986174761958,17.3234584850289,106.712806895996,-76.4244564775966,2.51695664487935,77.1853618136638,-100.096988272667,2.51695664487935,77.1853618136638,-100.096988272667,6.59487101644438,126.425164466244,0.738166666666667,23.3654026148165,0.961448993199695,-1.97099673330191,0.37568149172857,0.204000414769627,0.536836502358103,0.330729551315739,0.875363576331893,0.123274894431231
14_HIIT05,0.146983626388564,-0.891448216914723,0.895790456108302,0.680812092989008,-0.184170023226081,0.567544078646932,0.575600442991087,0.207816841447585,-0.434149163684154,0.375023980595036,-3.81039975522106,1.83264766249003,-1.02304635615242,-6.25466545994909,1.32233022837523,-1.02269465872153,-6.43315289228421,1.30509351823789,-2.47641711277754,-6.66648725919448,-0.571529361507845,0.0717120929903692,-1.48593818379267,0.937178990031133,-12.2656635729239,9.77581699502354,-2.3851459105713,-22.4109732291662,20.380141769085,-9.68391385772262,24.3648022716247,8.77887850138561,0.472955920345263,10.9585871632096,111.041085292567,-42.7030493599728,19.2155770628313,111.933913551419,-77.5795226403796,3.10682037514551,81.314206488238,-102.667055632946,3.10682037514551,81.314206488238,-102.667055632946,7.13451749626597,131.004491609997,0.740555555555556,23.1293461258926,0.440806408806666,-2.29271400107695,0.378067423906181,0.202028205864423,0.536763125487264,0.361866587506572,0.858801419450732,0.123374876580876
