SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT05,0.0658675627477538,-0.0485475012615823,-0.173283759604655,0.396306771920123,-0.272094937367625,0.151066569325336,0.29725747171523,-0.104357015131571,-0.445328775684146,0.222326376757221,-2.65875813011808,0.89328729190112,-1.08078822761491,-4.14452159796057,0.397829389713805,-1.14468661310674,-4.16263158023568,0.306548972030101,-2.86793218063198,-4.69539859761274,-0.656844935313273,-0.0273242046099797,-0.560386227327416,-0.0702714586142395,1.85956498678616,-4.2515591303796,-5.01126503805028,13.4100527639959,36.3435905307355,6.29208817397677,29.0937547932802,-6.48233549560251,-34.2964454564048,-33.2493110595942,60.3995590990177,5.36869034117588,-21.119593037404,57.9186160088774,-154.870723170271,-13.44505700741,106.623547173827,-128.960080338602,-13.44505700741,106.623547173827,-128.960080338602,5.54105118657236,167.869153482111,0.777583333333333,1.55713295350074,-13.7482878127531,1.15223770503913,0.315484929488106,0.227116887864734,0.548274528898153,1.21742677565881,-0.28418531811364,0.088049950187372
11_MICT05,0.0855874662697468,-0.420914422636938,0.0524755836162094,0.385461762542077,-0.352989310704059,0.194521630234598,0.274048001778227,-0.121448990615397,-0.395100419750011,0.16059178586298,-2.72856141857248,0.86736684444592,-1.26245721218337,-4.33121772300945,0.496845277764301,-1.30780683588633,-4.38352201812672,0.490365876908448,-3.11122873238658,-4.95975733476838,-0.472643218323319,-0.0300147890852655,-0.887470191846855,0.124460773744955,1.96782046140602,-4.52314188733541,-5.23795695521596,14.2860421928159,38.6432046230732,6.74983384372482,32.1698503213103,-8.52488286641231,-38.0425647367653,-33.8101589032199,63.1285127023602,4.52128503961272,-21.3870557824611,60.5603015938,-159.470500692934,-12.196993602659,111.030896334469,-131.775508642215,-12.196993602659,111.030896334469,-131.775508642215,5.87386828732511,172.746667903301,0.780166666666667,0.962211427981123,-14.1128136532747,1.06992851964972,0.318068156814837,0.225534863570644,0.54827604814772,1.23308022378632,-0.322115504088365,0.0900014558205906
11_MICT05,0.0970838898917628,-0.695583685033645,0.257721910220669,0.311100086099452,-0.380596091949149,0.200254642433696,0.21218601281421,-0.129029029556871,-0.28484130917268,0.0691877054354069,-2.38236835376629,0.703280452217628,-1.25370065638941,-3.86846426740151,0.524250802007123,-1.27409017367879,-3.9457973811857,0.602372438854003,-2.8723118826653,-4.48745248133438,-0.212412941854365,-0.0245490725832708,-1.05284337201019,0.289649234540507,1.89726366665627,-4.36264245886874,-4.96338739559112,13.8735809175821,37.708542542236,6.68797138142467,32.358668790108,-9.25522351117699,-38.1064303270454,-31.6946129125194,60.9391983450887,3.28428831052785,-19.9334733764459,58.4850288570899,-151.841825334313,-10.8180571299364,106.391405957953,-125.104415565782,-10.8180571299364,106.391405957953,-125.104415565782,5.33221572907564,164.582126659708,0.78275,0.382557046859781,-14.4323111056467,0.981372456090367,0.32059693323363,0.223859599679203,0.548275704774295,1.2462529521315,-0.35922850207918,0.0918001337239628
11_MICT05,0.119697284636603,-0.924110425538119,0.431829539171672,0.267748867747601,-0.426123425731501,0.210674251330626,0.178345404899289,-0.153548109953728,-0.213563175202283,-0.00370299239860841,-2.25001827133084,0.608263637650054,-1.32575453245364,-3.74075079258675,0.581180316553079,-1.32841599436372,-3.84201960513573,0.730023346655026,-2.85292993262219,-4.39721831843508,-0.0128798679561958,-0.015921570513347,-1.22252087006375,0.434297406346259,1.8841564011288,-4.29889834878299,-4.80644723458067,13.8378372170296,37.9936870106997,6.87104454512755,33.3437972264674,-9.6245151315472,-38.8315272813483,-30.8215357502488,61.1094577854722,2.16781111786387,-19.243406832263,58.6746882518235,-150.404983506666,-10.7328019631401,105.515403239969,-124.173972879831,-10.7328019631401,105.515403239969,-124.173972879831,5.24165088797712,163.30299721571,0.785333333333333,-0.190374553733443,-14.7413897851638,0.892855724123978,0.323119098585822,0.222172430580618,0.548274804400446,1.25861788390447,-0.395948722375038,0.0935125946281554
11_MICT05,0.145452791104304,-1.04002114287958,0.551076066185937,0.233418585255515,-0.455150822299058,0.211169393472922,0.156125651747731,-0.182946496686625,-0.160354554228229,-0.0585718837077663,-2.13808336448552,0.52831691392672,-1.37026255179197,-3.62556882890628,0.619582276707019,-1.361891628933,-3.74250903865573,0.815025128189017,-2.81798398672373,-4.31054261877628,0.133856855070918,-0.00140956957644513,-1.30205884493578,0.53227697427178,1.86094139491252,-4.17251714217762,-4.59091944842593,13.6748603871836,38.0404252875405,7.02723667137187,33.9177651162313,-9.36301640134958,-38.8164815572004,-29.9138544991987,61.2142031235655,1.00112334175099,-18.516476245653,58.8025445133658,-149.040075528267,-11.364186587762,104.209340716481,-123.840050309356,-11.364186587762,104.209340716481,-123.840050309356,5.15167245420043,162.250083174058,0.787916666666667,-0.761835450054533,-15.0455555173122,0.805643344583677,0.325635470693935,0.220475340994523,0.548274632604805,1.27066088932191,-0.432499057260227,0.0952003283461775
11_MICT05,0.170891970351973,-1.02339131078714,0.598908140462786,0.213990183162831,-0.462246443694385,0.202800435801066,0.149030395570665,-0.212736940432168,-0.13173774540013,-0.0854343032544022,-2.05762970083204,0.474099620927676,-1.3777182142743,-3.52674435750023,0.631560446798201,-1.36688419927548,-3.64889081799546,0.842075115028478,-2.76999969855832,-4.2227188278608,0.206125109494057,0.0174839676513775,-1.27596160808006,0.569801982343828,1.83407202385151,-4.00477475433977,-4.34983829156932,13.4529926826074,37.9085891881415,7.14844850835621,34.1683101338695,-8.61632247753837,-38.2276035280693,-28.9970304694622,61.2657458540691,-0.198077522687554,-17.7769624013208,58.8797458819173,-147.751585322243,-12.4896326854957,102.619304449034,-123.93555992226,-12.4896326854957,102.619304449034,-123.93555992226,5.05437831883875,161.390010792075,0.7905,-1.31710896572646,-15.3187080671058,0.722176824447909,0.328109819317914,0.218713848866054,0.548276558686375,1.28108466526859,-0.467701529287348,0.0967695655527013
11_MICT05,0.191571055164845,-0.875828574444894,0.566416956648069,0.21310697218849,-0.445891524914514,0.187294374302176,0.158685982789667,-0.237874054639811,-0.130089457775244,-0.0781632267463773,-2.0161797157131,0.453085794827737,-1.34479999789477,-3.44711833170737,0.613882235602222,-1.34045190093421,-3.5633978255653,0.805766642166464,-2.71474312886149,-4.12958372086276,0.193455984680079,0.0377390032152016,-1.14610553511002,0.539748732444505,1.80923136832331,-3.82271164260527,-4.12018274451016,13.2518990652674,37.6858677985652,7.23214196680662,34.2313970765104,-7.60269637930686,-37.3190269155252,-28.0943942398021,61.2844576836413,-1.40031747867274,-17.0472429454836,58.9249870260417,-146.532303929295,-13.801834641221,100.939214545677,-124.223941203177,-13.801834641221,100.939214545677,-124.223941203177,4.94577771248607,160.657409541584,0.793083333333333,-1.84330069155865,-15.5551340413222,0.633704048449906,0.330531063030569,0.216870401122494,0.548279156898846,1.28951972142618,-0.501395043827259,0.0981635216183451
11_MICT05,0.204120536946491,-0.623784478414051,0.458329342903713,0.231509457415293,-0.409295829276629,0.16710824390098,0.183658600281389,-0.254092108871302,-0.152696350657416,-0.0365524689067896,-2.01571394372269,0.467150050940149,-1.27609329488484,-3.3880554408694,0.56914805651926,-1.28585574747303,-3.48874774344173,0.712809754983636,-2.66069213048661,-4.02880473038419,0.100317214224889,0.0562340664952315,-0.934329559649731,0.446538575240045,1.79262130779128,-3.6565322686929,-3.93755011971775,13.1469044413796,37.4771106274905,7.2817720512341,34.2695111966438,-6.58069629751009,-36.3959590994341,-27.2226572756065,61.2955106313001,-2.57019982819278,-16.3436168516814,58.9616334736579,-145.362471326667,-14.9594887178738,99.3769263773523,-124.437440201681,-14.9594887178738,99.3769263773523,-124.437440201681,4.8291421300547,159.950730923171,0.795666666666667,-2.36342357108166,-15.7860850203086,0.546086392488243,0.3329475970464,0.215019552495516,0.548281266472776,1.29749002537275,-0.534686132469308,0.0994899005136658
11_MICT05,0.225204604085159,-0.340374488557186,0.320161851221648,0.288837247091068,-0.389203085587336,0.157426384643784,0.236968307907325,-0.280079319507921,-0.2080874366417,0.0357050789413797,-2.21941285896652,0.553366788196309,-1.28030139728624,-3.62247027360778,0.546630657458659,-1.31136453724873,-3.70745009899825,0.628414244339153,-2.83115235582011,-4.24071536928157,-0.0584443655427005,0.0771580448333286,-0.73465682343957,0.333637819118785,1.8631155325345,-3.67602055870052,-3.983134991583,13.7207619270836,38.8815991550432,7.59807128036998,35.8185877183502,-6.03370264649032,-37.1907216189791,-27.4437619252054,63.7770873245791,-3.82148620813333,-16.2997713065753,61.3739730244638,-149.980114389146,-16.2767915920913,102.038648193975,-129.299076366371,-16.2767915920913,102.038648193975,-129.299076366371,5.0992652656035,165.514563767008,0.79825,-2.87948785564116,-16.0106352289859,0.459701377313218,0.335356920945387,0.213157916914723,0.548283946749191,1.30507669385976,-0.567685476322423,0.100792162904142
11_MICT05,0.207149177191891,-0.0064293471480536,0.114523397220964,0.315263485932675,-0.307314864257288,0.126593866627168,0.257587412112752,-0.252246228188859,-0.239654825479996,0.118749049835217,-2.11544821401756,0.576390215577773,-1.08463906383902,-3.32835517560672,0.43417222773125,-1.13359676179589,-3.38260745910529,0.435071933328914,-2.5941790323591,-3.80866296575821,-0.239934667072038,0.0836576535034787,-0.427580515645637,0.155120449990909,1.81309822001542,-3.47736150207686,-3.81236316338695,13.4137654281803,37.4944733882411,7.3156704660689,34.8688923017603,-5.45951780558409,-35.6525604027983,-25.5855486557056,61.3905974226967,-4.69023313931462,-15.0305835322909,59.0999807268977,-143.043182975708,-15.6528130119952,97.2708195875997,-123.704114607728,-15.6528130119952,97.2708195875997,-123.704114607728,4.61446064921272,158.143387055272,0.800833333333333,-3.36790162338267,-16.199715495627,0.375253718314,0.337713084710136,0.211223985566573,0.548290564347934,1.31114469211151,-0.598977904233484,0.101966987411408
11_MICT05,0.206477118945395,0.245988562133984,-0.0458251254578952,0.370175720954323,-0.261719609952632,0.114264907562128,0.291095686530577,-0.235817676989857,-0.285381240171177,0.206084698541125,-2.19360983685592,0.64861178118933,-0.996764842884488,-3.32192710544046,0.36796486274636,-1.06372032698822,-3.35419023646479,0.300975558791945,-2.59632147805152,-3.69757876663967,-0.424104224905995,0.095406730317656,-0.223571823469935,0.0202533871330865,1.86309007665608,-3.49173502903834,-3.88409534544103,13.797841636875,37.843656354682,7.32267556945857,35.6199981071111,-5.65423805263569,-36.2074637122145,-24.7981192484647,61.5066004258091,-5.60997853552645,-14.4021793555744,59.2331813037334,-141.820236690266,-14.8705897497607,96.8854940180542,-122.481757023665,-14.8705897497607,96.8854940180542,-122.481757023665,4.5379332681827,156.874836077148,0.803416666666667,-3.8196144771824,-16.3607504234302,0.287685620368171,0.340019343747347,0.209221071114489,0.548299173667007,1.3158755521825,-0.628301623436872,0.102966195305655
11_MICT05,0.211233008406427,0.401903683638863,-0.150560396669783,0.424942559362126,-0.231355493948071,0.111712998101764,0.313071028577161,-0.212883951782107,-0.32318081745846,0.280712251520279,-2.27357749541025,0.715873193704014,-0.934909129881402,-3.32525505887687,0.317723076833967,-1.01486536155847,-3.34157462660263,0.200644041675526,-2.62503873372085,-3.59356953489005,-0.576487584789464,0.108639246407271,-0.0995585735824494,-0.0673748637255787,1.94305808284386,-3.56939044983513,-4.02932748000997,14.3046828077729,38.4275890427636,7.33599350554616,36.6982298287239,-6.37870437275981,-37.4355652193979,-24.0023182372036,61.6735453729622,-6.44313033075002,-13.7662212657478,59.4156133604867,-140.512049785795,-13.346075242128,96.9138939850218,-120.673679631059,-13.346075242128,96.9138939850218,-120.673679631059,4.48741666118058,155.346572306595,0.806,-4.26735269675165,-16.5199882568532,0.200873157226663,0.342322204703482,0.207213620399763,0.548307490216146,1.32042801287149,-0.657358495244819,0.103930815093014
11_MICT05,0.223230426283126,0.441618628413172,-0.180205160499548,0.472497185392573,-0.221590588232993,0.120362880789747,0.320110324360899,-0.187269292668316,-0.350562526160302,0.331198805201454,-2.34460010640619,0.768846040909004,-0.908039750354264,-3.33378137136747,0.291248420860527,-0.994430474563721,-3.34243653398634,0.148464715472159,-2.67605491248154,-3.50294419346226,-0.675224752048257,0.123433891493866,-0.0708569344470775,-0.0915547796517599,2.04950847419249,-3.6887636202051,-4.22098031527323,14.8756973134156,39.1968078028068,7.36132798268217,38.0538634402714,-7.53165840207309,-39.2331844423276,-23.1729970860779,61.8832361835026,-7.21293551445572,-13.0996465709641,59.6408710777509,-139.09924575271,-11.2390790335921,97.2457515944668,-118.386612672684,-11.2390790335921,97.2457515944668,-118.386612672684,4.4595758075075,153.617847793829,0.808583333333333,-4.7083025228006,-16.6719026605913,0.114652600571802,0.344616047422556,0.205194739863474,0.548315093522441,1.32457784403746,-0.686013795149666,0.104866890991945
11_MICT05,0.259762814951447,0.396720587875227,-0.144210831285469,0.547671851756105,-0.253487259403451,0.150990061720264,0.337889867028111,-0.176041211423791,-0.398743514007388,0.379037124723108,-2.59558785268577,0.868040951624886,-0.993347573745627,-3.61736145275836,0.316436258964728,-1.08630296000283,-3.62798113436828,0.162391049141071,-2.96421694450112,-3.7123509337113,-0.76658748732864,0.148527124124171,-0.146677864344697,-0.0552696374223084,2.26099486025704,-3.97368296207689,-4.60339946472184,16.0658089438913,41.6758351393392,7.69721729616196,41.1869694442808,-9.30781306882482,-43.0712380917195,-23.1810726803216,64.6051193620493,-8.26894156435021,-12.8786496375301,62.2914146246429,-143.080390808976,-9.13952454735513,101.641441266119,-120.423097068069,-9.13952454735513,101.641441266119,-120.423097068069,4.81204612663091,157.848775095252,0.811166666666667,-5.10884311311008,-16.7892617345581,0.0266603718540236,0.346844385374962,0.203096508296511,0.548322672965951,1.32757134537678,-0.712570443384244,0.10566172721384
11_MICT05,0.257409665188899,0.195854938520845,-0.022045154052832,0.521715760154077,-0.268279487378162,0.167227849500238,0.292870131263328,-0.142708577242964,-0.380813129341481,0.335828362399123,-2.43670726949023,0.816093211220566,-0.962647095274006,-3.35710332282988,0.322137403586528,-1.04196314824754,-3.3760555638184,0.203654464815734,-2.80762402531403,-3.388712972173,-0.675262850558468,0.146668993604605,-0.278679508033961,0.0439020291849389,2.30453108650617,-3.93610433259013,-4.61281531691227,15.9662589225916,40.9670738502344,7.45598054746853,41.2490876154565,-10.4472175700253,-43.7544092177517,-21.3403220969634,62.3656336450305,-8.69075462898197,-11.6063918799627,60.1624608422366,-135.957631917381,-6.26283516026831,98.2156575579408,-113.089111304939,-6.26283516026831,98.2156575579408,-113.089111304939,4.45220262259463,149.915594884335,0.81375,-5.47642928678186,-16.8907050170797,-0.061509963687848,0.34902600864547,0.200941572942201,0.548330782370839,1.32979642153531,-0.73743135335024,0.106307814355689
11_MICT05,0.271605893816143,-0.0424503077798518,0.136983323747243,0.516694704910941,-0.319091178178293,0.200459586992736,0.265687355252561,-0.129811310810957,-0.390765065181687,0.288568260678555,-2.45755627482357,0.811458888766575,-1.0341065525379,-3.37542988943351,0.377554303879401,-1.10196734909551,-3.40975417316279,0.301370197912826,-2.86711953876931,-3.38006295097841,-0.580883255155623,0.149380773115292,-0.476994701287824,0.179491370702242,2.42660626367555,-4.00954455066469,-4.75229188990724,16.3926466089799,41.7953479156838,7.52532732000379,42.9024110105293,-11.8487258545385,-46.0254398436025,-20.3251761950295,62.5997976249414,-9.46394830527367,-10.7682253146924,60.4234292168349,-134.266054039156,-3.92213643199141,98.5557818702952,-110.478710877544,-3.92213643199141,98.5557818702952,-110.478710877544,4.47019298893122,148.101893476823,0.816333333333333,-5.84251351680667,-16.9920353067245,-0.149274511330067,0.351205957759746,0.198784746511717,0.548338791119027,1.33199508853239,-0.762191752383359,0.106943779331135
11_MICT05,0.283697264238285,-0.314661172672079,0.330126118104669,0.493107131764566,-0.380431047469689,0.236781420415815,0.234958283066722,-0.125939177201962,-0.401403126258007,0.212869588634948,-2.46869044447594,0.792403493125752,-1.12510735722497,-3.40740868492475,0.454180305076075,-1.17832394909944,-3.46121227606288,0.432072485408436,-2.91284291787893,-3.41443793754876,-0.438093297388578,0.147137771624787,-0.704146529844013,0.344103909637376,2.52465979277779,-4.02236379357718,-4.8238712576529,16.7104326335158,42.4866953494009,7.60803227422808,44.4888724494107,-13.0101027589407,-48.0256914147003,-19.2538116528715,62.8059562872668,-10.2979846056563,-9.87742082912728,60.6625399042737,-132.538492102212,-1.98125990457932,98.6458575799193,-108.132482566505,-1.98125990457932,98.6458575799193,-108.132482566505,4.50943078789624,146.381571225625,0.818916666666667,-6.1996245190566,-17.0854058968927,-0.236974914559466,0.353374629446036,0.196616031444871,0.548345151934942,1.3338267425773,-0.786433267179631,0.107548055395272
11_MICT05,0.29912218094463,-0.586350041634205,0.548556726004808,0.456330732970261,-0.444783022292107,0.274228638309763,0.204376763283894,-0.131928975947717,-0.41453872786345,0.115434009589162,-2.48040636955381,0.7640181399191,-1.22821458196579,-3.46482490230465,0.545645914915604,-1.26529586194819,-3.53992218133073,0.582317630505825,-2.94375047239434,-3.49935143110122,-0.264884110323059,0.14542241714322,-0.93340459508201,0.530046364611079,2.58281076102326,-3.96071544768576,-4.81522767919138,16.9254291281737,42.9843152442283,7.70118838530615,45.9541951378608,-13.8252997185989,-49.5925382743451,-18.1426276409539,62.9719285614728,-11.217136573784,-8.94880315886292,60.8681823168683,-130.814491545897,-0.592737384508258,98.4211810219585,-106.178388062426,-0.592737384508258,98.4211810219585,-106.178388062426,4.580533907087,144.778901442507,0.8215,-6.50391804147891,-17.1533865783853,-0.329094200262181,0.355462798641344,0.194361792854174,0.548343706289486,1.33512763755046,-0.808160857966459,0.10801470960475
11_MICT05,0.324709610362697,-0.824770551538815,0.783969939500477,0.414086540430688,-0.504626376425518,0.311018557243245,0.177743715782464,-0.147295150252927,-0.431599950806624,0.00523323887422161,-2.50623024375265,0.732980896606252,-1.33631366836448,-3.56161787933668,0.644253937722958,-1.35741567167818,-3.65739364262821,0.737205227911786,-2.96344246102028,-3.64023852596882,-0.0841042182643296,0.15096561955823,-1.1397230023524,0.730033910357368,2.58613091305565,-3.81392806186629,-4.72326562208784,17.0639566301203,43.2451877968813,7.79902846347771,47.2647158082141,-14.2282115064914,-50.6114884897588,-17.0104862678531,63.0916472576983,-12.2441589148075,-7.99973734979414,61.0347981649281,-129.129663120225,0.164363578532859,97.8611903082633,-104.688327008102,0.164363578532859,97.8611903082633,-104.688327008102,4.6947205737142,143.305566520255,0.824083333333333,-6.7798765492981,-17.2163815175765,-0.418242735642736,0.357508564811719,0.192063731753554,0.548340310976486,1.33621560589636,-0.828335791459329,0.108381512788833
11_MICT05,0.364150298052494,-1.00161876083469,1.02237373404886,0.374549032642046,-0.553602838632143,0.344972493487027,0.15960774204183,-0.169993234243016,-0.454509540621871,-0.106948379850814,-2.56131661989966,0.707792423553299,-1.44225885486797,-3.71100541369961,0.741638065572107,-1.44907559816083,-3.82428130867679,0.88129822171085,-2.97838094840828,-3.83852208410421,0.0781974773806018,0.168047201445996,-1.30169529700706,0.932169934827521,2.52253902521759,-3.57442541098145,-4.55423948086056,17.1687631486073,43.2428052314531,7.89301913368084,48.4098682649886,-14.1965174755037,-51.0257543708238,-15.8752424115711,63.1661390872195,-13.4011496671411,-7.04710822318484,61.1640685429467,-127.508643293091,0.289689412419951,96.9885228817518,-103.670419990034,0.289689412419951,96.9885228817518,-103.670419990034,4.85912746380106,141.966240605468,0.826666666666667,-7.05583505711728,-17.2793764567677,-0.507391271023291,0.359554330982094,0.189765670652934,0.548336915663486,1.33730357424226,-0.848510724952198,0.108748315972916
11_MICT05,0.448911935384563,-1.18639226669164,1.34305533065155,0.372527209289169,-0.635485053482348,0.403775686548275,0.167672112418867,-0.212596447841671,-0.525526354726602,-0.227053923448776,-2.87649662769408,0.754977673045364,-1.66483764438848,-4.24174038470605,0.897674329642977,-1.66002697791663,-4.37705611799029,1.08210365962873,-3.24051012753138,-4.42335199590823,0.212539106971841,0.211947401762567,-1.51884499657674,1.20932559152026,2.48062717373957,-3.36963183319242,-4.49603946553064,17.9847998239799,44.6933029159143,8.29276799532739,51.3832306355699,-14.3100504613951,-52.8817706210401,-15.3417808644736,65.7320553454077,-15.296943427592,-6.34979329747139,63.7159746231979,-130.998449839413,-0.143553880512573,99.7004809176069,-107.188679165255,-0.143553880512573,99.7004809176069,-107.188679165255,5.48745128801442,146.388590553058,0.82925,-7.32043449090176,-17.3338103824264,-0.597827125410939,0.361584407150154,0.187453692453272,0.548331919095415,1.33806100457742,-0.868117184287949,0.109076090757503
11_MICT05,0.469414258684028,-1.10356617413104,1.41656738912525,0.327480466269322,-0.605169511074559,0.393175757726319,0.1680286101312,-0.22280436570947,-0.528110351792413,-0.294667335865885,-2.80896688891069,0.712108435655581,-1.62241060064911,-4.19394671207603,0.903507573195632,-1.61065314569536,-4.32328633796808,1.08475656370774,-3.0238187067595,-4.38136004412803,0.251550793796258,0.229102544180252,-1.44198845295284,1.26679910577322,2.17475932846016,-2.81715860380363,-4.05166963704912,17.4929726152586,42.4678820916991,8.03436334930692,50.3043816217813,-13.0048935483156,-50.1664128034827,-13.6509678028657,63.2201439293023,-16.1830901069408,-5.18690592224612,61.3549134200742,-124.474574240398,-0.969151034245842,94.588781755492,-102.755003925062,-0.969151034245842,94.588781755492,-102.755003925062,5.32945336873209,139.665914665515,0.831833333333333,-7.52264656476877,-17.3781620007446,-0.693745868666635,0.363517069607081,0.185053856626305,0.548313910202415,1.33884761475472,-0.885014920485964,0.109268555846716
11_MICT05,0.517000338279243,-1.0309408596154,1.52698384877936,0.323786691436585,-0.60824937564517,0.402582451115732,0.199583461353736,-0.244834038983271,-0.581860608585566,-0.357131639668725,-3.00804106222127,0.754591880696612,-1.6911791267156,-4.51562044320314,0.960323046790432,-1.67642485672255,-4.64080408396462,1.1312842934784,-3.06900615842815,-4.69249689496362,0.236015182586567,0.259317075964926,-1.42126952126728,1.36207895906879,1.89988682425723,-2.32224474439428,-3.76495157732074,17.8185873648244,41.7828263494541,8.07254478406096,51.1775223756141,-12.0710717980813,-49.1372761210788,-12.5803847818708,63.2343339104267,-17.8350014902684,-4.29993118857909,61.4532283160816,-123.026838007474,-2.00485603381045,93.2722581721999,-102.572920036226,-2.00485603381045,93.2722581721999,-102.572920036226,5.61195412277439,138.654020919034,0.834416666666667,-7.70533407718853,-17.4232479933852,-0.785451859141199,0.365414720791476,0.182624059834092,0.548293263843217,1.33967535633858,-0.90081514518009,0.109405472833157
11_MICT05,0.548826773286518,-0.903243974238292,1.56550596599379,0.329648385942818,-0.600896941549127,0.401153936383979,0.246277997065052,-0.259767784865168,-0.644865627941433,-0.399732037356788,-3.24248544034657,0.824364782165186,-1.7504743549186,-4.86060921388616,1.00269996914288,-1.73678384318889,-4.97389970534105,1.14542826879372,-3.13913708648567,-4.99214158910016,0.157112574117647,0.278563145052447,-1.35888672198339,1.39808253713381,1.57617590205756,-1.77977622716666,-3.48649013110186,18.3054012610707,40.9990653314838,8.09196539274968,52.1143105226955,-11.1249488613231,-47.9538096461587,-11.5439532281357,63.2658937177816,-19.6672471623148,-3.45052281410978,61.5806325969136,-121.580473407985,-3.0332402378837,92.0299737646025,-102.340572611109,-3.0332402378837,92.0299737646025,-102.340572611109,5.89918160886059,137.667386914345,0.837,-7.8880215896083,-17.4683339860257,-0.877157849615759,0.367312371975871,0.18019426304188,0.548272617484018,1.34050309792243,-0.916615369874215,0.109542389819599
11_MICT05,0.558944013624311,-0.752618834300106,1.5369753099552,0.33834046234074,-0.588140694154809,0.389946291471613,0.30073902561234,-0.265897509758948,-0.711897805038486,-0.430423522582623,-3.48661864934189,0.915187782510249,-1.80995660141804,-5.18993627598081,1.03641046371299,-1.80071836708906,-5.2854870681825,1.13930618112794,-3.242259425585,-5.2403779266574,0.0342972510270543,0.28048100609421,-1.27640783907944,1.37918394467143,1.22339257429356,-1.21779776366527,-3.2337615949302,18.9674263449847,40.1986491120624,8.10054637340769,53.1943045386179,-10.3258983899008,-46.8039240151617,-10.5426675417203,63.3290020902075,-21.6749254026343,-2.64167402265329,61.7519346558718,-120.094726036813,-3.87173342119386,90.9511642103279,-101.898399299232,-3.87173342119386,90.9511642103279,-101.898399299232,6.16238454645772,136.63962957592,0.839583333333333,-8.05571940464502,-17.5073089290308,-0.970851514074434,0.369187089974645,0.177747102863871,0.548250594308079,1.34114087516523,-0.931742657802796,0.109632094181693
11_MICT05,0.544158760240229,-0.609223739898621,1.45231527782278,0.341561217427979,-0.574291104062002,0.370508339097985,0.3535476803535,-0.262386627062426,-0.775870973459532,-0.459730683893191,-3.70813393176322,1.01806772109388,-1.88120451565542,-5.4571119671069,1.06875741682862,-1.87903034190553,-5.53161543226835,1.12807054057053,-3.38628941301598,-5.39203036399812,-0.106870471323598,0.260610383470701,-1.19277750882245,1.31478212635439,0.862977169826172,-0.663540849762805,-3.01579571952327,19.7940549592974,39.4482907450477,8.10768180594619,54.4694191352314,-9.79361372009319,-45.8310644054022,-9.57496810869139,63.4280566975739,-23.8450438191229,-1.8736502098503,61.9717598869778,-118.530168991981,-4.40208597610438,90.0820516347021,-101.134597994986,-4.40208597610438,90.0820516347021,-101.134597994986,6.36807417769476,135.50779054824,0.842166666666667,-8.15255418251003,-17.5541362551605,-1.06681944856912,0.37094822243035,0.175215303201519,0.548216870824501,1.34256176912684,-0.94336975072519,0.109566689697527
11_MICT05,0.544120491863229,-0.533595289794439,1.42920823462227,0.358443370556111,-0.607760384067596,0.371958836367075,0.42810225889365,-0.269228322908864,-0.89730783462634,-0.537739263338058,-4.19188630670456,1.21582488416644,-2.13516123960024,-6.07600727984735,1.1966602441848,-2.14256056801466,-6.13301811273947,1.21761702199125,-3.86894815749699,-5.84607407118715,-0.261398733467632,0.233819700556903,-1.21038984431437,1.31235619709174,0.53749879040018,-0.147037034760441,-2.94722241959271,21.581359082551,40.3419939434689,8.44609115246564,58.1918374390413,-9.97532880362359,-46.9189907701906,-8.98262618721596,66.0975767238418,-27.2021525534051,-1.18997867228924,64.7214136397643,-121.526056671652,-4.77000197277124,92.9948517663384,-103.997935525056,-4.77000197277124,92.9948517663384,-103.997935525056,7.01524562571151,139.593574233691,0.84475,-8.23656802284743,-17.6037562376593,-1.15877446495314,0.372681720885028,0.172664189194843,0.548180778914373,1.34410991816991,-0.954210230289032,0.109467309806602
