SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT02,-0.0182506077669552,-0.559571697749004,0.506136569201222,0.0554898699665078,-0.325220159615855,0.0836837321082299,-0.584969410453158,0.0773629562923827,-0.923043263886037,-0.773314726763747,-3.63495441391381,0.809459692754333,-1.76310835856747,-6.54965617265987,0.628710937140787,-1.75608429272365,-6.69562172025142,0.432843906030005,-2.54354378323931,-7.92049517678507,-0.970223052901629,-0.226168915511377,-1.24055709027168,0.472203145841226,3.94821374128197,-0.408607073349358,-4.45581666833106,-37.5629011702708,37.252124459733,-16.4580724231351,3.19535866062746,116.588927797646,-40.0501755201913,32.0464684842768,95.5141338676774,53.0545499947009,46.1414769800854,90.8606138965952,-116.328363449229,25.3385734800683,113.831854155932,-97.8599543338235,25.3385734800683,113.831854155932,-97.8599543338235,8.37527262810666,152.237659561622,0.690388888888889,11.6339333836799,-5.03834403914249,2.16038507107554,0.291099931555905,0.238554684580072,0.550120439846447,0.38346439147591,0.36484242883672,0.0425770879716332
13_HIIT02,0.0105495880983504,-0.500111553521184,0.552764602493285,0.0674304552780994,-0.313376854936852,0.0827582716958284,-0.570233807753158,0.0641076368157816,-0.88930788502439,-0.780779951027215,-3.62970274729105,0.818085036017956,-1.78618528440004,-6.51675717070065,0.642958707658135,-1.78258185724895,-6.6595408566694,0.437981037500562,-2.59891696792242,-7.84898759816919,-0.97879933813715,-0.205058922909014,-1.18851013805079,0.512137922960219,4.02240308869454,-0.306832171685451,-4.30794809715073,-37.2610674024732,37.0108764348202,-16.2874445421959,4.86905131724137,117.249952117479,-39.9844486407393,32.7336259863185,95.7703752950947,50.6323530317958,46.593956920349,91.2343573516479,-115.418497276307,27.3926062470786,114.415061511841,-95.3858984380172,27.3926062470786,114.415061511841,-95.3858984380172,8.32580469784792,151.458346744554,0.692777777777778,11.0770235806488,-5.40236372914547,2.0726711824347,0.293943723863411,0.237470423006078,0.550129827159917,0.410507203493342,0.333320682852082,0.0419551623807051
13_HIIT02,0.0603199286092919,-0.410358735173452,0.602368925948849,0.0908352020843337,-0.292022342907647,0.0833691116045833,-0.569144607964062,0.0482955455864472,-0.859817676928749,-0.776631877631376,-3.61858302824489,0.835911499317368,-1.8086611175523,-6.47024726782236,0.660351090080578,-1.80918129634046,-6.60860156278338,0.447686187263146,-2.66598979560136,-7.7565099944123,-0.998201476299154,-0.166190015607168,-1.11002260529033,0.555193012156123,4.08028722695998,-0.183926145232118,-4.17375282301946,-36.8984591720936,36.745596455249,-16.1091733934884,6.47654674452503,117.887182539447,-39.9095707621444,33.4233521684082,96.0126763298184,48.1983716236624,47.0477270771076,91.5953628049875,-114.495007506253,29.5122034319863,114.995668680386,-92.8627689628094,29.5122034319863,114.995668680386,-92.8627689628094,8.26240613084071,150.726466906447,0.695166666666667,10.5217917279367,-5.76542447407391,1.98520442768607,0.296785260632485,0.236379040664841,0.550139276292987,0.437481436210181,0.301858494614459,0.0413587905193198
13_HIIT02,0.133694102123856,-0.331068446849826,0.702481572450051,0.134698575576392,-0.287552946683137,0.0917196284528233,-0.627216422014436,0.0393961407263853,-0.910413411855757,-0.827983414019468,-3.92141269497764,0.941506138542516,-1.99259618034996,-6.97464801948943,0.740427910225461,-1.99789152301411,-7.11965598580518,0.504781830953274,-2.98859452187356,-8.3159062454155,-1.11646776418576,-0.126489429605751,-1.10617527489658,0.646258746805839,4.3150224128819,-0.0449598397486108,-4.24162271491505,-38.0766025313056,38.0478885378726,-16.6357043030184,8.37051138269617,123.670978005558,-41.6080446082179,35.5960905944514,100.420120127304,47.7403249576206,49.5640328742489,95.9361776336632,-118.480801639017,33.0358971790689,120.577948411665,-94.2338388585452,33.0358971790689,120.577948411665,-94.2338388585452,8.90687903629431,156.55806760308,0.697555555555555,9.97728160710576,-6.1241397080617,1.89618425498113,0.299614626907072,0.235251290051277,0.55014841889088,0.464176200451652,0.270841729437998,0.0409262631942739
13_HIIT02,0.186415455385953,-0.19796532137819,0.671392713247035,0.161724499843759,-0.234245713675375,0.0842335328706239,-0.585202138459771,0.0324108368398769,-0.818669207728767,-0.733040265626458,-3.57874708604327,0.903738088521592,-1.84901463632565,-6.32027311270373,0.700343022550608,-1.85790885997413,-6.44828410048731,0.486051166512131,-2.83194237101923,-7.48957929297349,-1.05515825755611,-0.0643013473581798,-0.919775617156942,0.619140161940203,4.19793182572937,0.111086349330461,-3.98921406712963,-36.0584329411548,36.1753400270445,-15.8040973201567,9.5311843042246,119.138699306079,-39.9333780759014,34.8053162612347,96.4367518751813,43.2966992546515,47.9492229096861,92.2612844708311,-112.547935943855,33.7793201356027,116.062042433172,-87.7513204508985,33.7793201356027,116.062042433172,-87.7513204508985,8.07632679669416,149.371129752236,0.699944444444444,9.4533152205218,-6.4776476026575,1.79881905001191,0.302395251256996,0.233998699401974,0.550155531488894,0.4905196684047,0.240334295714112,0.0410458691047225
13_HIIT02,0.239645700062743,-0.107498516222867,0.674917980275621,0.199012631612983,-0.207991320554533,0.0829135960603175,-0.591811367463512,0.0389574698407263,-0.805916639018131,-0.697154580911461,-3.55117514541332,0.949065186345255,-1.86396531144938,-6.21561988451356,0.718879857493848,-1.87614852277815,-6.33936692364059,0.512955147995017,-2.92092662140337,-7.31681382699282,-1.08198515959861,-0.0200167764934636,-0.834438923640278,0.626683704785038,4.27712078943449,0.272040039906075,-3.94958409405776,-35.6312190938885,35.9045419519757,-15.7057500455192,11.0477573147596,119.728672696352,-40.1380868415516,35.5092869811212,96.6138453172699,40.8482581065939,48.4067304075317,92.5610324861057,-111.488006707131,35.8099501165808,116.489505705343,-85.2354174286937,35.8099501165808,116.489505705343,-85.2354174286937,7.95224929136957,148.718639891141,0.702333333333333,8.9354586783758,-6.82983601422229,1.69858815774629,0.305156766131703,0.232698272830676,0.55016191424962,0.516763433524271,0.209910240279552,0.0413693762587634
13_HIIT02,0.273668666846534,-0.0435866444415188,0.654530647245313,0.229536363129872,-0.190246582320039,0.080613751206792,-0.592544998102631,0.0550892274265306,-0.794671957265077,-0.657009171723781,-3.51911785422516,0.993769218478359,-1.8729335069643,-6.09601286430052,0.732514274497829,-1.88740245239988,-6.21727490214945,0.539844560200361,-3.00232099780331,-7.12793952305239,-1.10097728306857,0.00941146397408563,-0.769361490433824,0.61456506561995,4.38075918398292,0.431292746657845,-3.94388714348277,-35.2361802213792,35.6741340150326,-15.653790902087,12.6164053544785,120.261545964659,-40.5238595732071,36.2371691958569,96.7683734463078,38.4231778738993,48.8834940099571,92.838524834235,-110.350258956748,37.6997605680906,116.811152535845,-82.7982693609301,37.6997605680906,116.811152535845,-82.7982693609301,7.81240066791099,148.059686318758,0.704722222222222,8.41760213622984,-7.18202442578705,1.59835726548068,0.307918281006409,0.231397846259379,0.550168297010345,0.543007198643839,0.179486184844995,0.0416928834128044
13_HIIT02,0.284133243091014,-0.0109626131414812,0.612978730168392,0.248624513246611,-0.183830590651467,0.0780742728762315,-0.585541915652216,0.0781452456081668,-0.781284624963259,-0.617689588729814,-3.4825104370549,1.02976659368816,-1.87422522908739,-5.96768002272842,0.738082729357786,-1.88986774828284,-6.08898498436481,0.561181938900644,-3.06580345257051,-6.93497923957484,-1.10847491914528,0.020275194110435,-0.729048134917184,0.584295770409135,4.51615218032012,0.579215915559393,-3.96596438276375,-34.8952031597835,35.5059357102787,-15.648310615071,14.2693520980467,120.716231823192,-41.0994458003214,37.0017744088436,96.9037116167976,36.0389932779201,49.3928817899381,93.0963223012067,-109.129912085584,39.4239579470271,117.015767276121,-80.4640919418342,39.4239579470271,117.015767276121,-80.4640919418342,7.66301536664918,147.38184536588,0.707111111111111,7.90867699687764,-7.5318491250502,1.49683958169982,0.310667593471468,0.230068244297266,0.550174744054142,0.569098750617763,0.149358560860144,0.0421570619924014
13_HIIT02,0.271635722533065,-0.0073495146468033,0.555277057277487,0.254093973345583,-0.188426112289048,0.0758511521002288,-0.569818927418504,0.104506977791926,-0.763003461545774,-0.584174629412589,-3.44094411029662,1.04991399104789,-1.86682974404578,-5.83683687520475,0.733186322013846,-1.88253738512433,-5.96119709460597,0.572144035129518,-3.10217819568035,-6.75021351559231,-1.10205127811849,0.0128740676924978,-0.712221963408864,0.539316866874404,4.68822511394036,0.706413867851385,-4.00698713576441,-34.6193008349015,35.4143794413392,-15.6829353164947,16.0174862996823,121.082384002554,-41.8447751382985,37.8136112740911,97.0250109455878,33.7104172728348,49.9468067408676,93.3387666034407,-107.834235376715,40.991231745553,117.110083535526,-78.2373195381013,40.991231745553,117.110083535526,-78.2373195381013,7.51022030858232,146.683778633571,0.7095,7.42180501353971,-7.87434720177591,1.389398351215,0.313371240224084,0.22864151202766,0.550178003223886,0.594815834322009,0.119938476742115,0.0430015431905209
13_HIIT02,0.241015217274547,-0.0238734442021762,0.487569939466754,0.246548990733303,-0.200634365438994,0.0739481197629912,-0.544802679707959,0.130255546937287,-0.738783895657768,-0.560442753074622,-3.39399629905442,1.04971153957592,-1.85072235228697,-5.7083568696339,0.717002219508488,-1.8654934674942,-5.83886956956933,0.570141146774682,-3.10520228981586,-6.58364529554339,-1.08027880218589,-0.0090247254162399,-0.712060107586963,0.484251636007776,4.89679776155452,0.805366583753857,-4.05708326838716,-34.4052538485881,35.4032204701994,-15.7449555669641,17.8502204690529,121.358515499682,-42.7176041818236,38.6789836160092,97.1384331907601,31.4479909296367,50.5537246778287,93.5712699088027,-106.482585004472,42.4384785260629,117.117207246293,-76.1057155332945,42.4384785260629,117.117207246293,-76.1057155332945,7.35891764654697,145.977890893152,0.711888888888889,6.94647116832103,-8.21404969072947,1.27735386400058,0.31603615325747,0.22713526684389,0.550178739620403,0.62040463327567,0.0906445934817156,0.0441195964627929
13_HIIT02,0.199544807900492,-0.0473312744081098,0.416191151536355,0.228727333442012,-0.215259148213674,0.0718005936005046,-0.510342848515999,0.151508987633036,-0.709276040012989,-0.548828575698888,-3.34156550217493,1.0280082125932,-1.82690258913063,-5.5852491708754,0.69070473278946,-1.83996723474646,-5.72461633232283,0.55545813950521,-3.07272490077511,-6.44147368350542,-1.04248876676215,-0.0396448753118128,-0.7180271364359,0.424225212626367,5.13459529804814,0.871897046584133,-4.10705647038016,-34.2344602809655,35.46504596172,-15.8163074944927,19.7416263460552,121.546129449025,-43.6651871448131,39.5989521026396,97.2500847329215,29.258054882252,51.2173597793995,93.7992579477459,-105.104072211927,43.817073432042,117.07065901482,-74.0495206881314,43.817073432042,117.07065901482,-74.0495206881314,7.21255879421178,145.288701007529,0.714277777777778,6.47113732310237,-8.55375217968302,1.16530937678616,0.318701066290855,0.225629021660119,0.55017947601692,0.645993432229329,0.061350710221317,0.0452376497350648
13_HIIT02,0.154729903349853,-0.0637479513898127,0.34647132738052,0.204311248171517,-0.22716562849431,0.0684955665151615,-0.466990615944699,0.164806688664108,-0.676143928192299,-0.549724880017359,-3.28408217422848,0.986765318664846,-1.79724528722939,-5.46892675520902,0.657252096102476,-1.80820866452981,-5.61896347675167,0.53082369459686,-3.00716389613201,-6.32567940192752,-0.989064675877965,-0.0729978653238188,-0.718820575556127,0.363861949713915,5.38721446753395,0.905945682924789,-4.14991000996075,-34.0746914065588,35.5836420362194,-15.875634026704,21.6586182552088,121.644970300481,-44.6354887569049,40.5690749841706,97.3648165811568,27.1433552010637,51.9361281330442,94.0269658571037,-103.73374502607,45.1773674234606,117.00671514,-72.0517708751121,45.1773674234606,117.00671514,-72.0517708751121,7.07357784485613,144.647929820676,0.716666666666667,6.00024569807035,-8.89140153549262,1.05210639616924,0.3213592313779,0.224110052065275,0.550180391149056,0.671517537708558,0.0322441813043451,0.0464207481860985
13_HIIT02,0.122912546744216,-0.0672258458258033,0.307305807759329,0.192752141277616,-0.253422391497046,0.0688405368259077,-0.453385485693509,0.182662366638535,-0.698189191406858,-0.611423044740178,-3.50893565358146,1.0131014225286,-1.92105692411482,-5.83615031115283,0.675823767406554,-1.93082669092616,-6.01165800760251,0.544709909985759,-3.17466664801134,-6.78820047376646,-1.00451739269635,-0.11329882228792,-0.767830870035055,0.334027722069908,5.88005615432122,0.950978542058409,-4.3637200916472,-35.3582467790175,37.2922755555698,-16.5925682335997,24.5922436855965,126.941886359694,-47.5658316031589,43.3876192174873,101.723680800621,26.1949866067567,54.9946206714036,98.3545334301018,-106.860559623307,48.5815698506757,122.042736844013,-73.1532292517553,48.5815698506757,122.042736844013,-73.1532292517553,7.56090134774077,150.352896531769,0.719055555555556,5.54746862251762,-9.21776665691016,0.934667730780383,0.323977714715163,0.222520139229834,0.550178047363902,0.696441641001144,0.0039056815476782,0.0478286624288971
13_HIIT02,0.0788900566593571,-0.0350084206789261,0.226830363115242,0.150450952865502,-0.230566190581727,0.0559735555792891,-0.361867045201067,0.159733344305677,-0.606042155334439,-0.580752961870579,-3.15895373747507,0.865328867800663,-1.73104425406613,-5.25866479238652,0.585240758160434,-1.73871256823169,-5.42984173806892,0.467877706013347,-2.80953726869937,-6.16201829660225,-0.848789448651209,-0.128934034653533,-0.671965316570119,0.256303093688835,5.85655536554209,0.894918244706941,-4.20300778567184,-33.6230043660396,35.909407077762,-15.8743839041918,25.4379086313062,121.568912376636,-46.4750379498418,42.6173310010669,97.6108979919816,23.1348817302946,53.506873376285,94.4869573163015,-101.159789131784,47.9780914057472,116.94709259897,-68.2130429051509,47.9780914057472,116.94709259897,-68.2130429051509,6.82527748007458,143.636830042542,0.721444444444444,5.10961007772964,-9.53663265454847,0.810395146891521,0.326531674396345,0.220820030227152,0.550170608037977,0.720898687517468,-0.0243723521340648,0.0494748716504657
13_HIIT02,0.0564285007223825,0.0158886234934216,0.184790877810881,0.128204967740596,-0.221476806248762,0.0481261961657722,-0.308848858062345,0.142230637867263,-0.57194738793639,-0.602376592503385,-3.0956409431967,0.798838190571533,-1.70040857198179,-5.16573575147796,0.554651181069952,-1.7079936900382,-5.34410093830609,0.437000345449116,-2.7032547518456,-6.10114942573315,-0.776761948608573,-0.144717537514704,-0.619676008824341,0.216766447461475,6.03210765683233,0.865300221233338,-4.2167807821855,-33.2535016988628,36.08089113396,-15.7830800060461,27.2435077815267,121.402949789907,-47.2815246618827,43.6649348657562,97.7386820296757,21.2295259550381,54.3317468635809,94.7152404119891,-100.013152827351,49.4456414706314,116.988246379714,-66.3845090843426,49.4456414706314,116.988246379714,-66.3845090843426,6.71825644742042,143.310935723036,0.723833333333333,4.67175153294163,-9.85549865218679,0.686122563002655,0.329085634077528,0.21911992122447,0.550163168712052,0.745355734033792,-0.052650385815809,0.0511210808720344
13_HIIT02,0.0478386000807037,0.0827688516393855,0.162180766058287,0.113825917759605,-0.20834419700894,0.0424390463598956,-0.264383639757835,0.118750595456011,-0.540388588135474,-0.620783677872908,-3.03589652519105,0.738347540794454,-1.67478739180658,-5.08210134606927,0.531472555374804,-1.68385397845181,-5.2636307858433,0.409829562936665,-2.61137521566122,-6.04331015120726,-0.716730177513076,-0.149535511885812,-0.555095193076726,0.193669846156532,6.14796270620796,0.832152830368993,-4.22931292910551,-32.756235432906,36.2431659365637,-15.6246256003185,28.9634506116897,121.180181073541,-47.9833161624167,44.7049389128549,97.8629272458348,19.3746689291021,55.1602041887836,94.9360270548626,-98.9792656495178,50.9565110223983,117.08366234473,-64.6268811234022,50.9565110223983,117.08366234473,-64.6268811234022,6.6222790826129,143.114582650996,0.726222222222222,4.23559166772247,-10.1736341019696,0.561200791722616,0.331635880589102,0.217414292461783,0.550155729824844,0.76980168368037,-0.0808596851314621,0.0527906398178406
13_HIIT02,0.0535612042758125,0.150805925726021,0.165260206479135,0.11025669065535,-0.195411273223237,0.0423516245077347,-0.235546790092622,0.0942701556308561,-0.513182723476625,-0.631007709040396,-2.98330026581829,0.690083558574,-1.65562826732933,-5.00885314484784,0.516773178676368,-1.66775908911767,-5.18909537878493,0.387500463015406,-2.54569205226822,-5.98132094880093,-0.677431448263567,-0.143027325607155,-0.490513421248416,0.192544483756831,6.19929901872125,0.805358972196584,-4.24740821920463,-32.1313725886498,36.3920919215894,-15.4068457488749,30.5835905037527,120.94479111487,-48.568214460898,45.7213443856971,97.9767594517051,17.5529848197504,55.9750781341556,95.143306935138,-98.0540589496499,52.5041020245733,117.227034349179,-62.9387699868626,52.5041020245733,117.227034349179,-62.9387699868626,6.53572197118596,143.038970491155,0.728611111111111,3.80740958714683,-10.4839975940018,0.433838179006823,0.334162291165005,0.215672886729354,0.5501468844441,0.79386888826354,-0.108676060446601,0.0545640623365306
13_HIIT02,0.0714717019171272,0.20135160060782,0.198198861200508,0.119148395307037,-0.187221513909315,0.0509608402255633,-0.227357308298311,0.0744241047912929,-0.492524168435372,-0.629896253263989,-2.94130815639123,0.658331616044218,-1.64336334419535,-4.94683478433913,0.510171805341392,-1.65977866484616,-5.12186518233774,0.370513398742787,-2.51296222704736,-5.91067911800395,-0.66353291843455,-0.126899714771798,-0.441393339876624,0.217060365331821,6.19144464022004,0.794247323472122,-4.27624644608647,-31.4008200613275,36.5274673482197,-15.1467550449816,32.0993670387484,120.755048271995,-49.034020750353,46.7026924773755,98.0735478039831,15.744542772336,56.7626895978977,95.3317355608051,-97.218986499043,54.0829361320005,117.405697600815,-61.3072891364309,54.0829361320005,117.405697600815,-61.3072891364309,6.45688645745154,143.065179240268,0.731,3.40032509965113,-10.782722318918,0.297279928477802,0.336593160139499,0.213794181165068,0.550131684239685,0.816960824424099,-0.136310616837627,0.0564586079298308
13_HIIT02,0.0964349134160177,0.215886595004909,0.260883479002733,0.140255685831826,-0.187440054780014,0.0700439791092926,-0.241032753015947,0.0644800919833825,-0.480705906007702,-0.616772202842383,-2.91276089309572,0.645175976224091,-1.63765649133775,-4.89628582978475,0.510290272547006,-1.65889564568216,-5.06354079169291,0.359315326364114,-2.51421370309712,-5.83019483461727,-0.674225229090308,-0.105316844799488,-0.423093507457818,0.2672577835736,6.1385898827803,0.806843640721926,-4.3171405767329,-30.6049086363275,36.6511821562161,-14.8668555950448,33.5195626420635,120.671681716768,-49.3913368114797,47.6445448508675,98.1484273991875,13.9300799629363,57.5157401461867,95.497952498236,-96.4444061145984,55.6889767466457,117.60305971889,-59.7107220714084,55.6889767466457,117.60305971889,-59.7107220714084,6.38490579523153,143.168125351358,0.733388888888889,2.99375198818762,-11.0812269634941,0.160485517808691,0.339021664541381,0.211912095190166,0.550116333151898,0.840031809353454,-0.163943958825794,0.0583556640524341
13_HIIT02,0.120533600119592,0.180246846272876,0.347613770778313,0.171107802639802,-0.198045432426211,0.0993804552877732,-0.273236865105903,0.068208532668432,-0.479534614211509,-0.593465389573821,-2.89952169615959,0.650567278511027,-1.63782620290123,-4.85675653494745,0.515419249217466,-1.66360025829069,-5.01552006419551,0.354687093044759,-2.5455344163558,-5.7418059905724,-0.70334669943929,-0.0847431400852764,-0.447374999788703,0.338514569423538,6.06015006552377,0.849271357115948,-4.36597609131921,-29.7951360616098,36.7661543439767,-14.5898300865387,34.8695836463855,120.742683923374,-49.665504795958,48.5509199524253,98.1994129880539,12.0947305814195,58.2352567932823,95.6414138349832,-95.6946046355391,57.3163522801111,117.800325831169,-58.1256097527345,57.3163522801111,117.800325831169,-58.1256097527345,6.32002991115051,143.320157388117,0.735777777777778,2.58717887672408,-11.3797316080703,0.0236911071395687,0.341450168943262,0.210030009215265,0.550100982064111,0.86310279428281,-0.191577300813963,0.0602527201750376
13_HIIT02,0.134495537368282,0.0884219447359821,0.447439596696852,0.207166455833716,-0.219150901066071,0.136614888783326,-0.316730515097241,0.0868704736617326,-0.489621314012486,-0.563775280568599,-2.90228914027221,0.672481043786728,-1.64326911777952,-4.82731744738487,0.524092152681492,-1.67254214698656,-4.97875627616942,0.357661778878031,-2.59989373305628,-5.64969960265927,-0.740972610718619,-0.0728020121714432,-0.519275116010929,0.4218315884434,5.97599970696122,0.925245837442413,-4.41288410086085,-29.0246826595426,36.8765057274438,-14.3330990573172,36.1919404361319,120.989815321263,-49.8957579697631,49.4341788435475,98.2277586426551,10.2309273440146,58.930953098947,95.7644848227396,-94.9333167028679,58.9530835478737,117.977686189127,-56.5350222617395,58.9530835478737,117.977686189127,-56.5350222617395,6.2631935490857,143.493586060416,0.738166666666667,2.18428761995839,-11.6714181377661,-0.115483996060177,0.343855881303197,0.208119814739745,0.550084916933871,0.885882717793468,-0.219065354439412,0.0622001818539925
13_HIIT02,0.141826775271464,-0.0600034440586339,0.595108857377864,0.264188274827345,-0.271533225872797,0.193638571890961,-0.394609024238865,0.129236448160408,-0.555250776553354,-0.579833090675895,-3.1800819216287,0.770031301776221,-1.80069964761738,-5.23393358962464,0.582950683031337,-1.8347587174724,-5.39375327031771,0.401835011379742,-2.9066476274028,-6.05276180728202,-0.844914577506433,-0.0829675507932879,-0.691617216177495,0.550711627781105,6.15906414254641,1.08054521528257,-4.63677268553165,-29.5710469889309,38.5967200966749,-14.7183150359572,39.1741544017071,126.680377838686,-52.3098655631632,52.5008080706991,102.508642979156,8.70195427889346,62.2119830518796,100.040106127931,-98.2212331925925,63.2132836460434,123.251093733824,-57.3224529096952,63.2132836460434,123.251093733824,-57.3224529096952,6.76745199974563,149.908688685757,0.740555555555556,1.79767622041021,-11.9471201386886,-0.26042826874146,0.346170624690029,0.206098202505253,0.550065107064772,0.907546393188148,-0.246105831024837,0.0641372540722394
13_HIIT02,0.103629127501396,-0.235721812607187,0.632148805967209,0.271784464848308,-0.286486836566149,0.218743644286914,-0.402058556175926,0.159141237396263,-0.538034573206937,-0.504422051615339,-2.95298996928217,0.749931323097877,-1.6696317740193,-4.79422849538472,0.548978805730452,-1.70137933664209,-4.93984187355537,0.388962849776089,-2.74790812995684,-5.47343475977135,-0.798668573299916,-0.098522377062208,-0.783112080548675,0.579652261283558,5.85036166761061,1.1773753337254,-4.44227559977573,-27.7681287828736,37.1113041467474,-13.9043240392699,38.9783386698172,121.938676400546,-50.4178186638861,51.2108285674475,98.2339918033347,6.42773822310864,60.3233280376151,95.9688834891861,-93.2566772001503,62.1708087811075,118.196778517717,-53.3296441071564,62.1708087811075,118.196778517717,-53.3296441071564,6.17635480280505,143.804516121919,0.742944444444444,1.41553144283473,-12.2195478638397,-0.407193772895265,0.348459507561114,0.204045156481205,0.550044239028305,0.928941165376672,-0.273081532201712,0.0660614364886473
13_HIIT02,0.0558951458902414,-0.431624738302881,0.696180360765125,0.290403463296815,-0.327912274782082,0.255790560631728,-0.430549242564165,0.201998173818012,-0.570746409783569,-0.483202115959361,-2.99735745603769,0.795775042475948,-1.69168000342648,-4.78818353611854,0.565148520940323,-1.72270550312092,-4.93619989661317,0.416789981646044,-2.83173117295594,-5.39530743730154,-0.802647873358675,-0.138955768718241,-0.94510568219893,0.636599077493827,5.82590154432629,1.3445174022878,-4.39549399952412,-27.3240435978975,37.2561594936272,-13.722245546592,40.5526718789916,122.54131233562,-50.7984481599477,52.1498464997642,98.2228713799236,4.50770207985809,61.0641017788565,96.0610492696018,-92.3023538086172,63.7049880035327,118.207798121983,-51.7358119756498,63.7049880035327,118.207798121983,-51.7358119756498,6.14591631797073,143.902756311885,0.745333333333333,1.03338666525926,-12.4919755889909,-0.55395927704907,0.350748390432198,0.201992110457156,0.550023370991838,0.950335937565195,-0.300057233378587,0.0679856189050552
13_HIIT02,-0.00627957087852624,-0.617488021220985,0.736982727116746,0.296619623490968,-0.370869665928713,0.286707587474539,-0.446309614758675,0.240734259284768,-0.605110530346058,-0.47128473018514,-3.05136362482414,0.840607071807228,-1.72110920848959,-4.78751796214013,0.584679248197679,-1.7508393601297,-4.94093400774071,0.451517409533522,-2.92047193634351,-5.32421072307771,-0.785121752497447,-0.192284267520734,-1.10024458378864,0.674999390029173,5.832392673004,1.52788693711865,-4.29539613080314,-27.0003815107516,37.4346620818939,-13.547209792524,42.2999048924163,123.148983955324,-51.297208873403,53.1508272131222,98.2081186023301,2.59153253496796,61.8627815154534,96.1518442930008,-91.2589362861694,65.16882484592,118.140595011894,-50.1660753846679,65.16882484592,118.140595011894,-50.1660753846679,6.12313582414683,143.947250897899,0.747722222222222,0.652379891824552,-12.7608731761509,-0.701893543731347,0.353026063662853,0.199927425246677,0.550002002636524,0.97157411590371,-0.326992192942426,0.069917684923141
13_HIIT02,-0.072341707026755,-0.767369726248721,0.758046328071815,0.290914743608911,-0.412157649311281,0.310158002102625,-0.449994827212882,0.269683000651302,-0.638801026755315,-0.470153402746303,-3.11302272947514,0.881549498715495,-1.7593164541709,-4.79175310485264,0.608778098254381,-1.78787171389019,-4.95258218913837,0.492248376425625,-3.01549471389989,-5.25923224137748,-0.746075449886491,-0.250104798397457,-1.2271287053847,0.697518666104616,5.87215047188802,1.71724294552037,-4.14204455489127,-26.7756299753845,37.6559560104083,-13.369007387166,44.2346048913134,123.710385406813,-51.9222360960686,54.22967367015,98.1913494963729,0.689278244830535,62.7356879206931,96.2424318126012,-90.1257772699168,66.5622033304215,117.992301290842,-48.6280615429792,66.5622033304215,117.992301290842,-48.6280615429792,6.1081388912848,143.935396777641,0.750111111111111,0.283029832421472,-13.0140384950734,-0.852382280856155,0.355215590227954,0.197769597813112,0.549978285064919,0.991843136926309,-0.353397980357131,0.0718077491257952
13_HIIT02,-0.130445066154061,-0.857992086118058,0.764858197832134,0.275517759641381,-0.448161013498534,0.325102302293255,-0.44276085875507,0.284746574722831,-0.670167794445421,-0.48088076300551,-3.18139918401423,0.917092491059097,-1.80768070390931,-4.80235393501567,0.639007921152704,-1.83577987541115,-4.97144544792816,0.538606757188216,-3.11840481069218,-5.20118873426452,-0.687150985581624,-0.302917678816657,-1.30671798215103,0.708551899796576,5.94688165138757,1.90297605312865,-3.94422251351508,-26.6158157049275,37.9242774645531,-13.1814261520946,46.3517841075665,124.188542315584,-52.6670020951281,55.3963536834522,98.1714630847828,-1.19309600874174,63.6932857982657,96.3313855239092,-88.9065152409167,67.8971534972971,117.764407284045,-47.121704542413,67.8971534972971,117.764407284045,-47.121704542413,6.10319500669724,143.871241445191,0.7525,-0.0796696649426667,-13.2614775625887,-1.00476396262477,0.357351523539703,0.195555675059994,0.54995246796573,1.01165660300272,-0.379680832946093,0.0736450240695038
13_HIIT02,-0.170591236261491,-0.873947778449504,0.761908407400997,0.253722049834593,-0.475516584992221,0.330586442186073,-0.425675374909978,0.283769514182454,-0.698148604099709,-0.50424522605449,-3.25733751531645,0.947178655242239,-1.86729102590966,-4.8239601081258,0.677233149093273,-1.89604710368278,-5.00096578686707,0.590892476836826,-3.2299970122983,-5.15443755623726,-0.611182018035595,-0.342667711089954,-1.32675628247189,0.711788650507847,6.05654467616911,2.07750559264811,-3.71861852540055,-26.4767398951542,38.2375739348272,-12.9823861556639,48.6309866698088,124.558716790215,-53.5148495499577,56.6539961853247,98.1449256469431,-3.05505168353376,64.739182272526,96.4150593006232,-87.6081167988045,69.1933340057739,117.461633409406,-45.6409842205304,69.1933340057739,117.461633409406,-45.6409842205304,6.11348106071943,143.763876668163,0.754888888888889,-0.44236916230682,-13.5089166301041,-1.1571456443934,0.359487456851452,0.193341752306876,0.54992665086654,1.03147006907912,-0.405963685535056,0.0754822990132124
