SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT03,-1.58616545589685,-0.563793440402221,-2.43921523437884,-0.712413942758476,-0.290580325277428,-0.407001936757189,-0.110048486458985,0.0999849292943054,-0.0345890183786612,-1.43317037798896,-4.50783736129222,0.457699895484164,-1.68629044478008,-9.74038547674279,0.700705214823348,-1.696997486509,-9.61424096247111,0.638502781813431,-0.988485771204887,-12.2865073989391,0.439614237374152,-1.53005735233774,-1.54988859493374,-1.92329763851195,-1.34728104006676,4.44449115178269,9.49185593250589,-25.1535817250463,38.5390749238272,15.7074976748319,-43.0325528957442,61.3540543366193,5.68699830122909,-69.6948770052783,45.5951021779057,111.019627676413,-48.1090970447155,38.5373059029055,-215.716901400491,82.588972360309,184.743330558481,-41.3454306133616,82.588972360309,184.743330558481,-41.3454306133616,12.3340434919681,206.544138561171,0.495833333333333,42.6535286199562,43.427129860008,-17.0638062184378,0.222184059051713,0.274100397421369,0.527099533622439,-0.564703944425651,2.04472698972022,0.125227300751645
04_HIIT03,-1.97632866177319,-0.499382458227226,-2.64651595390818,-0.912472418138234,-0.186166695788425,-0.318025905410255,0.0162120540138124,0.210786136882927,0.395591454784584,-1.52495254603227,-4.948216974335,0.694531016001506,-1.86141277739719,-10.7640826987642,0.523277368235247,-1.86851753285843,-10.5758742710366,0.160720663293948,-1.54066286308376,-13.3111168843488,-0.377813584634433,-1.87547268787759,-1.59927776813023,-2.09554922741823,-0.836967815360118,4.12976192530373,9.68549198882345,-26.676077809086,41.6299280650456,16.0780091467339,-44.7798182230708,62.7236964020477,4.87703306532331,-74.4119196038678,48.3020807935972,113.600213212041,-51.7296657284653,40.9515295878508,-228.325079798272,84.7187678156509,194.702649662925,-46.2972608594106,84.7187678156509,194.702649662925,-46.2972608594106,13.4053055866405,217.324245699946,0.497777777777778,42.4758702998106,42.0848518174932,-16.9000971174932,0.225040096163676,0.274802756684781,0.527009543097221,-0.506263451379907,2.02756012057343,0.123083284843501
04_HIIT03,-1.92686249080715,-0.147259725639245,-2.21769468882597,-0.914503476015463,-0.00171039178480094,-0.136242719245275,0.125511421471262,0.277974332697756,0.768673035569889,-1.31149269531106,-4.41357011221238,0.808895064936763,-1.67102898865683,-9.68292856372753,0.274627501600772,-1.67289520354778,-9.46621909504936,-0.291361896040382,-1.77302889533746,-11.7314829862346,-1.07675822014202,-1.80968470950966,-1.17915091140529,-1.7560156684442,-0.332308256226978,3.37482271234436,8.92599680443215,-25.4774471930014,40.737412115084,14.8387507047256,-42.1625997798513,57.412849783543,3.4940305120691,-71.6501746404254,46.3427004876631,104.842733697929,-50.1592982947109,39.4337946273271,-217.801992865746,81.1553302318883,185.77679088086,-44.134407381693,81.1553302318883,185.77679088086,-44.134407381693,11.9134685455016,207.477829104632,0.499722222222222,42.2503558958975,40.714007346562,-16.7229486890478,0.227922158495135,0.275408426541899,0.526930888294233,-0.448647578324525,2.00775351869437,0.120948141831367
04_HIIT03,-2.20221402771758,0.328838775396358,-2.1288260585856,-1.08260738688228,0.214393833259473,0.0332767724425358,0.225608613177907,0.39272288951543,1.2851126326531,-1.37739541051412,-4.81925771700566,1.09499285287688,-1.84185462056016,-10.6929426018224,0.166861838504651,-1.83863057437624,-10.4049917418421,-0.655031944874628,-2.32215844824138,-12.7223663459793,-1.83762754302329,-2.0588256997367,-0.885736548014496,-1.67338828052849,0.0485571892542452,2.9820051562081,9.09098656037674,-26.8234755142171,44.2374304661688,15.1193978210341,-44.1440235510726,57.8325559088255,2.48083384680565,-76.3932225463269,49.4252393686211,107.12576419611,-53.8536760454396,42.2312203487473,-229.886244711004,88.66948598246,196.932641954337,-44.3543649742691,88.66948598246,196.932641954337,-44.3543649742691,13.0624614941796,220.481411696722,0.501666666666667,42.0005269426593,39.3293584433908,-16.5463253543618,0.230819839405265,0.275952702763502,0.526856643083051,-0.39102489087465,1.98653663881602,0.118847568807318
04_HIIT03,-1.94793428107825,0.816354577638788,-1.50743179602036,-1.00594756286334,0.398700268754853,0.195981639569686,0.235804157717317,0.412492728165541,1.49368112076914,-1.17627109154274,-4.272799326889,1.14962787304412,-1.65725930672405,-9.61829818960263,0.13569821516457,-1.64931389764339,-9.326344534823,-0.685024357988116,-2.32395857218542,-11.2982794569644,-1.98230019227141,-1.82358593137782,-0.358495991014534,-1.15822863598624,0.343725783533699,2.33290452403079,8.31340216802089,-25.3139678067917,43.3038078966632,13.8281425160862,-41.9138180965088,52.3637076574816,1.34869897322787,-73.4668090210748,47.6908614504623,98.669515227101,-52.1537750153466,40.9330883960015,-218.706264690397,89.0070695632978,188.723118914996,-38.6150680119392,89.0070695632978,188.723118914996,-38.6150680119392,11.7039060225711,212.202256168063,0.503611111111111,41.7440434308749,37.9409314565173,-16.3698457306335,0.233721794906085,0.276480176389407,0.526783604716646,-0.333400338418497,1.96493378519877,0.116756457114695
04_HIIT03,-2.00290028614473,1.4979674773605,-1.10778242503304,-1.10747407192084,0.658895530791737,0.387290383996636,0.242648858104796,0.496758133546942,1.9336249314092,-1.23698920467149,-4.63982850777906,1.4210330415763,-1.83841435376779,-10.6195047494062,0.270296667504501,-1.8233350831909,-10.2795535239607,-0.599652016915148,-2.7044065600983,-12.4069456570863,-2.2027651270579,-1.89035650262625,0.103944340119645,-0.796184138878327,0.593492333603351,2.00886776360892,8.36802122516837,-26.2820981485055,46.7887342432174,13.9288797597877,-44.3638241033223,52.5493625252692,0.648244946376835,-78.2422308706272,51.0592155225829,100.535809883199,-55.9332970440212,44.0298654994805,-230.315490215992,99.4112650447833,200.467065208556,-36.2756129012859,99.4112650447833,200.467065208556,-36.2756129012859,12.887912537924,226.683841379353,0.505555555555556,41.4685929064573,36.5497949522546,-16.1921991432458,0.236629592808829,0.276980061603033,0.526712180166454,-0.276031215332925,1.94237368933865,0.114662317699319
04_HIIT03,-1.75530554106874,2.06172417699746,-0.482515251922857,-1.06361667494376,0.848027415992949,0.536247012099791,0.177926105278124,0.512005616843614,2.11046112676501,-1.18341512680484,-4.54434920748334,1.53216106699443,-1.85022126777054,-10.5741459698264,0.511263071783087,-1.82747034474138,-10.2402853137732,-0.198956276215374,-2.71796827097048,-12.3824598527497,-1.86366529652475,-1.68461102449224,0.578321689425399,-0.247344549466674,0.752309625613218,1.67232021610501,7.94231447618407,-25.7580579414627,47.7333644649856,13.2513221980707,-44.9133351390684,50.3615335526232,0.297639339319592,-79.1079444617663,51.9439092303121,97.1214231914224,-56.9432106484914,45.0028892760142,-230.254006318516,104.607300944934,202.078029702315,-32.2999297984767,104.607300944934,202.078029702315,-32.2999297984767,12.8135050577284,229.829290919021,0.5075,41.1704700199547,35.1554957583391,-16.0124243879035,0.239544357451307,0.277446338208977,0.526642765356559,-0.219043053278341,1.91872426475351,0.112565967323597
04_HIIT03,-1.30748740337361,2.31482784518802,0.142153378950016,-0.893222385837248,0.900536604769157,0.597280177101754,0.0751486748627737,0.457488571501546,1.97840360424694,-1.03403112383768,-4.02437946963804,1.45258380006285,-1.68958390669993,-9.49155845871538,0.751117183464543,-1.66033784319841,-9.21531545023875,0.334705833271442,-2.38920516623664,-11.2110892971778,-1.1345816977315,-1.29156955342574,0.902776948159127,0.288663848102554,0.813564238398178,1.39620050240863,7.10167989264576,-23.8615728811133,45.9095366873789,11.9129151179287,-43.4818586961867,46.2804085705235,0.412218077745052,-75.9111149937865,50.1652214061598,88.9378937747764,-55.0054818198706,43.6587347513581,-218.598311584713,102.774613547055,193.068854236568,-28.190433271007,102.774613547055,193.068854236568,-28.190433271007,11.5188584583931,220.528692450608,0.509444444444444,40.7926326366969,33.7510602335393,-15.8156978331307,0.242483396880821,0.27778630544298,0.526581458251458,-0.16437107057611,1.89195407402373,0.110480030249927
04_HIIT03,-1.11799589964344,2.98184874226104,0.771134380388827,-0.895362675779504,1.10410392208976,0.765608499297247,-0.0229331689949378,0.488264024360475,2.19739096211725,-1.1243753557219,-4.39390336235866,1.65987343858978,-1.9034820513272,-10.4464803630324,1.18101691725689,-1.85939218932195,-10.1850256473687,1.01232664597925,-2.53793905177588,-12.4928784331229,-0.504348340960688,-1.15889907719513,1.34898652073009,0.866629007914485,0.930974351951201,1.41491537085354,6.96812499017822,-24.4055723427153,48.5197755384295,11.8087890586038,-46.8958582665056,47.655671785736,1.03714236487917,-80.6053674763775,53.6113378121359,90.0528169538636,-58.768703440211,46.8565953161347,-229.918359067794,109.399726327253,203.747161004584,-29.04342242598,109.399726327253,203.747161004584,-29.04342242598,12.7580372089263,233.076652893677,0.511388888888889,40.3862439875325,32.343651630415,-15.6180903489105,0.24543049833835,0.278075642665378,0.526521155344757,-0.110387224189555,1.86379155715599,0.108421629745548
04_HIIT03,-0.710949248944325,2.96283996666438,1.20710179689343,-0.713514151241822,1.05477856068847,0.769491641253171,-0.112636290378054,0.418916173330202,1.940899147998,-1.00813885382713,-3.92925438017464,1.52710590870658,-1.75379679018261,-9.35387211948873,1.3620266526293,-1.70221219969804,-9.16677062436434,1.47195584723758,-2.19884197644876,-11.3354859234624,0.240306458010319,-0.801991312283921,1.44451985166841,1.23752878181116,0.948900497680149,1.4350180761804,6.10266237053735,-22.4801438619018,45.8987815248566,10.5178819556642,-45.8074121683414,44.7537297119073,1.91071247905938,-77.1131665410056,51.6316681311117,82.1427884992793,-56.5355363404815,45.3039128531944,-218.242028556815,102.578894784472,193.379913769327,-29.1161357117246,102.578894784472,193.379913769327,-29.1161357117246,11.5492811184146,220.83018376893,0.513333333333333,39.9638526941873,30.934576652332,-15.4199891142365,0.248382118466473,0.278336602369833,0.52646141527929,-0.0567890700046574,1.83484865808584,0.106378663159992
04_HIIT03,-0.466524636588996,3.43475308529513,1.86248108415516,-0.68326812765328,1.197387342417,0.931365711362334,-0.21102869924354,0.442976074735041,2.07607002436453,-1.11960790605058,-4.33850327495367,1.71534980532658,-1.98986434965218,-10.2745474453343,1.78142396841885,-1.91937923679195,-10.1228560396374,2.1539067684399,-2.37994871864058,-12.5960739989082,0.945481731949297,-0.627408812307525,1.72848103918077,1.83501818852412,1.06764921820525,1.74801427091019,5.85659888937886,-22.9287468642224,47.7434885095366,10.3485846361419,-49.6515984795232,46.9309028055875,3.21680904521014,-81.5794866017677,55.0241613976475,82.9065487803592,-60.0989254797358,48.4547246630082,-229.538085291955,104.077274306667,202.692889390823,-34.3492763572102,104.077274306667,202.692889390823,-34.3492763572102,12.8537609980418,230.426472487364,0.515277777777778,39.5359139839287,29.5251378264169,-15.2217938912528,0.251335453216705,0.278585825914314,0.526401723373745,-0.00327721455807013,1.80554048548967,0.104340553639028
04_HIIT03,-0.133643499301838,3.07587886315407,2.14289365727676,-0.520989735828397,1.08043146244269,0.914748382936646,-0.247710757853708,0.390005294215872,1.80053611344849,-1.01721801041275,-3.92062814376023,1.56880771183532,-1.84156952729927,-9.18880724525265,1.78430569028331,-1.76674169291915,-9.09706688048509,2.28764963719485,-2.15816120305995,-11.3561059694074,1.31292718764941,-0.333853237784176,1.54294506883937,2.05711645044626,1.06530557482642,2.00513496756249,5.03209934001702,-21.1306848110872,44.5136556022038,9.19215816426799,-48.5560429603866,44.5990943087553,4.28247202378884,-77.7240235665015,52.870940305028,75.4445458916243,-57.4913284586564,46.712639752716,-217.864280492883,93.2730627447461,191.197423852674,-37.735060412924,93.2730627447461,191.197423852674,-37.735060412924,11.6336830095577,216.056136006482,0.517222222222222,39.0883047796477,28.1144088384824,-15.0232653966737,0.254294867817154,0.278793434402959,0.526342202237671,0.04992863561751,1.77493709552977,0.102319666703194
04_HIIT03,0.181778857425141,3.18740455108502,2.91148530150226,-0.47252070257498,1.17464608021761,1.11223916052142,-0.311078191099628,0.436950693886731,1.9246849898703,-1.13482930085705,-4.3651756079209,1.76818669652158,-2.09094062252305,-10.089553220293,2.08740346680544,-1.99728701452028,-10.0273669849585,2.75107204108802,-2.4779168972009,-12.5133993623194,1.74770090815583,-0.103995612029557,1.53177561398297,2.73497326717358,1.12049816691351,2.57865591810786,4.79283268465583,-21.6540994428027,45.7027831622734,9.10723961579663,-52.5265249631859,46.9871831085389,5.75774377870096,-81.8784915552691,56.2610833750737,76.0200181091502,-60.7668930688167,49.8604449218716,-229.076932703144,90.9724769967892,199.41839346863,-46.1660547363342,90.9724769967892,199.41839346863,-46.1660547363342,12.875546365677,223.997749619185,0.519166666666667,38.5750299121884,26.7120441604575,-14.8143553595164,0.257267174271098,0.278888743385199,0.526281877857461,0.100778195501113,1.7420398861006,0.100281832606727
04_HIIT03,0.48482022000501,2.50501717669743,3.16501119314999,-0.330695996812041,1.02461470150028,1.1176235770946,-0.288219572337072,0.414548484938686,1.69512239064917,-1.02778859483767,-3.96715643096595,1.63366791162966,-1.92758803500836,-9.02667714171473,1.90718838405379,-1.8350647977873,-8.99450227274249,2.52766246519597,-2.37713623850444,-11.1814421060521,1.63294967117644,0.164887309951622,1.0811551808508,2.91467762019575,0.960262120049292,2.97722489854957,4.18395247241676,-20.1589966475923,42.1045923771323,8.27463453779841,-51.1480394984917,44.5608894539431,6.52472313049301,-77.6961332617345,54.0291942624611,69.0972661718909,-57.8205934040454,48.0212387865384,-217.304017143171,79.0551104941243,187.483202147678,-50.3547371644899,79.0551104941243,187.483202147678,-50.3547371644899,11.5473784425731,209.607397621578,0.521111111111111,38.0226362810458,25.3165169958161,-14.6019870323326,0.260244787475367,0.278922778261789,0.526219723316655,0.150272520219164,1.70757322793819,0.098260839672504
04_HIIT03,0.926181148126543,2.1961374995865,4.17779148419079,-0.256138880646394,1.08384324043013,1.39770053503525,-0.300663360636516,0.497425146786693,1.8651164928516,-1.13619258951314,-4.43048995040761,1.86647656630128,-2.17032264375488,-9.91982390306641,2.06399401877198,-2.06045554661358,-9.89808578712884,2.70124936064997,-2.84378057567376,-12.2197887603062,1.65629716371797,0.49751229260511,0.727433988876218,3.77848360199418,0.73652032924648,3.7635799301751,4.19369715302761,-21.0041061758041,42.7335691282534,8.55773609128544,-55.0124340806157,46.5817579648074,7.76761398816755,-81.5599553859951,57.5154758982576,69.5591867509382,-60.8337279171362,51.2629669019198,-228.288618343568,75.6777499267141,195.246373164312,-59.5556572362226,75.6777499267141,195.246373164312,-59.5556572362226,12.6551825590793,217.704258976775,0.523055555555556,37.4433995017436,23.9262896515638,-14.3881392843773,0.263225264217609,0.278916611117914,0.526155869869514,0.198852775344924,1.67196309157465,0.096260232783684
04_HIIT03,1.34778879438986,1.48944933543982,4.92041620774823,-0.140581767706611,1.02510611104621,1.58886854077579,-0.259661428404648,0.54625222912632,1.88989445093795,-1.12509955072757,-4.46437920563509,1.93631017704824,-2.19157911279289,-9.84299210806783,1.95721007669542,-2.07522546113708,-9.82497561765993,2.48790294417023,-3.0864044795055,-12.0172614324185,1.33362850924166,0.840284739719431,0.153529524904345,4.38094351023253,0.252262408454614,4.46085968159447,4.21758865264699,-21.0700815930841,40.9520039391494,8.71822433665371,-56.0219491844356,45.9198158396092,8.40847083305469,-81.2298928711692,58.2136665964542,66.4907697251713,-60.7058660338114,52.0287675830619,-227.690090159619,69.0341288196688,193.276981963641,-65.2101095760305,69.0341288196688,193.276981963641,-65.2101095760305,12.4787431236831,215.346374684558,0.525,36.8641627224415,22.5360623073115,-14.174291536422,0.266205740959851,0.278910443974039,0.526092016422372,0.247433030470684,1.63635295521111,0.0942596258948641
04_HIIT03,1.61739739822086,0.639275437391838,5.15493717798825,-0.0193888906700745,0.870494796570072,1.62746208277192,-0.184369253093674,0.540733662193759,1.76097682604709,-0.997042124107996,-4.05495761464369,1.8194796180121,-1.98527858629588,-8.81724987473845,1.63925701565648,-1.87466699314367,-8.79834735876757,1.9929468348806,-3.01458295776796,-10.6456010382991,0.817585148762954,1.08590053774643,-0.433667502987982,4.53117580588579,-0.446607788695985,4.96262114819945,4.29215562613194,-20.3997779693505,37.0281615902925,8.78359453854215,-54.0235811858,42.6175765984688,8.32868495929517,-76.7784069059489,56.0381249602972,60.3442180888435,-57.4802285282238,50.2236879173798,-215.577338718411,60.6004371221047,181.996285902587,-66.0346782674778,60.6004371221047,181.996285902587,-66.0346782674778,11.0943669198101,202.868528351776,0.526944444444444,36.2584410621992,21.1642200514238,-13.9618697797271,0.26919014144623,0.278855172007932,0.526025085473505,0.294994518551265,1.59943098648898,0.0923060197647581
04_HIIT03,2.24212084397325,-0.0885905836993299,6.51427655267781,0.0966314760434138,0.907754502548583,2.02643705716083,-0.145006454074141,0.649248712448285,2.0407383554105,-1.07542563410281,-4.5133780560973,2.09994640903662,-2.1978980059932,-9.69889633458895,1.66725311316204,-2.06923317782087,-9.67187360286816,1.91336742122751,-3.58718234968504,-11.5680587179272,0.443677244451359,1.57221959200492,-1.12678560576013,5.66923098610713,-1.44024476850795,6.05272350604803,5.11921045613995,-22.2530827434779,36.8048692984275,10.1746123967597,-57.5665074974515,43.3881144180697,8.84729507696878,-80.344237771853,59.8497570785174,60.6369105664505,-60.2493523474493,53.7914788536815,-225.975235011773,60.2214458137685,190.217606780203,-72.2020445111091,60.2214458137685,190.217606780203,-72.2020445111091,12.1196002082803,212.185050596579,0.528888888888889,35.6131126178783,19.8107047837927,-13.7471327786575,0.272177756471487,0.278713195901685,0.525952020673716,0.340841034903955,1.56137004114269,0.0903531496195405
04_HIIT03,2.41504599943209,-0.7616845820943,6.57029931636076,0.187053954707472,0.775657513428853,2.02131717341735,-0.0845021716662507,0.623149153933937,1.93384144427794,-0.93718882075331,-4.08308811737298,1.96817527312043,-1.97737812248841,-8.69111628288165,1.38492021782566,-1.85621037390032,-8.66077737738528,1.48889671661156,-3.44211883521877,-10.2395768788177,0.0104889570501365,1.74093362106248,-1.56900875040652,5.67622504624859,-2.51922206008448,6.59987989176835,5.72433752047629,-22.2529055115252,32.7097616361733,10.9384665477705,-55.2501837240531,39.4607800988122,8.24997563421092,-75.820617321753,57.7634799026514,54.9360807655006,-56.9475583660246,52.0659936680685,-213.598020921324,55.443036045677,179.759973116827,-69.5900595693643,55.443036045677,179.759973116827,-69.5900595693643,10.8026490617443,200.575059695347,0.530833333333333,34.92833787042,18.4736162698103,-13.5299066472131,0.275166961842931,0.278492184926226,0.525872786791909,0.384982680172442,1.52194982987315,0.0884203853443971
04_HIIT03,3.06958159563813,-1.50850572430148,7.95610780510771,0.30307583526951,0.822149804339809,2.42198333525626,-0.0620809367017568,0.717934232051014,2.23490672855735,-0.996160173722026,-4.52605975784111,2.25036064382855,-2.18466800569949,-9.56433066315439,1.43943916558506,-2.04625618985725,-9.52516154383769,1.45508582898981,-4.01123685139408,-11.1390482237437,-0.337074474319014,2.25326460004378,-2.27571193244847,6.8388570686443,-4.08656415488348,7.90381183252218,7.22304688936616,-24.9737156064191,31.8554886023297,13.2491263797251,-58.6913745540003,39.398067206338,8.34365875023971,-79.2208217267478,61.8414521080067,55.0742463128825,-59.593039640226,55.9049296203457,-223.521522115844,58.0216742417105,188.54624479906,-72.8301570801044,58.0216742417105,188.54624479906,-72.8301570801044,11.8440717496184,210.286549474641,0.532777777777778,34.2132802503299,17.1477483271552,-13.3108479097949,0.278155825819815,0.27821915854436,0.525788847116254,0.427830697153569,1.48119435320233,0.0865281062002436
04_HIIT03,3.06766323462243,-1.84607313944568,7.6598961178259,0.340350999137456,0.717820878171764,2.30294990460899,-0.055276903124235,0.657004537742838,2.06675934923822,-0.859165029697886,-4.08015566729161,2.07560154008579,-1.97098228374784,-8.57707400530801,1.26277159732957,-1.84467702706373,-8.53839516892078,1.22573405998694,-3.7639036334705,-9.88956907864434,-0.505760767446905,2.27851940123174,-2.44475494977705,6.563866313522,-5.43209923371357,8.46797609545512,8.24660259473119,-25.5174714765305,27.6290202874847,14.5728545992654,-56.2592561051862,35.2518844988787,7.52240140058901,-74.6443241733345,59.7965898199817,49.7364112504925,-56.2345619731559,54.2158939252042,-210.931999691091,55.8985263173532,178.704637575242,-67.7012559262095,55.8985263173532,178.704637575242,-67.7012559262095,10.593693457771,199.106636728504,0.534722222222222,33.4982226302399,15.8218803845002,-13.0917891723767,0.281144689796698,0.277946132162493,0.525704907440599,0.470678714134692,1.44043887653151,0.0846358270560903
04_HIIT03,3.64279544007978,-2.43165913046643,8.82264480627125,0.423981653052403,0.775735861248376,2.60927065947862,-0.099853413645479,0.718201708039195,2.27973776745367,-0.910234280613553,-4.51180468721713,2.32089001448385,-2.19239805152704,-9.45029883100101,1.42711867891031,-2.05454653979249,-9.40630957660665,1.38057780335551,-4.28209750371414,-10.8137649670526,-0.624632440877138,2.72491071438964,-3.01952978986683,7.54976228084981,-7.51359902867858,9.96159288097755,10.3537271059837,-29.0173605435333,26.1295271632108,17.7251487019776,-59.794312237651,34.8415103141999,7.51869798445689,-77.8716504853036,64.0800509728988,49.6383146133442,-58.7525849567779,58.2705312706521,-220.402946972633,60.3231231985324,187.797452051388,-69.0082419730526,60.3231231985324,187.797452051388,-69.0082419730526,11.6474906087176,208.971049788314,0.536666666666667,32.7738348676739,14.5095599848688,-12.8748445275128,0.284133914912705,0.27763987959328,0.525617353442302,0.512855094649493,1.39908682352646,0.0827967975147662
04_HIIT03,3.41448516948117,-2.39586817011444,8.0503673632326,0.397751109763866,0.683980827247131,2.32825802107261,-0.16522758471138,0.620633577943368,1.96667154257757,-0.790509267258758,-4.06318494309241,2.08216723308896,-1.9964560079716,-8.48878010587579,1.38278785180579,-1.87764635228154,-8.45136244500762,1.38775957515824,-3.91196117446867,-9.67331981148454,-0.453941812028623,2.56244736095145,-2.88650444167301,6.89055112376018,-8.96338254291961,10.4747592936616,11.5771731472698,-29.7893472021515,21.869233249026,19.3093126782671,-57.4284403876914,31.1588096879997,6.89774195809888,-73.2715965045933,61.9494846104684,44.5496466667911,-55.3646342887788,56.4961827593375,-207.736570107748,58.7826895086358,178.097015610426,-63.2747272236961,58.7826895086358,178.097015610426,-63.2747272236961,10.4442625194179,197.933429870859,0.538611111111111,32.0310276703204,13.2217134140629,-12.6614263007681,0.287120639483182,0.277260845789972,0.525522242013987,0.553738641941526,1.35719818008716,0.0810191037329672
04_HIIT03,3.80901859619491,-2.71096271227577,8.75397551593415,0.427351808711256,0.735661835907951,2.4566754285907,-0.310993983720177,0.637505026257809,1.97229133760465,-0.854022727128067,-4.49565529512114,2.25564181478129,-2.24356123953308,-9.37020261095617,1.71716964015266,-2.12188366931288,-9.33671801794636,1.83652544063425,-4.31761314169778,-10.6816860750809,-0.178210166460672,2.85790171528843,-3.24285672629661,7.50743651837199,-11.4373349588469,12.080727198037,14.1139202851435,-33.780394623361,19.7916007679309,23.0470647925484,-61.2095334874609,31.1757089872389,7.25045531446625,-76.3598104562993,66.2867997039315,44.0900952830806,-57.7886126473823,60.6212579331482,-216.889963948483,62.8386935904348,186.977717840689,-64.6612659509648,62.8386935904348,186.977717840689,-64.6612659509648,11.5226715440201,207.582387729418,0.540555555555556,31.2621557191839,11.9621993734572,-12.4513916881152,0.29010195607894,0.276785708827573,0.525417312071167,0.592969567461049,1.31471989764606,0.0793098814453951
04_HIIT03,3.71444315366514,-2.60508176994636,8.31953576292554,0.386728699852489,0.703324359378702,2.24404490776704,-0.47715368059052,0.571198821613516,1.65686628235446,-0.848548561424866,-4.49580829409505,2.16849960520497,-2.28573133968576,-9.33988212368509,1.97586115466895,-2.17659103762672,-9.32215686885893,2.271127627821,-4.22670044829633,-10.7069697803043,0.350675630085415,2.77641043888072,-3.15708303810607,7.16311877150463,-13.4657394363547,13.0972988630891,16.0634855945872,-36.1830726140873,16.4897339906164,25.784894575207,-62.0662175875793,30.1402579038937,7.56606179712014,-75.5874186351445,67.2623443676113,41.1998857647087,-57.3006869247303,61.6778704657417,-215.127877187647,62.5170255176084,186.16281365776,-63.8103086043244,62.5170255176084,186.16281365776,-63.8103086043244,11.5163871050566,206.486627055415,0.5425,30.4675193135584,10.7167900469283,-12.2412722640089,0.293078125983744,0.276247241816822,0.525305865866538,0.631009323804593,1.27104549695489,0.0776912285838221
04_HIIT03,3.15985795470985,-2.12279772077855,6.89094740414369,0.292339501141436,0.592231202540399,1.76679807908225,-0.602896088507803,0.446623108756732,1.12525884751746,-0.777300429877788,-4.06630180987531,1.85299814414036,-2.10890516726819,-8.39991615089393,2.06703657061602,-2.02243136743218,-8.40727312929194,2.54241411808131,-3.67206188445212,-9.73452768663131,0.956627218176574,2.34314815520525,-2.66514483414012,5.97168707095612,-14.6825844911786,13.3465087957756,17.0598085211999,-36.5425212392143,12.5116786497692,27.0078763733607,-59.8416457354042,28.3112390468094,7.82899801818714,-71.0853278751883,64.6891877124113,36.3018519875311,-53.9859776491624,59.466782464006,-202.778732730454,57.2376024881471,175.635293258558,-61.4220842345041,57.2376024881471,175.635293258558,-61.4220842345041,10.447976043215,194.670418421293,0.544444444444445,29.6728829079328,9.47138072039928,-12.0311528399026,0.296054295888549,0.275708774806071,0.525194419661909,0.669049080148141,1.22737109626372,0.076072575722249
04_HIIT03,3.17840157824103,-1.98010385136384,6.74326869738393,0.245268143487384,0.591539406431718,1.62348246833565,-0.864089320321446,0.416741234811295,0.772013610979899,-0.890970338785351,-4.5274027345044,1.9222749519962,-2.39411073403753,-9.26239631602281,2.63075848120371,-2.31052781763765,-9.3080162876495,3.42906862421769,-3.86558520209566,-10.898480319245,1.89557546080178,2.32524379230226,-2.65294112349954,5.9017264982309,-17.3315889216421,14.913467792413,19.718324275883,-40.5421028015593,9.89782530328167,30.8731803299097,-63.9277348980003,30.1818042623694,9.25018920394082,-74.0810880998511,68.7515778287062,35.1383025900199,-56.3682813344877,63.3463896870189,-211.918171177996,55.4964300442521,183.009818948813,-67.6859122149741,55.4964300442521,183.009818948813,-67.6859122149741,11.7180556642826,202.864068508219,0.546388888888889,28.8772610970154,8.23521586594414,-11.8225636340843,0.29902927082537,0.275152904937431,0.525081303288047,0.706657062776503,1.18360233272096,0.0744959797940883
04_HIIT03,2.49398106133558,-1.38140401599249,5.14860221795254,0.142042623146182,0.459648302220463,1.14929180369816,-0.941294011843478,0.312161158439599,0.247420658218422,-0.842254588804385,-4.11777184594966,1.61705005703033,-2.21583113220111,-8.29833703051319,2.67050636927612,-2.14921980149635,-8.38360311489031,3.65060709177355,-3.29640103950007,-9.93966690642637,2.50468693090144,1.78511156247868,-2.06643288505267,4.57276062824918,-18.0644014010607,14.8914995671694,20.2093053649399,-40.2287706044903,6.40882109420637,31.3702442205219,-61.5556194615005,29.6425332863794,9.97887774246919,-69.6695553274952,65.7636781471424,30.4125320809696,-53.1100508025499,60.7185935539407,-200.035902053312,45.5391251543595,171.465310480363,-69.5302877895791,45.5391251543595,171.465310480363,-69.5302877895791,10.7673903359056,190.548223654941,0.548333333333333,28.0776685306817,7.02732559441742,-11.6196667028517,0.301998331375326,0.274538323162494,0.524962899328924,0.743062896523664,1.13972783388148,0.073033933894716
