SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT01,0.0333231269636494,-0.385570354177938,-0.312546470991631,0.225012466940002,-0.434896966286776,-0.159392914839769,0.940806398732047,-0.270466098239849,-0.545419566925845,0.230741484421855,-1.56584601981351,-0.0346678139975476,0.0380774538774424,-3.22689875207628,0.110763856361552,-0.0374556481828134,-3.22495927563041,0.0413264790412383,0.0693866519643505,-4.41412965383752,-0.136436498279197,0.0689560468489659,-0.698841818451917,-0.270274232007223,-0.906188553322707,-2.92879899044039,-0.429158755147455,-13.5848736928629,19.0627876294591,4.73109680126574,-22.3267530266616,37.2990913717621,-13.8258752744837,-40.8549411884517,34.5133070535785,57.619111895141,-25.5997918105462,31.6158101482247,-145.77412768299,-92.8994644008643,88.4098752176302,-169.915273155833,-92.8994644008643,88.4098752176302,-169.915273155833,4.41678276876068,212.879817205826,0.873888888888889,23.8417921571594,-9.2296395070725,2.49953763929399,0.221211356714823,0.294892439554479,0.531292648865708,0.739920228833814,1.14120832295057,0.118658464893439
21_MICT01,0.0543914230504527,-0.338159421065876,-0.25491844122905,0.239430002886963,-0.439964056590765,-0.141560068163432,0.949395631087149,-0.298280538265163,-0.554570275567591,0.240118500353572,-1.51556843970653,-0.00187769252760688,0.0263621036512728,-3.03570598353349,0.129683979726562,-0.0503375365275584,-3.03052106618256,0.0621355218046758,-0.000431817609111391,-4.1401644548289,-0.121382899473738,0.0853743881098174,-0.641676679572524,-0.219086987510395,-0.740472252948877,-2.93593533735638,-0.358462212841368,-12.7172707664115,18.9324931265877,4.75069725548714,-20.6684806408072,36.3978539784233,-11.9570666034758,-40.3937411178502,33.3121325485604,54.428219990147,-25.6352394497818,30.5095734041352,-142.14294559118,-89.8665831590237,86.5040823515573,-164.254187163963,-89.8665831590237,86.5040823515573,-164.254187163963,4.14194346989185,206.248386740496,0.87725,23.1998864553667,-10.1232463074006,2.42532540517575,0.224164702115477,0.295305397805551,0.531162242975778,0.788612766192369,1.10747288159702,0.121599470279026
21_MICT01,0.0828692845073728,-0.301962697178131,-0.190225406008135,0.263911994935758,-0.456115561499044,-0.122836394122492,0.985720416226854,-0.327362024045347,-0.583830945624781,0.253899720436001,-1.55172775642155,0.0318316161011563,0.0142466214527172,-3.03015809890986,0.14981082411704,-0.0656781846661317,-3.02249943099564,0.0817865253607091,-0.0659690668957672,-4.11984204631681,-0.113886997924333,0.108891850635454,-0.615033329420514,-0.162578489173249,-0.597255322725542,-3.01343204592634,-0.317426400151536,-12.1390323587547,19.406260751999,4.89572600247655,-19.5390007817685,36.4165404649601,-10.584874010251,-41.1373207033151,33.1058345984119,52.9788604195592,-26.430355850611,30.3091338684376,-142.75666601459,-89.5832070814554,87.15293035953,-163.576956874141,-89.5832070814554,87.15293035953,-163.576956874141,4.12194379542991,205.859673276377,0.880611111111111,22.5423603205223,-11.0129753538362,2.3436572048137,0.227127170798658,0.29565468405424,0.531030206640402,0.837030266797427,1.07270150704776,0.12481453281929
21_MICT01,0.117387963786768,-0.277055541050391,-0.11900325835205,0.299011144618244,-0.488226737824728,-0.104044170024752,1.05660625115642,-0.365542647322276,-0.637280385907948,0.275608411197652,-1.6796379248164,0.0692134488381901,-0.000585675098358864,-3.21148959075816,0.175670532385638,-0.0869694803713014,-3.20137595855513,0.103599691462032,-0.139481900688941,-4.35156508305749,-0.114180037662255,0.138450206592141,-0.619629280761596,-0.10085787975119,-0.474192790247277,-3.15812219816092,-0.302836412147529,-11.8095732677024,20.5080024757213,5.17246576013376,-18.8396836262276,37.3221831936552,-9.65562454699676,-43.1383822035082,33.8945318687186,53.1480445013768,-28.0418025952602,31.0146305893129,-147.663119548532,-91.9965556245222,90.4230176522829,-167.801706541768,-91.9965556245222,90.4230176522829,-167.801706541768,4.35529688468025,211.653256734808,0.883972222222222,21.8699024010766,-11.9020889537374,2.25866226223632,0.230098914968855,0.295943932197797,0.530899077086859,0.885532018805839,1.03703234758542,0.128303138574658
21_MICT01,0.131677300061382,-0.220015885942326,-0.0348771578250984,0.290024990227401,-0.454357300949172,-0.0723701477901931,0.980933423394672,-0.35299946401522,-0.604292965126636,0.259502455686869,-1.6066148635918,0.0950921225892862,-0.017804788142925,-3.02351978253707,0.178379463708665,-0.0996825692227289,-3.01230348760511,0.109963226192922,-0.197214775337484,-4.08068877063774,-0.10407926327299,0.145368816544515,-0.551804706060676,-0.028409820567287,-0.338521350736551,-3.08589385466205,-0.285656284841236,-10.7023143734514,20.4111383857925,5.12214396208896,-16.9278429270422,35.8299294198941,-8.34523869056942,-42.5805219065102,32.7010525965392,50.245082634523,-27.9849524980486,29.9030671138812,-143.828485488431,-88.9594549806547,88.3450661537266,-162.098406516894,-88.9594549806547,88.3450661537266,-162.098406516894,4.08677709246098,204.925666375586,0.887333333333333,21.183456919917,-12.7877198682518,2.17217764906465,0.23307513440978,0.29619747976714,0.530768597532626,0.934012103836739,1.00067821398225,0.131914915444166
21_MICT01,0.142309741734932,-0.180617860092563,0.0272399241787587,0.2879141052096,-0.442821235997597,-0.0514090611440026,0.946348988881104,-0.357606108628543,-0.597251238647076,0.256365130576074,-1.62465961269857,0.119050634373745,-0.0370521974741619,-3.02665713189909,0.190884333738373,-0.119447645731118,-3.01338871019557,0.119995029810262,-0.263874401060225,-4.06567663221503,-0.105045197405945,0.150875730723803,-0.520843469648273,0.025350099499371,-0.237813893821417,-3.07556024346012,-0.289156363963464,-9.87714650876194,20.9126089471672,5.20223034856953,-15.5004125667795,35.2850846737426,-7.48979038696773,-43.26615882888,32.5226247195545,48.947599059417,-28.7304418332445,29.7182655618623,-144.280570719173,-88.5594550677497,88.9072405320423,-161.247252549086,-88.5594550677497,88.9072405320423,-161.247252549086,4.07558470293187,204.323153253731,0.890694444444444,20.4797895624567,-13.6710819286583,2.08019467003207,0.236057234743288,0.296384996399242,0.530636649516462,0.982290243970326,0.963442727399415,0.135801768925877
21_MICT01,0.150559815716698,-0.150520875798043,0.0674685731755003,0.293407772976956,-0.455089346068328,-0.0419653613512161,0.951317652600679,-0.384584269512885,-0.617847422185921,0.268592680977828,-1.73777342958798,0.144154618703165,-0.0612523908621964,-3.22297100892298,0.218270746610115,-0.150253528736938,-3.2057289270898,0.137206385152561,-0.351849357894457,-4.30526290277047,-0.118475633813255,0.155785214409158,-0.520417757648861,0.0609224777502664,-0.163553474506996,-3.13245608117996,-0.311308150759435,-9.27828666084078,22.0507876306815,5.42249371778957,-14.4755910760297,35.732718254066,-6.95534237780712,-45.2614890279643,33.3413237889885,49.1144536737561,-30.3507497970713,30.4430947820785,-149.063177297618,-90.7343022879998,92.1697616433169,-165.146006850872,-90.7343022879998,92.1697616433169,-165.146006850872,4.32124092228492,209.764587459047,0.894055555555555,19.7702016585231,-14.5531287096532,1.9837263246767,0.239044977419058,0.296513955606587,0.530504943662484,1.03051428876523,0.925720750139385,0.140007687868158
21_MICT01,0.132708594272311,-0.102039055027558,0.0695003246994724,0.258421521841307,-0.415142823029247,-0.0388986753347176,0.835520085718374,-0.370420141460264,-0.562448155360733,0.251537915471971,-1.64524811602833,0.145462075266578,-0.0791065174990695,-3.05246875066602,0.224677670768429,-0.165957084990426,-3.03191054974513,0.13933987233934,-0.399428274036868,-4.0515149242997,-0.123944097238568,0.135351531820767,-0.459035641343466,0.0639665729362317,-0.0964692953995502,-2.99109845955094,-0.325105411324865,-8.10450497006993,21.8776281905225,5.30609017532235,-12.6285104388581,34.1383012271513,-6.04812245948602,-44.5844597193986,32.2059038557266,46.3813989845479,-30.1807010824466,29.3838471608733,-145.030280225544,-87.4619763028492,90.007013695293,-159.204520948532,-87.4619763028492,90.007013695293,-159.204520948532,4.07304287568442,202.723800535596,0.897416666666667,19.0552174124743,-15.4234152896682,1.8862550784066,0.242035373025462,0.296608638302566,0.530373995766813,1.07843925845507,0.887587550460151,0.14430144830039
21_MICT01,0.126522107957316,-0.0652345017900097,0.0501344312840172,0.252620155878745,-0.429735610295924,-0.0518879231770768,0.817578460763299,-0.40786826272409,-0.576258799317988,0.268372537535052,-1.75312352302264,0.158697203139093,-0.106775121989423,-3.26386581625036,0.264308481422126,-0.204014087268623,-3.23589047408524,0.160787488063123,-0.495295678212369,-4.30189771595032,-0.149544487939737,0.127837452150946,-0.453778636122516,0.0498492208179168,-0.0434709256214704,-3.0303448371893,-0.372023084428916,-7.40619559483754,23.0157648070379,5.49290908554199,-11.6277236181249,34.8015348450673,-5.45521971982663,-46.6175061347094,33.0145578609443,46.4135984490661,-31.8542051543121,30.0992303628447,-149.748798106564,-89.3730266445796,93.3002136024819,-162.772750673658,-89.3730266445796,93.3002136024819,-162.772750673658,4.33289802802092,207.815870692665,0.900777777777778,18.3231709496775,-16.2899735813065,1.78648063749862,0.245028279175474,0.296635324929694,0.530242465507288,1.12627134900871,0.848604010131674,0.148890719881072
21_MICT01,0.10557643747374,-0.0225274836873306,0.00440468588409967,0.219128876473632,-0.399938307037265,-0.066324605349837,0.706851187016189,-0.404647686650462,-0.527675440983984,0.256694592639392,-1.65871983960578,0.150457313217278,-0.121457035361726,-3.1008080201443,0.278100589385194,-0.219258800072185,-3.06736876358244,0.166232941704398,-0.531360882831398,-4.0572198580596,-0.159993287683133,0.105737278117216,-0.397767825351403,0.0128468241667519,0.0140326866085288,-2.90355038717899,-0.413986929650058,-6.2650769915969,22.786402255352,5.33765953758725,-10.0575853608247,33.7027636254069,-4.41639274298593,-45.9362010574903,31.8573338110909,43.6416238481035,-31.6891230228519,29.0235221749442,-145.633108422618,-85.9215931647264,91.1076555965337,-156.633525822445,-85.9215931647264,91.1076555965337,-156.633525822445,4.09499392142897,200.542231192913,0.904138888888889,17.5800542872568,-17.1626806509687,1.68081826059251,0.248022834263649,0.2966049703813,0.530110652393257,1.17455199999694,0.808822791111421,0.153829168159995
21_MICT01,0.0949035338156999,0.0108162492911942,-0.048153438438225,0.205103387796343,-0.401807047714027,-0.0865109043105564,0.652497835223918,-0.431210614093177,-0.520576456026788,0.262335771533742,-1.66981513673228,0.151566189428998,-0.141103928018073,-3.12798302149063,0.310440281531042,-0.24587579089114,-3.08662797053134,0.183616138580753,-0.592427099171508,-4.06277172673914,-0.178284092664846,0.09393681139079,-0.37318677678811,-0.0292580983229955,0.0802378234453292,-2.887957863113,-0.486222747339321,-5.33541666180303,23.2208756556585,5.32460539428768,-8.9582225621251,33.9697020326421,-3.36770236074597,-46.6718978894504,31.6335460762828,42.1419968028916,-32.5146837757001,28.7999337322871,-145.907712313993,-85.0130781919033,91.6602084732821,-155.163228593153,-85.0130781919033,91.6602084732821,-155.163228593153,4.1096069385187,199.259742016493,0.9075,16.8327005734336,-18.0311191091256,1.57347147052617,0.251018131291087,0.29654190214283,0.529980195346843,1.22283376460502,0.768396712524083,0.158866430101606
21_MICT01,0.0938126361896034,0.0370755043673369,-0.105278080659373,0.209878875721484,-0.435912517291586,-0.11098270718413,0.650992079061408,-0.490624167809087,-0.555877406879008,0.285310147547202,-1.79097894918777,0.165735342606304,-0.168925608998606,-3.34737504329506,0.365095957420088,-0.287461474895949,-3.29482884325802,0.215698820176428,-0.689392948652762,-4.31620256438966,-0.204874331177176,0.0914198180426333,-0.378650267183895,-0.0741555798579912,0.165160999699282,-2.98749468519508,-0.59451267855876,-4.52589117608032,24.3601185055472,5.45453875215327,-8.2172462429821,35.6241765588269,-2.20640526111521,-48.903775588092,32.3146683324745,41.774557101605,-34.4180290242432,29.4002361295325,-150.606355278151,-86.5921388385806,95.0035163664488,-158.25214811961,-86.5921388385806,95.0035163664488,-158.25214811961,4.37571030874661,203.88136014629,0.910861111111111,16.070063250517,-18.8981379458495,1.46633703252945,0.254012428714608,0.296408907445573,0.529850602196252,1.27125137273869,0.727094533888654,0.164257485233017
21_MICT01,0.0854476238683994,0.0476495500874921,-0.139406374350379,0.197041630391644,-0.425425469976399,-0.11674002067558,0.59274297471118,-0.494923227213701,-0.536726611043492,0.275204485070544,-1.71195055612754,0.166750156954265,-0.175554379628607,-3.17482298930271,0.376643656084928,-0.293227240936109,-3.11756453726863,0.224409424145913,-0.703342047653497,-4.0641646240541,-0.202267538526605,0.0818539299321568,-0.349973466599035,-0.101141242860207,0.25313405415235,-2.93849634636474,-0.682218911436783,-3.42508401328464,24.058365936497,5.25096810644923,-7.07368710927628,35.4615869512993,-0.768159271388385,-48.3199831524516,31.0488159326862,38.8649768064783,-34.3646348303294,28.2291089261585,-146.443601702529,-83.046092901089,92.7478922853485,-151.964233370853,-83.046092901089,92.7478922853485,-151.964233370853,4.12953221134692,196.448347647675,0.914222222222222,15.3004500077464,-19.7620483584039,1.3526920760436,0.257004568062994,0.296220246739376,0.529721516873542,1.31992702591865,0.685270168778579,0.170021539434764
21_MICT01,0.0896285864907052,0.0516270833723611,-0.173092253630964,0.213918931515203,-0.471300095653335,-0.128765583745576,0.626962732996649,-0.558598107961517,-0.591388824835778,0.29820655505667,-1.85093871158527,0.196092601487234,-0.202637471595558,-3.3877103073435,0.432187583899582,-0.332313755176492,-3.31968768423828,0.261911837361468,-0.802686856424959,-4.30477296842467,-0.217919637773166,0.0845252324871604,-0.37481128451381,-0.125499173605554,0.363940078760476,-3.09063392869041,-0.819252829196331,-2.49200582425792,25.2131603612229,5.35985329046879,-6.38997522366467,37.6272337008442,0.71523971285637,-50.7209334861935,31.623882076174,38.2474999780921,-36.4560429820974,28.7309810000631,-151.15060682223,-84.5248034294363,96.0934716885839,-154.842489405101,-84.5248034294363,96.0934716885839,-154.842489405101,4.38438883627858,200.884529571389,0.917583333333333,14.5339791015875,-20.6236827035967,1.23716643313022,0.259995417129522,0.296000352221344,0.529594529160916,1.36849299435005,0.643308919189453,0.175924389551818
21_MICT01,0.0835232318261026,0.0391891166906117,-0.167785254202472,0.208535601689258,-0.463357142681548,-0.118214660979238,0.60217756047952,-0.552655829183622,-0.580233870797719,0.285054004980002,-1.78025333689098,0.209989932420697,-0.206229183356794,-3.20304822116406,0.434594604940019,-0.330945603584524,-3.13350783347609,0.269785164023263,-0.81037977237713,-4.03876126666403,-0.2022501712819,0.07767325426155,-0.364712795462991,-0.119127850987759,0.452303382078747,-3.07501248295937,-0.90829123125127,-1.36351765641211,24.8918361463924,5.15568650346207,-5.30842680510891,37.6299367353415,2.17423393776907,-50.1776838427284,30.3110762665848,35.3475522498444,-36.4468900419665,27.5165466594711,-146.951010679048,-81.0382100420786,93.7577327949236,-148.588402972459,-81.0382100420786,93.7577327949236,-148.588402972459,4.12422272390413,193.484411370979,0.920944444444444,13.756110333581,-21.4910686696097,1.12172970946977,0.262981283603863,0.295708278410619,0.529469951485973,1.41743403894446,0.600611564255257,0.182249517023063
21_MICT01,0.0817326121503079,0.0221986112368644,-0.153640972013308,0.215254047987878,-0.480117994749886,-0.108446320229345,0.618864886549936,-0.570762003485705,-0.600599404194753,0.286359704164411,-1.81854197477472,0.241529903151946,-0.223054596713673,-3.21055168312459,0.458698572762113,-0.348180740785789,-3.13717946630638,0.293353200016837,-0.868267255493886,-4.01505580460176,-0.194110301251487,0.0747764930665444,-0.38216721513044,-0.103907530955088,0.541340026754126,-3.15414032857009,-1.0148100132793,-0.257507807380701,25.3271051865017,5.11824178662167,-4.35117130102527,38.6724488616313,3.60054476188226,-51.1436406584822,29.9161709615936,33.5681482730918,-37.5310812885597,27.1349244297492,-147.166208553668,-80.0499330742385,94.2105038919933,-146.874418445004,-80.0499330742385,94.2105038919933,-146.874418445004,4.11244938571663,191.978398843025,0.924305555555555,12.9655512884311,-22.3619674159552,0.998975454221826,0.265961698944876,0.295361832096732,0.529347425073766,1.46692111533632,0.556963613163611,0.188962661143449
21_MICT01,0.0840290075736386,0.002297704340794,-0.129863939011104,0.232707234238073,-0.52088482691069,-0.099009581461435,0.668578906445262,-0.612850211027842,-0.65056182842597,0.300746863159144,-1.96897720040924,0.295023551632335,-0.25791035101381,-3.41257237355373,0.509058872659586,-0.388836519594089,-3.33243235341401,0.33686467008363,-0.988691950723078,-4.2304580958749,-0.193606606998711,0.0748786768789773,-0.426127576308942,-0.0785668755719658,0.63137358418138,-3.32440598999034,-1.14376599041297,0.91729932303557,26.5633306238226,5.2482674273011,-3.40688337706738,40.7532480963175,5.05799331726336,-53.679881486631,30.4207584512804,32.7712993563561,-39.7800390592344,27.5678287406544,-151.796316258447,-81.4686247338333,97.4849696059826,-149.547203576112,-81.4686247338333,97.4849696059826,-149.547203576112,4.34876660590697,196.22645645411,0.927666666666667,12.1688305959908,-23.2405139093637,0.874440891063861,0.268938735898457,0.294985470655124,0.529226682973643,1.51673557235544,0.512913392982816,0.19586515568962
21_MICT01,0.0764274911427823,-0.0149533438036648,-0.0772988637391213,0.218513994481712,-0.491709172189857,-0.0740144180517636,0.623854858527224,-0.569879653613233,-0.612634156448042,0.274447647872323,-1.88571123983954,0.31761492165903,-0.267208872483491,-3.21678120180965,0.497632400761446,-0.386662969992158,-3.14074019881828,0.341658404283439,-1.00019336619673,-3.9509404562123,-0.168962597095008,0.0650314513624466,-0.417324716758667,-0.0323287095527172,0.662251708908266,-3.28315881062228,-1.1929770613276,2.05974911915981,26.2558744348463,5.08256086058462,-2.17198965542479,40.2162603796625,6.0463970379927,-53.0231041143837,29.1576079546607,30.080756727345,-39.6569736164147,26.399179648114,-147.427588789461,-78.1005814940553,94.9736050445982,-143.408741240737,-78.1005814940553,94.9736050445982,-143.408741240737,4.07907656431404,188.906732408164,0.931027777777778,11.3451511916356,-24.1353291556161,0.748718412172829,0.271905909463804,0.294534434277793,0.529108896452498,1.56726297964764,0.46727273884914,0.203227092403916
21_MICT01,0.0784974982219681,-0.0237749315617836,-0.0253235077127805,0.22478800180803,-0.510006632372897,-0.0552797994732854,0.627858966080612,-0.580927599854453,-0.633963188969938,0.274712630095296,-2.02581087482345,0.38108537997263,-0.314503205906022,-3.41571814350665,0.545319356821882,-0.435244475928681,-3.3357079502541,0.38858294322291,-1.13983387745468,-4.1547420285571,-0.165611090431588,0.0618772774958086,-0.450223060093829,0.0176865908690466,0.710000636542336,-3.41751219746236,-1.30429002925283,3.31945462576072,27.5521845869576,5.23343427305054,-0.992664116124254,41.8652089251507,7.18030465143758,-55.5181744006472,29.6999507180734,29.2549245052482,-41.8795808865986,26.8671004830041,-151.903073198943,-79.4639690351583,98.1616710289109,-145.940478203908,-79.4639690351583,98.1616710289109,-145.940478203908,4.31144171076521,192.999635264925,0.934388888888889,10.4974059794373,-25.0418773841523,0.615705471527997,0.274864715696398,0.294030576936476,0.528993742863336,1.61846975792047,0.419954739008844,0.210980159170719
21_MICT01,0.0716247345675045,-0.0138594768845675,0.0313660622033379,0.198306661638678,-0.45546540241689,-0.0289090728984205,0.526880602007979,-0.510119166661082,-0.566075813309854,0.236318661114371,-1.92152248158161,0.400561650693043,-0.329579850053473,-3.21906542937372,0.528781822759361,-0.436221185335501,-3.14498100670916,0.390005773134989,-1.14987798774261,-3.87628206968648,-0.145992711143993,0.0501734742564849,-0.416650906363305,0.0673653504519076,0.696547209909688,-3.32522930764291,-1.3351475666212,4.34348658786833,27.2285517663914,5.07610311296153,0.28708067429651,40.8201866653988,7.6469470121429,-54.6688035608239,28.5451608744491,26.7457360007457,-41.5644547599927,25.8032758459294,-147.340523756279,-76.1410190744068,95.5203625190102,-139.856863915996,-76.1410190744068,95.5203625190102,-139.856863915996,4.04587394047011,185.692048364678,0.93775,9.64232238317486,-25.9546064063466,0.48121611076591,0.277818238672316,0.293498251573818,0.528878996548232,1.67012716924422,0.372369014507947,0.218970559526587
21_MICT01,0.0690649940928506,0.0149195653548017,0.0818077587217993,0.178545607542278,-0.41712920223756,-0.00588598149218887,0.429403216048299,-0.461064419364265,-0.52106780791103,0.208167737424566,-1.9253080626313,0.441111267385172,-0.365466464357978,-3.222131845831,0.543859944781203,-0.464184063751133,-3.14918264871429,0.412614555335312,-1.22530492518944,-3.839857017559,-0.141588870851761,0.0405693004085054,-0.391560391823022,0.114211983428527,0.690418217626082,-3.30932724392909,-1.4094802403682,5.39329688180895,27.7025834432426,5.06120261142319,1.53848626386332,40.8194711868499,8.06351361367533,-55.3635637815988,28.3223830354805,25.1229928737246,-42.3975063488147,25.5877681404333,-147.134991175746,-75.1285212399559,95.7144655344151,-138.020056657917,-75.1285212399559,95.7144655344151,-138.020056657917,4.03310320762309,183.997526222761,0.941111111111111,8.77694192745307,-26.8742937108987,0.345497770582623,0.280756543601118,0.292888952707371,0.528766695137741,1.72224170377826,0.324465954183025,0.227402344285678
21_MICT01,0.0699052192522264,0.0686400285780198,0.129796401221142,0.163492786557272,-0.390496111946892,0.0167858391812387,0.322695029834226,-0.429267590256496,-0.494889270421824,0.187410544856063,-2.03978928662257,0.509457358271029,-0.426194932298409,-3.42672681915497,0.594270163509238,-0.52237250765665,-3.3494462734984,0.459415598544105,-1.37628381987292,-4.04027893371853,-0.154334329853307,0.0314302553782292,-0.370036040106683,0.162134850479638,0.698339241960509,-3.37394390436788,-1.54437524757053,6.53917260484807,29.0043941496566,5.17538812140337,2.83109108282889,41.9316207050959,8.46577243603164,-57.6663851263695,29.0149974057948,24.2202598010785,-44.4559391076889,26.2058307502572,-151.26723189319,-76.3125951552903,98.7690128022383,-140.24146572349,-76.3125951552903,98.7690128022383,-140.24146572349,4.27104555120465,187.740775479214,0.944472222222222,7.9001034242734,-27.8003889019604,0.205138285480042,0.283684006591117,0.292228857761681,0.528656818230882,1.77463157374958,0.27603321770293,0.236194563563132
21_MICT01,0.0616038535302947,0.131599616947737,0.149612518423749,0.127104083097668,-0.311980581421992,0.0352058248158765,0.160653911613971,-0.345494138635147,-0.406871951372285,0.144335939882816,-1.9132833259901,0.51671784086689,-0.434971270446014,-3.23769836286943,0.577251998100055,-0.517866372936514,-3.16335015293393,0.449460034991841,-1.36040675738112,-3.775803783953,-0.159218392718511,0.0176154675477284,-0.291249949776325,0.180170308903314,0.665126396449065,-3.22939740315543,-1.6128763571664,7.19057922587906,28.5657372167782,4.95208175542118,3.87811434515435,40.5327315115011,8.11758995264987,-56.5010713817696,28.0611086875961,21.8781217445116,-43.8296775208186,25.3447364699872,-146.39727462266,-72.9315492278863,95.9791938800651,-134.119831097846,-72.9315492278863,95.9791938800651,-134.119831097846,4.01655962946175,180.330656363142,0.947833333333333,7.01171460741758,-28.7312026410349,0.0627130717226555,0.286604778113191,0.291542106946821,0.528546343853103,1.82751859745705,0.226996682606638,0.245246210185778
21_MICT01,0.0558625140234462,0.207399970354007,0.162912962968987,0.100404014706347,-0.255112325717861,0.0515012725252669,0.012760250491524,-0.290094272572803,-0.348726152157805,0.114440127583503,-1.9039179346348,0.551331628853784,-0.46362002815138,-3.2507619071273,0.596251906393258,-0.539675888437068,-3.1728117555566,0.461925910766798,-1.41498197556284,-3.74885617567205,-0.183282131570903,0.00489516233680478,-0.22680653854102,0.195609682042101,0.656510301694559,-3.18219605260504,-1.75782443971431,7.92321875590748,28.9421047331534,4.84184248850373,4.90424761514748,40.3938783126589,7.78742007141724,-56.9772345404992,28.0144365926564,20.2109676952282,-44.4629301698134,25.3115625674193,-145.88568972799,-71.6849294406334,96.0715366151571,-131.998086801471,-71.6849294406334,96.0715366151571,-131.998086801471,4.01119545233031,178.30301224532,0.951194444444444,6.08646601421853,-29.6617234005087,-0.0809309451421169,0.289505659609047,0.290776682587874,0.528438163916357,1.88064925696663,0.175929054800668,0.25470616184273
21_MICT01,0.0510656701905333,0.297386544192514,0.173611221827624,0.0807334627996764,-0.215872764960752,0.0681438507728334,-0.133122543816855,-0.258270589686716,-0.314911536203461,0.094610448561039,-2.01327448495106,0.619365670527987,-0.516090147489923,-3.46709301540106,0.654327756470883,-0.590754424453627,-3.37851906724039,0.49909637791351,-1.54961515035476,-3.95337425367156,-0.228707515042563,-0.00893612413175717,-0.175536372021986,0.212391164764236,0.672466257208148,-3.23607090364366,-1.99450746170962,8.81374446924247,30.1696845771121,4.83400056340259,5.99208599276763,41.5585372006342,7.47612954019036,-59.1654225371367,28.8607530495702,19.0475656488247,-46.4404465724156,26.0942941611268,-149.703665179608,-72.4224993728038,99.0660516855654,-133.650762957703,-72.4224993728038,99.0660516855654,-133.650762957703,4.25238547538191,181.443179676578,0.954555555555555,5.12881298005779,-30.5956009319024,-0.225303733725771,0.292394095637226,0.28996282739448,0.528332727007172,1.93383949592875,0.12332418293983,0.264447241859357
21_MICT01,0.0379816779839236,0.336411267566484,0.155184550650467,0.0552937203353033,-0.162322202018269,0.0732781532516701,-0.241309979237451,-0.20877618620114,-0.254088582505501,0.0694798343522603,-1.89336612683619,0.612481921836119,-0.502796053646879,-3.28145866357557,0.636765007715583,-0.568542283176292,-3.19139870162759,0.475078334976099,-1.4960571300223,-3.69996961148585,-0.251063266245498,-0.0222867320018882,-0.118087686498824,0.196550133725841,0.651003669692912,-3.11077021485813,-2.1433605245428,9.10189119581707,29.5926752062682,4.50755799811847,6.61697928924101,40.389744068737,6.56079769591758,-57.8704813265129,28.0425658867724,16.6956010807775,-45.6894961059353,25.380065167006,-144.65953635816,-68.722857382701,96.2305069113362,-127.259613513806,-68.722857382701,96.2305069113362,-127.259613513806,3.99887419480373,173.71859664106,0.957916666666667,4.15779769323797,-31.5340043387827,-0.372598706889046,0.295275089467389,0.289124341110096,0.528226821563535,1.98740169342856,0.0698948601696063,0.274442616719303
21_MICT01,0.02735468930495,0.386458639198865,0.152427230854129,0.0407830385382026,-0.14452490010506,0.0843448349042623,-0.346449382606852,-0.199671778556501,-0.236401674524128,0.0585759727220372,-2.01145450568132,0.67670272166394,-0.546755827028007,-3.49580678677096,0.696423740021208,-0.612651102054263,-3.39329319007588,0.507909204353957,-1.62016432087008,-3.89920807079696,-0.300970692613746,-0.0386938262167957,-0.100672380249214,0.201457629014678,0.666130335599365,-3.1874045971309,-2.44298568043481,9.87640103250666,30.7864189251738,4.43046155636022,7.54548022068186,41.7865938915165,5.91683519156763,-60.0979911863594,28.9477510280313,15.2842051881557,-47.7284357236478,26.2327909438058,-148.339678708512,-68.9876647445736,99.2290822087753,-128.382097989253,-68.9876647445736,99.2290822087753,-128.382097989253,4.23312406666766,176.316963809577,0.961277777777778,3.15661505932201,-32.4633409504096,-0.521852244729446,0.298132795493365,0.288206294678947,0.528123880395934,2.04088843401122,0.0145746734513648,0.284803664385891
