SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,0.139395056346668,-0.74598330007466,0.609348995768977,0.242807562663137,-0.263202155221972,0.24015264362236,-0.0793631311214525,0.20821620224649,-0.436100083224356,0.146695603870573,-1.7227944960738,0.666358278122651,-0.621995075353565,-2.81656421630718,0.40795473863412,-0.642100941370787,-2.91145147374414,0.362717810690482,-1.69956496012824,-3.36226537401942,-0.594176560511402,0.0634907355891865,-0.958315843960156,0.555944985816784,-1.03007514847977,13.5624586496302,4.49837557942316,-23.8135643006017,17.3215875345161,-2.57712923577075,9.07535730868048,46.0503490523441,-23.5907236133998,6.07815562325058,74.826220860742,0.515990991016524,14.9292848033763,72.9308373273728,-108.147653231799,-16.3641847983975,92.3252170811641,-101.691848381885,-16.3641847983975,92.3252170811641,-101.691848381885,3.81397368686346,138.321958779236,0.864111111111111,-16.4336227142189,-25.949207359055,-1.66455833808451,0.340827084753798,0.212583238623204,0.535369884540595,1.57275690806478,-1.15619793250555,0.129474707114893
09_MICT05,-0.00313253416616002,-1.48977589013071,0.658893771912797,0.23867933211449,-0.433351282918324,0.277381241647006,-0.0878615387626829,0.241099338281321,-0.411697120449559,0.131570359687254,-1.68208640748107,0.674069519950553,-0.622363830034904,-2.73589314551955,0.40650138200973,-0.634485130570265,-2.84368142231124,0.387378481000437,-1.64797140961856,-3.30436398708181,-0.528529322738049,-0.053630487841215,-1.56040761517604,0.599801986072574,-1.09132485159519,13.8241559508357,4.70665267068955,-23.8875763789236,17.362640013066,-2.43615782248389,10.5026914496981,46.3143069446044,-24.0233905552549,6.96817629164968,75.0616311674219,-0.493955034399001,15.6407749657409,73.1988340285079,-106.956258486961,-15.2550176247295,92.4144464210619,-99.9710489204772,-15.2550176247295,92.4144464210619,-99.9710489204772,3.73014401478512,136.994000205493,0.866916666666667,-16.9665278632745,-26.1349874651575,-1.86267701770173,0.343261312252134,0.210684612449918,0.535310327043867,1.58464347203074,-1.1942017906129,0.131783943132937
09_MICT05,-0.120982325302302,-2.15457602123961,0.723941510172201,0.240116555451218,-0.58564020256808,0.316850648535229,-0.0913787152229427,0.272075680053559,-0.388651877361866,0.118754562988421,-1.65695868050743,0.689120482623445,-0.625056490992345,-2.67342975928684,0.408459983792473,-0.62940795726016,-2.79262015538004,0.413567497573714,-1.60897002042197,-3.25545988037159,-0.473719423821229,-0.150545346643048,-2.09999358404651,0.65688446877934,-1.18399925386678,14.1754261943252,5.15065900537129,-24.3519774144789,17.3627854318973,-2.18358029758493,12.0192094103963,46.6532079370486,-24.3572699141352,7.90324224114253,75.3123213391011,-1.42737774451109,16.4045814157072,73.4791951314825,-105.800243906884,-14.3692085337258,92.4343896648675,-98.4644255602484,-14.3692085337258,92.4343896648675,-98.4644255602484,3.66213239135769,135.815439650696,0.869722222222222,-17.4880481471194,-26.3043697762271,-2.06465098667658,0.345660157638762,0.208739656275587,0.535245270969444,1.59537815204655,-1.23166761035243,0.134040922661713
09_MICT05,-0.184266190939495,-2.59978398411315,0.800519237813431,0.249490805128836,-0.68829020650495,0.353064549995461,-0.0856475766353988,0.296761212361981,-0.369230082325869,0.112377091561553,-1.64822159424582,0.708586661781048,-0.626863994933417,-2.6327953255038,0.413435900381703,-0.625080541772187,-2.75979485756006,0.43601970844797,-1.58495865202186,-3.21327168031896,-0.438353953971599,-0.202230346980898,-2.46183355309348,0.723299477479659,-1.29365624498981,14.6093008384258,5.80360709306372,-25.1577754179669,17.3193855772428,-1.83623730001951,13.6320302616992,47.0382981643936,-24.6170959722653,8.88228760846135,75.5787843163783,-2.2962141854828,17.2181785621073,73.7732355811833,-104.66469545692,-13.6937010774134,92.3843078459341,-97.1485393999194,-13.6937010774134,92.3843078459341,-97.1485393999194,3.60962089548491,134.759847480277,0.872527777777778,-17.9509595473574,-26.4142391493567,-2.26074343757278,0.348002572274228,0.206708241411871,0.535177691690057,1.60245077904935,-1.2657102763162,0.135586978483
09_MICT05,-0.173000655623649,-2.72467893225708,0.881436532340642,0.267659182110971,-0.718680919816549,0.380523700474641,-0.0685763145620791,0.311264084077663,-0.354591693691798,0.115334017187851,-1.65523089107876,0.730004436725441,-0.625303738463567,-2.6157788345976,0.421946434864028,-0.620230239064127,-2.74532460543568,0.45143270674906,-1.57736909178083,-3.17537859277764,-0.427895969648929,-0.191951351536245,-2.56322871584582,0.792708960459371,-1.39808025310232,15.1035607545977,6.59266449948445,-26.1847663311093,17.2385994459953,-1.43445274632597,15.329877413613,47.4301016890296,-24.8420017432337,9.89608449208534,75.8576351568634,-3.12313872689831,18.0703039706639,74.0789317277165,-103.534031359847,-13.1732473422653,92.2775822732919,-95.9662023266226,-13.1732473422653,92.2775822732919,-95.9662023266226,3.57130472236937,133.78414937779,0.875333333333333,-18.3959714512537,-26.5056746790329,-2.45330879637945,0.350331389105833,0.204654859198939,0.535110884938839,1.60830981181881,-1.29869915172946,0.1369146778621
09_MICT05,-0.085467299457923,-2.50403681504118,0.955672640785928,0.293061653990431,-0.671385828419787,0.394708045004073,-0.0415660607248102,0.312900882547951,-0.344300796645716,0.128205075482455,-1.67599880732832,0.752335732417033,-0.619548570763451,-2.62217971432066,0.435937580351095,-0.614792119340957,-2.74809573455843,0.459861533185477,-1.58653605753945,-3.14015938107352,-0.443325546836844,-0.118277461453811,-2.3832893214822,0.85599861024522,-1.47092547350029,15.6243792768813,7.41188587802042,-27.2643406714995,17.1346259985065,-1.03475614521286,17.0836037762571,47.7851069122248,-25.0800200848287,10.9278928413201,76.1417053731358,-3.93992496806761,18.9417736124244,74.390904958302,-102.393453943338,-12.7213648485849,92.1385413528361,-94.8353777480033,-12.7213648485849,92.1385413528361,-94.8353777480033,3.54601679929679,132.834832776819,0.878138888888889,-18.8393579392004,-26.5936778376407,-2.6462077653422,0.352653239188822,0.202593744294654,0.535042891118247,1.61392483458842,-1.33158918329375,0.138228247698434
09_MICT05,0.0541838069754782,-1.86748383304115,0.940510300278317,0.299525909879731,-0.523520191219756,0.366293347971778,-0.00914448890998511,0.28018855948393,-0.313512099505586,0.138597841433159,-1.59198582727786,0.723710081465086,-0.569478277518397,-2.47065920108183,0.427698487011089,-0.568841968520105,-2.57895782560572,0.433679005357459,-1.50228928012023,-2.89727919415613,-0.447868198162715,0.00171849401204206,-1.84155830813552,0.840642856989825,-1.43616880898596,15.5769187056923,7.86610824829035,-27.2470703511005,16.4401691615812,-0.671966601899495,18.1998916516059,46.4095335410458,-24.5026095127577,11.5425006825388,73.7853582268502,-4.6197087309364,19.123991583638,72.1248740090559,-97.7399655435911,-11.8189182452316,88.824119292675,-90.4350984635747,-11.8189182452316,88.824119292675,-90.4350984635747,3.29418969292596,127.310321776057,0.880944444444444,-19.2445635480515,-26.6461310149619,-2.83712640322545,0.354916522634461,0.200463941145344,0.534967850196192,1.61714587781805,-1.36217409736608,0.139315938589143
09_MICT05,0.219255059608349,-1.36196228673675,1.02527928619451,0.345531606094549,-0.421349554325836,0.374733557304585,0.0188608657585811,0.274442663075062,-0.327560083287929,0.171777758622972,-1.74772803644558,0.80398615211507,-0.60237059599484,-2.69802340611695,0.494677272068611,-0.609047477277326,-2.79934732552609,0.474359747945735,-1.64976539288761,-3.08198938999896,-0.530242742953,0.136123928367211,-1.45414055068899,0.917711832886775,-1.43088986843738,16.595189513235,8.70568548106672,-28.9153527902023,16.9387562065157,-0.462311495916162,20.5774255894794,48.2592875526018,-25.7672844847533,12.9495008716557,76.6814692226322,-5.69830534076026,20.6363532251251,74.9979130549473,-100.037719418278,-11.6494836741498,91.8780015870692,-92.3735958272019,-11.6494836741498,91.8780015870692,-92.3735958272019,3.53575194521478,130.805805878619,0.88375,-19.5835398755375,-26.6627802213024,-3.01621764981006,0.357132173921113,0.198269129443207,0.534891704847817,1.61814545352555,-1.3886020226914,0.14000058202303
09_MICT05,0.351512697616576,-0.75080612844252,0.990937464486094,0.357791389127092,-0.289855974468131,0.341932121983861,0.0362902846671167,0.235493021345351,-0.315093079855657,0.191027195785619,-1.79452720570056,0.837577711814793,-0.597861918174623,-2.76452396660568,0.547414161059908,-0.614232800768468,-2.84755424193554,0.495226660961872,-1.69708504419945,-3.06927310663702,-0.580876164246658,0.245664868422429,-0.959529620507084,0.893235109361849,-1.29725023564505,16.9856141027059,9.04218611897739,-29.2886715257404,16.8899166990961,-0.349287466264577,22.214101767124,48.3740857505705,-26.2555452721899,13.8836148828583,76.9109430816414,-6.72040007133664,21.3992022709718,75.2707783696161,-98.8126231220074,-10.8991844983745,91.8016301772747,-90.906933338079,-10.8991844983745,91.8016301772747,-90.906933338079,3.55498975646352,129.654934556571,0.886555555555556,-19.9178959996264,-26.6781236562455,-3.19392030665792,0.359345517642126,0.196071780973526,0.534815863719632,1.61905130800207,-1.41471672016381,0.140664946338189
09_MICT05,0.414403097788728,-0.318934029478987,0.898526349023334,0.351182352492065,-0.201304073020252,0.298263700957515,0.0366172160018321,0.185095616461155,-0.297085775021161,0.200129361256112,-1.848994613852,0.878845245975029,-0.60075383807328,-2.85161442112338,0.619378230159938,-0.627926979074623,-2.91476672896709,0.534525186336751,-1.74815924596556,-3.07990155932353,-0.62044094309488,0.296542406280427,-0.614490750159876,0.822980275275717,-1.09733147509219,17.2933781510746,9.16875266224582,-29.3665548518901,16.8982733123578,-0.337448174096974,23.7137439473694,48.4533751275076,-26.8187054518873,14.729687172265,77.0962783790889,-7.88609794611508,22.0667585654128,75.5082581809864,-97.5606433570868,-9.98793366093248,91.7741209254003,-89.2470273659911,-9.98793366093248,91.7741209254003,-89.2470273659911,3.59538611671221,128.402803645836,0.889361111111111,-20.2343823259012,-26.6858468774533,-3.3698568576788,0.361533507974962,0.193850352057171,0.534737634244176,1.61943369044017,-1.43962367119052,0.141252784655407
09_MICT05,0.386113973638239,-0.151219643814701,0.752057448731963,0.322282039924523,-0.175012308607331,0.249004056914449,0.0182090776803519,0.125370282220116,-0.273534743491585,0.194765125918478,-1.91508171100674,0.928890502958301,-0.613076050897147,-2.96460587518637,0.710742054489126,-0.650836226262046,-3.00793467067163,0.596058312698863,-1.79802845157368,-3.12562824415761,-0.640219592745501,0.270485219529153,-0.489548008285042,0.710632186177824,-0.855021510086643,17.5202382147275,9.14898791490862,-29.246931903835,16.9762985787815,-0.376742407558945,25.0418613061985,48.5603553628478,-27.4061382403798,15.464071037535,77.2273824270713,-9.22393060782353,22.6147703125661,75.7014105654039,-96.2937731739079,-8.95596525978696,91.7913218928545,-87.412488986883,-8.95596525978696,91.7913218928545,-87.412488986883,3.66228608389343,127.070056738219,0.892166666666667,-20.4703659873053,-26.6616731104004,-3.53322244807199,0.363643972849774,0.191547260822854,0.534652921595382,1.61767299209805,-1.45946393522581,0.141618489884422
09_MICT05,0.270870092253829,-0.248979625417728,0.569498248389399,0.272927244787111,-0.210886829842047,0.200390981143661,-0.0157251933997675,0.0597823942985398,-0.246272706606957,0.173799948063255,-1.99980494615194,0.988599487150899,-0.635239747510346,-3.11183808573847,0.819306821465588,-0.682070447046859,-3.13656027868871,0.680008500125546,-1.84402567203362,-3.21725535795321,-0.636987955345926,0.171004055562204,-0.586939808848364,0.571012628645374,-0.602330695020909,17.6777586827508,9.07660303039943,-29.062353751085,17.1301785651306,-0.400532935624599,26.1803375419453,48.7626920577157,-27.9530088768681,16.0696091283186,77.2986307316341,-10.755358353412,23.0261266791371,75.8453577620381,-95.027527671818,-7.87170525426532,91.8410956298139,-85.4488346993692,-7.87170525426532,91.8410956298139,-85.4488346993692,3.76256778977515,125.691105260375,0.894972222222222,-20.6775614561511,-26.6228757777416,-3.68754501073694,0.365730050277487,0.18921783832303,0.534567313675405,1.61497824307189,-1.47732249787713,0.141888449663096
09_MICT05,0.0974714067926405,-0.540563449148356,0.380661921980907,0.210379540092599,-0.291850159451093,0.158775816760861,-0.0580268780596834,-0.0065477742966138,-0.218333026042089,0.139382043960194,-2.11205813896441,1.05918835901606,-0.666549144429307,-3.30264595192561,0.940985781308692,-0.719742057623517,-3.31063233509897,0.783407581663145,-1.88734491335425,-3.3616664882155,-0.613500392898288,0.0221278672893527,-0.849054276007822,0.428417138248311,-0.372158683549399,17.7834026738368,9.04669387576619,-28.9362011530079,17.3581748130849,-0.345167733243821,27.130950098754,49.1118198995527,-28.3988608589358,16.5388452355667,77.3106639473588,-12.4955016255009,23.2936946002185,75.9412403013723,-93.774865496665,-6.81135651166792,91.9071229617598,-83.4123951303896,-6.81135651166792,91.9071229617598,-83.4123951303896,3.90374885616911,124.301816117164,0.897777777777778,-20.8847569249969,-26.5840784450828,-3.84186757340189,0.3678161277052,0.186888415823207,0.534481705755428,1.61228349404572,-1.49518106052846,0.14215840944177
09_MICT05,-0.0916719324635736,-0.91813459071051,0.219541027052802,0.145334131981016,-0.392365070541316,0.129482962341109,-0.0996994742839801,-0.0673306257846098,-0.192875841849772,0.0957903990850699,-2.26014983483798,1.14240545780326,-0.706251386760933,-3.54387401471677,1.07081396216053,-0.762124708629704,-3.53728192662065,0.901535329163216,-1.9334362870919,-3.55913607697388,-0.576865415887616,-0.140800046543981,-1.18822581942162,0.310452378929768,-0.190871655427113,17.857088537812,9.12969477055032,-28.9478723324011,17.6489282018418,-0.168357732892586,27.9171034008468,49.6244963218743,-28.7064076914815,16.8771739765942,77.2716041721732,-14.4543150165178,23.4229757210814,75.9976422687598,-92.5388440375249,-5.83947595962232,91.9718514026478,-81.3532749941986,-5.83947595962232,91.9718514026478,-81.3532749941986,4.09125887700936,122.927931253216,0.900583333333333,-21.0559821569331,-26.518872838456,-3.98626184162373,0.369841056897402,0.184508510703692,0.534393845342191,1.60769547420053,-1.51048733014411,0.142241693918531
09_MICT05,-0.256761234666067,-1.28393287419943,0.113585035159344,0.0883288139820512,-0.489150669890128,0.115597486667219,-0.132513025379916,-0.11640192979002,-0.172118860533188,0.0475367993611245,-2.44854121476994,1.24012350169935,-0.754644103562908,-3.8357065927547,1.20409396616516,-0.808940052875482,-3.81678172291733,1.02950454442596,-1.9911270946652,-3.80125820957609,-0.535688249944758,-0.284699794705793,-1.52424778961727,0.239348670836197,-0.0733588869589972,17.9188950929776,9.35753470576339,-29.1193464582082,17.981018203122,0.14084958435388,28.5828000110839,50.2729851503018,-28.8737076490059,17.1045569036337,77.1969372684657,-16.6373516208142,23.4334152775947,76.0306346516045,-91.3068792072347,-4.99731440325664,92.0175830919366,-79.3033606163127,-4.99731440325664,92.0175830919366,-79.3033606163127,4.32447834820668,121.57808912122,0.903388888888889,-21.154032894548,-26.4376768667508,-4.11502646709195,0.371790015615498,0.182062736825824,0.534301372683041,1.60192166792013,-1.52096193749536,0.14219935463699
09_MICT05,-0.374147083312341,-1.58284925958671,0.0747384667653364,0.046194449388849,-0.568752450648941,0.117039251278121,-0.151136692120275,-0.149327870558531,-0.15676050566399,-0.00235711618365246,-2.67477993815135,1.35341885330731,-0.813759483301012,-4.16805092870756,1.33720884483008,-0.862291663963303,-4.13895222109857,1.16319102756806,-2.0711790589502,-4.06948188671694,-0.497595874078342,-0.390078681961789,-1.81070031366383,0.22463312431111,-0.022336737076792,17.987847379821,9.72608815195682,-29.4259480367727,18.3252666075492,0.564338684837037,29.1879593270758,50.987794361299,-28.9350140719612,17.2543151175296,77.1074425634608,-19.0456667579878,23.357044419821,76.0617411676564,-90.0491825658372,-4.30152122262808,92.0259281022828,-77.2724805716881,-4.30152122262808,92.0259281022828,-77.2724805716881,4.59326323809673,120.242716127078,0.906194444444444,-21.2475098780016,-26.3543225352793,-4.24181556876214,0.373735163526346,0.179614371073138,0.534208412890091,1.5960309587211,-1.53108313228869,0.142136540167647
09_MICT05,-0.44132664372819,-1.80818836632568,0.0957996924242247,0.0201056755003315,-0.628959805040284,0.130193987754825,-0.154116523757348,-0.164607516502722,-0.146091242451563,-0.0531985883075395,-2.92769567694185,1.48157559732533,-0.887426601571736,-4.51871945057064,1.46788609201369,-0.926953967697212,-4.48117045070358,1.29926504004965,-2.18510866226898,-4.33442847469758,-0.468237372854424,-0.455218940026785,-2.03945112026511,0.260083601523318,-0.0313917526030745,18.0809898298062,10.2097573490704,-29.8224427228397,18.6500762840228,1.06713664539752,29.7998686882472,51.6721780273013,-28.9504459470837,17.3682903976259,77.025078176236,-21.6750949334073,23.2337816484927,76.1137281625311,-88.7220485360012,-3.75017576856299,91.9768411186342,-75.2511676542834,-3.75017576856299,91.9768411186342,-75.2511676542834,4.87659884607395,118.89718816604,0.909,-21.3321772742713,-26.2672250270315,-4.36546651030678,0.375667492819537,0.177156865535071,0.534116129437422,1.58986269548382,-1.54056849842591,0.142022557685069
09_MICT05,-0.473686608938794,-1.98601457049336,0.152250225791206,0.0056000288660801,-0.67529236533618,0.148192323445853,-0.143672154913756,-0.164021529089805,-0.138575247177857,-0.106489406809481,-3.18760876061742,1.62149503135768,-0.980761665754961,-4.85441052024015,1.59505472953187,-1.00990993247582,-4.80912748273604,1.43482033895161,-2.34432485997814,-4.55701005701756,-0.451488578545798,-0.493452590675646,-2.22788708389893,0.325152473295772,-0.089491656397127,18.2117874901768,10.77893602128,-30.2699870159397,18.9284537863567,1.61284057204095,30.4816709972511,52.2234415297275,-28.9889382304875,17.4889625248291,76.9674481134333,-24.5155937529094,23.1038721007433,76.2049050685047,-87.2744695961612,-3.33085885814641,91.8482224820814,-73.2160520352258,-3.33085885814641,91.8482224820814,-73.2160520352258,5.14451568618738,117.506514157623,0.911805555555556,-21.3543695119246,-26.1601860174291,-4.4704718219272,0.377499759828741,0.174631476727798,0.534023476783899,1.58206262414629,-1.54574578610248,0.141660026731065
09_MICT05,-0.496532926414072,-2.15156598840668,0.208259274384254,-0.00587865907809469,-0.715665116075495,0.161930902951741,-0.124705827205227,-0.152189627558059,-0.132554180889861,-0.165159260183493,-3.4289657128108,1.76770058069719,-1.09909974435562,-5.13524569105264,1.71851316058093,-1.11904366494589,-5.0813211757901,1.56713156632407,-2.55874826507954,-4.69305572167973,-0.449780103496404,-0.526447866560706,-2.40006357979544,0.389861317084982,-0.18487230744649,18.3875432803615,11.4126022602966,-30.7532480364319,19.1446597705195,2.17591082388246,31.2798904676466,52.5549442976393,-29.1100170991851,17.6502934689599,76.9421167706685,-27.5512927748774,22.9990839118735,76.3432789572369,-85.6556383945359,-3.02776669250268,91.6160298558558,-71.1352923622823,-3.02776669250268,91.6160298558558,-71.1352923622823,5.36416506386032,116.029712217004,0.914611111111111,-21.3519983915416,-26.0461436167676,-4.56702212183283,0.379288932219402,0.172078260592815,0.533928892427197,1.57364037731849,-1.54919854235591,0.141215208710496
09_MICT05,-0.534483935731212,-2.32592378701968,0.2265759931963,-0.0241636636826333,-0.755183563776936,0.162039191531799,-0.10334124456731,-0.135660114809781,-0.12689154272041,-0.232479663082905,-3.62552488550647,1.91287581206445,-1.24628624766128,-5.32316945902797,1.83844322618309,-1.26091670997026,-5.25772020806983,1.69353088373989,-2.83409220569431,-4.70261031100608,-0.463907106727176,-0.575224454335884,-2.56855448429819,0.42294375188183,-0.307373544767522,18.6064880037674,12.1028702074506,-31.2839542099191,19.2985356918732,2.74754115062564,32.2137971120737,52.6135605938564,-29.3490043189311,17.869675428568,76.9424076430943,-30.7614839991971,22.934956193269,76.522246129678,-83.8216430661876,-2.82727346807753,91.2546659269772,-68.9737371256927,-2.82727346807753,91.2546659269772,-68.9737371256927,5.51015718208019,114.423703583618,0.917416666666667,-21.3496272711587,-25.9321012161062,-4.66357242173846,0.381078104610062,0.169525044457833,0.533834308070495,1.56521813049068,-1.55265129860934,0.140770390689927
09_MICT05,-0.59950278254639,-2.49650485146041,0.181430322356576,-0.056486758770669,-0.791886889009342,0.141709424990959,-0.0851600343389624,-0.121712063024153,-0.121508279614292,-0.310743797820187,-3.75771594645617,2.04895782557926,-1.42244838581018,-5.39358935890913,1.95482189222673,-1.43785568521367,-5.31192093345932,1.81120644260626,-3.16807643944411,-4.56320719038844,-0.492699107242789,-0.649969152114658,-2.71986045787063,0.402507413588434,-0.448848561726155,18.8558285755919,12.8511509183847,-31.8906492983819,19.4055658030433,3.3339541548687,33.2698890808853,52.3880181722684,-29.70972395588,18.1433249892176,76.9463442800523,-34.1224564643025,22.9064475195184,76.7194868277736,-81.7409257837293,-2.72056818045332,90.7385081459826,-66.697667690738,-2.72056818045332,90.7385081459826,-66.697667690738,5.57694545417574,112.647490993662,0.920222222222222,-21.3209296610385,-25.8050403028039,-4.74916902008113,0.382825570758556,0.166946561047499,0.533742640072009,1.55600296976798,-1.55418572571016,0.140162328749378
09_MICT05,-0.681621126746559,-2.60791548773623,0.0700204142789471,-0.103688296451609,-0.814805659454331,0.0995561798391549,-0.0735033666603146,-0.116936746588304,-0.117713153297919,-0.399779241099225,-3.82096549787464,2.16892655254594,-1.62179634717167,-5.34834402365293,2.06711148778386,-1.64505558012544,-5.24468895704381,1.91717210759766,-3.54696832787243,-4.28432861883856,-0.533288721827498,-0.742052503100132,-2.80849285175452,0.325599947436138,-0.601487131475884,19.1120180410523,13.6568609260762,-32.5960954480073,19.4912259282438,3.94724559226476,34.4043840115405,51.9047745735312,-30.1679833827895,18.4467761458322,76.9199347461064,-37.6103144405386,22.888645843787,76.9002798314582,-79.3984578825452,-2.70055203466497,90.0461995563905,-64.2776300874809,-2.70055203466497,90.0461995563905,-64.2776300874809,5.58756233915629,110.66718016424,0.923027777777778,-21.2291952069845,-25.684713550144,-4.81350684345025,0.384450474919439,0.164304886395604,0.533654124451956,1.54719652158164,-1.55102153277585,0.139258209982565
09_MICT05,-0.748626980974032,-2.57236617092854,-0.0839874777364121,-0.158562555147619,-0.806344805337846,0.0411932420607602,-0.0685496213921896,-0.125896871695797,-0.118139667910937,-0.495650626997457,-3.83283091456277,2.26913785310591,-1.8312869068145,-5.22669551505598,2.17475409864451,-1.86870030923422,-5.09537613440981,2.0090207667747,-3.94396224654911,-3.91893110830066,-0.582011547785498,-0.823522090075942,-2.76686870748248,0.211299721862791,-0.754866135038241,19.3438098808501,14.502169681721,-33.3881486848006,19.5804647445776,4.59146366602218,35.5545868641584,51.2121879719033,-30.6857250680534,18.7407253983424,76.8249617943725,-41.2057065402365,22.8427190546182,77.0254654584341,-76.7980850334477,-2.75204050639741,89.1683052918473,-61.6876964356037,-2.75204050639741,89.1683052918473,-61.6876964356037,5.59031275292957,108.461662752791,0.925833333333333,-21.1343341006732,-25.5625385738817,-4.87679041970338,0.386068983357948,0.161659760841156,0.533565283123969,1.53827695756734,-1.54762655533545,0.138330537001182
09_MICT05,-0.757856057292398,-2.30252336072789,-0.238395740910186,-0.207737212019969,-0.749676361581066,-0.0213801135844493,-0.0677520977874935,-0.150359287977408,-0.126145553870069,-0.590167632006994,-3.83617352336218,2.35153087195201,-2.03095444608769,-5.10994479168489,2.27855661361242,-2.08607189782028,-4.94667975901879,2.08668004675222,-4.32037579095905,-3.56730025194345,-0.635279326515102,-0.856782461152446,-2.53284776174437,0.0944644833267436,-0.893774310842961,19.5175503239006,15.3398481445192,-34.1960839103295,19.686548837947,5.2500717786317,36.6567791613859,50.3597479748227,-31.2304223140202,18.9807142051671,76.6300243318499,-44.901696298312,22.7254744136979,77.0628868091341,-73.9623105247914,-2.8391898933869,88.1167113252382,-58.9016807648254,-2.8391898933869,88.1167113252382,-58.9016807648254,5.63869292348132,106.028410395268,0.928638888888889,-21.039472994362,-25.4403635976193,-4.94007399595651,0.387687491796457,0.159014635286708,0.533476441795982,1.52935739355304,-1.54423157789505,0.137402864019798
09_MICT05,-0.629942776146327,-1.63679239328132,-0.324948649320167,-0.220393088925501,-0.595329030698689,-0.0675418740589152,-0.0628799042156857,-0.176470292550476,-0.134970615850371,-0.626206024469975,-3.63171817989286,2.26041212477133,-2.04759942799117,-4.76843742006237,2.22078762049245,-2.11460967393625,-4.58480959944404,2.0083917468067,-4.31649220460024,-3.14024005808374,-0.643241807367953,-0.756014988942528,-1.9440062339085,0.0118505276935103,-0.964394685185605,18.9272858237254,15.5374974525226,-33.6834644296562,19.1221736776192,5.67929997811011,36.3668130675386,47.6797050368435,-30.6946705847585,18.4681746429098,73.690470800217,-47.0349934321439,21.7237356088357,74.344596991377,-68.4835525415671,-2.79800142350914,83.934640170858,-53.9623688729893,-2.79800142350914,83.934640170858,-53.9623688729893,5.37652049168553,99.8237941923764,0.931444444444444,-20.8919100564398,-25.3080427176094,-4.97918495345456,0.389193896733871,0.156315838496124,0.533395264420823,1.52023470708628,-1.53670138011826,0.136104035392923
09_MICT05,-0.495220955675816,-0.96832896902388,-0.383785588520308,-0.233692887247779,-0.484865361613212,-0.0963728633921122,-0.064742744416546,-0.239419440296501,-0.175737332240263,-0.727765748902727,-4.08664860904506,2.50324850240349,-2.30405184049765,-5.37456271661036,2.49295951019707,-2.38632265704055,-5.14525007949334,2.22156857823331,-4.82912268994314,-3.4765262541685,-0.743619138898628,-0.676973009803435,-1.46981206536708,-0.00701407866028698,-1.05041732118036,19.5799235590491,16.666752020817,-35.2861270553251,19.9169438024197,6.43115705717808,38.5696320513279,48.298380426584,-32.3825348345047,19.1567542941367,75.916591873822,-52.6967807369004,22.1414253303704,76.8525925841068,-67.7482721426255,-2.84024201196329,85.6871776449516,-52.6180989586089,-2.84024201196329,85.6871776449516,-52.6180989586089,5.99663490419276,100.593358257203,0.93425,-20.7196688887395,-25.1851048099829,-5.00814262955235,0.390629376065566,0.153587495389621,0.533317248995979,1.51202944822482,-1.52710920161041,0.134603124496474
09_MICT05,-0.242644789238528,-0.0598051077025656,-0.337348431194404,-0.196437922624689,-0.31831191297184,-0.0815009521499384,-0.0586863462428702,-0.295861384458112,-0.218624419581206,-0.748545922349541,-4.47435563763129,2.60362913523455,-2.33728932643845,-6.00114077093586,2.61964612112974,-2.41850712101008,-5.74398510374843,2.30093913356429,-4.88485389701837,-4.02028121031505,-0.793538777906475,-0.473960102531929,-0.798046612057031,0.0428384016185254,-1.03440030857465,19.4389027454687,16.980865387311,-35.2276018075242,19.9982231020839,6.84405218217036,39.3986638552579,47.1170236863379,-33.0402526553983,19.0607596887413,75.4590896226795,-56.9415181576581,21.6447244419722,76.6712003865293,-64.4720512219159,-2.57129688921974,84.4789031560715,-49.0562615718295,-2.57129688921974,84.4789031560715,-49.0562615718295,6.37606166824546,97.7231469281929,0.937055555555556,-20.5474277210392,-25.0621669023564,-5.03710030565014,0.392064855397261,0.150859152283118,0.533239233571135,1.50382418936336,-1.51751702310256,0.133102213600024
